0.0947883 112.935
0.0949618 113.21
0.0950075 113.35
0.0952283 113.692
0.0952573 114.304
0.0954437 114.306
0.0955166 114.603
0.0957704 115.362
0.0960063 115.366
0.0962833 115.521
0.096425 116.022
0.0965361 116.204
0.0965588 116.345
0.0970129 117.606
0.0973771 117.968
0.0984791 118.028
0.0985413 118.215
0.0988121 118.376
0.0989145 118.903
0.099498 119.375
0.0995256 119.385
0.1002 119.6
0.101145 120.519
0.101249 121.548
0.101518 121.753
0.101617 121.822
0.102082 121.824
0.10215 121.83
0.103186 121.833
0.103245 122.095
0.10335 122.384
0.103974 122.881
0.10466 123.02
0.104924 123.214
0.105507 123.356
0.105645 123.605
0.106257 123.784
0.106587 124.683
0.106871 124.822
0.107064 125.155
0.107334 138.557
0.107364 139.147
0.107558 140.088
0.107915 140.226
0.107957 140.647
0.107986 140.984
0.108188 141.12
0.10827 141.262
0.108276 141.761
0.108543 142.032
0.108644 142.174
0.108668 142.44
0.109021 142.716
0.10914 142.719
0.109548 143.438
0.109738 143.78
0.110384 143.922
0.11074 144.063
0.111354 144.264
0.111413 144.445
0.111541 144.681
0.111581 144.818
0.111768 145.031
0.111769 145.406
0.11187 145.418
0.112053 145.612
0.112171 145.623
0.112218 145.763
0.112285 146.063
0.112415 146.34
0.112438 146.476
0.112702 146.517
0.112927 147.351
0.113015 147.495
0.113095 147.667
0.113268 147.807
0.113273 147.989
0.113287 148.136
0.113402 148.139
0.113501 148.149
0.113667 148.176
0.113751 148.677
0.113848 148.682
0.114397 148.923
0.114397 150.796
0.114618 150.995
0.114827 151.136
0.114872 151.313
0.114998 151.545
0.11515 151.813
0.11551 151.95
0.115548 152.345
0.115979 152.493
0.116113 152.678
0.116909 152.942
0.117287 153.086
0.11797 154.105
0.118447 154.283
0.118924 154.46
0.119441 154.465
0.119552 155.087
0.119707 155.094
0.120167 155.636
0.120794 155.772
0.121047 156.386
0.121629 156.712
0.121805 156.736
0.12247 168.897
0.122584 169.32
0.122586 169.538
0.122647 169.677
0.122656 169.706
0.123088 170.061
0.123134 170.208
0.123349 170.366
0.123644 170.967
0.123742 171.181
0.123834 195.759
0.12386 195.959
0.124017 195.965
0.124301 196.452
0.124666 196.757
0.124671 196.921
0.124786 197.199
0.125293 197.34
0.125788 197.357
0.12579 199.32
0.126554 199.722
0.126789 200.018
0.126938 201.533
0.127285 201.975
0.127432 202.012
0.127508 202.23
0.127599 202.905
0.127836 203.245
0.128136 203.436
0.128741 203.767
0.129409 204.108
0.130109 204.359
0.130206 205.053
0.13084 205.204
0.130919 205.585
0.131153 205.86
0.131215 206.257
0.131314 206.412
0.131347 208.013
0.131795 208.423
0.131796 208.586
0.132024 208.588
0.132096 208.829
0.132772 209.032
0.132873 209.177
0.132875 209.188
0.133083 209.358
0.133714 209.362
0.134064 209.574
0.134108 209.891
0.134506 210.074
0.1348 210.466
0.135282 210.472
0.135845 210.721
0.135876 210.723
0.13595 211.05
0.136266 211.312
0.136283 211.641
0.136637 211.805
0.137572 212.071
0.138511 212.229
0.138639 213.952
0.138761 214.096
0.139509 214.335
0.139549 214.641
0.139602 214.856
0.139699 214.995
0.140111 227.56
0.140149 227.701
0.140224 228.581
0.140333 228.6
0.140763 228.738
0.140817 228.916
0.141103 229.12
0.141281 229.46
0.141452 229.596
0.141515 229.604
0.142047 229.761
0.142056 230.328
0.14213 231.244
0.142207 231.459
0.142231 232.317
0.142296 233.262
0.142471 234.515
0.142889 234.674
0.142995 234.675
0.1431 234.814
0.143177 234.949
0.143442 235.111
0.1436 235.148
0.143739 235.519
0.144106 235.536
0.144232 235.78
0.144448 236.478
0.14451 236.616
0.144691 236.618
0.14504 236.787
0.145128 236.994
0.145305 237.197
0.145383 237.453
0.145437 237.904
0.145704 238.219
0.145805 238.667
0.145821 238.881
0.145949 239.023
0.145966 239.029
0.146245 239.171
0.146368 239.327
0.146616 240.47
0.146983 240.895
0.147594 241.109
0.147715 241.408
0.147722 241.586
0.147952 242.478
0.147973 242.641
0.148403 242.875
0.148424 243.018
0.149573 243.019
0.149601 243.028
0.149612 245.115
0.149706 245.116
0.150448 245.464
0.150879 245.77
0.151275 246.152
0.151346 246.518
0.15146 246.683
0.151466 246.844
0.151681 247.144
0.151947 247.508
0.152029 247.514
0.152035 247.929
0.152385 248.194
0.152499 248.681
0.15255 248.955
0.152769 249.415
0.152967 249.669
0.153166 250.275
0.153356 250.675
0.153485 250.869
0.153552 251.956
0.153555 252.233
0.153656 252.984
0.153775 253.123
0.153931 253.352
0.153974 253.655
0.154047 254.084
0.154138 254.113
0.154316 254.118
0.154316 254.265
0.154331 254.636
0.154337 255.006
0.15442 255.01
0.154757 255.149
0.154778 255.577
0.15501 256.021
0.15503 256.023
0.155049 256.32
0.155593 256.48
0.155645 256.627
0.155737 256.767
0.15611 256.776
0.156184 256.93
0.15631 257.762
0.156874 257.923
0.156896 258.474
0.156985 259.424
0.157051 260.171
0.157762 260.512
0.158092 260.85
0.158149 261.96
0.158674 262.386
0.158841 262.914
0.158975 263.155
0.158997 263.385
0.159068 263.962
0.159072 264.193
0.159074 265.277
0.159135 265.279
0.159229 265.427
0.159383 265.43
0.159875 265.823
0.159883 266.301
0.160164 266.716
0.16036 266.871
0.160796 267.556
0.160905 267.821
0.16097 268.152
0.161194 268.918
0.161355 269.995
0.161675 270.008
0.161744 270.318
0.162109 270.48
0.162926 270.718
0.163002 307.065
0.163041 307.263
0.163187 307.403
0.163386 307.54
0.163517 307.55
0.163691 308.017
0.163776 308.091
0.164016 308.288
0.164047 308.684
0.16416 309.749
0.164367 309.922
0.164436 310.196
0.164716 310.36
0.164786 310.511
0.164792 310.677
0.164796 311.005
0.164925 311.171
0.165507 311.348
0.165698 316.95
0.165926 317.508
0.165931 317.538
0.165961 317.677
0.166207 318.427
0.166242 318.589
0.166347 319.072
0.166432 319.266
0.166541 319.554
0.166676 319.81
0.166796 320.308
0.166918 320.311
0.167031 377.889
0.16705 378.198
0.167093 378.465
0.167461 378.638
0.167489 378.842
0.167599 379.082
0.167821 379.246
0.168119 379.277
0.168228 379.614
0.16836 380.091
0.168817 380.227
0.168881 381.11
0.168976 382.215
0.169542 382.224
0.169599 383.48
0.169622 383.666
0.169947 383.873
0.169999 384.074
0.170527 384.209
0.170766 384.35
0.170855 384.518
0.171844 384.52
0.171894 384.538
0.172195 384.539
0.172268 385.698
0.172389 385.965
0.172852 386.321
0.173221 386.327
0.173324 388.25
0.173557 389.066
0.174116 389.243
0.174324 390.756
0.174489 391.853
0.174805 391.992
0.174865 392.005
0.174884 392.147
0.174958 392.358
0.175014 392.7
0.175103 392.703
0.175149 392.956
0.176576 393.153
0.176914 393.322
0.177055 393.33
0.177082 393.669
0.177236 393.674
0.177378 394.396
0.177597 395.207
0.177894 396.014
0.178222 396.342
0.178846 396.348
0.178947 396.442
0.178948 396.69
0.17897 397.154
0.178997 397.165
0.179379 397.474
0.17946 397.74
0.179584 398.344
0.180034 398.592
0.180064 398.646
0.180175 406.6
0.180278 406.884
0.180427 407.03
0.180508 410.438
0.180518 411.503
0.180692 411.827
0.180856 411.87
0.181145 412.043
0.181344 413.194
0.181429 413.61
0.181656 413.783
0.181777 414.158
0.182001 414.504
0.182018 414.639
0.182069 415.046
0.18277 415.669
0.182883 416.218
0.182912 416.256
0.182982 416.428
0.183074 443.069
0.183209 443.224
0.183561 443.361
0.184711 443.924
0.184774 443.934
0.184866 444.272
0.184988 444.457
0.185303 444.953
0.185515 448.381
0.185597 448.994
0.185692 449.288
0.185795 449.425
0.185936 449.602
0.185989 449.604
0.186184 449.809
0.186273 450.259
0.186968 450.537
0.187123 450.936
0.187217 451.153
0.187611 451.551
0.188055 451.719
0.188187 452.426
0.188293 452.933
0.188475 453.352
0.188565 453.701
0.188767 453.84
0.188826 453.843
0.18922 454.077
0.189251 454.338
0.189289 454.603
0.189496 455.106
0.189758 456.205
0.189883 456.366
0.190497 456.533
0.190661 456.72
0.190701 456.943
0.190848 458.505
0.190915 459.02
0.191311 459.177
0.191325 459.233
0.191384 459.456
0.191411 459.629
0.191525 459.978
0.191635 460.338
0.191798 460.566
0.192123 460.708
0.192135 460.924
0.192294 461.076
0.192462 461.425
0.192488 461.708
0.192739 461.961
0.192803 461.974
0.192839 462.152
0.192954 463.108
0.193199 463.328
0.193684 463.512
0.193756 463.537
0.193779 463.759
0.193783 463.93
0.193967 464.226
0.194023 464.49
0.194097 464.687
0.194381 464.854
0.194472 464.858
0.194504 464.905
0.194781 465.107
0.195222 465.397
0.195288 465.553
0.195309 465.687
0.195397 465.837
0.195507 477.688
0.195691 477.936
0.195802 478.223
0.195802 478.435
0.195847 478.574
0.195959 478.712
0.196302 479.674
0.196419 480.169
0.196458 480.499
0.196643 481.572
0.196946 481.587
0.197058 493.825
0.197215 494.075
0.197293 494.304
0.197326 494.719
0.19742 495.038
0.197489 495.176
0.197498 495.93
0.197501 496.226
0.197938 496.367
0.198018 496.633
0.198053 496.954
0.198094 497.423
0.198212 497.686
0.198295 497.688
0.198504 519.113
0.198643 520.436
0.198931 522.403
0.198965 522.827
0.199144 522.974
0.1993 523.44
0.199381 523.637
0.199386 524.645
0.200056 524.889
0.200076 525.056
0.200407 525.193
0.200477 525.206
0.200502 527.099
0.200526 527.601
0.2006 527.729
0.201024 527.74
0.20132 528.385
0.201984 529.264
0.201987 529.611
0.202104 529.819
0.202126 529.954
0.20218 530.298
0.202439 530.544
0.202669 531.002
0.20272 531.328
0.202764 531.529
0.202913 532.535
0.202972 533.586
0.202994 533.9
0.202998 534.272
0.203047 534.508
0.20331 535.796
0.203355 535.798
0.203767 584.636
0.204038 584.7
0.204052 584.849
0.204748 585.33
0.204753 585.861
0.205021 586.118
0.205033 586.263
0.205563 586.265
0.205605 587.154
0.205999 587.493
0.206055 588.507
0.206199 588.725
0.206332 588.912
0.206617 589.748
0.206645 590.209
0.206691 590.261
0.206879 590.577
0.207113 590.58
0.207639 590.727
0.207697 590.924
0.207731 591.363
0.207775 591.541
0.207824 592.72
0.207985 593.677
0.208179 593.837
0.208302 593.853
0.208599 594.209
0.208922 595.278
0.208968 605.446
0.209009 605.892
0.209187 606.104
0.209412 606.332
0.209589 606.664
0.209695 607.046
0.209702 607.256
0.209849 608.41
0.209917 608.901
0.210053 609.227
0.210065 609.437
0.210515 609.445
0.210597 609.742
0.210597 609.931
0.210968 610.11
0.210977 610.286
0.211099 610.448
0.211105 610.63
0.21138 610.873
0.21145 611.126
0.211502 611.265
0.211567 611.269
0.21158 611.55
0.211799 612.604
0.21183 630.271
0.212032 630.576
0.212187 630.583
0.212387 630.801
0.21242 630.936
0.212441 631.485
0.212486 631.923
0.212976 632.993
0.213175 632.996
0.213243 633.444
0.213479 634.496
0.213512 634.908
0.21367 635.974
0.213856 636.206
0.213996 636.732
0.214053 636.961
0.21415 638.5
0.21426 638.505
0.214332 638.762
0.21438 638.773
0.214468 639.089
0.214574 640.159
0.214689 640.254
0.21513 640.813
0.215355 640.815
0.215407 643.078
0.215529 643.214
0.215601 643.467
0.215803 644.686
0.215909 645.082
0.215977 645.35
0.216017 646.094
0.216187 647.01
0.216436 647.256
0.216527 647.353
0.216901 647.718
0.217234 647.858
0.217318 648.232
0.217346 688.453
0.217415 688.595
0.217434 689.419
0.217471 689.592
0.217516 689.808
0.217616 689.987
0.217683 690.306
0.217701 690.75
0.217847 691.001
0.217857 691.009
0.218074 691.396
0.218229 691.538
0.218258 691.941
0.218491 692.229
0.218718 692.439
0.218733 744.322
0.218847 744.458
0.218992 744.68
0.219001 744.686
0.219062 745.684
0.219228 746.915
0.219341 747.179
0.219346 747.786
0.219589 747.999
0.219594 748.142
0.219637 748.496
0.219637 748.692
0.21967 749.091
0.219697 759.367
0.219712 759.523
0.219803 760.006
0.219881 760.007
0.220035 760.156
0.220218 760.396
0.220298 761.04
0.220362 761.492
0.220393 761.738
0.220502 761.901
0.220524 762.238
0.220534 762.24
0.220782 762.378
0.220978 762.534
0.2211 762.716
0.221114 762.718
0.221285 774.954
0.221286 778.926
0.221378 779.165
0.221485 779.352
0.221495 780.216
0.221559 780.473
0.221575 780.474
0.221664 780.705
0.221717 781.555
0.221803 781.729
0.221845 781.73
0.221875 781.93
0.221882 782.252
0.221962 782.758
0.222439 783.22
0.223226 784.163
0.223414 784.612
0.223455 784.793
0.223563 785.65
0.223625 785.899
0.223708 785.901
0.223772 785.923
0.223785 786.081
0.224163 786.239
0.224183 786.908
0.224348 787.104
0.224641 787.829
0.224726 788.001
0.224743 788.271
0.224771 789
0.224962 789.007
0.225223 789.307
0.225399 789.765
0.225465 790.055
0.225558 790.057
0.22565 790.306
0.226199 790.908
0.226259 791.845
0.226413 792.679
0.226478 797.94
0.226575 798.865
0.226625 800.354
0.22664 800.625
0.226741 800.627
0.226789 800.63
0.22698 800.646
0.226992 800.825
0.227134 800.831
0.227216 801.257
0.227308 801.502
0.227318 801.505
0.227374 801.51
0.227414 802.149
0.227629 802.353
0.227699 802.601
0.227779 802.788
0.22778 802.795
0.227797 803.825
0.227808 803.999
0.227833 804.135
0.227851 804.461
0.227967 804.613
0.228038 804.749
0.228267 805.153
0.228374 805.424
0.228388 805.433
0.228513 812.97
0.228669 815.586
0.228804 816.673
0.229028 817.304
0.22914 818.293
0.229268 818.822
0.229294 818.964
0.229612 819.319
0.229803 819.479
0.229857 819.776
0.230086 820.226
0.230129 820.614
0.230133 821.335
0.230219 821.821
0.230228 821.948
0.230233 822.455
0.230326 823.001
0.23033 823.418
0.230674 823.768
0.23071 824.277
0.230734 824.416
0.230886 824.426
0.231153 824.815
0.231444 824.817
0.231453 824.955
0.231588 825.589
0.231751 825.731
0.231761 826.18
0.231815 826.334
0.23193 826.601
0.232059 826.926
0.2321 827.401
0.2321 828.455
0.232178 828.636
0.232587 828.771
0.232613 828.775
0.232886 828.91
0.233023 829.294
0.233311 829.318
0.233503 829.529
0.233531 829.532
0.23361 829.744
0.233771 830.196
0.233897 831.25
0.234173 831.497
0.234484 831.632
0.234677 831.898
0.23485 832.608
0.235157 833.177
0.235169 833.555
0.235503 833.563
0.235576 833.81
0.235577 834.581
0.235594 834.615
0.2356 834.905
0.235722 835.122
0.235777 913.207
0.235781 913.426
0.235832 913.857
0.235931 914.15
0.235946 914.366
0.236102 914.512
0.236233 914.738
0.236236 914.876
0.236276 915.011
0.236282 915.268
0.236533 915.273
0.236556 915.473
0.237072 915.475
0.237128 917.935
0.237149 918.089
0.237194 918.231
0.237218 918.736
0.237442 918.888
0.237557 918.89
0.237795 919.152
0.237815 919.418
0.237851 919.72
0.23804 919.859
0.238119 920.104
0.23816 920.462
0.238808 921.953
0.238843 922.381
0.239151 923.492
0.239859 923.502
0.239867 923.639
0.23998 924.034
0.240166 924.282
0.240172 924.292
0.240238 924.294
0.240248 924.647
0.240326 924.832
0.240339 925.022
0.240517 925.168
0.240716 925.411
0.240805 927.229
0.240852 927.254
0.240871 927.395
0.241043 927.716
0.241056 928.276
0.24106 928.825
0.241427 928.99
0.241429 929.261
0.241731 929.496
0.242001 929.631
0.242005 929.798
0.242146 929.953
0.242227 930.801
0.242318 931.169
0.242601 931.481
0.243369 932.862
0.243466 932.864
0.243488 933.16
0.243927 933.255
0.244122 933.272
0.24426 933.583
0.244414 933.957
0.244773 934.108
0.244815 934.574
0.244846 935.183
0.244998 935.37
0.245103 936.328
0.245181 936.464
0.24528 936.471
0.245282 936.486
0.245386 936.487
0.245465 936.489
0.245468 936.638
0.24553 936.644
0.245608 936.806
0.245702 937.019
0.245809 937.369
0.245854 937.507
0.245919 938.09
0.246029 938.28
0.246146 938.551
0.246256 939.357
0.246485 940.41
0.246567 940.859
0.246594 940.864
0.246596 941.004
0.246655 941.016
0.246759 941.177
0.246786 941.381
0.247159 942.249
0.24718 943.343
0.247234 943.501
0.247299 944.276
0.247461 944.551
0.247579 944.811
0.248031 945.602
0.248183 945.776
0.248187 945.939
0.248285 946.248
0.248306 946.488
0.248382 947.434
0.248404 947.573
0.248513 947.849
0.248766 948.002
0.248813 948.194
0.24884 948.396
0.248988 948.973
0.249103 948.989
0.24986 949.128
0.250038 949.308
0.250401 949.513
0.250411 949.515
0.250864 949.516
0.250966 949.888
0.251048 950.086
0.251084 950.327
0.251904 950.834
0.252525 950.978
0.252729 951.563
0.252772 951.888
0.252918 952.521
0.252974 953.605
0.252979 953.929
0.253017 954.016
0.253276 954.216
0.253371 954.482
0.253483 954.84
0.253609 955.367
0.253729 955.576
0.253873 955.779
0.253942 955.927
0.254074 955.944
0.254382 956.09
0.254532 956.271
0.254675 956.288
0.25472 956.43
0.254802 956.82
0.254883 957.591
0.254885 959.254
0.254906 959.39
0.255191 960.246
0.25526 960.456
0.255288 960.904
0.255438 961.086
0.255568 961.244
0.255592 961.385
0.255984 961.533
0.256334 962.186
0.256554 967.113
0.256597 967.3
0.256611 967.443
0.256685 967.824
0.256745 968.519
0.256971 969.386
0.257071 969.556
0.257113 970.063
0.25712 970.244
0.257167 971.389
0.257839 971.638
0.257944 971.92
0.258138 972.876
0.258214 973.19
0.258352 973.633
0.258394 973.788
0.258509 974.721
0.258731 974.858
0.258792 975.005
0.259094 975.187
0.259159 975.615
0.25918 975.618
0.259304 975.808
0.259351 975.879
0.259377 975.899
0.259471 976.067
0.259543 977.119
0.259605 977.619
0.25967 977.912
0.259887 978.05
0.259931 978.224
0.259997 978.667
0.26002 979.101
0.260143 979.26
0.260356 979.414
0.260531 979.425
0.260755 979.631
0.260788 979.912
0.260807 980.16
0.260838 981.065
0.260948 981.806
0.261047 981.974
0.261169 982.196
0.261567 982.379
0.261577 982.681
0.261578 986.485
0.261636 986.739
0.261647 986.874
0.261692 987.054
0.261721 987.067
0.261788 987.319
0.261793 987.461
0.261793 1001.71
0.261829 1001.88
0.261913 1002.84
0.261937 1003.03
0.261941 1003.45
0.26207 1003.93
0.262141 1004.25
0.262222 1004.38
0.262275 1004.56
0.26247 1004.83
0.262506 1004.84
0.262778 1005.35
0.262843 1005.44
0.262862 1006.2
0.262981 1006.56
0.2631 1006.72
0.263291 1006.72
0.263691 1007.15
0.263738 1007.17
0.264109 1007.49
0.264134 1007.89
0.264255 1008.84
0.264342 1008.99
0.264406 1009.18
0.26468 1009.32
0.264739 1009.49
0.264755 1009.67
0.264787 1011.12
0.264853 1011.27
0.264865 1011.71
0.264919 1012.07
0.26516 1012.43
0.265201 1012.57
0.265329 1012.71
0.265469 1012.87
0.265965 1013.22
0.266145 1013.23
0.266181 1013.42
0.266244 1014.21
0.266371 1014.37
0.266372 1014.87
0.266464 1015.04
0.266568 1015.41
0.266639 1016.51
0.26666 1017.08
0.266696 1017.08
0.267122 1018.13
0.26713 1018.34
0.267139 1018.66
0.26725 1018.97
0.26741 1018.97
0.267539 1018.98
0.267553 1019.33
0.267726 1019.71
0.26784 1020.61
0.268013 1034.26
0.268207 1034.53
0.268455 1034.7
0.268562 1034.88
0.268579 1035.77
0.268668 1036.58
0.268865 1037.29
0.268907 1037.67
0.269093 1037.81
0.26924 1038.56
0.269485 1038.73
0.269552 1038.87
0.26956 1039.51
0.269832 1040.12
0.269858 1040.12
0.269893 1040.8
0.26998 1041.2
0.270144 1041.2
0.270193 1041.53
0.270344 1041.55
0.27044 1042.47
0.270443 1042.54
0.270463 1042.83
0.270754 1042.99
0.27125 1043.13
0.27126 1043.57
0.271281 1043.72
0.271347 1045.06
0.271406 1045.32
0.271475 1045.58
0.271476 1045.78
0.271489 1046.27
0.271516 1046.57
0.27165 1046.83
0.271974 1047.71
0.271995 1048.06
0.272086 1069
0.2721 1087.86
0.272224 1088.18
0.27226 1088.19
0.272263 1088.33
0.272386 1088.33
0.27244 1088.62
0.272441 1088.79
0.272462 1089.05
0.272841 1089.33
0.272908 1089.6
0.273019 1090.01
0.273033 1090.3
0.27307 1090.43
0.273507 1090.79
0.273625 1090.94
0.273678 1091.76
0.273765 1091.98
0.273906 1093.06
0.273963 1093.3
0.273986 1093.71
0.274078 1093.72
0.27409 1093.89
0.274184 1094.14
0.274205 1094.7
0.274312 1095.01
0.274348 1095.49
0.274546 1095.86
0.274574 1096.03
0.274593 1096.17
0.274653 1096.61
0.274669 1096.89
0.275078 1097.18
0.275104 1097.44
0.275156 1098.29
0.275283 1098.3
0.275467 1098.53
0.275474 1098.86
0.275483 1099
0.275512 1099.2
0.275513 1099.35
0.275556 1099.84
0.275878 1099.98
0.276209 1100.12
0.276323 1100.58
0.276328 1101.53
0.276351 1101.8
0.276385 1102.21
0.276435 1102.4
0.276455 1102.54
0.276498 1102.74
0.276913 1102.79
0.276983 1103.15
0.276997 1103.42
0.277068 1103.56
0.277116 1103.59
0.277174 1103.84
0.27771 1104.75
0.277722 1104.76
0.277913 1104.97
0.278029 1105.27
0.278169 1105.66
0.278201 1106.75
0.278541 1107.04
0.278545 1107.43
0.278783 1108.33
0.278902 1108.91
0.278915 1109.15
0.278984 1109.38
0.27901 1109.6
0.279045 1109.81
0.279219 1110
0.279412 1110.29
0.279604 1110.55
0.27962 1111.27
0.279624 1111.41
0.279759 1111.41
0.279829 1111.65
0.279922 1111.91
0.27996 1112.48
0.279981 1112.84
0.280074 1113.99
0.280181 1114.15
0.280221 1114.29
0.280546 1114.52
0.28063 1115.41
0.280664 1115.41
0.28102 1115.41
0.281061 1115.56
0.281152 1115.95
0.281314 1116.09
0.281427 1116.26
0.28143 1116.87
0.281443 1116.89
0.281557 1117.08
0.281573 1117.51
0.281575 1117.92
0.281587 1117.92
0.281694 1117.92
0.281897 1118.38
0.281904 1118.38
0.282035 1118.89
0.282038 1120.09
0.282126 1120.43
0.282176 1120.79
0.282225 1121.15
0.282226 1121.18
0.282336 1121.2
0.282551 1121.24
0.282568 1121.38
0.282868 1122.01
0.282887 1122.92
0.283021 1123.06
0.283063 1124.06
0.283082 1124.06
0.283129 1124.67
0.28315 1124.69
0.283153 1124.85
0.283187 1125.13
0.283257 1125.28
0.283373 1125.76
0.283443 1126.01
0.283553 1126.15
0.28376 1126.95
0.28396 1127.33
0.284265 1127.78
0.284379 1127.92
0.284387 1128.07
0.284443 1128.28
0.284657 1128.47
0.284751 1128.89
0.284822 1129.2
0.284915 1129.34
0.285007 1130.1
0.285011 1130.52
0.285023 1130.69
0.285046 1130.72
0.285052 1130.89
0.285271 1131.7
0.285321 1131.7
0.285364 1132.71
0.285511 1132.71
0.285658 1133.17
0.285821 1133.18
0.285835 1133.39
0.285864 1134.12
0.286043 1134.38
0.286108 1134.39
0.286151 1134.39
0.286211 1134.4
0.286267 1134.76
0.286424 1135.02
0.286517 1135.65
0.28656 1135.93
0.286573 1136.35
0.286589 1162.83
0.286607 1162.96
0.28666 1163.17
0.286683 1163.33
0.286719 1163.63
0.286732 1163.94
0.286764 1164.08
0.286957 1164.37
0.286993 1164.52
0.287009 1164.53
0.287245 1164.67
0.287286 1164.85
0.287299 1165.13
0.287327 1165.28
0.287391 1165.47
0.287445 1166.43
0.287661 1166.73
0.287905 1167.32
0.287926 1168.43
0.287988 1168.57
0.288105 1168.71
0.2883 1169.48
0.288419 1169.66
0.288573 1169.66
0.288655 1169.8
0.288664 1169.99
0.288839 1170.34
0.288892 1170.34
0.289084 1171.35
0.28915 1173.52
0.289267 1173.66
0.289323 1173.85
0.289539 1175.15
0.289804 1175.15
0.289893 1176.1
0.290027 1176.24
0.29014 1176.84
0.290272 1177.12
0.290415 1177.13
0.290484 1177.43
0.290621 1177.57
0.29065 1177.94
0.290677 1178.92
0.290779 1179.36
0.290834 1180.22
0.290969 1180.43
0.290983 1180.84
0.291045 1181.11
0.291077 1181.12
0.291184 1181.12
0.291249 1181.32
0.291282 1181.79
0.29134 1181.97
0.291467 1182.32
0.291491 1182.46
0.291608 1182.62
0.29166 1182.76
0.291717 1183.37
0.291784 1183.64
0.292417 1183.72
