0.155325 195.019
0.155769 195.338
0.15611 195.636
0.15617 195.752
0.15733 195.916
0.158033 195.97
0.158335 195.984
0.158586 196.252
0.159969 196.448
0.160312 196.671
0.160469 196.934
0.160732 197.111
0.160753 197.315
0.161022 197.545
0.16171 197.686
0.161962 198.351
0.162123 198.439
0.162554 199.171
0.164842 199.897
0.164949 199.899
0.165507 200.288
0.165851 200.44
0.166229 201.755
0.16675 201.931
0.167163 203.155
0.167295 203.498
0.167622 203.699
0.167731 203.701
0.16831 205.066
0.169785 205.076
0.169897 205.216
0.17003 205.217
0.17005 205.354
0.170223 205.592
0.170323 215.448
0.170755 215.773
0.171014 215.948
0.172024 216.179
0.173061 216.51
0.173305 216.841
0.173452 216.844
0.174709 217.097
0.175078 217.126
0.175233 217.266
0.175623 218.042
0.175916 218.432
0.176386 218.6
0.176574 218.916
0.17783 219.048
0.178312 219.56
0.178595 219.698
0.178739 220.285
0.182168 220.464
0.182537 221.339
0.182559 222.798
0.182918 223.075
0.183987 223.476
0.184123 223.689
0.184668 223.693
0.184721 224.051
0.185141 224.317
0.185738 224.452
0.185974 224.691
0.186466 225.726
0.187478 225.961
0.188393 226.821
0.188471 226.827
0.188857 227.961
0.188882 228.377
0.189001 229.325
0.189312 229.612
0.190018 229.755
0.190773 230.386
0.191476 230.691
0.191689 231.093
0.191807 231.697
0.192135 231.905
0.192207 232.045
0.192357 232.346
0.193059 233.155
0.193244 234.837
0.193773 235.246
0.194191 235.846
0.19478 236.136
0.194877 237.438
0.195333 237.821
0.195529 238.352
0.195764 238.648
0.195843 239.689
0.195948 240.05
0.196014 240.052
0.196482 240.742
0.196769 241.045
0.197189 241.051
0.197238 241.34
0.197935 241.343
0.198423 241.356
0.198426 245.672
0.198758 246.097
0.198834 246.281
0.199283 247.244
0.199646 247.268
0.200434 247.415
0.20101 247.55
0.201301 247.712
0.202154 248.285
0.202883 249.977
0.202936 249.985
0.203167 250.835
0.203223 251.016
0.203235 251.156
0.203334 251.621
0.203676 251.845
0.20376 251.867
0.20448 252.143
0.205196 252.741
0.205647 253.388
0.206762 255.17
0.206819 255.494
0.207686 255.888
0.207767 256.777
0.207853 256.998
0.208501 257.137
0.209267 257.299
0.209694 257.435
0.209894 258.342
0.209914 258.579
0.210065 258.748
0.210099 259.45
0.210363 260.196
0.210563 260.658
0.211225 260.799
0.2116 261.289
0.212284 261.499
0.213334 261.652
0.213734 261.792
0.213847 265.246
0.214775 265.449
0.216012 265.639
0.216053 265.94
0.21649 266.291
0.216584 266.639
0.218379 266.821
0.219496 267.188
0.220036 267.323
0.220224 267.513
0.220497 267.653
0.22052 268.033
0.220619 268.427
0.220672 268.945
0.220768 269.261
0.220877 269.839
0.221128 270.138
0.221312 270.25
0.221312 270.404
0.222331 270.676
0.222336 270.677
0.224905 271.329
0.225022 274.555
0.226913 275.048
0.227361 275.285
0.227779 275.682
0.227959 275.909
0.22814 276.493
0.22853 276.963
0.228554 277.001
0.228981 277.148
0.230009 277.406
0.230044 277.67
0.230139 277.868
0.230472 278.092
0.230495 278.314
0.230644 279.264
0.230786 279.406
0.231415 279.442
0.232088 279.79
0.233422 280.011
0.233597 281.503
0.233923 281.507
0.234156 281.959
0.234259 282.307
0.234976 282.452
0.235027 282.704
0.235482 282.987
0.235894 283.415
0.236848 283.425
0.237695 283.582
0.238828 283.696
0.238833 284.013
0.239179 285.217
0.239588 285.497
0.240792 286.362
0.241097 286.363
0.241758 289.012
0.241841 289.777
0.242891 290.29
0.243075 290.742
0.243421 291.014
0.243632 291.221
0.243928 291.223
0.243932 291.743
0.244396 292.172
0.244437 292.404
0.245641 293.354
0.246814 293.55
0.247764 306.781
0.24782 306.784
0.247937 307.043
0.248479 307.268
0.248688 308.489
0.249016 308.837
0.249659 308.852
0.249694 308.862
0.249715 309.281
0.250001 310.308
0.251758 310.31
0.25208 310.499
0.2527 310.515
0.252709 310.731
0.253045 311.204
0.253593 311.804
0.253911 312.122
0.254661 313.25
0.254759 313.468
0.255215 314.314
0.255504 314.594
0.256072 314.774
0.256112 314.776
0.256351 314.917
0.256506 315.1
0.256753 315.547
0.25688 315.709
0.257198 316.279
0.25722 316.868
0.257562 317.032
0.257935 317.232
0.258854 317.415
0.259957 317.675
0.26146 318.274
0.261881 318.277
0.262218 318.729
0.262226 318.915
0.26224 319.994
0.262415 320.133
0.262705 320.364
0.26313 320.396
0.263586 320.589
0.264645 320.766
0.265754 321.382
0.265889 322.332
0.265976 322.585
0.266034 322.723
0.266456 323.288
0.266581 324.393
0.266981 324.398
0.266997 325.4
0.267078 325.586
0.267296 325.941
0.267303 326.254
0.267529 326.391
0.268068 327.713
0.268219 328.094
0.268281 328.635
0.26858 328.81
0.269022 328.949
0.269117 329.088
0.269184 329.091
0.269562 329.605
0.270013 330.404
0.270806 330.61
0.270816 330.754
0.27104 330.818
0.271711 330.821
0.271967 330.825
0.27227 331.029
0.273131 331.168
0.273313 331.365
0.273801 331.528
0.274294 331.542
0.274387 331.961
0.275013 332.72
0.2752 333.038
0.275329 333.243
0.275694 333.245
0.275924 333.343
0.275971 333.653
0.276014 333.841
0.27609 333.842
0.276434 334.009
0.276605 334.272
0.277127 334.449
0.277193 334.46
0.277214 334.721
0.277786 334.762
0.277792 335.154
0.278969 335.841
0.280313 336.25
0.28035 336.385
0.280752 336.694
0.280807 337.237
0.280912 337.587
0.280943 337.928
0.281324 338.197
0.281822 339.695
0.282067 339.697
0.282395 339.858
0.283143 345.227
0.283236 345.784
0.283414 346.319
0.2836 346.503
0.283699 346.639
0.28388 347.133
0.285073 347.137
0.285113 347.622
0.285236 348.157
0.285345 349.448
0.285853 349.732
0.286168 349.74
0.287234 350.129
0.287719 350.4
0.288413 351.031
0.288806 351.034
0.288903 351.643
0.289331 351.822
0.289349 351.986
0.289595 352.123
0.289697 352.449
0.289733 352.694
0.289825 352.702
0.289947 352.716
0.290168 353.105
0.290857 353.781
0.290971 354.098
0.29118 354.139
0.291277 361.227
0.291343 361.573
0.291993 362.397
0.292014 362.645
0.293163 362.893
0.293284 363.11
0.293899 363.288
0.293998 363.611
0.294 363.659
0.295145 364.637
0.295327 365.243
0.29535 365.244
0.295417 365.468
0.296904 365.608
0.296983 365.882
0.297204 366.282
0.297216 366.294
0.297229 366.435
0.297685 366.44
0.298068 367.609
0.29814 367.833
0.29821 368.004
0.298487 368.008
0.299864 368.836
0.30081 368.978
0.301606 369.297
0.301991 369.31
0.302365 369.626
0.302484 369.877
0.302655 370.017
0.302749 370.348
0.303138 371.376
0.303425 371.946
0.303659 373.127
0.303865 373.397
0.304043 373.945
0.304441 373.981
0.304537 373.998
0.304678 374.372
0.305009 374.658
0.3051 377.72
0.306962 380.779
0.307049 382.077
0.307557 382.339
0.308115 382.757
0.308202 382.907
0.308381 383.113
0.308828 383.363
0.309102 383.565
0.309154 383.594
0.309857 383.849
0.310391 384.092
0.311072 384.114
0.311375 384.491
0.311525 384.668
0.312403 384.806
0.312738 385.111
0.312894 385.318
0.313004 385.33
0.313229 385.539
0.313362 385.806
0.313737 386.102
0.31443 386.139
0.314752 386.215
0.314924 386.354
0.315565 386.397
0.315904 386.785
0.315998 386.927
0.316577 387.66
0.31671 388.069
0.31713 388.263
0.317398 388.843
0.317442 388.851
0.317598 389.127
0.319081 389.314
0.319169 389.968
0.319285 389.97
0.319311 390.684
0.320471 390.881
0.320669 391.016
0.320683 391.061
0.320818 391.065
0.320851 391.259
0.321033 391.572
0.321298 392.122
0.321674 393.132
0.321753 393.542
0.322238 393.684
0.322916 393.685
0.323985 393.856
0.324246 395.023
0.324877 395.174
0.325008 395.719
0.325119 395.912
0.325165 396.053
0.325896 396.226
0.326669 396.797
0.32667 396.799
0.327281 397.836
0.327756 398.503
0.327926 398.694
0.327964 398.831
0.328 398.905
0.328933 399.24
0.329862 399.791
0.329919 400.696
0.330412 400.832
0.33083 401.023
0.330969 401.112
0.331677 401.114
0.33173 401.271
0.332257 401.438
0.332308 401.655
0.33246 403.639
0.332922 404.014
0.333594 404.079
0.333824 404.225
0.333989 404.57
0.334324 405.156
0.334437 405.402
0.334509 406.192
0.334522 406.393
0.334907 406.555
0.335097 406.941
0.335198 406.949
0.335481 407.1
0.335772 407.701
0.335923 408.935
0.336476 408.936
0.336786 409.619
0.336958 410.008
0.336961 410.401
0.337059 410.557
0.337549 411.286
0.337569 411.77
0.337572 412.347
0.337731 414.636
0.338713 415.083
0.339106 415.967
0.339157 431.066
0.33958 431.075
0.339958 431.308
0.340451 431.335
0.341334 431.829
0.341474 431.832
0.342211 431.969
0.342266 432.151
0.342685 432.158
0.342744 432.249
0.343333 432.526
0.343845 432.529
0.344439 432.569
0.344474 432.608
0.34466 434.906
0.344925 435.2
0.344993 435.398
0.345017 435.689
0.345119 436.135
0.345431 436.197
0.346371 436.417
0.347207 436.629
0.347344 436.638
0.347449 436.774
0.347513 437.326
0.347779 437.877
0.347918 438.717
0.348034 438.724
0.348475 438.885
0.348638 438.891
0.348744 439.117
0.348939 439.121
0.349837 439.382
0.350355 439.403
0.350379 439.545
0.350442 439.557
0.350452 439.778
0.350539 439.793
0.350608 440.125
0.351129 440.276
0.351225 440.467
0.351419 440.648
0.351556 440.79
0.351706 440.979
0.351867 441.019
0.351966 441.172
0.352122 441.334
0.352392 441.504
0.352467 441.646
0.352515 441.662
0.352617 441.88
0.352901 442.184
0.352969 442.371
0.353384 442.54
0.35364 443.614
0.353884 444.05
0.354406 444.297
0.354804 444.319
0.355668 449.885
0.355792 450.699
0.35582 450.702
0.355933 450.997
0.356118 451.376
0.356128 451.384
0.356187 451.52
0.356431 451.83
0.35686 452.45
0.357025 452.593
0.357372 453.547
0.358081 453.562
0.35857 453.581
0.358701 453.781
0.359221 453.789
0.359528 453.928
0.360322 454.068
0.360953 454.307
0.361116 454.443
0.362587 454.66
0.362654 454.802
0.363048 455.08
0.36364 455.461
0.363786 455.486
0.363893 455.945
0.363947 456.091
0.364239 456.35
0.364984 456.486
0.365492 456.704
0.36601 457.203
0.366086 457.248
0.366236 457.423
0.366433 457.558
0.36654 458.41
0.366756 458.611
0.367064 458.636
0.367097 459.702
0.367169 460.64
0.367405 461.324
0.367772 461.919
0.368273 462.154
0.36844 462.384
0.368816 462.57
0.368856 462.854
0.368999 463.405
0.369347 465.053
0.370299 465.284
0.370309 465.421
0.370532 465.449
0.370533 465.732
0.370547 465.959
0.371066 466.332
0.371581 466.48
0.372047 466.622
0.37217 466.904
0.372202 467.309
0.372347 467.484
0.372587 467.623
0.372628 467.786
0.372961 468.055
0.373597 468.61
0.373762 469.135
0.373811 469.37
0.374001 469.908
0.374133 470.043
0.37463 470.403
0.375288 470.91
0.375292 471.199
0.375483 471.416
0.376061 471.605
0.376947 471.62
0.376964 471.633
0.377464 472.43
0.377608 472.433
0.377879 472.624
0.37806 472.92
0.378208 473.058
0.378224 473.198
0.378376 473.585
0.378897 474.133
0.379099 474.269
0.379405 474.535
0.379665 474.555
0.379875 474.697
0.379933 474.833
0.379956 474.974
0.380121 475.278
0.380168 475.497
0.380278 475.718
0.380448 475.921
0.380499 476.635
0.380565 477.849
0.380783 477.986
0.380827 478.205
0.381449 478.528
0.381504 478.53
0.381609 478.905
0.38215 478.907
0.382252 478.915
0.382716 478.979
0.382832 479.354
0.383144 479.57
0.383152 479.796
0.383367 479.802
0.383475 480.175
0.383785 480.366
0.384271 480.895
0.384299 481.113
0.384538 482.294
0.384573 482.605
0.385384 482.94
0.385594 483.289
0.386449 483.464
0.386551 484.5
0.386631 484.893
0.38674 485.219
0.386877 485.426
0.386885 486.013
0.386965 486.377
0.387008 486.474
0.388513 486.485
0.388666 486.645
0.388667 487.631
0.38889 487.795
0.388939 487.945
0.389083 488.26
0.389286 488.473
0.389307 488.891
0.389315 489.377
0.389406 489.385
0.389501 490.491
0.389562 490.628
0.389653 490.629
0.389917 491.166
0.390337 491.33
0.390521 492.165
0.390869 492.315
0.390921 492.326
0.391043 492.608
0.391331 493.101
0.391616 493.293
0.39189 493.446
0.392641 493.454
0.393194 494.035
0.393633 494.207
0.393912 494.46
0.393956 494.694
0.394171 494.94
0.394276 495.358
0.39433 495.599
0.394468 495.848
0.394762 496.037
0.395376 496.039
0.395505 496.743
0.395865 497.212
0.395869 497.407
0.396127 497.951
0.396255 498.115
0.396283 498.386
0.396334 498.527
0.396352 498.54
0.396973 498.586
0.396998 498.646
0.397025 499.034
0.397314 499.196
0.397468 499.503
0.397786 499.707
0.397787 500.089
0.397873 500.092
0.3979 500.552
0.398137 501.363
0.398493 502.25
0.3988 502.44
0.398807 503.111
0.398828 503.355
0.39964 503.622
0.399725 503.852
0.399892 504.215
0.399899 504.222
0.399928 504.359
0.400157 504.844
0.400205 505.096
0.400578 505.594
0.400663 505.799
0.400769 505.965
0.400784 506.428
0.400855 506.598
0.400976 506.816
0.401156 506.98
0.401703 507.17
0.401879 507.445
0.401997 507.725
0.402289 507.779
0.402996 508.071
0.403018 508.225
0.403656 508.746
0.404112 508.911
0.40421 509.269
0.40433 509.625
0.404679 510.159
0.404764 510.317
0.404821 510.578
0.404963 510.962
0.404966 511.689
0.405314 511.996
0.406159 515.181
0.406299 515.695
0.406541 516.359
0.407091 516.362
0.407181 516.569
0.40728 517.13
0.407285 517.133
0.407411 517.134
0.407659 517.311
0.407752 517.439
0.407879 517.647
0.408031 517.869
0.408094 518.195
0.408183 518.367
0.408389 518.529
0.408495 519.528
0.408774 519.54
0.408899 519.957
0.409206 520.292
0.409216 520.305
0.409322 520.531
0.409444 521.66
0.409486 521.829
0.409521 522.029
0.409655 522.183
0.409854 522.515
0.410086 522.899
0.410091 523.051
0.410225 523.189
0.410483 523.191
0.410897 523.358
0.41157 523.556
0.411811 524.072
0.41186 524.219
0.411898 524.431
0.412081 525.311
0.412273 525.313
0.412331 525.449
0.412338 525.622
0.412399 525.96
0.412568 526.329
0.412815 526.7
0.412883 526.702
0.413182 526.941
0.414524 527.081
0.414634 527.343
0.41468 528.142
0.414998 528.352
0.415166 528.429
0.415233 528.984
0.415529 529.454
0.415551 529.704
0.415693 530.068
0.415763 530.896
0.416201 530.908
0.416489 531.141
0.416631 531.143
0.416886 531.621
0.41717 531.729
0.417229 531.739
0.417357 532.015
0.417503 532.04
0.417638 532.248
0.417876 532.461
0.418018 532.942
0.418054 533.08
0.418113 533.083
0.418218 533.238
0.418369 533.995
0.418451 534.043
0.418462 534.227
0.418497 534.238
0.419065 534.677
0.419441 534.682
0.419822 535.188
0.419974 535.327
0.420039 535.334
0.420124 535.695
0.42069 536.362
0.420785 537.024
0.420809 537.876
0.421105 538.011
0.422113 538.151
0.422431 538.322
0.422635 539.622
0.423065 539.761
0.42334 539.764
0.423397 540.022
0.423687 540.528
0.423749 540.898
0.423952 541.138
0.424266 541.464
0.424493 541.641
0.425064 542.695
0.425479 543.151
0.425493 543.254
0.425602 543.414
0.425629 543.801
0.426306 543.806
0.4272 544.91
0.427252 545.129
0.427326 545.152
0.427446 545.306
0.427461 545.573
0.427478 545.781
0.428228 546.216
0.428562 546.217
0.42871 546.523
0.429602 546.626
0.429752 546.765
0.430469 546.779
0.430824 546.945
0.431192 547.343
0.431725 547.349
0.43186 547.368
0.432156 547.388
0.432385 547.536
0.432671 547.538
0.43274 547.54
0.432795 547.814
0.432815 548.017
0.434346 548.524
0.435017 548.759
0.435418 549.509
0.435653 549.953
0.435712 549.957
0.435721 550.274
0.435982 550.858
0.436026 551
0.436031 551.01
0.436094 551.758
0.436136 551.769
0.436155 552.126
0.436216 552.415
0.436251 552.937
0.436359 552.939
0.436372 552.94
0.437082 553.19
0.437636 553.203
0.437678 553.468
0.437694 553.472
0.438078 553.876
0.438436 554.721
0.438456 554.726
0.438513 554.993
0.439113 555.322
0.439143 555.812
0.439228 556.195
0.439439 556.34
0.439719 556.512
0.439767 556.531
0.439946 556.716
0.439968 556.729
0.440238 556.869
0.440442 557.258
0.440841 557.414
0.440937 557.641
0.440945 557.783
0.440952 557.918
0.44113 558.21
0.441395 558.44
0.441484 560.363
0.441604 560.512
0.442148 561.298
0.442162 561.568
0.442341 561.766
0.442425 562.131
0.442572 562.267
0.442627 562.276
0.443053 563.051
0.44447 563.925
0.444851 565.161
0.445759 565.301
0.445793 565.725
0.445879 565.991
0.445953 566.19
0.44617 566.462
0.446828 567.103
0.447013 567.252
0.447335 567.812
0.447494 567.813
0.447641 569.059
0.447663 569.063
0.447977 569.065
0.448226 569.216
0.448537 569.635
0.448603 569.786
0.448746 569.965
0.449152 570.239
0.449281 570.524
0.449538 570.706
0.449885 571.513
0.449976 571.652
0.450167 571.973
0.450228 572.856
0.450299 572.859
0.450458 573.262
0.450566 574.311
0.451285 574.798
0.451316 575.12
0.451336 575.648
0.451431 575.874
0.451651 575.877
0.451711 576.122
0.451891 576.124
0.451967 576.134
0.452154 577.106
0.452468 577.544
0.452996 577.686
0.453277 578.518
0.45331 578.72
0.45377 579.191
0.454428 579.373
0.454571 579.681
0.454695 580.167
0.45493 580.462
0.455083 580.879
0.455425 581.019
0.455815 582.389
0.45684 582.397
0.456946 582.555
0.457019 582.557
0.457027 583.166
0.457071 583.413
0.457267 583.91
0.457508 583.913
0.457672 584.364
0.458004 584.37
0.458088 584.55
0.458332 584.555
0.458468 584.784
0.458699 584.967
0.458944 585.428
0.459014 585.648
0.459371 585.886
0.459456 585.92
0.459878 586.783
0.459886 587.015
0.46004 588.079
0.460301 588.354
0.460547 589.605
0.461103 589.617
0.461105 589.861
0.46127 590.043
0.461458 590.961
0.46151 591.13
0.461682 591.292
0.461713 591.597
0.461818 591.845
0.462095 591.982
0.462196 592.349
0.462515 592.527
0.462767 592.663
0.463176 592.677
0.46318 592.87
0.463246 593.251
0.463642 593.78
0.463723 593.958
0.46395 594.096
0.464037 594.244
0.464235 594.408
0.46439 594.551
0.465065 594.962
0.465379 595.098
0.465417 596.159
0.465531 596.342
0.465861 597.539
0.466403 597.77
0.466654 597.789
0.466684 598.399
0.466769 599.312
0.466808 599.536
0.467246 600.594
0.467317 600.731
0.467497 601.049
0.467588 602.119
0.467934 602.126
0.468016 602.369
0.468485 602.639
0.469066 603.098
0.469272 603.54
0.469303 603.755
0.469341 603.993
0.469407 604.285
0.469543 604.585
0.469596 604.811
0.469614 606.131
0.469624 606.285
0.470096 606.553
0.470531 606.695
0.470546 606.979
0.470858 607.118
0.471194 607.255
0.471793 607.495
0.472019 608.205
0.472209 608.468
0.472385 608.73
0.4726 609.309
0.472603 609.58
0.472816 609.984
0.473129 612.807
0.473461 612.946
0.473467 613.043
0.473501 613.357
0.47384 613.595
0.473938 613.781
0.473963 614.169
0.474146 614.342
0.474221 614.35
0.4743 614.429
0.474363 614.577
0.474415 614.922
0.474422 615.253
0.47446 615.765
0.474781 616.242
0.474914 616.748
0.47506 617.071
0.475271 617.348
0.475807 617.588
0.476068 617.852
0.476462 618.083
0.476794 618.221
0.476872 619.27
0.476961 620.172
0.47709 620.419
0.477581 620.812
0.477613 620.953
0.477709 621.877
0.477949 621.881
0.477983 622.174
0.478142 622.795
0.478534 623.126
0.478862 623.128
0.479079 623.308
0.479498 623.315
0.480049 623.482
0.480114 623.636
0.480378 623.652
0.480394 623.789
0.480655 624.738
0.480689 625.103
0.480853 625.292
0.480956 625.573
0.481088 625.722
0.481301 625.908
0.48138 626.518
0.481415 627.131
0.48154 627.527
0.481867 628.294
0.48198 628.614
0.482166 629.088
0.482263 629.096
0.482309 629.537
0.482356 629.653
0.482691 629.654
0.482797 629.809
0.483096 630.067
0.483153 630.677
0.483347 630.944
0.483608 631.115
0.483644 631.13
0.483729 631.271
0.483772 631.407
0.484062 631.833
0.484096 631.839
0.48469 631.977
0.484726 632.16
0.484994 632.396
0.485172 633.389
0.485707 633.549
0.485805 633.776
0.486057 633.916
0.486074 635.816
0.486218 635.995
0.486496 635.999
0.486806 636.001
0.486898 636.316
0.487104 636.395
0.487334 636.587
0.487421 636.764
0.487639 637.225
0.488125 637.676
0.488524 637.678
0.488622 637.931
0.488654 638.142
0.48871 638.743
0.489132 639.231
0.489248 640.509
0.489302 640.514
0.48944 640.654
0.489488 641.133
0.489505 641.589
0.489529 641.729
0.48958 642.03
0.489781 642.041
0.489893 643.273
0.490206 643.617
0.490265 643.901
0.490473 643.903
0.490717 644.146
0.490934 644.178
0.490949 644.188
0.491298 644.44
0.49134 644.443
0.491472 645.097
0.491695 646.28
0.491741 646.418
0.491838 646.695
0.49202 646.97
0.492628 647.353
0.49267 647.363
0.492683 647.376
0.492691 647.75
0.493129 648.479
0.493351 648.812
0.493414 649.069
0.493495 649.076
0.493687 649.501
0.49375 649.929
0.493844 650.293
0.494101 650.649
0.494181 650.794
0.494376 650.798
0.49462 650.801
0.494835 651.158
0.494904 655.122
0.495152 655.496
0.495215 656.319
0.495468 657.348
0.495621 657.753
0.49567 657.758
0.495722 658.029
0.495977 658.327
0.496364 662.303
0.496484 662.441
0.496489 662.582
0.496651 663.224
0.496707 664.316
0.496966 664.909
0.497123 665.195
0.497161 665.333
0.497165 665.477
0.497268 665.623
0.497372 666.442
0.497421 666.595
0.497436 667.036
0.497606 667.453
0.497658 667.841
0.497945 668.041
0.497986 669.023
0.498162 669.323
0.498192 669.618
0.498533 669.85
0.498562 670.024
0.498704 670.165
0.498734 670.174
0.498948 670.68
0.499075 671.128
0.499154 671.369
0.499693 671.392
0.499775 671.512
0.499812 671.647
0.500301 672.477
0.500617 673.121
0.500806 673.135
0.50128 673.505
0.501718 673.535
0.501819 673.754
0.501848 674.015
0.501894 674.325
0.502059 674.655
0.502136 674.868
0.502295 675.34
0.502442 675.341
0.50246 675.355
0.50261 675.533
0.503028 675.911
0.503042 676.139
0.503277 676.512
0.503396 677.526
0.503414 677.661
0.503509 678.46
0.503555 678.738
0.503589 679.525
0.504266 679.679
0.504357 679.829
0.504449 680.044
0.504617 680.342
0.504694 680.348
0.504735 680.588
0.50489 680.931
0.504937 681.096
0.505762 681.818
0.50594 681.96
0.506105 682.431
0.50613 683.798
0.506146 684.029
0.506333 684.241
0.506448 684.479
0.506761 684.485
0.506822 685.265
0.506989 685.514
0.507103 686.027
0.507203 687.036
0.507324 687.177
0.50733 688.282
0.507364 688.492
0.50762 688.635
0.50797 688.782
0.508207 689.39
0.508564 689.843
0.508638 690.011
0.508784 690.35
0.508854 690.364
0.508886 690.394
0.509057 690.556
0.509229 690.692
0.509636 690.938
0.509682 691.692
0.509697 691.839
0.509802 691.98
0.510028 692.428
0.510602 692.664
0.510786 692.829
0.5109 692.978
0.511253 693.157
0.511588 693.367
0.511768 697.558
0.511961 697.606
0.512109 697.904
0.512179 697.914
0.512292 698.215
0.512376 698.353
0.512382 699.404
0.512454 699.546
0.512642 699.554
0.512715 699.915
0.512996 699.946
0.513002 699.966
0.513092 700.202
0.51349 701.204
0.513548 701.207
0.513672 701.215
0.514221 701.355
0.514342 701.685
0.514854 702.247
0.515031 702.683
0.515125 703.055
0.515447 703.295
0.516318 703.431
0.516687 703.471
0.517189 704.472
0.517221 705.345
0.517356 705.48
0.51743 705.864
0.517584 706.36
0.517652 706.638
0.517654 706.848
0.517744 707.092
0.517908 707.425
0.518164 708.249
0.518458 708.797
0.518505 709.313
0.518515 709.754
0.518968 709.766
0.518996 710.229
0.519201 710.244
0.519308 710.494
0.519689 710.496
0.520042 710.945
0.520314 711.274
0.520388 711.451
0.520397 711.453
0.520529 711.735
0.521013 711.884
0.521149 712.052
0.521513 712.863
0.521524 713.044
0.521575 713.047
0.521904 713.293
0.522004 714.49
0.522262 714.772
0.522765 714.787
0.522783 714.789
0.522951 714.934
0.523032 715.003
0.523123 715.259
0.523196 715.434
0.523869 715.588
0.523967 716.194
0.523982 716.335
0.524108 716.666
0.524135 716.871
0.524469 717.057
0.524556 717.294
0.524796 717.55
0.524817 717.701
0.525278 718.356
0.52531 718.358
0.525343 718.494
0.525481 718.631
0.525665 718.802
0.525816 719.292
0.525861 719.547
0.525915 719.914
0.526273 719.932
0.526547 720.083
0.526557 720.277
0.526598 720.651
0.526758 720.806
0.527214 720.946
0.527334 721.087
0.527471 721.091
0.527552 721.228
0.528073 721.445
0.528115 721.835
0.528199 722.193
0.52853 723.03
0.52856 723.229
0.528808 723.366
0.528859 723.549
0.528902 723.848
0.529149 724.172
0.529164 724.314
0.529422 724.592
0.529518 724.732
0.529518 724.737
0.5296 724.748
0.529613 725.089
0.530072 725.25
0.530345 725.255
0.530706 725.267
0.530821 725.829
0.531291 725.969
0.531345 726.166
0.531845 727.097
0.532535 727.472
0.532595 728.028
0.532643 728.596
0.53284 728.6
0.53302 728.658
0.533306 728.662
0.533435 729.047
0.533848 729.219
0.53387 729.36
0.534006 730.18
0.534021 730.558
0.534251 733.605
0.534253 733.747
0.534447 734.016
0.534601 734.018
0.534922 734.342
0.535371 734.598
0.535406 734.859
0.535614 735.065
0.535665 736.211
