1.32693 2859.74
1.32703 2860.26
1.32703 2860.26
1.32714 2860.28
1.32732 2860.28
1.32737 2860.51
1.32741 2860.51
1.32742 2860.52
1.32771 2860.78
1.32773 2861.12
1.32773 2861.31
1.32799 2861.57
1.32815 2861.57
1.32817 2861.71
1.32823 2861.91
1.32834 2862.07
1.32841 2862.1
1.32847 2862.5
1.32885 2862.57
1.32893 2862.8
1.32909 2864.14
1.32915 2864.28
1.32935 2864.29
1.3294 2865.28
1.32963 2865.28
1.32964 2865.32
1.32983 2865.62
1.33057 2866.02
1.33069 2866.8
1.33071 2866.96
1.33083 2867.12
1.33086 2868.09
1.33091 2868.45
1.33091 2868.45
1.33101 2868.74
1.33105 2869.69
1.33122 2869.84
1.33142 2869.98
1.33146 2869.99
1.33156 2870.38
1.33161 2870.39
1.33171 2870.53
1.33171 2871.75
1.33178 2872.49
1.33185 2872.49
1.33191 2872.74
1.33203 2873.14
1.33213 2873.14
1.33217 2873.14
1.33219 2873.45
1.33233 2873.46
1.33262 2873.76
1.33288 2874.39
1.33295 2874.87
1.33295 2875.1
1.33307 2875.65
1.3333 2875.83
1.33355 2876.16
1.33355 2876.21
1.33377 2876.39
1.33395 2876.78
1.33403 2877.01
1.3342 2877.27
1.3343 2878
1.33444 2878.18
1.33487 2878.32
1.33509 2878.73
1.33512 2878.74
1.3352 2878.74
1.33527 2878.88
1.3353 2879.02
1.33539 2879.26
1.33539 2879.45
1.33548 2879.45
1.33567 2879.45
1.3358 2879.72
1.33581 2879.98
1.33599 2880.58
1.33611 2880.87
1.33613 2880.88
1.33623 2881.08
1.33627 2881.29
1.33632 2881.77
1.33633 2882.15
1.33647 2882.54
1.33652 2882.78
1.33654 2882.92
1.33659 2883.22
1.33674 2884.03
1.33677 2884.83
1.33678 2885.05
1.3368 2885.28
1.33688 2885.66
1.33694 2885.67
1.3371 2886.14
1.33737 2886.4
1.33744 2887.03
1.33751 2887.17
1.33753 2887.63
1.33762 2887.9
1.33766 2888.3
1.33766 2888.54
1.33771 2888.79
1.33792 2888.79
1.33804 2889.55
1.3381 2890.12
1.33815 2890.66
1.33817 2890.68
1.33845 2891.51
1.33849 2891.65
1.33863 2891.86
1.33869 2892.06
1.33881 2892.2
1.3389 2892.42
1.33891 2892.72
1.33897 2892.97
1.33908 2893.22
1.33918 2893.97
1.33921 2894.21
1.33923 2894.53
1.33927 2894.67
1.33933 2894.86
1.33938 2894.87
1.33947 2895.05
1.33948 2895.25
1.33951 2895.89
1.33959 2896.32
1.33963 2896.46
1.33965 2896.65
1.33965 2897.63
1.33969 2897.77
1.33978 2897.82
1.33981 2897.96
1.33984 2898.47
1.34005 2899.26
1.34009 2899.27
1.34022 2899.5
1.34034 2899.5
1.34035 2900.45
1.34065 2900.83
1.34076 2900.97
1.34082 2901.76
1.34086 2902.01
1.34092 2902.15
1.34098 2902.87
1.34101 2903.07
1.34101 2903.64
1.34123 2904.17
1.34153 2904.37
1.34156 2905
1.34164 2905.31
1.34172 2905.62
1.34174 2905.95
1.3418 2906.24
1.34181 2906.25
1.34193 2907.16
1.34228 2907.31
1.34229 2907.46
1.3424 2907.48
1.34251 2908.04
1.34256 2908.64
1.34258 2909.42
1.34272 2909.77
1.34278 2909.97
1.34286 2910.44
1.34291 2910.65
1.34327 2910.78
1.34332 2910.92
1.34332 2911.07
1.34354 2911.08
1.34358 2911.67
1.34368 2912.11
1.34384 2912.25
1.34386 2912.39
1.34398 2913.72
1.34431 2913.72
1.34449 2913.86
1.34451 2914.13
1.34459 2914.49
1.3446 2914.49
1.34463 2914.5
1.3447 2915.18
1.34477 2915.33
1.34491 2915.34
1.34534 2915.48
1.34537 2916.07
1.34538 2916.32
1.34543 2916.37
1.34549 2916.63
1.3455 2916.66
1.34553 2916.83
1.34574 2917.03
1.34577 2917.03
1.34591 2917.26
1.34606 2917.57
1.34618 2943.84
1.34644 2943.99
1.34667 2944
1.34668 2944.15
1.34677 2944.3
1.34679 2944.92
1.34694 2945.39
1.34704 2945.59
1.34706 2945.73
1.34711 2946.09
1.34714 2946.3
1.34716 2946.5
1.34718 2946.95
1.34727 2947.2
1.34728 2947.48
1.34747 2947.75
1.3475 2948.08
1.3475 2948.25
1.34753 2948.57
1.34754 2948.72
1.34766 2948.73
1.3477 2949.42
1.34772 2950.04
1.34776 2950.28
1.34813 2950.42
1.34817 2950.7
1.34821 2950.86
1.34825 2951.03
1.34826 2951.18
1.34833 2951.34
1.34837 2951.34
1.34858 2951.64
1.34859 2951.79
1.34867 2951.79
1.34878 2952.56
1.349 2952.83
1.34913 2953.02
1.34931 2953.65
1.34934 2953.96
1.34952 2954.24
1.34959 2954.44
1.34969 2954.59
1.34976 2954.72
1.34981 2954.92
1.34985 2955.4
1.34985 2955.58
1.35022 2956.98
1.35027 2957.89
1.35036 2958.4
1.35037 2958.55
1.35038 2958.6
1.35064 2959.79
1.3508 2960
1.35089 2960.2
1.35093 2960.33
1.35104 2960.64
1.35104 2960.65
1.35111 2960.99
1.35128 2961
1.3513 2961.31
1.35132 2961.8
1.35132 2962.36
1.35157 2962.37
1.35165 2962.75
1.35171 2963.23
1.35203 2963.47
1.35208 2963.89
1.35214 2964.04
1.35222 2964.58
1.3523 2964.75
1.35241 2965.01
1.35254 2965.5
1.35273 2965.85
1.35293 2966.06
1.35293 2966.23
1.35307 2966.42
1.35322 2966.7
1.35323 2967.05
1.3533 2967.25
1.35354 2967.42
1.35392 2967.76
1.35408 2968.21
1.35418 2968.94
1.35419 2969.38
1.35426 2969.38
1.35431 2969.62
1.35435 2969.63
1.35438 2969.86
1.35454 2969.99
1.35473 2970.16
1.35475 2970.63
1.35479 2970.82
1.35483 2971.25
1.35497 2971.26
1.35503 2971.67
1.35512 2972.17
1.35514 2972.56
1.35522 2972.76
1.35541 2973.65
1.3555 2973.79
1.3556 2974.79
1.35561 2974.79
1.35561 2974.8
1.35561 2974.81
1.35564 2975.12
1.35575 2975.4
1.35587 2975.75
1.35587 2975.77
1.35589 2976.62
1.356 2977.26
1.35606 2977.51
1.3562 2977.69
1.35628 2977.69
1.3564 2978.05
1.35642 2978.4
1.3565 2978.41
1.35652 2978.63
1.35653 2978.87
1.35659 2979.02
1.35667 2979.31
1.35667 2979.32
1.35687 2979.74
1.35699 2979.95
1.35706 2980.12
1.35711 2980.31
1.35714 2980.31
1.35721 2980.37
1.35724 2980.84
1.35728 2981.34
1.35733 2981.63
1.35747 2982.36
1.35752 2982.6
1.35758 2982.6
1.35759 2982.74
1.35784 2983.35
1.35807 2983.39
1.35838 2983.63
1.35839 2983.79
1.3586 2983.93
1.35862 2984.23
1.35887 2984.41
1.35892 2986.51
1.35904 2986.67
1.35917 2986.68
1.35923 2987
1.35925 2987.23
1.35954 2987.37
1.35959 2987.58
1.35959 2987.58
1.35973 2987.88
1.35977 2988.16
1.35978 2988.33
1.35984 2988.5
1.36003 2988.73
1.36006 2988.9
1.36017 2988.9
1.3605 2989.09
1.36056 2989.24
1.3606 2989.38
1.36066 2989.99
1.36081 2990.02
1.36113 2990.02
1.36116 2991.3
1.36128 2991.54
1.36137 2991.92
1.36165 2991.93
1.36173 2992.76
1.36179 2993.18
1.36183 2993.47
1.36183 2993.79
1.36191 2994.16
1.36195 2994.46
1.36201 2994.73
1.36207 2995.2
1.36217 2995.48
1.36218 2995.79
1.36221 2995.93
1.36228 2996.22
1.3623 2996.23
1.36246 2996.39
1.36247 2996.95
1.36254 2997.28
1.36258 2997.41
1.36278 2997.42
1.36304 2997.68
1.36336 3009.55
1.36348 3009.69
1.3635 3010.12
1.36351 3010.25
1.36358 3010.8
1.36358 3011.13
1.36376 3011.35
1.36383 3011.77
1.36386 3011.77
1.36388 3011.91
1.3639 3012.83
1.36418 3013.37
1.36422 3013.63
1.36424 3013.99
1.36429 3014.43
1.3643 3014.74
1.36433 3015.02
1.36437 3015.25
1.36462 3015.41
1.36465 3015.76
1.36465 3015.9
1.36472 3016.32
1.36479 3016.78
1.36483 3017.16
1.36485 3017.17
1.365 3017.32
1.36517 3017.34
1.36522 3017.92
1.36524 3018.05
1.36539 3018.58
1.36554 3018.88
1.36555 3019.29
1.3656 3019.45
1.36575 3020.29
1.36581 3020.63
1.36608 3021.02
1.36623 3021.3
1.36641 3021.68
1.36673 3021.99
1.3669 3022.02
1.36723 3022.04
1.36726 3022.06
1.36742 3022.85
1.36761 3023
1.36763 3023.18
1.36769 3023.25
1.36769 3023.39
1.36775 3023.64
1.36783 3023.65
1.36786 3023.92
1.36806 3024.14
1.36807 3024.34
1.3683 3024.51
1.36831 3024.52
1.36843 3024.77
1.36845 3024.95
1.36851 3025.17
1.36907 3025.32
1.36927 3025.47
1.3693 3026.04
1.36933 3026.28
1.36945 3026.98
1.36981 3027
1.36981 3027.28
1.36985 3027.46
1.36988 3027.64
1.36997 3027.64
1.37027 3027.84
1.37045 3027.86
1.37051 3028.12
1.37063 3030.69
1.37072 3031.64
1.37085 3031.74
1.37125 3031.91
1.37127 3031.91
1.3713 3032.2
1.37134 3033.11
1.37134 3033.13
1.37138 3033.32
1.37144 3034.11
1.37147 3034.47
1.37178 3034.49
1.37179 3034.5
1.37185 3034.9
1.37186 3035.11
1.37194 3035.44
1.37203 3035.62
1.37203 3035.94
1.37214 3036.52
1.37214 3036.66
1.37222 3037.44
1.3723 3037.68
1.3723 3037.85
1.37272 3038.22
1.37278 3038.57
1.37282 3038.59
1.37294 3038.83
1.373 3039.47
1.37306 3039.48
1.37321 3039.49
1.37337 3039.85
1.37343 3040.06
1.37362 3040.28
1.37374 3040.52
1.37381 3040.76
1.374 3040.98
1.37416 3041.67
1.37418 3042.21
1.37422 3042.44
1.37432 3042.85
1.37442 3043.12
1.37468 3043.28
1.3749 3043.47
1.37505 3044.63
1.37513 3044.9
1.37517 3044.91
1.37518 3045.3
1.37534 3045.51
1.37538 3046.18
1.37552 3046.44
1.37576 3046.77
1.37579 3047.33
1.37586 3047.4
1.37587 3047.61
1.37589 3048.41
1.3759 3048.55
1.37598 3049.14
1.37604 3049.33
1.37608 3050.87
1.3764 3050.88
1.37643 3051
1.37662 3051.73
1.37665 3052.02
1.37676 3052.2
1.37678 3052.34
1.37697 3052.36
1.37716 3053.76
1.37754 3054.16
1.3777 3054.16
1.37771 3054.73
1.37777 3054.92
1.3778 3055.36
1.37799 3056.15
1.37819 3056.53
1.37844 3056.82
1.37845 3057.18
1.37859 3057.19
1.37861 3057.37
1.37861 3057.52
1.37861 3057.84
1.37862 3058.21
1.3787 3058.37
1.37897 3058.63
1.37898 3059.09
1.37908 3059.54
1.37915 3059.75
1.37935 3060.09
1.37937 3060.1
1.37944 3060.25
1.37957 3060.38
1.37962 3060.61
1.37977 3061.67
1.37978 3061.93
1.37989 3073.05
1.37989 3073.31
1.38003 3074.63
1.38011 3074.84
1.38025 3075.22
1.38027 3075.56
1.38064 3075.83
1.38071 3075.97
1.38076 3076.68
1.38084 3076.74
1.38108 3076.77
1.38122 3077.4
1.38131 3077.4
1.38135 3077.65
1.38147 3077.98
1.38156 3078.77
1.3816 3078.77
1.3818 3078.79
1.38201 3079.56
1.38221 3079.56
1.38223 3079.69
1.38231 3079.96
1.38243 3080.5
1.38245 3080.81
1.38271 3080.94
1.38295 3081.13
1.38302 3081.74
1.38304 3081.93
1.3831 3081.94
1.38319 3082.02
1.38344 3082.03
1.38344 3082.17
1.38359 3082.36
1.38367 3082.41
1.38383 3082.54
1.38391 3082.55
1.38425 3082.67
1.3843 3082.96
1.3843 3083.32
1.3844 3088.26
1.38464 3088.45
1.38472 3088.62
1.38473 3088.76
1.38474 3089.09
1.38493 3089.23
1.38494 3089.24
1.38497 3089.51
1.38523 3089.51
1.3853 3089.71
1.38536 3089.93
1.38538 3090.17
1.38542 3093.93
1.38548 3094.07
1.38581 3094.22
1.38593 3094.22
1.38601 3094.56
1.38624 3095.05
1.387 3095.19
1.3871 3095.38
1.38712 3095.51
1.38715 3096.52
1.38725 3096.71
1.38736 3096.88
1.38744 3097.26
1.3875 3097.42
1.38753 3097.56
1.38755 3098.1
1.38767 3098.65
1.38804 3098.86
1.38818 3099.6
1.38819 3099.9
1.38826 3100.27
1.38843 3100.4
1.38905 3100.67
1.38906 3101.03
1.38906 3101.43
1.38914 3101.57
1.3893 3101.73
1.38938 3101.79
1.38945 3102
1.38961 3102.19
1.38962 3102.36
1.38964 3103.51
1.38974 3103.52
1.38981 3104.02
1.38984 3104.69
1.39037 3104.89
1.39038 3105.07
1.3905 3105.11
1.39095 3105.71
1.39104 3105.85
1.39107 3106.14
1.3912 3106.3
1.39123 3106.5
1.39124 3106.75
1.39136 3106.79
1.39138 3107.19
1.39145 3107.5
1.39153 3108.21
1.39164 3108.39
1.392 3108.56
1.39205 3108.56
1.39222 3108.81
1.39238 3109.08
1.39251 3109.29
1.39256 3109.3
1.39276 3109.58
1.3929 3109.58
1.39297 3110.19
1.39301 3110.94
1.39305 3118.75
1.39305 3118.77
1.39313 3119.05
1.39331 3119.49
1.39334 3120.29
1.39342 3120.48
1.39376 3120.91
1.39403 3120.91
1.39404 3121.05
1.39414 3121.27
1.39458 3121.78
1.39459 3121.79
1.39483 3121.94
1.39528 3122.36
1.39548 3122.66
1.39604 3123.73
1.39625 3123.88
1.39635 3124.49
1.39639 3124.64
1.39641 3124.84
1.39663 3125.14
1.39682 3125.28
1.39683 3125.69
1.397 3125.97
1.397 3126.15
1.39734 3126.96
1.39739 3127.11
1.39747 3127.28
1.39762 3127.97
1.39773 3128.13
1.3979 3128.41
1.39792 3128.57
1.39799 3129.51
1.39807 3129.65
1.39828 3129.66
1.3983 3129.8
1.39834 3130.23
1.39843 3130.24
1.39852 3130.72
1.39868 3130.72
1.39868 3130.73
1.39869 3131.46
1.39871 3131.96
1.39888 3132.19
1.39897 3132.43
1.39901 3133.09
1.39907 3133.09
1.39916 3133.78
1.39917 3135.02
1.39918 3135.48
1.39944 3141.2
1.39948 3141.37
1.39953 3141.51
1.39953 3141.57
1.3996 3141.84
1.39964 3142.14
1.39979 3142.18
1.39988 3145.1
1.39989 3145.46
1.39994 3146.75
1.40003 3147
1.4001 3147.74
1.40025 3147.97
1.40054 3147.97
1.40058 3148.43
1.40061 3148.57
1.40073 3148.82
1.40075 3148.95
1.40085 3148.96
1.40101 3150.16
1.40109 3150.52
1.40113 3150.53
1.40122 3151.71
1.40131 3152.15
1.40132 3152.54
1.40143 3152.73
1.40148 3153.19
1.40172 3155.1
1.40178 3155.29
1.40199 3155.42
1.4023 3155.76
1.40241 3156.04
1.40253 3156.22
1.40261 3156.51
1.40268 3156.9
1.40271 3157.21
1.40288 3157.41
1.40299 3157.61
1.4031 3157.79
1.40311 3158.2
1.40312 3158.2
1.40337 3158.56
1.4034 3158.7
1.40351 3159.46
1.40355 3159.68
1.40356 3160.21
1.40364 3160.9
1.40374 3161.21
1.40375 3161.59
1.40386 3161.68
1.40396 3161.71
1.40415 3162.22
1.40423 3163.53
1.40445 3163.69
1.40449 3163.98
1.40451 3165.19
1.4046 3165.49
1.4046 3166.3
1.40468 3166.58
1.40496 3166.72
1.40522 3167.32
1.40524 3167.32
1.40528 3167.56
1.40537 3171.44
1.40544 3171.46
1.40547 3171.66
1.40555 3172.56
1.40583 3172.71
1.40584 3172.85
1.40588 3173.1
1.40625 3173.33
1.40625 3173.48
1.40626 3173.5
1.40632 3173.82
1.40656 3173.96
1.40656 3173.96
1.40659 3174.74
1.40678 3174.88
1.40683 3175.21
1.40706 3175.7
1.40711 3176.53
1.40714 3176.67
1.40714 3177.05
1.40728 3177.29
1.40744 3177.75
1.40755 3178.14
1.40772 3178.56
1.4082 3178.79
1.40825 3179.1
1.40844 3179.11
1.40856 3179.32
1.4086 3179.57
1.4086 3179.64
1.40875 3180.05
1.40876 3180.07
1.40878 3180.21
1.40882 3181.62
1.40891 3181.9
1.40901 3182.04
1.40906 3182.31
1.40907 3182.32
1.4091 3182.55
1.40913 3182.76
1.4092 3184.04
1.40922 3184.21
1.40941 3184.4
1.40944 3184.73
1.40977 3185.04
1.40986 3185.54
1.40999 3185.81
1.41018 3186.12
1.41026 3186.43
1.41034 3186.57
1.41044 3186.93
1.41048 3187.57
1.41063 3187.8
1.41065 3187.82
1.41066 3187.96
1.41071 3188.31
1.41111 3188.47
1.41121 3188.72
1.41127 3188.95
1.41134 3189.17
1.41143 3189.56
1.41144 3190.1
1.41154 3190.25
1.41155 3190.46
1.41169 3190.6
1.41179 3190.74
1.41185 3190.74
1.41188 3191.06
1.41197 3191.21
1.41199 3191.99
1.41201 3192
1.41211 3192.15
1.41228 3195.54
1.41235 3195.54
1.41246 3195.98
1.4125 3196.14
1.41259 3196.35
1.41267 3197.61
1.41273 3197.88
1.41276 3198.17
1.41293 3198.31
1.4132 3199.28
1.41329 3199.43
1.41346 3199.51
1.41393 3199.67
1.41403 3199.85
1.41406 3200.08
1.41408 3200.74
1.41414 3201.48
1.41417 3201.69
1.41422 3201.69
1.41439 3201.84
1.4144 3202.1
1.41461 3202.44
1.41489 3202.64
1.41519 3202.82
1.41521 3202.96
1.41544 3203.33
1.41548 3203.33
1.41548 3203.77
1.41559 3203.78
1.41582 3203.79
1.41588 3204.46
1.41603 3205.07
1.41612 3205.3
1.41613 3205.48
1.41628 3205.9
1.41648 3206.04
1.41655 3206.82
1.41656 3207.27
1.4166 3208.82
1.4166 3209.64
1.41675 3209.83
1.41684 3209.98
1.41685 3209.99
1.41689 3210.37
1.41703 3210.71
1.41709 3211.35
1.4172 3211.57
1.41744 3212.33
1.41758 3212.56
1.41769 3213.04
1.41771 3213.3
1.41783 3213.48
1.41789 3213.71
1.41824 3213.74
1.41829 3213.75
1.41834 3213.75
1.41837 3214.17
1.41849 3214.43
1.41857 3214.79
1.4186 3215.27
1.41873 3215.53
1.41888 3215.72
1.41896 3215.81
1.41906 3216.05
1.41909 3216.21
1.41926 3216.5
1.4193 3216.78
1.41946 3216.96
1.41946 3217.68
1.41952 3218.06
1.41967 3218.76
1.41969 3218.98
1.41978 3219.73
1.41978 3220.01
1.41985 3220.02
1.4199 3220.17
1.41996 3220.4
1.42 3220.65
1.42002 3220.94
1.42019 3221.12
1.42021 3221.14
1.42027 3221.4
1.42047 3221.64
1.42068 3222.09
1.42069 3222.26
1.4208 3222.26
1.42083 3222.4
1.42094 3222.81
1.42098 3223.01
1.42104 3223.15
1.42113 3223.41
1.42144 3223.55
1.42188 3223.81
1.42196 3224.34
1.42213 3224.49
1.42291 3224.73
1.42301 3225.34
1.42303 3225.71
1.42323 3225.86
1.42327 3226.13
1.42332 3226.98
1.42338 3227.17
1.42358 3227.4
1.4236 3227.9
1.42362 3228.05
1.42372 3228.23
1.42374 3228.82
1.42375 3229.05
1.42385 3229.19
1.4239 3229.69
1.4242 3230.54
1.42426 3231.06
1.42438 3231.24
1.42442 3231.47
1.42445 3231.7
1.42448 3231.84
1.42453 3232.51
1.42461 3233.31
1.42464 3233.8
1.42473 3234.08
1.42504 3234.08
1.42515 3234.51
1.42522 3234.65
1.42526 3243.93
1.4255 3244.5
1.42553 3244.51
1.42553 3244.68
1.42554 3245.3
1.42556 3245.49
1.42561 3245.53
1.42572 3245.82
1.42575 3245.84
1.42576 3245.85
1.42579 3246.07
1.42579 3246.3
1.42595 3246.46
1.42612 3246.99
1.42622 3247.2
1.42624 3247.34
1.42638 3247.49
1.4265 3247.63
1.42665 3247.85
1.42671 3247.99
1.42674 3248.27
1.427 3248.41
1.42701 3254.74
1.42706 3254.99
1.42707 3255.93
1.42716 3255.94
1.42728 3256.34
1.42744 3256.34
1.42746 3256.36
1.42747 3256.52
1.42751 3256.93
1.42755 3257.52
1.42771 3257.66
1.42781 3257.82
1.42796 3264.84
1.42813 3265.29
1.42816 3265.67
1.42838 3265.83
1.42841 3266.16
1.42879 3266.4
1.42894 3266.69
1.42901 3267.21
1.42904 3267.54
1.42909 3267.55
1.42926 3268.13
1.42955 3268.14
1.42979 3268.42
1.42989 3268.57
1.42993 3268.57
1.43012 3268.82
1.43016 3268.96
1.43034 3269.14
1.43034 3269.36
1.43044 3269.8
1.43047 3270.18
1.4306 3270.35
1.4306 3270.71
1.43065 3270.72
1.43073 3270.86
1.43079 3271.01
1.43087 3271.02
1.43089 3271.19
1.43094 3272.24
1.43113 3272.25
1.43114 3272.25
1.43118 3272.3
1.4315 3273.01
1.43168 3273.18
1.43186 3273.19
1.43186 3273.21
1.43187 3273.21
1.43197 3273.35
1.43205 3273.35
1.43214 3273.54
1.43215 3274.05
1.43217 3274.49
1.43231 3274.8
1.43235 3275.51
1.4326 3275.79
1.43264 3275.81
1.43265 3276.27
1.43278 3276.28
1.43282 3276.29
1.43299 3276.6
1.433 3276.76
1.433 3276.9
1.43301 3278.1
1.43308 3278.57
1.43314 3278.86
1.43317 3279.07
1.43336 3279.31
1.4335 3279.82
1.43351 3280.3
1.43351 3280.46
1.43361 3281.93
1.43362 3282.21
1.43364 3282.35
1.43368 3282.86
1.43369 3283.06
1.4337 3283.27
1.43378 3283.81
1.4338 3284.05
1.43391 3284.26
1.43397 3284.43
1.43419 3284.44
1.43421 3284.7
1.43423 3284.91
1.43432 3284.91
1.43438 3285.53
1.4344 3286.24
1.43452 3286.53
1.43467 3286.54
1.43478 3286.54
1.43483 3286.54
1.43496 3286.54
1.43548 3288.97
1.43559 3289.11
1.43571 3289.41
1.43603 3289.86
1.43604 3290.01
1.43614 3290.23
1.43616 3290.24
1.43629 3290.24
1.43647 3290.25
1.43654 3290.6
1.43667 3291.55
1.43673 3291.55
1.43687 3291.76
1.43709 3291.77
1.43746 3291.8
1.43762 3292.11
1.43773 3292.42
1.43801 3292.85
1.43803 3293.36
1.43841 3294.53
1.43845 3294.94
1.43846 3295.48
1.43855 3295.49
1.4386 3295.68
1.43878 3295.86
1.43886 3296.59
1.43902 3296.82
1.43903 3297.17
1.43905 3297.38
1.43906 3297.38
1.43908 3297.62
1.43908 3297.62
1.43932 3297.83
1.43934 3298.05
1.4395 3298.41
1.43951 3298.55
1.43961 3298.69
1.43969 3299.12
1.43969 3299.4
1.43972 3299.5
1.4398 3299.84
1.43985 3299.85
1.43986 3299.85
1.43998 3300.16
1.44015 3300.18
1.44029 3300.31
1.44052 3300.5
1.44062 3300.64
1.44075 3301.21
1.44076 3301.62
1.44077 3301.85
1.44082 3302.04
1.44087 3302.23
1.44094 3302.44
1.44096 3303.08
1.44111 3304.64
1.44113 3305.15
1.44118 3305.35
1.44125 3305.62
1.44151 3305.76
1.44167 3306
1.44185 3306.16
1.44203 3306.16
1.44214 3306.17
1.44235 3306.32
1.4424 3307.01
1.44268 3307.42
1.44268 3307.88
1.44281 3308.1
1.44283 3308.35
1.44283 3308.7
1.4432 3308.74
1.44362 3308.96
1.44373 3309.22
1.44374 3309.39
1.44374 3309.6
1.44383 3309.61
1.4439 3309.84
1.44392 3310.15
1.44399 3335.32
1.44408 3335.47
1.44415 3335.61
1.44425 3336.77
1.44427 3337.18
1.44428 3337.79
1.44435 3338.1
1.44437 3338.76
1.44467 3338.94
1.44469 3338.94
1.44471 3339.32
1.44489 3339.53
1.44492 3339.67
1.44495 3339.7
1.445 3339.78
1.44519 3339.91
1.44524 3339.92
1.44524 3339.93
1.44534 3339.93
1.44558 3340.07
1.44558 3340.07
1.44561 3340.35
1.44571 3340.37
1.4458 3340.74
1.44581 3341.01
1.44586 3341.65
1.44594 3341.67
1.44636 3342.01
1.44641 3342.25
1.44645 3342.45
1.44657 3342.72
1.44657 3342.86
1.44658 3343.51
1.44679 3343.94
1.44713 3344.21
1.44714 3344.59
1.44732 3344.83
1.44733 3345.09
1.4474 3345.35
1.44747 3345.58
1.44748 3345.77
1.44758 3346.01
1.44759 3346.53
1.44765 3347.16
1.44776 3347.55
1.44783 3347.97
1.44804 3348.13
1.44824 3348.41
1.44833 3348.58
1.44836 3348.79
1.44849 3348.79
1.44865 3349.55
1.44867 3349.8
1.44877 3350.04
1.4488 3350.18
1.44887 3352.58
1.44894 3352.72
1.44903 3352.94
1.44913 3353.22
1.44916 3354.05
1.44921 3354.42
1.4493 3354.59
1.44948 3355.33
1.44981 3355.7
1.44988 3355.9
1.45035 3356.14
1.45067 3356.32
1.45085 3356.61
1.4509 3356.78
1.45095 3357.13
1.45097 3357.37
1.45102 3357.79
1.45102 3357.95
1.45103 3357.97
1.45104 3358.23
1.45112 3358.68
1.45132 3358.94
1.45136 3359.28
1.45148 3359.41
1.4517 3361.88
1.45186 3362.47
1.45196 3362.47
1.45205 3362.47
1.45206 3362.48
1.45207 3362.83
1.45221 3363.35
1.45254 3363.35
1.45257 3364.35
1.45278 3364.76
1.45288 3364.92
1.45289 3364.93
1.453 3364.94
1.45302 3365.05
1.4531 3365.38
1.45325 3365.55
1.45337 3365.86
1.45357 3366
1.45364 3366.17
1.45365 3366.68
1.45365 3367.03
1.45391 3367.57
1.45392 3367.9
1.45412 3368.1
1.45441 3369.26
1.45443 3369.58
1.45446 3369.81
1.45455 3369.95
1.45462 3370.37
1.45464 3370.82
1.45469 3370.83
1.45477 3370.99
1.45478 3371.12
1.45494 3371.28
1.45515 3371.52
1.45515 3371.84
1.4553 3372
1.45532 3373.4
1.45535 3373.76
1.4554 3373.9
1.45542 3374.26
1.45579 3374.6
1.45595 3374.67
1.45598 3374.86
1.45609 3376
1.4561 3376.11
1.45618 3376.11
1.45627 3377.34
1.45647 3377.54
1.45668 3377.73
1.45681 3377.97
1.45704 3377.97
1.45705 3378.32
1.45729 3378.62
1.45731 3379.53
1.45753 3380.31
1.45769 3380.63
1.4577 3381.88
1.45782 3382.64
1.45798 3382.88
1.45817 3383.01
1.45817 3383.54
1.45832 3383.71
1.45834 3384.07
1.4584 3384.47
1.45868 3384.64
1.45874 3384.79
1.45881 3385.1
1.45883 3385.28
1.45888 3385.88
1.45898 3386.48
1.45913 3386.48
1.45921 3386.69
1.45957 3388.2
1.45974 3388.33
1.45989 3388.72
1.45997 3388.85
1.46005 3388.99
1.46029 3388.99
1.4603 3389.17
1.4603 3389.4
1.4604 3389.69
1.46049 3389.97
1.46054 3390.34
1.46073 3390.72
1.46085 3390.72
1.46108 3390.86
1.46111 3391.15
1.46117 3391.17
1.46121 3391.31
1.46132 3391.44
1.46138 3391.62
1.46167 3391.65
1.46181 3391.81
1.46189 3392.01
1.46192 3392.8
1.4622 3393.15
1.46225 3393.3
1.4623 3393.61
1.46248 3394.03
1.46268 3394.04
1.46274 3394.26
1.46278 3394.27
1.46305 3394.65
1.46315 3394.81
1.46316 3395.25
1.4633 3395.26
1.46357 3395.26
1.46394 3395.94
1.46394 3396.05
1.46414 3396.22
1.4643 3396.37
1.46443 3396.38
1.46458 3397.29
1.46481 3397.29
1.46495 3397.6
1.46527 3397.62
1.46546 3397.76
1.46559 3398.49
1.46564 3398.81
1.46596 3399.07
1.46597 3399.46
1.46598 3400
1.46598 3400.31
1.46602 3400.71
1.46609 3400.95
1.46625 3401.25
1.46629 3401.29
1.4665 3401.43
1.46671 3401.9
1.46676 3402.07
1.46678 3402.28
1.46682 3403.04
1.46686 3403.38
1.46694 3403.52
1.46696 3404.02
1.4671 3404.39
1.46717 3404.39
1.46717 3404.81
1.46754 3404.82
1.46758 3404.89
1.46762 3405.85
1.46794 3406.95
1.46796 3406.95
1.46816 3407.13
1.46827 3407.37
1.46854 3407.5
1.46863 3407.89
1.46864 3408.08
1.4687 3408.22
1.46885 3408.56
1.4689 3408.9
1.46894 3409.16
1.46895 3409.44
1.46895 3409.44
1.46906 3409.68
1.46907 3409.69
1.46933 3409.94
1.46933 3410.09
1.46935 3410.46
1.46935 3410.48
1.4694 3411.06
1.46942 3411.26
1.46946 3411.44
1.46949 3411.45
1.46959 3411.67
1.46963 3411.83
1.4697 3412.22
1.46974 3412.92
1.4698 3413.05
