1.28058 26838.4
1.28062 26838.6
1.28063 26838.9
1.28067 26839.2
1.28071 26839.6
1.28076 26839.9
1.28078 26840.5
1.2808 26840.6
1.28081 26840.8
1.28082 26841.9
1.2809 26842.2
1.28092 26842.6
1.28094 26843
1.28096 26843.2
1.28098 26843.5
1.281 26843.8
1.281 26844.9
1.28102 26852.5
1.28103 26852.7
1.28107 26853.1
1.28108 26853.2
1.28115 26853.3
1.28118 26853.5
1.28119 26853.7
1.2812 26853.9
1.28123 26854
1.28126 26854.2
1.28128 26854.7
1.28132 26855
1.28132 26855.3
1.28133 26855.7
1.28133 26856.2
1.28137 26856.4
1.28139 26856.4
1.28142 26856.5
1.28144 26916.8
1.28147 26917.1
1.28149 26917.4
1.28151 26918.3
1.28151 26918.6
1.28156 26918.6
1.28159 26921.6
1.2816 26922.4
1.28163 26922.8
1.28169 26923.4
1.28169 26923.5
1.2817 26923.5
1.28175 26923.8
1.28177 26924
1.28178 26924.8
1.28179 26925.1
1.28179 26925.4
1.28179 26926.1
1.2818 26926.8
1.28181 26929.2
1.28188 26929.5
1.28189 26929.7
1.28189 26929.9
1.28189 26930
1.2819 26930
1.28193 26930
1.28197 26931.1
1.282 26931.4
1.28207 26931.6
1.28211 26932
1.28212 26932.4
1.28213 26932.5
1.28216 26946.4
1.28217 26946.5
1.28224 26946.8
1.28229 26947
1.2823 26947.4
1.28233 26947.5
1.28239 26947.8
1.28246 26948.2
1.28247 26948.4
1.28247 26948.6
1.2825 26948.9
1.28251 26949.9
1.28256 26950.1
1.28256 26950.6
1.2826 26950.6
1.28262 26950.8
1.28262 26951.5
1.28263 26952
1.28264 26952.8
1.28275 26952.9
1.28281 26953.1
1.28281 26954.7
1.28281 26954.9
1.28285 26954.9
1.28288 26955.7
1.28289 26955.9
1.28291 26956.1
1.28291 26956.5
1.28294 26956.8
1.28296 26957
1.28299 26958
1.283 26958
1.28302 26958.1
1.28307 26958.7
1.28308 26959.3
1.28308 26959.5
1.28311 26959.5
1.28311 26960
1.28312 26961.2
1.28316 26961.2
1.28317 26961.6
1.28317 26962.5
1.28318 26962.9
1.2832 26963.2
1.28322 26963.4
1.28324 26964.4
1.28325 26965.4
1.28327 26965.5
1.2833 26966.3
1.28335 26966.8
1.28339 26967.9
1.28343 26968.1
1.28351 26968.2
1.28351 26968.4
1.28352 26969
1.28352 26969.6
1.28357 26972
1.28358 26972.5
1.28372 26972.7
1.28373 26973
1.28377 26973.2
1.28377 26974
1.28379 26974.1
1.28382 26975.3
1.28382 26977.7
1.28386 26978
1.28388 26978.1
1.28389 26978.8
1.28389 26978.9
1.2839 26979.3
1.28398 26979.4
1.28398 26979.4
1.28399 26979.6
1.28402 26979.8
1.28403 26980
1.28403 26980.3
1.28404 26980.4
1.28407 26980.6
1.2841 26980.6
1.28413 26980.9
1.28414 26981
1.28419 26981.3
1.28419 26981.6
1.28424 26981.6
1.28425 26982
1.28429 26982.3
1.2843 26982.4
1.28431 26982.5
1.28431 26984.3
1.28432 26985.2
1.28434 26985.5
1.28437 26985.5
1.28439 26986.2
1.28442 26986.3
1.28446 26986.5
1.28447 26986.7
1.28449 27002.1
1.28451 27002.4
1.28452 27002.6
1.28454 27002.9
1.28454 27003.3
1.28454 27003.3
1.28464 27003.8
1.28466 27004
1.28467 27004.8
1.2847 27004.8
1.28472 27005.4
1.28473 27014.2
1.28483 27014.7
1.28484 27016.1
1.28488 27016.2
1.28489 27016.4
1.2849 27016.5
1.28495 27017.4
1.28497 27017.6
1.28498 27017.8
1.28502 27017.8
1.28503 27017.8
1.28505 27018.1
1.28506 27018.8
1.28506 27019.6
1.28507 27019.7
1.28509 27019.9
1.28509 27020.4
1.28509 27020.6
1.28511 27020.6
1.28512 27020.7
1.28512 27020.9
1.28518 27021.3
1.28519 27021.3
1.28519 27022.5
1.28519 27022.6
1.2852 27022.8
1.28521 27023.3
1.28522 27023.4
1.28526 27023.4
1.2853 27023.4
1.28533 27023.7
1.28538 27023.8
1.28543 27024.1
1.28544 27024.1
1.28545 27024.3
1.28548 27024.4
1.28548 27025
1.28548 27025.3
1.28548 27025.7
1.28549 27025.9
1.2855 27026.1
1.28552 27026.1
1.28553 27026.3
1.28556 27026.3
1.28556 27026.6
1.28557 27026.7
1.28558 27027
1.28558 27027.2
1.2856 27027.3
1.28561 27027.6
1.28565 27027.6
1.28566 27027.8
1.28568 27027.9
1.28572 27027.9
1.28575 27028
1.28577 27028.3
1.28581 27028.8
1.28581 27029.9
1.28581 27030.1
1.28585 27030.3
1.28594 27030.5
1.28595 27031.1
1.28599 27031.4
1.28604 27031.6
1.2862 27031.7
1.28621 27031.9
1.28622 27032.1
1.28626 27032.7
1.28631 27032.9
1.28633 27033.1
1.28634 27033.6
1.28635 27033.7
1.28638 27033.9
1.28639 27033.9
1.28647 27034.1
1.28647 27034.2
1.28647 27034.3
1.28652 27034.5
1.28652 27034.7
1.28652 27034.9
1.28653 27034.9
1.28654 27035.1
1.28657 27035.4
1.28661 27035.5
1.28662 27035.7
1.28666 27035.7
1.28668 27038.5
1.28669 27038.7
1.2867 27038.8
1.2867 27039.3
1.28671 27039.3
1.28676 27039.5
1.28679 27042
1.28679 27042.3
1.28679 27042.3
1.2868 27043.3
1.28681 27043.8
1.28681 27044.8
1.28681 27045
1.28681 27045.5
1.28683 27045.6
1.28685 27045.9
1.28685 27046.2
1.28693 27046.3
1.28694 27046.3
1.287 27046.3
1.287 27046.5
1.28702 27046.7
1.28703 27047
1.28704 27047.8
1.28707 27100.6
1.28711 27100.9
1.28713 27101.1
1.28716 27101.6
1.28716 27101.7
1.28717 27102.1
1.28717 27102.5
1.28725 27102.9
1.28738 27104
1.28742 27104.1
1.28743 27104.7
1.28745 27105.2
1.2875 27105.4
1.28752 27105.4
1.28758 27107.9
1.28759 27108.7
1.2876 27108.8
1.28761 27109
1.28763 27109.2
1.28768 27109.6
1.28772 27109.8
1.28773 27110.1
1.28773 27110.4
1.28774 27110.6
1.28775 27110.8
1.28775 27112.6
1.28776 27112.9
1.28776 27113.1
1.28782 27113.3
1.28782 27113.5
1.28788 27114
1.28789 27114
1.28789 27114.2
1.28795 27114.3
1.28796 27114.3
1.28796 27114.3
1.28797 27114.5
1.28798 27114.8
1.28799 27115.6
1.288 27115.9
1.28804 27116
1.28806 27116.2
1.28807 27117.1
1.28813 27117.9
1.28814 27118
1.28815 27118.2
1.28818 27118.5
1.28823 27119.3
1.28826 27119.4
1.28834 27119.8
1.28834 27119.9
1.28836 27120.5
1.2884 27120.6
1.28842 27121.1
1.28847 27121.8
1.2885 27122.2
1.28853 27122.5
1.28854 27122.8
1.28856 27123.1
1.28861 27123.4
1.28863 27123.6
1.28864 27124.2
1.28869 27124.4
1.28871 27124.4
1.28878 27124.7
1.2888 27124.9
1.28881 27125.5
1.28885 27126.6
1.28885 27126.7
1.28889 27126.8
1.28894 27127
1.28895 27127.3
1.28901 27127.4
1.28904 27127.6
1.28904 27127.8
1.28906 27127.8
1.28909 27128
1.2891 27128.2
1.28915 27128.5
1.28917 27130.2
1.28918 27131.2
1.28921 27131.4
1.28923 27131.4
1.28925 27132.2
1.28928 27132.9
1.28932 27133.1
1.28933 27133.3
1.28934 27133.7
1.2894 27134
1.2894 27134.2
1.2894 27134.7
1.28943 27135.4
1.28944 27135.6
1.28945 27135.8
1.28954 27136.1
1.28954 27136.9
1.28956 27137.2
1.28956 27137.2
1.28959 27137.6
1.28959 27137.7
1.28959 27137.9
1.28962 27138.5
1.28964 27138.5
1.28964 27138.5
1.28966 27140
1.28968 27140.4
1.28972 27140.5
1.28972 27140.8
1.28973 27141.8
1.28976 27142
1.28977 27142.3
1.28977 27142.6
1.28981 27143.6
1.28992 27143.9
1.28992 27144.8
1.28998 27145.9
1.29 27145.9
1.29004 27146.2
1.29006 27146.5
1.29007 27147.7
1.29008 27147.9
1.29011 27148.3
1.29015 27148.3
1.29027 27148.5
1.29027 27148.5
1.29027 27148.7
1.29029 27148.7
1.2903 27149.1
1.29039 27149.3
1.29046 27149.3
1.29049 27149.6
1.29051 27149.8
1.29055 27150
1.29058 27150
1.2906 27150.9
1.29062 27151.1
1.29062 27151.3
1.29066 27151.4
1.29066 27151.8
1.29066 27152.1
1.29069 27152.3
1.29075 27152.5
1.29077 27152.5
1.29077 27152.8
1.29085 27153.2
1.29088 27153.4
1.29089 27153.6
1.29089 27154.4
1.29091 27154.6
1.29091 27155
1.29092 27155.1
1.29094 27155.9
1.29097 27156.2
1.29098 27156.4
1.29099 27156.5
1.29102 27158.1
1.29104 27158.3
1.29104 27158.3
1.29105 27158.5
1.29106 27158.7
1.29112 27158.8
1.29117 27158.9
1.29123 27159.1
1.29127 27159.2
1.2913 27159.7
1.29138 27160
1.2914 27160.3
1.29145 27160.5
1.29149 27161.6
1.29149 27162.1
1.29153 27162.1
1.29157 27162.5
1.29159 27162.9
1.29163 27163.1
1.29163 27163.1
1.29164 27163.1
1.29173 27163.7
1.29175 27163.7
1.29176 27163.7
1.29178 27164
1.29181 27164
1.29181 27164.1
1.29183 27164.1
1.29185 27164.1
1.29187 27164.4
1.29191 27164.6
1.29194 27164.7
1.29196 27164.9
1.292 27165
1.29201 27165
1.29202 27165.2
1.29202 27165.2
1.29204 27165.3
1.29204 27165.8
1.29205 27166
1.29213 27166.4
1.29218 27166.5
1.29219 27166.7
1.2922 27166.8
1.29221 27167
1.29227 27167.8
1.29229 27168.2
1.2923 27168.4
1.29236 27168.6
1.29239 27170.5
1.29245 27170.9
1.29249 27171.3
1.29252 27171.3
1.29252 27172
1.29258 27172.2
1.29267 27172.5
1.29267 27172.8
1.29269 27173
1.29271 27174.1
1.29273 27174.5
1.29276 27175.1
1.29277 27175.3
1.2928 27175.8
1.2928 27176.1
1.29282 27176.1
1.29282 27176.3
1.29285 27176.4
1.29287 27176.9
1.29288 27177.3
1.29289 27177.5
1.29293 27177.7
1.29295 27177.9
1.29295 27178.4
1.29296 27178.6
1.29299 27178.6
1.29302 27183.1
1.29304 27183.1
1.29304 27183.3
1.29304 27183.6
1.29305 27184.4
1.29307 27201.5
1.29309 27202.7
1.2931 27203
1.29314 27203.2
1.29316 27203.5
1.29317 27203.6
1.29318 27203.8
1.29318 27204
1.29327 27204.1
1.29328 27204.3
1.29329 27204.3
1.29333 27204.9
1.29334 27205
1.29334 27206.1
1.29334 27206.1
1.29336 27206.3
1.29337 27206.6
1.29339 27206.7
1.29339 27207.2
1.29343 27207.3
1.29345 27207.6
1.29346 27207.9
1.2935 27208
1.29357 27208.2
1.29359 27208.4
1.29365 27208.7
1.29372 27209.2
1.29374 27209.5
1.29376 27209.6
1.29377 27209.8
1.29382 27210
1.29383 27210
1.29391 27210
1.29391 27211.6
1.29396 27211.8
1.29397 27211.9
1.29401 27212.1
1.29403 27212.1
1.29413 27212.3
1.29418 27213.4
1.2942 27213.6
1.29423 27214.6
1.29424 27214.8
1.29425 27214.8
1.29435 27215.4
1.29438 27215.8
1.29439 27216
1.29444 27216.1
1.29444 27216.1
1.29445 27216.1
1.29445 27216.2
1.29449 27217.2
1.2945 27217.6
1.29451 27293.4
1.29455 27294.6
1.29455 27295.4
1.2947 27296
1.29472 27296.3
1.29474 27296.4
1.29478 27296.5
1.29481 27297.8
1.29482 27298
1.29483 27299.1
1.29485 27299.3
1.29492 27300.1
1.29495 27300.3
1.29503 27301.5
1.29513 27301.7
1.29513 27302
1.29515 27302.3
1.29517 27303.5
1.29524 27303.8
1.29526 27306
1.29527 27306.3
1.29527 27306.7
1.29535 27306.7
1.29536 27306.7
1.29537 27306.8
1.29538 27307.4
1.29547 27307.7
1.29548 27307.9
1.29551 27308.2
1.29555 27308.6
1.29559 27308.6
1.29565 27309.3
1.29566 27309.7
1.29575 27309.9
1.29576 27310.2
1.29579 27310.4
1.29579 27310.7
1.2958 27310.9
1.29581 27311.2
1.29583 27312.3
1.29584 27313.4
1.29584 27313.8
1.29587 27313.8
1.29591 27313.9
1.29592 27314
1.29593 27314.1
1.29595 27314.2
1.29598 27314.5
1.29599 27314.7
1.29607 27314.7
1.29609 27314.9
1.29611 27315.1
1.29611 27315.3
1.29613 27315.8
1.29615 27316.3
1.29616 27316.3
1.29618 27316.5
1.29623 27316.8
1.29623 27317.5
1.29626 27318.4
1.29631 27318.9
1.29633 27319.2
1.29635 27319.6
1.29637 27320.4
1.29639 27320.6
1.29639 27320.8
1.2964 27321
1.29646 27321.6
1.29647 27321.7
1.29649 27322
1.2965 27322.2
1.29652 27322.5
1.29655 27322.6
1.29658 27322.9
1.29662 27323.7
1.29663 27323.7
1.29664 27324.8
1.29668 27325
1.29668 27325.2
1.29679 27325.2
1.2968 27325.4
1.29682 27325.8
1.29685 27325.9
1.29686 27326.1
1.29688 27326.4
1.29694 27326.9
1.29701 27327
1.29712 27327.5
1.29719 27348.9
1.29719 27349.1
1.2972 27349.4
1.29723 27350.4
1.29729 27350.8
1.29729 27351
1.29731 27351.1
1.29734 27351.4
1.29735 27351.5
1.29735 27352
1.29735 27352.2
1.29745 27352.4
1.29746 27352.6
1.29747 27352.9
1.29751 27353.5
1.29752 27353.7
1.29753 27354.7
1.29759 27355.6
1.2976 27356
1.29762 27356.3
1.29767 27356.8
1.29772 27357
1.29773 27357.7
1.29776 27357.9
1.29777 27373.4
1.29779 27373.6
1.29781 27373.7
1.29782 27374
1.29785 27374.2
1.29789 27374.4
1.2979 27374.7
1.29792 27374.8
1.29797 27375.1
1.29797 27375.2
1.29798 27375.5
1.29799 27375.8
1.29799 27375.9
1.29801 27376.5
1.29807 27376.7
1.29813 27377.1
1.29816 27377.1
1.29818 27379.5
1.2982 27379.6
1.29825 27379.8
1.29826 27379.8
1.29826 27379.8
1.29834 27380.1
1.29834 27380.4
1.29835 27380.6
1.29835 27380.7
1.29836 27380.7
1.29837 27381
1.29839 27381.7
1.29843 27381.7
1.29844 27382
1.29845 27382.2
1.29846 27382.5
1.29847 27382.7
1.29848 27382.9
1.29851 27383.2
1.29854 27383.4
1.29855 27383.6
1.29858 27383.6
1.29867 27384
1.29867 27384.2
1.29868 27384.3
1.29868 27384.5
1.29869 27385
1.2987 27385.2
1.29871 27385.4
1.29874 27385.7
1.29875 27385.8
1.29875 27386.5
1.29877 27386.8
1.29878 27386.9
1.29882 27387.3
1.29886 27388.4
1.29888 27388.9
1.29889 27389.2
1.29895 27389.4
1.29899 27389.4
1.29905 27389.7
1.29909 27389.9
1.29913 27390.9
1.29914 27391.6
1.29914 27391.9
1.29922 27392.6
1.29931 27392.9
1.29933 27395.5
1.29934 27395.8
1.29934 27412
1.29943 27412
1.29945 27412.2
1.29948 27412.7
1.29952 27447.5
1.29952 27448.5
1.29953 27448.5
1.29957 27448.8
1.29958 27449
1.29961 27449.9
1.29961 27450.1
1.29964 27450.2
1.29965 27450.7
1.29965 27450.9
1.29967 27451.7
1.29967 27452
1.29973 27452.3
1.29975 27452.3
1.29976 27452.5
1.29977 27452.8
1.29982 27452.8
1.29982 27454.8
1.29985 27455
1.29988 27455.3
1.29996 27455.3
1.29998 27455.6
1.29999 27455.7
1.3 27456.4
1.3 27456.8
1.30004 27456.8
1.30006 27457
1.30007 27457.2
1.30012 27457.4
1.30012 27457.7
1.30014 27457.8
1.30025 27458.1
1.30026 27458.3
1.30028 27458.5
1.3003 27458.7
1.30034 27458.9
1.30037 27459.1
1.30039 27459.2
1.30041 27459.4
1.30045 27459.8
1.30053 27459.8
1.30053 27460.2
1.3006 27460.5
1.3006 27460.8
1.3006 27461
1.30061 27461.2
1.30061 27461.9
1.30062 27462.4
1.30065 27463.2
1.30066 27463.6
1.30071 27463.8
1.30076 27464
1.30076 27464.1
1.30078 27464.3
1.3008 27465.1
1.30082 27465.6
1.30083 27466.5
1.30085 27466.7
1.30088 27466.7
1.30092 27466.9
1.30096 27467.3
1.30097 27467.6
1.3011 27468.2
1.30114 27469.3
1.30119 27469.5
1.30122 27469.5
1.30124 27469.7
1.30125 27470.3
1.30127 27470.5
1.30128 27470.6
1.30136 27471
1.30136 27471.3
1.30136 27471.5
1.30138 27471.5
1.3014 27471.7
1.3014 27471.9
1.30142 27473
1.30142 27473.3
1.30145 27486.5
1.30147 27487.2
1.30148 27487.6
1.30151 27487.8
1.30155 27488.1
1.30156 27489
1.30162 27490
1.30162 27490.1
1.30163 27490.2
1.3017 27491.5
1.30173 27491.8
1.30176 27492.2
1.30181 27492.7
1.30181 27493
1.30183 27493.2
1.30187 27493.6
1.30188 27493.7
1.3019 27493.7
1.30194 27493.8
1.30199 27494
1.30206 27494.2
1.30211 27494.5
1.30214 27494.5
1.30218 27494.5
1.3022 27494.7
1.30222 27494.7
1.30227 27496
1.30228 27496.3
1.30233 27496.9
1.30237 27497.5
1.3024 27497.9
1.30241 27498.4
1.30245 27498.5
1.30246 27499.2
1.30246 27499.5
1.30247 27499.6
1.3025 27499.8
1.30251 27500
1.30251 27500.2
1.30252 27500.3
1.30257 27501
1.30258 27501.4
1.3026 27501.4
1.3026 27501.4
1.30261 27501.7
1.30265 27501.7
1.30266 27501.9
1.30266 27502.2
1.30266 27502.5
1.30266 27502.9
1.30267 27503.3
1.30268 27503.6
1.3027 27503.8
1.3027 27504.3
1.30271 27504.4
1.30272 27504.5
1.30275 27504.6
1.30278 27504.8
1.30283 27504.8
1.30288 27505.1
1.3029 27505.1
1.30291 27505.3
1.30293 27505.5
1.30295 27505.6
1.303 27517.6
1.30301 27518.1
1.30303 27518.3
1.30304 27518.4
1.30312 27518.7
1.30314 27518.8
1.30315 27518.8
1.30317 27519
1.30318 27519.3
1.30319 27519.4
1.30319 27519.7
1.30321 27520
1.30325 27520.5
1.30325 27520.9
1.30327 27521.2
1.30329 27521.5
1.3033 27521.8
1.30332 27522
1.30333 27522.4
1.30335 27523.1
1.30343 27523.7
1.30347 27524.2
1.30351 27524.4
1.30354 27524.6
1.30355 27524.9
1.30358 27525.4
1.30364 27525.5
1.30366 27525.6
1.30367 27526.2
1.30367 27526.3
1.3037 27526.8
1.3037 27527.1
1.30371 27527.4
1.30376 27527.5
1.30377 27528
1.30379 27528.7
1.30382 27528.8
1.30383 27529.1
1.30386 27529.2
1.30386 27529.3
1.30389 27529.5
1.30394 27529.7
1.30394 27530.1
1.30394 27582.9
1.30398 27583.8
1.304 27583.9
1.30401 27584.4
1.30402 27587.4
1.30405 27587.7
1.30406 27587.7
1.3041 27588.4
1.30411 27588.4
1.30415 27588.8
1.30416 27589
1.30418 27589.2
1.30419 27589.4
1.30421 27589.6
1.30421 27589.8
1.30425 27590.9
1.30428 27591
1.30433 27591.3
1.30439 27591.7
1.30441 27593
1.30442 27593.1
1.30444 27593.3
1.30444 27593.5
1.30445 27594.5
1.30449 27594.6
1.30452 27594.9
1.30458 27595.3
1.30458 27595.5
1.3046 27596.2
1.30463 27596.4
1.30463 27597.3
1.30468 27597.4
1.30469 27597.9
1.3047 27598.1
1.3047 27598.6
1.30474 27599
1.30474 27599
1.30477 27599.5
1.30478 27599.5
1.30481 27599.6
1.30481 27599.9
1.30483 27600.1
1.30484 27600.9
1.30485 27600.9
1.30486 27601
1.30486 27601.2
1.3049 27601.4
1.30494 27601.4
1.30495 27601.8
1.30498 27602.2
1.305 27602.6
1.30501 27603.1
1.30504 27603.3
1.30505 27604.2
1.30507 27604.2
1.30508 27604.4
1.30509 27604.6
1.30509 27604.8
1.3051 27605.2
1.30515 27605.7
1.30517 27606
1.30518 27606.7
1.30518 27607
1.30518 27607
1.3052 27607.2
1.3052 27607.4
1.30522 27607.9
1.30524 27608.3
1.30524 27608.5
1.30524 27608.5
1.30524 27608.9
1.30526 27610
1.30531 27610
1.30533 27610.2
1.30534 27610.4
1.30541 27610.4
1.30542 27611.5
1.30543 27611.7
1.30544 27612
1.30547 27614.5
1.30551 27614.7
1.30559 27615.5
1.3056 27616
1.30571 27616.1
1.30571 27616.4
1.30572 27616.5
1.30573 27617.1
1.30575 27617.4
1.30582 27618.6
1.30584 27618.9
1.30588 27618.9
1.30589 27619.4
1.30589 27620.5
1.3059 27638.6
1.30595 27638.8
1.30596 27639.1
1.30596 27639.4
1.306 27639.6
1.30603 27640.1
1.30607 27640.2
1.30613 27664.6
1.30617 27664.8
1.30621 27665.3
1.30622 27666.1
1.30622 27667.1
1.30624 27667.4
1.30625 27667.7
1.30627 27667.8
1.30627 27668.9
1.30627 27669.2
1.30633 27669.5
1.30644 27670
1.30646 27670
1.30649 27670
1.3065 27670.1
1.30656 27671.8
1.30659 27672.1
1.30661 27672.5
1.30662 27672.9
1.30663 27674
1.30663 27674.2
1.30667 27674.3
1.30668 27674.5
1.30677 27674.7
1.30678 27675
1.30687 27675.2
1.30688 27675.2
1.30691 27675.6
1.30692 27676.6
1.30695 27676.6
1.30698 27676.8
1.30704 27676.9
1.30704 27677.3
1.3071 27677.7
1.3071 27679.3
1.30711 27679.5
1.30714 27679.7
1.30714 27680
1.30716 27680.1
1.30719 27680.3
1.30722 27680.4
1.30722 27680.6
1.30723 27681.1
1.30733 27681.7
1.30734 27683.2
1.30738 27683.9
1.30745 27684.2
1.30746 27684.6
1.30748 27685.6
1.30752 27685.6
1.30755 27686
1.30757 27686.1
1.30761 27686.1
1.30764 27686.4
1.30764 27686.5
1.30767 27686.5
1.30769 27686.7
1.30772 27687
1.30772 27687.5
1.30772 27689.8
1.30773 27690
1.30774 27690.7
1.30775 27690.8
1.30775 27691
1.30793 27691.2
1.30794 27691.5
1.30796 27691.5
1.30801 27691.9
1.30804 27692.2
1.30804 27692.3
1.30805 27712.2
1.30809 27712.4
1.30814 27712.7
1.30814 27713.1
1.30815 27713.3
1.30815 27713.4
1.30816 27713.6
1.3082 27714.5
1.3082 27714.7
1.30822 27715.1
1.30823 27715.2
1.30824 27715.3
1.30825 27715.5
1.30828 27716.1
1.30831 27716.2
1.30831 27716.5
1.30831 27717.5
1.30832 27717.7
1.30837 27717.9
1.30838 27718.1
1.30841 27718.1
1.30849 27718.1
1.30851 27718.1
1.30852 27718.3
1.30853 27718.5
1.30854 27719
1.30855 27720.4
1.30857 27723.4
1.30861 27724.3
1.30863 27724.9
1.30864 27725.1
1.30864 27725.1
1.30866 27725.4
1.30867 27725.6
1.30877 27725.8
1.30881 27726.8
1.30881 27727.2
1.30883 27727.4
1.30888 27727.7
1.30889 27727.8
1.30889 27728.7
1.30891 27728.9
1.30891 27728.9
1.30893 27729.1
1.30898 27729.1
1.30902 27729.3
1.30902 27729.9
1.30903 27730.4
1.30906 27730.8
1.30909 27731
1.30909 27731.6
1.30915 27732
1.30918 27733.6
1.30918 27733.8
1.3092 27734
1.3092 27734.2
1.3092 27734.4
1.30921 27734.4
1.30921 27734.5
1.30925 27734.8
1.30926 27735.7
1.30929 27735.9
1.3093 27736.1
1.30931 27736.2
1.30932 27736.8
1.3094 27737.5
1.30941 27737.7
1.30942 27738.1
1.30942 27738.8
1.30954 27739.3
1.30955 27739.5
1.30958 27739.6
1.3096 27740.3
1.30968 27741.1
1.30969 27741.1
1.30971 27742.1
1.30975 27742.5
1.30979 27742.7
1.3098 27742.8
1.30984 27742.8
1.30986 27743.1
1.30987 27743.8
1.30989 27744
1.3099 27744.3
1.30994 27744.6
1.31005 27745.2
1.31005 27857.7
1.31006 27858
1.31013 27858.9
1.31015 27859.1
1.31016 27859.3
1.31019 27859.9
1.31024 27860.1
1.31025 27860.1
1.31028 27860.3
1.31034 27861.2
1.31035 27861.7
1.31041 27861.8
1.31046 27863.2
1.31049 27863.5
1.31053 27863.5
1.31057 27863.7
1.31061 27863.9
1.31062 27864
1.31069 27864.5
1.31069 27864.7
1.31077 27865
1.31077 27865.2
1.31084 27866.6
1.31088 27867.2
1.31089 27867.6
1.31089 27868
1.31089 27868.2
1.3109 27868.4
1.31092 27868.5
1.31096 27868.6
1.31097 27868.8
1.31098 27869
1.31101 27869
1.31102 27873.5
1.31112 27873.6
1.31112 27873.6
1.31114 27873.8
1.31115 27874.1
1.31118 27874.3
1.3112 27877
1.31124 27877.2
1.31126 27880
1.31127 27880.1
1.3113 27880.2
1.3113 27880.2
1.31131 27880.4
1.31133 27880.7
1.31133 27880.8
1.31134 27881
1.31137 27881.2
1.31138 27881.3
1.31138 27881.9
1.31141 27883
1.31148 27883.3
1.31149 27883.4
1.3115 27884
1.31151 27886.8
1.31155 27886.8
1.31156 27887
1.31158 27887.3
1.31159 27887.5
1.31161 27888.5
1.31164 27889.6
1.31165 27890
1.31165 27890.1
1.31176 27890.5
1.31179 27890.8
1.31185 27891.2
1.31189 27891.5
1.3119 27891.7
1.31192 27892
1.31193 27892.2
1.31193 27892.8
1.31202 27893
1.31206 27893.2
1.31211 27894.3
1.31211 27895.2
1.31222 27895.4
1.31226 27895.4
1.31231 27896.1
1.31231 27896.4
1.31233 27896.6
1.31234 27897.1
1.31237 27897.1
1.31237 27897.6
1.31239 27897.9
1.31247 27900.8
1.31249 27901.8
1.31252 27902.1
1.31254 27902.1
1.31256 27903.2
1.31256 27904.2
1.31258 27904.6
1.3126 27904.8
1.3126 27905.4
1.31266 27905.7
1.31272 27905.9
1.31273 27906.7
1.31275 27906.8
1.31275 27907.3
1.31278 27907.4
1.3128 27908.5
1.3129 27908.5
1.31291 27908.7
1.31293 27909
1.31293 27909.3
1.31295 27909.4
1.31298 27909.7
1.31299 27909.7
1.31299 27910
1.31301 27910.2
1.31301 27910.4
1.31302 27910.4
1.31303 27910.5
1.31311 27911
1.31311 27911.5
1.31312 27911.6
1.31313 27911.8
1.31314 27912.8
1.31315 27912.9
1.31315 27913
1.31315 27913.2
1.31317 27913.4
1.31317 27913.7
1.31319 27914
1.31321 27914.3
1.31324 27914.5
1.31334 27914.5
1.31335 27914.7
1.31338 27916.2
1.31338 27916.6
1.31338 27916.9
1.3134 27917.2
1.3134 27917.8
1.31341 27918.6
1.31346 27918.8
1.31346 27918.9
1.31346 27919.1
1.31348 27919.1
1.31349 27919.3
1.31349 27919.5
1.31349 27919.7
1.31349 27920.2
1.3135 27920.2
1.31356 27921
1.31357 27921.1
1.3136 27921.5
1.31361 27922.5
1.31363 27922.9
1.31369 27923.1
1.31371 27923.2
1.31379 27923.5
1.31379 27923.8
1.31379 27924.8
1.3138 27924.8
1.31381 27925
1.31384 27925.4
1.31385 27925.6
1.31391 27926
1.31393 27926.4
1.31398 27926.4
1.314 27927.4
1.31404 27927.6
1.31406 27927.6
1.31406 27928.2
1.31407 27928.4
1.31409 27928.6
1.3141 27928.8
1.31411 27928.9
1.31417 27929.6
1.31417 27930.2
1.31417 27930.3
1.31417 27930.5
1.31418 27930.7
1.31419 27931
1.31421 27931.9
1.31423 27931.9
1.31423 27932.1
1.31432 27932.3
1.31434 27932.4
1.31435 27933
1.3144 27933
1.31443 27933.1
1.31446 27934.4
1.31446 27934.9
1.31451 27935.3
1.31451 27935.5
1.31451 27936.3
1.31453 27937.1
1.31456 27937.2
1.31457 27937.4
1.31458 27938
1.31465 27938
1.31465 27938
1.31467 27938.2
1.31469 27938.4
1.31472 27939
1.31473 27939
1.31473 27939
1.31474 27939.1
1.31477 27939.4
1.31479 27939.4
1.31481 27939.6
1.31483 27939.8
1.31484 27945.1
1.31485 27945.3
1.31486 27946.1
1.31489 27946.9
1.3149 27947.4
1.31493 27947.9
1.31499 27948.6
1.31499 27949
1.31502 27949.3
1.31506 27950
1.31511 27950.2
1.31514 27950.6
1.31516 27950.8
1.31516 27950.9
1.31519 27951.3
1.31521 27951.4
1.31521 27952.1
1.31525 27952.3
1.31526 27952.5
1.31529 27952.9
1.31529 27953.1
1.3153 27953.3
1.31532 27953.6
1.31535 27955.3
1.31535 27955.6
1.31538 27956.1
1.3154 27956.4
1.31545 27956.7
1.3155 27956.9
1.3155 27958.2
1.31551 27958.3
1.31552 27959.1
1.31553 27959.1
1.31555 27959.3
