2.86582 6681.89
2.86597 6681.89
2.8662 6682.35
2.8662 6682.77
2.86629 6683.27
2.86649 6683.48
2.86649 6683.86
2.86651 6684
2.86652 6684.27
2.86653 6684.41
2.86653 6684.75
2.86654 6684.95
2.86656 6685.25
2.86659 6685.8
2.86672 6685.98
2.86675 6686.17
2.86718 6686.41
2.86721 6687.45
2.86726 6687.82
2.86733 6688.05
2.86735 6688.18
2.86736 6689.27
2.86737 6689.79
2.86747 6691.24
2.86748 6691.64
2.86749 6691.68
2.86753 6691.84
2.86784 6692.08
2.86796 6692.45
2.86799 6692.7
2.86806 6692.83
2.86809 6693.11
2.86813 6693.27
2.86816 6693.46
2.86819 6693.48
2.8682 6693.5
2.86824 6693.57
2.86832 6693.97
2.86835 6694
2.86835 6694.48
2.86841 6694.72
2.8685 6694.93
2.86851 6694.93
2.86861 6695.28
2.86863 6695.44
2.86866 6696.02
2.86868 6696.03
2.86882 6696.28
2.86893 6696.57
2.86908 6697.37
2.86911 6697.62
2.86929 6698.07
2.86935 6698.21
2.86937 6698.42
2.86941 6698.76
2.86957 6698.77
2.86968 6698.8
2.86973 6698.85
2.86977 6698.98
2.86983 6698.99
2.87015 6699.19
2.87025 6699.22
2.87042 6699.36
2.8705 6699.88
2.87053 6700.02
2.87079 6704.59
2.87102 6704.79
2.87107 6705.06
2.87114 6705.41
2.87119 6705.55
2.8713 6705.81
2.87161 6706.21
2.8718 6706.22
2.87203 6706.37
2.87213 6706.97
2.8722 6706.99
2.8723 6707.41
2.87252 6707.55
2.87254 6708.66
2.87257 6709.11
2.87274 6709.36
2.87289 6709.54
2.87289 6709.78
2.87299 6709.88
2.87301 6710.32
2.87327 6710.42
2.87329 6710.59
2.87332 6711.1
2.87344 6711.26
2.87347 6711.39
2.8736 6711.63
2.87377 6711.64
2.87378 6711.88
2.8738 6712.08
2.87395 6712.24
2.87396 6712.24
2.8741 6712.87
2.8741 6713.01
2.87413 6713.15
2.87414 6713.42
2.87441 6713.81
2.87442 6713.98
2.87452 6714.13
2.87452 6714.15
2.87456 6714.6
2.87462 6714.73
2.87468 6714.75
2.87476 6715.08
2.87489 6715.28
2.87491 6715.31
2.87492 6715.49
2.87495 6715.79
2.87501 6716.06
2.87523 6716.39
2.87523 6716.41
2.87527 6716.59
2.87531 6716.73
2.87533 6717.69
2.87533 6718.49
2.87542 6718.69
2.87543 6718.83
2.87548 6719.78
2.87549 6720.21
2.87554 6720.44
2.87555 6720.44
2.87578 6720.62
2.87587 6721.09
2.87602 6721.1
2.87608 6721.31
2.8761 6721.58
2.87622 6721.59
2.87635 6721.83
2.87642 6721.98
2.87659 6722.25
2.87664 6722.41
2.87664 6722.49
2.87667 6722.78
2.87685 6723.47
2.87686 6723.63
2.87689 6723.99
2.87702 6724.28
2.87707 6735.4
2.87725 6735.59
2.87725 6735.71
2.8774 6735.87
2.87756 6736.01
2.87757 6736.58
2.8776 6736.73
2.87765 6736.87
2.87773 6737.3
2.87777 6739.97
2.8778 6740.22
2.8779 6740.22
2.87798 6740.95
2.878 6741.33
2.87802 6741.59
2.87812 6741.91
2.87816 6742.1
2.87816 6742.11
2.87818 6742.57
2.87819 6742.79
2.87823 6743.47
2.87829 6744.05
2.87832 6744.05
2.87832 6744.19
2.87851 6744.37
2.87872 6744.43
2.87874 6745.24
2.87888 6745.62
2.87894 6746.13
2.879 6746.41
2.87902 6746.76
2.87905 6747.02
2.87906 6747.27
2.8794 6747.58
2.87946 6747.9
2.87955 6748.11
2.87956 6748.53
2.87962 6748.84
2.87989 6748.86
2.87991 6749.07
2.87993 6749.23
2.87999 6749.47
2.88001 6749.73
2.88006 6749.73
2.88019 6750.49
2.88044 6750.53
2.88044 6750.93
2.88058 6751.08
2.88063 6751.09
2.88065 6751.55
2.88065 6751.64
2.8807 6751.66
2.88071 6752.32
2.88085 6752.59
2.88149 6753.01
2.8816 6753.37
2.88163 6753.38
2.8819 6753.42
2.88191 6753.71
2.88203 6754.01
2.88205 6754.29
2.88208 6754.74
2.88209 6755
2.88212 6755.01
2.88217 6755.49
2.88227 6756.1
2.88242 6756.3
2.88244 6756.48
2.88261 6756.48
2.88279 6756.49
2.88281 6756.49
2.88282 6756.68
2.88296 6756.68
2.88297 6757.86
2.88304 6758.09
2.88306 6758.35
2.88306 6762.53
2.88327 6762.53
2.88338 6762.78
2.88347 6762.92
2.88355 6763.24
2.88355 6763.59
2.88359 6763.73
2.88363 6763.92
2.88374 6764.52
2.88394 6765.04
2.88403 6765.24
2.8842 6765.49
2.88422 6765.5
2.88425 6765.66
2.8843 6765.93
2.88433 6766.27
2.88441 6766.28
2.88447 6767.4
2.88449 6767.75
2.88457 6767.99
2.88462 6768.02
2.88462 6768.15
2.88474 6768.16
2.88476 6768.34
2.88488 6768.62
2.88493 6768.81
2.88498 6769
2.8851 6769.29
2.88515 6769.31
2.88554 6769.58
2.88559 6770.22
2.88562 6770.22
2.88568 6770.23
2.88577 6770.55
2.88579 6770.55
2.88587 6770.69
2.88589 6770.87
2.88591 6771.08
2.88616 6771.6
2.88628 6772.25
2.88632 6772.79
2.88635 6773.12
2.88655 6773.55
2.88662 6773.78
2.88665 6773.95
2.88674 6774.08
2.88681 6774.13
2.88698 6774.4
2.88699 6775.81
2.887 6775.95
2.88702 6776.08
2.88718 6776.29
2.88727 6776.51
2.88727 6776.79
2.88732 6777.29
2.88751 6779.21
2.88755 6779.35
2.88761 6779.36
2.88764 6780.13
2.88769 6780.33
2.88771 6780.56
2.88775 6781.1
2.88776 6781.3
2.88781 6781.52
2.88793 6781.79
2.88809 6782.04
2.88815 6782.48
2.88861 6782.66
2.88908 6783.34
2.8891 6783.49
2.88915 6784.5
2.88919 6784.72
2.88929 6784.74
2.88932 6784.97
2.8895 6785.62
2.8897 6785.64
2.88982 6785.89
2.88982 6785.89
2.88998 6786.34
2.89014 6786.47
2.89027 6786.61
2.89031 6787
2.89052 6787.19
2.89058 6787.82
2.89073 6788.14
2.89074 6788.44
2.89078 6788.71
2.89106 6788.94
2.8911 6790.09
2.89117 6790.23
2.89117 6790.47
2.89117 6791.05
2.89131 6791.06
2.89142 6791.33
2.89171 6791.34
2.89202 6791.57
2.89213 6792.02
2.89215 6792.99
2.89218 6793.2
2.89225 6793.54
2.89245 6793.81
2.89247 6794.27
2.89247 6795.01
2.89264 6795.02
2.89269 6795.22
2.89276 6795.39
2.8928 6795.75
2.89293 6795.94
2.89296 6796.1
2.89313 6796.13
2.89317 6796.3
2.89318 6796.44
2.89318 6797.34
2.89319 6797.84
2.89339 6797.98
2.89344 6798.13
2.89348 6798.27
2.89372 6798.42
2.89379 6798.76
2.89388 6798.76
2.89404 6799.09
2.8941 6799.67
2.89428 6799.89
2.89429 6800.08
2.89431 6800.22
2.89433 6801.12
2.89433 6802.59
2.89439 6802.93
2.8944 6803.34
2.89449 6803.91
2.89451 6804.31
2.89454 6804.46
2.89459 6804.49
2.89469 6804.81
2.89476 6804.83
2.89482 6805.15
2.89486 6805.6
2.89487 6805.83
2.89501 6806.08
2.89519 6806.09
2.89543 6806.24
2.89563 6806.64
2.89567 6806.78
2.89578 6807.21
2.89581 6807.28
2.89584 6807.55
2.89622 6807.69
2.89635 6807.69
2.89638 6807.95
2.89639 6808.25
2.89643 6808.5
2.89644 6808.77
2.89646 6808.9
2.89646 6809.04
2.89648 6809.05
2.89648 6809.31
2.89651 6809.62
2.89654 6809.9
2.8966 6810.08
2.89681 6810.08
2.89684 6810.23
2.89704 6810.38
2.89721 6811.65
2.89728 6812.17
2.89728 6812.52
2.89737 6812.54
2.89747 6812.95
2.89776 6813.36
2.89798 6813.37
2.89799 6813.65
2.89802 6813.8
2.89813 6814.05
2.89827 6814.27
2.89835 6814.52
2.89837 6814.69
2.89856 6814.93
2.89866 6814.94
2.89869 6814.96
2.89874 6815.3
2.89876 6815.31
2.89881 6815.32
2.89888 6815.46
2.89896 6815.72
2.89912 6815.96
2.89912 6816.18
2.89913 6817.45
2.89916 6817.68
2.89917 6817.82
2.89934 6819.24
2.89946 6819.46
2.89947 6819.83
2.8995 6819.9
2.89954 6820.48
2.89963 6820.68
2.89966 6820.97
2.89991 6821.22
2.9 6821.26
2.90005 6821.52
2.90006 6821.67
2.90038 6822.41
2.9008 6822.78
2.90088 6823.03
2.90088 6823.16
2.90097 6823.3
2.90102 6823.49
2.90108 6823.76
2.90115 6823.9
2.90122 6824.37
2.90125 6824.64
2.90144 6824.89
2.90156 6824.89
2.90158 6829.66
2.9016 6829.67
2.90172 6829.83
2.90183 6829.99
2.90185 6830.42
2.90192 6830.48
2.90201 6830.87
2.90202 6831.12
2.90206 6831.31
2.90206 6831.48
2.90208 6831.62
2.90215 6831.68
2.90218 6831.68
2.9023 6831.82
2.90231 6831.83
2.90234 6831.97
2.90244 6832.21
2.90275 6832.22
2.90291 6832.36
2.90291 6832.5
2.90294 6832.95
2.90302 6833.3
2.90306 6833.38
2.90333 6833.59
2.90333 6833.59
2.90336 6833.9
2.90352 6833.9
2.90352 6834.21
2.90357 6834.62
2.90376 6834.75
2.90382 6835.48
2.90392 6835.85
2.90392 6836.39
2.90396 6836.58
2.90404 6837.21
2.9041 6837.28
2.90416 6837.58
2.90421 6837.59
2.90427 6837.96
2.90437 6838.22
2.90445 6838.71
2.90451 6838.71
2.90462 6838.92
2.90475 6839.99
2.90476 6840.28
2.90477 6840.43
2.90481 6840.67
2.90508 6840.67
2.90511 6841.7
2.90531 6841.84
2.90532 6842.01
2.90545 6842.15
2.9056 6842.54
2.90579 6842.79
2.90579 6842.98
2.90581 6843.14
2.90588 6843.5
2.90592 6843.5
2.90601 6843.95
2.9062 6844.1
2.90622 6844.13
2.90624 6844.41
2.90631 6844.41
2.90641 6844.54
2.90645 6844.79
2.90646 6844.92
2.90648 6845.25
2.90649 6845.47
2.90649 6846.06
2.90654 6846.22
2.90676 6846.48
2.90691 6846.62
2.90695 6846.85
2.90696 6847.63
2.90696 6847.79
2.90706 6847.79
2.90707 6848.65
2.90727 6848.85
2.90729 6849.52
2.90748 6849.54
2.9075 6849.69
2.90753 6849.95
2.9076 6850.64
2.90777 6850.98
2.90782 6851.18
2.90782 6851.31
2.90786 6851.47
2.90794 6851.48
2.90808 6851.83
2.9081 6851.84
2.90819 6852.13
2.90825 6852.48
2.90836 6852.53
2.90841 6852.77
2.90849 6852.79
2.90859 6853.42
2.90866 6854.32
2.90875 6854.91
2.90882 6855.09
2.90887 6855.1
2.90898 6855.41
2.90902 6856.3
2.90909 6856.49
2.90911 6858.05
2.90923 6858.35
2.90951 6858.56
2.90959 6859.23
2.90966 6859.49
2.9098 6859.5
2.90995 6859.53
2.91011 6859.57
2.91015 6859.75
2.91016 6860.01
2.91031 6860.55
2.91034 6861
2.91036 6861.17
2.91044 6863.23
2.9106 6863.38
2.9106 6863.64
2.91067 6864.19
2.91071 6864.45
2.91072 6864.45
2.91077 6864.72
2.91092 6864.73
2.91095 6864.73
2.91105 6867.72
2.91109 6867.98
2.9111 6868.22
2.91117 6868.38
2.91128 6868.56
2.91143 6868.81
2.91149 6869.23
2.91151 6869.54
2.91151 6869.55
2.91158 6869.81
2.91159 6870.06
2.91183 6870.21
2.91185 6870.24
2.91185 6870.26
2.91189 6870.65
2.91198 6870.87
2.9121 6871.06
2.9124 6871.45
2.91247 6871.65
2.91253 6871.92
2.91253 6872.13
2.91259 6872.22
2.9126 6872.48
2.91277 6872.62
2.91281 6872.87
2.91283 6873.01
2.91286 6873.19
2.91287 6873.34
2.91299 6873.52
2.91302 6873.66
2.91315 6873.66
2.91324 6874.41
2.91333 6875.29
2.91333 6876.08
2.91339 6876.48
2.91342 6876.69
2.91355 6876.87
2.91359 6877.09
2.91365 6877.45
2.91365 6877.45
2.91369 6877.89
2.91371 6878.69
2.91401 6878.94
2.91411 6878.94
2.91412 6879.14
2.91415 6879.92
2.91424 6879.92
2.91441 6880.06
2.91457 6880.07
2.91458 6880.21
2.91459 6880.6
2.91466 6880.97
2.91467 6881.11
2.91471 6881.14
2.91485 6881.96
2.9149 6882.1
2.91491 6882.24
2.91493 6882.59
2.91501 6882.6
2.9153 6882.8
2.91564 6882.82
2.91567 6883.13
2.91587 6883.27
2.91588 6883.41
2.9159 6883.65
2.91602 6884.11
2.91607 6884.56
2.91614 6885.19
2.91618 6885.23
2.91626 6885.26
2.91628 6885.45
2.91642 6885.47
2.91647 6885.66
2.91658 6885.9
2.91659 6885.93
2.91671 6886.06
2.91671 6886.14
2.91672 6886.14
2.91695 6886.65
2.91697 6886.81
2.917 6886.84
2.91706 6886.87
2.91713 6887.08
2.91717 6887.08
2.91731 6887.26
2.91732 6887.98
2.91766 6888.18
2.91777 6888.18
2.91778 6889.07
2.91781 6889.3
2.91799 6889.77
2.91808 6889.77
2.91825 6890.25
2.91826 6890.52
2.91836 6891.4
2.91836 6891.53
2.9184 6891.71
2.91843 6891.84
2.91852 6892.15
2.91852 6892.29
2.91871 6892.77
2.91879 6893.3
2.91895 6893.46
2.91904 6893.71
2.91927 6894
2.91929 6894.46
2.91959 6894.95
2.91959 6895.7
2.91961 6896.3
2.91971 6896.3
2.9199 6897.44
2.91991 6897.72
2.91994 6898.12
2.92005 6898.31
2.92013 6898.48
2.92026 6898.85
2.92027 6899
2.92033 6899.4
2.92038 6903.79
2.9204 6904
2.92047 6904.29
2.92056 6904.51
2.92059 6904.65
2.92066 6905.14
2.92066 6905.15
2.92069 6905.36
2.92078 6905.65
2.92089 6905.67
2.92098 6905.99
2.92105 6906.14
2.92113 6906.32
2.92113 6906.51
2.92116 6907.31
2.9215 6907.97
2.92158 6908.39
2.92163 6908.4
2.92168 6908.7
2.9217 6909.39
2.92171 6909.97
2.92174 6910.71
2.92177 6910.72
2.92181 6911
2.92183 6911.01
2.92191 6911.32
2.92197 6911.54
2.92203 6911.81
2.92207 6911.81
2.92209 6912.26
2.92213 6912.48
2.92218 6912.7
2.9222 6913.1
2.92229 6913.42
2.92238 6913.43
2.92248 6913.75
2.92249 6913.75
2.9225 6913.99
2.92262 6914.14
2.92263 6914.74
2.92271 6914.9
2.92273 6914.99
2.92273 6915.16
2.92274 6915.77
2.92276 6916.03
2.92311 6916.4
2.92316 6916.73
2.92321 6916.91
2.92321 6917.23
2.92324 6917.53
2.92338 6917.67
2.9234 6917.83
2.92347 6917.98
2.92364 6918.13
2.92366 6918.61
2.92367 6918.97
2.92369 6918.97
2.92382 6919.46
2.92386 6919.86
2.92397 6919.99
2.92412 6920.28
2.92415 6920.57
2.92419 6920.8
2.92422 6920.94
2.92427 6921.19
2.92443 6921.47
2.9245 6921.61
2.92453 6921.62
2.92463 6921.81
2.92466 6921.81
2.92479 6922.21
2.9249 6922.35
2.92494 6922.85
2.92499 6923
2.925 6923.2
2.92505 6923.22
2.92513 6923.66
2.92514 6924.33
2.92517 6924.56
2.92526 6924.6
2.92533 6924.74
2.92555 6924.94
2.9256 6924.94
2.92561 6925.26
2.92565 6925.6
2.92567 6925.83
2.92572 6925.98
2.92573 6926.2
2.92579 6926.21
2.92581 6926.47
2.92583 6926.61
2.92587 6926.79
2.92587 6926.81
2.9259 6927.07
2.9259 6927.07
2.92591 6927.2
2.92592 6927.39
2.92597 6928.55
2.926 6928.57
2.92605 6928.81
2.92607 6928.99
2.92611 6929.31
2.92612 6929.57
2.92636 6930.39
2.9264 6931
2.92647 6931.37
2.92661 6931.78
2.9267 6932.2
2.92674 6932.42
2.92676 6932.69
2.92681 6933.4
2.92683 6933.45
2.92686 6933.46
2.92693 6933.63
2.92701 6933.66
2.92712 6933.98
2.92721 6934.11
2.92733 6934.32
2.92737 6934.32
2.92739 6934.57
2.92767 6934.88
2.92767 6935.16
2.92774 6935.34
2.92782 6935.48
2.92783 6935.62
2.92788 6935.76
2.9279 6935.9
2.92795 6936.25
2.92806 6936.39
2.92829 6936.61
2.9283 6936.79
2.9284 6936.81
2.92841 6936.82
2.92855 6936.89
2.92856 6937.07
2.92867 6937.29
2.92867 6937.65
2.92868 6938.22
2.92869 6938.76
2.92892 6939.18
2.92896 6939.32
2.92919 6939.52
2.9292 6939.95
2.9292 6940.12
2.92926 6940.42
2.92936 6940.43
2.92939 6940.61
2.9294 6940.77
2.92951 6941.01
2.92958 6941.29
2.92971 6941.5
2.92973 6941.68
2.92985 6941.68
2.92989 6941.68
2.92992 6942
2.93008 6942.35
2.93012 6942.53
2.93017 6942.85
2.9303 6943.52
2.93051 6943.74
2.93083 6943.74
2.93084 6944.61
2.93092 6944.92
2.93096 6945.54
2.93097 6946
2.93116 6946.06
2.93121 6946.68
2.93159 6946.82
2.93162 6947.46
2.93179 6949.23
2.9318 6949.24
2.932 6949.26
2.93201 6949.7
2.93254 6950.26
2.9326 6950.71
2.93265 6950.9
2.93279 6951.22
2.93279 6951.47
2.93283 6951.61
2.93284 6951.75
2.93302 6952.89
2.93313 6952.92
2.93319 6953.34
2.93323 6953.55
2.93323 6953.84
2.93334 6954.08
2.93335 6954.09
2.93347 6954.4
2.93351 6954.5
2.93359 6954.68
2.9336 6954.99
2.93362 6955.17
2.93366 6955.37
2.93366 6955.51
2.93371 6955.72
2.93379 6955.76
2.93393 6956.44
2.93406 6956.46
2.93414 6956.69
2.93428 6956.71
2.9343 6956.97
2.93438 6957.22
2.93466 6957.97
2.93473 6958.14
2.93479 6958.39
2.9348 6958.4
2.93496 6958.72
2.93508 6958.92
2.93509 6958.93
2.93527 6959.66
2.93529 6959.66
2.93533 6959.83
2.9354 6959.88
2.93542 6959.88
2.93549 6960.09
2.93575 6960.7
2.93575 6960.71
2.93577 6960.83
2.93604 6961.03
2.93606 6961.34
2.93608 6961.34
2.9362 6961.35
2.93633 6961.74
2.9364 6961.74
2.93646 6961.75
2.93648 6961.92
2.93656 6962.06
2.93657 6962.23
2.93658 6962.48
2.93661 6962.65
2.93666 6962.9
2.93669 6963.04
2.9367 6963.08
2.93673 6963.3
2.93694 6963.72
2.93699 6963.72
2.93703 6964.89
2.93719 6965.2
2.93735 6965.21
2.93736 6966.14
2.9374 6966.4
2.9374 6967.02
2.9376 6967.38
2.93769 6967.39
2.9378 6967.53
2.93784 6967.9
2.93788 6968.12
2.93797 6968.28
2.93815 6968.29
2.93818 6968.75
2.93818 6968.98
2.93825 6969
2.93846 6969.25
2.93847 6969.71
2.93866 6970.24
2.93878 6970.24
2.93893 6970.47
2.93901 6970.76
2.93902 6971.42
2.93911 6971.59
2.93918 6971.76
2.93919 6972.08
2.9392 6972.59
2.93931 6972.6
2.93935 6972.74
2.93937 6972.93
2.9395 6973.45
2.93959 6974.01
2.93994 6974.15
2.94002 6974.17
2.94007 6974.31
2.94009 6974.31
2.94016 6974.48
2.9402 6974.65
2.94021 6974.85
2.9403 6974.87
2.94053 6974.88
2.94054 6975.09
2.94058 6975.09
2.94062 6975.29
2.94072 6975.89
2.94099 6976.28
2.941 6976.46
2.94105 6976.82
2.94105 6976.83
2.94115 6977.14
2.94147 6977.53
2.94154 6977.89
2.94174 6978.46
2.94182 6978.62
2.94184 6978.63
2.94184 6978.64
2.94185 6978.8
2.94187 6979.37
2.94195 6979.52
2.94207 6979.58
2.94209 6979.77
2.94229 6979.99
2.94234 6979.99
2.94236 6980.26
2.9425 6980.54
2.94255 6980.86
2.94264 6981
2.94266 6981.01
2.94273 6981.02
2.94297 6981.02
2.943 6981.34
2.94303 6981.76
2.94306 6982.14
2.94316 6982.3
2.9432 6982.54
2.94323 6982.73
2.94341 6982.88
2.94342 6983.08
2.94352 6983.36
2.94357 6983.58
2.94359 6983.72
2.94365 6983.92
2.94366 6984.4
2.94383 6984.56
2.94384 6985.33
2.94388 6985.46
2.94401 6985.73
2.94409 6986.1
2.94414 6986.11
2.94432 6986.53
2.94443 6986.66
2.94445 6986.82
2.94458 6987.08
2.9446 6987.09
2.94462 6987.23
2.94466 6987.24
2.94478 6987.74
2.94494 6987.75
2.94502 6987.93
2.94506 6988.3
2.94512 6988.78
2.94514 6989.36
2.94523 6989.96
2.94535 6990.42
2.94536 6990.55
2.94548 6990.69
2.94562 6990.71
2.94566 6990.87
2.94577 6991.19
2.9459 6991.19
2.94605 6991.52
2.94612 6991.67
2.94619 6992.38
2.94626 6992.72
2.94627 6992.72
2.94633 6992.86
2.94641 6993.01
2.94648 6993.14
2.94653 6993.47
2.94664 6993.61
2.94687 6993.75
2.94702 6994.27
2.94706 6994.75
2.94717 6995.38
2.94736 6995.56
2.94744 6997.56
2.94753 6997.71
2.94755 6998.17
2.94757 6998.32
2.94761 6999.73
2.94769 6999.74
2.9477 7000.84
2.94773 7001.07
2.94786 7001.4
2.94791 7001.99
2.94796 7002.17
2.94798 7002.46
2.94802 7002.46
2.94813 7002.89
2.94845 7003.16
2.94847 7003.41
2.94848 7003.97
2.94857 7004.16
2.94866 7004.16
2.94868 7004.94
2.94875 7005.12
2.94882 7005.59
2.94882 7006.1
2.94908 7006.37
2.94909 7006.65
2.94916 7006.95
2.9492 7007.81
2.94922 7007.94
2.94926 7008.34
2.94946 7008.53
2.94965 7008.76
2.94972 7009.37
2.94993 7009.69
2.95007 7009.71
2.95039 7009.94
2.95058 7010.18
2.95065 7011.18
2.95071 7011.32
2.95074 7011.48
2.95095 7011.99
2.95105 7011.99
2.95115 7012.57
2.95143 7012.72
2.9515 7012.73
2.95156 7012.74
2.9516 7012.88
2.95166 7013.37
2.95166 7013.54
2.95172 7013.69
2.95176 7014.29
2.95181 7014.67
2.95198 7014.92
2.95209 7014.94
2.95257 7014.94
2.95264 7014.95
2.9527 7015.09
2.95274 7015.63
2.95292 7016.04
2.95301 7016.64
2.95312 7016.87
2.95312 7016.87
2.95313 7017.12
2.95334 7017.54
2.95338 7017.68
2.95349 7017.71
2.95383 7018.08
2.95389 7018.85
2.95392 7019.02
2.95396 7019.08
2.95398 7019.93
2.95398 7020.07
2.95406 7020.08
2.95409 7020.1
2.95411 7020.24
2.95434 7020.28
2.95442 7020.28
2.95442 7020.44
2.95454 7020.62
2.95461 7020.96
2.95474 7021.31
2.95503 7021.51
2.95509 7021.88
2.95525 7022.78
2.95529 7022.79
2.95532 7023.37
2.95543 7024.3
2.95581 7024.44
2.95584 7024.86
2.95589 7025.65
2.95589 7026.64
2.95612 7027.5
2.95618 7027.66
2.95625 7027.84
2.95637 7028.06
2.95652 7028.33
2.95656 7028.83
2.95658 7028.83
2.95682 7029.35
2.95682 7029.35
2.9569 7029.5
2.95701 7029.81
2.95714 7029.83
2.95718 7029.84
2.95724 7029.87
2.95729 7030.16
2.9574 7030.49
2.95748 7031.23
2.95748 7031.37
2.95758 7031.38
2.95766 7031.38
2.95782 7031.64
2.95812 7031.66
2.95818 7031.94
2.95839 7032.19
2.95846 7032.2
2.95863 7032.38
2.95868 7032.52
2.9588 7032.72
2.95881 7033.24
2.95882 7033.62
2.95888 7033.66
2.95924 7034.05
2.95942 7034.32
2.9597 7034.84
2.95972 7034.97
2.96036 7035.43
2.96038 7035.63
2.96043 7035.77
2.96044 7036.01
2.96061 7036.46
2.96074 7036.7
2.96081 7037.07
2.96093 7037.57
2.96115 7038.19
2.96115 7038.35
2.96126 7038.57
2.96138 7038.87
2.96145 7038.87
2.9615 7039.29
2.96163 7039.3
2.96167 7039.3
2.96178 7039.92
2.96191 7040.2
2.96205 7040.53
2.96217 7040.93
2.96222 7041.15
2.96223 7041.38
2.96229 7041.83
2.96232 7041.96
2.96233 7042.06
2.96235 7042.21
2.9624 7043.61
2.96248 7043.87
2.96256 7043.89
2.96272 7043.91
2.96284 7044.06
2.9629 7044.37
2.9629 7044.72
2.96305 7044.91
2.96328 7045.32
2.96354 7045.46
2.96357 7045.64
2.96358 7045.98
2.9636 7046.53
2.96362 7047.11
2.96366 7047.21
2.96379 7047.51
2.96379 7047.66
2.96381 7047.68
2.96383 7047.88
2.96386 7048.12
2.9642 7048.52
2.96421 7048.75
2.96425 7049.08
2.9643 7049.09
2.96437 7050.5
2.96441 7050.85
2.9645 7051.51
2.9647 7051.9
2.9648 7051.9
2.96489 7051.91
2.965 7051.92
2.96502 7052.11
2.96524 7052.53
2.96525 7052.67
2.96531 7053.42
2.96535 7053.83
2.96539 7053.84
2.96541 7054
2.96546 7054.13
2.96566 7054.52
2.9658 7054.89
2.9659 7055.28
2.96593 7055.42
2.96599 7055.87
2.966 7055.89
2.96613 7056.03
2.96617 7056.04
2.96621 7056.34
2.96621 7056.54
2.96641 7056.55
2.96654 7056.55
2.96658 7056.74
2.96683 7057.4
2.96689 7057.5
2.96691 7057.93
2.96696 7058.66
2.96709 7059.72
2.96719 7059.86
2.9672 7060.61
2.96734 7060.61
2.96735 7061.05
2.96735 7061.59
2.96748 7061.76
2.96755 7062.55
2.96756 7062.93
2.96759 7063.06
2.9676 7063.4
2.96771 7063.56
2.96774 7063.71
2.96786 7063.91
2.96791 7064.11
2.96799 7064.24
2.96803 7064.38
2.96811 7064.39
2.96812 7064.61
2.96813 7064.64
2.96818 7065.14
2.96827 7065.15
2.96828 7065.19
2.9683 7065.53
2.96832 7065.56
2.96847 7065.69
2.96857 7065.94
2.96884 7066.63
2.96885 7066.8
2.96892 7067.76
2.96894 7068.2
2.96895 7068.2
2.96933 7068.38
2.96934 7068.74
2.96937 7068.95
2.96941 7069.19
2.96943 7069.6
2.96953 7069.63
2.96954 7070.44
2.96958 7070.75
2.96963 7071.01
2.96963 7071.47
2.96974 7071.72
2.9698 7072.31
2.96986 7072.59
2.96991 7072.93
2.97002 7073.07
2.97003 7073.47
2.97004 7073.99
2.97022 7074.68
2.97023 7074.69
2.97024 7075.29
2.97074 7075.62
2.97087 7075.76
2.97105 7076.17
2.97108 7076.47
2.97117 7076.47
2.97121 7076.68
2.97137 7076.68
2.97138 7076.96
2.97149 7077.1
2.97159 7077.35
2.97164 7077.9
2.97183 7078.45
2.97193 7078.72
2.97194 7079.16
2.97197 7079.32
2.972 7079.46
2.97205 7079.46
2.97212 7079.67
2.97213 7079.81
2.9722 7080.12
2.97224 7080.82
2.97228 7081.36
2.97233 7081.82
2.97233 7082.21
2.97262 7082.53
2.97272 7082.7
2.97279 7082.87
2.97279 7083.01
2.97291 7083.15
2.97301 7083.3
2.97308 7083.6
2.97337 7083.88
2.97365 7083.88
2.9737 7083.89
2.97381 7083.89
2.97385 7084.28
2.97386 7084.49
2.97386 7084.88
2.97406 7085.21
2.97453 7085.49
2.97456 7085.72
2.97458 7085.95
2.9746 7086.17
2.97466 7086.19
2.97468 7086.19
2.97495 7087.12
2.97495 7087.4
2.975 7087.57
2.97511 7087.57
2.97512 7087.71
2.97514 7087.72
2.97515 7087.86
2.97523 7088
2.97537 7088.57
2.97542 7089.22
2.97543 7089.22
2.97548 7089.69
2.97551 7090.19
2.97558 7090.93
2.97561 7091.06
2.97563 7091.06
2.97567 7091.48
2.9757 7092.57
2.97576 7093.31
2.97593 7093.61
2.97608 7093.95
2.9761 7093.98
2.9761 7094.13
2.97624 7094.76
2.97634 7094.77
2.97637 7095.09
2.97638 7095.24
2.97641 7095.31
2.97661 7095.45
2.97666 7095.9
2.97688 7096.14
2.97696 7096.3
2.97716 7097.2
2.97731 7097.34
2.97756 7097.66
2.97759 7097.87
2.9776 7098.12
2.97761 7098.26
2.97763 7098.4
2.97772 7098.69
2.97772 7098.94
2.97776 7099.07
2.97776 7100.3
2.97814 7100.65
2.97817 7101.25
2.97819 7101.55
2.97821 7101.72
2.97821 7101.74
2.97825 7101.96
2.97826 7101.97
2.97831 7102.19
2.97839 7102.36
2.9785 7102.5
2.97859 7103.25
2.97884 7103.25
2.9789 7103.44
2.97901 7104.01
2.97901 7104.15
2.97906 7104.62
2.97909 7104.96
2.97918 7105.3
2.97924 7105.56
2.97944 7105.98
2.97951 7106.24
2.97959 7106.74
2.97978 7107.05
2.97982 7107.25
2.97988 7107.26
2.9799 7107.4
