2.65286 8416.68
2.65288 8416.96
2.65298 8417.19
2.65316 8417.19
2.65317 8417.19
2.65328 8417.42
2.65333 8417.45
2.65342 8417.79
2.65345 8417.82
2.65348 8418.83
2.65348 8419.05
2.65349 8419.22
2.65356 8419.72
2.65359 8419.86
2.65363 8419.87
2.65364 8420.12
2.6538 8421.09
2.65383 8421.68
2.65385 8422.37
2.65397 8423.21
2.65418 8423.43
2.65421 8423.6
2.65427 8424.09
2.65428 8424.1
2.6544 8424.41
2.65447 8424.43
2.65451 8424.61
2.65464 8424.93
2.65471 8425.07
2.65471 8425.51
2.65474 8425.82
2.65475 8425.96
2.65504 8425.96
2.65513 8426.15
2.65514 8426.34
2.65533 8427.16
2.65553 8427.44
2.65576 8428.25
2.65586 8428.5
2.65587 8428.64
2.65589 8428.78
2.65594 8428.92
2.65604 8429.05
2.65606 8429.06
2.65606 8429.2
2.65606 8429.62
2.65609 8430.05
2.65617 8430.39
2.65619 8430.59
2.6565 8431
2.65653 8432.18
2.65663 8432.19
2.65684 8432.2
2.65686 8432.2
2.65687 8432.52
2.65695 8432.86
2.65706 8432.89
2.65709 8433.44
2.6571 8434.14
2.65737 8434.43
2.65741 8434.45
2.6576 8434.71
2.65761 8434.9
2.65766 8434.9
2.6577 8435.04
2.65781 8435.48
2.65782 8435.62
2.65787 8435.93
2.65793 8436.16
2.65799 8436.3
2.658 8436.56
2.65803 8436.88
2.65807 8437.12
2.65814 8437.12
2.65823 8437.57
2.65825 8438.26
2.65835 8438.4
2.65837 8438.45
2.65842 8438.74
2.65843 8439.72
2.65851 8439.73
2.65874 8439.92
2.65878 8440.17
2.65878 8441
2.6588 8441.38
2.65888 8441.39
2.65896 8441.68
2.65898 8441.92
2.659 8442.2
2.65901 8442.25
2.65901 8442.7
2.65903 8443.02
2.65918 8443.02
2.6593 8443.41
2.65939 8443.66
2.65939 8443.92
2.65941 8444.11
2.65941 8444.26
2.65945 8444.28
2.65952 8446.15
2.65952 8446.48
2.65952 8446.9
2.65953 8447.04
2.65955 8447.18
2.65966 8447.37
2.65972 8447.38
2.65972 8447.94
2.65986 8447.94
2.66008 8449
2.66009 8449.26
2.66011 8449.41
2.66014 8449.42
2.66018 8449.59
2.66019 8449.61
2.66021 8449.94
2.66027 8450.88
2.66042 8451.25
2.66042 8451.48
2.66051 8452.1
2.66055 8452.69
2.66057 8453.08
2.66075 8453.24
2.66076 8453.45
2.66078 8454.68
2.66086 8454.68
2.66089 8454.9
2.66091 8455.16
2.66106 8455.52
2.66117 8456.28
2.66122 8456.28
2.66138 8456.87
2.6614 8457.73
2.66144 8457.96
2.66146 8458.2
2.66157 8458.46
2.66186 8458.96
2.66193 8459.23
2.66204 8459.45
2.66226 8459.61
2.66243 8459.95
2.66257 8460.18
2.66263 8460.18
2.66286 8460.55
2.6629 8460.69
2.66293 8460.82
2.66294 8460.99
2.66298 8461.21
2.66303 8461.42
2.66306 8461.42
2.6631 8461.43
2.66312 8461.56
2.66322 8461.79
2.66324 8461.97
2.66325 8462.15
2.66329 8462.86
2.66332 8463.22
2.66336 8463.32
2.66346 8463.85
2.66349 8464.69
2.6635 8464.92
2.66355 8465.05
2.66362 8465.22
2.66368 8465.5
2.66382 8465.5
2.66386 8465.51
2.66394 8465.65
2.66398 8465.79
2.66409 8466.11
2.66412 8466.39
2.66413 8466.54
2.66416 8467.71
2.6642 8467.98
2.66426 8468.12
2.6644 8468.19
2.6644 8468.35
2.66443 8468.74
2.66448 8469
2.66454 8469.77
2.6646 8470.23
2.66462 8470.54
2.66464 8470.86
2.66471 8471.41
2.66471 8471.43
2.66472 8471.57
2.66476 8471.58
2.66482 8471.76
2.66487 8471.81
2.66489 8471.84
2.66498 8472.29
2.66501 8472.69
2.66504 8473.15
2.66514 8473.42
2.66526 8473.42
2.6654 8473.79
2.66553 8474.12
2.66558 8474.2
2.66573 8474.79
2.66594 8474.97
2.66597 8475.17
2.66603 8475.62
2.66615 8475.94
2.66616 8476.22
2.66619 8476.38
2.66641 8476.77
2.66649 8477.1
2.66649 8477.59
2.66654 8477.86
2.66662 8478.03
2.66662 8478.51
2.66663 8479.16
2.66671 8479.39
2.6668 8479.53
2.667 8479.76
2.667 8479.94
2.66708 8479.97
2.66713 8480.21
2.66729 8481.38
2.66734 8481.52
2.66735 8481.83
2.6674 8482.1
2.66767 8482.16
2.66784 8482.3
2.6679 8482.47
2.66798 8482.89
2.66809 8483.12
2.66811 8483.34
2.66814 8483.34
2.66817 8483.36
2.66823 8483.5
2.66838 8483.69
2.66843 8484.51
2.66845 8484.52
2.66845 8484.7
2.6686 8485.16
2.66864 8485.17
2.66866 8485.32
2.66871 8485.32
2.66873 8485.7
2.66886 8485.92
2.66888 8486.82
2.66895 8486.82
2.66901 8487.04
2.66905 8487.34
2.66906 8487.85
2.6692 8488.15
2.66924 8489.11
2.66928 8489.63
2.66937 8489.76
2.66938 8489.77
2.66958 8489.94
2.66962 8490.45
2.66965 8490.62
2.6698 8490.76
2.66988 8491.93
2.66996 8492.25
2.67 8492.44
2.67006 8492.46
2.67012 8493.16
2.67015 8493.53
2.67029 8493.67
2.67029 8493.68
2.67048 8493.95
2.67053 8494.31
2.67058 8494.5
2.67059 8494.66
2.6706 8495.13
2.67073 8495.3
2.671 8495.7
2.67102 8496.01
2.67105 8496.24
2.67107 8496.42
2.67116 8497.1
2.6712 8497.42
2.67128 8498.48
2.67144 8498.72
2.67144 8498.72
2.6715 8498.97
2.67153 8499.14
2.6717 8499.32
2.67175 8499.85
2.6718 8500.18
2.67184 8500.41
2.67185 8500.62
2.67192 8501.11
2.67196 8501.24
2.67227 8501.49
2.67229 8501.51
2.67253 8501.8
2.6727 8501.97
2.67271 8502.33
2.67295 8502.33
2.67295 8503.06
2.67311 8503.35
2.67325 8503.71
2.67326 8504.53
2.67326 8504.67
2.67331 8505.4
2.67338 8506.31
2.67345 8506.9
2.67345 8506.91
2.67348 8507.16
2.67354 8507.3
2.67357 8507.74
2.6736 8508.04
2.67372 8508.22
2.67378 8508.36
2.67385 8508.36
2.67427 8508.75
2.67447 8509.23
2.67457 8509.43
2.67458 8509.46
2.67465 8509.73
2.67465 8510.31
2.67468 8510.31
2.6747 8510.68
2.67476 8521.62
2.67479 8522.12
2.67482 8522.41
2.67488 8522.61
2.67492 8523.06
2.67492 8523.52
2.67501 8523.67
2.67507 8523.84
2.67509 8524.13
2.67541 8524.35
2.67545 8525.03
2.67553 8525.03
2.6756 8525.31
2.67571 8525.36
2.67573 8526.1
2.67575 8526.45
2.67575 8527.65
2.6758 8527.91
2.67605 8528.04
2.67619 8528.06
2.67631 8528.51
2.67632 8529
2.67633 8529.8
2.67637 8530.14
2.67638 8530.15
2.67639 8530.15
2.67644 8530.48
2.67648 8530.66
2.6765 8531.29
2.67659 8531.46
2.67679 8531.97
2.67685 8532.92
2.67692 8533.3
2.67708 8533.49
2.67724 8533.77
2.67742 8534.04
2.67745 8534.05
2.67747 8534.43
2.67771 8534.76
2.67779 8534.77
2.67783 8534.91
2.67784 8538.1
2.67792 8538.24
2.67803 8538.25
2.67806 8538.42
2.67818 8538.46
2.67819 8538.49
2.67822 8538.87
2.67826 8539.2
2.67866 8540.06
2.67868 8540.62
2.67884 8541.01
2.67908 8541.4
2.67915 8541.54
2.67928 8542.28
2.67931 8542.29
2.67932 8542.56
2.67933 8543.99
2.67937 8544.46
2.67937 8544.7
2.67938 8544.88
2.67942 8545.13
2.67949 8545.14
2.67955 8545.45
2.67957 8545.45
2.67964 8545.83
2.67965 8546.06
2.67968 8546.2
2.67971 8546.21
2.67972 8546.45
2.67985 8546.46
2.68006 8546.6
2.68028 8546.79
2.68031 8547.13
2.68033 8547.84
2.68038 8547.84
2.6806 8548.28
2.68062 8548.54
2.68064 8548.79
2.68069 8548.93
2.68073 8549.06
2.68081 8549.34
2.68094 8549.54
2.68094 8549.8
2.68124 8550.18
2.68136 8550.44
2.68146 8550.74
2.68147 8551.3
2.68147 8551.93
2.68162 8551.94
2.6817 8552.15
2.68174 8552.3
2.68178 8552.87
2.6818 8553.33
2.68183 8553.94
2.68185 8553.94
2.68191 8554.2
2.68192 8554.54
2.68194 8555.46
2.68207 8555.6
2.68209 8555.73
2.68236 8555.8
2.68238 8556.09
2.68245 8556.1
2.68245 8556.31
2.68247 8557.98
2.68255 8558.2
2.68266 8559.38
2.68266 8559.52
2.68267 8559.53
2.68269 8559.81
2.6827 8559.83
2.68275 8560.28
2.68282 8560.53
2.68285 8560.67
2.68285 8561.05
2.6829 8561.19
2.68305 8561.58
2.68313 8561.95
2.68338 8562.09
2.68358 8563.59
2.6836 8563.76
2.68376 8563.95
2.68389 8564.6
2.68406 8564.95
2.68408 8565.3
2.68413 8565.67
2.6844 8565.96
2.68456 8566.44
2.68465 8566.45
2.68477 8566.81
2.68491 8567.07
2.68506 8567.09
2.6853 8567.36
2.68536 8567.52
2.6854 8567.74
2.68558 8567.87
2.68566 8568.65
2.68577 8568.65
2.68589 8568.8
2.68589 8568.99
2.68589 8569.55
2.68598 8569.68
2.68609 8569.83
2.68616 8570.05
2.6862 8570.43
2.68627 8570.44
2.68632 8570.47
2.68638 8570.75
2.6864 8571.05
2.68649 8571.6
2.68654 8571.82
2.68659 8572.13
2.68663 8572.4
2.68664 8572.4
2.68667 8572.4
2.68683 8572.41
2.68689 8572.41
2.6869 8572.95
2.68719 8573.1
2.68728 8573.82
2.68735 8573.97
2.68746 8574.12
2.6877 8574.44
2.68783 8574.59
2.68799 8575.4
2.68808 8575.9
2.68819 8575.91
2.68823 8577.15
2.68847 8577.82
2.68851 8578.2
2.6886 8578.36
2.68868 8578.51
2.68887 8578.65
2.68887 8578.79
2.6889 8578.95
2.68893 8579.08
2.68898 8580.63
2.68922 8580.91
2.68931 8580.94
2.68949 8581.1
2.68953 8581.46
2.68957 8581.47
2.68958 8581.73
2.68961 8581.74
2.68962 8582.11
2.68968 8582.35
2.68969 8582.85
2.6897 8583.24
2.68971 8583.24
2.68983 8583.39
2.68992 8583.39
2.68992 8583.39
2.69018 8583.55
2.69023 8584.05
2.69026 8584.19
2.69035 8584.37
2.69059 8585.83
2.6906 8585.83
2.69063 8585.84
2.69081 8586.07
2.69083 8586.21
2.69094 8586.49
2.69105 8586.68
2.69113 8587.1
2.69116 8587.3
2.69122 8590.78
2.69163 8591.65
2.69179 8591.79
2.69187 8592.15
2.69195 8592.47
2.69196 8592.47
2.69201 8593.02
2.69206 8593.44
2.69226 8593.61
2.69228 8594.03
2.6923 8594.17
2.69238 8594.89
2.69243 8595.4
2.69249 8595.73
2.69254 8595.95
2.69266 8596.13
2.69275 8596.16
2.69281 8596.33
2.69283 8596.47
2.69306 8597.25
2.69307 8597.93
2.69308 8598.18
2.69324 8599.05
2.69326 8599.25
2.69333 8599.74
2.6934 8600.58
2.69354 8600.8
2.69355 8601.07
2.69368 8601.22
2.69371 8601.36
2.69374 8601.78
2.69378 8601.78
2.6938 8601.79
2.69382 8601.97
2.69387 8602.18
2.6939 8602.58
2.69392 8602.59
2.69402 8603.4
2.69404 8603.65
2.69427 8604
2.6943 8604
2.69435 8604.24
2.69436 8604.43
2.69441 8604.63
2.69447 8604.94
2.6945 8605.17
2.69458 8605.4
2.69459 8605.79
2.69461 8605.8
2.69462 8605.95
2.69466 8606.41
2.6947 8606.42
2.69476 8607.03
2.6948 8607.5
2.69485 8607.67
2.69489 8607.98
2.6949 8608.03
2.69496 8608.06
2.69499 8608.21
2.69502 8608.56
2.69515 8608.84
2.69519 8608.84
2.69523 8608.86
2.69523 8609.52
2.69525 8609.7
2.69543 8609.87
2.69545 8610.01
2.69566 8610.46
2.69578 8610.89
2.69606 8611.03
2.69617 8611.05
2.69633 8611.93
2.69633 8612.34
2.69648 8612.9
2.6965 8613.1
2.69661 8614.51
2.69672 8614.84
2.69682 8615.21
2.69683 8615.22
2.69684 8615.41
2.69689 8615.6
2.69703 8615.74
2.69711 8615.75
2.69725 8615.89
2.69736 8616.62
2.69746 8616.64
2.69746 8616.64
2.69749 8617.72
2.6975 8618.27
2.69756 8618.41
2.69756 8618.47
2.69764 8618.86
2.6977 8618.87
2.69787 8619.17
2.6979 8619.71
2.69791 8619.85
2.69798 8620.15
2.69801 8620.15
2.69807 8620.15
2.69824 8620.36
2.69829 8621.49
2.69833 8621.5
2.69852 8621.52
2.69859 8622.15
2.6986 8622.52
2.69867 8622.91
2.69877 8623.24
2.6989 8623.37
2.69891 8623.51
2.69893 8623.51
2.69896 8623.82
2.69899 8624.11
2.699 8624.24
2.69903 8624.49
2.6991 8624.77
2.69927 8625.14
2.6993 8625.4
2.69932 8625.43
2.69939 8625.43
2.6994 8625.59
2.69949 8625.8
2.69952 8625.96
2.69953 8625.98
2.69954 8626.34
2.69961 8626.77
2.6997 8626.83
2.69983 8627.1
2.69996 8627.35
2.70002 8627.85
2.70014 8627.98
2.70025 8628.15
2.70037 8628.35
2.70044 8628.49
2.70063 8629.01
2.70064 8629.15
2.70068 8629.44
2.70076 8629.45
2.7009 8629.71
2.70103 8629.72
2.7011 8629.94
2.70133 8630.4
2.70134 8630.4
2.70147 8630.42
2.70153 8630.42
2.70166 8630.77
2.70169 8631.5
2.70181 8631.93
2.70197 8632.11
2.70198 8632.32
2.70209 8632.63
2.70222 8632.82
2.70225 8632.98
2.70234 8632.98
2.70238 8632.98
2.70257 8633.17
2.70275 8633.26
2.70279 8633.28
2.70282 8633.3
2.70282 8633.59
2.7029 8633.96
2.70294 8634.12
2.70318 8634.82
2.7034 8635.03
2.70342 8635.43
2.70347 8635.65
2.7035 8635.79
2.70351 8636.42
2.7036 8636.43
2.70368 8636.56
2.70394 8636.81
2.70396 8637.91
2.704 8637.94
2.70401 8638.2
2.70406 8638.39
2.7041 8638.65
2.7041 8638.65
2.70413 8638.82
2.70424 8638.96
2.70425 8639.18
2.7043 8639.44
2.70435 8639.44
2.70436 8639.79
2.70438 8639.93
2.70438 8640.15
2.70466 8640.41
2.70506 8640.57
2.70514 8640.75
2.70519 8640.91
2.70523 8641.11
2.70532 8641.31
2.70534 8641.65
2.70537 8641.8
2.70548 8642.05
2.70552 8642.25
2.70561 8642.7
2.70574 8643.12
2.70583 8643.54
2.70589 8644.01
2.7059 8644.14
2.70592 8644.71
2.706 8644.99
2.70604 8645.01
2.70612 8645.39
2.70614 8645.41
2.70616 8645.41
2.70629 8645.42
2.70635 8645.64
2.70641 8645.92
2.70675 8646.2
2.70678 8646.34
2.7069 8646.36
2.70698 8646.5
2.70708 8647.41
2.70722 8647.41
2.70741 8647.42
2.70753 8647.56
2.70755 8647.56
2.70757 8648
2.70761 8648.79
2.70777 8648.96
2.70782 8648.97
2.70796 8649.12
2.70804 8649.12
2.70807 8649.13
2.70823 8649.31
2.70825 8649.55
2.7083 8649.56
2.70831 8649.85
2.70832 8649.99
2.70833 8654.32
2.70846 8654.46
2.70847 8654.78
2.70849 8654.93
2.7085 8655.14
2.70853 8655.46
2.70854 8655.8
2.7086 8656.02
2.70873 8656.47
2.70873 8656.66
2.70877 8656.84
2.70882 8657.3
2.70885 8657.32
2.70886 8657.66
2.70888 8657.95
2.709 8658.08
2.70901 8658.37
2.70905 8658.41
2.70908 8658.42
2.70914 8658.72
2.70924 8658.87
2.70934 8659.04
2.70936 8659.04
2.70937 8659.64
2.70938 8660.11
2.70939 8660.51
2.70945 8660.69
2.70953 8660.83
2.70958 8661.52
2.70959 8661.96
2.70972 8662.14
2.70972 8662.31
2.70972 8662.69
2.70994 8662.93
2.70998 8664
2.71008 8664.31
2.71018 8665.58
2.7102 8665.9
2.71025 8666.38
2.71029 8666.52
2.71061 8666.67
2.71066 8667.04
2.71068 8667.27
2.71076 8668.52
2.71078 8668.53
2.71093 8668.89
2.7111 8669.03
2.71121 8669.17
2.71126 8669.9
2.71134 8670.1
2.71134 8670.13
2.71138 8671.24
2.71145 8671.4
2.71146 8671.66
2.71152 8671.8
2.71157 8672.06
2.71171 8672.27
2.71174 8672.28
2.71175 8672.56
2.71178 8672.96
2.71178 8674.01
2.71184 8674.33
2.71188 8674.63
2.71191 8674.98
2.71193 8674.99
2.71194 8675.18
2.7121 8675.45
2.71213 8675.46
2.71216 8675.75
2.71218 8676.24
2.7122 8676.24
2.71231 8676.57
2.71237 8676.6
2.71271 8676.74
2.71297 8676.87
2.71304 8680.69
2.71305 8682.17
2.71313 8682.17
2.71323 8682.31
2.71326 8682.6
2.71328 8682.78
2.71328 8683.05
2.71334 8683.06
2.71335 8683.26
2.71339 8683.27
2.7134 8683.81
2.71352 8683.95
2.71371 8684.11
2.71375 8684.4
2.71377 8684.55
2.71381 8685.1
2.71384 8685.1
2.71385 8685.25
2.71396 8685.56
2.71405 8685.81
2.71407 8685.95
2.71423 8686.09
2.71425 8686.09
2.71428 8686.7
2.71428 8686.72
2.71431 8687.37
2.71433 8687.37
2.71435 8688.33
2.71436 8688.66
2.7144 8688.8
2.71446 8689.28
2.71449 8689.78
2.71451 8690.04
2.71451 8690.53
2.71458 8690.68
2.7146 8690.89
2.7147 8691.71
2.71473 8692.01
2.71487 8692.25
2.7149 8692.48
2.71508 8692.66
2.7152 8692.66
2.71522 8693.17
2.71525 8693.77
2.71527 8694.19
2.71532 8694.71
2.71537 8695.29
2.71548 8695.49
2.71557 8695.71
2.71561 8695.89
2.71566 8696.05
2.71571 8696.23
2.71574 8696.24
2.71592 8696.58
2.71592 8696.71
2.71611 8697.21
2.71616 8697.39
2.71629 8697.57
2.71632 8698.06
2.71653 8698.27
2.71654 8698.41
2.71661 8698.74
2.71665 8698.75
2.71666 8698.89
2.71675 8699.72
2.71678 8699.89
2.71691 8700.28
2.71699 8700.5
2.717 8700.72
2.71712 8701.1
2.71722 8701.3
2.71723 8701.48
2.71727 8702.08
2.71729 8702.43
2.71731 8702.81
2.71734 8703.58
2.71736 8703.62
2.7174 8703.93
2.71741 8704.27
2.7176 8704.61
2.71762 8704.68
2.71776 8705.39
2.7178 8705.64
2.71782 8705.88
2.71789 8706.03
2.71794 8706.18
2.71795 8706.45
2.71802 8706.69
2.71811 8706.69
2.71826 8706.84
2.71826 8707.52
2.71835 8707.81
2.71838 8708.72
2.71856 8709.07
2.71859 8709.31
2.71861 8709.31
2.71868 8709.45
2.71869 8709.74
2.71875 8709.76
2.71888 8709.95
2.71898 8709.95
2.71899 8710.17
2.71901 8710.8
2.71904 8711.18
2.71904 8712.2
2.71906 8712.49
2.71915 8713.09
2.71936 8713.24
2.7194 8713.51
2.71942 8713.54
2.71948 8713.73
2.71949 8714.56
2.71957 8714.93
2.71965 8715.43
2.71966 8715.56
2.71971 8716.02
2.71979 8716.29
2.7198 8716.46
2.71985 8716.61
2.71986 8716.9
2.71993 8717.78
2.71998 8717.8
2.72024 8717.94
2.72025 8718.92
2.72031 8719.06
2.72033 8719.27
2.72035 8719.31
2.72039 8719.32
2.72047 8719.67
2.72048 8719.86
2.72049 8719.86
2.7205 8719.88
2.72054 8719.89
2.72054 8720.02
2.72087 8720.16
2.72093 8720.17
2.72093 8720.6
2.721 8721.12
2.72115 8721.13
2.72121 8721.37
2.72132 8722.36
2.7214 8722.84
2.72151 8723.02
2.72155 8723.24
2.72164 8723.46
2.72171 8723.74
2.72181 8723.85
2.72189 8724.01
2.72204 8724.15
2.72215 8724.45
2.72216 8724.46
2.72218 8724.72
2.72221 8725.27
2.72225 8725.28
2.72242 8725.29
2.72251 8725.46
2.72253 8725.97
2.72268 8726.43
2.72269 8726.6
2.72272 8726.85
2.72282 8727.07
2.72288 8727.21
2.72297 8727.53
2.72306 8727.91
2.72311 8728.15
2.72317 8728.88
2.72318 8729.45
2.72319 8729.59
2.72322 8729.59
2.72328 8729.73
2.72339 8729.95
2.72352 8730.48
2.72357 8731.27
2.72368 8731.48
2.72371 8732.23
2.72372 8732.25
2.72375 8732.72
2.72376 8733.44
2.72384 8733.58
2.72385 8733.79
2.72391 8733.81
2.72406 8733.81
2.72408 8734.12
2.72418 8734.4
2.7242 8735.1
2.72428 8736.33
2.72434 8736.43
2.72441 8737.72
2.72445 8737.93
2.72455 8738.07
2.72455 8738.45
2.72471 8738.46
2.72472 8738.64
2.72476 8738.89
2.72478 8739.12
2.72479 8739.32
2.72484 8739.46
2.72492 8739.47
2.72499 8740.81
2.72513 8740.99
2.72544 8741.26
2.72553 8741.29
2.72555 8741.29
2.72556 8742
2.72587 8742.17
2.72594 8742.48
2.72608 8742.77
2.7261 8742.91
2.72624 8743.65
2.72626 8743.79
2.7263 8743.97
2.72635 8744.13
2.72646 8744.15
2.72656 8745.08
2.72656 8745.48
2.7266 8745.48
2.72664 8745.62
2.72666 8746.15
2.72668 8746.4
2.72669 8746.55
2.72673 8746.55
2.72683 8746.55
2.72683 8746.92
2.7269 8747.72
2.72694 8748.86
2.72701 8749.49
2.72702 8749.5
2.72709 8749.63
2.72711 8749.92
2.72717 8750.81
2.72724 8751.23
2.72725 8751.63
2.72741 8751.97
2.72756 8752.15
2.72769 8752.38
2.72775 8752.58
2.72793 8752.99
2.72799 8753.16
2.72808 8753.95
2.72821 8754.12
2.72851 8754.28
2.72862 8754.41
2.72874 8754.42
2.72889 8755.36
2.72893 8755.58
2.72901 8755.72
2.72918 8756.55
2.72925 8756.55
2.72946 8756.56
2.72948 8756.74
2.72959 8756.89
2.72961 8757.34
2.72964 8757.67
2.72965 8757.84
2.7297 8758.03
2.72974 8758.57
2.72975 8759.42
2.72975 8759.42
2.72992 8759.84
2.72997 8760.42
2.73004 8761.01
2.73015 8762
2.73028 8762.01
2.73028 8762.16
2.73037 8762.43
2.73041 8762.66
2.73044 8762.8
2.7306 8762.89
2.73089 8763.35
2.7309 8763.36
2.7309 8763.39
2.73124 8763.76
2.73126 8764.04
2.7313 8764.36
2.73132 8764.79
2.7314 8764.93
2.73181 8765.13
2.7319 8765.36
2.73195 8765.5
2.73201 8765.67
2.73219 8765.81
2.7323 8765.82
2.7323 8765.96
2.7324 8766.1
2.73242 8766.25
2.73256 8766.45
2.73259 8766.66
2.73261 8767.34
2.73264 8768.11
2.73271 8768.25
2.73275 8768.85
2.73279 8769.02
2.73281 8769.22
2.73299 8769.48
2.73303 8769.5
2.73313 8769.8
2.73325 8770.23
2.73327 8770.31
2.73342 8770.62
2.73346 8770.91
2.73358 8771.04
2.7336 8771.05
2.73361 8771.05
2.73373 8771.19
2.73381 8771.34
2.73399 8771.61
2.734 8771.79
2.734 8772.1
2.73402 8772.11
2.73409 8772.14
2.73412 8772.47
2.73416 8772.8
2.7343 8773.18
2.7343 8773.19
2.73442 8773.2
2.73448 8773.38
2.73455 8773.67
2.73458 8773.85
2.7347 8774.11
2.73472 8774.56
2.73479 8774.84
2.73489 8774.96
2.73507 8775.23
2.7352 8775.43
2.73526 8775.64
2.73529 8775.85
2.73552 8776.26
2.73555 8776.4
2.73556 8776.66
2.73559 8776.94
2.7356 8777.08
2.73564 8778.64
2.73566 8778.79
2.73587 8778.94
2.73589 8779.16
2.73593 8779.31
2.73595 8779.53
2.73596 8779.72
2.73596 8779.86
2.7361 8780.26
2.73614 8780.29
2.73615 8780.66
2.73629 8781.13
2.73642 8781.15
2.73646 8781.29
2.73653 8781.99
2.73662 8782.25
2.73679 8782.83
2.73687 8783.17
2.73699 8783.47
2.73712 8783.64
2.73747 8783.79
2.73753 8784.04
2.73755 8784.28
2.73764 8785.31
2.73766 8785.32
2.73768 8785.46
2.7377 8785.83
2.73774 8786.31
2.73774 8786.46
2.73776 8786.46
2.73801 8786.68
2.73804 8787.21
2.73807 8787.22
2.73807 8787.64
2.7381 8788.94
2.7382 8789.09
2.73821 8789.58
2.73841 8789.85
2.73846 8790.08
2.7386 8790.33
2.73874 8790.61
2.73888 8790.88
2.73897 8791.34
2.73899 8791.57
2.73904 8792.1
2.73907 8792.51
2.7391 8792.7
2.73911 8792.88
2.73913 8793.65
2.73925 8794.11
2.73947 8794.28
2.73952 8794.94
2.73957 8795.21
2.73957 8795.63
2.73958 8795.77
2.73969 8795.99
2.73983 8796.53
2.74011 8796.69
2.74011 8796.86
2.74015 8797.29
2.74019 8797.44
2.74031 8797.62
2.74037 8797.96
2.74038 8798.95
2.74044 8799.09
2.74046 8799.36
2.7405 8799.4
2.74052 8799.99
2.74056 8800.52
2.74086 8800.75
2.74088 8800.86
2.74093 8801.37
2.74095 8801.59
2.74099 8801.6
2.741 8802.2
2.74107 8802.86
2.74111 8803.1
2.74131 8803.14
2.74136 8803.58
2.74137 8803.87
2.74142 8804.1
2.74142 8804.59
2.74149 8804.73
2.74161 8804.97
2.74166 8805.34
2.74185 8805.96
2.74186 8806.45
2.74188 8806.78
2.7419 8807.17
2.74197 8807.3
2.74197 8807.94
2.74209 8808.56
2.7421 8808.73
2.7421 8809.02
2.74218 8809.25
2.74225 8810.34
2.74233 8810.5
2.7425 8811.07
2.7425 8811.65
2.74267 8812.72
2.74272 8813.22
2.74273 8813.22
2.74274 8813.36
2.74288 8813.66
2.74288 8813.8
2.74295 8813.97
2.74298 8814.17
2.74307 8814.33
2.74309 8814.35
2.74311 8814.65
2.74321 8815.49
2.74322 8816.02
2.74323 8816.37
2.74325 8816.94
2.74364 8817.15
2.74365 8817.17
2.74369 8817.63
2.74377 8818.23
2.74378 8818.46
2.74392 8819.1
2.74395 8819.11
2.74396 8820.01
2.74398 8820.27
2.74398 8820.8
2.74406 8820.8
2.74424 8820.99
2.74425 8821.13
2.74461 8821.27
2.74461 8821.67
2.74462 8821.96
2.74472 8822.1
2.74475 8822.14
2.74486 8822.43
2.74494 8822.58
2.74502 8822.59
2.74504 8822.84
2.74505 8823.09
2.74519 8823.23
2.7453 8823.54
2.74538 8823.95
2.7454 8824.09
2.74552 8824.23
2.74556 8824.45
2.74558 8824.59
2.74564 8825.14
2.74569 8825.65
2.74576 8825.66
2.74579 8825.8
2.74581 8826.08
2.74584 8826.37
2.74589 8827.72
2.74591 8827.9
2.74603 8828.45
2.74604 8828.87
2.74607 8829.04
2.74617 8829.34
2.74628 8829.48
2.74634 8829.95
2.7464 8830.09
2.74647 8830.28
2.74655 8830.73
2.7466 8830.93
2.74661 8831.13
2.74664 8831.31
2.74672 8831.47
2.74681 8831.49
2.7469 8831.97
2.74693 8831.97
2.74698 8832.38
2.74701 8832.41
2.74706 8832.59
2.74729 8832.95
2.74733 8833.21
2.74736 8833.21
2.7474 8833.61
2.74741 8833.99
2.74756 8834.95
2.74757 8835.2
2.74757 8835.52
2.74761 8839.51
2.74765 8839.97
2.74775 8840.37
2.74776 8840.8
2.74779 8840.94
2.74781 8841.09
2.74782 8841.56
2.74787 8841.7
2.74794 8841.84
2.74804 8842.31
2.74816 8842.32
2.74817 8842.73
2.74821 8843.01
2.74822 8843.02
2.74834 8843.35
2.74858 8843.49
2.74858 8843.78
2.74866 8844.04
2.74875 8844.26
2.74876 8844.27
2.74883 8844.46
2.74889 8844.78
2.7489 8844.78
2.74898 8844.9
2.74901 8845.33
2.74903 8845.68
2.74904 8845.68
2.74916 8845.68
2.74919 8845.88
2.7492 8846.02
2.74921 8846.4
2.74927 8846.86
2.74928 8847.16
2.74935 8847.4
2.74941 8847.73
2.74955 8847.88
2.74957 8848.12
2.74958 8848.34
2.74967 8848.75
2.74974 8849.04
2.75001 8849.43
2.75004 8849.94
2.75008 8850.13
2.7501 8850.38
2.75024 8850.76
2.75044 8850.77
2.75049 8851.06
2.75059 8851.22
2.75069 8851.36
2.75073 8851.37
2.75073 8851.53
2.75076 8851.8
2.75079 8852.29
2.7508 8852.49
2.75091 8852.5
2.75095 8852.51
2.75097 8853.16
2.75102 8853.41
2.75111 8853.55
2.75125 8853.69
2.75129 8854.02
2.75141 8855.1
2.75144 8855.54
2.75152 8855.7
2.75152 8855.72
2.75165 8856.18
2.75169 8856.4
2.75179 8856.77
