3.27898 22041.8
3.27901 22042
3.27902 22043
3.27904 22043.2
3.27908 22043.3
3.27911 22044.3
3.27911 22044.5
3.27913 22044.5
3.27915 22045.3
3.27918 22045.6
3.2792 22045.9
3.27923 22045.9
3.27928 22046
3.2794 22046.3
3.27947 22046.5
3.27948 22047.1
3.27953 22047.4
3.27954 22047.6
3.27962 22048.4
3.2797 22048.5
3.27985 22051.3
3.27996 22051.3
3.27998 22052.9
3.27998 22052.9
3.28001 22053.4
3.28009 22054.3
3.28012 22054.3
3.28013 22055
3.28018 22055.3
3.28027 22055.3
3.28029 22056.1
3.28033 22056.6
3.28035 22056.6
3.28038 22056.8
3.28041 22057
3.28041 22057.6
3.28047 22057.9
3.28052 22058.1
3.28055 22058.3
3.28059 22058.8
3.28061 22059
3.28064 22059.1
3.28072 22059.2
3.28076 22059.6
3.28096 22060.1
3.281 22060.2
3.28103 22060.8
3.28106 22060.9
3.28111 22061.3
3.28117 22061.4
3.28118 22061.7
3.28124 22062.1
3.28125 22063.1
3.28137 22063.3
3.28143 22063.5
3.28148 22064.2
3.28153 22064.8
3.28157 22064.9
3.28163 22065.5
3.28169 22065.8
3.2817 22066.3
3.28171 22066.4
3.28172 22066.4
3.2819 22066.6
3.28198 22067.1
3.28207 22067.1
3.2821 22067.3
3.2821 22075.4
3.28218 22075.4
3.28222 22075.6
3.28225 22075.7
3.28225 22075.9
3.28226 22076.2
3.28227 22076.8
3.28228 22077.7
3.28236 22078.5
3.28237 22079.4
3.28239 22079.4
3.28246 22079.6
3.28247 22079.8
3.28251 22080.8
3.28257 22081.2
3.28258 22081.2
3.28262 22081.5
3.28267 22081.7
3.28268 22081.7
3.28269 22081.8
3.2827 22082.2
3.28282 22082.2
3.28285 22082.5
3.28286 22083.4
3.2829 22083.4
3.28291 22083.6
3.28301 22083.6
3.28301 22083.6
3.28303 22083.9
3.28307 22084.1
3.28315 22084.4
3.28321 22084.7
3.28321 22084.8
3.28328 22085.1
3.28329 22085.3
3.28339 22085.6
3.28342 22085.9
3.28346 22086.1
3.28351 22086.4
3.28354 22086.4
3.2836 22086.5
3.28364 22086.7
3.28367 22087
3.28369 22087
3.28371 22087.1
3.28377 22087.2
3.28377 22088
3.28377 22088.3
3.28378 22088.3
3.28387 22088.6
3.28409 22088.7
3.28412 22088.7
3.28419 22088.9
3.28423 22089.7
3.28427 22089.9
3.28431 22090.3
3.28439 22090.5
3.2844 22090.5
3.2844 22090.8
3.28442 22093.1
3.28447 22094.1
3.2845 22094.6
3.28454 22094.9
3.28467 22095
3.28469 22095.8
3.28474 22096.2
3.28475 22096.4
3.28484 22097.7
3.28486 22098
3.28492 22098.1
3.28494 22098.9
3.28495 22099.2
3.28499 22099.4
3.28508 22099.9
3.28511 22100
3.28521 22100.7
3.28526 22100.9
3.28527 22103.7
3.28531 22103.7
3.28534 22104
3.28542 22104.3
3.28545 22104.9
3.28552 22105.1
3.28552 22105.1
3.28556 22105.1
3.2856 22105.3
3.28561 22105.3
3.28566 22106
3.28568 22106.3
3.28568 22106.3
3.28571 22106.6
3.28573 22106.7
3.28578 22107.4
3.28588 22107.5
3.28593 22107.9
3.28604 22108
3.2861 22109.3
3.2862 22109.4
3.28623 22109.6
3.28624 22110.2
3.28626 22110.7
3.28627 22110.7
3.28633 22111.9
3.28646 22112.1
3.28648 22112.1
3.28649 22112.4
3.28659 22112.5
3.2866 22113.9
3.28679 22113.9
3.28679 22114.2
3.28679 22114.4
3.2869 22115
3.2869 22115.1
3.28691 22115.6
3.28692 22115.7
3.28694 22115.9
3.28702 22115.9
3.28702 22115.9
3.28703 22116.2
3.28706 22116.4
3.28709 22116.5
3.2871 22117.2
3.28711 22117.2
3.28716 22117.4
3.28719 22118.6
3.28721 22119.2
3.28724 22119.5
3.28726 22120.6
3.28727 22120.8
3.28727 22121.1
3.28731 22121.4
3.28739 22121.8
3.2874 22121.9
3.28752 22122.2
3.28768 22122.6
3.28769 22122.9
3.28777 22123
3.28784 22123.2
3.28792 22123.3
3.28796 22123.3
3.28799 22123.5
3.28805 22123.6
3.28809 22123.8
3.2881 22124.3
3.2881 22124.8
3.28812 22125
3.28815 22125.3
3.28817 22125.3
3.28822 22125.7
3.28828 22126
3.28829 22126.3
3.2883 22126.5
3.28831 22126.6
3.28836 22126.9
3.28838 22127.2
3.28841 22127.4
3.28843 22127.6
3.28845 22127.9
3.28847 22128.5
3.28854 22128.7
3.2886 22129.1
3.28874 22129.5
3.28876 22129.8
3.28878 22130
3.28879 22130.3
3.28885 22130.8
3.28888 22130.9
3.28899 22131
3.28899 22131.2
3.28901 22131.8
3.28903 22131.9
3.28907 22132.2
3.28907 22132.5
3.28907 22132.8
3.28917 22133
3.28928 22133.3
3.28929 22133.7
3.28939 22134.1
3.28945 22134.3
3.28946 22134.3
3.28952 22134.5
3.28955 22134.6
3.28955 22134.6
3.28958 22134.8
3.28961 22135.2
3.28962 22135.4
3.28963 22135.5
3.28964 22136
3.28965 22136.3
3.28973 22136.6
3.28975 22136.8
3.28978 22137
3.28985 22137.1
3.28989 22137.1
3.28996 22137.3
3.28998 22137.8
3.29002 22138
3.29002 22138.2
3.29003 22138.5
3.29006 22138.6
3.29009 22138.7
3.29009 22139.1
3.29021 22139.2
3.29026 22139.4
3.29044 22139.6
3.29052 22139.7
3.29055 22139.7
3.2906 22140
3.29068 22140.2
3.29073 22140.4
3.29076 22140.6
3.29076 22140.9
3.29079 22141.6
3.29081 22143.2
3.29083 22143.6
3.29084 22143.8
3.29084 22143.9
3.29084 22144.2
3.29086 22144.6
3.29088 22144.8
3.29098 22144.9
3.29105 22145.6
3.29107 22145.9
3.29107 22146.2
3.29108 22146.2
3.29114 22146.4
3.2912 22146.5
3.29121 22147.1
3.29128 22147.5
3.29132 22147.7
3.29134 22148
3.29135 22148.2
3.29135 22149.5
3.29138 22149.8
3.29138 22150.1
3.29143 22150.4
3.29157 22156.6
3.2916 22156.7
3.29162 22156.9
3.29163 22157.2
3.29168 22157.5
3.29175 22157.6
3.29182 22157.8
3.29184 22157.8
3.29184 22158.2
3.29185 22158.2
3.2919 22158.2
3.29196 22158.6
3.29198 22158.9
3.29203 22159.3
3.29205 22159.4
3.29205 22159.5
3.29209 22160
3.2921 22160.2
3.29219 22160.3
3.29222 22160.5
3.29224 22160.8
3.29233 22160.8
3.29234 22161
3.29234 22162.5
3.29235 22162.8
3.29239 22163.1
3.29248 22163.2
3.29253 22163.2
3.29262 22163.3
3.29267 22163.7
3.29269 22163.8
3.29271 22163.9
3.29284 22164
3.29287 22164
3.29294 22164.7
3.29296 22165.2
3.29302 22165.4
3.29305 22165.6
3.29312 22165.6
3.29313 22166.2
3.29313 22166.4
3.29319 22166.4
3.29322 22166.6
3.29327 22166.7
3.29333 22167.4
3.29334 22168.4
3.29345 22168.4
3.29348 22168.6
3.29352 22168.6
3.29358 22168.9
3.29359 22169.2
3.29359 22169.7
3.29367 22169.7
3.29371 22170.3
3.29373 22170.9
3.29377 22171.1
3.29386 22171.3
3.29391 22172.1
3.29392 22172.3
3.29397 22173
3.29404 22173.4
3.29414 22173.4
3.2942 22173.5
3.29422 22174.6
3.29425 22174.9
3.29427 22175.1
3.29438 22175.4
3.29438 22175.5
3.29438 22175.7
3.29439 22176.1
3.2944 22177.1
3.29442 22177.3
3.29447 22177.4
3.2945 22178.4
3.29453 22178.7
3.29454 22178.9
3.29458 22179.5
3.2946 22179.7
3.29461 22180
3.29461 22180.3
3.29465 22180.6
3.2947 22180.8
3.29474 22181.5
3.29474 22181.9
3.29474 22182.1
3.29474 22182.3
3.29478 22182.6
3.29485 22182.8
3.29485 22182.9
3.29488 22184.1
3.29488 22184.6
3.2949 22184.9
3.2949 22184.9
3.29492 22185.1
3.29496 22185.3
3.29498 22185.3
3.2951 22185.6
3.29515 22185.8
3.29528 22186.1
3.29536 22186.6
3.2954 22186.9
3.29541 22187.3
3.29541 22187.6
3.29544 22187.7
3.29547 22187.9
3.29547 22188.1
3.29547 22188.3
3.29549 22188.5
3.29554 22188.6
3.29555 22188.9
3.2956 22189.7
3.29562 22189.8
3.29563 22190
3.29566 22190.3
3.29568 22191.3
3.29584 22191.5
3.29588 22191.8
3.29589 22191.9
3.2959 22192.9
3.29592 22193.4
3.29602 22193.4
3.29604 22193.4
3.29613 22193.6
3.29623 22194.1
3.29623 22194.3
3.29624 22194.6
3.29624 22194.8
3.29636 22195.3
3.29637 22195.5
3.29641 22196.1
3.29647 22196.3
3.29647 22197.4
3.29652 22197.5
3.2967 22199.1
3.2967 22212.4
3.2967 22212.7
3.29677 22212.9
3.29679 22213.6
3.2968 22213.8
3.29692 22214
3.29697 22214.2
3.297 22214.8
3.29706 22214.9
3.29708 22215.7
3.29709 22217.2
3.29713 22217.5
3.29716 22217.7
3.2973 22218.4
3.29731 22218.7
3.29736 22218.9
3.29748 22219.2
3.29754 22219.2
3.29781 22219.6
3.29786 22219.7
3.29789 22220.2
3.29795 22221.5
3.29819 22221.7
3.29819 22222.4
3.29825 22222.4
3.29831 22222.6
3.29832 22223.4
3.29834 22223.6
3.29838 22223.9
3.29838 22224
3.29839 22224.4
3.2985 22225.1
3.29851 22225.5
3.29851 22225.8
3.29862 22226.7
3.29866 22227
3.29867 22227.1
3.29867 22227.3
3.29874 22227.4
3.29875 22228.1
3.29888 22228.1
3.2989 22228.3
3.29892 22228.7
3.299 22228.9
3.29903 22228.9
3.29905 22229.1
3.29908 22229.8
3.2991 22230.2
3.29912 22231.1
3.29912 22231.4
3.29925 22231.4
3.29928 22231.5
3.29928 22231.7
3.29934 22232
3.29935 22232.5
3.29937 22232.5
3.29937 22232.8
3.29942 22233.1
3.29953 22233.1
3.29956 22233.3
3.29958 22233.6
3.29966 22233.9
3.29967 22234.1
3.29984 22234.3
3.29985 22234.3
3.29999 22236.7
3.30002 22236.9
3.30003 22237.1
3.30005 22238
3.30006 22238.3
3.30011 22238.9
3.30012 22239.4
3.30012 22239.6
3.30016 22239.6
3.30017 22239.6
3.30019 22240.5
3.3002 22240.8
3.30025 22241
3.30025 22242.1
3.30027 22242.3
3.30027 22242.9
3.30033 22243
3.30034 22243.4
3.30034 22244
3.30035 22244.5
3.30047 22257.2
3.30053 22257.4
3.30055 22257.7
3.30057 22258
3.3006 22258.3
3.30061 22258.5
3.30062 22259.3
3.30077 22259.4
3.30092 22260.3
3.30097 22260.4
3.30098 22260.6
3.30099 22260.9
3.30104 22260.9
3.30108 22261.1
3.30113 22261.3
3.30127 22261.4
3.30136 22261.8
3.30141 22262.4
3.30143 22263
3.30147 22263.5
3.30161 22264.2
3.30163 22264.4
3.30163 22264.5
3.30173 22265.1
3.30174 22265.3
3.30176 22266.2
3.3018 22267.1
3.30181 22267.4
3.30183 22267.5
3.30191 22267.7
3.30206 22267.9
3.30207 22268.1
3.30207 22268.1
3.30208 22268.5
3.30209 22268.7
3.30209 22268.7
3.30212 22268.9
3.30213 22269.1
3.30217 22269.3
3.30222 22269.7
3.30235 22270
3.30236 22270.2
3.30239 22270.2
3.3024 22271.3
3.30241 22271.4
3.30241 22271.9
3.30247 22271.9
3.30255 22273
3.30258 22273.6
3.30262 22274.2
3.30265 22274.5
3.30271 22275
3.30273 22275.4
3.30276 22275.4
3.3028 22275.6
3.30283 22275.9
3.30284 22276
3.30286 22276
3.30288 22276.2
3.30294 22276.5
3.30299 22277.4
3.30304 22278.7
3.30314 22279
3.30315 22279.2
3.30317 22279.7
3.30319 22280.5
3.30319 22280.9
3.3032 22281.2
3.3032 22281.4
3.30327 22281.4
3.30329 22281.6
3.30343 22281.6
3.30352 22282.2
3.30358 22282.8
3.30364 22282.8
3.30367 22282.9
3.30376 22283.6
3.30377 22284
3.30378 22284.3
3.30386 22284.5
3.30388 22285.1
3.30395 22285.5
3.30396 22286.3
3.30398 22286.5
3.30402 22286.7
3.30404 22286.8
3.30404 22287.1
3.30405 22287.2
3.30413 22287.4
3.30416 22287.4
3.30417 22287.6
3.30417 22287.6
3.30424 22287.6
3.30426 22287.8
3.30431 22288.1
3.30432 22288.4
3.30433 22289
3.30446 22289.3
3.30448 22290.2
3.30457 22290.5
3.3046 22291
3.30461 22291.3
3.30462 22291.7
3.30463 22291.8
3.30466 22292
3.30466 22292.2
3.30474 22300.4
3.30481 22300.5
3.30484 22300.8
3.30484 22301
3.3049 22301.1
3.30496 22301.6
3.305 22301.7
3.30504 22302
3.30505 22302.6
3.30511 22302.8
3.30526 22302.9
3.30528 22303
3.30529 22303.3
3.30533 22303.5
3.30541 22303.9
3.30543 22304.1
3.30548 22304.1
3.30549 22311.8
3.30561 22311.8
3.30566 22312.1
3.30567 22312.2
3.30568 22312.2
3.30569 22312.4
3.30572 22312.5
3.30578 22312.7
3.30583 22313.1
3.3059 22315.3
3.30595 22315.6
3.30596 22315.9
3.30606 22316.1
3.30616 22316.1
3.30619 22316.8
3.3063 22316.9
3.30636 22318.1
3.30638 22318.6
3.30656 22319.5
3.30663 22319.6
3.30664 22319.7
3.30665 22319.9
3.30665 22319.9
3.30666 22320.1
3.30677 22321.1
3.30686 22322.1
3.30687 22322.2
3.30691 22322.4
3.30695 22323
3.30695 22323
3.30705 22323.4
3.30708 22323.5
3.3072 22323.7
3.30724 22324
3.30732 22324.8
3.3074 22325.1
3.30744 22325.4
3.30744 22325.6
3.30745 22325.8
3.30747 22325.9
3.3075 22326.2
3.30751 22327.1
3.30752 22327.3
3.30755 22327.7
3.30755 22328
3.30756 22328.6
3.30771 22329.7
3.30771 22329.8
3.30776 22330.1
3.30783 22330.6
3.30784 22330.6
3.30795 22330.9
3.30797 22331.2
3.30802 22331.5
3.30802 22331.9
3.30803 22331.9
3.30817 22331.9
3.30818 22332.1
3.30832 22332.1
3.30835 22332.5
3.30835 22332.7
3.3084 22333
3.3084 22333.3
3.3084 22334.1
3.30843 22334.3
3.30848 22335.1
3.3085 22335.3
3.3086 22335.5
3.30862 22336
3.30863 22336
3.30871 22336
3.30873 22336
3.30874 22336.2
3.30875 22336.4
3.30882 22336.5
3.30887 22336.7
3.30891 22337.4
3.30892 22338.4
3.30899 22338.7
3.309 22339.2
3.30901 22339.5
3.30911 22339.7
3.30919 22340
3.30931 22340.3
3.30933 22340.7
3.30933 22340.8
3.30935 22341.2
3.3094 22341.3
3.30941 22341.6
3.30944 22341.9
3.30947 22342.1
3.30947 22343.5
3.30948 22343.5
3.3095 22343.7
3.30955 22343.8
3.30968 22344
3.30973 22344.2
3.30973 22344.5
3.30978 22344.8
3.30983 22345.3
3.30985 22346.5
3.30988 22346.6
3.30994 22346.7
3.30998 22347
3.31002 22347.2
3.31004 22347.4
3.31004 22348.1
3.31013 22348.3
3.31013 22348.4
3.31018 22348.6
3.31021 22349.9
3.31028 22350.1
3.31029 22350.1
3.31029 22350.3
3.31031 22350.6
3.31031 22351
3.31034 22351.2
3.31037 22352.4
3.31039 22352.4
3.31054 22353
3.31059 22353.2
3.31061 22353.6
3.31063 22353.7
3.31066 22354.2
3.31067 22354.2
3.31067 22354.2
3.31073 22354.4
3.31074 22355
3.31076 22356
3.31077 22356.2
3.31084 22382.5
3.31085 22382.8
3.31103 22383.4
3.31119 22383.6
3.31122 22383.9
3.31125 22384
3.31129 22384.2
3.31129 22384.4
3.3113 22384.9
3.31131 22385.4
3.31134 22385.9
3.31144 22386.2
3.31184 22386.3
3.31187 22386.5
3.31193 22386.7
3.31195 22386.8
3.31209 22386.8
3.31225 22387
3.31235 22387.3
3.3124 22388.6
3.31243 22388.6
3.31246 22388.8
3.31248 22389.5
3.31254 22389.7
3.31269 22389.9
3.31272 22390.2
3.31278 22390.4
3.31282 22390.7
3.31284 22390.7
3.3129 22391
3.31297 22391.2
3.31302 22391.4
3.31312 22391.4
3.31312 22391.9
3.31337 22392.2
3.31345 22392.3
3.31345 22392.5
3.31362 22393.2
3.31363 22393.2
3.31364 22393.5
3.31366 22393.8
3.31372 22394
3.31373 22394.8
3.31376 22395
3.31378 22395
3.31379 22395
3.3138 22395.1
3.31385 22395.6
3.31386 22395.8
3.31386 22396
3.31389 22396
3.31393 22396.1
3.31395 22396.7
3.31399 22397
3.31409 22397
3.31414 22397
3.31415 22397.3
3.31415 22397.4
3.31429 22398.1
3.31431 22398.5
3.31431 22398.7
3.31431 22399.2
3.31434 22399.6
3.31439 22399.6
3.31449 22399.9
3.31462 22399.9
3.31463 22399.9
3.31465 22400.1
3.31467 22400.8
3.31476 22401
3.31483 22401.3
3.31484 22401.3
3.31486 22401.8
3.31494 22402
3.31495 22402.9
3.31501 22403.1
3.31501 22404.4
3.3151 22404.7
3.3151 22404.9
3.31528 22405.9
3.31531 22406.3
3.31537 22406.4
3.31542 22407.2
3.31545 22407.5
3.31548 22407.6
3.31557 22407.7
3.31559 22407.9
3.31563 22408.2
3.31567 22408.3
3.31573 22408.3
3.31573 22408.9
3.31573 22409.1
3.31579 22409.3
3.31584 22409.6
3.31586 22409.8
3.31586 22410.2
3.31591 22410.3
3.31596 22410.6
3.31609 22410.9
3.31611 22412.1
3.31616 22412.2
3.31617 22412.8
3.31619 22413.1
3.31626 22413.1
3.31634 22413.4
3.31643 22413.7
3.31645 22414
3.31647 22414
3.31658 22414.3
3.31658 22414.3
3.31666 22414.5
3.31666 22415.1
3.31675 22415.3
3.31677 22416
3.31687 22416.2
3.31688 22416.5
3.3169 22416.5
3.31694 22416.7
3.31696 22416.7
3.31696 22417.3
3.317 22417.3
3.31701 22417.5
3.31703 22417.8
3.31709 22418
3.31711 22418.2
3.31712 22418.5
3.31718 22418.9
3.31718 22419
3.3173 22419.3
3.31734 22419.3
3.31736 22419.3
3.31738 22419.5
3.31738 22419.6
3.31745 22419.6
3.31747 22419.8
3.31748 22420
3.31749 22420.2
3.3175 22420.3
3.31764 22421.3
3.31765 22421.5
3.31768 22421.6
3.3177 22422
3.31776 22422.3
3.31779 22422.5
3.31781 22422.5
3.31783 22422.7
3.31784 22422.8
3.31786 22423.5
3.31787 22423.6
3.31789 22423.8
3.31797 22426.9
3.31798 22427.1
3.31798 22427.2
3.31806 22427.6
3.31812 22427.6
3.31814 22427.9
3.31815 22428.1
3.31816 22428.4
3.31818 22429.4
3.31822 22429.4
3.31833 22429.9
3.31844 22430.1
3.31846 22430.3
3.31847 22430.7
3.31848 22431.2
3.31851 22431.3
3.31866 22432
3.31866 22432.1
3.3187 22432.3
3.31881 22432.6
3.31884 22432.9
3.31899 22433.1
3.31904 22433.7
3.31907 22433.8
3.31909 22434
3.31911 22435.1
3.31915 22435.2
3.31933 22435.5
3.31935 22435.8
3.31938 22435.8
3.31939 22436.1
3.31943 22436.8
3.31951 22437.1
3.31954 22437.4
3.31959 22437.9
3.31961 22438.1
3.31964 22438.6
3.31966 22439.3
3.31974 22439.5
3.31977 22439.7
3.31977 22440.6
3.31983 22440.8
3.31987 22441
3.31987 22441.1
3.32001 22441.3
3.32003 22441.5
3.32004 22441.7
3.32005 22441.8
3.32014 22441.8
3.32017 22442
3.32017 22442.6
3.32023 22442.9
3.32048 22443.3
3.32059 22443.6
3.32064 22443.8
3.32071 22444.2
3.32074 22444.9
3.32077 22445.1
3.3208 22445.3
3.32082 22446.9
3.32082 22447.2
3.32083 22447.2
3.32086 22447.4
3.32093 22447.4
3.32095 22447.6
3.32097 22447.7
3.32097 22448
3.32102 22448.1
3.32107 22448.9
3.32114 22449.1
3.32115 22450.1
3.3212 22450.3
3.32124 22450.3
3.32132 22450.5
3.32132 22451.2
3.32133 22451.8
3.32139 22451.8
3.32143 22451.8
3.32168 22452.4
3.3217 22453
3.32173 22453.5
3.32175 22454.1
3.32178 22454.2
3.32183 22454.4
3.32193 22454.4
3.32199 22454.6
3.32199 22454.7
3.322 22455
3.32203 22455.3
3.32205 22455.4
3.32207 22456.3
3.32209 22456.7
3.32213 22457.7
3.32217 22457.8
3.32218 22457.9
3.32222 22458.2
3.32226 22458.5
3.3223 22458.8
3.32239 22459
3.32247 22459.3
3.32254 22459.9
3.32255 22460
3.32256 22460.3
3.32257 22460.6
3.32257 22460.6
3.3226 22460.9
3.3226 22461.1
3.32264 22461.8
3.32264 22462.1
3.32264 22462.1
3.3227 22462.4
3.32271 22463.2
3.32282 22463.5
3.32289 22463.5
3.32293 22464.1
3.32297 22464.4
3.323 22464.8
3.32306 22466.3
3.32306 22466.5
3.32306 22466.5
3.32309 22466.8
3.3231 22467.3
3.32311 22467.6
3.32313 22467.7
3.32315 22468.1
3.32315 22468.4
3.32318 22468.7
3.3232 22469.1
3.32323 22469.4
3.32337 22469.8
3.32342 22469.8
3.32347 22469.9
3.3235 22470.2
3.32355 22470.3
3.32357 22470.8
3.32368 22470.9
3.32374 22470.9
3.32385 22471.1
3.32389 22471.1
3.32398 22471.4
3.324 22471.6
3.32402 22471.6
3.32402 22471.7
3.32404 22472.8
3.32408 22474.2
3.32412 22474.4
3.32416 22474.7
3.32419 22474.8
3.32423 22474.8
3.32428 22475
3.3244 22475.3
3.32445 22475.5
3.32446 22475.6
3.32447 22475.8
3.32449 22476
3.32452 22476.3
3.32453 22476.4
3.32456 22476.6
3.32463 22476.7
3.3247 22476.7
3.32477 22477.1
3.32503 22477.4
3.32504 22477.6
3.3251 22477.7
3.32519 22478
3.32525 22478
3.32527 22478.1
3.32537 22478.2
3.32544 22479.1
3.32549 22479.3
3.3256 22479.3
3.3256 22479.4
3.32566 22479.6
3.32569 22479.7
3.32571 22480
3.32578 22480.3
3.32583 22480.5
3.32588 22481.1
3.326 22481.3
3.32601 22481.3
3.32617 22481.5
3.32617 22481.8
3.32618 22482
3.32621 22482.2
3.32621 22482.4
3.32639 22482.5
3.32639 22482.8
3.32641 22483.5
3.32643 22484.2
3.32645 22484.2
3.32648 22488.8
3.32654 22488.9
3.32657 22489.1
3.3266 22489.1
3.32665 22489.4
3.32668 22489.6
3.32671 22489.6
3.32671 22489.9
3.3268 22494.9
3.32691 22495.2
3.32692 22495.7
3.32694 22496.5
3.32695 22496.5
3.32698 22496.5
3.32702 22497.8
3.32709 22498
3.3271 22498.1
3.32711 22498.9
3.32717 22499
3.32718 22499
3.3272 22499.3
3.32734 22499.4
3.32738 22499.5
3.32745 22499.9
3.32745 22500.1
3.3275 22501.1
3.32753 22501.2
3.32762 22501.6
3.32762 22501.7
3.32766 22501.9
3.32769 22502.4
3.32776 22502.4
3.32776 22502.7
3.32778 22502.9
3.32792 22503.2
3.32794 22503.4
3.32794 22503.4
3.32796 22503.6
3.32797 22503.8
3.32797 22504
3.32798 22504.1
3.32805 22505.2
3.32811 22505.6
3.32816 22505.7
3.32818 22505.8
3.32819 22506
3.3282 22506.4
3.32822 22506.6
3.32827 22507
3.32828 22507.5
3.32829 22507.7
3.32831 22507.8
3.32836 22507.8
3.32837 22507.9
3.32847 22508.1
3.3285 22508.3
3.32855 22508.9
3.3286 22509.6
3.32864 22509.9
3.32866 22510.2
3.32867 22510.3
3.32872 22510.7
3.3288 22510.8
3.32881 22511.1
3.32885 22511.2
3.32886 22511.4
3.32887 22511.4
3.3289 22511.8
3.32892 22512.1
3.32894 22527.3
3.32897 22527.4
3.32897 22527.8
3.32903 22527.8
3.32905 22528.2
3.32915 22528.4
3.32919 22528.4
3.32925 22528.5
3.3293 22528.9
3.32933 22528.9
3.32951 22529.3
3.32954 22529.5
3.32958 22529.7
3.32963 22529.8
3.32964 22530
3.32973 22530.2
3.32974 22530.5
3.32977 22530.6
3.32981 22530.8
3.32986 22531
3.32996 22531.4
3.32996 22531.6
3.32997 22532
3.33001 22532.2
3.33001 22533
3.33011 22533.8
3.33018 22534
3.3303 22534.3
3.33035 22534.7
3.33036 22534.9
3.3305 22535
3.33052 22535
3.33053 22535.4
3.33054 22535.8
3.33067 22535.9
3.33068 22536.1
3.33072 22536.1
3.33074 22536.3
3.33091 22536.8
3.33091 22536.9
3.33097 22537.1
3.33104 22537.2
3.33123 22537.8
3.33128 22537.8
3.33134 22538
3.33142 22538.5
3.33142 22538.7
3.33142 22539.9
3.33146 22541
3.33151 22541.4
3.33151 22541.7
3.33154 22541.8
3.33156 22542.3
3.33157 22542.5
3.3316 22542.6
3.33166 22542.8
3.33168 22543
3.33172 22543
3.33175 22543.9
3.33183 22544.1
3.33183 22544.1
3.33188 22544.4
3.33188 22544.6
3.3319 22545.5
3.33192 22545.8
3.33193 22546.4
3.33196 22546.5
3.33198 22546.6
3.33204 22547
3.33208 22547.2
3.33214 22548.1
3.33218 22548.3
3.33221 22548.6
3.33227 22549
3.33231 22549.4
3.33238 22549.8
3.33248 22550
3.33255 22550.1
3.33262 22550.3
3.33265 22550.5
3.33268 22550.7
3.33269 22550.7
3.33271 22550.7
3.33276 22551.1
3.33277 22551.4
3.3328 22551.4
3.33281 22551.8
3.33283 22552.6
3.33286 22552.6
3.3329 22553.2
3.33294 22553.6
3.33295 22553.7
3.33301 22553.9
3.33307 22554.2
3.33311 22554.4
3.33311 22554.4
3.33312 22554.6
3.33312 22554.8
3.33313 22555.2
3.33314 22555.6
3.33321 22555.7
3.33332 22555.9
3.33335 22556.2
3.33336 22556.3
3.33338 22556.7
3.33341 22556.9
3.33342 22557
3.33362 22557.4
3.33364 22557.4
3.33373 22557.7
3.33373 22558
3.33392 22558.3
3.33393 22558.6
3.33396 22559.2
3.33404 22559.4
3.33405 22559.6
3.33415 22560.3
3.33421 22560.3
3.33423 22560.5
3.33428 22561.4
3.3343 22561.5
3.33431 22561.7
3.33432 22561.9
3.33434 22562
3.33434 22562
3.33435 22562.3
3.33449 22562.4
3.33458 22562.7
3.3346 22563.8
3.33463 22563.9
3.3347 22564.1
3.33471 22564.6
3.33476 22564.8
3.33477 22564.9
3.33483 22565.3
3.33487 22565.6
3.33489 22565.7
3.33493 22566.4
3.33497 22566.6
3.33497 22566.7
3.33498 22567.2
3.33498 22567.6
3.33499 22569.2
3.33501 22569.8
3.33505 22570.4
3.33506 22570.5
3.33509 22571.3
3.33514 22571.5
3.33524 22571.7
3.33539 22571.8
3.33544 22572.2
3.3355 22572.8
3.3355 22573
3.33554 22573.3
3.33563 22573.4
3.33565 22573.6
3.33573 22573.6
3.33576 22573.6
3.33577 22574
3.33579 22574
3.33581 22574.2
3.33587 22574.2
3.33588 22575.4
3.33602 22575.6
3.33604 22575.9
3.33604 22576.1
3.33609 22576.5
3.33611 22576.8
3.33612 22577
3.33614 22577.5
3.33617 22577.7
3.33631 22578
3.33635 22578.2
3.3364 22578.2
3.33641 22578.4
3.33647 22578.7
3.33653 22579.2
3.33654 22579.5
3.3366 22583.4
3.33665 22583.6
3.33665 22583.7
3.33668 22583.9
3.3367 22584.1
3.33676 22584.1
3.3368 22584.3
3.33683 22584.6
3.33696 22584.8
3.33699 22585.1
3.33699 22585.2
3.337 22585.6
3.33702 22585.6
3.33703 22585.7
3.33705 22585.8
3.33709 22585.9
3.33709 22586.1
3.33711 22586.3
3.33713 22586.6
3.33714 22589.4
3.33714 22589.5
3.33726 22589.7
3.33734 22589.9
3.33737 22590.1
3.33738 22590.4
3.33739 22590.5
3.33748 22591.2
3.33749 22591.5
3.33754 22591.6
3.3376 22591.8
3.33765 22592.5
3.33767 22593.1
3.33771 22593.2
3.33772 22593.4
3.33775 22593.8
3.33779 22593.9
3.33785 22594.2
3.33786 22594.5
3.33792 22594.6
3.33793 22594.8
3.33793 22595.1
3.33796 22595.5
3.33825 22595.8
3.33837 22596
3.33847 22596
3.33848 22596.3
3.33849 22597
3.3385 22597.5
3.33853 22598.4
3.33859 22598.6
3.33865 22598.9
3.33866 22599
3.33871 22599.5
3.33874 22599.8
3.33876 22599.9
3.33877 22600.5
3.33879 22601.1
3.33881 22601.2
3.33888 22601.4
3.33889 22601.5
3.33892 22601.7
3.33895 22601.8
3.33895 22601.8
3.33898 22601.8
3.33902 22602.4
3.33913 22602.6
3.33914 22602.8
