0.400145 360.981
0.400389 361.307
0.400416 361.314
0.400437 362.247
0.40045 362.516
0.400691 362.703
0.40091 362.85
0.401379 363.111
0.401434 364.044
0.40176 364.479
0.401885 364.481
0.402047 364.488
0.402164 364.501
0.402349 364.653
0.40247 364.903
0.4025 365.597
0.402942 365.764
0.402942 366.34
0.403107 366.949
0.403136 367.283
0.403198 367.673
0.403288 367.88
0.403577 368.108
0.403941 368.29
0.403945 368.307
0.404056 368.49
0.404158 368.493
0.404674 368.741
0.404766 368.975
0.405224 369.395
0.405422 369.653
0.405555 370.046
0.405693 370.182
0.406075 370.218
0.406139 370.227
0.406302 370.547
0.406438 371.657
0.406614 371.991
0.406789 372.681
0.406822 372.835
0.407195 373.483
0.407201 373.677
0.407995 374.043
0.408169 374.183
0.408346 374.546
0.408487 374.705
0.408636 374.711
0.408686 375.244
0.40912 375.401
0.409343 375.411
0.409582 375.718
0.4096 376.032
0.409895 376.19
0.41005 377.003
0.410233 377.311
0.410597 377.662
0.410602 377.871
0.410997 378.695
0.411215 378.698
0.411634 378.864
0.411701 379.32
0.411859 379.482
0.411901 380.028
0.41211 380.568
0.412199 380.593
0.412475 381.038
0.412639 382.11
0.412743 382.138
0.412857 382.279
0.413014 382.286
0.413146 382.732
0.413805 383.535
0.413861 384
0.41419 384.739
0.414219 384.877
0.414738 385.197
0.415337 385.2
0.415493 386.31
0.415571 386.832
0.415904 386.837
0.416606 386.974
0.416935 387.302
0.416958 387.445
0.416978 387.457
0.416983 388.442
0.417062 388.58
0.41713 388.77
0.417498 389.355
0.417833 389.357
0.41834 389.5
0.418476 404.429
0.418905 405.045
0.419011 406.248
0.419119 406.562
0.419142 406.563
0.419391 406.929
0.419452 407.229
0.419463 407.429
0.419637 407.618
0.419946 407.623
0.419954 407.759
0.420082 407.899
0.420604 408.107
0.420796 408.286
0.42081 408.428
0.420999 408.438
0.421093 408.687
0.421165 408.871
0.421596 409.029
0.421601 409.176
0.421878 409.569
0.422063 410.754
0.422125 411.534
0.422164 411.544
0.422321 412.217
0.423449 412.726
0.423584 413.657
0.423606 413.819
0.423734 414.054
0.424159 414.189
0.424277 414.227
0.424521 414.384
0.424616 414.753
0.425043 415.215
0.425097 415.67
0.425158 416.014
0.425553 416.406
0.425738 416.605
0.425844 417.104
0.425913 417.306
0.426013 417.455
0.426452 418.55
0.426685 418.69
0.426829 419.533
0.426943 419.628
0.427933 419.853
0.428699 420.065
0.428751 420.068
0.428983 420.21
0.429362 421.635
0.429921 421.643
0.430381 422.024
0.431059 423.959
0.431108 424.15
0.431275 425.343
0.431494 425.478
0.431689 425.486
0.431747 425.687
0.431837 425.981
0.431901 426.215
0.432179 426.223
0.432213 426.396
0.43231 426.691
0.432401 426.702
0.432825 426.959
0.432927 427.589
0.432953 427.725
0.43306 427.846
0.433432 427.984
0.43351 428.174
0.433519 428.678
0.434543 429.056
0.434759 429.062
0.434973 429.065
0.435448 429.201
0.435796 429.348
0.435827 429.35
0.435897 429.356
0.436408 429.734
0.436887 430.093
0.436921 430.238
0.437546 430.709
0.438159 431.107
0.438178 431.281
0.438434 431.283
0.438806 431.417
0.439264 431.595
0.439579 431.869
0.439742 432.161
0.439836 432.299
0.439855 433.183
0.439926 433.354
0.440013 433.528
0.440034 433.714
0.440076 433.876
0.440122 434.119
0.440444 435.054
0.441241 435.193
0.441513 435.381
0.44157 437.267
0.441812 437.597
0.442021 437.745
0.442187 438.018
0.442478 438.791
0.442812 439.98
0.442857 440.201
0.443069 440.643
0.443594 440.66
0.443692 440.854
0.443829 441.024
0.443956 441.175
0.443976 441.195
0.444196 442.292
0.444303 442.866
0.444396 443.074
0.444495 443.401
0.444565 443.536
0.44481 443.866
0.444948 444.014
0.445164 444.215
0.445753 444.462
0.445849 471.49
0.446008 471.679
0.446148 473.768
0.446189 473.908
0.44631 474.193
0.446482 474.202
0.446953 474.207
0.447005 474.333
0.447685 475.299
0.44836 475.448
0.448643 475.604
0.449161 476.097
0.4492 477.109
0.449287 477.244
0.449306 477.573
0.449931 477.956
0.450186 477.96
0.450594 478.003
0.450826 478.031
0.451008 478.488
0.451119 478.728
0.451373 479.061
0.451746 479.271
0.4525 479.439
0.452647 479.753
0.452987 480.073
0.453328 480.293
0.453419 480.695
0.453458 481.453
0.4535 481.468
0.453751 481.742
0.453953 481.951
0.454751 482.156
0.455246 482.32
0.455345 482.641
0.455374 483.393
0.455451 483.814
0.455682 484.747
0.455946 484.999
0.456244 485.39
0.456416 485.74
0.457075 485.948
0.457294 486.807
0.457473 486.943
0.457527 487.096
0.458413 487.114
0.458856 487.435
0.459227 487.576
0.459308 488.021
0.459614 488.988
0.459803 489.123
0.460045 489.344
0.460232 489.538
0.460274 490.12
0.460461 490.209
0.460705 490.852
0.46077 491.087
0.46105 491.606
0.461232 491.898
0.461436 492.776
0.461804 493.187
0.461832 493.334
0.461839 493.473
0.462314 493.649
0.462645 493.709
0.462746 493.918
0.462957 494.122
0.46301 494.127
0.463634 494.569
0.463679 494.833
0.464092 494.968
0.464104 495.528
0.464167 495.568
0.464437 495.802
0.464464 495.94
0.464614 495.943
0.46464 496.096
0.464806 496.346
0.4653 496.636
0.465417 496.852
0.465603 496.854
0.466368 497.235
0.466663 497.284
0.466664 497.482
0.466721 497.75
0.466792 498.113
0.467662 498.219
0.467712 498.711
0.467799 499.149
0.467824 499.171
0.467825 499.785
0.467887 499.92
0.468444 500.155
0.468823 500.424
0.468833 501.08
0.468914 501.286
0.469038 501.303
0.469514 501.621
0.470061 502.071
0.470123 502.477
0.470384 502.479
0.470759 502.654
0.47077 503.016
0.471123 503.021
0.471468 503.173
0.471795 503.739
0.471805 503.754
0.472291 504.377
0.472376 505.397
0.472382 505.545
0.472848 505.76
0.47296 506.322
0.473064 506.327
0.473102 506.544
0.473332 506.943
0.473541 507.659
0.4737 508.024
0.473768 508.243
0.473854 510.538
0.474306 511.555
0.474433 511.722
0.474446 511.912
0.474482 511.944
0.475105 512.752
0.475112 512.753
0.475114 513.147
0.475243 513.288
0.475456 513.616
0.476487 513.858
0.476532 514.865
0.476972 515.183
0.477182 515.49
0.477247 515.508
0.477271 515.52
0.477275 518.901
0.477426 519.139
0.477487 519.275
0.477561 519.583
0.477619 520.837
0.477679 521.507
0.477683 521.797
0.477749 521.999
0.478177 522.006
0.478203 522.047
0.478349 528.188
0.478397 528.934
0.478431 528.971
0.478527 529.441
0.478571 529.448
0.478755 529.82
0.478973 530.104
0.479032 530.325
0.479465 530.335
0.479759 530.479
0.479856 531.082
0.47994 531.627
0.479999 532.029
0.480179 532.289
0.480678 532.428
0.481513 532.647
0.481571 532.651
0.481659 533.014
0.482002 533.479
0.48245 533.735
0.482797 534.019
0.482968 534.13
0.483195 534.147
0.483243 535.004
0.483262 535.357
0.483292 535.502
0.483302 535.765
0.483433 535.767
0.483528 536.094
0.483564 536.304
0.483733 537.018
0.483804 537.338
0.483896 538.625
0.483906 538.764
0.484074 539.049
0.484115 539.62
0.484139 539.629
0.484185 539.636
0.484433 540.227
0.484656 540.382
0.484895 540.711
0.485099 541.07
0.485748 546.101
0.485847 546.227
0.485993 546.626
0.486408 546.93
0.486448 546.948
0.486721 547.363
0.486842 547.408
0.4873 547.599
0.487807 547.973
0.487877 547.999
0.487912 548.275
0.488075 548.807
0.488189 549.092
0.488349 549.231
0.488689 549.409
0.489153 549.551
0.489162 550.002
0.489184 550.164
0.489345 550.167
0.489576 550.689
0.490073 550.904
0.490582 551.37
0.490619 551.78
0.490745 552.822
0.490941 552.871
0.491041 553.073
0.491471 553.676
0.491695 554.071
0.491716 554.337
0.492384 554.34
0.49254 555.36
0.49261 555.787
0.493634 556.129
0.493703 556.298
0.494004 556.437
0.494051 556.648
0.494067 556.659
0.494326 556.662
0.494468 557.355
0.494543 557.505
0.494611 557.515
0.49516 557.753
0.495471 558.146
0.495554 558.891
0.495881 559.043
0.496577 559.044
0.4966 559.242
0.496687 559.593
0.496747 559.776
0.496896 559.881
0.496957 560.411
0.497009 560.755
0.497298 560.757
0.497534 561.003
0.497536 561.004
0.497657 561.843
0.497736 562.022
0.497886 562.335
0.498154 562.59
0.498246 562.605
0.498377 563.259
0.498456 563.398
0.498698 564.482
0.498743 567.424
0.498846 568.273
0.498945 568.31
0.499129 568.995
0.499163 569.158
0.499205 569.171
0.499245 569.596
0.499451 569.869
0.499651 569.871
0.499869 569.881
0.499893 570.161
0.499917 570.403
0.499917 571.325
0.500117 571.628
0.500381 572.339
0.50056 573.38
0.501076 573.464
0.501111 573.689
0.501261 574.099
0.501505 574.423
0.501622 575.184
0.501706 575.352
0.501896 575.633
0.502089 575.885
0.502144 576.027
0.502157 576.195
0.502225 576.927
0.502568 577.205
0.5026 577.361
0.502835 577.659
0.502899 577.674
0.503051 577.971
0.503206 577.978
0.503314 578.265
0.504059 578.332
0.50407 580.151
0.50413 580.153
0.504179 580.891
0.504221 581.21
0.504297 581.359
0.504418 581.375
0.504539 581.547
0.504783 581.553
0.504832 581.554
0.504837 581.608
0.505081 582.067
0.505302 584.903
0.505496 585.196
0.505677 585.335
0.505683 585.568
0.505815 585.708
0.505878 585.892
0.505992 586.134
0.50601 586.315
0.506098 586.46
0.506285 586.722
0.506327 586.946
0.506444 587.288
0.506501 587.526
0.506544 587.691
0.506642 587.836
0.50668 589.429
0.506815 589.671
0.506987 589.828
0.506995 590.035
0.507314 590.037
0.507499 590.351
0.507603 590.368
0.508034 590.541
0.508046 591.228
0.508123 591.809
0.508347 592.008
0.50859 592.187
0.509141 592.42
0.509186 628.477
0.509365 628.697
0.509393 629.008
0.509748 629.08
0.509758 629.431
0.509768 629.584
0.509792 629.828
0.509924 630.127
0.509927 630.31
0.51 630.479
0.510051 630.65
0.51019 630.676
0.510306 630.816
0.510332 631.144
0.510359 631.145
0.510498 631.171
0.51084 631.329
0.510958 631.467
0.511094 631.637
0.51125 631.774
0.511345 632.841
0.511422 632.846
0.511472 633.112
0.51167 633.248
0.512304 633.302
0.512404 633.44
0.513226 633.766
0.513264 634.011
0.513401 634.505
0.513521 634.511
0.51354 635.55
0.514071 635.764
0.514122 636.09
0.514165 636.4
0.514187 636.736
0.514695 636.977
0.515384 637.404
0.516029 637.723
0.516061 637.743
0.516066 637.884
0.516088 637.887
0.516115 637.889
0.516436 637.899
0.516707 637.915
0.516982 638.161
0.517062 638.358
0.518006 639.492
0.518127 639.724
0.518175 639.869
0.518483 639.87
0.519189 640.037
0.51919 640.193
0.519286 640.704
0.519428 640.895
0.519502 641.532
0.519552 641.755
0.519661 641.757
0.519739 642.337
0.520292 642.529
0.520343 642.667
0.520434 642.812
0.520482 643.879
0.520694 643.89
0.520977 644.028
0.520978 644.554
0.521037 644.82
0.521279 644.87
0.521708 645.997
0.521723 646.063
0.521741 646.511
0.521972 648.181
0.522276 648.489
0.522551 648.876
0.522656 649.31
0.522806 649.333
0.523094 649.509
0.523136 650.062
0.52319 650.201
0.523259 650.412
0.523743 650.424
0.523753 650.679
0.524008 650.818
0.524344 651.371
0.524606 652.112
0.52514 652.338
0.525307 653.051
0.525344 653.192
0.525674 654.898
0.525941 655.243
0.526031 655.615
0.5261 656.085
0.526364 656.105
0.526368 656.111
0.526625 656.31
0.527333 656.615
0.527397 656.75
0.527428 657.139
0.527604 657.279
0.527681 657.557
0.527791 658.049
0.527861 658.065
0.528878 664.079
0.52902 664.456
0.529033 664.666
0.529209 664.962
0.529375 665.373
0.529587 665.382
0.52973 665.539
0.529782 665.741
0.529791 665.919
0.529799 666.087
0.530007 666.231
0.53012 666.383
0.530165 666.526
0.530638 666.745
0.530811 667.042
0.530823 667.515
0.530961 668.128
0.531114 668.512
0.531145 668.798
0.531233 669.936
0.531362 670.95
0.531415 671.372
0.531448 671.645
0.531798 671.656
0.531882 671.847
0.532471 672.104
0.532685 672.644
0.532748 672.793
0.532878 673.297
0.532936 673.521
0.533166 673.837
0.533582 674.986
0.533641 675.318
0.533642 675.48
0.533661 675.487
0.533695 675.49
0.533703 676.005
0.534147 677.024
0.534217 677.03
0.534548 677.722
0.535311 678.236
0.535438 678.494
0.536388 678.634
0.536426 678.785
0.536478 678.97
0.536618 679.164
0.53675 679.496
0.536813 679.561
0.536833 680.353
0.536961 680.514
0.53729 681.484
0.537567 681.632
0.537585 682.561
0.537794 682.712
0.537855 682.939
0.538114 682.968
0.53894 683.131
0.539067 683.9
0.539376 684.491
0.53983 684.692
0.540019 684.924
0.540461 685.192
0.540862 685.623
