2.10257 10026.6
2.10258 10027.1
2.10266 10027.3
2.10271 10027.5
2.10276 10028.1
2.10287 10028.4
2.10305 10028.7
2.10306 10029
2.10306 10029.3
2.10307 10029.5
2.1031 10030.4
2.10316 10030.5
2.10317 10030.7
2.10319 10030.8
2.10319 10031.1
2.10323 10031.2
2.10335 10031.4
2.10336 10031.6
2.10348 10032.1
2.10364 10032.2
2.10373 10032.3
2.10384 10032.3
2.10392 10032.3
2.10395 10032.9
2.10396 10033.3
2.10408 10034.1
2.10421 10035.2
2.10429 10035.4
2.1043 10035.7
2.1043 10035.9
2.10433 10037
2.10438 10037.8
2.10463 10037.9
2.10485 10038.2
2.10493 10038.2
2.10502 10038.4
2.10515 10038.4
2.10516 10038.4
2.10534 10038.5
2.10538 10038.7
2.10545 10038.9
2.10549 10039.2
2.10549 10039.2
2.10551 10039.4
2.10553 10040.2
2.10562 10040.4
2.10566 10040.5
2.10567 10040.7
2.10567 10041.2
2.10567 10041.9
2.10574 10042.1
2.10582 10042.1
2.10584 10042.8
2.10584 10042.9
2.10591 10043.6
2.10604 10044
2.10605 10044.2
2.10605 10044.4
2.10615 10044.7
2.10629 10044.8
2.1064 10047.7
2.10642 10047.9
2.10651 10048.2
2.10658 10048.6
2.10663 10048.9
2.10675 10049.1
2.10683 10050.9
2.10687 10051.2
2.10689 10051.4
2.10693 10051.6
2.10694 10052
2.10701 10052
2.10701 10052.7
2.10703 10053.1
2.10708 10053.3
2.10714 10053.3
2.10716 10053.7
2.10724 10055.8
2.10735 10056.1
2.10736 10056.3
2.10736 10056.4
2.10737 10056.6
2.1075 10057
2.10753 10057.2
2.10757 10057.5
2.1077 10057.5
2.10773 10058.7
2.10788 10059.4
2.10789 10059.5
2.1079 10060.2
2.10798 10060.4
2.10804 10060.5
2.10811 10060.5
2.10823 10060.6
2.10828 10060.7
2.10844 10061
2.10847 10061.3
2.10852 10061.7
2.1086 10061.8
2.10862 10062.9
2.10866 10063.1
2.1087 10063.4
2.10872 10064.2
2.10894 10065.1
2.10896 10065.3
2.10908 10065.4
2.10908 10065.7
2.10917 10066.1
2.10918 10066.3
2.10922 10066.5
2.10929 10066.5
2.10944 10066.9
2.10955 10067
2.10957 10067
2.10957 10067.2
2.10962 10067.4
2.10967 10067.4
2.10967 10067.7
2.10971 10067.9
2.10972 10068
2.10975 10068.2
2.10976 10068.4
2.10994 10068.7
2.11001 10069.5
2.11002 10069.8
2.11005 10070
2.11009 10070.7
2.11011 10070.7
2.11015 10071.2
2.1102 10071.4
2.11021 10071.6
2.11031 10072
2.11042 10072.2
2.11044 10072.4
2.11045 10072.6
2.11047 10072.8
2.11048 10072.9
2.11048 10072.9
2.1105 10073.1
2.11052 10074
2.11058 10074.2
2.11061 10074.3
2.11067 10074.6
2.11077 10075
2.11078 10075.2
2.11079 10075.5
2.11081 10075.5
2.11092 10077.8
2.11093 10078.2
2.11098 10078.5
2.11099 10078.7
2.11105 10079
2.11109 10079.3
2.11113 10079.7
2.11116 10079.8
2.11121 10080.1
2.11141 10081
2.11147 10081.8
2.11148 10082.5
2.11154 10082.5
2.11164 10082.6
2.11165 10082.8
2.11165 10082.8
2.11166 10083
2.11167 10083.2
2.11169 10083.2
2.11177 10083.4
2.11185 10083.5
2.11187 10118.2
2.11198 10118.5
2.112 10118.7
2.11209 10121
2.11223 10121.1
2.11235 10121.2
2.11236 10121.4
2.11236 10121.5
2.11236 10121.7
2.1124 10121.9
2.11247 10122.2
2.11248 10122.7
2.11249 10122.9
2.11251 10123.1
2.11254 10123.7
2.11254 10123.9
2.1126 10124.3
2.11262 10124.5
2.11264 10124.7
2.11266 10125.4
2.11268 10125.5
2.11273 10125.6
2.11274 10125.9
2.1128 10126.2
2.11281 10126.5
2.11289 10126.6
2.11292 10126.8
2.11297 10127.5
2.11305 10127.7
2.11322 10128.2
2.11329 10128.7
2.11329 10128.7
2.1133 10128.9
2.11334 10129.1
2.11335 10129.5
2.11346 10129.7
2.1135 10130
2.11354 10130.2
2.11356 10130.2
2.11358 10130.4
2.1136 10130.7
2.11361 10131
2.11387 10132
2.11394 10132.3
2.11396 10132.5
2.11397 10132.7
2.11401 10133.4
2.11404 10133.5
2.11406 10133.7
2.11412 10134.2
2.11412 10134.5
2.11413 10134.5
2.11427 10135.5
2.11428 10135.8
2.1144 10135.8
2.11446 10136.1
2.11446 10136.4
2.11447 10137.2
2.11448 10137.7
2.1145 10138.5
2.1145 10139
2.11452 10139.2
2.11457 10139.4
2.11462 10140
2.11463 10140.2
2.11469 10140.3
2.11469 10141.4
2.11474 10141.8
2.11475 10142.1
2.11475 10142.3
2.11487 10142.7
2.11494 10143.1
2.115 10143.8
2.11501 10144
2.11502 10145.7
2.11505 10145.7
2.11505 10145.8
2.11507 10146
2.11509 10146.3
2.11514 10146.6
2.11516 10147
2.11525 10147.8
2.11528 10148.6
2.11537 10149.4
2.1154 10149.4
2.1154 10149.6
2.11549 10149.8
2.11549 10150.4
2.11549 10150.6
2.11551 10150.9
2.11552 10151.1
2.11552 10151.2
2.11553 10151.4
2.11554 10151.8
2.11555 10152
2.11556 10152.2
2.11557 10152.2
2.11557 10152.3
2.11559 10153.5
2.1156 10153.8
2.11567 10154.5
2.1157 10155.3
2.11574 10155.5
2.11585 10156
2.11586 10156.1
2.11589 10156.1
2.11602 10156.1
2.11607 10156.3
2.1161 10156.6
2.11611 10156.6
2.11624 10156.9
2.11633 10157.2
2.11633 10157.4
2.11638 10157.5
2.11643 10157.6
2.11646 10157.7
2.11652 10158
2.11658 10158
2.11659 10158.7
2.11662 10158.7
2.11663 10158.8
2.11668 10159.1
2.1167 10159.5
2.1167 10159.5
2.11678 10159.7
2.11685 10159.7
2.11689 10159.7
2.11691 10159.7
2.11696 10160.2
2.11705 10160.5
2.11707 10160.5
2.11724 10160.8
2.11725 10161
2.11737 10161.8
2.11738 10161.9
2.11741 10162.1
2.11741 10162.2
2.11751 10162.8
2.11764 10163.6
2.11765 10163.9
2.11766 10165
2.11767 10165.2
2.11784 10165.4
2.11786 10165.4
2.11786 10165.7
2.11787 10166.1
2.11796 10166.2
2.11796 10166.2
2.11799 10166.4
2.11804 10167.2
2.11804 10167.2
2.11806 10167.3
2.11807 10167.5
2.1181 10167.8
2.11813 10167.8
2.11814 10167.9
2.11828 10168.1
2.11833 10168.1
2.11834 10168.4
2.11835 10168.6
2.11836 10168.9
2.11836 10169.2
2.1184 10169.6
2.11842 10170.2
2.11847 10170.4
2.11851 10171.1
2.11859 10171.3
2.11874 10171.5
2.11875 10171.7
2.11877 10171.7
2.11884 10171.9
2.11885 10172.1
2.11888 10172.4
2.11889 10172.5
2.11893 10172.7
2.11895 10172.7
2.11897 10173.1
2.11902 10173.3
2.11902 10173.7
2.11906 10173.9
2.11911 10173.9
2.11923 10174
2.11929 10174.2
2.11929 10174.4
2.11931 10174.7
2.11936 10175.1
2.11937 10175.3
2.1194 10175.5
2.11945 10175.7
2.11946 10176.2
2.11951 10176.3
2.11959 10176.4
2.11961 10176.6
2.11964 10177.1
2.11969 10177.3
2.11977 10177.5
2.11979 10177.7
2.11991 10178.3
2.11994 10178.6
2.12001 10178.8
2.1201 10179.8
2.12013 10179.9
2.12016 10180.3
2.12016 10180.6
2.12017 10180.9
2.12026 10180.9
2.12031 10181
2.12033 10181.4
2.12046 10181.4
2.12061 10182
2.12063 10182.2
2.12065 10182.7
2.12069 10182.7
2.12084 10183.1
2.12091 10183.8
2.12102 10184
2.12107 10184.2
2.12107 10185
2.12113 10185.6
2.12117 10186.1
2.12118 10186.1
2.1212 10186.2
2.12121 10186.3
2.12124 10189
2.12143 10189.3
2.12153 10189.4
2.12153 10189.8
2.12158 10189.9
2.1216 10190.1
2.12163 10190.2
2.12164 10190.6
2.12165 10192
2.12167 10192.5
2.12179 10192.8
2.12187 10193.1
2.12192 10193.3
2.12198 10193.6
2.12206 10193.7
2.12206 10194.1
2.12208 10194.3
2.12218 10195.3
2.12223 10195.4
2.12226 10196.2
2.1224 10196.4
2.1225 10196.8
2.12257 10197.3
2.12264 10197.5
2.12274 10197.5
2.12274 10198
2.12276 10198.6
2.12283 10198.8
2.12283 10198.8
2.12287 10199.2
2.12307 10200
2.12308 10200.2
2.12308 10200.4
2.12308 10200.6
2.12317 10200.8
2.12333 10201.3
2.12355 10201.5
2.12356 10201.6
2.12357 10201.9
2.12363 10201.9
2.12371 10202.3
2.1238 10202.6
2.12382 10203
2.12383 10203.4
2.12383 10203.8
2.12383 10204
2.12403 10204.4
2.12405 10204.5
2.12406 10204.8
2.12407 10204.9
2.12414 10205.8
2.12421 10205.8
2.12424 10205.9
2.12431 10206.3
2.12447 10206.6
2.12448 10207
2.12448 10207
2.12456 10207.2
2.12459 10208.3
2.12469 10208.5
2.12473 10208.9
2.1248 10209.1
2.12482 10209.4
2.12493 10209.6
2.12496 10209.7
2.12497 10209.9
2.12501 10223.9
2.12504 10224.2
2.12504 10224.4
2.12512 10224.6
2.12514 10224.8
2.12519 10225.1
2.12521 10225.3
2.12523 10225.4
2.12527 10225.9
2.12529 10225.9
2.12533 10226.4
2.12544 10226.7
2.12548 10227
2.12548 10227
2.1255 10227.1
2.12555 10227.4
2.1256 10227.6
2.12571 10228
2.12609 10228.4
2.1261 10228.6
2.12613 10229.2
2.12621 10229.6
2.12622 10229.9
2.12643 10230.1
2.12645 10230.3
2.12656 10230.9
2.12663 10231.1
2.12664 10231.1
2.12666 10232
2.12674 10233
2.12676 10233.1
2.12684 10233.2
2.12687 10233.2
2.12692 10233.6
2.12692 10233.6
2.12692 10234
2.12697 10234.1
2.12699 10234.3
2.12701 10234.6
2.12705 10235.1
2.12708 10235.3
2.12713 10235.5
2.12737 10235.5
2.12762 10236.4
2.12764 10237.6
2.12767 10237.6
2.12767 10237.7
2.12788 10238.1
2.12794 10238.4
2.12795 10238.5
2.12796 10238.5
2.12798 10238.7
2.12799 10239
2.12811 10239
2.12812 10239.3
2.12815 10239.8
2.12823 10240.2
2.12825 10240.4
2.12842 10240.4
2.12846 10240.4
2.12859 10240.4
2.12862 10240.8
2.12865 10241.1
2.12867 10241.1
2.12876 10241.4
2.12877 10241.7
2.12877 10245.7
2.12883 10245.7
2.12888 10245.8
2.12899 10246
2.12905 10246.2
2.12907 10246.3
2.12909 10246.5
2.12911 10246.7
2.12913 10246.7
2.12921 10246.9
2.12921 10247.4
2.12925 10247.6
2.12925 10247.8
2.1293 10251.3
2.12932 10251.4
2.12935 10251.6
2.12938 10251.9
2.12939 10252.7
2.12945 10252.9
2.12949 10253.3
2.12955 10254.1
2.12964 10254.2
2.1297 10254.4
2.12988 10254.9
2.12989 10255.1
2.12997 10255.3
2.12997 10255.5
2.12998 10255.8
2.13 10256
2.13002 10256.3
2.13012 10256.5
2.13014 10257.1
2.1302 10257.7
2.13024 10258.2
2.13026 10258.3
2.13034 10259.4
2.13043 10259.6
2.13044 10260.1
2.13054 10260.2
2.13056 10261.1
2.13059 10261.2
2.13061 10261.8
2.1307 10261.8
2.13073 10262.1
2.13078 10262.5
2.13081 10262.9
2.13087 10263.1
2.13088 10263.2
2.13099 10263.6
2.13108 10263.9
2.13113 10264.2
2.13115 10264.4
2.13124 10264.6
2.13125 10264.9
2.13127 10265.2
2.13137 10266.2
2.13145 10266.5
2.13149 10267.1
2.13151 10267.2
2.13154 10267.4
2.13165 10267.6
2.13171 10268.6
2.13173 10268.8
2.13176 10269.1
2.13193 10269.3
2.13194 10269.4
2.13197 10269.5
2.13203 10270
2.13221 10270.4
2.13231 10271.3
2.13235 10271.3
2.13243 10271.5
2.13244 10271.9
2.13247 10272.2
2.13248 10272.5
2.13249 10272.7
2.13263 10272.8
2.13264 10274.1
2.13273 10274.3
2.13282 10274.6
2.13303 10274.9
2.1332 10275.2
2.13325 10275.2
2.13327 10275.3
2.13329 10275.5
2.13331 10275.7
2.13336 10276
2.13338 10276
2.13343 10276.3
2.13352 10276.7
2.13358 10277.4
2.13367 10277.4
2.1337 10277.7
2.13371 10277.9
2.13374 10278
2.13375 10279.2
2.13382 10279.4
2.13389 10279.8
2.13397 10280.1
2.13397 10280.1
2.13412 10280.4
2.13413 10280.6
2.13417 10281
2.1342 10281
2.13421 10281.2
2.13424 10282.1
2.13427 10282.3
2.1343 10282.6
2.13431 10282.6
2.13432 10282.8
2.1345 10283.3
2.13458 10284.3
2.13466 10284.6
2.13466 10284.6
2.1348 10284.6
2.13482 10285.9
2.13484 10285.9
2.13486 10285.9
2.13486 10286.2
2.13487 10286.2
2.13488 10286.3
2.13488 10286.6
2.13489 10286.9
2.13502 10287.2
2.13508 10287.4
2.13517 10287.8
2.1352 10287.8
2.13522 10287.9
2.13555 10288.3
2.1356 10288.6
2.13563 10289.1
2.1359 10290.1
2.13597 10290.5
2.136 10290.7
2.13611 10291.2
2.13613 10291.4
2.13625 10291.6
2.13627 10291.6
2.13643 10291.9
2.13645 10292
2.1366 10292.3
2.13663 10292.4
2.13665 10293.2
2.1367 10293.2
2.13673 10293.7
2.13675 10294.1
2.13678 10294.2
2.13681 10294.4
2.13689 10295
2.13704 10295.1
2.13713 10295.4
2.13716 10295.5
2.13717 10295.9
2.13719 10295.9
2.13732 10296
2.13733 10296.2
2.13738 10298.2
2.13741 10298.5
2.13747 10299
2.13749 10299.4
2.13751 10299.7
2.13755 10300.1
2.13778 10300.4
2.13783 10301
2.13789 10301.3
2.1379 10301.6
2.13796 10301.9
2.13796 10302.2
2.13798 10302.4
2.13804 10302.4
2.13805 10302.8
2.13807 10303
2.13811 10303
2.13822 10303.3
2.13831 10303.3
2.13835 10303.9
2.13852 10304.1
2.13861 10304.1
2.13862 10304.4
2.13866 10305
2.13871 10305.3
2.13882 10308.9
2.13894 10309
2.13903 10309.3
2.13907 10309.7
2.13911 10309.9
2.13911 10310.4
2.13913 10310.6
2.13914 10311
2.13915 10312.3
2.13919 10312.4
2.13933 10312.7
2.13935 10313.3
2.13937 10314.3
2.13956 10314.5
2.13957 10314.7
2.13958 10314.8
2.13966 10315.1
2.1397 10315.7
2.13974 10316.1
2.13983 10316.4
2.13999 10316.7
2.14002 10317.5
2.14006 10317.8
2.14008 10318.3
2.14012 10318.4
2.14028 10318.9
2.14033 10319.3
2.14039 10319.6
2.14048 10319.8
2.1406 10320.3
2.14065 10320.9
2.14066 10320.9
2.14069 10321
2.14073 10321.8
2.14082 10321.9
2.14083 10322.1
2.14086 10322.4
2.14087 10322.9
2.14109 10323
2.1411 10324.1
2.14114 10324.3
2.14129 10324.5
2.14129 10324.7
2.14132 10325.2
2.14139 10325.9
2.14141 10326.1
2.14142 10327
2.14142 10327
2.14154 10327.1
2.14154 10327.3
2.14175 10327.4
2.14179 10327.7
2.14191 10327.9
2.14193 10328.1
2.14198 10331.8
2.14199 10332
2.14208 10332.2
2.14212 10332.5
2.14213 10332.6
2.14217 10332.8
2.14219 10333
2.1422 10333
2.14223 10333.2
2.14225 10333.4
2.14233 10333.4
2.14234 10333.6
2.14235 10333.8
2.1424 10333.9
2.14261 10334.3
2.14262 10334.6
2.14299 10334.9
2.14301 10335
2.14303 10335.3
2.14314 10335.4
2.14319 10335.5
2.14322 10335.7
2.14325 10336
2.14328 10336
2.14337 10336.5
2.14337 10336.7
2.14359 10336.9
2.14359 10337.2
2.14361 10337.4
2.14363 10337.7
2.1437 10338
2.14374 10338.2
2.14379 10338.4
2.1438 10338.6
2.14381 10338.9
2.14382 10339.1
2.14383 10339.7
2.14384 10339.7
2.14384 10339.7
2.14387 10339.7
2.14393 10339.8
2.14398 10340
2.14411 10340.3
2.14412 10340.3
2.14415 10341
2.14419 10341.2
2.1442 10341.4
2.14432 10342.3
2.1444 10342.3
2.14441 10342.8
2.14443 10343.9
2.14451 10343.9
2.14451 10344.2
2.14465 10344.3
2.14471 10344.7
2.14475 10344.9
2.1448 10345
2.1448 10345.5
2.14487 10346.3
2.14488 10346.5
2.14488 10346.8
2.14488 10347
2.14514 10347.1
2.14518 10347.3
2.14519 10347.5
2.1452 10347.5
2.14531 10347.9
2.14536 10349.4
2.14537 10349.4
2.14538 10349.4
2.14539 10349.4
2.14549 10349.4
2.14561 10349.5
2.14562 10349.7
2.14566 10350
2.14567 10350.4
2.14569 10350.6
2.14586 10351.5
2.14587 10351.6
2.1459 10351.8
2.14598 10366.6
2.14599 10367
2.14601 10367.4
2.14611 10367.5
2.14625 10367.5
2.14626 10367.9
2.14637 10368.2
2.14638 10368.7
2.14653 10369.5
2.14654 10371.7
2.1467 10371.8
2.14671 10372
2.14679 10372
2.14688 10372.4
2.14692 10372.6
2.14699 10372.7
2.14708 10372.9
2.14711 10373
2.14721 10373.1
2.14732 10373.7
2.14735 10374.2
2.14736 10374.9
2.14737 10375.5
2.14755 10375.5
2.14757 10375.7
2.14759 10375.8
2.14761 10376
2.14777 10376.7
2.14779 10376.9
2.14781 10377.1
2.14783 10377.4
2.14787 10377.9
2.14793 10378.2
2.14798 10378.5
2.14821 10378.5
2.14821 10378.8
2.14822 10380.1
2.14822 10380.3
2.14822 10380.3
2.14827 10382.6
2.1483 10383
2.14832 10383.1
2.14833 10383.4
2.14836 10383.6
2.1484 10383.6
2.14841 10384.2
2.14862 10384.2
2.14877 10384.2
2.14887 10384.2
2.14887 10384.6
2.14887 10385
2.14901 10385.1
2.14906 10385.4
2.14909 10385.6
2.1491 10385.8
2.14915 10386
2.14918 10386.1
2.14923 10386.3
2.14933 10386.5
2.14933 10386.5
2.14936 10386.6
2.14938 10386.8
2.14938 10387.3
2.1494 10387.8
2.14943 10387.9
2.14945 10388.2
2.14949 10388.2
2.14951 10388.5
2.14965 10388.9
2.14973 10389.1
2.14981 10389.5
2.14983 10389.9
2.14984 10390.3
2.14991 10390.7
2.14997 10391.6
2.15006 10391.8
2.1501 10392.3
2.15014 10392.3
2.15016 10392.6
2.15025 10478.2
2.15036 10478.4
2.1504 10480.2
2.1504 10480.5
2.15044 10480.6
2.15066 10481
2.15078 10481.4
2.15081 10481.7
2.15081 10481.8
2.15083 10482
2.15089 10482.3
2.15098 10482.6
2.15098 10483
2.15101 10483.1
2.15108 10483.6
2.15114 10484.4
2.15117 10484.4
2.15126 10485.7
2.15131 10486.3
2.15136 10486.9
2.15143 10486.9
2.15148 10487.2
2.15154 10487.4
2.15156 10487.5
2.15166 10487.8
2.15178 10488
2.15179 10488
2.15188 10488.2
2.15189 10488.5
2.15194 10488.7
2.15201 10488.8
2.15206 10489
2.15208 10489.2
2.15211 10489.4
2.15212 10489.5
2.15213 10489.8
2.15213 10490
2.15214 10490.1
2.15216 10490.4
2.15217 10490.7
2.15219 10490.8
2.15222 10491.1
2.15222 10491.4
2.15237 10491.8
2.15245 10492.1
2.15245 10492.1
2.15245 10492.3
2.15268 10492.4
2.15276 10492.9
2.15278 10493.8
2.15281 10494.5
2.15282 10494.8
2.15307 10495.3
2.15326 10495.3
2.15329 10495.3
2.15329 10496
2.1533 10496.4
2.15336 10496.4
2.15338 10496.4
2.15341 10497.2
2.15342 10497.7
2.15344 10501.7
2.15347 10503.2
2.15356 10503.4
2.15363 10503.6
2.15363 10503.6
2.15371 10504.2
2.15382 10504.4
2.154 10504.6
2.15408 10504.8
2.15423 10505.4
2.15425 10505.6
2.15431 10505.6
2.15434 10506
2.1544 10506.1
2.15449 10506.3
2.15454 10506.3
2.15464 10506.6
2.1547 10507
2.15474 10507
2.15475 10507
2.15475 10507.2
2.15484 10507.5
2.15485 10508.6
2.15487 10509.1
2.1549 10509.8
2.15491 10510.7
2.15492 10511.1
2.15495 10511.1
2.15496 10511.6
2.155 10511.8
2.15507 10512.1
2.1551 10512.3
2.15514 10512.3
2.15517 10512.6
2.1552 10512.9
2.15522 10513.4
2.15523 10514.4
2.15529 10514.6
2.15541 10515.1
2.15541 10515.2
2.15542 10515.7
2.15546 10515.9
2.15546 10515.9
2.15553 10515.9
2.1556 10516
2.15566 10516.2
2.15568 10516.6
2.15582 10517
2.15587 10517.1
2.15601 10517.5
2.15607 10518
2.15607 10518.3
2.15608 10518.4
2.15608 10518.4
2.15615 10518.8
2.15618 10519.7
2.15619 10519.9
2.15622 10520
2.15626 10532.5
2.15632 10532.9
2.1564 10533.5
2.15641 10533.6
2.15643 10534.1
2.15645 10534.1
2.15646 10534.8
2.15658 10535.4
2.15666 10535.6
2.1567 10535.8
2.15694 10535.8
2.15695 10536.1
2.15696 10536.3
2.15697 10536.7
2.15702 10537.6
2.15703 10537.7
2.15704 10538.1
2.15705 10539.3
2.15705 10539.3
2.15706 10539.3
2.15708 10539.7
2.15718 10539.8
2.15718 10540
2.15722 10540.3
2.15723 10540.5
2.15734 10540.8
2.15741 10541
2.15741 10541.1
2.15745 10541.4
2.15747 10541.5
2.15752 10542.3
2.15755 10542.6
2.15758 10542.8
2.15765 10543
2.15766 10543.8
2.15781 10543.8
2.15785 10544.4
2.158 10544.5
2.15806 10544.9
2.15809 10545.3
2.1581 10545.4
2.15812 10545.9
2.15812 10546.7
2.15816 10547.4
2.15828 10547.6
2.15829 10547.6
2.15831 10547.8
2.15843 10548.8
2.15847 10549
2.15852 10549.3
2.15872 10549.3
2.15873 10550.5
2.15873 10550.6
2.15877 10550.8
2.15882 10551
2.15882 10551.3
2.15887 10551.6
2.15896 10551.8
2.15897 10551.9
2.15898 10552.5
2.15904 10552.5
2.15906 10554
2.15906 10554
2.15908 10554
2.15909 10554.3
2.15914 10554.4
2.15918 10554.8
2.15921 10554.8
2.15922 10555.7
2.15923 10555.8
2.15924 10555.8
2.15927 10556.1
2.1593 10556.1
2.15933 10556.3
2.15939 10556.4
2.15952 10556.8
2.15961 10558.2
2.15963 10558.6
2.15969 10558.7
2.15972 10559.4
2.15972 10560.1
2.15974 10561.1
2.15994 10561.1
2.15998 10561.4
2.16 10561.7
2.16022 10561.9
2.16031 10562.2
2.16033 10562.5
2.16034 10562.7
2.16037 10562.9
2.16037 10563.2
2.1604 10563.7
2.1604 10563.8
2.1604 10563.9
2.16042 10564.3
2.16047 10564.7
2.16058 10565.3
2.16061 10565.9
2.1607 10566
2.16071 10566.9
2.16075 10567.9
2.1608 10568.1
2.16082 10568.3
2.16089 10568.4
2.1609 10569.4
2.16091 10569.4
2.16091 10569.6
2.16097 10570
2.16101 10570.2
2.16107 10570.6
2.16107 10571
2.16108 10571.3
2.16109 10571.3
2.16112 10571.6
2.16119 10576.8
2.1612 10577.8
2.16122 10578.8
2.1613 10579
2.16133 10579.4
2.16133 10579.7
2.16154 10579.9
2.16156 10580.1
2.16157 10580.3
2.16163 10580.9
2.16168 10581
2.16169 10581.2
2.16176 10582.1
2.1618 10582.1
2.16186 10582.5
2.16197 10582.7
2.162 10583
2.16205 10583.5
2.16208 10583.5
2.16208 10583.5
2.16213 10583.8
2.16218 10583.8
2.16221 10584.3
2.16227 10584.6
2.16228 10586.3
2.1623 10586.8
2.16234 10587.1
2.16235 10587.7
2.1624 10587.9
2.1624 10588.1
2.1624 10588.1
2.16252 10588.7
2.16256 10588.9
2.16257 10589.1
2.1626 10589.4
2.16272 10590.2
2.16285 10590.8
2.1629 10591.1
2.16301 10591.4
2.16306 10591.4
2.1631 10591.6
2.16313 10592.1
2.16319 10592.2
2.16322 10592.5
2.16328 10592.6
2.1633 10593.4
2.16339 10593.9
2.16351 10593.9
2.16358 10594
2.16359 10594.3
2.16361 10594.5
2.16366 10594.5
2.16367 10595
2.16378 10595.3
2.16382 10595.3
2.16384 10595.5
2.16387 10595.5
2.164 10595.8
2.16403 10595.8
2.16403 10596.2
2.16406 10596.6
2.16406 10597.9
2.16409 10599.2
2.16416 10600.5
2.1642 10600.9
2.16429 10601.1
2.16437 10602
2.16446 10602
2.16447 10603.3
2.1645 10603.4
2.16454 10604.3
2.16456 10604.3
2.16457 10604.4
2.16463 10605
2.16468 10605.8
2.16471 10606
2.16472 10606.2
2.16474 10606.8
2.16481 10607
2.16484 10607.2
2.16486 10607.2
2.16491 10607.4
2.16491 10607.8
2.16492 10607.8
2.16493 10608
2.16494 10608.3
2.16499 10608.3
2.16502 10608.4
2.16503 10608.6
2.16518 10609
2.16531 10609.1
2.16534 10609.3
2.16539 10609.5
2.16544 10609.8
2.16545 10610.1
2.16549 10610.5
2.16551 10610.5
2.16554 10610.9
2.16558 10624.8
2.16558 10625.7
2.16559 10626.1
2.1656 10626.2
2.16562 10626.5
2.16562 10626.5
2.16565 10626.6
2.16567 10626.6
2.16572 10626.6
2.16575 10626.9
2.16575 10627.1
2.16582 10627.3
2.16591 10628.3
2.16594 10629
2.16595 10629.2
2.16599 10629.2
2.16606 10629.4
2.16623 10633.4
2.16631 10633.6
2.16641 10633.7
2.16655 10634
2.16657 10634.3
2.16659 10638.9
2.16662 10639.2
2.16664 10639.3
2.16666 10639.3
2.16669 10639.4
2.16669 10640
2.16672 10640.2
2.1668 10640.2
2.16681 10640.6
2.16683 10640.8
2.16692 10640.9
2.16696 10641.5
2.16703 10641.6
2.1672 10642
2.16743 10642.1
2.16745 10642.4
2.16749 10642.6
2.16755 10642.6
2.16758 10643
2.16765 10643.1
2.16766 10644.2
2.1677 10644.4
2.16772 10644.5
2.16774 10644.7
2.16774 10644.8
2.16776 10645
2.16778 10645.5
2.16784 10646.2
2.16794 10646.9
2.16813 10647
2.16813 10647.3
2.16818 10647.4
2.16827 10648.8
2.16827 10648.9
2.16833 10649.7
2.16833 10649.8
2.16847 10650.3
2.16854 10650.6
2.16858 10650.9
2.16873 10650.9
2.16874 10651.1
2.16878 10651.2
2.16883 10651.5
2.16885 10651.7
2.16893 10651.7
2.16893 10651.9
2.16902 10652.1
2.16909 10652.2
2.1691 10652.4
2.16911 10652.7
2.16921 10653.1
2.16922 10653.3
2.16933 10653.6
2.16933 10653.6
2.16934 10654
2.16943 10655.5
2.16957 10655.5
2.16969 10656.4
2.16978 10657
2.16979 10657
2.16983 10657.1
2.16983 10657.1
2.16984 10657.3
2.16988 10657.9
2.16988 10658.2
2.16992 10658.5
2.16993 10658.7
2.17 10659.1
2.17007 10659.5
2.17011 10659.7
2.17013 10659.8
2.17019 10659.9
2.1702 10660
2.17027 10660.4
2.17028 10660.5
2.17028 10660.7
2.17034 10660.9
2.17035 10661.4
2.17036 10662
2.17037 10678.1
2.17039 10678.4
2.1704 10678.7
2.17044 10678.8
2.17044 10678.9
2.17053 10679.2
2.17057 10679.6
2.17059 10679.8
2.17059 10679.9
2.1706 10680.2
2.17068 10680.3
2.17068 10680.6
2.17077 10681.2
2.17083 10681.4
2.17089 10681.7
2.17089 10681.8
2.17096 10681.9
2.17099 10682.1
2.17102 10682.2
2.17123 10682.2
2.17127 10682.6
2.17128 10683
2.17129 10683.2
2.17138 10683.2
2.17139 10683.4
2.17139 10683.4
2.17145 10683.6
2.17148 10683.8
2.17153 10684.4
2.17157 10684.9
2.17167 10685
2.17169 10685.2
2.17176 10685.2
2.17177 10685.4
2.17188 10685.8
2.17201 10685.9
2.1721 10686.2
2.17212 10686.8
2.17214 10686.9
2.17226 10687
2.17231 10687.2
2.17232 10687.2
2.17236 10687.6
2.17244 10687.8
2.17245 10688.2
2.17255 10688.7
2.17256 10688.9
2.17266 10689.2
2.1727 10689.6
2.17271 10689.6
2.17273 10689.6
2.17277 10689.8
2.17282 10689.8
2.17296 10689.9
2.17299 10690.1
2.17299 10690.6
2.17301 10691.5
2.17304 10691.8
2.17305 10691.9
2.17306 10692.1
2.17306 10692.7
2.17308 10692.9
2.17319 10693.4
2.17323 10693.8
2.17326 10693.9
2.17331 10694.2
2.17336 10694.5
2.17338 10694.5
2.17345 10699.4
2.17365 10699.6
2.17367 10699.9
2.17368 10700
2.17369 10700.9
2.1737 10701
2.17377 10701.7
2.17378 10701.8
2.1738 10702
2.17388 10702.1
2.17389 10702.5
2.17391 10702.6
2.17394 10702.7
2.17396 10703.6
