0.906303 6206.76
0.906379 6206.92
0.906456 6207.25
0.906537 6207.43
0.906541 6207.71
0.90678 6207.85
0.906782 6208.14
0.906837 6208.37
0.906878 6208.59
0.906938 6209.5
0.906971 6209.66
0.906981 6210.84
0.906983 6211.36
0.907005 6212.13
0.907042 6212.31
0.9071 6214.34
0.907168 6214.34
0.907176 6214.34
0.907229 6215.07
0.907265 6227.58
0.907282 6227.87
0.907361 6228.01
0.90751 6228.88
0.907649 6228.88
0.907669 6229.29
0.907763 6229.5
0.907768 6229.65
0.907782 6229.82
0.907791 6230.41
0.90781 6230.65
0.907822 6230.94
0.907827 6231.26
0.907865 6231.36
0.907876 6231.5
0.9079 6231.74
0.907932 6232.22
0.907956 6232.36
0.907979 6232.6
0.907989 6233.05
0.907992 6233.2
0.908008 6233.79
0.908025 6234.03
0.908124 6234.03
0.908125 6234.26
0.908129 6234.41
0.908193 6234.81
0.908254 6234.85
0.90829 6235.05
0.908314 6264.92
0.90834 6265.33
0.908359 6265.33
0.908361 6266.14
0.908375 6266.14
0.908419 6266.37
0.90849 6266.66
0.908518 6266.67
0.908555 6267.32
0.908558 6267.47
0.908619 6268.45
0.90863 6268.6
0.908643 6268.85
0.908786 6268.87
0.908788 6269.53
0.908805 6269.91
0.908838 6269.91
0.908939 6271.09
0.90894 6271.1
0.908943 6271.26
0.908948 6276.6
0.908954 6276.91
0.908994 6277.67
0.909074 6278.26
0.909104 6278.46
0.909157 6278.76
0.909212 6279.21
0.909231 6279.34
0.909319 6280.37
0.909335 6280.38
0.909348 6280.53
0.909366 6280.76
0.909443 6281.07
0.909447 6281.55
0.909458 6281.75
0.90946 6297.96
0.90948 6305.17
0.909558 6305.63
0.9096 6305.94
0.909604 6306.22
0.909614 6306.55
0.909712 6307.5
0.909716 6307.95
0.909767 6308.08
0.909781 6308.37
0.909811 6309.18
0.909825 6309.18
0.909854 6310.19
0.90989 6310.33
0.9099 6310.46
0.909964 6310.49
0.910014 6310.88
0.910019 6311.19
0.910021 6311.2
0.910087 6311.38
0.910112 6311.53
0.910115 6311.7
0.91015 6311.71
0.910247 6311.71
0.910257 6311.85
0.910314 6312.34
0.910379 6313.23
0.910411 6313.41
0.910417 6313.59
0.910533 6313.73
0.910549 6313.86
0.910563 6314.09
0.910613 6314.23
0.910734 6314.39
0.91074 6314.55
0.91077 6314.89
0.910779 6315.09
0.910852 6315.41
0.910895 6315.8
0.910923 6315.81
0.910925 6316.3
0.911109 6349.6
0.91115 6349.6
0.911176 6349.65
0.911301 6349.89
0.911348 6350.13
0.911354 6350.14
0.911359 6350.51
0.911379 6350.69
0.911401 6350.69
0.911448 6350.86
0.911513 6351.11
0.911517 6351.12
0.911548 6351.39
0.911613 6352.2
0.911878 6352.44
0.911933 6352.61
0.911991 6352.62
0.912035 6353.72
0.912091 6353.96
0.912093 6355
0.912127 6355.24
0.912197 6355.24
0.91222 6355.45
0.912269 6355.45
0.91234 6355.59
0.912375 6356.32
0.912485 6356.46
0.912506 6356.65
0.912565 6356.79
0.912571 6357.54
0.912585 6357.67
0.912609 6358.71
0.912653 6358.94
0.912682 6358.95
0.912694 6358.95
0.912708 6359.09
0.912827 6359.31
0.912877 6359.58
0.91292 6359.88
0.912928 6360.01
0.912957 6360.49
0.912976 6360.63
0.912992 6361.71
0.913054 6362.1
0.91307 6362.65
0.913182 6363.18
0.913215 6363.36
0.91328 6363.61
0.913369 6363.78
0.91341 6363.92
0.913412 6384.04
0.913417 6384.18
0.91347 6385.35
0.913471 6385.84
0.913493 6385.91
0.913541 6386.28
0.913545 6386.72
0.913549 6387
0.9136 6387.31
0.913627 6387.49
0.913642 6387.5
0.913658 6387.71
0.913694 6387.93
0.913705 6388.69
0.913727 6389.44
0.913816 6389.69
0.913832 6390.22
0.913877 6390.35
0.913936 6390.49
0.913982 6390.7
0.914103 6390.87
0.914137 6391.05
0.914252 6391.44
0.91432 6391.58
0.91435 6391.72
0.914412 6391.99
0.914523 6392.49
0.91455 6392.77
0.914557 6392.94
0.914584 6393.08
0.914668 6393.23
0.914729 6393.57
0.914782 6393.81
0.914831 6393.98
0.914853 6394.51
0.914891 6394.95
0.914896 6395.27
0.914952 6396.19
0.914974 6396.91
0.914976 6397.05
0.915053 6397.39
0.915058 6397.63
0.915106 6397.84
0.915107 6397.86
0.915137 6398.21
0.915191 6398.36
0.915243 6398.37
0.915284 6398.53
0.915289 6398.98
0.915292 6399.01
0.915355 6399.41
0.915378 6399.5
0.915402 6399.52
0.915412 6400.07
0.915464 6400.42
0.915543 6400.65
0.915555 6400.8
0.915608 6401.04
0.915632 6401.28
0.91573 6401.58
0.91583 6401.82
0.915853 6405.11
0.915865 6405.12
0.91587 6405.13
0.915877 6405.52
0.915885 6405.9
0.916032 6406.23
0.91604 6408.35
0.916162 6408.8
0.916233 6409.35
0.916278 6409.66
0.91628 6410.11
0.916284 6410.3
0.916311 6410.48
0.91636 6410.72
0.916377 6410.86
0.916389 6411.55
0.916401 6411.55
0.916431 6411.92
0.916512 6412.33
0.916577 6413.12
0.916598 6413.31
0.916792 6413.72
0.916825 6414.78
0.916832 6414.94
0.916956 6415.55
0.917134 6416.2
0.917192 6416.96
0.917213 6418.1
0.917292 6418.27
0.917344 6419.16
0.917384 6419.73
0.917427 6420.26
0.917496 6421.3
0.917661 6421.86
0.917766 6421.92
0.917779 6422.06
0.917804 6422.92
0.917847 6423.59
0.917922 6423.78
0.917974 6423.78
0.917983 6424.02
0.918239 6424.02
0.918269 6424.41
0.918292 6424.58
0.918329 6424.75
0.91834 6424.97
0.918503 6424.97
0.918532 6424.98
0.918556 6425.16
0.918572 6425.56
0.918608 6425.92
0.918632 6426.25
0.918654 6426.44
0.918662 6426.58
0.918681 6427
0.91872 6427.15
0.918733 6427.37
0.918787 6428.18
0.918798 6428.8
0.918836 6429.03
0.918915 6429.03
0.91897 6429.17
0.918987 6429.43
0.919009 6429.48
0.919037 6429.79
0.919142 6429.99
0.919299 6435.81
0.919391 6436.01
0.91945 6436.27
0.919596 6436.41
0.919614 6436.69
0.919698 6436.7
0.919801 6449.61
0.919802 6449.63
0.919975 6449.77
0.91998 6451.01
0.920062 6451.35
0.920069 6452.58
0.920243 6453.14
0.920271 6453.28
0.92039 6453.44
0.92042 6453.58
0.920494 6453.92
0.920503 6454.28
0.920656 6454.57
0.920707 6454.75
0.920714 6454.9
0.920778 6455.34
0.920927 6455.57
0.920942 6455.73
0.92095 6455.89
0.920979 6456.62
0.921003 6456.63
0.921071 6457.64
0.921089 6457.97
0.921114 6458.26
0.921194 6458.52
0.921199 6458.66
0.921222 6458.8
0.921301 6458.94
0.92143 6459.15
0.92146 6459.15
0.921461 6459.41
0.921478 6459.6
0.921482 6461.27
0.921539 6462.46
0.921607 6462.47
0.921676 6463.1
0.921685 6463.26
0.921711 6463.35
0.921717 6463.75
0.921738 6463.91
0.921789 6464.05
0.921922 6464.06
0.921934 6464.28
0.921961 6464.42
0.922051 6464.42
0.922105 6464.73
0.922123 6465.17
0.922203 6465.22
0.922227 6465.36
0.922246 6465.5
0.922264 6466.47
0.922366 6466.61
0.922606 6466.83
0.922665 6466.96
0.922695 6466.98
0.92274 6467.71
0.922912 6467.73
0.922942 6467.95
0.922967 6468.24
0.923089 6468.38
0.923098 6468.39
0.923126 6468.59
0.923146 6468.76
0.923146 6468.77
0.92316 6469.13
0.923303 6469.14
0.923306 6469.45
0.923308 6469.61
0.923447 6469.8
0.923456 6470.21
0.923515 6470.34
0.923605 6470.48
0.923711 6471.63
0.923731 6472.12
0.923796 6472.39
0.923961 6472.75
0.923962 6472.76
0.924021 6473.8
0.924069 6474.06
0.924128 6474.21
0.924181 6474.22
0.924203 6474.43
0.924211 6474.6
0.924265 6474.98
0.924431 6475.01
0.924517 6475.76
0.924643 6475.9
0.924665 6476.87
0.924737 6477.07
0.924743 6477.41
0.924805 6478.45
0.924805 6479.04
0.924826 6479.38
0.924849 6479.52
0.924861 6479.7
0.924874 6479.98
0.924932 6480.22
0.92502 6480.23
0.925022 6480.39
0.92503 6480.97
0.925079 6481.39
0.925109 6481.4
0.925128 6481.86
0.925274 6482.04
0.925294 6482.92
0.9253 6483.06
0.925328 6483.09
0.925333 6483.59
0.925363 6493.15
0.92539 6493.29
0.925496 6493.78
0.925645 6494.66
0.925654 6494.98
0.925674 6509.03
0.925762 6509.25
0.925782 6509.44
0.925803 6509.95
0.925823 6510.59
0.925926 6510.86
0.926014 6511.12
0.926043 6511.78
0.926085 6512.34
0.92609 6512.34
0.926128 6512.53
0.926168 6513.03
0.926267 6514.44
0.926288 6515.61
0.926321 6518.01
0.926362 6518.41
0.926643 6519.51
0.926665 6519.51
0.926675 6519.51
0.926717 6519.81
0.926758 6520.05
0.92678 6520.6
0.926865 6530.86
0.926966 6531.94
0.92697 6532.08
0.926973 6532.38
0.926981 6532.77
0.926996 6533.05
0.927021 6533.06
0.927036 6533.32
0.927106 6533.73
0.92714 6533.87
0.927145 6534.41
0.927196 6534.55
0.927215 6535.08
0.927224 6536.23
0.927236 6536.37
0.927271 6536.52
0.927304 6536.53
0.927349 6536.71
0.927438 6536.73
0.927495 6537.23
0.927533 6537.4
0.927546 6538.03
0.927679 6538.69
0.927852 6539.6
0.927881 6539.75
0.927947 6539.89
0.927979 6540.22
0.927989 6541.3
0.927994 6541.31
0.928011 6541.32
0.928012 6541.46
0.928015 6541.48
0.928068 6541.61
0.928205 6541.75
0.928243 6543.18
0.928348 6543.39
0.928384 6543.4
0.92842 6543.63
0.928422 6543.91
0.928467 6544.87
0.9285 6545.47
0.928563 6545.66
0.928709 6545.93
0.92874 6546.19
0.928837 6546.2
0.928851 6546.22
0.928914 6546.24
0.928983 6546.43
0.928993 6547.13
0.928996 6547.55
0.929027 6547.7
0.929035 6547.84
0.929056 6547.98
0.929075 6547.98
0.929234 6548.12
0.929364 6548.27
0.929368 6548.55
0.929446 6548.89
0.929538 6549.48
0.929568 6549.8
0.929601 6550.02
0.929616 6550.04
0.929681 6550.52
0.929687 6550.52
0.929695 6550.66
0.929767 6550.67
0.92996 6550.86
0.92996 6550.87
0.930003 6551.02
0.930023 6551.03
0.930064 6551.36
0.930099 6551.36
0.930131 6552.17
0.930139 6552.18
0.930242 6552.18
0.930297 6552.34
0.930333 6552.73
0.930572 6553.22
0.930587 6553.22
0.930593 6553.58
0.930629 6554.13
0.930639 6554.94
0.930722 6555.2
0.930743 6555.44
0.930774 6555.63
0.930907 6555.9
0.931018 6556.04
0.931027 6556.65
0.931055 6557.63
0.931068 6557.87
0.931257 6557.87
0.931333 6558.11
0.931339 6558.15
0.931389 6558.29
0.931399 6558.65
0.931402 6558.8
0.931422 6559.2
0.931423 6559.45
0.931429 6569.54
0.931482 6570.99
0.931582 6571.28
0.931608 6571.29
0.931633 6571.3
0.93166 6571.76
0.931724 6572.59
0.931729 6572.94
0.931977 6572.94
0.932029 6573.12
0.9321 6573.26
0.932103 6574.16
0.932155 6574.17
0.932275 6575.35
0.932402 6576.57
0.932454 6576.57
0.932527 6576.74
0.932592 6576.88
0.932711 6577.03
0.932715 6577.34
0.932946 6577.56
0.932995 6577.64
0.933002 6578.28
0.93301 6578.28
0.933013 6578.28
0.933027 6578.89
0.933044 6579.04
0.933304 6579.4
0.933317 6579.47
0.933414 6579.68
0.933439 6580.08
0.933493 6580.29
0.933512 6580.46
0.933608 6581.09
0.933666 6581.23
0.933695 6582.12
0.933696 6582.69
0.933707 6583.53
0.933784 6583.81
0.933801 6584.43
0.933841 6584.9
0.933844 6585.09
0.933852 6585.11
0.933939 6618.46
0.933945 6620.09
0.933988 6620.25
0.934113 6620.27
0.934117 6620.94
0.934174 6621.18
0.9342 6621.32
0.934273 6621.32
0.93428 6621.6
0.934293 6621.83
0.934354 6622.4
0.934369 6624.17
0.93437 6624.48
0.934387 6625.02
0.934412 6625.94
0.934441 6626.2
0.934448 6626.33
0.934563 6626.34
0.93461 6626.63
0.934685 6627.38
0.934735 6627.38
0.93485 6628.2
0.934859 6628.6
0.935045 6628.8
0.935126 6629.75
0.935134 6629.93
0.935187 6630.45
0.935205 6639.83
0.93531 6640.84
0.935318 6641.35
0.93534 6641.89
0.935348 6642.36
0.935372 6642.91
0.935403 6643.22
0.935466 6643.79
0.935584 6644.94
0.935647 6645.13
0.935649 6646.29
0.935663 6646.45
0.935733 6646.58
0.935808 6646.59
0.93581 6647.08
0.93585 6647.26
0.935851 6647.47
0.935892 6647.67
0.935905 6647.7
0.935906 6649.92
0.93591 6651.47
0.935912 6652.12
0.935944 6652.42
0.935958 6652.58
0.93599 6652.81
0.936017 6653.56
0.936069 6654.46
0.936071 6654.6
0.936072 6654.92
0.936073 6655.2
0.936198 6655.23
0.936202 6655.76
0.936225 6655.98
0.936259 6656.72
0.936327 6657.02
0.936382 6657.29
0.936428 6658.04
0.936497 6658.46
0.936537 6659.56
0.936547 6659.73
0.936581 6660
0.936742 6660
0.936845 6660.01
0.936851 6660.37
0.936942 6660.65
0.936986 6660.81
0.936998 6660.98
0.937036 6661.76
0.937127 6662.19
0.937131 6662.55
0.937163 6663.01
0.937213 6663.98
0.937264 6663.99
0.937267 6664.37
0.937278 6664.91
0.937342 6665.06
0.937476 6665.19
0.937509 6665.2
0.937535 6665.38
0.93763 6665.55
0.937643 6665.7
0.937725 6665.9
0.937726 6666.04
0.937782 6666.67
0.937844 6666.8
0.937999 6666.94
0.938008 6667.09
0.938045 6667.4
0.938122 6667.7
0.93814 6667.99
0.938185 6667.99
0.938186 6668.17
0.9382 6668.21
0.938258 6669.29
0.938259 6669.3
0.938273 6669.62
0.938278 6670.22
0.938376 6670.5
0.938378 6670.68
0.938442 6671.62
0.938449 6671.63
0.938636 6672.66
0.938681 6672.88
0.938735 6673.03
0.938747 6673.66
0.9388 6673.8
0.938923 6674.35
0.938925 6675.21
0.939006 6675.95
0.939033 6675.95
0.939049 6675.95
0.939053 6676.49
0.939139 6676.66
0.939147 6677.1
0.93918 6677.15
0.939205 6677.37
0.939209 6680.81
0.939228 6681.17
0.939307 6681.98
0.939397 6682.28
0.939401 6683.42
0.939418 6683.82
0.939443 6683.82
0.939472 6683.82
0.939524 6684.3
0.93953 6684.49
0.939558 6685.29
0.939695 6685.53
0.939815 6685.83
0.939841 6687.88
0.939928 6687.9
0.93997 6688.41
0.939978 6688.65
0.940007 6689.13
0.940019 6694.82
0.940205 6695.21
0.940238 6695.63
0.940265 6695.82
0.94037 6696.05
0.940384 6696.41
0.940428 6696.54
0.940431 6696.76
0.940498 6697.64
0.940535 6697.98
0.940558 6709.03
0.940593 6709.56
0.940633 6710.4
0.940663 6710.55
0.940693 6710.55
0.940693 6711.15
0.940814 6711.31
0.940879 6711.32
0.940893 6711.33
0.940895 6711.33
0.940929 6711.74
0.940932 6712.4
0.94098 6712.7
0.941078 6712.95
0.941167 6713.34
0.941256 6713.48
0.941273 6714.51
0.941384 6715.73
0.941398 6716.99
0.941444 6717.47
0.941459 6717.77
0.94152 6717.92
0.941711 6718.08
0.941797 6718.27
0.941803 6718.49
0.941819 6719.06
0.941833 6719.43
0.941937 6719.66
0.941953 6720.74
0.941963 6721.6
0.942107 6721.74
0.942195 6724.71
0.94225 6741.42
0.942278 6741.59
0.942289 6741.79
0.942291 6742.1
0.942325 6742.1
0.942396 6742.39
0.942418 6743.85
0.942431 6743.85
0.942524 6743.85
0.942555 6744.17
0.942673 6744.38
0.942726 6744.38
0.942752 6745.51
0.942863 6747.04
0.942877 6747.26
0.94288 6747.42
0.942907 6747.66
0.942967 6747.89
0.942996 6748.25
0.94303 6748.67
0.94303 6748.68
0.943148 6749.91
0.943152 6750.04
0.943205 6750.19
0.94323 6750.56
0.94323 6751.43
0.943251 6751.66
0.943254 6751.94
0.943319 6752.07
0.94332 6752.23
0.943352 6753.3
0.94349 6753.9
0.943527 6754.13
0.943728 6754.43
0.943751 6754.48
0.943764 6754.85
0.943812 6755
0.94383 6755.46
0.943899 6756.25
0.943961 6756.52
0.944008 6757.84
0.944015 6757.84
0.944145 6757.98
0.94417 6758.24
0.944185 6758.42
0.944258 6758.56
0.94428 6758.72
0.944323 6758.86
0.944351 6759.52
0.944548 6759.81
0.944554 6760.02
0.944555 6763.02
0.944669 6763.19
0.944809 6763.49
0.944882 6764.07
0.944972 6764.36
0.944974 6764.36
0.945056 6764.66
0.945088 6765.69
0.9451 6765.97
0.94513 6766.19
0.945205 6766.53
0.945271 6766.54
0.945278 6767.36
0.945298 6767.57
0.945365 6768.06
0.945377 6768.43
0.945381 6768.58
0.945408 6768.76
0.945433 6769.2
0.945522 6769.94
0.945548 6770.1
0.945633 6770.23
0.94569 6770.23
0.945842 6770.25
0.945933 6770.77
0.945965 6770.95
0.945984 6771.96
0.946007 6771.96
0.946022 6772.27
0.94609 6773.34
0.946103 6773.34
0.946201 6773.48
0.946206 6773.49
0.946227 6774.05
0.94628 6774.38
0.946293 6774.75
0.946308 6775.21
0.946328 6775.54
0.946375 6776.16
0.946412 6776.3
0.946489 6776.71
0.946495 6777.14
0.946497 6777.28
0.946503 6777.44
0.946518 6777.59
0.946987 6777.73
0.947033 6778.08
0.947066 6778.31
0.947066 6787.95
0.947081 6788.33
0.947231 6788.5
0.947264 6788.69
0.947301 6788.8
0.947347 6788.94
0.94735 6789.17
0.947418 6789.41
0.947491 6789.41
0.947504 6789.95
0.947734 6790.92
0.947758 6792.16
0.947799 6792.45
0.947823 6792.68
0.947826 6794.07
0.947877 6794.37
0.947904 6794.56
0.947923 6794.56
0.947946 6794.95
0.94796 6794.96
0.94801 6795.56
0.948019 6795.59
0.948021 6795.74
0.948046 6795.81
0.948047 6796.86
0.948095 6797.19
0.948125 6797.34
0.948155 6797.48
0.94817 6797.49
0.948207 6797.5
0.948215 6797.5
0.948221 6797.51
0.948236 6797.51
0.948268 6797.8
0.948283 6798.12
0.948323 6798.67
0.948343 6798.67
0.948454 6799
0.948464 6799.22
0.948472 6801.48
0.948488 6801.98
0.948513 6802.21
0.948541 6803.23
0.948581 6803.84
0.948587 6804.07
0.948623 6804.22
0.948642 6804.37
0.948706 6804.58
0.948721 6804.59
0.948786 6804.72
0.948827 6804.94
0.948827 6805.08
0.948827 6805.08
0.948926 6806.01
0.948965 6806.11
0.948988 6806.3
0.949122 6806.45
0.949136 6806.45
0.949172 6806.49
0.949274 6806.76
0.949325 6806.92
0.949363 6819.36
0.949427 6821.34
0.949498 6821.93
0.949541 6822.49
0.949559 6822.49
0.949599 6822.63
0.949601 6822.65
0.949632 6823.09
0.949739 6823.52
0.949741 6823.67
0.949898 6823.68
0.949921 6823.86
0.949988 6824.71
0.95 6825.01
0.950101 6825.01
0.95013 6825.37
0.950177 6826.07
0.950255 6826.36
0.950349 6826.61
0.950364 6826.75
0.95037 6827.01
0.950426 6827.37
0.950529 6827.72
0.950549 6827.88
0.950568 6828.24
0.95062 6828.38
0.950658 6828.56
0.950687 6828.86
0.950695 6829.31
0.95073 6830.23
0.950734 6830.23
0.950766 6830.48
0.950835 6830.48
0.950966 6830.62
0.950973 6830.62
0.950973 6830.76
0.951023 6831.04
0.951113 6831.59
0.951177 6831.62
0.951196 6831.91
0.951255 6832.28
0.951432 6832.5
0.951462 6833.15
0.9515 6833.35
0.951527 6833.5
0.951529 6833.51
0.951596 6833.52
0.9516 6836.34
0.951895 6836.86
0.951919 6837.1
0.951919 6837.44
0.951953 6864.93
0.951968 6865.26
0.952089 6865.4
0.952139 6866.76
0.952148 6866.9
0.952159 6868.49
0.952175 6868.8
0.952247 6869.02
0.952338 6869.16
0.952352 6869.3
0.952367 6869.36
0.952442 6869.89
0.952532 6870.87
0.952572 6871.03
0.952603 6871.92
0.95269 6871.99
0.952728 6872.97
0.952751 6872.97
0.952775 6873.93
0.952969 6874.13
0.953055 6874.21
0.953107 6874.82
0.953182 6875.01
0.953261 6875.35
0.953283 6875.48
0.95329 6875.88
0.953478 6876.2
0.953588 6876.36
0.953718 6876.36
0.953768 6876.9
0.953775 6877.04
0.953795 6877.28
0.9538 6877.28
0.953852 6877.62
0.953854 6878.13
0.953896 6878.78
0.953911 6879.23
0.953991 6879.43
0.954031 6879.44
0.95411 6879.65
0.954119 6879.93
0.954141 6880.37
0.954166 6880.59
0.954222 6880.72
0.954227 6880.89
0.954234 6881.53
0.95428 6881.89
0.954292 6882.04
0.954338 6882.31
0.95452 6882.32
0.95452 6882.6
0.954555 6883.44
0.954608 6889.33
0.954656 6889.99
0.954816 6890.41
0.95482 6890.41
0.954834 6890.41
0.954867 6890.84
0.954869 6890.86
0.954987 6890.87
0.955038 6891.03
0.955134 6891.52
0.955165 6891.52
0.955267 6891.65
0.955287 6892.18
0.955379 6892.38
0.955487 6892.52
0.955539 6892.73
0.955619 6893.25
0.95563 6893.26
0.95582 6893.64
0.955838 6893.84
0.955853 6895.39
0.955967 6895.4
0.955994 6895.54
0.956047 6895.92
0.956115 6896.12
0.956134 6896.81
0.956146 6897.18
0.956194 6897.32
0.956245 6897.47
0.956254 6897.77
0.956254 6897.78
0.956318 6898.17
0.956326 6898.17
0.956339 6898.35
0.956369 6898.71
0.956473 6898.93
0.956513 6899.08
0.956529 6899.49
0.95656 6899.63
0.956577 6899.88
0.9566 6900.14
0.956691 6900.31
0.956732 6900.79
0.956858 6901.78
0.956932 6902.65
0.956936 6903.58
0.956943 6903.72
0.956945 6903.94
0.957001 6905.09
0.957004 6905.1
0.957012 6906.66
0.957024 6906.89
0.957025 6907.07
0.957064 6907.51
0.957089 6907.67
0.957196 6908.19
0.957228 6908.2
0.957323 6909.38
0.957353 6909.6
0.957387 6909.61
0.957421 6909.81
0.957499 6910.38
0.957522 6911.46
0.957535 6911.66
0.957539 6912.56
0.95754 6912.83
0.957553 6913.08
0.95761 6913.34
0.95763 6913.58
0.95766 6914.12
0.957748 6914.74
0.958134 6915.41
0.958136 6915.56
0.958178 6915.7
0.958205 7002.4
0.958311 7002.69
0.95842 7002.94
0.958481 7003.55
0.958483 7003.95
0.958506 7004.1
0.958508 7004.11
0.95855 7004.57
0.95856 7004.81
0.958588 7005.22
0.958588 7007.17
0.958663 7007.37
0.958851 7007.55
0.959039 7007.75
0.959045 7008.04
0.959069 7008.04
0.959113 7008.32
0.95914 7008.66
0.959293 7009.11
0.959303 7009.36
0.959328 7010.61
0.95934 7010.85
0.959367 7012.05
0.959432 7012.09
0.959442 7012.29
0.959446 7012.54
0.959498 7014.6
0.959533 7015.67
0.959558 7015.81
0.959693 7016.25
0.959738 7016.57
0.959747 7026.88
0.959765 7027.15
0.959826 7027.17
0.959907 7029.49
0.959943 7029.67
0.959955 7030.17
0.960036 7030.69
0.96005 7031.1
0.960069 7031.1
0.960074 7031.25
0.960085 7031.6
0.960099 7031.77
0.960121 7032.6
0.960204 7032.74
0.960219 7033.06
0.960248 7034.39
0.960381 7034.65
0.960384 7044.4
0.960473 7044.62
0.960483 7044.79
0.960518 7044.94
0.96056 7044.94
0.960595 7045.08
0.960748 7045.34
0.96081 7045.48
0.960826 7045.49
0.960881 7045.81
0.960913 7046.64
0.961006 7046.86
0.961055 7047
0.961062 7047.25
0.961172 7048.33
0.961195 7048.48
0.961201 7048.57
0.961216 7049.01
0.961219 7049.26
0.961301 7049.49
0.961344 7049.5
0.961533 7049.99
0.961554 7052.18
0.961557 7052.8
0.961561 7052.81
0.961564 7052.95
0.961573 7052.97
0.961613 7053.1
0.961641 7053.47
0.961653 7053.83
0.961724 7054.03
0.961798 7054.66
0.961847 7054.84
0.961882 7055.02
0.961971 7055.02
0.961973 7055.22
0.962023 7055.38
0.962077 7055.57
0.962112 7055.73
0.962152 7055.86
0.962172 7056.84
0.962176 7057.1
0.962295 7057.3
0.962314 7057.6
0.962316 7057.61
0.962373 7057.9
0.962407 7059
0.962494 7059.98
0.962514 7059.99
0.962612 7060.33
0.962645 7060.84
0.962653 7061.1
0.962697 7061.11
0.962712 7061.87
0.962737 7062.52
0.962754 7062.83
0.962765 7062.98
0.962778 7073.98
0.96282 7073.98
0.962832 7074.3
0.962836 7074.31
0.962975 7075.16
0.962976 7076.16
0.963006 7076.51
0.963193 7076.65
0.963216 7076.96
0.963229 7077.67
0.963283 7078.95
0.963336 7079.5
0.963361 7079.64
0.9634 7079.81
0.963402 7080.26
0.963408 7100.89
0.96342 7100.89
0.963434 7101.14
0.963436 7101.9
0.963458 7102.26
0.963462 7102.48
0.963463 7102.63
0.963572 7102.8
0.963583 7102.99
0.963636 7112.25
0.963672 7112.48
0.963709 7112.93
0.963726 7113.17
0.963733 7113.57
0.96378 7113.79
0.963781 7113.93
0.963826 7114.07
0.963895 7114.53
0.963897 7115.49
0.96392 7116.57
0.963955 7116.57
0.964011 7117.65
0.964039 7117.9
0.964058 7118.04
0.964059 7118.21
0.964246 7118.56
0.964277 7119.33
0.964332 7119.35
0.96436 7120.5
0.964406 7120.87
0.964462 7121.05
0.964486 7121.27
0.964488 7121.28
0.964496 7121.57
0.964513 7121.73
0.964513 7121.87
0.964514 7122.02
0.964515 7122.02
0.964532 7122.87
0.964543 7122.88
0.964581 7122.89
0.964656 7123.21
0.964661 7123.44
0.96468 7123.45
0.964688 7123.47
0.964779 7123.66
0.964783 7123.82
0.964865 7124.15
0.964867 7124.31
0.964879 7124.45
0.964985 7124.7
0.964988 7124.88
0.964994 7125.07
0.965017 7125.3
0.965028 7125.55
0.965093 7125.69
0.96526 7125.9
0.965272 7126.92
0.96528 7127.95
0.965288 7128.1
0.965348 7128.41
0.965357 7128.41
0.96536 7128.7
0.965401 7128.84
0.965451 7128.86
0.965599 7129.1
0.965613 7129.6
0.965686 7130.59
0.965717 7130.6
0.965725 7130.95
0.965733 7131.71
0.965748 7132.01
0.965773 7132.41
0.965784 7132.55
0.965785 7132.73
0.965806 7132.87
0.965906 7134.21
0.965911 7134.22
0.966139 7134.23
0.966165 7134.37
0.9662 7134.54
0.966224 7134.71
0.966228 7135.77
0.966361 7135.99
0.966377 7136.31
0.966389 7136.45
0.966416 7136.45
0.96643 7136.65
0.966491 7137.47
0.966519 7137.62
0.966605 7137.64
0.966694 7137.88
0.966713 7138.21
0.966773 7139.02
0.966788 7139.31
0.966866 7139.66
0.966979 7139.81
0.966995 7141.01
0.96703 7146.27
0.967034 7146.46
0.967038 7146.65
0.967073 7147
0.967193 7147.16
0.967287 7147.69
0.967303 7148
0.967311 7148.14
0.967415 7175.22
0.96749 7176
0.967549 7176.13
0.967552 7177.25
0.967563 7177.25
0.967651 7177.68
0.967733 7177.69
0.967772 7178.78
0.967784 7179.12
0.967821 7179.48
0.967842 7179.49
0.967843 7179.92
0.967853 7180.06
0.967861 7180.25
0.967865 7180.48
0.96792 7180.71
0.968035 7180.72
0.968047 7181.01
0.968057 7181.23
0.968114 7181.82
0.968128 7182.02
0.968135 7182.29
0.96816 7182.49
0.968189 7182.76
0.968207 7183.11
0.968233 7183.98
0.968287 7184.27
0.968436 7184.54
0.968463 7184.68
0.968472 7184.85
0.968493 7185.02
0.968596 7185.18
0.968604 7185.59
0.968605 7185.73
0.96869 7186.33
0.96876 7186.56
0.968764 7186.73
0.968767 7186.95
0.968793 7187.1
0.968798 7187.43
0.969 7188.48
0.969012 7188.69
0.96911 7189.02
0.969145 7189.43
0.969163 7189.57
0.969169 7189.91
0.969212 7190.19
0.969331 7190.36
0.969446 7190.61
0.969509 7230.51
0.969512 7231.03
0.969519 7231.39
0.969587 7231.65
0.969631 7232.43
0.969691 7232.99
0.969697 7233.12
0.969717 7233.28
0.969834 7234
0.969868 7234.77
0.96988 7235.09
0.969944 7235.1
0.97003 7235.41
0.970059 7235.41
0.970166 7235.66
0.970177 7236.65
0.970206 7236.81
0.970309 7236.83
0.970327 7237.09
0.970378 7240.07
0.970407 7240.51
0.970407 7241.11
0.97048 7241.15
0.970497 7241.51
