1.93493 7697.17
1.93495 7697.51
1.93499 7697.67
1.93533 7698.89
1.93539 7699.03
1.93542 7699.28
1.93543 7699.42
1.93548 7699.63
1.93551 7699.8
1.93556 7700.03
1.93569 7700.42
1.93573 7700.87
1.93577 7700.87
1.9358 7700.88
1.93586 7700.88
1.93594 7701.03
1.93598 7701.22
1.93598 7701.6
1.93604 7701.97
1.93608 7702.74
1.93613 7702.96
1.93623 7703.1
1.93633 7703.32
1.93648 7703.34
1.93659 7703.5
1.9366 7704.09
1.93668 7704.4
1.93689 7704.54
1.9369 7704.59
1.93694 7704.91
1.93711 7704.92
1.93716 7705.92
1.93732 7705.92
1.93736 7706.46
1.93739 7707.2
1.93741 7707.34
1.9376 7707.35
1.93762 7707.58
1.93764 7708.04
1.93766 7708.52
1.93778 7708.66
1.93779 7709.55
1.93782 7709.57
1.93791 7710.03
1.93798 7710.21
1.93802 7710.44
1.93809 7710.45
1.93811 7711.46
1.93827 7711.47
1.93833 7712.19
1.93837 7712.19
1.93841 7712.5
1.93842 7712.52
1.93849 7713.13
1.93855 7713.4
1.93856 7713.4
1.93858 7713.41
1.93865 7713.64
1.93869 7713.78
1.9387 7713.79
1.93874 7713.96
1.93876 7714.11
1.9389 7714.11
1.93898 7714.41
1.93906 7714.55
1.93911 7715.59
1.93942 7716.33
1.93949 7716.51
1.93961 7717.47
1.93963 7717.64
1.93963 7728.57
1.93964 7728.82
1.93969 7728.85
1.93971 7729.17
1.93989 7729.42
1.93992 7729.42
1.94005 7729.43
1.94011 7729.57
1.94015 7729.72
1.9402 7730.03
1.9403 7730.06
1.94031 7730.19
1.94033 7730.85
1.94042 7731.12
1.94042 7731.14
1.94045 7731.36
1.94048 7732.55
1.94049 7732.69
1.9405 7732.95
1.94062 7733.32
1.94081 7734.08
1.94106 7734.33
1.94106 7734.46
1.94113 7734.51
1.94126 7734.89
1.9413 7734.9
1.94135 7735.22
1.94138 7735.53
1.94141 7736
1.94143 7736.42
1.94155 7736.63
1.94158 7737.4
1.9416 7737.82
1.94161 7737.86
1.94165 7738.9
1.94165 7739.04
1.94169 7739.39
1.94183 7740.52
1.94192 7740.86
1.94198 7741.19
1.94206 7741.46
1.94211 7746.71
1.94212 7746.95
1.94214 7746.95
1.94239 7747.36
1.94241 7747.36
1.94242 7747.78
1.94246 7748.45
1.94252 7748.65
1.94254 7749
1.94257 7749.25
1.94274 7749.41
1.94275 7749.56
1.94288 7749.7
1.94296 7749.71
1.94301 7750.02
1.94304 7751.1
1.94308 7751.23
1.94316 7751.23
1.9432 7751.46
1.94322 7751.49
1.94333 7753.67
1.94346 7754.37
1.94351 7754.8
1.94356 7754.94
1.9436 7754.95
1.94361 7755.09
1.94364 7755.65
1.94364 7755.67
1.94384 7756.27
1.94395 7756.99
1.94396 7757.21
1.94401 7757.35
1.94403 7757.54
1.94412 7757.68
1.9442 7758.06
1.94421 7758.43
1.94423 7758.67
1.94429 7758.87
1.94446 7759.24
1.94454 7759.64
1.94462 7759.78
1.94463 7760.2
1.94466 7760.36
1.94474 7760.95
1.94481 7761.08
1.94486 7761.58
1.94493 7761.74
1.94493 7761.88
1.94496 7762.13
1.94496 7762.13
1.945 7762.59
1.94503 7762.99
1.94505 7763.19
1.94505 7763.22
1.94505 7763.3
1.94515 7763.32
1.94533 7763.73
1.94536 7764.03
1.94546 7764.58
1.94555 7764.89
1.9456 7765.3
1.94568 7765.61
1.94571 7766.21
1.94572 7766.35
1.9458 7766.53
1.94582 7766.67
1.94589 7766.91
1.94591 7767.24
1.94598 7767.38
1.94601 7767.57
1.94606 7767.71
1.94613 7768.01
1.94619 7768.45
1.9462 7768.59
1.94629 7768.61
1.94636 7768.61
1.94636 7768.82
1.94644 7769.11
1.94645 7769.25
1.94649 7769.43
1.94654 7769.6
1.94658 7769.6
1.94665 7770.12
1.94668 7770.44
1.94672 7770.58
1.94676 7770.73
1.94677 7770.75
1.94686 7770.92
1.94695 7771.07
1.94697 7771.24
1.94705 7771.47
1.94715 7771.97
1.94725 7772.15
1.94726 7772.64
1.94734 7773.08
1.94734 7773.21
1.94734 7773.71
1.94735 7773.85
1.9474 7774.04
1.94755 7774.17
1.94755 7774.54
1.94757 7774.95
1.94761 7775.14
1.94763 7775.73
1.94763 7775.76
1.94775 7775.96
1.94776 7776.71
1.94778 7776.72
1.94784 7776.73
1.94795 7777.14
1.94797 7777.57
1.94806 7777.77
1.94808 7778
1.94814 7778.2
1.94815 7778.34
1.94816 7778.56
1.94821 7778.78
1.94822 7778.92
1.94826 7779.06
1.94826 7779.92
1.94827 7780.39
1.94836 7780.57
1.94837 7781.03
1.94838 7781.18
1.94852 7782.13
1.94873 7782.14
1.94888 7782.47
1.94907 7782.61
1.94912 7782.9
1.94925 7783.08
1.94925 7783.8
1.94944 7783.8
1.94949 7783.99
1.94951 7784.16
1.94951 7784.39
1.94954 7784.41
1.94958 7784.75
1.94959 7785.92
1.94963 7786.23
1.94997 7786.58
1.95002 7786.75
1.95003 7786.96
1.95008 7787.16
1.95021 7787.85
1.95021 7788.81
1.95057 7788.95
1.9506 7789.82
1.95068 7790.06
1.95075 7790.53
1.95077 7790.67
1.95086 7790.67
1.95095 7791.34
1.95103 7791.71
1.95109 7792.05
1.95112 7792.19
1.95116 7792.49
1.95126 7792.73
1.95126 7793.35
1.95154 7793.48
1.95159 7793.73
1.95169 7793.91
1.95169 7794.07
1.95173 7794.27
1.95191 7794.61
1.95196 7794.86
1.95201 7794.87
1.95225 7794.87
1.95233 7794.94
1.95243 7795.08
1.95264 7795.33
1.95265 7795.47
1.9527 7795.7
1.95273 7796.04
1.95294 7796.24
1.95296 7800.37
1.95297 7800.74
1.95308 7800.77
1.95308 7800.91
1.95319 7800.92
1.95334 7801.1
1.95339 7801.88
1.95342 7802.21
1.95357 7802.51
1.95365 7802.52
1.95386 7803.62
1.95393 7803.63
1.95395 7803.63
1.95401 7803.77
1.95402 7804.64
1.95404 7804.8
1.95412 7804.83
1.95415 7805.01
1.95421 7805.25
1.95429 7805.51
1.9544 7805.88
1.95445 7806.4
1.95457 7806.83
1.95458 7806.86
1.95459 7807.2
1.95461 7807.43
1.95463 7807.94
1.95464 7808.17
1.95475 7808.31
1.95489 7808.45
1.95495 7808.66
1.95495 7809.03
1.95504 7809.04
1.95509 7809.05
1.9551 7809.32
1.95515 7809.84
1.95517 7811.25
1.95518 7811.87
1.95527 7817.42
1.95536 7817.6
1.95543 7817.84
1.95543 7818.57
1.95543 7819.43
1.95546 7819.82
1.95547 7820.13
1.95547 7820.39
1.95555 7820.41
1.95555 7820.55
1.95555 7820.8
1.95556 7821.46
1.95577 7821.47
1.95584 7821.76
1.95594 7822.01
1.95595 7822.29
1.95625 7822.5
1.95626 7822.5
1.95663 7822.51
1.9567 7822.68
1.95674 7822.82
1.95678 7823.23
1.95681 7823.74
1.95682 7823.9
1.95688 7824.04
1.95699 7824.23
1.95732 7824.24
1.95734 7824.38
1.95738 7824.91
1.95743 7825.44
1.9575 7825.58
1.95766 7825.72
1.95774 7826.18
1.95777 7826.71
1.95779 7827.01
1.9578 7827.19
1.9578 7827.2
1.9578 7827.66
1.95783 7827.91
1.95784 7827.92
1.95807 7828.06
1.95814 7828.26
1.9583 7828.45
1.95835 7828.69
1.9584 7830.88
1.95857 7831.02
1.9586 7831.28
1.95864 7831.28
1.95875 7831.51
1.95881 7831.65
1.95883 7831.79
1.95887 7831.99
1.9589 7832.54
1.95891 7833.32
1.95893 7833.57
1.95895 7833.57
1.959 7834.04
1.95902 7834.27
1.95906 7834.41
1.95909 7834.62
1.95925 7835
1.95926 7835.44
1.95937 7835.58
1.95959 7835.7
1.95959 7835.91
1.95961 7836.3
1.95965 7836.69
1.95971 7836.97
1.95972 7837.11
1.95974 7837.25
1.95974 7837.41
1.95974 7837.68
1.95976 7837.88
1.9598 7838.11
1.95981 7838.12
1.95989 7838.14
1.9599 7838.42
1.95994 7838.56
1.96006 7839.13
1.96008 7839.31
1.96013 7839.31
1.96014 7839.52
1.96015 7840.27
1.96034 7840.42
1.96043 7840.66
1.96049 7840.86
1.9605 7840.95
1.96069 7841.09
1.96076 7841.22
1.96076 7841.61
1.9608 7841.81
1.96085 7842.27
1.96093 7842.58
1.96105 7842.86
1.96105 7843.48
1.96109 7843.66
1.9611 7843.86
1.96112 7844.51
1.96117 7847.62
1.96144 7847.76
1.96144 7847.93
1.96147 7848.08
1.96154 7849.02
1.96156 7849.35
1.96158 7849.81
1.96161 7849.94
1.96165 7850.9
1.96169 7851.05
1.96184 7851.21
1.96189 7851.55
1.96191 7852.15
1.96192 7852.29
1.96192 7852.91
1.96251 7853.12
1.9626 7855.99
1.96268 7856.17
1.96272 7856.49
1.9628 7856.71
1.96281 7856.96
1.96285 7857.2
1.96288 7857.7
1.96291 7857.85
1.96303 7858.22
1.96312 7858.38
1.96313 7858.52
1.9633 7858.68
1.96335 7858.86
1.96337 7859.16
1.96339 7859.43
1.96341 7859.58
1.96346 7859.73
1.96351 7860.66
1.96358 7860.87
1.96363 7861.22
1.96364 7862.84
1.96364 7863.17
1.96365 7863.31
1.96366 7863.49
1.9637 7863.91
1.96371 7863.91
1.96377 7870.08
1.96377 7870.41
1.96381 7870.55
1.96382 7870.69
1.96383 7870.7
1.96383 7870.71
1.96387 7871.43
1.9639 7871.57
1.96397 7871.7
1.96409 7871.9
1.96413 7871.9
1.96415 7872.21
1.96423 7872.38
1.96425 7873.18
1.96455 7873.61
1.96463 7873.75
1.96469 7873.98
1.96478 7874.18
1.9648 7874.25
1.9648 7874.39
1.96492 7874.64
1.96493 7874.96
1.965 7875.19
1.96508 7875.63
1.96509 7875.89
1.96532 7876.2
1.96536 7876.51
1.96546 7876.51
1.96554 7876.8
1.96559 7877.44
1.96559 7877.68
1.96566 7877.88
1.96581 7878.53
1.96582 7878.82
1.96596 7879.2
1.96599 7879.37
1.96608 7879.51
1.96618 7879.81
1.96619 7880.14
1.96645 7880.28
1.96662 7880.8
1.96663 7881.13
1.96664 7881.27
1.96671 7881.27
1.96672 7881.31
1.96681 7882.02
1.96703 7882.03
1.96717 7882.16
1.96725 7882.3
1.96725 7882.44
1.9673 7882.62
1.96739 7882.63
1.96755 7882.77
1.96755 7882.9
1.96777 7883.49
1.96779 7883.9
1.96786 7884.05
1.96804 7884.54
1.96819 7884.86
1.96819 7885.17
1.96827 7885.33
1.96831 7885.5
1.96851 7885.71
1.9686 7885.72
1.96877 7885.88
1.96881 7885.94
1.96882 7885.95
1.96887 7886.25
1.96904 7886.46
1.96907 7886.47
1.9692 7889.97
1.96927 7890.28
1.96934 7890.87
1.96934 7891.15
1.96935 7891.34
1.96935 7891.64
1.96936 7891.92
1.96962 7892.11
1.96967 7892.3
1.96969 7892.3
1.96971 7893.23
1.96972 7893.52
1.96979 7893.71
1.96988 7893.94
1.97015 7894.94
1.97023 7895.31
1.97024 7895.57
1.97028 7896.09
1.97034 7896.3
1.97043 7896.44
1.97044 7896.44
1.9706 7896.44
1.97063 7896.73
1.97076 7897.21
1.97081 7898.31
1.97087 7898.45
1.97099 7898.79
1.97104 7898.93
1.97104 7898.93
1.97105 7899.07
1.97112 7899.26
1.97118 7899.4
1.97131 7899.57
1.97134 7899.71
1.97136 7899.9
1.9714 7900.44
1.97145 7900.62
1.97156 7900.83
1.97161 7906.03
1.97162 7906.07
1.97165 7906.47
1.97175 7906.63
1.9718 7906.66
1.97183 7906.82
1.97188 7906.99
1.97194 7907.24
1.97197 7908.07
1.97202 7908.07
1.97204 7908.36
1.97213 7908.66
1.97226 7908.8
1.97238 7909.02
1.9724 7909.23
1.97249 7909.38
1.9725 7909.81
1.97258 7909.96
1.97269 7910.17
1.97274 7910.57
1.97277 7910.6
1.97282 7911
1.97294 7911.87
1.97297 7911.88
1.97298 7912.86
1.973 7913.06
1.97305 7913.56
1.97307 7913.7
1.97318 7913.89
1.97325 7914.21
1.97326 7914.23
1.97334 7914.39
1.97335 7914.41
1.97336 7914.66
1.9734 7914.66
1.9735 7915
1.97356 7915.24
1.97387 7915.5
1.9739 7915.51
1.97393 7915.66
1.974 7916.19
1.97409 7916.69
1.97415 7916.83
1.97423 7916.97
1.9743 7917.42
1.97436 7917.43
1.97436 7917.69
1.97444 7917.92
1.97456 7918.53
1.97458 7918.53
1.97461 7927.48
1.97462 7927.61
1.97464 7927.76
1.97467 7927.9
1.97474 7928.14
1.97475 7928.38
1.97479 7929.2
1.97481 7929.21
1.97484 7929.23
1.97507 7929.56
1.97508 7930.48
1.9751 7931.52
1.97518 7931.69
1.97521 7931.69
1.97522 7931.83
1.9754 7932.08
1.97545 7932.22
1.97546 7932.25
1.97546 7932.69
1.97557 7932.98
1.97566 7933.19
1.97566 7933.75
1.9757 7933.76
1.97581 7933.9
1.97582 7934.12
1.97586 7934.5
1.97614 7934.85
1.97619 7935.37
1.9762 7936.51
1.97623 7936.77
1.97636 7937.03
1.97637 7937.48
1.97639 7937.63
1.97642 7937.91
1.97643 7938.15
1.97653 7938.63
1.97657 7938.64
1.97661 7938.83
1.97672 7938.96
1.97705 7939.35
1.97706 7939.61
1.97709 7939.62
1.97711 7939.99
1.97715 7940.14
1.97723 7940.38
1.97762 7940.55
1.97767 7940.56
1.97771 7940.69
1.97773 7940.7
1.97781 7941.79
1.97807 7942.02
1.97814 7942.03
1.97817 7942.64
1.97821 7942.84
1.97822 7943.19
1.97823 7943.25
1.97823 7943.65
1.9784 7943.85
1.97841 7944.51
1.97841 7944.76
1.97857 7945.62
1.97866 7945.78
1.97868 7945.79
1.9787 7945.97
1.97875 7946.29
1.97885 7946.6
1.97888 7946.81
1.97889 7947.27
1.97893 7947.41
1.97894 7947.43
1.97907 7947.57
1.97916 7948.56
1.97917 7948.86
1.97919 7949.18
1.97922 7949.57
1.97931 7949.71
1.9794 7949.83
1.97945 7950.27
1.9795 7951.34
1.9795 7951.91
1.97959 7952.05
1.97964 7952.55
1.97972 7952.56
1.97974 7952.98
1.97989 7955.04
1.98001 7955.18
1.98011 7955.32
1.98016 7955.32
1.98026 7955.64
1.98028 7956.26
1.98034 7956.26
1.98047 7956.4
1.98048 7956.61
1.98052 7958.77
1.98061 7959.14
1.98063 7959.31
1.98063 7959.45
1.98073 7959.45
1.98079 7959.63
1.98088 7959.79
1.98093 7960.51
1.981 7960.67
1.98112 7961.48
1.98113 7961.73
1.98117 7961.87
1.9813 7962.35
1.98131 7962.67
1.9817 7964.81
1.98181 7964.81
1.98189 7965.42
1.98193 7965.56
1.98211 7966.41
1.98213 7966.42
1.9823 7966.75
1.98235 7966.76
1.98246 7967.01
1.98248 7967.02
1.98256 7967.02
1.98262 7967.16
1.98264 7967.16
1.98271 7967.34
1.98281 7967.49
1.98282 7968.32
1.98283 7968.78
1.98284 7969.23
1.9829 7969.5
1.98292 7969.64
1.9831 7969.64
1.98313 7970.11
1.9832 7970.45
1.98325 7970.61
1.98326 7970.77
1.98331 7970.78
1.98336 7971.37
1.98346 7971.78
1.98349 7971.78
1.98351 7972.09
1.98369 7972.35
1.9837 7972.55
1.9837 7973.61
1.98375 7974.06
1.98376 7974.32
1.98389 7974.47
1.98392 7974.88
1.98401 7975.1
1.98405 7976.08
1.98406 7976.48
1.98409 7977.66
1.98412 7978.21
1.98413 7978.48
1.98414 7979.02
1.98416 7979.18
1.98418 7979.18
1.98418 7979.32
1.98424 7979.65
1.98438 7979.94
1.9845 7979.95
1.98453 7980.19
1.98457 7980.35
1.98477 7980.36
1.98481 7981.02
1.9849 7981.53
1.98494 7981.69
1.98495 7982.45
1.98501 7982.58
1.98508 7983.22
1.98514 7983.37
1.98517 7983.82
1.98519 7984.15
1.9853 7984.38
1.9853 7984.64
1.98533 7984.85
1.98533 7985.33
1.98535 7985.35
1.98537 7986.07
1.98539 7986.34
1.98541 7986.48
1.98546 7986.93
1.98551 7988.43
1.98554 7988.57
1.98565 7988.78
1.98575 7988.95
1.9858 7989.27
1.98585 7989.41
1.98591 7989.74
1.98593 7990.34
1.98606 7990.49
1.98616 7990.63
1.98618 7991.01
1.98632 7991.35
1.98632 7991.37
1.98634 7993.02
1.98636 7993.16
1.98636 7993.47
1.98642 7993.61
1.98644 7994.13
1.98652 7994.31
1.9866 7994.58
1.98661 7994.94
1.98661 7995.81
1.98664 7996.55
1.9867 7997.18
1.98673 7997.48
1.98676 7997.58
1.98678 7997.85
1.9868 7997.98
1.98682 7998.19
1.98687 7998.81
1.9869 7998.97
1.98698 7998.97
1.98715 7999.17
1.98722 7999.38
1.98735 7999.38
1.98735 7999.52
1.98737 7999.53
1.9874 7999.95
1.98743 8000.97
1.98746 8001.2
1.98748 8001.36
1.98748 8001.5
1.9875 8001.77
1.98756 8001.77
1.98758 8001.95
1.98764 8002.25
1.98768 8002.52
1.9877 8002.75
1.98772 8003.39
1.9878 8003.53
1.9879 8003.76
1.98801 8003.79
1.98811 8004.22
1.98831 8004.74
1.98837 8005.1
1.98841 8005.29
1.98842 8005.62
1.98858 8005.63
1.9886 8005.64
1.98867 8005.65
1.98868 8005.65
1.9887 8005.82
1.98878 8005.95
1.98881 8006.18
1.98883 8006.86
1.98899 8007.27
1.98903 8007.47
1.98906 8008.58
1.98908 8008.98
1.9891 8009.45
1.98911 8009.5
1.98913 8010.07
1.98933 8010.35
1.98939 8010.36
1.9894 8010.53
1.98945 8010.67
1.98949 8010.97
1.98952 8011.52
1.98957 8011.78
1.98964 8011.8
1.98968 8012
1.98972 8012.01
1.98975 8012.01
1.9898 8012.19
1.98981 8012.35
1.98988 8012.58
1.9899 8013.18
1.98991 8013.79
1.98999 8015.01
1.99 8015.01
1.99 8015.21
1.99 8015.44
1.99001 8015.74
1.9901 8015.87
1.99014 8016.11
1.99019 8016.25
1.99022 8016.42
1.9903 8017.26
1.99031 8044.22
1.99035 8044.54
1.99043 8044.56
1.99069 8044.82
1.99082 8045.17
1.99096 8045.63
1.99096 8045.63
1.99127 8045.92
1.99142 8046.06
1.99148 8059.89
1.99152 8060.05
1.99155 8060.29
1.99165 8060.74
1.99173 8061.33
1.99175 8062.28
1.99186 8062.58
1.99203 8062.98
1.99207 8063.03
1.99209 8063.33
1.99228 8064.11
1.99229 8064.39
1.9923 8064.73
1.99234 8065.11
1.99238 8065.35
1.99245 8065.37
1.99246 8065.54
1.99249 8065.99
1.99261 8066.45
1.99272 8066.75
1.99277 8066.95
1.9928 8067.11
1.99281 8067.29
1.99287 8067.57
1.99289 8067.89
1.99291 8068.29
1.99295 8068.52
1.99302 8068.9
1.9931 8069.39
1.99313 8069.44
1.99323 8069.86
1.99326 8070.58
1.99328 8070.89
1.99333 8071.09
1.99363 8071.73
1.99379 8072.06
1.99382 8072.19
1.99382 8072.33
1.99385 8072.57
1.99389 8072.74
1.99402 8073.19
1.99402 8073.33
1.99406 8074.03
1.99418 8074.5
1.9943 8074.74
1.99437 8075.48
1.99437 8075.94
1.99443 8076.28
1.99445 8076.47
1.99449 8077.12
1.99461 8077.14
1.99461 8077.38
1.99466 8078.14
1.99477 8078.42
1.99485 8078.42
1.99492 8078.42
1.99494 8079.62
1.99495 8079.8
1.99495 8079.94
1.99504 8080.08
1.99507 8080.26
1.99509 8080.27
1.9952 8080.75
1.9952 8083.03
1.99525 8083.24
1.99526 8084.16
1.99528 8084.49
1.99529 8084.78
1.99534 8084.97
1.99545 8085.11
1.99551 8085.99
1.99558 8086.27
1.99574 8086.41
1.99578 8087.24
1.99579 8087.28
1.99581 8087.42
1.99582 8088.05
1.99586 8088.07
1.99593 8088.26
1.99596 8088.27
1.996 8088.42
1.99606 8088.42
1.99607 8096.24
1.99609 8096.27
1.99617 8096.41
1.99618 8096.65
1.99621 8096.97
1.99623 8097.53
1.99629 8097.89
1.99632 8098.05
1.99633 8098.48
1.99637 8098.62
1.99647 8098.76
1.9965 8099.24
1.99674 8099.45
1.99674 8099.91
1.99679 8100.38
1.99681 8100.68
1.99695 8101.03
1.99697 8101.36
1.99707 8101.74
1.99711 8101.94
1.99722 8102.08
1.99725 8102.23
1.99733 8102.56
1.99743 8102.72
1.99747 8102.92
1.99748 8103.18
1.99753 8103.5
1.99753 8103.66
1.99754 8103.9
1.99761 8104.45
1.99761 8104.59
1.99767 8104.59
1.99773 8104.92
1.99781 8104.94
1.99787 8105.45
1.99788 8105.69
1.99789 8105.72
1.99791 8106
1.99805 8106.43
1.99808 8106.94
1.9981 8108.17
1.99813 8108.47
1.99817 8108.99
1.99824 8109.25
1.99829 8109.59
1.99833 8110.54
1.99834 8111.01
1.99834 8111.6
1.99841 8111.93
1.99842 8112.28
1.99844 8113.37
1.99849 8113.39
1.99854 8113.6
1.99859 8113.61
1.99861 8113.74
1.99866 8114.7
1.99866 8114.84
1.99868 8114.85
1.9987 8114.85
1.9987 8115.5
1.99871 8115.73
1.99875 8116.13
1.9988 8116.27
1.99894 8116.44
1.99903 8116.85
1.99904 8120.68
1.99906 8120.99
1.99908 8121.23
1.99914 8121.46
1.99921 8122.08
1.99933 8122.25
1.99937 8122.25
1.99941 8122.96
1.99944 8123.11
1.99956 8125.86
1.99962 8126.04
1.99969 8126.05
1.99973 8126.19
1.99979 8126.57
1.99982 8126.7
1.99988 8127.31
1.99991 8127.33
1.99994 8128.46
2.00001 8128.88
2.00003 8128.89
2.00003 8129.3
2.00018 8129.45
2.00025 8129.49
2.00027 8129.66
2.00029 8130.53
2.00037 8130.73
2.00038 8130.93
2.0005 8130.95
2.00068 8131.27
2.00071 8131.43
2.00074 8131.56
2.00078 8132.07
2.00089 8132.34
2.00098 8132.48
2.00102 8132.78
2.00118 8133.1
2.0012 8133.32
2.0012 8133.69
2.00121 8134.43
2.00134 8134.69
2.00136 8135.37
2.00136 8136.65
2.00137 8136.79
2.00139 8137.07
2.0015 8137.38
2.00153 8137.52
2.00159 8137.52
2.0016 8137.66
2.00161 8137.8
2.00163 8137.93
2.00187 8138.12
2.0019 8138.25
2.00204 8139.01
2.00215 8139.24
2.00221 8139.47
2.00222 8139.61
2.00224 8139.62
2.00248 8140.15
2.00252 8140.55
2.0026 8140.83
2.00265 8140.97
2.00266 8141.32
2.00269 8141.47
2.00271 8141.92
2.00273 8142.26
2.00278 8142.44
2.00292 8143.28
2.00298 8143.53
2.00311 8143.53
2.00317 8144.03
2.00329 8144.42
2.00331 8144.74
2.00346 8144.85
2.00356 8145.32
2.00358 8145.33
2.00363 8145.47
2.00365 8145.63
2.00374 8145.78
2.00384 8146.12
2.00386 8146.27
2.00403 8146.52
2.00404 8147.48
2.00405 8147.74
2.0041 8148.06
2.00414 8148.33
2.00423 8148.65
2.00429 8148.95
2.0043 8149.26
2.00431 8149.48
2.00441 8149.88
2.00444 8149.88
2.00448 8149.89
2.00451 8150.25
2.00452 8150.43
2.00459 8150.81
2.0046 8151.87
2.00469 8152.01
2.00472 8152.67
2.00482 8152.7
2.00489 8153.21
2.00493 8153.75
2.00504 8153.82
2.00504 8153.95
2.00512 8154.09
2.0052 8154.39
2.00541 8154.4
2.00547 8154.54
2.00555 8155.58
2.00555 8156.1
2.00557 8156.33
2.00565 8157.08
2.0057 8157.26
2.00573 8157.26
2.00573 8157.51
2.00579 8158.11
2.00587 8158.11
2.00587 8158.12
2.00588 8158.28
2.00593 8158.54
2.00605 8158.74
2.00609 8158.92
2.00613 8159.63
2.00617 8159.85
2.00627 8160.1
2.00646 8160.33
2.00648 8161.11
2.00652 8161.24
2.00653 8161.45
2.00655 8161.47
2.00662 8161.61
2.00663 8161.82
2.00675 8161.96
2.00685 8162.52
2.00685 8162.56
2.00686 8162.78
2.00692 8163.55
2.00694 8163.86
2.00707 8164.23
2.00718 8164.38
2.00721 8164.79
2.00721 8164.93
2.00738 8165.14
2.00764 8165.14
2.00769 8165.45
2.00782 8165.71
2.00783 8165.95
2.00791 8166.43
2.00794 8166.44
2.00796 8167.09
2.00796 8167.45
2.00806 8167.79
2.00818 8168.24
2.00824 8168.71
2.00827 8168.91
2.00837 8169.09
2.00838 8169.35
2.00839 8169.39
2.00841 8169.52
2.00853 8169.7
2.00861 8169.83
2.00879 8170.11
2.00883 8170.25
2.00894 8170.61
2.00898 8170.9
2.009 8171.4
2.0091 8171.6
2.00914 8171.84
2.00915 8171.85
2.00921 8172.1
2.00922 8172.4
2.00937 8172.54
2.00953 8173.04
2.00967 8173.37
2.00995 8173.67
2.00999 8173.81
2.01005 8174.18
2.01011 8174.36
2.01019 8175.12
2.01021 8175.69
2.01033 8176.03
2.0104 8176.53
2.01041 8177.32
2.01049 8178.05
2.0106 8178.19
2.01067 8178.43
2.01069 8178.63
2.01072 8178.83
2.01075 8178.83
2.01078 8179.09
2.01081 8179.09
2.01087 8179.46
2.01087 8179.95
2.0109 8179.96
2.01092 8180.42
2.01093 8180.43
2.01099 8180.72
2.01102 8180.89
2.01105 8181.1
2.01106 8181.41
2.0111 8181.54
2.01113 8181.88
2.01115 8182.23
2.0112 8182.58
2.01121 8182.59
2.01125 8183.14
2.01146 8183.28
2.01148 8183.46
2.01151 8183.6
2.01154 8184.08
2.0116 8184.25
2.01163 8185.11
2.01164 8185.37
2.01166 8185.51
2.01168 8185.64
2.01181 8185.9
2.01183 8186.13
2.01191 8186.13
2.01193 8186.42
2.01209 8186.8
2.01226 8187.05
2.01227 8187.08
2.01228 8187.34
2.01229 8187.54
2.01232 8188.15
2.01232 8188.67
2.01234 8188.94
2.01249 8189.17
2.01257 8189.3
2.01259 8189.54
2.0126 8189.89
2.01262 8190.16
2.0127 8190.19
2.01272 8190.2
2.01277 8190.61
2.01277 8190.68
2.0129 8191.15
2.01293 8191.28
2.0131 8192.32
2.01321 8192.75
2.01322 8192.75
2.01333 8192.99
2.01335 8192.99
2.01344 8193.25
2.01361 8193.49
2.01366 8193.63
2.01371 8193.64
2.01374 8193.86
2.01378 8194.03
2.01382 8194.24
2.01386 8195.1
2.01396 8195.25
2.01397 8195.61
2.01408 8195.92
2.01417 8196.28
2.01427 8196.29
2.01427 8196.48
2.01434 8196.69
2.01435 8196.95
2.01445 8197.3
2.01451 8197.59
2.01453 8197.86
2.01454 8198.14
2.01456 8198.14
2.01462 8198.57
2.01464 8201.94
2.01466 8202.73
2.01471 8202.91
2.01489 8203.4
2.01491 8203.56
2.01493 8203.69
2.01495 8203.69
2.01505 8203.83
2.01519 8203.98
2.01536 8204.13
2.0154 8204.88
2.01543 8205.23
2.01545 8205.24
2.01545 8205.24
2.01562 8205.53
2.01567 8205.66
2.01569 8205.95
2.01574 8206.16
2.01576 8206.47
2.01581 8206.68
2.01584 8206.82
2.01587 8206.84
2.01595 8207.12
2.01618 8207.42
2.01618 8210.41
2.01621 8210.82
2.01626 8210.98
2.01637 8211
2.01641 8211.02
2.01647 8211.18
2.01652 8211.43
2.01658 8211.43
2.01658 8211.59
2.01676 8211.72
2.0168 8211.73
2.01681 8212.2
2.01684 8212.22
2.01695 8212.41
2.01707 8212.96
2.0171 8213.27
2.01714 8213.27
2.01722 8213.41
2.01724 8213.72
2.01726 8213.9
2.01732 8214.19
2.01737 8214.35
2.0174 8214.84
2.0174 8215.05
2.01745 8215.07
2.01762 8215.23
2.01766 8215.38
2.01768 8215.39
2.01782 8215.72
2.01797 8216.01
2.01798 8216.53
2.01798 8216.53
2.01798 8216.86
2.01804 8217.08
2.01805 8217.67
2.01814 8217.87
2.01827 8218.2
2.01829 8218.29
2.01836 8218.69
2.01849 8218.93
2.0186 8219.41
2.0187 8219.55
2.01879 8220.09
2.01886 8220.41
2.01887 8220.42
2.01889 8220.56
2.0191 8222.2
2.01922 8222.43
2.01932 8222.86
2.01937 8222.99
2.0196 8223.33
2.01965 8223.47
2.01974 8223.77
2.01979 8223.83
2.01985 8224.07
2.01989 8224.45
2.02012 8224.72
2.02022 8225.16
2.02026 8225.47
2.02026 8225.49
2.02037 8226.52
