0.232294 96.5351
0.233997 97.1203
0.234171 97.2607
0.234441 97.5639
0.234802 97.8876
0.235899 98.2744
0.236331 98.2894
0.236335 98.737
0.238291 98.745
0.23911 98.893
0.239259 98.8958
0.240905 100.573
0.241366 100.575
0.24245 100.725
0.242473 100.756
0.243288 101.035
0.243615 101.085
0.243722 101.652
0.244022 102.041
0.247015 102.49
0.247341 102.505
0.247811 102.885
0.248408 103.022
0.248774 103.187
0.24882 103.639
0.248964 103.822
0.249366 104.098
0.249621 104.324
0.250351 104.828
0.250351 105.022
0.250514 105.351
0.250714 106.085
0.2512 106.115
0.251663 106.471
0.252519 106.718
0.254801 107.127
0.255303 107.347
0.25533 107.598
0.255678 108.148
0.256589 108.313
0.256668 108.579
0.25692 108.734
0.256967 109.161
0.257407 109.597
0.258195 109.744
0.258785 109.946
0.258843 110.239
0.258998 110.464
0.259183 110.702
0.260194 111.196
0.260569 111.375
0.262134 111.975
0.262158 112.228
0.262291 112.364
0.262416 112.69
0.262671 112.885
0.26271 113.183
0.262972 113.19
0.264119 113.758
0.264167 113.944
0.264257 114.495
0.26558 114.824
0.266711 114.96
0.266806 115.28
0.267154 115.421
0.267436 115.65
0.26749 116.25
0.268566 116.621
0.268658 116.973
0.269594 117.144
0.269863 117.155
0.270138 117.48
0.270279 117.635
0.270918 117.998
0.271198 118.01
0.271868 118.011
0.272392 118.152
0.272895 118.366
0.27314 118.755
0.273161 119.334
0.273477 119.657
0.273561 119.983
0.273902 120.124
0.274392 120.363
0.274583 120.751
0.275308 120.889
0.276394 120.92
0.276805 121.403
0.277199 122.012
0.277831 122.194
0.278078 122.33
0.279054 122.598
0.279999 122.612
0.281172 122.752
0.281914 122.891
0.282549 123.029
0.282832 123.704
0.283161 123.716
0.283325 123.854
0.28369 124.06
0.283745 124.261
0.283921 125.089
0.284208 125.424
0.284733 125.563
0.284842 125.953
0.285279 126.396
0.286596 126.692
0.287086 126.828
0.287233 126.966
0.287284 126.973
0.287289 127.268
0.287618 127.619
0.287646 127.904
0.28771 128.076
0.288173 128.281
0.288466 128.554
0.288902 128.566
0.289517 128.629
0.290908 128.768
0.292049 128.91
0.292094 129.495
0.292592 129.63
0.292665 129.779
0.293138 130.075
0.295064 130.076
0.295438 130.76
0.295695 130.9
0.295844 131.196
0.29599 131.366
0.296346 131.368
0.296572 131.375
0.298369 131.609
0.298822 131.61
0.299171 131.795
0.299543 132.847
0.30036 133.144
0.300722 133.449
0.301436 133.939
0.302598 134.176
0.302934 134.7
0.303358 135.292
0.303621 135.604
0.303646 135.74
0.304035 135.772
0.304388 135.934
0.304524 136.129
0.304833 136.144
0.305333 136.397
0.305889 137.556
0.306631 137.922
0.30666 138.061
0.307365 138.924
0.307459 139.311
0.308502 139.45
0.308862 139.619
0.308862 139.62
0.309023 139.941
0.309179 140.232
0.309503 140.449
0.310402 145.893
0.310587 149.343
0.310984 149.353
0.311344 149.56
0.311359 151.289
0.311582 151.625
0.311811 151.892
0.311842 152.113
0.31282 152.385
0.312895 152.404
0.313876 153.069
0.314901 153.084
0.316359 153.229
0.316629 153.24
0.316751 153.68
0.317182 153.69
0.317442 154.331
0.317817 154.338
0.317865 154.495
0.318066 155.567
0.318215 155.878
0.319409 156.016
0.320842 156.017
0.321006 156.153
0.321912 156.375
0.322458 157.086
0.322483 157.785
0.322574 158.078
0.322781 158.079
0.32369 158.662
0.323866 159.151
0.325154 159.602
0.325226 159.905
0.325523 160.161
0.32565 160.348
0.326726 160.45
0.326869 160.779
0.327284 161.038
0.327681 161.075
0.327962 161.077
0.328016 161.738
0.328083 162.287
0.328174 162.313
0.328723 162.588
0.329449 162.612
0.329805 162.942
0.330052 163.191
0.330392 163.856
0.330761 164.116
0.331147 164.341
0.331524 165.064
0.331952 165.07
0.332559 165.072
0.332891 165.225
0.333117 165.562
0.333639 166.187
0.33365 166.19
0.334573 166.361
0.33473 166.368
0.335802 166.504
0.3359 166.658
0.336463 167.353
0.336463 170.725
0.336511 170.905
0.337863 171.443
0.338064 171.942
0.338532 171.958
0.340436 172.604
0.340582 172.742
0.34153 172.882
0.341897 172.886
0.341916 173.076
0.342269 173.456
0.342392 173.781
0.342647 173.813
0.342662 174.059
0.342956 174.807
0.343002 175.041
0.343072 175.195
0.343703 175.461
0.345119 175.671
0.345127 175.811
0.345374 176.288
0.345418 177.119
0.345486 177.127
0.34618 177.393
0.346423 177.564
0.346594 177.703
0.346656 177.704
0.347005 177.712
0.347262 178.54
0.347842 179.39
0.349193 180.057
0.349486 180.123
0.349846 180.46
0.350078 180.803
0.350654 180.938
0.351099 181.325
0.351368 181.797
0.351601 182.282
0.352739 182.478
0.35292 182.488
0.353017 182.952
0.354112 236.355
0.354131 236.658
0.354593 236.692
0.355068 236.865
0.355092 237.011
0.35513 237.263
0.355425 237.764
0.35669 237.944
0.357383 238.142
0.358031 238.41
0.358133 238.817
0.358257 238.997
0.358464 239.966
0.358981 240.31
0.358987 240.67
0.359317 240.84
0.359326 241.286
0.359897 241.627
0.360021 241.642
0.360692 241.644
0.361336 242.784
0.361466 242.792
0.361629 243.344
0.361838 243.668
0.362439 244.323
0.363023 244.338
0.363166 244.75
0.363218 244.964
0.363223 245.3
0.364292 245.605
0.364962 246.16
0.365475 246.445
0.365757 246.873
0.366031 247.216
0.366121 247.676
0.366721 247.906
0.36673 248.658
0.366845 249.08
0.368086 249.082
0.368625 249.812
0.369098 250.114
0.370166 250.324
0.370222 250.535
0.370444 250.822
0.370631 251.153
0.370744 251.506
0.370978 251.507
0.372684 251.723
0.373716 252.046
0.373791 252.057
0.374397 252.674
0.375782 253.113
0.376648 253.545
0.376864 253.682
0.377133 254.005
0.378195 254.646
0.378339 255.054
0.378361 255.194
0.378782 255.458
0.378875 255.459
0.378886 255.462
0.379366 256.238
0.379606 256.4
0.379917 256.988
0.380027 257.624
0.381772 258.277
0.382013 258.671
0.382527 259.096
0.382553 259.236
0.382705 259.429
0.382724 259.476
0.382788 259.682
0.383201 260.192
0.38362 260.205
0.383628 260.512
0.38375 261.209
0.384535 261.218
0.385073 261.402
0.385826 261.724
0.38602 262.404
0.386449 262.844
0.386825 263.216
0.386926 263.23
0.386948 263.692
0.387202 263.932
0.387392 264.248
0.387394 264.487
0.387728 264.5
0.388219 264.815
0.388315 265.135
0.388838 265.344
0.389186 265.485
0.390396 265.495
0.390782 265.763
0.391586 266.576
0.392159 266.712
0.392916 267.114
0.393003 267.258
0.393876 267.519
0.394004 267.723
0.394166 267.889
0.395194 268.047
0.395199 268.305
0.395246 268.361
0.396068 268.646
0.3961 269.054
0.39626 269.19
0.396425 269.426
0.396666 269.448
0.39739 270.325
0.397591 270.333
0.397657 270.79
0.397958 270.942
0.39814 271.19
0.399188 271.636
0.399425 271.916
0.399452 271.974
0.399687 272.173
0.399751 272.183
0.400265 272.358
0.400352 272.641
0.400736 272.948
0.400812 273.181
0.400901 273.642
0.40174 273.971
0.401977 274.107
0.402134 274.902
0.402708 275.112
0.402854 276.29
0.40314 276.568
0.403406 277.03
0.404226 277.037
0.404791 277.045
0.405314 277.36
0.405609 278.597
0.406052 279.364
0.406334 279.499
0.406371 279.636
0.407813 279.942
0.40872 280.327
0.409309 280.583
0.410054 280.847
0.41012 281.365
0.411872 281.534
0.412285 281.722
0.412441 282.178
0.412546 282.504
0.414023 282.987
0.41439 283.547
0.414421 283.885
0.415103 284.136
0.415478 284.138
0.41563 284.399
0.415726 284.538
0.416188 284.54
0.416798 284.682
0.417432 284.828
0.418154 285.374
0.4184 285.859
0.418505 286.01
0.418597 286.596
0.419181 286.793
0.419331 287.163
0.419371 287.669
0.419653 287.888
0.420839 288.896
0.420875 289.213
0.421409 289.264
0.422378 289.431
0.422622 289.579
0.422662 289.778
0.422803 290.469
0.422872 290.472
0.422977 290.701
0.423265 290.815
0.424922 290.996
0.425027 291.587
0.425088 292.081
0.4256 292.437
0.425974 292.799
0.425983 292.988
0.426463 293.024
0.426523 293.368
0.426612 293.789
0.426711 294.454
0.426929 294.459
0.427518 294.464
0.427964 294.603
0.428441 295.264
0.428561 295.287
0.428927 295.424
0.429288 295.56
0.429438 296.416
0.429707 296.584
0.429784 296.863
0.429793 296.936
0.429995 297.075
0.430211 297.077
0.430343 297.493
0.430673 297.72
0.430966 297.721
0.431151 298.496
0.431382 298.756
0.4316 299.131
0.432541 299.33
0.432603 299.828
0.43413 299.838
0.434208 300.014
0.434343 300.15
0.434615 300.151
0.434906 300.493
0.435091 301.721
0.435132 302.027
0.4353 302.166
0.435731 302.822
0.435747 302.958
0.437141 303.1
0.437251 303.318
0.437619 304.043
0.437852 304.187
0.437881 304.331
0.43814 304.617
0.438686 304.917
0.438879 305.082
0.438892 305.341
0.439002 305.762
0.439303 306.58
0.439533 306.587
0.439637 306.983
0.440174 307.057
0.440277 307.226
0.440577 308.135
0.440778 308.561
0.441082 308.985
0.441245 309.835
0.441498 309.973
0.441921 310.249
0.442359 310.91
0.442659 310.949
0.443242 311.18
0.443602 311.316
0.443605 311.743
0.443936 311.754
0.443985 312.42
0.444008 312.701
0.444322 312.97
0.445064 313.331
0.445368 313.332
0.445539 313.484
0.445847 313.764
0.446617 314.229
0.447864 315.625
0.447879 315.785
0.448287 316.019
0.448396 316.155
0.448558 316.161
0.448661 316.457
0.448731 316.684
0.449176 316.821
0.44947 316.871
0.449766 317.05
0.449956 318.318
0.451374 318.558
0.451461 318.58
0.451587 319.473
0.451772 320.059
0.4518 320.208
0.451998 320.744
0.452448 321.363
0.452696 321.915
0.452739 322.383
0.452787 322.55
0.453614 323.275
0.453751 323.282
0.453956 323.446
0.454097 323.626
0.454142 325.055
0.454241 325.279
0.455141 325.281
0.455487 325.545
0.45556 325.88
0.455652 326.021
0.45568 326.2
0.455831 326.725
0.456247 326.862
0.45638 327.028
0.456419 327.17
0.456455 327.58
0.457139 327.749
0.457202 328.119
0.45765 328.913
0.458243 329.294
0.458307 330.076
0.45835 330.254
0.458494 330.269
0.4586 330.572
0.458744 330.765
0.458902 331.198
0.459845 331.2
0.460003 331.668
0.460165 331.883
0.460179 331.913
0.460345 332.112
0.460578 332.246
0.460958 332.384
0.46097 332.52
0.461175 332.812
0.461267 333.126
0.461372 333.26
0.461561 333.574
0.461618 333.714
0.46174 334.095
0.462694 334.534
0.462859 335.18
0.463238 335.42
0.463428 336.322
0.463797 337.921
0.463836 338.369
0.464574 338.887
0.464992 339.444
0.465289 339.669
0.465339 340.447
0.465368 341.065
0.465429 341.377
0.465465 341.729
0.465703 342.494
0.465707 342.712
0.466113 343.149
0.466685 343.351
0.467001 344.043
0.467167 344.053
0.468148 344.187
0.468325 344.646
0.46843 344.803
0.469037 345.664
0.469479 346.33
0.469552 346.742
0.470382 346.743
0.471325 347.048
0.471387 347.192
0.471902 347.207
0.472122 347.661
0.472243 347.909
0.472486 348.259
0.472856 348.416
0.472977 348.597
0.473232 348.772
0.473369 349.047
0.473667 349.298
0.47487 350.216
0.474902 350.586
0.475158 350.589
0.475344 351.046
0.475496 351.057
0.475526 351.802
0.475614 353.027
0.475706 353.212
0.476228 353.462
0.476386 353.829
0.476758 354.67
0.476799 354.807
0.477125 355.415
0.477209 355.572
0.47778 355.794
0.478117 358.212
0.478479 358.354
0.478497 358.716
0.478535 359.163
0.478716 359.304
0.4788 359.691
0.478945 359.873
0.479608 359.926
0.479908 359.936
0.480756 359.938
0.481257 360.084
0.481361 360.672
0.481718 361.011
0.482063 361.147
0.4822 361.158
0.482312 361.162
0.482665 361.376
0.483302 361.718
0.483388 361.922
0.483571 362.092
0.483916 362.876
0.48403 363.142
0.484279 363.517
0.484424 363.671
0.484608 364.042
0.484699 364.548
0.484813 364.985
0.484863 365.568
0.485004 365.804
0.485689 365.945
0.486116 366.087
0.486358 366.553
0.486925 366.708
0.486964 367.087
0.4882 367.728
0.488341 367.916
0.488755 368.223
0.488816 368.231
0.488857 368.703
0.489087 369.505
0.489286 369.881
0.489563 370.107
0.490502 370.325
0.490558 370.667
0.490575 370.808
0.491197 371.112
0.491595 371.122
0.491626 371.364
0.491898 374.042
0.492192 374.21
0.492823 374.61
0.492967 374.8
0.493116 374.939
0.493232 375.335
0.493337 375.673
0.493536 375.988
0.494102 376.306
0.494317 376.551
0.494616 376.869
0.495371 377.351
0.495745 377.606
0.495878 377.789
0.495905 378.801
0.495947 379.027
0.496336 379.236
0.49674 379.414
0.496926 379.55
0.496937 379.724
0.497081 380.321
0.497296 380.326
0.497328 380.514
0.497419 381.479
0.497678 381.952
0.497722 382.093
0.49785 382.728
0.497895 382.733
0.498061 383.02
0.498387 383.155
0.498826 383.304
0.498887 383.452
0.500071 384.145
0.500496 384.149
0.50059 384.15
0.500994 384.372
0.501263 384.801
0.501384 385.195
0.50142 385.969
0.502494 385.983
0.503428 385.996
0.503594 386.136
0.503897 386.17
0.504106 386.695
0.504802 386.697
0.505743 386.699
0.505803 386.713
0.506164 386.901
0.506202 389.622
0.506549 390.054
0.506947 390.055
0.507101 390.195
0.507218 390.544
0.507309 390.71
0.507786 390.848
0.508178 390.99
0.508214 391.308
0.50853 391.551
0.508575 391.752
0.509361 393
0.509367 393.282
0.509516 393.661
0.510107 394.22
0.510449 394.476
0.511414 394.615
0.511503 394.883
0.51183 395.031
0.51215 395.3
0.512249 395.96
0.51248 396.443
0.512769 396.657
0.513179 396.837
0.513231 396.896
0.513414 397.859
0.513445 398.097
0.514124 398.434
0.514495 399.168
0.514539 399.46
0.514594 399.465
0.514626 400.373
0.515296 400.375
0.515341 400.553
0.515716 400.558
0.5158 400.719
0.515971 401.375
0.515992 401.577
0.516065 401.942
0.517728 402.393
0.518166 402.964
0.518453 402.989
0.518799 403.187
0.518828 403.386
0.519027 403.586
0.519146 403.721
0.519907 404.048
0.520194 405.049
0.520894 405.226
0.520908 405.404
0.521112 405.825
0.521254 405.961
0.521455 405.988
0.522066 406.243
0.522139 406.52
0.522271 407.083
0.522624 407.354
0.522755 407.564
0.522802 408.008
0.522952 408.226
0.52306 408.673
0.523377 408.874
0.523593 408.887
0.523849 409.48
0.52388 409.631
0.524534 409.669
0.524612 410.082
0.524674 410.501
0.524846 410.835
0.525129 410.985
0.525305 411.135
0.525712 411.517
0.526485 411.791
0.526848 411.928
0.526981 412.184
0.527074 412.399
0.527287 412.536
0.527573 413.281
0.527588 413.418
0.527712 413.676
0.527952 413.686
0.528047 413.826
0.528312 413.828
0.52926 414.316
0.529736 414.676
0.529899 415.001
0.530088 415.772
0.530196 416.544
0.530418 418.592
0.530429 419.84
0.530596 420.196
0.530613 421.068
0.530891 421.801
0.53114 422.017
0.531294 422.477
0.53147 422.76
0.531541 422.973
0.531613 423.473
0.53162 423.478
0.531752 423.617
0.53191 423.815
0.532299 424.016
0.532988 424.086
0.533184 424.465
0.533483 424.905
0.533799 424.907
0.534211 425.059
0.534345 425.071
0.534831 425.549
0.534918 425.689
0.53548 425.907
0.535657 426.158
0.536335 426.629
0.536407 427.071
0.536729 427.075
0.536938 427.231
0.536942 427.392
0.537098 427.536
0.53754 427.73
0.537582 427.753
0.537785 428.387
0.538141 428.585
0.538163 428.597
0.538568 428.879
0.538921 430.135
0.539148 430.517
0.540249 430.699
0.540401 430.835
0.540795 431.228
0.540883 431.62
0.54102 431.629
0.542041 432.028
0.542118 432.53
0.542331 432.532
0.542455 433.745
0.542866 434.29
0.543098 434.589
0.543191 434.918
0.543546 435.149
0.543595 436.144
0.543596 436.154
0.543614 436.157
0.544225 436.419
0.544458 436.694
0.544812 436.875
0.544906 443.079
0.544928 443.28
0.545626 443.62
0.54569 444.026
0.546052 444.595
0.546103 445.444
0.546711 445.586
0.546807 445.806
0.546846 446.043
0.547237 446.225
0.547286 446.38
0.547288 446.881
0.547398 447.172
0.547407 447.667
0.547608 447.915
0.547646 448.288
0.547664 455.459
0.547681 455.48
0.547702 455.616
0.547928 456.191
0.548044 456.511
0.548093 456.652
0.548908 456.97
0.549042 457.746
0.549052 457.936
0.549477 457.943
0.55009 458.276
0.550221 458.506
0.550437 459.06
0.551301 459.344
0.552031 459.554
0.552041 459.736
0.552331 459.905
0.552551 459.945
0.552552 460.19
0.552645 460.196
0.55292 460.711
0.553216 461.198
0.553466 461.206
0.553497 462.86
0.553625 463.324
0.554292 464.252
0.554371 465.95
0.554424 465.951
0.554625 466.408
0.554789 466.415
0.554818 466.452
0.555221 466.716
0.555947 467.009
0.556061 467.155
0.556139 467.777
0.556813 467.951
0.556839 469.248
0.557053 469.402
0.557058 469.54
0.55738 469.859
0.557455 469.864
0.557609 469.875
0.557803 470.057
0.558395 470.471
0.558744 470.986
0.558753 471.131
0.55974 471.272
0.560769 471.684
0.560873 471.866
0.561008 471.881
0.561019 472.642
0.561224 472.955
0.561537 473.174
0.561706 473.496
0.561856 473.809
0.561907 474.364
0.562405 474.378
0.562531 474.947
0.562533 475.137
0.562763 475.346
0.562773 475.511
0.562883 475.748
0.562959 476.353
0.563043 477.081
0.563295 477.083
0.563909 477.419
0.563996 477.557
0.564291 478.526
0.565047 478.528
0.565151 479.115
0.565542 479.358
0.566283 479.618
0.566288 480.038
0.566598 480.04
0.566929 480.058
0.566999 480.101
0.56715 483.214
0.567661 485.062
0.567924 485.273
0.568255 485.278
0.568425 485.476
0.568807 485.611
0.569043 486.035
0.569069 486.208
0.569147 486.211
0.569308 486.212
0.569766 486.348
0.570216 486.729
0.570219 487.232
0.570307 487.234
0.570845 487.468
0.571158 487.548
0.571234 487.781
0.572215 487.918
0.572414 488.151
0.572547 488.316
0.572594 488.745
0.572667 489.041
0.572683 489.22
0.572822 490.045
0.572954 490.357
0.573071 490.948
0.573116 491.981
0.573136 491.986
0.573154 492.746
0.573488 492.75
0.573817 492.989
0.574197 493.149
0.574357 493.71
0.574408 494.076
0.574826 494.235
0.575557 494.965
0.575958 495.599
0.576213 495.613
0.576491 495.851
0.576735 495.992
0.576937 496.191
0.576958 496.194
0.576993 496.198
0.577079 496.499
0.577157 496.501
0.577166 498.797
0.577231 501.359
0.577452 501.755
0.577605 501.922
0.577663 502.549
0.57811 502.75
0.578416 502.975
0.578702 503.49
0.578767 503.672
0.57883 504.496
0.57888 504.633
0.579165 504.651
0.579253 505.186
0.579423 505.443
0.579758 505.451
0.580759 505.657
0.580819 506.271
0.580846 506.512
0.580877 506.578
0.580952 506.768
0.581112 507.149
0.581293 507.575
0.58279 507.96
0.582848 508.313
0.583375 509.809
0.583505 510.082
0.583513 510.285
0.583615 510.57
0.58364 510.755
0.583855 510.937
0.583985 511.074
0.583999 511.21
0.584436 511.22
0.584626 511.224
0.584638 511.375
0.584655 512.118
0.584772 512.126
0.584785 512.364
0.584806 512.38
0.584931 512.533
0.584957 512.697
0.585247 513.61
0.58527 514.453
0.585923 514.456
0.586272 515.091
0.586531 515.103
0.586675 515.528
0.586677 516.074
0.586994 516.095
0.587184 516.106
0.587312 516.257
0.587367 516.394
0.587452 516.768
0.587818 517.053
0.588083 517.293
0.588158 518.032
0.588439 518.171
0.588598 518.174
0.588978 518.205
0.589446 518.475
0.589634 518.67
0.590075 518.677
0.590092 519.008
0.590123 519.025
0.590245 519.281
0.590623 519.285
0.590763 519.738
0.59099 519.874
0.591167 519.877
0.591203 520.321
0.591211 521.224
0.591247 521.704
0.591255 522.117
0.591393 522.252
0.591401 522.441
0.591612 522.84
0.592226 522.85
0.592436 523.014
0.592509 524.757
0.592807 524.895
0.592942 525.7
0.593075 526.202
0.593104 526.216
0.593112 526.356
0.593131 526.575
0.593495 526.982
0.593505 527.27
0.593742 527.639
0.593935 528.126
0.593954 528.647
0.594243 528.654
0.594337 528.901
0.59445 529.129
0.594483 529.27
0.595332 529.293
0.595522 529.507
0.595834 529.866
0.595932 530.003
0.595978 530.139
0.596385 530.278
0.596494 530.488
0.596551 530.63
0.596898 530.634
0.596936 530.96
0.596944 531.13
0.597029 531.528
0.597048 531.804
0.597283 532.811
0.597389 532.814
0.597954 533.31
0.598071 533.459
0.598184 533.946
0.598831 534.176
0.598854 534.684
0.598977 534.739
0.599328 534.967
0.5994 535.249
0.599568 535.577
0.59975 535.743
0.600076 535.897
0.600092 536.239
0.600139 536.657
0.600348 536.795
0.600579 536.798
0.600803 536.955
0.601074 537.096
0.601594 537.115
0.601673 537.401
0.602476 537.799
0.602781 538.725
0.602806 539.11
0.602829 539.471
0.602936 539.558
0.603001 540.124
0.603437 540.128
0.603918 540.135
0.603994 540.575
0.604203 541.086
0.604218 541.777
0.60483 542.13
0.604864 542.328
0.605388 542.333
0.605444 542.589
0.605656 542.855
0.605793 542.871
0.606001 543.037
0.606047 543.198
0.606103 543.348
0.606216 543.991
0.606444 544.002
0.606456 544.291
0.607313 544.616
0.60794 544.795
0.608149 545.166
0.608255 545.213
0.608289 545.349
0.608487 545.487
0.608557 545.731
0.608789 545.74
0.608832 546.056
0.608926 546.579
0.608941 546.587
0.608967 546.591
0.609128 547
0.609167 547.286
0.609243 547.517
0.609454 547.758
0.609528 547.924
0.609589 548.163
0.610987 548.528
0.61116 549.194
0.611195 549.504
0.611197 550.125
0.611243 550.31
0.611395 550.45
0.611867 551.013
0.611954 551.239
0.61213 551.244
0.612207 551.468
0.612403 552.389
0.613491 553.08
0.613995 553.22
0.614152 553.36
0.614196 553.37
0.614251 553.537
0.614425 553.542
0.614519 553.683
0.615053 554.05
0.615094 554.221
0.615285 554.616
0.61543 555.2
0.615726 555.625
0.616536 560.665
0.616742 560.818
0.616886 560.842
0.61746 561.135
0.617516 561.297
0.618423 561.704
0.618566 562.045
0.618621 562.253
0.618771 563.29
0.618817 563.886
0.619035 564.069
0.619242 564.573
0.619431 564.586
0.619704 564.778
0.619781 564.949
0.619985 565.363
0.620084 565.614
0.620249 565.907
0.620436 568.166
0.620494 568.185
0.620544 568.402
0.620912 569.109
0.62152 569.25
0.621537 569.391
0.621628 569.53
0.621678 569.73
0.621716 569.879
0.622031 570.018
0.622038 570.344
0.622193 570.582
0.622236 570.787
0.623042 571.027
0.62347 571.233
0.623554 571.397
0.623566 571.59
0.623791 571.835
0.623947 571.984
0.624007 574.826
0.62415 575.011
0.624262 575.206
0.624353 575.218
0.624353 575.593
0.624866 576.461
0.624936 576.667
0.62513 577.409
0.625446 577.768
0.625553 578.236
0.625714 578.657
0.62581 578.665
0.626036 578.916
0.62611 578.917
0.626342 579.275
0.627081 579.279
0.627344 579.806
0.627494 580.147
0.62751 580.351
0.627535 580.856
0.627538 581.216
0.627625 581.499
0.627659 581.635
0.62776 581.794
0.627887 581.954
0.628447 581.956
0.628549 582.147
0.628875 582.643
0.628883 583.17
0.628889 583.339
0.629339 583.814
0.629475 583.821
0.629589 583.826
0.630228 584.078
0.630724 584.759
0.631144 584.763
0.63125 584.909
0.63125 588.481
0.631526 588.843
0.631569 588.854
0.631591 589.029
0.632576 589.391
0.632695 589.907
0.633148 590.252
0.633492 590.264
0.633951 590.71
0.634108 590.851
0.634201 590.856
0.63458 590.858
0.634908 591.809
0.635037 592.042
0.635418 592.269
0.635848 592.685
0.636412 594.017
0.636489 594.287
