0.974201 2554.79
0.974275 2555.24
0.974306 2555.49
0.974401 2556.09
0.974415 2556.26
0.97443 2556.41
0.974593 2556.42
0.974601 2556.48
0.974624 2556.9
0.97479 2557.09
0.974807 2557.49
0.974841 2557.71
0.97488 2557.84
0.974895 2558.54
0.974906 2558.78
0.975025 2559
0.97506 2559.14
0.975171 2559.83
0.9753 2560.19
0.975349 2561.02
0.975361 2561.15
0.975413 2561.24
0.975502 2562.12
0.975537 2562.37
0.975542 2562.51
0.975588 2562.69
0.975597 2563.32
0.975656 2563.62
0.975711 2563.64
0.97581 2564.35
0.975824 2564.82
0.975906 2564.83
0.975935 2565.01
0.97601 2565.02
0.976012 2565.56
0.976029 2565.56
0.976047 2565.7
0.976105 2565.87
0.976117 2566.14
0.976173 2566.28
0.976471 2566.28
0.976517 2566.64
0.976555 2566.83
0.976712 2567.16
0.976775 2567.62
0.976842 2567.98
0.976908 2568.25
0.977169 2568.45
0.97726 2569.43
0.977265 2570.16
0.977281 2570.32
0.977341 2571.13
0.9775 2571.27
0.977501 2571.5
0.97761 2571.63
0.977725 2571.65
0.977735 2572.32
0.977834 2572.56
0.9782 2573.03
0.9783 2573.14
0.978368 2573.73
0.978471 2573.98
0.978571 2574.32
0.978615 2575.05
0.978658 2575.19
0.978825 2575.49
0.978901 2575.62
0.978909 2575.76
0.978932 2575.77
0.979014 2577.31
0.979103 2577.64
0.979169 2578
0.979193 2578.42
0.979296 2578.42
0.97933 2578.93
0.979366 2578.94
0.97944 2579.14
0.979699 2579.84
0.979809 2580.33
0.979828 2580.34
0.979915 2580.47
0.980119 2581
0.980134 2581.15
0.980134 2581.97
0.980271 2582.49
0.980293 2582.97
0.980299 2583.12
0.980401 2583.14
0.980536 2584.38
0.980764 2584.38
0.980818 2584.54
0.980986 2584.72
0.981096 2584.86
0.981107 2585.07
0.981257 2585.67
0.981286 2585.81
0.981346 2586.21
0.981349 2586.49
0.981355 2586.85
0.981422 2587.17
0.98145 2587.48
0.981695 2588.52
0.981711 2588.96
0.981776 2589.13
0.981833 2589.53
0.981864 2590.7
0.981954 2591.33
0.982171 2591.47
0.982251 2591.7
0.982396 2591.83
0.982965 2591.84
0.983004 2592.18
0.983004 2592.32
0.983051 2592.53
0.983081 2592.54
0.983185 2592.56
0.983286 2592.7
0.983447 2593.15
0.98352 2593.29
0.983693 2593.42
0.983746 2593.86
0.983839 2594.44
0.983933 2594.63
0.983966 2594.94
0.984055 2594.96
0.984145 2599.19
0.98415 2599.34
0.984178 2599.55
0.984256 2599.55
0.984306 2600.19
0.984467 2600.19
0.984752 2600.35
0.984813 2600.78
0.984841 2600.92
0.9849 2601.1
0.984935 2601.34
0.985005 2601.48
0.985105 2601.87
0.985453 2602.12
0.985489 2602.99
0.985496 2603.2
0.98552 2603.44
0.985706 2603.46
0.985716 2603.47
0.98586 2603.67
0.985978 2603.68
0.985999 2604.08
0.986096 2604.35
0.986225 2604.35
0.986233 2604.58
0.986243 2605.44
0.986246 2605.61
0.986253 2606.19
0.986324 2608.72
0.98636 2609.09
0.986452 2609.09
0.986512 2609.32
0.986521 2609.69
0.986524 2610.1
0.986603 2610.14
0.98665 2610.36
0.986706 2611.2
0.986839 2611.34
0.987015 2611.64
0.98745 2612.18
0.987476 2612.39
0.987664 2612.6
0.98774 2613.56
0.987752 2613.73
0.987849 2613.73
0.987936 2613.87
0.98805 2614.34
0.988204 2614.35
0.988286 2614.82
0.988515 2615.23
0.988668 2615.37
0.988698 2615.63
0.988754 2615.63
0.988839 2615.85
0.988887 2616.08
0.988972 2616.24
0.989062 2616.76
0.989178 2617.07
0.989186 2617.38
0.9892 2617.57
0.989418 2618.13
0.989445 2618.61
0.989496 2618.78
0.989541 2619.06
0.989729 2619.55
0.989751 2619.72
0.989845 2620.9
0.989948 2621.35
0.990004 2621.5
0.990082 2621.65
0.990162 2622
0.990179 2622.68
0.990256 2622.84
0.990398 2623.06
0.990506 2623.2
0.990605 2623.39
0.990649 2623.6
0.990695 2623.88
0.991029 2624.05
0.991041 2624.24
0.991052 2624.38
0.991207 2624.68
0.991218 2624.69
0.991264 2625.17
0.991417 2625.34
0.991528 2625.73
0.991586 2625.96
0.991614 2626.27
0.991678 2626.31
0.991742 2626.73
0.991766 2627.31
0.991803 2627.57
0.991849 2627.73
0.991864 2628.65
0.992042 2629.14
0.992094 2630.14
0.992177 2630.15
0.992203 2630.29
0.992222 2630.5
0.992241 2631.49
0.992253 2631.88
0.992274 2632.21
0.992277 2632.75
0.99228 2632.75
0.992296 2632.77
0.992323 2633.25
0.992437 2633.98
0.992448 2634.2
0.99256 2634.56
0.992639 2634.99
0.992693 2635.92
0.992717 2636.06
0.992743 2636.41
0.992845 2637.12
0.992853 2637.48
0.992887 2637.54
0.992899 2637.67
0.992998 2638.75
0.993033 2639.39
0.993058 2639.94
0.993104 2640.18
0.993245 2640.59
0.993295 2643.25
0.993631 2643.54
0.993716 2644.01
0.993754 2644.72
0.993856 2645.75
0.993863 2645.89
0.994085 2646.35
0.994115 2646.65
0.994138 2648.55
0.994245 2649.2
0.994271 2649.62
0.994353 2650.15
0.994458 2650.51
0.994615 2651.04
0.994685 2651.05
0.994829 2651.48
0.994856 2651.48
0.994911 2651.49
0.995105 2652.5
0.995213 2652.66
0.995219 2652.66
0.995238 2652.93
0.995328 2653.63
0.995339 2653.63
0.995384 2653.99
0.995435 2654.22
0.995641 2654.77
0.995765 2655.03
0.99592 2655.46
0.995926 2655.63
0.99613 2655.91
0.996143 2656.09
0.996189 2656.25
0.996197 2656.44
0.996355 2656.66
0.99637 2656.85
0.996397 2657.16
0.996426 2657.17
0.996478 2657.3
0.996557 2657.9
0.996567 2657.91
0.9968 2658.33
0.997059 2659.23
0.997076 2660.02
0.997098 2660.02
0.997103 2660.26
0.997453 2660.5
0.997489 2660.81
0.997507 2660.99
0.997822 2661.73
0.997857 2662.56
0.997882 2662.78
0.99805 2662.8
0.998212 2662.96
0.99833 2663.2
0.998345 2663.21
0.998413 2664.08
0.998527 2665.33
0.998574 2665.93
0.998715 2666.96
0.998769 2668.62
0.998826 2669.37
0.998831 2669.66
0.998909 2669.8
0.998921 2669.97
0.998999 2670.13
0.999153 2670.7
0.999179 2671.23
0.99919 2671.38
0.999469 2671.4
0.99949 2671.4
0.999625 2671.68
0.999659 2671.82
0.999711 2671.83
0.999727 2672.23
0.999735 2672.47
0.999848 2672.93
0.999944 2673.27
1 2673.69
1.00007 2673.72
1.00018 2673.73
1.00019 2674.21
1.00021 2674.99
1.00027 2675.14
1.00029 2676.34
1.00031 2676.35
1.00031 2676.5
1.0004 2676.64
1.00065 2677.75
1.00087 2677.98
1.0009 2678.22
1.00097 2678.42
1.00103 2678.56
1.00112 2678.7
1.00116 2678.7
1.00116 2678.85
1.00123 2678.99
1.00135 2679.52
1.00164 2679.67
1.00168 2679.68
1.00175 2680.37
1.00179 2680.72
1.00179 2680.86
1.00184 2680.91
1.00194 2681.04
1.00204 2681.18
1.00217 2681.91
1.00244 2681.92
1.00246 2682.06
1.00249 2682.27
1.00264 2683.24
1.00265 2684.17
1.00266 2684.98
1.00277 2685
1.0029 2685.38
1.00304 2685.39
1.00311 2685.52
1.00313 2686.3
1.00341 2686.32
1.00344 2686.34
1.00348 2686.43
1.00365 2686.7
1.00366 2686.84
1.00372 2686.84
1.00373 2687.04
1.00378 2687.18
1.00387 2687.19
1.00389 2687.36
1.00394 2687.5
1.00396 2687.79
1.00399 2688.58
1.00412 2689
1.00421 2689.18
1.00427 2689.58
1.00451 2689.77
1.00452 2690.48
1.00453 2690.57
1.00458 2691.18
1.00475 2691.66
1.00479 2691.86
1.00521 2692.95
1.00522 2693.19
1.00533 2693.19
1.00548 2693.66
1.00549 2693.8
1.00557 2693.99
1.00568 2694.18
1.00572 2694.18
1.00584 2695.56
1.00588 2696.19
1.00593 2696.49
1.00594 2696.66
1.006 2696.67
1.006 2696.83
1.006 2696.84
1.00606 2696.97
1.00616 2697.33
1.00622 2697.34
1.0063 2697.49
1.00632 2698.83
1.00633 2698.84
1.00639 2699.57
1.00645 2699.8
1.00667 2700
1.00673 2700.21
1.00675 2700.39
1.00686 2700.59
1.00702 2700.78
1.00721 2701.93
1.00722 2702.55
1.00726 2702.81
1.00738 2710.57
1.00759 2710.78
1.00767 2710.97
1.00789 2711.11
1.0079 2711.25
1.0079 2711.56
1.00804 2711.72
1.00817 2711.72
1.00824 2711.8
1.00824 2712.25
1.00825 2712.56
1.00827 2712.73
1.00834 2713.08
1.00841 2713.25
1.00841 2713.26
1.00861 2713.49
1.00871 2713.63
1.00871 2715.06
1.00888 2716.08
1.00895 2716.08
1.00895 2716.36
1.00898 2716.68
1.00902 2716.94
1.00904 2717.08
1.00924 2717.29
1.00925 2717.66
1.00929 2717.81
1.00933 2718.35
1.00935 2719.28
1.00948 2719.41
1.00952 2719.83
1.00958 2720.03
1.00964 2720.18
1.00985 2720.2
1.00992 2720.48
1.00995 2721.41
1.00998 2721.77
1.01005 2722
1.01008 2722.14
1.01008 2722.36
1.01009 2722.94
1.01024 2723.68
1.01043 2724.56
1.01059 2725.15
1.01063 2725.19
1.01069 2725.33
1.01078 2725.76
1.01094 2725.98
1.011 2726.12
1.0111 2726.73
1.01115 2726.9
1.01119 2726.9
1.01121 2726.92
1.01133 2726.92
1.01141 2726.94
1.01158 2726.96
1.01173 2727.15
1.01196 2727.57
1.01201 2728.9
1.01208 2729.13
1.0121 2731.75
1.01229 2732.26
1.01245 2732.26
1.0125 2732.95
1.0125 2734.01
1.01257 2734.16
1.0126 2734.46
1.01285 2734.9
1.01294 2735.18
1.01304 2735.96
1.01306 2735.97
1.01311 2736.18
1.01318 2736.71
1.01319 2736.88
1.0132 2737.14
1.01325 2737.44
1.01339 2737.53
1.01348 2737.69
1.01374 2737.88
1.0139 2738.57
1.01408 2738.71
1.0141 2738.93
1.01424 2738.98
1.01432 2739.26
1.0144 2739.79
1.01442 2741.27
1.01456 2742.19
1.0146 2742.77
1.01468 2742.99
1.01468 2743.42
1.01472 2743.58
1.01473 2743.72
1.01495 2744.07
1.01497 2744.07
1.01506 2744.26
1.01509 2744.86
1.01515 2745.25
1.01533 2745.39
1.01568 2745.52
1.01568 2745.61
1.01571 2745.9
1.01583 2746.17
1.01585 2746.17
1.01585 2746.18
1.01587 2746.48
1.01589 2746.67
1.01595 2747.17
1.01607 2747.47
1.01612 2747.63
1.0162 2747.8
1.01633 2747.98
1.01635 2748.54
1.01646 2748.7
1.01647 2749.53
1.01649 2749.8
1.01681 2749.81
1.01685 2749.97
1.01685 2750.28
1.01698 2750.72
1.01703 2750.74
1.01703 2751.52
1.01717 2751.69
1.01731 2751.87
1.01733 2752.63
1.01758 2752.77
1.01772 2752.93
1.01782 2753.09
1.01786 2753.1
1.01797 2753.39
1.01798 2753.68
1.01799 2753.86
1.01802 2753.87
1.01813 2754.01
1.01814 2754.15
1.01819 2754.6
1.01833 2754.61
1.01843 2754.8
1.01854 2755.05
1.01871 2755.34
1.01887 2755.47
1.01889 2755.84
1.01892 2755.99
1.019 2756.99
1.01907 2757.13
1.01908 2757.66
1.01919 2758.05
1.01919 2758.19
1.01921 2758.73
1.01924 2758.87
1.01967 2758.87
1.01975 2759.04
1.01978 2759.47
1.01983 2759.48
1.01996 2760.16
1.02007 2760.98
1.02038 2760.98
1.02045 2760.99
1.02053 2761.46
1.02054 2761.77
1.02055 2762.66
1.0206 2763.2
1.0206 2763.47
1.02063 2764.23
1.02071 2764.56
1.02087 2765.48
1.0209 2765.64
1.0209 2765.83
1.02096 2766.63
1.02102 2766.64
1.02109 2767.01
1.02114 2767.7
1.02126 2767.84
1.02132 2768.21
1.02165 2768.4
1.02166 2770.15
1.02176 2770.53
1.02196 2771.14
1.02197 2771.72
1.02227 2771.88
1.02233 2772.02
1.02238 2772.04
1.02241 2772.5
1.02241 2772.72
1.02245 2773.07
1.02247 2773.6
1.02257 2774
1.02264 2774.28
1.02275 2774.48
1.02313 2774.69
1.02315 2774.96
1.02328 2775.19
1.02348 2775.62
1.02351 2775.85
1.02359 2776.38
1.02361 2776.74
1.02364 2776.89
1.02374 2778.01
1.02379 2778.03
1.02387 2778.26
1.0239 2778.26
1.02421 2778.46
1.02426 2778.46
1.02431 2778.49
1.02435 2778.7
1.02442 2778.89
1.0246 2779.05
1.0246 2779.27
1.02467 2779.29
1.02475 2779.47
1.02477 2779.67
1.02481 2779.95
1.02499 2780.28
1.02504 2781.21
1.02506 2781.34
1.02516 2781.48
1.02517 2781.75
1.0253 2782.08
1.0254 2782.22
1.0255 2782.23
1.02603 2782.53
1.02605 2782.83
1.0261 2783.21
1.02617 2783.51
1.02617 2783.82
1.02622 2783.82
1.02627 2784.26
1.02629 2784.45
1.0263 2785.76
1.02633 2785.9
1.02661 2786.03
1.02668 2786.17
1.0268 2786.54
1.02692 2786.96
1.02696 2787.17
1.02697 2787.35
1.02707 2788.31
1.02707 2788.91
1.02712 2789.14
1.02733 2790.05
1.02738 2790.96
1.02749 2791.58
1.02752 2791.75
1.02754 2791.84
1.02781 2792.3
1.02787 2792.49
1.02796 2792.62
1.02809 2793.05
1.0281 2795.2
1.02814 2795.35
1.02838 2795.5
1.02855 2795.69
1.02861 2795.82
1.02861 2796.07
1.0287 2796.38
1.02887 2796.56
1.02888 2796.8
1.02891 2796.94
1.02891 2798.3
1.02898 2798.85
1.02902 2798.99
1.02907 2798.99
1.02915 2799.44
1.02933 2799.84
1.02934 2800.15
1.02938 2800.37
1.0294 2800.74
1.0295 2800.88
1.02968 2800.91
1.02973 2801.05
1.02997 2801.24
1.03001 2801.24
1.03001 2801.6
1.03014 2801.85
1.03016 2801.99
1.03029 2802.22
1.03042 2802.74
1.03054 2803.51
1.03066 2803.68
1.03068 2803.68
1.03072 2803.86
1.03087 2803.87
1.03096 2804.04
1.03099 2804.35
1.03104 2805.01
1.03108 2805.16
1.03123 2805.3
1.03134 2805.32
1.03136 2805.47
1.03136 2806.04
1.03142 2806.04
1.03155 2806.46
1.03155 2806.48
1.03157 2806.5
1.03164 2806.64
1.03172 2806.77
1.03173 2806.81
1.03175 2807.07
1.03202 2807.43
1.03204 2808.2
1.03209 2808.76
1.03221 2808.97
1.03227 2809.12
1.03247 2809.23
1.03256 2809.7
1.03264 2810.08
1.03265 2810.22
1.03266 2810.42
1.03267 2811.18
1.03273 2811.43
1.03286 2811.44
1.03296 2811.62
1.03299 2812.07
1.033 2813.53
1.03315 2813.7
1.03317 2813.99
1.03333 2814.51
1.03334 2814.89
1.03335 2815.03
1.03347 2815.03
1.03349 2815.21
1.03381 2815.35
1.03401 2815.48
1.03403 2815.66
1.03405 2815.8
1.03411 2816.23
1.03415 2816.76
1.03419 2816.96
1.03424 2817.86
1.03424 2818.24
1.03424 2818.52
1.03436 2818.79
1.03439 2819.07
1.03458 2819.25
1.03463 2819.39
1.03464 2819.53
1.0347 2819.73
1.03473 2819.87
1.03489 2820.13
1.03519 2820.26
1.03532 2820.86
1.03538 2821.04
1.03545 2822.38
1.03547 2822.84
1.03552 2823.08
1.03554 2823.27
1.03568 2823.64
1.03568 2823.87
1.03578 2824.02
1.0358 2824.31
1.03582 2824.73
1.03593 2824.86
1.03595 2824.87
1.03605 2825.18
1.03608 2825.39
1.03616 2825.68
1.03629 2826.05
1.03636 2826.56
1.03641 2826.79
1.03644 2827.27
1.0365 2827.59
1.03657 2827.59
1.03672 2827.6
1.03681 2827.82
1.03691 2827.96
1.03697 2828.23
1.037 2828.63
1.03704 2828.77
1.03712 2828.91
1.03718 2829.05
1.03725 2829.19
1.0373 2829.56
1.03733 2829.87
1.03739 2829.87
1.03739 2829.9
1.03745 2830.34
1.03749 2830.34
1.03755 2830.59
1.03773 2830.77
1.03779 2831.17
1.038 2831.47
1.03803 2831.64
1.03826 2831.78
1.03828 2831.91
1.03829 2832.13
1.03832 2838.9
1.03846 2838.96
1.03867 2839.13
1.03868 2839.45
1.03876 2839.84
1.03884 2839.98
1.03887 2840.3
1.03902 2840.45
1.03906 2840.45
1.03922 2840.73
1.03928 2840.81
1.03934 2841.01
1.03937 2841.86
1.03955 2842.32
1.03956 2842.51
1.03956 2842.65
1.03966 2843.35
1.03967 2843.77
1.03976 2844.51
1.03988 2844.51
1.03992 2844.65
1.04 2844.67
1.04009 2845.58
1.04019 2845.76
1.0402 2845.98
1.04023 2846.21
1.04026 2846.58
1.04044 2846.96
1.04067 2847.26
1.04069 2847.52
1.0407 2847.84
1.04071 2848.02
1.04094 2848.03
1.04101 2848.17
1.04107 2848.48
1.04108 2848.62
1.04111 2848.8
1.04113 2849.16
1.0412 2849.4
1.04132 2849.56
1.04151 2849.7
1.04152 2850
1.0417 2851.49
1.04174 2851.66
1.0419 2851.85
1.04191 2853.02
1.04194 2853.29
1.042 2853.56
1.04205 2853.7
1.04213 2853.71
1.04217 2853.72
1.0423 2854.59
1.04243 2855.19
1.04252 2855.91
1.04274 2855.92
1.04275 2855.94
1.04277 2856.27
1.04284 2856.44
1.04291 2856.65
1.04293 2856.78
1.04297 2856.95
1.04306 2858.09
1.0431 2858.55
1.04351 2858.69
1.04355 2858.69
1.04356 2859.24
1.04358 2859.25
1.04381 2859.67
1.04401 2859.83
1.04404 2863.34
1.04404 2863.49
1.04407 2863.94
1.04436 2864.14
1.04448 2865.07
1.0445 2865.22
1.04489 2865.53
1.04515 2867.19
1.04515 2867.45
1.04527 2867.6
1.04531 2867.6
1.04534 2867.75
1.04537 2868.01
1.04542 2868.24
1.04543 2868.73
1.04543 2870.17
1.04545 2870.33
1.04548 2870.9
1.04551 2871.04
1.04562 2871.3
1.04564 2871.59
1.04581 2871.59
1.0459 2871.84
1.04591 2872.56
1.04596 2872.77
1.04597 2873.06
1.04623 2873.07
1.04626 2873.44
1.04633 2873.89
1.04641 2874.59
1.04668 2874.79
1.04669 2875.18
1.04678 2875.79
1.04683 2875.94
1.04683 2876
1.04684 2876.37
1.04685 2877.14
1.04698 2877.14
1.04699 2877.14
1.04701 2877.55
1.04716 2877.91
1.04718 2879
1.04724 2879
1.04728 2879.28
1.04734 2879.47
1.04734 2879.49
1.04736 2879.86
1.04767 2880.31
1.04768 2880.47
1.04786 2880.78
1.04815 2881.07
1.04819 2881.3
1.0482 2881.31
1.04821 2881.48
1.04823 2881.69
1.04826 2881.84
1.04831 2882
1.04835 2885.49
1.04837 2885.76
1.04843 2885.76
1.04844 2886.02
1.04851 2886.29
1.04868 2886.49
1.04868 2886.77
1.04875 2887.49
1.04875 2888.12
1.04887 2888.77
1.04894 2889.11
1.04894 2889.4
1.049 2889.71
1.04908 2890.24
1.04908 2890.39
1.04911 2890.66
1.04932 2890.82
1.04937 2891.12
1.04945 2891.13
1.04965 2892.84
1.04965 2893.11
1.04969 2893.57
1.04973 2894.62
1.04978 2895.71
1.04979 2895.72
1.04979 2896.09
1.04984 2896.78
1.04994 2896.94
1.05003 2897.14
1.05003 2897.32
1.05016 2897.48
1.05021 2897.62
1.05039 2898.12
1.05063 2898.3
1.05068 2898.3
1.05069 2898.89
1.05082 2899.63
1.0509 2899.63
1.05095 2899.83
1.05097 2900.6
1.05101 2900.62
1.05124 2900.76
1.05146 2900.98
1.05149 2901.17
1.0515 2901.31
1.05154 2902.82
1.05189 2902.96
1.0519 2903.1
1.05199 2903.27
1.05222 2903.47
1.05237 2904.54
1.0524 2904.59
1.05242 2904.84
1.05245 2905.13
1.05255 2905.62
1.05255 2905.82
1.05275 2906.04
1.05276 2906.23
1.05292 2906.57
1.05296 2907.52
1.053 2907.69
1.05323 2908.03
1.0533 2908.16
1.0534 2908.39
1.05351 2908.76
1.05362 2908.77
1.05375 2909.4
1.05383 2910.45
1.05385 2910.63
1.05389 2910.95
1.05407 2911.16
1.05443 2911.31
1.05479 2911.47
1.05495 2912.33
1.0551 2913.12
1.05513 2913.4
1.0552 2913.72
1.05524 2914.12
1.05536 2914.48
1.05539 2914.66
1.05542 2914.67
1.05552 2914.88
1.0558 2914.88
1.05634 2915.1
1.05639 2915.14
1.05649 2915.51
1.05652 2915.52
1.05666 2915.66
1.05669 2916.33
1.05672 2916.53
1.05678 2916.97
1.05681 2916.97
1.05686 2917.21
1.05689 2917.54
1.05697 2918.12
1.05702 2918.42
1.05709 2918.58
1.05718 2918.58
1.05726 2918.73
1.05746 2918.89
1.0575 2919.03
1.05761 2919.32
1.05772 2919.45
1.05772 2919.73
1.05784 2920.27
1.05784 2920.46
1.05787 2920.47
1.05789 2920.61
1.05792 2921.37
1.05793 2921.49
1.05794 2921.66
1.05797 2921.91
1.05807 2922.72
1.05811 2923.24
1.05814 2923.26
1.05817 2928.99
1.05818 2929.26
1.05825 2929.5
1.05843 2929.91
1.05852 2932.24
1.05899 2932.46
1.05914 2932.72
1.05914 2932.86
1.05933 2933.14
1.05936 2933.6
1.05957 2933.61
1.05958 2933.96
1.05962 2934.32
1.05963 2934.56
1.05972 2935.3
1.05975 2936.12
1.05985 2936.26
1.06004 2936.42
1.06017 2937.09
1.06019 2937.9
1.06025 2938.12
1.06026 2938.58
1.06056 2938.58
1.06058 2939.32
1.06073 2939.46
1.06092 2939.87
1.06092 2940.15
1.06108 2940.41
1.06124 2940.67
1.06126 2940.96
1.06129 2941.45
1.0613 2941.95
1.06131 2942.76
1.06156 2942.93
1.06156 2943.82
1.06163 2944.32
1.06166 2944.35
1.06169 2944.57
1.06169 2949.19
1.0617 2949.99
1.06172 2950.4
1.06173 2950.88
1.06177 2951.33
1.06179 2951.34
1.06181 2952.36
1.06183 2952.6
1.06196 2952.84
1.0621 2953.25
1.06211 2953.32
1.06212 2953.75
1.06212 2953.76
1.06231 2954.66
1.06271 2954.94
1.06275 2955.3
1.06277 2955.75
1.06277 2956.02
1.06281 2956.02
1.06282 2956.18
1.06286 2956.95
1.06289 2957.16
1.06294 2957.84
1.06304 2958.15
1.06314 2958.31
1.06316 2958.82
1.06321 2959.81
1.06333 2960.27
1.06339 2960.78
1.06362 2960.79
1.06368 2960.93
1.06376 2960.94
1.06378 2961.43
1.06379 2961.78
1.0638 2962.06
1.06386 2962.27
1.06388 2963.65
1.0639 2967.91
1.0639 2968.15
1.06398 2968.4
1.06402 2968.85
1.06425 2968.99
1.0643 2969
1.06433 2969.69
1.06444 2971.61
1.06445 2971.8
1.06452 2972.22
1.06466 2972.42
1.06474 2972.72
1.06483 2972.87
1.06489 2973.04
1.06492 2973.39
1.06517 2973.59
1.06523 2974.19
1.06553 2974.34
1.06565 2974.61
1.06573 2974.87
1.06573 2979.75
1.0659 2979.83
1.06594 2979.98
1.06596 2980.3
1.06604 2981.59
1.06605 2982.11
1.06607 2982.53
1.0661 2983.1
1.06616 2983.11
1.06664 2984.05
1.06664 2984.07
1.06673 2984.8
1.06675 2985.24
1.06677 2985.69
1.0668 2985.93
1.06693 2987.18
1.06696 2987.32
1.06711 2987.58
1.06712 2988.03
1.06717 2988.53
1.06724 2988.67
1.06742 2988.98
1.06746 2989.23
1.06751 2989.24
1.06755 2991.15
1.06772 2991.62
1.06776 2992.13
1.0679 2992.97
1.06793 2993.45
1.06807 2993.8
1.0681 2994.05
1.06818 2994.46
1.06822 2994.46
1.06827 2995.07
1.06833 2995.21
1.0684 2995.38
1.06842 2995.4
1.06847 2995.64
1.06869 2995.9
1.06883 2996.35
1.06893 2996.48
1.06895 2996.49
1.06907 2997.17
1.06954 2997.47
1.06958 2997.71
1.0696 2998.26
1.06962 2998.52
1.06966 2998.83
1.06981 2998.86
1.07023 2998.87
1.07026 2999.17
1.07039 2999.18
1.07053 2999.31
1.07056 2999.78
1.07066 2999.95
1.07071 3000.09
1.07072 3000.23
1.07076 3000.49
1.0708 3001.4
1.07102 3001.67
1.07104 3001.81
1.07106 3002.02
1.07129 3002.63
1.0713 3002.77
1.07137 3004.22
1.0717 3004.53
1.07173 3004.69
1.07174 3004.86
1.07176 3005.09
1.07188 3005.4
1.0719 3005.75
1.07192 3005.75
1.07209 3006.08
1.07213 3006.28
1.07218 3006.74
1.07232 3007.66
1.07236 3007.75
1.07249 3007.95
1.0725 3008.26
1.07255 3008.27
1.07256 3008.51
1.07279 3009.29
1.07297 3009.52
1.07297 3010.92
1.07302 3011.2
1.07313 3011.66
1.07315 3011.8
1.07321 3012.22
1.07323 3012.55
1.0734 3012.56
1.07365 3012.56
1.07365 3012.57
1.07367 3014.11
1.07375 3014.25
1.07394 3014.51
1.07395 3014.92
1.07412 3014.93
1.07421 3015.24
1.07424 3015.42
1.07431 3015.89
1.07433 3016.07
1.0744 3016.24
1.07454 3016.4
1.07456 3016.61
1.07456 3016.81
1.07464 3017.02
1.07466 3017.41
1.07468 3017.61
1.07473 3018.57
1.07479 3019.04
1.07485 3019.41
1.07485 3019.63
1.07502 3020.06
1.07502 3020.68
1.07506 3020.98
1.07516 3021.23
1.07526 3033.41
1.07528 3033.64
1.0754 3033.89
1.07556 3034.03
1.0757 3034.48
1.07576 3035.05
1.07589 3035.06
1.07589 3035.33
1.07615 3036.2
1.07618 3036.63
1.0762 3036.96
1.07621 3036.99
1.07622 3037.53
1.07622 3037.54
1.0763 3039.29
1.07631 3040.14
1.07638 3040.33
1.0764 3040.54
1.07641 3040.56
1.07645 3041.24
1.07656 3041.39
1.07659 3041.59
1.07676 3042.15
1.07677 3042.15
1.07678 3042.31
1.07682 3042.51
1.07685 3042.54
1.07688 3042.83
1.07699 3043.52
1.07703 3043.7
1.07707 3043.86
1.07709 3044.32
1.07716 3044.54
1.07717 3044.68
1.0773 3044.82
1.07732 3044.82
1.07738 3045.21
1.07741 3045.35
1.07743 3045.42
1.07753 3045.55
1.07755 3046.55
1.07759 3046.83
1.07761 3047.27
1.07768 3050.15
1.07769 3050.15
1.0778 3050.52
1.07788 3050.71
1.07798 3050.91
1.078 3051.44
1.07814 3051.83
1.07818 3052.12
1.07819 3052.26
1.07834 3052.83
1.07836 3052.85
1.07862 3053.11
1.07885 3053.13
1.07885 3053.33
1.0789 3053.49
1.07891 3053.81
1.07895 3054.15
1.0791 3054.78
1.07933 3054.78
1.0794 3054.78
1.07955 3055.11
1.07959 3055.35
1.07959 3055.58
1.07972 3055.81
1.07987 3055.94
1.08022 3055.98
1.08024 3056.2
1.08025 3056.21
1.08031 3056.34
1.08031 3056.35
1.08043 3056.71
1.08051 3057.69
1.08053 3057.83
1.08064 3058.23
1.08071 3058.43
1.08098 3058.56
1.08099 3059.32
1.08119 3059.47
1.08119 3059.88
1.08127 3060.08
1.08133 3060.37
1.08153 3060.68
1.08159 3061.31
1.08188 3061.31
1.08196 3061.47
1.08207 3061.77
1.0823 3061.91
1.08231 3062.72
1.08233 3062.94
1.08238 3062.96
1.08246 3062.98
1.08257 3063.95
1.08272 3064.09
1.08283 3064.28
1.08301 3064.48
1.08303 3064.53
1.08303 3065.25
1.08315 3066.6
1.08332 3066.82
1.08351 3066.96
1.08358 3067.22
1.08368 3067.47
1.08372 3067.66
1.08401 3067.67
1.08404 3067.8
1.08428 3068.05
1.08439 3068.52
1.08447 3069.53
1.08461 3069.54
1.08464 3069.56
1.0848 3069.79
1.0848 3070.05
1.08482 3070.07
1.08482 3070.38
1.08487 3070.73
1.08496 3070.74
1.08503 3070.75
1.08512 3070.76
1.08518 3070.94
1.08524 3070.94
1.08536 3070.99
1.08552 3071.13
1.08555 3071.27
1.08585 3071.53
1.08598 3071.55
1.08599 3072.07
1.08606 3072.31
1.08607 3072.5
1.08618 3072.69
1.08624 3073.03
1.08639 3073.25
1.08644 3073.39
1.08647 3073.57
1.0867 3073.99
1.08671 3074.25
1.08671 3074.39
1.08681 3075.02
1.0869 3075.02
1.08692 3075.17
1.08704 3075.41
1.08717 3076.34
1.08722 3076.57
1.08722 3076.94
1.08731 3077.37
1.08761 3077.52
1.08765 3078.29
1.08772 3078.42
