0.364363 23993.7
0.364404 23993.8
0.364422 23994.2
0.364429 23994.4
0.364461 23994.8
0.364498 23995.1
0.364519 23995.2
0.364528 23995.6
0.364586 23995.7
0.364636 23996
0.36466 23996.2
0.364671 23996.6
0.364803 23996.7
0.364926 23997.2
0.364933 23997.2
0.364972 23997.4
0.364997 24011.2
0.36503 24011.2
0.365071 24011.7
0.36513 24012.4
0.365137 24012.6
0.365156 24012.6
0.365184 24012.8
0.365211 24013
0.365262 24013.2
0.365275 24013.5
0.365275 24013.8
0.3653 24014
0.365336 24014.3
0.365377 24014.6
0.365384 24014.6
0.365441 24014.6
0.365441 24014.9
0.365478 24018.2
0.36554 24018.3
0.365546 24018.3
0.365612 24018.5
0.365637 24018.7
0.365638 24019.6
0.365667 24019.6
0.365671 24020.9
0.365673 24021
0.365712 24021.2
0.365732 24021.3
0.365743 24021.6
0.365798 24021.8
0.365809 24021.8
0.365814 24022.2
0.365879 24022.3
0.3659 24022.4
0.365995 24022.4
0.36601 24023.4
0.366016 24023.7
0.366016 24023.8
0.366027 24024.8
0.366035 24154.2
0.366049 24154.2
0.366085 24155.5
0.366119 24155.7
0.366129 24156.3
0.366172 24156.6
0.366228 24156.9
0.366267 24271.7
0.366288 24272.7
0.36629 24272.9
0.366318 24274
0.366373 24274.2
0.36639 24274.2
0.366422 24275.2
0.366453 24275.4
0.366458 24275.6
0.366497 24276.7
0.366554 24280.1
0.366572 24280.1
0.366648 24280.3
0.366668 24280.5
0.36672 24282.2
0.366725 24282.6
0.366757 24283.7
0.366782 24283.7
0.366818 24284
0.366832 24284.2
0.366841 24284.5
0.366886 24284.6
0.366894 24285.6
0.366941 24285.8
0.366955 24286
0.366967 24286.1
0.366989 24286.1
0.36701 24286.4
0.367023 24287.1
0.367055 24287.1
0.367079 24287.3
0.367119 24287.7
0.367171 24288.3
0.367219 24288.5
0.367237 24482.6
0.367245 24482.6
0.367269 24482.6
0.367275 24483
0.367327 24484
0.367339 24484.4
0.367412 24484.6
0.367425 24484.9
0.36743 24485
0.367448 24485.7
0.36746 24486.2
0.367477 24486.3
0.367504 24486.6
0.367511 24487.3
0.367516 24487.5
0.367519 24489.2
0.367527 24489.4
0.367546 24491.2
0.367583 24491.5
0.367609 24492.1
0.367619 24492.2
0.367638 24492.6
0.367664 24492.6
0.367771 24492.8
0.367771 24493
0.36779 24493.4
0.367792 24494.6
0.367825 24495.5
0.367843 24495.7
0.367845 24496.3
0.367854 24496.3
0.367856 24496.9
0.367869 24496.9
0.367879 24497.2
0.36791 24497.4
0.367911 24497.7
0.367911 24498.7
0.367912 24499.2
0.367972 24499.2
0.368016 24499.3
0.368018 24499.6
0.36802 24500.6
0.368038 24500.8
0.368058 24501.6
0.368107 24502.2
0.36813 24502.4
0.368142 24504.2
0.368151 24504.6
0.368223 24504.9
0.368235 24505.1
0.368261 24505.5
0.368342 24505.6
0.368359 24507.2
0.368414 24507.5
0.368428 24507.8
0.368433 24511.9
0.368474 24511.9
0.368505 24512.1
0.368548 24512.6
0.368563 24512.8
0.368574 24513.2
0.36858 24513.4
0.368589 24513.4
0.368613 24513.8
0.368622 24514
0.368625 24514
0.368627 24514
0.368682 24514.3
0.368686 24514.5
0.368732 24514.8
0.368822 24514.8
0.368936 24514.8
0.36895 24515.8
0.369003 24515.9
0.369103 24517.2
0.369141 24517.2
0.369167 24517.6
0.369171 24518.3
0.369233 24519.3
0.369237 24519.9
0.369285 24520.8
0.369386 24521
0.369516 24521
0.369542 24521
0.369571 24521
0.369578 24521.3
0.369582 24527.3
0.369585 24527.5
0.369694 24527.8
0.369709 24527.9
0.369729 24527.9
0.369776 24529.5
0.369833 24529.7
0.369849 24529.7
0.369851 24610.7
0.369867 24611
0.369894 24611.1
0.369916 24612.1
0.369937 24612.3
0.369951 24612.3
0.369961 24612.4
0.369985 24612.7
0.369994 24613.7
0.370015 24614
0.370018 24614.4
0.37002 24614.8
0.370056 25194.9
0.370093 25195.3
0.370206 25197.4
0.370207 25198.2
0.370213 25198.3
0.370221 25198.5
0.370304 25209.9
0.37032 25209.9
0.370354 25210.9
0.370358 25211.2
0.370365 25211.5
0.37038 25211.8
0.370426 25212
0.37044 25212.4
0.370455 25213.4
0.370461 25222.5
0.370463 25223.1
0.370483 25225.6
0.370497 25225.9
0.370518 25226.1
0.370518 25226.9
0.370532 25227.2
0.370544 25228.7
0.370548 25229.9
0.370549 25230.3
0.370582 25230.6
0.370593 25230.6
0.370692 25231.2
0.370694 25231.5
0.3707 25232.3
0.370704 25233.3
0.370853 25234.3
0.370885 25234.7
0.370896 25234.8
0.370913 25234.8
0.370935 25235.7
0.371009 25236.7
0.371077 25236.8
0.371088 25236.9
0.37114 25237.3
0.371184 25237.6
0.37123 25237.6
0.371261 25239.5
0.371265 25239.7
0.371307 25239.7
0.371377 25239.9
0.371417 25240.1
0.371426 25240.3
0.371494 25240.5
0.371503 25240.7
0.371504 25240.9
0.371567 25241
0.371568 25241.2
0.371692 25241.2
0.371717 25241.3
0.371722 25242.4
0.37173 25242.5
0.371755 25242.8
0.371803 25243.3
0.371819 25244.2
0.371947 25244.6
0.371949 25244.6
0.371975 25244.6
0.371976 25244.8
0.372057 25245.3
0.372077 25245.7
0.372088 25246
0.372093 25246.1
0.372117 25246.4
0.37215 25246.8
0.372206 25247
0.372226 25247.2
0.372341 25247.4
0.37236 25247.7
0.372391 25248
0.372392 25248.2
0.372398 25248.4
0.372439 25248.6
0.372497 25308.4
0.372518 25308.6
0.372534 25308.7
0.372536 25308.9
0.372542 25309
0.37256 25309.2
0.37259 25309.2
0.37259 25309.4
0.372615 25309.7
0.37269 25309.9
0.37271 25310.2
0.372784 25310.4
0.372852 25310.5
0.372904 25310.6
0.372906 25310.7
0.372912 25311
0.372924 25311
0.372963 25312
0.372978 25312.5
0.372993 25314.9
0.373033 25314.9
0.373093 25315.2
0.373108 25315.4
0.373128 25316.8
0.37317 25316.9
0.373205 25317
0.373266 25318.2
0.373273 25318.6
0.373285 25318.6
0.373289 25319.3
0.373423 25319.3
0.373452 25319.7
0.373464 25320.5
0.373473 25320.5
0.373474 25320.6
0.373514 25320.8
0.373517 25321
0.373528 25321.2
0.373592 25321.4
0.373671 25321.4
0.373694 25325
0.373715 25325.1
0.37372 25325.3
0.37379 25325.7
0.373828 25325.7
0.373872 25325.7
0.373895 25325.7
0.373921 25325.9
0.373923 25326.2
0.373954 25326.6
0.373962 25326.8
0.373994 25327.1
0.374014 25327.3
0.374046 25327.3
0.374065 25327.8
0.374071 25327.9
0.374116 25328.1
0.374257 25328.1
0.374259 25328.1
0.374266 25328.1
0.374283 25328.3
0.374374 25328.7
0.374392 25328.7
0.3745 25328.9
0.374667 25330.1
0.3747 25330.2
0.37472 25330.7
0.374723 25330.9
0.374724 25331.1
0.374728 25331.6
0.374736 25331.8
0.374805 25332.2
0.374824 25332.2
0.374894 25332.4
0.374904 25332.7
0.374978 25336.4
0.374985 25336.8
0.375025 25337
0.375036 25337.3
0.375058 25337.6
0.375069 25337.8
0.375071 25338
0.375082 25338.2
0.375099 25338.4
0.375104 25339.4
0.375264 25339.6
0.375279 25339.6
0.375328 25339.7
0.37538 25339.7
0.375443 25339.8
0.375483 25340
0.375483 25340.2
0.375513 25340.2
0.375572 25340.3
0.37558 25340.5
0.375606 25341
0.375621 25341
0.375739 25341.1
0.375762 25341.4
0.375769 25341.8
0.375775 25342.3
0.375786 25342.5
0.375813 25343
0.375815 25343.2
0.375856 25343.5
0.375857 25343.7
0.375888 25343.9
0.37589 25344.1
0.3759 25344.1
0.375916 25344.4
0.375944 25345.4
0.376011 25346.1
0.376036 25346.4
0.376043 25346.6
0.376061 25346.9
0.376073 25346.9
0.376096 25347.3
0.37611 25347.3
0.37613 25347.5
0.376142 25347.8
0.376167 25348.5
0.376219 25348.7
0.376286 25348.9
0.376302 25348.9
0.376304 25350.7
0.376307 25351
0.376317 25351
0.376352 25351.2
0.376361 25351.9
0.376394 25352
0.376412 25352.2
0.376428 25352.5
0.376482 25352.7
0.376573 25352.8
0.376577 25353.1
0.3766 25353.4
0.376613 25353.7
0.376652 25354.3
0.376669 25354.4
0.376693 25354.6
0.376697 25354.8
0.376716 25355.1
0.376781 25355.7
0.37681 25356.1
0.376829 25356.1
0.37683 25357
0.376834 25357
0.376839 25357.5
0.376847 25357.7
0.376866 25358
0.37692 25358.7
0.376934 25358.8
0.376938 25359.7
0.376993 25360.8
0.377038 25360.9
0.377061 25362.9
0.377112 25363.9
0.377118 25371.3
0.377145 25372.1
0.377156 25372.5
0.377177 25372.6
0.377193 25373.1
0.377203 25373.5
0.377203 25373.7
0.37725 25374.5
0.377271 25374.7
0.377326 25375
0.377354 25375.2
0.377378 25375.4
0.37739 25375.7
0.377402 25378.8
0.377404 25379.1
0.37744 25379.2
0.377461 25379.2
0.377466 25379.3
0.377496 25379.4
0.377509 25380.1
0.37752 25380.3
0.377526 25380.5
0.377528 25380.5
0.377575 25380.9
0.377614 25381.1
0.377618 25381.1
0.37763 25381.1
0.377695 25381.4
0.377705 25381.7
0.377852 25382.3
0.377882 25382.4
0.377889 25383.2
0.37793 25383.6
0.377988 25383.6
0.378033 25383.8
0.378117 25384.9
0.378141 25386
0.378202 25386.1
0.378244 25386.3
0.378339 25386.8
0.378387 25386.8
0.378392 25387.1
0.37843 25387.4
0.378436 25388
0.378469 25388
0.378475 25388
0.378477 25388.7
0.378509 25389.9
0.378587 25390.9
0.378708 25391.9
0.378718 25392.2
0.378725 25392.4
0.378738 25392.5
0.378794 25393.3
0.378821 25393.9
0.378834 25394.3
0.378921 25394.4
0.37895 25394.4
0.37897 25394.7
0.378973 25394.7
0.379037 25394.7
0.379082 25394.9
0.379097 25395.8
0.379151 25395.9
0.379169 25396.8
0.379273 25397.3
0.379273 25397.6
0.379286 25398
0.379291 25398.2
0.379349 25398.2
0.37935 25398.4
0.379365 25398.7
0.379399 25398.9
0.379402 25399.4
0.379403 25399.6
0.37942 25399.9
0.379429 25400.1
0.379432 25400.1
0.379434 25400.3
0.379446 25401
0.379456 25402
0.379461 25402.3
0.379503 25402.4
0.379506 25402.7
0.379507 25402.7
0.379518 25403
0.37952 25403.6
0.379558 25403.9
0.379584 25404.2
0.379588 25405
0.379612 25405
0.37963 25405.6
0.379653 25406.6
0.379678 25407.9
0.37969 25408.1
0.379727 25408.2
0.379746 25409.3
0.379757 25409.3
0.379791 25409.5
0.379832 25410.2
0.379859 25410.5
0.379929 25411
0.379944 25411.3
0.379972 25412.8
0.379985 25412.8
0.380001 25413
0.380005 25413.3
0.38003 25413.3
0.38003 25415.1
0.38004 25416.1
0.38005 25418.6
0.380155 25418.8
0.380161 25419
0.380183 25419.1
0.380189 25419.4
0.380202 25419.9
0.380294 25420.1
0.380305 25420.3
0.380381 25420.5
0.380425 25420.7
0.380441 25420.7
0.38046 25421.3
0.380543 25421.6
0.380609 25421.8
0.380666 25421.9
0.380668 25421.9
0.380694 25422.3
0.380783 25422.4
0.38084 25422.6
0.380867 25422.8
0.38091 25423.1
0.380935 25423.1
0.380968 25423.2
0.380978 25423.2
0.381076 25423.4
0.381082 25423.6
0.3811 25423.8
0.381117 25424.9
0.381121 25424.9
0.381127 25425.6
0.381141 25425.7
0.381239 25427.4
0.381338 25427.6
0.381355 25428
0.381376 25428.2
0.381403 25428.4
0.381423 25429.4
0.381467 25429.6
0.381473 25429.8
0.381474 25430.6
0.381538 25430.6
0.38164 25431.5
0.381839 25431.6
0.381846 25432.4
0.381905 25432.8
0.381906 25434.4
0.382056 25434.6
0.382066 25435.3
0.382108 25435.3
0.382115 25435.3
0.382146 25435.5
0.38215 25435.7
0.382152 25435.9
0.382156 25436.4
0.382197 25436.5
0.382249 25436.5
0.382265 25436.5
0.382292 25438.2
0.382369 25438.3
0.382374 25439.2
0.382455 25440.2
0.382513 25440.6
0.382539 25441
0.382649 25441.2
0.382656 25441.5
0.382666 25442
0.382666 25442.3
0.382699 25442.8
0.382699 25443.8
0.382719 25443.8
0.382747 25444
0.38275 25444.3
0.382892 25444.3
0.38292 25444.6
0.382939 25444.6
0.382964 25444.8
0.383091 25444.8
0.383162 25445
0.383168 25445.2
0.383214 25445.3
0.383227 25445.4
0.383341 25445.9
0.38339 25445.9
0.383406 25447
0.383428 25447.3
0.383431 25447.7
0.3835 25448.5
0.383513 25448.7
0.383526 25448.9
0.383535 25449.3
0.383551 25449.5
0.383574 25450.1
0.383698 25450.3
0.383708 25450.6
0.383725 25450.8
0.383756 25451
0.383844 25451.4
0.383871 25451.8
0.383881 25452
0.383898 25453.2
0.383906 25453.6
0.383923 25453.8
0.383952 25454
0.384005 25454.2
0.384014 25454.5
0.384037 25455
0.384055 25455.8
0.384059 25455.9
0.384063 25456.4
0.38416 25456.4
0.384196 25456.6
0.384275 25456.7
0.38431 25456.9
0.384338 25457.1
0.384367 25457.1
0.384372 25457.1
0.384422 25457.1
0.384423 25457.2
0.384441 25457.4
0.384442 25457.7
0.384456 25457.7
0.384456 25457.9
0.384464 25458.4
0.38449 25458.8
0.38452 25459
0.384538 25459.2
0.38455 25459.3
0.384584 25459.5
0.384605 25459.8
0.38464 25459.9
0.38464 25460.1
0.38469 25460.5
0.38472 25460.7
0.384788 25461
0.384791 25461.6
0.384818 25461.7
0.384828 25462
0.384831 25463.1
0.384831 25463.1
0.384856 25463.3
0.384884 25464.3
0.384918 25464.6
0.384939 25464.6
0.384959 25464.8
0.384969 25465.8
0.384979 25465.8
0.38499 25466
0.385023 25466.2
0.385027 25466.2
0.385041 25466.4
0.385041 25466.4
0.385054 25466.4
0.385072 25466.6
0.385156 25466.8
0.385201 25469.7
0.385209 25470.5
0.385228 25470.8
0.385285 25471
0.385336 25471.1
0.385354 25471.2
0.385369 25471.4
0.385414 25471.8
0.385524 25472
0.385526 25472.3
0.385632 25472.4
0.385645 25472.8
0.385655 25472.9
0.385668 25473
0.3857 25473
0.385707 25473.1
0.385743 25474
0.385799 25474
0.385805 25475.7
0.385854 25476.2
0.38588 25477.5
0.385901 25477.7
0.385964 25477.9
0.385969 25479.4
0.386025 25479.8
0.386043 25479.9
0.386054 25481
0.386065 25482.1
0.386066 25506.8
0.386109 25506.9
0.386132 25506.9
0.386151 25507.1
0.386177 25507.3
0.386178 25507.3
0.386179 25507.4
0.386253 25507.6
0.386292 25507.8
0.386299 25509.1
0.386332 25510.2
0.386361 25510.4
0.38638 25510.6
0.386418 25510.9
0.386419 25511
0.386454 25511
0.38646 25511.2
0.386516 25511.5
0.386537 25511.9
0.386544 25512.2
0.386548 25512.7
0.386572 25513.3
0.386573 25513.5
0.386612 25513.9
0.386646 25514.1
0.386658 25514.8
0.386677 25517
0.386685 25517.5
0.38673 25519.5
0.386745 25519.7
0.386755 25520
0.38676 25523.8
0.386778 25524.1
0.386827 25524.3
0.386839 25524.7
0.386844 25524.7
0.386916 25525
0.387089 25525.1
0.387132 25525.7
0.387183 25526.4
0.387187 25526.7
0.387191 25526.9
0.387208 25527.3
0.387216 25527.8
0.387275 25528.8
0.387303 25528.8
0.387322 25529
0.387439 25531.9
0.387446 25532.5
0.387471 25532.7
0.387503 25533.1
0.387565 25533.8
0.387642 25534.5
0.387661 25534.7
0.387673 25535
0.387695 25535.2
0.387712 25535.4
0.387733 25536
0.387738 25536.2
0.387752 25536.4
0.387771 25536.8
0.387803 25537
0.38781 25537.2
0.387811 25537.8
0.387822 25539.6
0.387832 25539.8
0.387885 25540
0.38793 25540.5
0.387933 25540.8
0.387938 25540.9
0.387971 25541.3
0.388002 25542.3
0.388046 25542.9
0.388087 25542.9
0.388101 25543
0.38812 25543.2
0.388166 25543.3
0.388278 25543.7
0.388287 25543.9
0.388297 25545.3
0.388297 25545.4
0.388409 25546.8
0.388472 25547.7
0.388512 25548
0.388515 25548.2
0.388548 25548.6
0.388554 25548.6
0.388589 25548.7
0.38861 25548.9
0.388646 25549.3
0.388648 25549.3
0.388681 25550.4
0.388717 25550.7
0.388795 25551.5
0.388932 25551.6
0.38894 25551.8
0.388953 25551.8
0.389007 25552.8
0.389014 25553
0.389017 25553.8
0.389052 25554.6
0.389052 25554.7
0.389054 25555.3
0.389055 25555.4
0.389126 25555.4
0.389129 25555.6
0.389246 25555.9
0.389299 25555.9
0.389344 25556
0.389348 25556.4
0.389356 25556.7
0.389359 25556.9
0.389411 25557.1
0.389451 25558.4
0.389463 25558.9
0.3895 25559.2
0.389504 25559.4
0.38953 25559.6
0.389536 25559.8
0.389537 25559.9
0.389575 25560.1
0.389663 25560.6
0.389667 25560.8
0.389669 25561.1
0.389684 25561.1
0.389684 25561.3
0.38981 25561.6
0.389818 25561.8
0.389829 25562
0.389838 25562.3
0.389886 25562.5
0.389919 25562.5
0.390002 25562.9
0.390069 25563.2
0.390102 25564.2
0.390106 25564.6
0.390134 25564.6
0.390178 25564.7
0.390197 25565.3
0.390208 25565.6
0.390212 25565.9
0.390241 25567.3
0.390257 25567.5
0.390312 25568.2
0.390314 25568.4
0.390344 25568.4
0.390388 25568.4
0.390449 25568.4
0.390512 25568.4
0.390525 25568.8
0.390538 25568.8
0.39055 25569.4
0.390621 25569.7
0.39066 25569.7
0.390676 25570.4
0.390723 25570.8
0.390774 25571.2
0.390876 25571.5
0.39089 25571.7
0.390903 25572.4
0.390926 25572.6
0.390978 25573.1
0.391032 25573.5
0.39104 25573.6
0.391048 25573.9
0.391061 25574.3
0.391103 25574.5
0.391157 25574.7
0.391195 25575.3
0.391209 25575.3
0.391226 25575.6
0.391253 25575.8
0.391263 25576.1
0.391355 25576.2
0.391373 25576.6
0.391378 25577.4
0.391387 25577.6
0.391389 25577.8
0.391402 25578
0.391406 25579.3
0.391441 25579.6
0.391546 25579.8
0.391588 25579.9
0.391601 25580.3
0.391625 25580.7
0.391651 25580.8
0.391675 25581
0.391705 25581.9
0.391745 25582
0.391781 25582
0.391796 25582.5
0.391834 25582.7
0.391834 25582.9
0.39191 25582.9
0.391914 25583.1
0.391958 25583.3
0.391981 25583.6
0.391996 25583.7
0.392025 25583.9
0.392026 25584.4
0.392055 25584.7
0.39206 25585.1
0.392143 25585.1
0.39218 25585.4
0.392204 25587.3
0.392218 25587.5
0.392242 25587.8
0.392262 25588.8
0.392278 25588.9
0.392314 25589.1
0.392354 25589.4
0.392455 25589.5
0.392468 25590.3
0.392503 25590.6
0.392509 25590.8
0.392552 25591.6
0.392555 25591.8
0.392596 25592.3
0.3926 25592.7
0.392663 25592.8
0.392674 25593.6
0.392726 25593.9
0.392807 25596.7
0.392828 25596.9
0.392833 25597.1
0.392842 25597.2
0.392861 25597.3
0.392863 25597.7
0.392905 25599.2
0.392924 25599.9
0.392938 25600.1
0.392954 25600.3
0.393075 25600.5
0.393102 25600.5
0.393131 25600.8
0.393255 25601.1
0.393281 25678.6
0.393311 25678.8
0.393392 25679
0.393412 25679.8
0.393412 25680
0.393423 25682.4
0.393453 25683
0.393455 25683.2
0.393508 25683.5
0.393544 25748.7
0.393562 25748.9
0.393591 25749.7
0.393599 25750.7
0.393601 25750.8
0.39361 25751
0.393618 25751.9
0.393685 25752.1
0.393689 25752.3
0.393689 25752.3
0.393735 25752.7
0.393823 25752.7
0.393827 25752.8
0.393848 25752.9
0.393855 25753.6
0.393929 25753.7
0.39393 25753.9
0.393984 25754.1
0.393995 25754.4
0.394003 25754.7
0.394121 25994
0.394163 25994.5
0.394171 25994.6
0.394193 25994.7
0.394233 25994.9
0.39424 25994.9
0.394336 25995.2
0.394349 25995.7
0.394374 25996.1
0.394388 25996.1
0.394423 25996.4
0.39444 25997.5
0.394465 25997.7
0.394477 25998
0.39459 26301.2
0.39461 26301.6
0.394625 26301.6
0.394631 26302
0.394633 26302.2
0.394635 26302.4
0.394654 26302.7
0.394698 26302.7
0.394744 26302.8
0.394775 26303.7
0.394781 26304.1
0.394799 26304.2
0.394805 26304.9
0.394837 26306.6
0.394846 26426.9
0.394891 26427.2
0.394931 26427.4
0.395002 26427.4
0.395021 26427.6
0.395072 26431.3
0.395082 26431.5
0.39517 26431.7
0.395191 26432.4
0.395191 26432.7
0.395209 26432.8
0.395242 26433.1
0.395253 26433.2
0.395263 26433.7
0.395281 26434.2
0.395286 26434.4
0.395298 26434.4
0.395307 26434.4
0.395386 26434.4
0.3954 26435.3
0.395407 26435.6
0.395509 26435.9
0.395517 26436.4
0.395585 26436.7
0.395641 26437
0.395666 26437
0.395784 26437.1
0.395802 26437.2
0.395845 26437.5
0.395879 26437.5
0.395926 26437.7
0.395941 26437.8
0.395958 26437.8
0.395986 26438.9
0.396026 26439
0.396035 26439.3
0.396126 26439.7
0.396144 26439.8
0.396174 26440.3
0.396225 26440.6
0.396231 26440.8
0.396297 26441
0.396315 26441.4
0.396341 26441.6
0.396344 26441.9
0.396438 26442.2
0.396449 26442.4
0.396474 26442.7
0.396491 26442.8
0.396519 26443
0.396545 26443
0.396577 26443.4
0.396585 26443.8
0.396643 26444.2
0.396722 26444.2
0.396732 26444.4
0.396774 26444.6
0.396807 26444.8
0.396813 26445.2
0.396855 26445.9
0.396856 26446.1
0.396875 26446.6
0.396958 26446.9
0.396968 26453.1
0.396999 26453.1
0.397007 26453.3
0.397063 26453.9
0.397082 26454.2
0.397173 26454.5
0.397209 26455.3
0.39723 26455.4
0.397244 26455.9
0.39725 26457.4
0.397282 26457.6
0.397283 26457.8
0.397291 26457.8
0.397301 26458.8
0.397312 26459.4
0.397342 26460.1
0.397356 26460.1
0.397357 26461
0.397363 26461.5
0.397417 26461.8
0.397419 26462.7
0.397422 26462.8
0.397426 26463.2
0.39747 26463.2
0.397471 26463.9
0.397524 26464.2
0.397542 26464.5
0.397561 26465.5
0.397565 26465.7
0.397567 26466.1
0.397578 26466.3
0.397584 26467.2
0.39761 26467.6
0.39769 26468.5
0.397764 26468.8
0.397797 26469
0.397852 26469.1
0.397861 26469.6
0.397865 26470.1
0.397873 26470.4
0.397879 26470.7
0.397881 26470.8
0.397931 26470.8
0.397935 26471
0.397937 26471
0.397948 26471.2
0.397991 26471.6
0.398029 26471.7
0.398032 26471.9
0.398056 26472
0.398072 26472.2
0.398099 26472.4
0.398164 26472.4
0.398177 26472.6
0.398196 26472.8
0.398198 26473.1
0.398234 26474
0.398255 26474.2
0.398289 26474.4
0.398298 26475.3
0.398408 26476.8
0.39841 26477
0.398448 26477.2
0.398455 26477.7
0.398459 26478.2
0.398468 26478.5
0.398546 26478.6
0.39859 26482.3
0.39863 26482.3
0.398634 26482.6
0.398669 26482.8
0.398673 26484.8
0.398696 26485.1
0.398749 26485.4
0.398804 26485.9
0.398859 26488.3
0.398894 26488.6
0.398907 26488.8
0.398909 26488.8
0.39892 26488.9
0.398954 26488.9
0.398994 26488.9
0.399044 26489.2
0.399075 26489.9
0.399086 26490.9
0.399093 26490.9
0.399107 26491.2
0.399124 26491.4
0.399128 26491.6
0.399131 26492.6
0.399225 26493
0.399254 26493
0.399264 26493.3
0.399365 26493.5
0.399385 26493.7
0.399387 26493.9
0.39939 26494.1
0.399447 26494.5
0.399479 26494.8
0.399525 26498.1
0.399555 26498.3
0.399637 26498.3
0.399637 26498.5
0.399672 26499
0.399758 26499.1
0.399772 26500.3
0.399814 26500.5
0.399909 26501.6
0.399932 26502.7
0.399975 26503
0.399986 26503.9
0.400037 26504.5
0.400041 26504.6
0.400048 26504.9
0.40005 26506
0.4001 26506
0.400102 26506
0.400225 26506.2
0.400321 26506.5
0.40038 26506.7
0.4004 26508
0.400422 26509.7
0.400443 26509.9
0.400463 26510
0.40048 26510.2
0.400496 26510.2
0.400518 26511.1
0.400521 26511.3
0.400535 26511.8
0.400634 26512.1
0.400637 26512.4
0.400676 26512.8
0.400787 26513.1
0.400792 26540.9
0.40081 26541.2
0.400894 26541.3
0.400925 26541.4
0.400972 26541.7
0.400994 26541.9
0.401001 26542.2
0.401002 26543.2
0.401053 26543.3
0.40112 26543.4
0.401121 26544.2
0.401147 26545.3
0.401171 26545.6
0.401179 26545.9
0.401181 26546.1
0.401216 26546.9
0.401259 26546.9
0.401276 26547.4
0.401308 26547.6
0.401398 26547.7
0.401523 26549.3
0.401533 26549.6
0.401569 26549.9
0.401571 26604.8
0.401606 26604.8
0.401657 26605
0.401663 26605.2
0.401686 26605.4
0.401753 26605.5
0.401775 26605.7
0.401802 26605.8
0.401817 26606
0.401872 26606.6
0.401872 26608.2
0.401948 26609.3
0.401967 26609.5
0.401981 26609.9
0.402028 26610.1
0.402039 26610.5
0.40208 26610.7
0.402103 26610.7
0.402111 26610.9
0.402119 26611.2
0.402142 26611.4
0.40216 26611.4
0.402167 26611.4
0.40228 26611.5
0.402301 26617.9
0.402324 26617.9
0.402349 26618.6
0.402364 26619
0.402379 26619.2
0.402387 26619.5
0.40243 26620.5
0.40243 26631.5
0.402483 26631.7
0.402507 26631.9
0.402512 26632.1
0.402526 26632.3
0.402535 26632.4
0.40255 26633.2
0.402581 26634
0.402608 26634.4
0.402623 26634.4
0.402627 26634.7
0.402677 26635.7
0.402691 26635.8
0.402704 26636
0.402718 26636.3
0.402808 26636.5
0.402875 26636.7
0.402892 26637.5
0.402916 26637.9
0.402923 26638.5
0.402943 26639.2
0.402955 26641.4
0.403018 26641.7
0.40303 26641.7
0.403032 26641.9
0.40305 26642.6
0.403062 26643.3
0.403067 26644.4
0.403108 26644.6
0.403121 26644.8
0.403145 26644.9
0.403172 26645.1
0.40318 26645.1
0.403222 26645.7
0.403234 26646
0.403276 26646.2
0.40331 26646.8
0.403323 26647.8
0.403435 26647.9
0.403438 26648.1
0.40349 26648.2
0.403515 26648.4
0.403563 26648.6
0.403619 26648.8
0.403644 26648.9
0.403652 26698.9
0.403732 26699
0.403765 26699.3
0.403774 26700.9
0.403788 26701.1
0.403829 26701.8
0.403831 26701.9
0.403871 26702.3
0.403877 26702.4
0.403884 26702.6
0.403898 26703.4
0.403898 26706.1
0.403957 26706.1
0.403965 26709.7
0.40397 26710.1
0.403997 26710.4
0.404002 26710.5
0.404035 26710.9
0.404116 26711.3
0.404174 26711.9
0.404177 26712
0.404182 26712.2
0.404217 26712.4
0.404221 26712.5
0.404252 26734.5
0.404285 26735.2
0.40431 26735.6
0.404313 26738.1
0.404325 26739.3
0.404344 26739.6
0.404406 26739.9
0.404418 26740.1
0.404421 26740.6
0.404422 26741.1
0.404459 26742.2
0.404463 26742.3
0.404488 26745.1
0.40449 26746.1
0.40449 26746.4
0.404505 26746.4
0.404575 26748.1
0.404637 26748.4
0.404648 26748.6
0.404691 26748.7
0.404698 26748.9
0.404772 26752.5
0.40478 26752.5
0.40488 26753.2
0.404887 26753.2
0.404914 26753.2
0.404917 26841.3
0.404955 26841.3
0.404964 26841.9
0.404967 26842
0.404975 26843
0.404995 26843
0.404999 26843.4
0.405011 26843.9
0.405084 26844.2
0.405088 26844.7
0.405092 26845.3
0.405141 26845.4
0.405148 26846
0.405171 26846
0.405209 26846.4
0.40525 26846.5
0.405311 26846.7
0.405314 26847
0.405361 26848.2
0.405362 26848.2
0.405369 26848.6
0.405375 26850
0.405409 26850.2
0.405411 26850.5
0.405443 26850.5
0.405463 26850.7
0.405488 26850.8
0.405518 26851
0.405536 26851.2
0.405549 26851.2
0.405556 26851.6
0.4056 26851.9
0.405655 26853
0.405659 26853.2
0.405704 26853.5
0.40581 26853.6
0.405843 26853.8
0.405969 26854
0.406003 26854.2
0.406013 26854.2
0.406015 26854.4
0.40609 26854.8
0.406195 26855.2
0.40621 26855.5
0.406219 26856
0.406238 26856.3
0.406259 26856.4
0.406276 26856.4
0.406281 26856.6
0.406298 26856.7
0.406325 26856.9
0.406371 26857.5
0.406399 26857.8
0.406418 26858.2
0.406424 26858.4
0.4065 26858.6
0.406502 26858.9
0.406503 26859.1
0.406533 26859.1
0.406553 26860
0.406608 26860.7
0.40661 26860.9
