2.28872 10261.7
2.2888 10261.9
2.28887 10263.6
2.28897 10263.7
2.28898 10264.1
2.28901 10265.1
2.28906 10265.3
2.28906 10265.4
2.28915 10265.4
2.28928 10265.9
2.28932 10266
2.28932 10266.3
2.28935 10266.7
2.28938 10266.8
2.28938 10267.1
2.28944 10267.3
2.28949 10267.8
2.28956 10268.5
2.28957 10268.7
2.2896 10269.2
2.28971 10269.9
2.28974 10270.1
2.28985 10270.2
2.29018 10270.8
2.29025 10271.3
2.29025 10271.6
2.29026 10271.7
2.29029 10271.9
2.29033 10272
2.29036 10272.4
2.29049 10272.7
2.29053 10272.8
2.29058 10273
2.29059 10273.3
2.29068 10273.6
2.29072 10274
2.29072 10274.2
2.29074 10274.7
2.29078 10274.8
2.29084 10275.2
2.29086 10275.8
2.29087 10276.7
2.29089 10277.3
2.29092 10277.5
2.29114 10277.8
2.29121 10278.4
2.29125 10278.8
2.29131 10279.2
2.29144 10279.3
2.29148 10280
2.29152 10280.2
2.2916 10280.5
2.29171 10280.5
2.29175 10281
2.29186 10281.5
2.29188 10281.8
2.29194 10282
2.292 10282.1
2.292 10283.3
2.29204 10283.4
2.29205 10283.6
2.29215 10283.8
2.29219 10284
2.29222 10284
2.29228 10284.2
2.29232 10284.8
2.29234 10285.3
2.29243 10285.4
2.29244 10285.6
2.29247 10285.9
2.29252 10286.4
2.29253 10287
2.29254 10287.7
2.29255 10287.9
2.29256 10288.1
2.29262 10288.5
2.29264 10289.2
2.2927 10289.4
2.29273 10289.7
2.29274 10291.1
2.29276 10291.2
2.29277 10292.2
2.2928 10292.3
2.29283 10292.5
2.29294 10292.8
2.29295 10293.1
2.29303 10293.4
2.29306 10294.2
2.29312 10294.6
2.29328 10295
2.29336 10295
2.29338 10295.5
2.29343 10295.7
2.29343 10296.2
2.29344 10296.3
2.29345 10296.7
2.29356 10296.9
2.29357 10297.2
2.29374 10297.2
2.2938 10297.4
2.29388 10297.7
2.29397 10297.9
2.29398 10298.1
2.29401 10298.3
2.29406 10298.7
2.2941 10298.8
2.29417 10299.1
2.29421 10299.7
2.29425 10300.4
2.29427 10300.7
2.29429 10301.5
2.29433 10301.5
2.29459 10301.6
2.29464 10302.1
2.29472 10302.4
2.2948 10302.7
2.2948 10302.7
2.29492 10302.9
2.29492 10303
2.29498 10303.4
2.29501 10304.1
2.29513 10304.4
2.29516 10305.4
2.2952 10308.6
2.29521 10308.7
2.2954 10309.9
2.29541 10310
2.29541 10310.5
2.29546 10327.7
2.29547 10327.7
2.29556 10328
2.29558 10328.4
2.29561 10328.6
2.29561 10328.7
2.2958 10329.1
2.29582 10329.1
2.29591 10329.1
2.29593 10329.1
2.29595 10329.3
2.2961 10329.4
2.29612 10329.9
2.29633 10329.9
2.29634 10329.9
2.29636 10330
2.29639 10330.2
2.29643 10330.5
2.29647 10330.7
2.29651 10331
2.29664 10331.2
2.2967 10331.8
2.29672 10332.1
2.29674 10333.2
2.29675 10333.5
2.29682 10333.5
2.29687 10333.7
2.29689 10334.5
2.2969 10334.7
2.29696 10334.7
2.29697 10334.8
2.29699 10335.9
2.29699 10336
2.29702 10336.3
2.29725 10336.4
2.29727 10336.6
2.29743 10336.8
2.29747 10337
2.29764 10337.1
2.29767 10337.6
2.2977 10337.8
2.29776 10338
2.29776 10338.1
2.2978 10338.5
2.29783 10338.9
2.29784 10339.1
2.29785 10339.9
2.29799 10340
2.29802 10340.9
2.29816 10341
2.29822 10341.6
2.29824 10342.6
2.29827 10342.8
2.29833 10344.3
2.29833 10344.5
2.29849 10344.5
2.29849 10344.7
2.2985 10344.9
2.29893 10345.3
2.29896 10345.8
2.29898 10346.4
2.29903 10347
2.29906 10347.4
2.29915 10347.7
2.29915 10348
2.29917 10348.8
2.29922 10349.3
2.29922 10349.4
2.29937 10349.6
2.29939 10349.8
2.29944 10350.1
2.29947 10350.3
2.29947 10350.3
2.2995 10350.7
2.29951 10350.7
2.29972 10350.7
2.29975 10354.2
2.29981 10355.2
2.29983 10356
2.29985 10356.1
2.29986 10357
2.29992 10361.6
2.29995 10361.6
2.29997 10361.8
2.30012 10361.9
2.30015 10362
2.30019 10362.2
2.30022 10362.3
2.30034 10362.6
2.30038 10362.9
2.30042 10363.8
2.30049 10363.9
2.30054 10365
2.30057 10365.3
2.30063 10365.4
2.30066 10365.7
2.3007 10365.8
2.30071 10366.1
2.30081 10366.4
2.30083 10366.5
2.30095 10366.9
2.30112 10367.1
2.30118 10367.4
2.30129 10367.7
2.30144 10367.8
2.30165 10369.7
2.30166 10369.7
2.30175 10369.7
2.30179 10369.9
2.30188 10370.4
2.30194 10370.4
2.30197 10370.6
2.30204 10370.9
2.30219 10371.6
2.30221 10372
2.30229 10372.7
2.30231 10373.2
2.30237 10373.4
2.30237 10373.8
2.30252 10374.5
2.30259 10375.1
2.30265 10375.6
2.30267 10375.6
2.30268 10376
2.30273 10376.2
2.30276 10377.6
2.30285 10377.8
2.30285 10377.8
2.30292 10377.9
2.30296 10378.1
2.30298 10378.3
2.303 10378.3
2.30301 10378.4
2.30304 10378.8
2.30306 10378.8
2.30319 10379.1
2.30322 10379.3
2.30325 10379.3
2.30328 10380
2.30331 10380.2
2.30332 10380.4
2.30333 10380.6
2.30344 10380.7
2.30353 10380.9
2.30361 10381.1
2.30365 10381.4
2.30368 10381.4
2.30369 10382.5
2.3037 10382.6
2.3037 10383.1
2.30378 10383.6
2.30383 10383.6
2.30386 10384
2.30388 10384.3
2.30392 10385.5
2.30398 10385.7
2.30402 10385.9
2.30408 10385.9
2.30414 10386.4
2.30415 10386.7
2.30423 10386.7
2.30429 10387
2.30439 10387.7
2.3044 10387.8
2.30445 10390.1
2.3045 10390.3
2.3045 10390.5
2.30456 10390.7
2.30458 10391.8
2.30469 10392
2.30471 10392.4
2.30491 10392.5
2.30494 10392.8
2.30506 10393
2.30506 10393
2.30506 10393.2
2.30511 10393.3
2.30511 10393.4
2.30521 10393.8
2.30523 10393.9
2.30526 10394.1
2.30527 10394.4
2.30539 10401.2
2.30549 10402
2.30554 10402.2
2.30557 10402.4
2.30561 10403.1
2.30565 10403.1
2.30567 10403.4
2.3057 10403.7
2.3057 10403.7
2.30577 10403.8
2.30595 10404
2.30598 10404.4
2.30608 10404.5
2.30613 10404.8
2.30613 10404.8
2.30616 10404.8
2.30627 10405.4
2.30632 10405.7
2.30637 10405.8
2.30647 10406
2.30647 10406
2.30647 10406.2
2.30655 10406.4
2.30657 10406.5
2.30662 10407.2
2.30666 10407.6
2.30673 10407.8
2.30676 10408.4
2.30687 10408.7
2.30693 10408.7
2.30698 10409
2.30718 10409
2.3072 10409.3
2.30721 10409.6
2.30727 10409.8
2.3073 10410
2.30733 10410
2.30739 10410.3
2.3074 10410.3
2.30741 10410.5
2.30743 10410.8
2.3075 10411
2.30751 10411.1
2.30753 10411.4
2.30755 10411.7
2.30755 10411.8
2.3076 10412
2.3076 10412.5
2.30762 10412.6
2.30768 10413.4
2.30771 10414.4
2.30796 10414.4
2.30796 10415.7
2.308 10415.9
2.30814 10416.1
2.30826 10416.8
2.30826 10416.9
2.30828 10417.2
2.30832 10417.2
2.30834 10417.3
2.30839 10417.8
2.30841 10418
2.30845 10418
2.30851 10418.8
2.30853 10419.7
2.30858 10420.1
2.30864 10420.2
2.30865 10421.5
2.30867 10421.5
2.3087 10422.1
2.30877 10422.2
2.30878 10422.4
2.3088 10422.6
2.30882 10422.6
2.30902 10422.8
2.30905 10423
2.3091 10423
2.30911 10423.4
2.30914 10423.6
2.30918 10423.9
2.30922 10424.1
2.30926 10424.3
2.30936 10424.5
2.3094 10424.8
2.3095 10425.2
2.30955 10425.5
2.30971 10425.8
2.30973 10426.1
2.30976 10426.3
2.30977 10426.3
2.30984 10426.8
2.30991 10426.8
2.31 10426.9
2.31 10427.3
2.31004 10427.3
2.31011 10427.5
2.31011 10427.6
2.31012 10427.9
2.31016 10428.2
2.31029 10428.4
2.3103 10428.4
2.31031 10428.6
2.31036 10429.2
2.31041 10429.3
2.31043 10429.6
2.31053 10429.8
2.31059 10430.2
2.31063 10430.4
2.31066 10430.7
2.31067 10431.4
2.31078 10431.4
2.3108 10431.6
2.31084 10432.3
2.31086 10432.8
2.31096 10432.9
2.31096 10433.3
2.31099 10433.8
2.31105 10434
2.31106 10434.2
2.31107 10434.4
2.31114 10434.5
2.31116 10435
2.31121 10435.3
2.31123 10435.6
2.31129 10435.6
2.31138 10435.6
2.3115 10436.3
2.31159 10436.5
2.31159 10436.7
2.31159 10436.7
2.31166 10437.3
2.31173 10437.6
2.31177 10437.6
2.31181 10437.9
2.31183 10438.9
2.31185 10439.1
2.31185 10439.1
2.31187 10439.1
2.31193 10439.7
2.31194 10439.9
2.31194 10439.9
2.31203 10441.2
2.31204 10441.3
2.31209 10441.6
2.31212 10442
2.3124 10442.1
2.31241 10442.7
2.31245 10443.2
2.31248 10443.4
2.31252 10443.4
2.3126 10443.4
2.31261 10443.4
2.31263 10444
2.31267 10444.2
2.31269 10444.2
2.31272 10444.4
2.31273 10445.1
2.31275 10445.8
2.31275 10445.9
2.31275 10445.9
2.31279 10445.9
2.31288 10445.9
2.31288 10446.1
2.31294 10446.3
2.313 10446.3
2.31302 10446.3
2.31305 10447.3
2.31317 10447.8
2.31317 10447.8
2.31317 10448
2.31329 10448
2.31331 10448.4
2.31341 10448.6
2.31342 10449.7
2.31351 10449.9
2.31355 10450
2.31357 10450.3
2.31367 10450.4
2.31368 10450.6
2.3137 10450.8
2.31381 10451.5
2.31384 10452
2.31387 10452.3
2.31389 10452.9
2.3139 10453
2.31394 10453
2.31395 10453.1
2.31398 10453.9
2.31403 10454.3
2.31405 10454.4
2.31413 10454.5
2.31414 10454.7
2.31414 10454.7
2.31419 10455.4
2.31426 10455.5
2.31428 10455.6
2.31443 10455.9
2.3145 10456.2
2.3145 10456.4
2.31474 10456.8
2.31478 10457
2.31486 10457.5
2.31489 10457.6
2.3149 10458.7
2.31504 10459.1
2.31516 10459.3
2.31529 10459.5
2.31531 10459.6
2.31532 10460.3
2.31537 10460.7
2.31542 10461
2.31543 10461
2.31549 10461.9
2.31549 10461.9
2.31552 10462
2.31556 10462.7
2.31561 10463
2.31568 10463.5
2.31573 10463.7
2.31575 10463.7
2.31576 10464
2.31577 10464.3
2.31592 10464.5
2.31594 10464.5
2.31611 10464.7
2.31612 10465.6
2.31613 10466.1
2.31613 10466.2
2.31631 10466.3
2.31632 10466.3
2.31642 10466.4
2.31646 10467.2
2.31656 10467.4
2.31656 10468.2
2.31662 10468.4
2.31672 10468.7
2.31675 10468.9
2.31679 10468.9
2.31683 10469.1
2.31687 10469.3
2.31687 10469.8
2.3169 10470.3
2.31691 10470.5
2.317 10470.7
2.31707 10471
2.31707 10471
2.3171 10471.3
2.31716 10471.4
2.31724 10471.7
2.31729 10472.4
2.3173 10472.7
2.31731 10473.2
2.31744 10473.4
2.31754 10473.7
2.31759 10473.7
2.31763 10474.4
2.31774 10475
2.31777 10475.3
2.31782 10475.8
2.31793 10476
2.31799 10476.2
2.31806 10476.4
2.31808 10476.9
2.3181 10476.9
2.31813 10477.1
2.31818 10477.1
2.31826 10477.4
2.31837 10477.4
2.31838 10477.6
2.31839 10478.5
2.31845 10478.7
2.31867 10478.8
2.31868 10478.8
2.31874 10479
2.31876 10479.2
2.31885 10479.9
2.31902 10480.1
2.3191 10480.2
2.31935 10480.3
2.31936 10480.5
2.31938 10480.5
2.31942 10480.6
2.31942 10480.8
2.31948 10480.8
2.31951 10481.5
2.3196 10482.1
2.3196 10482.5
2.31962 10485.1
2.31963 10485.4
2.31972 10485.6
2.31974 10485.6
2.31974 10485.8
2.31998 10485.8
2.32015 10486.3
2.32026 10486.3
2.32028 10486.4
2.32041 10486.6
2.32052 10487
2.32065 10487
2.32065 10487.2
2.32065 10487.5
2.32065 10487.7
2.32066 10488.3
2.32074 10488.3
2.32085 10488.6
2.32104 10488.8
2.3211 10489
2.32111 10490.3
2.32115 10490.4
2.32121 10490.4
2.32131 10491.5
2.32134 10491.8
2.32136 10492
2.32147 10492.1
2.32151 10492.4
2.32161 10492.6
2.32168 10493.1
2.32169 10493.1
2.3217 10493.2
2.32173 10493.2
2.32174 10493.6
2.32175 10494
2.32176 10494.2
2.32177 10494.7
2.32182 10494.9
2.32186 10495.2
2.32193 10495.4
2.32202 10495.4
2.32204 10495.6
2.32209 10496.5
2.32217 10496.8
2.32217 10497
2.32221 10497.1
2.32225 10497.7
2.32236 10497.9
2.32244 10498.2
2.32246 10498.2
2.32247 10498.2
2.32248 10498.3
2.32258 10498.3
2.32265 10499
2.32265 10499.2
2.3229 10499.8
2.32299 10500.2
2.32318 10500.6
2.32325 10501.2
2.32337 10501.4
2.32337 10501.5
2.32346 10501.6
2.32348 10501.8
2.32352 10503.2
2.32364 10503.3
2.32364 10503.6
2.32369 10503.8
2.32392 10503.8
2.324 10504.1
2.32404 10504.4
2.32407 10504.4
2.32407 10504.7
2.32408 10504.8
2.32431 10504.8
2.32438 10505.9
2.32448 10506.1
2.32453 10506.1
2.32454 10506.1
2.3246 10506.1
2.32461 10506.2
2.32465 10506.2
2.32467 10506.6
2.32479 10506.6
2.32486 10507.1
2.32488 10507.4
2.32497 10508.1
2.32502 10508.4
2.32506 10508.6
2.32514 10509.1
2.32527 10509.3
2.32537 10510.1
2.32538 10510.5
2.32541 10510.6
2.32553 10510.9
2.32556 10511.7
2.32563 10512.5
2.32568 10512.8
2.32572 10513.7
2.32584 10514
2.32589 10514.8
2.32591 10514.9
2.32593 10515.2
2.32595 10516
2.326 10516
2.32608 10516.1
2.3261 10516.3
2.32612 10516.8
2.32616 10516.8
2.32624 10517.1
2.32624 10517.3
2.32638 10517.5
2.32641 10517.5
2.32647 10517.7
2.32649 10518
2.32658 10518.3
2.32658 10518.7
2.3266 10518.7
2.32668 10518.9
2.32671 10519.1
2.32675 10519.3
2.32679 10519.6
2.32681 10520.5
2.32696 10520.6
2.32696 10520.6
2.32698 10521
2.32698 10522
2.32699 10522.1
2.32711 10522.9
2.3272 10523.7
2.32726 10523.7
2.3273 10524
2.32736 10524.1
2.32737 10524.7
2.32744 10525.7
2.32745 10526
2.3275 10526.1
2.32751 10526.4
2.32755 10526.5
2.32763 10526.8
2.3278 10527.5
2.32781 10527.6
2.32792 10528
2.32794 10528.2
2.32796 10528.8
2.32803 10529.1
2.32818 10530.1
2.32822 10530.4
2.32823 10530.5
2.32823 10530.5
2.32824 10530.8
2.32824 10531
2.32836 10531.1
2.32844 10531.4
2.32852 10532.2
2.32857 10533.6
2.32859 10533.7
2.32861 10533.9
2.32865 10534
2.32866 10534.3
2.32866 10534.5
2.32872 10534.8
2.32877 10534.8
2.32891 10534.8
2.32891 10535.4
2.32891 10535.6
2.32892 10536
2.32913 10536.5
2.32914 10536.6
2.32918 10536.8
2.32922 10536.8
2.32922 10537.2
2.32925 10538
2.32928 10538.6
2.32931 10538.9
2.32934 10539.2
2.32936 10539.2
2.32949 10539.3
2.32955 10540.1
2.32956 10540.1
2.32962 10540.6
2.32969 10542.3
2.32977 10542.3
2.32979 10542.3
2.32979 10543.4
2.32981 10543.6
2.32983 10543.8
2.33 10544
2.33008 10544.2
2.3301 10544.3
2.33012 10544.3
2.33013 10544.6
2.33015 10544.8
2.33023 10545.3
2.33028 10545.6
2.33031 10545.6
2.33036 10545.8
2.3304 10545.8
2.33051 10545.8
2.33052 10546.4
2.33057 10546.7
2.33077 10547
2.33087 10547
2.33091 10547
2.33092 10547.1
2.33092 10547.4
2.33095 10547.4
2.33096 10547.7
2.33096 10548.1
2.33099 10548.2
2.331 10548.3
2.33102 10548.7
2.33109 10548.8
2.33115 10548.9
2.33115 10548.9
2.33116 10549
2.33119 10549.1
2.33129 10549.1
2.33133 10549.3
2.33139 10549.3
2.33144 10549.6
2.33145 10549.8
2.33147 10550.2
2.33151 10550.8
2.33179 10551.1
2.33182 10552.2
2.33187 10552.2
2.33193 10552.8
2.33211 10552.9
2.33216 10553.2
2.33226 10553.6
2.33232 10553.7
2.3324 10553.9
2.33247 10554.1
2.33249 10554.3
2.33252 10554.5
2.33255 10554.5
2.33256 10554.6
2.33263 10554.9
2.33264 10555.6
2.33269 10555.9
2.3327 10556
2.33272 10556
2.33273 10556.3
2.33277 10556.3
2.33287 10556.3
2.33307 10556.4
2.33308 10556.6
2.3331 10556.6
2.33313 10557.1
2.33316 10557.4
2.33321 10557.7
2.33323 10558.1
2.33333 10558.4
2.33334 10559.6
2.33334 10560.1
2.33343 10560.5
2.33346 10560.9
2.3335 10561
2.33351 10562.4
2.33358 10562.4
2.33361 10562.5
2.33362 10562.7
2.33392 10563.2
2.33393 10563.7
2.33397 10563.8
2.33397 10563.9
2.33399 10564.6
2.33401 10564.9
2.33405 10565
2.33409 10565.1
2.33413 10565.2
2.33417 10565.4
2.33419 10565.4
2.33427 10565.4
2.3343 10565.7
2.33433 10565.8
2.33434 10566.3
2.3344 10566.8
2.33447 10567.2
2.33453 10567.4
2.33458 10567.4
2.33466 10567.5
2.33469 10567.5
2.33478 10567.8
2.33478 10568.7
2.3349 10568.9
2.3349 10568.9
2.33492 10569
2.33492 10569.2
2.335 10569.4
2.33503 10569.6
2.33506 10570
2.33509 10570.3
2.33511 10570.3
2.33512 10570.6
2.33532 10573.6
2.33532 10574
2.33533 10574.1
2.33537 10575.3
2.33542 10575.8
2.33544 10576
2.33544 10576.3
2.33545 10576.5
2.33548 10576.9
2.33553 10577.3
2.33554 10577.6
2.33557 10577.6
2.33561 10579
2.33562 10579
2.33572 10579.5
2.33582 10579.7
2.33582 10579.7
2.3359 10580
2.33591 10580
2.33593 10580.2
2.33595 10580.4
2.33599 10580.4
2.33606 10580.6
2.33614 10580.9
2.33615 10581.1
2.33617 10581.2
2.3362 10581.4
2.33633 10581.8
2.33635 10582
2.33637 10582.2
2.33645 10582.3
2.33653 10582.6
2.3366 10582.9
2.33661 10583.1
2.33666 10583.2
2.33674 10584
2.33677 10584
2.33681 10584.3
2.33684 10584.4
2.33686 10584.8
2.33689 10585.3
2.33696 10585.5
2.33698 10585.5
2.337 10586.2
2.33702 10586.2
2.33704 10586.4
2.33707 10586.6
2.33712 10586.6
2.33718 10586.8
2.33723 10586.9
2.33724 10587.1
2.33724 10587.1
2.33727 10587.9
2.33733 10587.9
2.33734 10588.1
2.33736 10588.3
2.33737 10588.7
2.33738 10589
2.33743 10589.4
2.3376 10589.4
2.33764 10589.6
2.33764 10590.2
2.3377 10590.5
2.33784 10590.5
2.3379 10590.7
2.33794 10590.9
2.33795 10591.5
2.33796 10591.6
2.33804 10592.8
2.33804 10593.2
2.33824 10593.2
2.33829 10593.4
2.33835 10593.8
2.33836 10593.8
2.33845 10594
2.33851 10594.3
2.33858 10594.5
2.3386 10594.8
2.33863 10595.1
2.33864 10595.8
2.33868 10595.9
2.33871 10596.2
2.33871 10596.5
2.33875 10596.6
2.33876 10597.2
2.33879 10597.4
2.33883 10597.6
2.33903 10598.1
2.33904 10598.3
2.33918 10599
2.3392 10599.3
2.33921 10599.4
2.33923 10600
2.33929 10600
2.3393 10600.5
2.33935 10600.8
2.33935 10601
2.33941 10601.2
2.33943 10601.3
2.33955 10601.7
2.33966 10601.7
2.3397 10602
2.33973 10602.1
2.33978 10602.3
2.33988 10602.3
2.33989 10603.5
2.3399 10603.7
2.33992 10603.9
2.33995 10604.2
2.33996 10605.1
2.34 10605.1
2.34007 10605.3
2.34025 10606.2
2.3403 10606.3
2.34036 10607.4
2.34047 10607.7
2.34048 10608.1
2.34055 10608.2
2.34056 10608.5
2.34057 10609.8
2.34059 10610.6
2.34068 10610.8
2.34069 10611
2.3407 10611
2.34087 10611.2
2.34088 10612.4
2.34089 10612.5
2.34092 10613
2.34105 10613.3
2.34111 10613.9
2.34112 10614.8
2.34113 10615.2
2.34113 10615.4
2.34114 10615.5
2.34121 10616.3
2.34122 10617
2.34123 10617.3
2.34124 10617.3
2.34126 10617.6
2.34131 10617.8
2.3414 10618
2.34143 10618.1
2.34146 10618.3
2.34148 10618.5
2.34148 10618.5
2.34155 10618.6
2.34163 10618.9
2.34165 10619.2
2.34166 10619.6
2.34168 10619.9
2.34168 10620
2.3417 10620.5
2.34172 10620.5
2.34179 10620.7
2.34192 10620.7
2.34193 10620.8
2.34195 10621.1
2.34197 10621.1
2.34207 10621.6
2.34207 10621.6
2.34209 10622.1
2.3421 10622.3
2.34211 10622.8
2.34218 10623
2.34218 10623.2
2.34221 10623.2
2.34224 10623.6
2.34266 10623.9
2.34268 10624.1
2.34274 10624.4
2.34276 10624.4
2.3428 10624.5
2.34291 10624.7
2.34293 10624.9
2.34296 10625
2.34297 10625.4
2.343 10625.6
2.34301 10625.8
2.34301 10626
2.34303 10627.1
2.3431 10627.5
2.34313 10627.8
2.34317 10628.1
2.34322 10628.2
2.34323 10629
2.34327 10629.2
2.34327 10629.7
2.34328 10629.7
2.34345 10629.8
2.34347 10630.1
2.34353 10630.3
2.34355 10630.7
2.34365 10630.9
2.34366 10631.1
2.34367 10631.4
2.344 10631.6
2.34401 10631.8
2.34406 10631.9
2.34407 10632.7
2.34408 10632.8
2.34416 10633
2.34429 10633.1
2.34432 10633.9
2.34437 10633.9
2.34438 10634.1
2.34441 10634.2
2.34442 10634.5
2.34442 10634.9
2.34443 10634.9
2.34454 10635
2.34468 10635.3
2.34481 10635.7
2.34483 10636.3
2.34488 10636.7
2.34488 10636.9
2.34489 10637.3
2.34495 10637.3
2.34495 10637.3
2.34507 10637.5
2.34513 10637.5
2.34517 10637.7
2.34518 10638.1
2.34523 10638.8
2.34528 10638.8
2.34528 10639.3
2.34533 10639.5
2.3454 10639.8
2.34553 10639.8
2.34553 10640.3
2.34557 10641.8
2.34563 10642.1
2.34572 10642.4
2.34579 10642.5
2.34581 10642.5
2.34587 10643.8
2.34595 10644.4
2.346 10644.6
2.34625 10644.8
2.34632 10645
2.34633 10645.3
2.34644 10646.1
2.3466 10647.1
2.34688 10647.2
2.3469 10647.5
2.34693 10648.2
2.34694 10648.4
2.34697 10648.8
2.34701 10649
2.34709 10649.5
2.34722 10649.8
2.34727 10650.2
2.34731 10650.2
2.34734 10650.9
2.34753 10651.4
2.34757 10651.4
2.34772 10651.7
2.34774 10652
2.34776 10652.3
2.34778 10652.9
2.34787 10653.5
2.3479 10654
2.34794 10654.4
2.34809 10654.6
2.34816 10654.8
2.34817 10655
2.34818 10655.5
2.34819 10656.2
2.3482 10656.5
2.34822 10656.7
2.34827 10656.7
2.3483 10656.8
2.34833 10656.8
2.34838 10657.2
2.34859 10657.3
2.34865 10657.6
2.34866 10658.3
2.34866 10658.8
2.3487 10661.1
2.34873 10661.5
2.34881 10661.8
2.34887 10662.1
2.34891 10662.2
2.34894 10662.3
2.34901 10662.6
2.34903 10664.1
2.34904 10664.2
2.34905 10664.3
2.3492 10664.4
2.34921 10664.4
2.34923 10664.6
2.34927 10664.9
2.34928 10665
2.34934 10665.2
2.34944 10665.2
2.34951 10665.2
2.34954 10665.5
2.3496 10665.6
2.34975 10665.9
2.34979 10666.3
2.3498 10666.4
2.34991 10666.4
2.35 10666.8
2.35003 10667.2
2.35005 10667.5
2.35006 10667.7
2.35012 10667.9
2.35016 10668.1
2.35033 10668.7
2.35042 10668.7
2.35046 10669
2.3505 10669.3
2.35052 10669.5
2.35067 10670.1
2.35071 10670.1
2.35075 10670.5
2.35077 10670.8
2.35082 10670.9
2.35094 10671.1
2.35105 10671.2
2.35107 10671.5
2.35107 10671.5
2.35109 10671.7
2.35111 10671.9
2.35111 10672
2.35121 10672.2
2.35122 10672.4
2.35122 10672.6
2.35123 10672.8
2.35133 10672.8
2.35134 10675.4
2.35141 10675.8
2.35142 10676
2.35146 10676.1
2.35154 10676.2
2.35156 10676.6
2.35165 10676.7
2.35172 10676.8
2.35174 10677
2.3519 10677.2
2.35202 10677.2
2.35203 10677.4
2.3521 10677.6
2.35218 10677.8
2.35228 10678.2
2.35233 10678.5
2.35239 10678.9
2.35241 10679.2
2.35244 10679.3
2.35252 10679.3
2.35263 10679.8
2.35266 10680.1
2.3529 10680.6
2.35294 10681
2.35303 10681.4
2.35309 10681.8
2.35314 10682
2.35317 10682.5
2.35333 10682.8
2.35355 10682.8
2.35355 10683.1
2.35357 10683.4
2.35359 10683.6
2.35373 10683.6
2.35379 10683.7
2.35383 10683.9
2.35388 10684.9
2.35391 10684.9
2.35397 10685.2
2.354 10685.6
2.35404 10685.7
2.35409 10686.1
2.35432 10686.3
2.35436 10686.8
2.35437 10687
2.35446 10687.2
2.35449 10688
2.35456 10688.2
2.35463 10688.3
2.35475 10688.4
2.35476 10688.9
2.35477 10689.1
2.35477 10689.7
2.3548 10690
2.35492 10691.2
2.35495 10691.4
2.35502 10691.6
2.35514 10691.8
2.35518 10692.6
2.35529 10692.6
2.35537 10692.9
2.35543 10693.1
2.35544 10693.3
2.35544 10693.3
2.3555 10693.6
2.35566 10693.7
2.35571 10694.4
2.35573 10694.4
2.35579 10695
2.35591 10695.1
2.35594 10695.4
2.35602 10695.4
2.35606 10696.1
2.35607 10696.1
2.35613 10696.1
2.35622 10696.3
2.35623 10696.4
2.35626 10696.4
2.35632 10698.2
2.35638 10698.4
2.35641 10699
2.35643 10699
2.3565 10699.3
2.3565 10699.4
2.35654 10700.4
2.35667 10700.6
2.35676 10700.7
2.35685 10701.3
2.35686 10702.2
2.35691 10702.4
2.35692 10703
2.35693 10703.3
2.35695 10703.6
2.35696 10703.9
2.357 10704.1
2.35714 10704.1
2.3572 10704.4
2.35725 10704.5
2.35731 10704.5
2.35739 10704.5
2.35743 10704.8
2.35758 10705
2.35761 10705.1
2.35771 10705.6
2.35771 10705.8
2.35776 10705.8
2.35794 10705.9
2.35795 10706.1
2.35795 10706.3
2.35798 10706.5
2.35806 10707.5
2.35824 10708
2.3583 10708.2
2.35832 10708.4
2.35833 10708.7
2.35838 10708.7
2.35845 10709.2
2.35856 10709.3
2.3587 10709.6
2.35873 10710.8
2.35878 10711.1
2.35883 10711.3
2.35888 10711.9
2.35888 10711.9
2.35899 10712.2
2.3591 10712.3
2.35913 10712.4
2.35917 10712.6
2.35919 10712.8
2.35924 10712.8
2.35943 10713.1
2.35944 10713.1
2.35952 10713.3
2.35957 10713.6
2.35968 10713.9
2.35972 10714.2
2.35972 10714.3
2.35979 10714.7
2.35984 10714.9
2.35986 10715.1
2.35987 10715.1
2.35988 10715.3
2.35991 10715.4
2.35992 10715.9
2.35995 10716.1
2.36002 10716.3
2.3601 10716.3
2.36011 10716.5
2.36017 10716.6
2.36024 10716.6
2.36035 10717.1
2.36044 10718.5
2.36058 10719.3
2.3606 10719.5
2.36061 10719.7
2.36072 10719.9
2.36075 10719.9
2.36077 10720
2.36079 10720.3
2.36083 10720.7
2.36084 10721.1
2.36084 10721.4
2.36087 10721.7
2.36089 10721.8
2.36089 10722.8
2.36093 10723.3
2.36093 10723.5
2.36097 10723.7
2.36101 10723.9
2.36107 10724.2
2.36108 10724.5
2.36111 10725
2.36112 10725.5
2.36112 10725.5
2.36124 10726
2.36125 10726
2.36125 10726.5
2.36126 10726.6
2.36135 10726.9
2.36141 10727.6
2.36145 10728.1
2.36145 10728.3
2.36146 10728.9
2.36153 10729.2
2.36156 10729.3
2.36162 10730.1
2.36163 10730.1
2.3617 10730.4
2.36172 10731
2.36173 10731
2.36175 10731.2
2.36182 10731.5
2.36184 10732.7
2.36184 10733.5
2.36185 10733.7
2.36186 10734
2.36193 10734.2
2.36194 10734.3
2.36196 10734.3
2.36199 10734.4
2.362 10734.4
2.36201 10734.7
2.36215 10735.2
2.36217 10740.1
2.3622 10740.7
2.36222 10740.8
2.36225 10741.7
2.36228 10742.2
2.36228 10742.3
2.36231 10742.3
2.36246 10743.3
2.36252 10743.6
