3.59911 9915.59
3.59912 9915.86
3.59925 9915.89
3.5993 9916.06
3.59939 9916.06
3.59956 9916.39
3.59957 9916.75
3.59961 9917.06
3.59962 9917.24
3.59973 9917.49
3.59985 9917.65
3.59991 9917.86
3.59996 9918.48
3.60011 9918.75
3.6002 9918.76
3.60035 9918.9
3.60054 9919.2
3.60073 9919.34
3.60077 9919.71
3.60113 9919.8
3.60115 9920.23
3.60124 9920.6
3.60129 9921.37
3.60168 9922.68
3.60174 9923.03
3.60177 9923.27
3.60184 9923.42
3.60184 9923.44
3.60185 9923.81
3.60192 9924.5
3.60199 9924.76
3.60201 9924.96
3.60209 9924.97
3.60222 9925.18
3.60232 9926.29
3.60239 9926.3
3.60241 9926.46
3.60258 9926.61
3.60259 9926.79
3.60259 9927.71
3.60261 9927.95
3.60267 9928.53
3.60267 9928.86
3.60277 9929.28
3.60285 9929.41
3.60296 9929.67
3.60306 9930.59
3.6032 9930.6
3.60325 9930.79
3.60338 9930.93
3.60339 9931.15
3.60367 9931.54
3.60379 9931.68
3.6039 9932.01
3.60393 9932.73
3.60395 9932.89
3.60401 9933.45
3.60413 9934.44
3.60416 9934.68
3.60417 9934.86
3.60429 9935.68
3.60437 9936.14
3.60443 9936.34
3.60449 9936.57
3.60452 9936.58
3.60454 9936.79
3.60465 9937.02
3.60465 9937.25
3.6048 9937.52
3.60488 9937.95
3.60496 9938.42
3.60504 9938.56
3.60508 9939.29
3.6052 9939.65
3.60537 9939.8
3.60539 9940.05
3.60539 9940.49
3.60542 9940.81
3.6057 9941.06
3.60583 9941.41
3.60583 9941.97
3.6059 9942.13
3.60591 9942.45
3.60595 9943.52
3.60614 9943.61
3.60616 9943.82
3.60617 9943.96
3.60621 9944.21
3.60629 9944.35
3.60631 9944.64
3.60632 9945.92
3.60639 9946.05
3.60643 9946.33
3.60649 9947.21
3.60655 9947.22
3.60659 9947.53
3.60662 9947.66
3.60689 9947.67
3.60692 9947.68
3.60702 9947.95
3.60703 9948.09
3.60709 9948.87
3.6071 9949.14
3.60711 9949.44
3.60711 9949.58
3.6072 9949.81
3.6072 9949.81
3.60743 9949.82
3.60759 9949.84
3.60761 9950.08
3.60762 9950.34
3.60768 9950.65
3.60789 9951.08
3.6079 9951.3
3.6079 9951.5
3.60795 9951.71
3.60806 9951.85
3.60815 9952.26
3.60821 9952.64
3.60822 9952.84
3.60822 9953.18
3.60831 9953.32
3.60832 9954.25
3.60833 9954.43
3.60837 9954.65
3.60841 9954.66
3.60848 9954.8
3.60855 9954.82
3.60864 9954.98
3.60866 9955.11
3.60866 9955.48
3.60866 9955.83
3.60869 9955.83
3.60876 9956.01
3.60879 9956.31
3.60894 9956.71
3.60898 9957.32
3.60908 9957.73
3.60916 9957.74
3.60948 9957.87
3.6095 9957.9
3.60972 9958.04
3.60981 9958.17
3.60994 9958.31
3.60994 9958.52
3.60995 9958.83
3.61007 9959.12
3.61008 9959.26
3.61033 9959.52
3.61035 9959.9
3.61057 9960.04
3.6106 9960.19
3.61063 9960.21
3.61076 9960.22
3.61077 9960.72
3.61104 9960.96
3.61107 9960.98
3.61107 9961.93
3.61116 9962.13
3.61129 9962.14
3.61134 9962.38
3.61142 9962.53
3.61178 9962.78
3.61187 9963.19
3.61193 9963.68
3.61193 9963.82
3.61193 9964.26
3.61194 9964.28
3.61221 9964.38
3.61221 9964.52
3.61235 9965.18
3.61237 9965.44
3.61249 9965.58
3.61258 9965.59
3.6126 9965.93
3.61265 9966.23
3.61273 9966.62
3.61285 9966.87
3.61307 9967.13
3.61311 9967.28
3.61333 9967.75
3.61345 9968.18
3.61345 9968.41
3.61349 9968.86
3.6135 9969
3.61354 9969.07
3.61383 9969.68
3.61387 9969.83
3.61408 9970.06
3.61419 9970.2
3.61429 9971.08
3.61429 9971.57
3.61432 9971.8
3.61435 9971.81
3.61439 9972.68
3.61446 9972.81
3.61448 9973.03
3.61467 9973.3
3.61468 9973.53
3.61482 9973.54
3.61485 9973.74
3.61487 9973.94
3.61512 9974.62
3.61519 9974.69
3.6152 9975.38
3.61521 9975.64
3.61533 9975.83
3.61559 9975.83
3.61564 9976.2
3.61588 9976.75
3.61588 9976.89
3.61603 9977.04
3.61607 9977.06
3.61613 9977.42
3.61618 9977.6
3.61622 9977.6
3.61626 9977.86
3.61633 9977.99
3.61635 9978.13
3.61653 9978.16
3.61668 9978.44
3.61669 9978.61
3.61681 9978.75
3.61702 9978.89
3.61717 9979.15
3.61729 9979.31
3.6173 9979.31
3.6173 9979.5
3.61731 9979.64
3.61736 9979.78
3.61741 9980.04
3.61741 9980.18
3.61745 9980.19
3.6177 9980.69
3.6177 9981.19
3.61772 9981.59
3.61773 9981.88
3.61777 9982.04
3.6178 9982.33
3.61786 9982.46
3.61841 9983.18
3.61865 9983.35
3.61871 9983.49
3.61873 9983.51
3.61875 9983.79
3.61878 9984.43
3.61878 9984.58
3.61905 9984.58
3.61905 9984.72
3.61906 9984.94
3.61916 9986.68
3.61923 9986.96
3.61934 9987.21
3.61946 9987.4
3.61951 9987.78
3.61969 9987.81
3.61987 9988.03
3.61987 9988.29
3.61994 9988.6
3.62002 9988.74
3.6201 9989.14
3.62013 9989.39
3.62016 9989.52
3.62028 9990.13
3.62033 9990.47
3.62037 9990.66
3.62043 9990.85
3.62054 9991.24
3.62073 9991.26
3.62087 9991.75
3.62089 9991.93
3.62096 9992.08
3.62101 9992.25
3.62117 9992.66
3.62132 9993.66
3.6216 9993.94
3.62171 9994.43
3.62175 9994.58
3.62177 9994.79
3.62179 9995.02
3.62186 9995.16
3.62187 9995.37
3.6219 9995.51
3.62198 9995.84
3.62201 9996.36
3.6221 9996.5
3.62216 9997.08
3.6222 9997.36
3.62223 9997.59
3.6224 9997.59
3.62241 9998.02
3.62242 9998.21
3.62263 9998.34
3.62266 9998.56
3.62276 9998.86
3.6228 9999.16
3.62281 9999.77
3.62288 10000
3.62305 10000.2
3.62311 10000.3
3.62311 10000.5
3.62324 10000.6
3.62326 10000.9
3.6233 10001.6
3.62334 10002
3.62358 10002.3
3.62363 10002.5
3.62363 10002.5
3.62363 10002.7
3.62368 10002.9
3.62369 10003.1
3.62374 10003.5
3.62375 10004
3.62379 10004.7
3.6239 10005
3.62392 10005.9
3.62392 10006.1
3.62399 10006.3
3.62404 10006.7
3.62405 10007.1
3.62411 10007.2
3.62412 10007.5
3.62421 10007.5
3.62429 10007.6
3.62432 10007.6
3.62432 10007.6
3.62439 10007.8
3.62454 10008.6
3.62467 10008.7
3.62467 10008.8
3.6247 10009.2
3.62473 10009.4
3.6248 10009.8
3.6249 10009.8
3.6249 10009.8
3.62501 10010
3.62507 10010.2
3.62507 10010.5
3.62509 10010.9
3.62524 10011.3
3.62526 10011.3
3.62543 10012
3.62548 10012.3
3.62571 10012.7
3.62577 10012.7
3.6258 10013.1
3.6259 10013.7
3.6263 10013.9
3.62632 10014.2
3.62632 10014.3
3.62635 10014.9
3.62652 10015.2
3.62653 10015.4
3.62661 10015.8
3.6267 10016
3.62673 10016.2
3.62687 10016.6
3.62689 10017.1
3.62696 10017.3
3.62698 10017.5
3.62722 10018.2
3.62723 10018.5
3.62735 10018.5
3.62738 10018.8
3.6275 10019
3.62754 10019.7
3.62762 10019.9
3.62766 10020.2
3.62771 10021.2
3.62781 10021.4
3.62784 10021.4
3.62787 10022.3
3.62817 10022.3
3.62824 10022.4
3.62831 10022.7
3.62854 10023
3.62854 10023.3
3.62869 10023.4
3.6287 10023.4
3.6287 10023.7
3.62873 10023.7
3.62874 10023.7
3.62898 10023.7
3.62901 10024.2
3.62903 10024.3
3.62905 10024.4
3.62912 10024.7
3.62922 10024.8
3.62924 10025
3.62929 10025.1
3.62936 10025.3
3.62965 10025.9
3.62974 10026.1
3.62978 10026.4
3.62979 10026.6
3.62992 10027.1
3.62996 10027.3
3.62997 10027.9
3.63006 10028.3
3.63011 10028.5
3.63013 10028.8
3.63023 10029
3.63024 10029.4
3.63028 10029.6
3.63029 10029.8
3.63032 10029.9
3.63034 10030
3.63035 10030.4
3.63037 10030.6
3.63037 10030.9
3.63049 10031.9
3.63049 10032.2
3.63055 10033.1
3.63064 10033.1
3.6307 10035.8
3.63078 10036.4
3.63081 10036.5
3.63083 10036.8
3.63089 10037.5
3.63116 10038.6
3.6312 10042.5
3.63131 10042.7
3.63142 10042.9
3.63147 10043.5
3.63149 10043.6
3.63166 10043.9
3.63169 10044.3
3.6317 10044.4
3.63174 10044.4
3.63191 10044.8
3.63197 10045.1
3.63228 10045.6
3.63234 10046.1
3.63259 10046.1
3.63271 10046.6
3.63276 10046.8
3.63292 10046.8
3.63309 10047
3.63329 10047
3.63332 10047.5
3.63346 10048
3.63352 10048
3.63355 10048.6
3.63356 10048.6
3.63363 10049.1
3.63373 10049.4
3.63373 10049.5
3.63376 10049.7
3.63377 10049.8
3.63387 10050.2
3.63407 10050.3
3.63414 10050.7
3.63419 10051
3.63419 10051.1
3.63423 10051.3
3.63444 10052.1
3.63444 10052.2
3.6347 10052.5
3.6347 10052.6
3.63489 10052.8
3.63492 10053.5
3.63503 10053.7
3.63519 10053.9
3.63531 10054
3.63548 10054.2
3.63561 10054.3
3.63564 10054.5
3.63571 10054.6
3.63571 10054.8
3.63576 10056
3.63586 10056.2
3.63592 10056.5
3.63597 10056.6
3.63602 10057.8
3.6361 10057.9
3.63622 10057.9
3.63628 10058.6
3.63635 10058.8
3.63651 10059
3.63662 10059.3
3.63667 10059.7
3.63671 10059.9
3.63675 10060.1
3.63678 10060.1
3.63685 10060.3
3.63692 10060.5
3.63693 10060.8
3.63704 10060.9
3.63707 10061.9
3.63709 10062.2
3.63718 10062.5
3.63747 10062.6
3.63749 10062.8
3.63754 10062.8
3.63762 10062.8
3.63768 10063
3.6378 10063.2
3.63782 10063.4
3.63784 10063.4
3.63786 10063.5
3.63802 10063.8
3.63814 10064.2
3.63819 10064.7
3.63826 10064.9
3.63836 10065
3.63843 10065.2
3.6386 10065.4
3.63865 10065.5
3.63869 10066.2
3.63874 10066.5
3.63895 10066.6
3.6391 10066.7
3.63918 10066.9
3.63919 10067.2
3.63922 10067.6
3.63923 10067.7
3.63931 10068.2
3.63934 10068.6
3.63934 10068.6
3.63941 10068.8
3.63943 10068.8
3.63951 10068.9
3.63959 10068.9
3.63968 10069.2
3.63972 10069.2
3.6399 10069.5
3.63992 10069.7
3.64002 10069.8
3.64012 10070.7
3.64018 10071.3
3.64019 10071.5
3.64019 10071.7
3.64037 10072.4
3.6404 10072.8
3.64048 10073.3
3.64064 10073.3
3.64067 10073.9
3.64067 10074.2
3.64071 10074.9
3.64071 10077.9
3.64077 10078.5
3.64084 10078.5
3.64085 10078.7
3.64089 10079
3.641 10079
3.64102 10079.1
3.6411 10079.1
3.64114 10079.3
3.64127 10079.9
3.64127 10079.9
3.64133 10080.1
3.64139 10080.1
3.64141 10080.5
3.64142 10081.3
3.64154 10081.5
3.64155 10081.6
3.64156 10081.8
3.64157 10081.9
3.6416 10082.2
3.64163 10082.4
3.64168 10082.8
3.64171 10083
3.64187 10083.3
3.6419 10083.3
3.64199 10083.5
3.64202 10083.5
3.64206 10083.7
3.64212 10083.7
3.6422 10083.8
3.64224 10084.3
3.64227 10084.6
3.6424 10084.7
3.64247 10085
3.64251 10085.2
3.64254 10085.7
3.64269 10086.1
3.643 10086.2
3.64319 10086.2
3.64319 10086.6
3.64321 10086.8
3.64325 10086.8
3.6433 10087.1
3.64336 10087.2
3.64348 10087.3
3.64352 10087.6
3.64355 10087.9
3.6437 10088.1
3.64373 10088.1
3.64392 10088.4
3.64393 10088.7
3.64417 10089
3.64421 10089.4
3.64425 10089.6
3.6443 10089.8
3.64443 10089.8
3.64458 10090.1
3.64476 10090.3
3.64478 10090.5
3.64488 10090.6
3.64488 10090.6
3.64505 10090.8
3.64509 10091
3.64519 10091.3
3.64521 10091.6
3.64524 10091.6
3.64539 10091.8
3.64557 10092.1
3.64562 10092.4
3.6458 10092.6
3.64581 10092.7
3.64604 10092.9
3.64606 10093.2
3.64607 10093.2
3.64616 10093.4
3.64625 10093.6
3.64632 10093.8
3.64641 10093.8
3.64671 10094.3
3.64677 10094.4
3.64686 10094.6
3.64689 10094.8
3.64716 10095.1
3.64722 10095.4
3.64726 10095.5
3.64733 10096.1
3.64739 10096.3
3.64745 10096.8
3.64757 10097.1
3.64758 10097.4
3.64781 10097.6
3.64795 10097.7
3.64803 10097.9
3.64806 10098.1
3.64812 10098.5
3.64819 10098.7
3.64824 10099.3
3.64826 10099.5
3.6483 10099.6
3.64831 10099.9
3.64836 10100.2
3.64849 10100.4
3.64859 10100.7
3.64864 10101.1
3.64868 10101.2
3.64877 10101.3
3.64889 10101.6
3.64895 10102
3.64897 10102.3
3.64913 10102.5
3.64916 10102.5
3.64917 10102.6
3.64921 10102.7
3.64924 10102.9
3.64926 10102.9
3.64943 10103
3.64953 10103.3
3.64953 10103.3
3.64957 10103.4
3.64967 10104.1
3.64968 10104.4
3.6497 10104.6
3.64972 10104.9
3.64977 10105
3.64978 10105.5
3.64986 10105.5
3.64992 10105.8
3.65006 10106
3.6502 10106.3
3.65021 10106.8
3.65033 10107.5
3.65033 10107.7
3.65042 10108
3.65049 10108.5
3.65049 10109.1
3.6505 10109.5
3.6505 10110.2
3.65058 10110.2
3.6506 10110.3
3.6506 10115.5
3.65067 10115.8
3.65074 10115.8
3.65095 10116
3.65098 10116.2
3.65099 10116.3
3.65103 10116.5
3.65109 10116.5
3.65115 10116.5
3.65129 10116.6
3.6513 10117.4
3.65133 10117.6
3.65151 10118
3.6516 10118.3
3.65165 10118.8
3.65178 10119
3.65179 10119.5
3.65184 10121.4
3.65187 10121.6
3.652 10127.5
3.65209 10127.5
3.65209 10127.5
3.65216 10127.5
3.65232 10127.7
3.65232 10127.9
3.65234 10127.9
3.65234 10128.1
3.65235 10128.2
3.65237 10128.7
3.65238 10128.8
3.6524 10129
3.65255 10129.3
3.65261 10129.5
3.65265 10130.8
3.65267 10131.2
3.65289 10131.4
3.65297 10131.6
3.653 10131.8
3.65302 10131.9
3.65306 10132
3.65312 10132.3
3.65316 10132.6
3.65345 10132.8
3.65354 10133.2
3.6537 10133.4
3.6537 10133.5
3.65376 10133.7
3.65377 10133.8
3.6538 10133.8
3.65381 10133.9
3.65405 10134.2
3.65414 10134.4
3.65418 10134.5
3.65426 10134.9
3.65432 10135.2
3.65437 10135.5
3.65442 10135.6
3.6545 10135.9
3.65482 10136.1
3.65482 10136.3
3.65482 10136.6
3.65489 10137
3.65505 10137
3.65537 10137.2
3.65539 10137.3
3.65543 10137.6
3.65543 10138
3.65544 10138
3.65549 10138.1
3.65562 10138.9
3.65565 10139.7
3.65577 10140.1
3.65588 10140.4
3.65597 10141
3.65612 10141.6
3.65622 10141.8
3.65626 10142.4
3.65641 10142.6
3.65642 10142.6
3.65643 10142.7
3.65645 10143.3
3.65656 10143.6
3.65657 10143.9
3.65668 10144.3
3.65682 10144.3
3.6569 10144.3
3.65693 10144.3
3.65705 10144.5
3.65707 10144.8
3.65718 10145.1
3.6572 10145.7
3.65751 10145.9
3.65761 10146.3
3.65761 10146.5
3.65763 10146.7
3.65768 10147.1
3.6577 10147.1
3.65771 10148
3.65774 10148.2
3.65795 10148.2
3.65806 10148.9
3.65807 10149.5
3.65809 10149.7
3.65813 10149.8
3.65816 10150.7
3.65817 10151.1
3.65819 10151.3
3.65829 10152.7
3.65835 10153.2
3.65842 10153.4
3.6585 10153.9
3.65856 10154.7
3.65857 10155
3.6586 10155
3.6588 10155.6
3.65883 10155.6
3.659 10155.6
3.65902 10155.7
3.65925 10156.1
3.6594 10156.4
3.65962 10156.6
3.65995 10156.6
3.65998 10156.7
3.66002 10157
3.66025 10157.3
3.66026 10157.8
3.66037 10158
3.66038 10158.3
3.66043 10158.6
3.66044 10158.8
3.66045 10158.8
3.66052 10159
3.6606 10159.4
3.66063 10159.6
3.66075 10159.6
3.66075 10160.1
3.66077 10160.3
3.6608 10160.5
3.66081 10160.9
3.66082 10161.5
3.66086 10161.7
3.66088 10161.7
3.66093 10161.9
3.661 10162
3.66103 10162.3
3.66106 10162.7
3.6611 10162.8
3.66116 10162.8
3.66126 10162.8
3.66131 10163
3.66132 10163.2
3.66135 10163.3
3.66137 10163.6
3.66139 10163.6
3.66141 10163.9
3.66141 10164.4
3.66141 10164.6
3.66152 10164.6
3.66157 10164.6
3.66161 10165.1
3.66171 10165.1
3.66173 10165.1
3.66174 10165.3
3.66193 10165.5
3.66199 10165.8
3.66201 10166.1
3.66203 10166.2
3.66204 10166.5
3.66215 10166.5
3.66223 10166.6
3.66231 10166.9
3.66232 10167.3
3.66239 10167.3
3.66246 10167.3
3.66249 10167.5
3.66259 10167.7
3.66262 10167.7
3.66264 10167.8
3.66275 10168
3.66303 10168.1
3.66303 10168.3
3.6631 10168.6
3.66324 10168.7
3.66325 10169.3
3.66327 10169.6
3.6634 10169.8
3.66346 10169.8
3.66368 10170
3.66371 10170
3.66371 10170.4
3.66377 10171.1
3.66378 10171.2
3.66388 10171.5
3.66401 10171.7
3.66403 10172.2
3.66418 10172.3
3.66429 10173.2
3.66432 10173.5
3.66442 10173.9
3.66446 10173.9
3.66449 10174.2
3.6645 10174.5
3.66465 10174.5
3.66475 10174.7
3.66493 10174.9
3.665 10175.3
3.66522 10175.8
3.6653 10176.2
3.66531 10176.2
3.66534 10176.7
3.66534 10176.7
3.66546 10177
3.66557 10177.3
3.66572 10177.5
3.66586 10177.5
3.66598 10177.9
3.66599 10178.1
3.6661 10178.6
3.66615 10178.8
3.66622 10178.8
3.66627 10179
3.66629 10179.5
3.6663 10180
3.66643 10180.1
3.66649 10180.5
3.66682 10180.8
3.66694 10181.1
3.66704 10181.3
3.66711 10181.5
3.66716 10181.8
3.66718 10182
3.66726 10183.2
3.66727 10183.4
3.66733 10183.5
3.66736 10183.6
3.66744 10183.6
3.66744 10183.7
3.66754 10184
3.66754 10184.4
3.66759 10184.6
3.66763 10184.9
3.66794 10185.2
3.66808 10186.4
3.66813 10186.4
3.6683 10186.6
3.6683 10186.6
3.66847 10186.7
3.66868 10187
3.66872 10187.3
3.66912 10187.5
3.66926 10188
3.66928 10188.3
3.66934 10189
3.66935 10189.2
3.66938 10189.2
3.66943 10189.8
3.66947 10190.1
3.66958 10190.5
3.66967 10191
3.66978 10192.1
3.66978 10192.4
3.66979 10192.4
3.66979 10192.9
3.6698 10193.4
3.66983 10193.7
3.66992 10193.9
3.67001 10193.9
3.67005 10194.1
3.67007 10194.3
3.67027 10194.4
3.6703 10194.6
3.67031 10195.5
3.67047 10195.5
3.67049 10195.5
3.67051 10195.9
3.67076 10196.1
3.67088 10196.4
3.67094 10196.6
3.67104 10196.7
3.6712 10196.9
3.67127 10197.1
3.67142 10197.7
3.67158 10198.1
3.67168 10198.6
3.67169 10198.6
3.67173 10198.8
3.6718 10199.1
3.67181 10199.3
3.67189 10199.5
3.67197 10199.7
3.67199 10200.1
3.67203 10200.3
3.67209 10200.3
3.67214 10200.5
3.67216 10201
3.67229 10201.2
3.67238 10201.3
3.67244 10202.1
3.67245 10202.4
3.67248 10202.4
3.67261 10202.5
3.67273 10202.6
3.67277 10203
3.67299 10203.6
3.67325 10203.6
3.67327 10203.6
3.67327 10204.2
3.67332 10205
3.67333 10205.2
3.67335 10205.2
3.67358 10205.4
3.67382 10206.2
3.67399 10206.9
3.67424 10207.6
3.67446 10207.7
3.67473 10208.2
3.6748 10208.3
3.67487 10208.8
3.67492 10209
3.67505 10209.3
3.67505 10209.3
3.67507 10209.5
3.6752 10210
3.6753 10210.2
3.67534 10210.8
3.67535 10210.8
3.67536 10210.8
3.67569 10210.8
3.6758 10211.4
3.67582 10211.5
3.67594 10211.6
3.67619 10211.6
3.67619 10211.8
3.67622 10211.8
3.6764 10211.9
3.67644 10211.9
3.67651 10211.9
3.67652 10212.1
3.6766 10212.5
3.67661 10212.7
3.6767 10214.1
3.67672 10214.3
3.67678 10214.5
3.67685 10215.1
3.67688 10215.3
3.67696 10215.5
3.67711 10215.6
3.67712 10215.8
3.67744 10216
3.67756 10216.5
3.67759 10221.9
3.67775 10221.9
3.67785 10222.2
3.67788 10222.5
3.67788 10222.7
3.67801 10222.7
3.67812 10223.4
3.67812 10223.9
3.67817 10224.4
3.6782 10224.7
3.6782 10224.9
3.67831 10225.2
3.67839 10225.2
3.67844 10225.6
3.67846 10226.1
3.67865 10226.3
3.67867 10226.3
3.6787 10226.6
3.67878 10226.9
3.67902 10227.2
3.67903 10227.2
3.67906 10227.4
3.67908 10227.6
3.67926 10227.9
3.67936 10228.1
3.67942 10228.3
3.67947 10228.6
3.67947 10228.8
3.67954 10229.1
3.67955 10229.2
3.67963 10229.3
3.67979 10229.3
3.67979 10229.3
3.67985 10229.4
3.67987 10230.1
3.67988 10230.4
3.67991 10230.6
3.68002 10230.8
3.68006 10230.9
3.6801 10231.1
3.6801 10231.1
3.68012 10231.4
3.6803 10231.4
3.68035 10231.7
3.68041 10231.8
3.68041 10232.1
3.68057 10232.7
3.68058 10233.2
3.68071 10234.5
3.68079 10234.5
3.68088 10234.9
3.68094 10235.2
3.681 10235.6
3.68107 10236.1
3.68127 10236.4
3.6813 10236.5
3.68134 10236.5
3.68138 10237.1
3.68144 10237.3
3.68153 10237.5
3.68157 10237.6
3.68165 10238.4
3.6817 10239
3.68173 10239.1
3.68189 10239.8
3.682 10240.1
3.68204 10241.2
3.68209 10241.6
3.68213 10241.9
3.68225 10241.9
3.68234 10242.1
3.68235 10242.1
3.68243 10242.2
3.6825 10242.3
3.68255 10242.7
3.68261 10242.9
3.68271 10243.4
3.68284 10243.7
3.68294 10244.7
3.68304 10245.2
3.68334 10245.8
3.68341 10246
3.68343 10246.2
3.68343 10246.4
3.68354 10246.9
3.68356 10247
3.68358 10247.7
3.68359 10247.9
3.68362 10247.9
3.68363 10248.2
3.68373 10248.4
3.68375 10248.4
3.68382 10248.8
3.68396 10248.9
3.68403 10249.1
3.68407 10249.1
3.68409 10249.4
3.68415 10249.4
3.68431 10249.8
3.68438 10250
3.68449 10250.2
3.68452 10250.5
3.68453 10250.7
3.68475 10251
3.68478 10251.2
3.68482 10251.2
3.68506 10251.4
3.68515 10252.1
3.68518 10252.3
3.6852 10252.6
3.68544 10252.8
3.68552 10252.8
3.68552 10253.3
3.6856 10253.5
3.68577 10254.2
3.68577 10254.5
3.68578 10254.9
3.68579 10255
3.68581 10255.4
3.68584 10255.5
3.68597 10255.6
3.68602 10255.8
3.68604 10255.9
3.68604 10255.9
3.68606 10256.1
3.68606 10256.5
3.68616 10256.7
3.6862 10257
3.68625 10257
3.6863 10257.3
3.68632 10257.8
3.68635 10258
3.68642 10258.2
3.68642 10258.8
3.68645 10258.8
3.68665 10259
3.68674 10259
3.68678 10259.2
3.68681 10259.3
3.68693 10259.5
3.68699 10259.5
3.68702 10259.8
3.68709 10260
3.68714 10260.8
3.68722 10261.2
3.68728 10261.4
3.68731 10261.6
3.68732 10261.6
3.68733 10261.8
3.68739 10261.8
3.68748 10261.8
3.68758 10262.5
3.68782 10262.9
3.68786 10263.3
3.68786 10263.5
3.68787 10264.1
3.68797 10264.2
3.68828 10264.5
3.68848 10264.6
3.6885 10264.9
3.6886 10265
3.68888 10265.3
3.68896 10265.6
3.68896 10265.7
3.68909 10266.2
3.6891 10266.5
3.68914 10266.7
3.68918 10266.7
3.68932 10267.3
3.68941 10267.7
3.68945 10267.9
3.68961 10268
3.68967 10268.3
3.68979 10268.6
3.68979 10268.7
3.68998 10268.8
3.6901 10269.1
3.69015 10269.5
3.69021 10269.6
3.69024 10269.8
3.69032 10270.1
3.69047 10270.5
3.69053 10270.5
3.6907 10270.7
3.69075 10271.9
3.69076 10272.3
3.69084 10272.5
3.69089 10272.9
3.6909 10273.2
3.69095 10273.5
3.69111 10274.5
3.69112 10275.5
3.69115 10276.9
3.69129 10277.2
3.69135 10277.3
3.69145 10277.3
3.69145 10277.5
3.69161 10277.5
3.69166 10277.8
3.69194 10278.3
3.69196 10278.7
3.69202 10278.8
3.69206 10279.3
3.69207 10279.5
3.6921 10279.5
3.69216 10279.7
3.69232 10279.9
3.69233 10280.5
3.69239 10281
3.6924 10281.4
3.69271 10281.6
3.69277 10282.4
3.69278 10282.7
3.69283 10282.7
3.69285 10283.2
3.69291 10284.3
3.69297 10284.5
3.69305 10284.5
3.69307 10285.4
3.69309 10285.4
3.69318 10285.8
3.69337 10286
3.69348 10286.2
3.69356 10286.4
3.69364 10286.7
3.69377 10286.8
3.69381 10288.2
3.69382 10288.8
3.69399 10289.4
3.69453 10289.7
3.69454 10290.2
3.69455 10295.4
3.69459 10295.8
3.69466 10296.2
3.6947 10296.4
3.69474 10296.9
3.69476 10297.1
3.69477 10297.3
3.69483 10297.9
3.69484 10298.1
3.695 10298.3
3.69509 10298.3
3.69517 10298.5
3.69518 10298.7
3.69518 10298.8
3.69518 10299
3.69521 10299.6
3.69528 10299.6
3.69541 10299.9
3.69554 10300
3.6956 10300.2
3.69562 10300.2
3.69576 10300.4
3.69579 10301
3.69604 10301.5
3.69611 10302
3.69619 10302.5
3.6967 10302.7
3.69672 10302.7
3.69673 10302.7
3.69685 10303.2
3.69687 10303.2
3.6969 10303.3
3.69691 10305.2
3.69691 10305.2
3.69709 10305.5
3.69721 10305.6
3.69727 10305.8
3.69736 10305.8
3.69737 10306.1
3.6974 10306.2
3.69741 10306.8
3.69753 10307.3
3.69754 10307.3
3.69758 10307.3
3.69759 10307.6
3.6976 10307.8
3.6976 10308.1
3.69766 10308.3
3.69769 10308.5
3.69786 10309.2
3.69794 10309.7
3.69823 10310.1
3.69824 10310.7
3.69831 10311
3.69831 10311.3
3.69838 10311.5
3.69838 10312.2
3.6984 10312.4
3.69848 10312.5
3.69854 10312.6
3.69855 10312.8
3.69861 10313
3.69871 10313
3.69875 10313.5
3.69885 10313.5
3.69885 10313.7
3.69891 10313.8
3.69894 10313.8
3.69897 10314
3.699 10314
3.69907 10314.2
3.69918 10314.5
3.69922 10315
3.69926 10315
3.69937 10315.2
3.69939 10315.4
3.69942 10315.4
3.69946 10315.6
3.69946 10316.5
3.69952 10316.9
3.69962 10317
3.69965 10317.1
3.69969 10317.8
3.69972 10317.8
3.69974 10317.8
3.69979 10317.8
3.69983 10319.6
3.69987 10319.6
3.6999 10319.6
3.69995 10319.9
3.70014 10319.9
3.70018 10320
3.7002 10320.1
3.70037 10320.1
3.70039 10320.3
3.7004 10320.5
3.70042 10320.5
3.70045 10320.6
3.70067 10321.1
3.70068 10321.9
3.70078 10322
3.70081 10322.3
3.70087 10322.3
3.70094 10322.5
3.70097 10322.5
3.70102 10322.8
3.70109 10322.9
3.70111 10323.6
3.70143 10324.1
3.7015 10324.3
3.70157 10324.7
3.70163 10324.9
3.70173 10325.6
3.70177 10325.8
3.70189 10326
3.70198 10326.4
3.702 10326.4
3.70211 10326.6
3.70212 10326.6
3.70219 10326.6
3.7022 10326.7
3.70226 10327.3
3.7024 10327.6
3.70245 10327.8
3.70251 10328.3
3.70253 10328.5
3.70254 10328.5
3.70265 10328.7
3.7027 10328.9
3.70277 10329.2
3.70282 10329.4
3.70294 10329.7
3.70296 10330.5
3.703 10330.5
3.70306 10330.5
3.70312 10330.5
3.70346 10331.6
3.70361 10331.7
3.70383 10331.9
3.70392 10331.9
3.70393 10332.1
3.70407 10332.7
3.70413 10333.4
3.7044 10333.6
3.70447 10333.6
3.70448 10333.9
3.70449 10334.1
3.70456 10334.1
3.7046 10334.9
3.70469 10335.2
3.70481 10335.3
3.70487 10335.4
3.70488 10335.6
3.705 10335.8
3.70501 10335.9
3.70504 10336
3.70507 10336
3.70525 10336
3.70534 10336.1
3.70537 10337.6
3.70547 10337.8
3.70562 10337.8
3.70569 10338.3
