1.85452 62680.6
1.85454 62680.7
1.85454 62681.8
1.85455 62681.9
1.85456 62682.2
1.85457 62682.2
1.85457 62682.4
1.85457 62682.9
1.85459 62683.4
1.8546 62683.9
1.8546 62684.6
1.85461 62684.8
1.85463 62685
1.85464 62685.2
1.85464 62685.3
1.85465 62685.5
1.85466 62685.7
1.85466 62685.9
1.85468 62685.9
1.85468 62686.1
1.85472 62686.3
1.85473 62686.3
1.85474 62686.7
1.85476 62687.2
1.85477 62687.7
1.85481 62688.2
1.85481 62688.7
1.85484 62688.9
1.85486 62689.3
1.85488 62689.6
1.8549 62689.8
1.85491 62689.9
1.85494 62691.4
1.85495 62691.8
1.85498 62692.1
1.85502 62692.3
1.85506 62692.4
1.85507 62692.7
1.85515 62693.5
1.85516 62693.5
1.85516 62693.6
1.85522 62693.8
1.85522 62696
1.85522 62696
1.85527 62696.4
1.85527 62696.7
1.85528 62696.7
1.85528 62696.9
1.8553 62697.1
1.85531 62697.3
1.85531 62697.6
1.85533 62697.9
1.85533 62698.2
1.85533 62698.4
1.85535 62698.8
1.85542 62699.5
1.85543 62700
1.85544 62700.3
1.85545 62700.4
1.85546 62701.7
1.85547 62702
1.85547 62702.5
1.85551 62704
1.85551 62704.3
1.85551 62704.3
1.85554 62704.9
1.85556 62705.1
1.85556 62705.1
1.85557 62705.4
1.8556 62705.4
1.85564 62705.9
1.85564 62706
1.85566 62706.1
1.85568 62706.5
1.85574 62711.3
1.85574 62711.3
1.85574 62711.6
1.85575 62712.3
1.85575 62712.6
1.85575 62712.7
1.85576 62714.1
1.85576 62714.2
1.85577 62714.7
1.85585 62714.9
1.85587 62715.1
1.85588 62715.6
1.85592 62715.6
1.85592 62716.2
1.85598 62716.5
1.85598 62717.3
1.85599 62718.3
1.85602 62718.6
1.85603 62719.7
1.85604 62720.3
1.85607 62720.5
1.85608 62720.7
1.8561 62721
1.85616 62721.2
1.85618 62721.4
1.85618 62721.8
1.85623 62722.1
1.85624 62722.3
1.85626 62722.8
1.85628 62724.4
1.85635 62725.5
1.85638 62725.7
1.85638 62725.9
1.85639 62726.3
1.85639 62726.3
1.8564 62726.6
1.85645 62726.7
1.85649 62727
1.85651 62727.2
1.85657 62728.6
1.85665 62728.9
1.85669 62729.5
1.85678 62730
1.85678 62731
1.85679 62731.7
1.85681 62731.9
1.85681 62732.1
1.85687 62732.3
1.85688 62732.5
1.85689 62735
1.85698 62735.2
1.85701 62735.4
1.85704 62736.4
1.85705 62736.6
1.85707 62737.7
1.85709 62737.9
1.8571 62738.1
1.8571 62738.2
1.85711 62738.2
1.85712 62744.8
1.85712 62745.1
1.85716 62745.2
1.85723 62745.6
1.85724 62745.8
1.85726 62746.1
1.85726 62746.4
1.85731 62750.3
1.85739 62750.6
1.85742 62751.3
1.85743 62752.3
1.85746 62753
1.8575 62754.7
1.85752 62754.8
1.85753 62755.1
1.85758 62755.2
1.85759 62755.4
1.85761 62756.4
1.85765 62757.2
1.85767 62758.3
1.8577 62758.5
1.85779 62758.7
1.85781 62758.9
1.85783 62759.7
1.85785 62760
1.85786 62760.2
1.85786 62760.4
1.85787 62761.1
1.8579 62761.4
1.8579 62761.5
1.8579 62762.3
1.85791 62762.4
1.85791 62762.8
1.85792 62762.8
1.85793 62762.8
1.85794 62763
1.85797 62763.3
1.85799 62763.9
1.858 62764.9
1.85801 62765.4
1.85802 62766
1.85803 62766.2
1.85804 62766.4
1.85804 62766.4
1.85808 62766.8
1.85809 62766.9
1.85809 62767.5
1.85812 62767.5
1.85812 62767.9
1.85815 62768.2
1.85816 62768.4
1.85817 62769
1.8582 62769.8
1.85823 62770.1
1.85824 62770.3
1.85829 62770.5
1.85832 62770.6
1.85833 62770.8
1.85837 62771
1.85838 62771.1
1.85838 62771.1
1.85838 62771.9
1.85839 62771.9
1.8584 62771.9
1.85841 62772.4
1.85841 62772.7
1.85842 62772.8
1.85844 62772.9
1.85845 62773.4
1.85846 62773.5
1.85851 62773.7
1.85852 62774
1.85852 62774.3
1.85853 62774.6
1.85854 62774.7
1.85855 62774.7
1.85856 62774.7
1.85861 62775
1.85863 62775.3
1.85868 62775.3
1.85869 62775.4
1.85874 62775.4
1.85877 62775.7
1.85878 62775.9
1.85879 62775.9
1.8588 62776.4
1.85883 62776.9
1.85885 62777.6
1.85886 62778.8
1.85887 62778.9
1.85892 62779.3
1.85892 62779.3
1.85894 62779.6
1.85896 62779.8
1.85899 62779.9
1.85901 62780.3
1.85903 62780.8
1.85903 62780.8
1.85909 62780.8
1.8591 62781.1
1.85911 62781.6
1.85912 62781.8
1.85919 62782
1.85919 62782.3
1.85921 62782.5
1.85926 62783.6
1.85926 62783.9
1.85927 62784.9
1.85927 62785.2
1.85927 62785.5
1.85929 62785.7
1.85929 62785.9
1.85929 62786
1.8593 62786.1
1.8593 62786.3
1.85931 62786.5
1.85941 62786.7
1.85942 62787.6
1.85943 62787.8
1.85943 62788.4
1.85945 62788.8
1.85945 62789
1.85947 62789.2
1.85948 62789.3
1.8595 62789.8
1.85953 62791.2
1.85953 62791.3
1.85954 62792.2
1.85955 62792.9
1.85956 62793.7
1.85958 62793.8
1.85958 62794.1
1.85961 62794.1
1.85967 62794.9
1.85967 62795.6
1.85969 62795.8
1.8597 62796
1.8597 62796.7
1.85971 62796.9
1.85974 62796.9
1.85975 62796.9
1.85977 62797.1
1.85977 62797.9
1.85978 62798
1.85982 62799.1
1.85983 62799.5
1.85987 62799.5
1.85987 62799.8
1.8599 62800.8
1.85995 62801.1
1.85996 62801.2
1.86006 62801.6
1.86007 62801.9
1.86009 62802.6
1.8601 62803.1
1.8601 62875.6
1.86011 62875.6
1.86011 62876
1.86012 62876.2
1.86012 62876.9
1.86015 62877.1
1.86016 62877.4
1.86018 62878.4
1.86023 62878.6
1.86028 62878.8
1.8603 62879
1.86031 62879.1
1.86031 62879.3
1.86035 62880.3
1.86035 62880.7
1.86035 62881
1.86036 62882
1.86037 62882.2
1.86037 62882.4
1.86039 62882.6
1.86042 62882.6
1.86047 62883
1.86047 62883.5
1.8605 62883.9
1.86052 62884.1
1.86056 62884.3
1.86057 62884.3
1.86063 62884.6
1.86065 62884.8
1.86066 62884.9
1.8607 62885.2
1.86071 62885.4
1.86072 62885.8
1.86076 62886.2
1.8608 62886.4
1.86081 62886.4
1.86084 62886.8
1.86092 62887.4
1.86095 62887.6
1.86095 62887.9
1.86098 62927.7
1.86101 62927.8
1.86101 62928.6
1.86101 62928.8
1.86104 62928.8
1.86109 62929.2
1.86109 62929.2
1.8611 62929.5
1.86115 62929.7
1.86116 62929.8
1.86116 62929.8
1.86117 62929.8
1.8612 62929.8
1.86123 62930.8
1.86123 62931
1.86126 62931.3
1.86126 62931.4
1.86128 62931.7
1.86129 62931.7
1.86133 62932.8
1.86133 62933.6
1.86134 62933.8
1.86137 62934.6
1.86137 62934.6
1.86138 62940.8
1.86138 62941.2
1.86139 62941.2
1.8614 62942.1
1.86141 62942.4
1.86142 62942.5
1.86145 62942.8
1.86146 62944.9
1.86151 62945.7
1.86153 62945.9
1.86154 62946.1
1.86155 62947.3
1.86157 62948.3
1.86157 62948.6
1.8616 62948.6
1.8616 62949.1
1.86164 62949.3
1.86164 62949.7
1.86167 62949.8
1.86168 62950.1
1.8617 62951.1
1.86171 62951.2
1.86172 62951.2
1.86175 62951.2
1.86175 62951.4
1.86177 62951.4
1.86177 62951.4
1.86178 62952.3
1.8618 62971.1
1.86181 62972.1
1.86181 62974.4
1.86182 62974.5
1.86185 62974.5
1.86188 62975.2
1.86191 62975.3
1.86192 62975.4
1.86195 62975.8
1.86197 62976.5
1.86198 62976.7
1.86202 62977
1.86204 62977.3
1.86209 62977.7
1.8621 62977.7
1.86212 62977.8
1.86213 62978.1
1.86214 62978.2
1.86215 62978.6
1.86216 62978.6
1.86216 62978.9
1.86218 62979.1
1.8622 62979.2
1.8622 62979.4
1.86225 62979.4
1.8623 62979.6
1.86232 62980.6
1.86232 62981
1.86232 62981.3
1.86235 62981.3
1.86243 62981.6
1.86244 62982
1.86244 62983
1.86245 62983.3
1.86246 62984.3
1.86246 62985.1
1.86246 62985.3
1.86247 62985.9
1.86255 62986.1
1.86256 62986.2
1.86256 62986.5
1.86257 62986.7
1.86258 62986.9
1.86259 62987.1
1.86261 62990.8
1.86262 62991
1.86265 62991.3
1.86265 62991.5
1.86266 62991.6
1.86267 62992.2
1.86267 62992.3
1.86268 62992.6
1.86272 62992.9
1.86272 62993.1
1.86274 62993.2
1.86275 62993.5
1.86281 62993.7
1.86284 62994.2
1.86287 62994.7
1.86288 62994.8
1.86291 62995.2
1.86291 62995.7
1.86294 62996.5
1.86297 62996.9
1.86299 62997.4
1.86302 62997.9
1.86303 62997.9
1.86304 63001
1.86305 63001.1
1.86309 63001.3
1.86309 63001.5
1.86311 63001.5
1.86312 63001.5
1.86314 63003.6
1.86315 63003.7
1.86316 63003.9
1.86316 63004.1
1.86317 63004.3
1.86317 63005
1.86317 63005.2
1.86323 63005.4
1.86327 63005.7
1.86329 63006.4
1.86329 63006.7
1.86329 63006.8
1.8633 63007.1
1.86332 63007.3
1.86332 63007.5
1.86333 63007.7
1.86335 63007.7
1.86336 63008.4
1.86336 63009
1.86337 63009.1
1.86341 63009.2
1.86342 63009.7
1.86342 63009.8
1.86346 63010
1.86347 63010.2
1.86351 63010.8
1.86352 63011.1
1.86358 63011.1
1.86361 63011.4
1.86363 63011.6
1.86363 63011.8
1.86365 63011.8
1.86367 63012
1.86368 63012
1.86369 63012.2
1.86371 63012.5
1.86376 63012.8
1.86377 63012.9
1.86378 63013.1
1.86379 63014.7
1.86379 63014.8
1.86381 63015.1
1.86381 63015.3
1.86389 63015.7
1.86392 63015.7
1.86395 63016.1
1.86395 63016.3
1.86396 63016.5
1.86397 63017.4
1.86397 63017.7
1.86399 63018
1.86405 63018.4
1.86406 63018.5
1.86407 63018.7
1.86408 63019.5
1.8641 63019.7
1.86411 63020
1.86413 63020
1.86413 63020.2
1.86415 63020.6
1.86415 63020.7
1.86418 63020.7
1.86424 63021.1
1.86427 63021.1
1.86429 63021.1
1.86429 63021.3
1.86432 63021.5
1.86434 63021.7
1.86435 63022.8
1.86438 63023.4
1.86439 63024.3
1.8644 63024.4
1.86444 63025.5
1.86445 63025.6
1.86446 63025.8
1.86446 63026.6
1.86448 63026.7
1.86457 63026.9
1.86458 63027.2
1.86459 63028
1.86459 63028.6
1.86461 63028.8
1.86472 63029.6
1.86475 63030.1
1.86483 63030.5
1.86484 63030.9
1.86487 63031.1
1.86489 63032.1
1.86489 63033.2
1.86489 63033.5
1.8649 63033.9
1.86491 63034.3
1.86493 63053.5
1.86493 63053.7
1.86498 63053.8
1.86498 63054.1
1.86498 63054.2
1.86498 63054.4
1.865 63054.7
1.86501 63054.7
1.86502 63055.6
1.86504 63055.9
1.86505 63056.4
1.86508 63056.8
1.86509 63057.2
1.86511 63057.5
1.86513 63058.4
1.86513 63058.5
1.86513 63058.5
1.86515 63059.4
1.86521 63059.6
1.86522 63060.2
1.86522 63060.2
1.86523 63060.9
1.86523 63060.9
1.86524 63061.2
1.86526 63061.4
1.86526 63061.8
1.86526 63061.9
1.86527 63062.1
1.86528 63062.4
1.86529 63063.4
1.86532 63063.7
1.86533 63063.9
1.86535 63091.2
1.86536 63091.6
1.86538 63091.6
1.86541 63091.6
1.86545 63091.6
1.86545 63092
1.86547 63093
1.86548 63093.4
1.86553 63093.6
1.86558 63094.3
1.86558 63094.9
1.8656 63095
1.8656 63095.1
1.8656 63095.2
1.86564 63096.2
1.86564 63096.6
1.86566 63096.7
1.86566 63097.8
1.86568 63098
1.86568 63098.1
1.86571 63098.3
1.86572 63099.1
1.86574 63099.4
1.86575 63099.7
1.86575 63099.9
1.86575 63100.9
1.86579 63101.3
1.86579 63102.3
1.86579 63102.4
1.86579 63102.8
1.86581 63103
1.86583 63103.3
1.86586 63103.5
1.86587 63103.7
1.86591 63103.8
1.86592 63103.9
1.86592 63104.2
1.86593 63104.5
1.86594 63104.6
1.86595 63104.6
1.86599 63105.8
1.86603 63105.9
1.86605 63106
1.86607 63106.2
1.86607 63106.4
1.86607 63107.4
1.86608 63107.4
1.8661 63107.6
1.86614 63108
1.86615 63108
1.86617 63108.2
1.86618 63109.9
1.86618 63109.9
1.86618 63110.2
1.8662 63110.6
1.86627 63110.9
1.86628 63111.1
1.86629 63111.1
1.86629 63111.3
1.86632 63111.6
1.86633 63113.2
1.86633 63113.3
1.86634 63113.7
1.86634 63113.8
1.86635 63114
1.86636 63114
1.86638 63114
1.86638 63114.5
1.86639 63114.5
1.86644 63115
1.86644 63115
1.86648 63115.1
1.86649 63115.3
1.86649 63116
1.86652 63116.3
1.86652 63116.5
1.86652 63116.6
1.86653 63117.2
1.86653 63118
1.86656 63118.4
1.86656 63118.6
1.86656 63118.9
1.86656 63119.1
1.86659 63119.3
1.8666 63119.5
1.86664 63119.8
1.86667 63120.2
1.8667 63120.4
1.86671 63120.7
1.86671 63120.7
1.86675 63120.9
1.86677 63121.1
1.86677 63122.2
1.86678 63123.1
1.86679 63123.3
1.8668 63123.5
1.86681 63123.7
1.86683 63123.9
1.86686 63124.6
1.8669 63124.6
1.86692 63124.9
1.86693 63125.1
1.86695 63125.3
1.86697 63125.5
1.86698 63125.5
1.86699 63125.6
1.867 63126.3
1.86702 63126.7
1.86703 63127.2
1.86703 63127.9
1.86704 63128.2
1.86707 63128.4
1.86708 63128.5
1.8671 63128.5
1.8671 63129.1
1.86711 63129.4
1.86711 63130.4
1.86715 63130.8
1.86715 63131.3
1.86715 63132.1
1.86718 63132.1
1.86719 63132.4
1.86724 63133.2
1.8673 63133.6
1.86731 63133.9
1.86734 63134.9
1.86736 63137
1.86745 63137.2
1.86745 63137.5
1.86747 63137.6
1.86749 63137.7
1.8675 63138.1
1.86752 63139.1
1.86755 63139.9
1.86761 63140
1.86761 63140.4
1.86763 63140.4
1.86764 63140.6
1.86766 63140.6
1.86767 63140.9
1.86768 63141.1
1.86769 63141.8
1.8677 63142.1
1.8677 63142.3
1.8677 63143
1.86775 63144
1.86775 63144.2
1.86776 63144.4
1.86779 63144.5
1.86786 63144.8
1.86787 63144.8
1.86791 63144.8
1.86793 63144.9
1.86795 63144.9
1.868 63145.2
1.868 63145.3
1.86807 63145.8
1.86808 63145.9
1.86809 63146.1
1.86811 63146.4
1.86816 63146.8
1.86816 63147.1
1.86818 63147.3
1.86819 63147.4
1.8682 63147.4
1.86821 63147.5
1.86822 63147.5
1.86825 63147.9
1.86825 63147.9
1.86829 63148.2
1.86832 63148.3
1.86834 63148.6
1.86836 63149.3
1.86839 63149.6
1.8684 63149.8
1.86846 63150.1
1.86848 63150.2
1.86848 63150.4
1.86849 63150.4
1.8685 63150.8
1.86851 63151
1.86853 63151
1.86857 63151.2
1.86858 63151.2
1.86858 63151.3
1.86859 63151.8
1.86859 63152.2
1.86863 63152.3
1.86863 63152.6
1.86865 63152.6
1.86868 63152.7
1.86871 63152.9
1.86871 63153.1
1.8688 63153.2
1.86882 63153.5
1.86884 63153.6
1.86885 63153.8
1.86888 63154
1.86892 63156.3
1.86894 63157.4
1.86895 63157.7
1.86896 63157.7
1.86896 63157.8
1.86902 63158.5
1.86902 63158.5
1.86903 63158.8
1.86907 63158.9
1.86907 63159.1
1.86908 63159.9
1.86909 63160.8
1.86914 63161
1.86918 63161.4
1.86919 63161.6
1.86919 63161.8
1.86923 63162.2
1.86923 63162.3
1.86924 63162.6
1.86925 63163
1.86925 63163.2
1.86926 63163.4
1.86927 63164.5
1.86927 63164.7
1.86933 63165
1.86934 63165
1.86935 63165.3
1.86935 63165.7
1.86935 63166.1
1.86936 63166.3
1.8694 63166.8
1.86941 63167.1
1.86945 63167.8
1.86947 63167.9
1.86953 63168.1
1.86953 63169.5
1.86958 63169.7
1.86958 63170
1.86961 63170
1.86962 63188
1.86962 63188.5
1.86964 63188.6
1.86965 63188.6
1.86967 63188.8
1.86967 63189.1
1.86969 63189.3
1.86969 63189.7
1.86969 63190
1.86974 63190.2
1.86975 63190.4
1.86981 63190.5
1.86983 63190.7
1.86985 63191.2
1.86986 63191.3
1.86989 63191.5
1.86989 63192.7
1.8699 63192.9
1.86992 63193.2
1.86997 63193.6
1.86999 63194.1
1.87004 63194.6
1.87004 63194.9
1.87005 63195.2
1.87007 63195.3
1.87009 63195.6
1.8701 63195.7
1.87011 63196.7
1.87013 63197.3
1.87013 63197.6
1.8702 63197.8
1.87029 63197.9
1.87031 63198.6
1.87031 63198.6
1.87039 63198.9
1.87042 63199.8
1.87048 63200
1.8705 63200.1
1.87054 63200.5
1.87054 63200.5
1.87061 63200.5
1.87061 63200.7
1.87061 63200.9
1.87062 63201.1
1.87063 63201.3
1.87065 63201.3
1.87067 63202.1
1.87069 63202.3
1.87069 63202.5
1.8707 63202.8
1.87071 63203
1.87073 63203
1.87079 63203.3
1.8708 63203.7
1.8708 63203.8
1.87083 63204.1
1.87084 63204.2
1.87086 63204.2
1.87086 63204.7
1.87089 63204.9
1.87089 63205.2
1.8709 63205.3
1.8709 63205.5
1.87095 63206.1
1.87096 63206.1
1.87098 63206.9
1.87099 63207
1.87102 63207.2
1.87105 63207.5
1.87106 63207.6
1.87109 63207.7
1.8711 63209.1
1.87111 63210.2
1.87111 63210.8
1.87113 63211
1.87114 63211.2
1.87116 63211.5
1.87118 63211.7
1.87122 63211.9
1.87125 63211.9
1.87125 63212.6
1.87129 63212.6
1.8713 63212.7
1.87133 63213
1.87135 63213
1.87137 63214.2
1.87137 63215.7
1.87144 63215.9
1.87146 63216.1
1.87148 63216.5
1.87149 63216.5
1.87151 63217
1.87153 63217.8
1.87156 63218.1
1.87158 63218.3
1.8716 63218.6
1.87163 63219.5
1.87164 63219.5
1.87166 63219.7
1.87168 63220.6
1.87172 63220.8
1.87174 63221.2
1.87175 63221.4
1.87175 63221.7
1.87175 63221.9
1.87175 63222.2
1.87176 63222.4
1.87176 63222.8
1.87177 63223.1
1.8718 63223.2
1.8718 63223.3
1.87181 63223.5
1.87186 63223.9
1.87186 63224.9
1.87187 63225.5
1.87187 63225.5
1.87188 63225.5
1.87189 63225.8
1.8719 63226
1.87194 63226.2
1.87195 63226.7
1.87195 63226.9
1.87197 63227
1.872 63227.1
1.87208 63246.5
1.87208 63246.5
1.87211 63247.6
1.87212 63247.9
1.87212 63248.1
1.87216 63248.2
1.87221 63248.7
1.87223 63249.1
1.87225 63249.5
1.87225 63250.5
1.87226 63250.9
1.87227 63251.1
1.87227 63251.4
1.87228 63251.6
1.87229 63251.6
1.8723 63252.3
1.8723 63252.4
1.87232 63252.7
1.87235 63253
1.87237 63253.4
1.87237 63253.6
1.87245 63253.6
1.87246 63253.9
1.87247 63254.2
1.87248 63254.7
1.87252 63255
1.87254 63255.3
1.87255 63255.6
1.87257 63255.7
1.8726 63256
1.8726 63256.5
1.87264 63256.8
1.87266 63257
1.87272 63257
1.87274 63257
1.87277 63257.4
1.87279 63257.6
1.8728 63258.2
1.8728 63258.4
1.8728 63258.7
1.87281 63259
1.87282 63264.3
1.87287 63265.1
1.87288 63265.2
1.87289 63265.4
1.8729 63265.6
1.87291 63265.7
1.87292 63265.7
1.87299 63266.8
1.87299 63267
1.87302 63267.2
1.87304 63268.6
1.87305 63268.8
1.87307 63268.8
1.87315 63269
1.87316 63269
1.87319 63269.8
1.87323 63269.8
1.87323 63270.1
1.87323 63270.4
1.87324 63270.8
1.87324 63270.9
1.87325 63271.2
1.87325 63271.6
1.87329 63271.8
1.87331 63272
1.87332 63272.1
1.87332 63272.2
1.87338 63273
1.87342 63274.7
1.87343 63274.7
1.87343 63274.8
1.87343 63275
1.87345 63275.3
1.87349 63275.3
1.87349 63275.6
1.87349 63275.8
1.8735 63276
1.87354 63276.3
1.87355 63276.8
1.87355 63277.1
1.87356 63277.1
1.87359 63277.3
1.87361 63277.8
1.87363 63277.9
1.87363 63278.3
1.87364 63278.5
1.87365 63279.5
1.87367 63279.6
1.87368 63279.6
1.87376 63279.8
1.87376 63280.9
1.87378 63280.9
1.87386 63281.1
1.87388 63282.1
1.8739 63282.5
1.87392 63282.8
1.87392 63283.1
1.87394 63283.4
1.874 63283.6
1.87401 63283.8
1.87402 63284.1
1.87411 63284.3
1.87411 63284.7
1.87412 63284.8
1.87414 63285
1.87415 63285.6
1.87416 63285.8
1.87416 63286.7
1.87417 63287.8
1.87418 63287.8
1.87418 63288.1
1.87419 63288.8
1.87422 63288.9
1.87423 63289.7
1.87426 63290
1.87426 63290.2
1.87426 63291.2
1.87427 63291.8
1.87428 63291.8
1.87435 63291.8
1.87437 63292.2
1.87438 63292.4
1.87439 63292.8
1.87441 63292.9
1.87441 63293.6
1.87444 63293.8
1.87444 63294
1.8745 63294.3
1.8745 63294.6
1.87451 63294.8
1.87452 63295
1.87455 63295.9
1.87455 63296.7
1.87456 63297
1.87457 63297.2
1.87457 63297.9
1.87461 63298.1
1.87462 63298.3
1.87467 63298.7
1.87469 63298.8
1.87469 63299.7
1.8747 63299.7
1.8747 63300
1.87472 63300.2
1.87476 63300.4
1.87477 63300.6
1.8748 63300.8
1.87481 63301.4
1.87484 63301.4
1.87487 63302.8
1.87489 63302.8
1.87489 63304
1.8749 63304
1.87494 63304.4
1.87495 63304.6
1.87498 63305
1.87503 63305.9
1.87504 63305.9
1.87506 63306.1
1.87511 63307.2
1.87514 63307.5
1.87515 63307.9
1.87515 63307.9
1.87515 63308
1.87516 63308
1.87518 63308.3
1.87528 63308.9
1.87531 63308.9
1.87531 63309.7
1.87535 63310.2
1.87535 63311.5
1.87537 63311.8
1.87537 63312.1
1.87539 63312.3
1.87542 63312.4
1.87543 63349.6
1.87544 63349.6
1.87544 63349.6
1.87544 63349.7
1.87545 63349.9
1.87547 63350.2
1.87547 63350.2
1.87547 63350.2
1.87549 63350.6
1.8755 63350.8
1.87551 63351.2
1.87554 63351.6
1.87556 63351.8
1.87557 63351.8
1.87557 63352.1
1.8756 63352.4
1.87562 63352.4
1.87565 63353.5
1.87569 63354.2
1.87571 63354.6
1.87573 63355.5
1.87575 63355.6
1.87577 63355.7
1.8758 63356
1.87581 63356.2
1.87582 63356.2
1.87588 63356.4
1.87589 63356.5
1.87593 63356.8
1.87595 63357
1.87596 63357.8
1.87597 63357.8
1.87605 63358.1
1.8761 63358.4
1.87611 63358.7
1.87613 63359.2
1.87616 63359.3
1.87622 63359.7
1.87623 63360.2
1.87625 63360.5
1.87627 63360.5
1.87629 63360.8
1.8763 63361.3
1.87631 63361.5
1.87632 63361.7
1.87634 63362.5
1.87635 63362.7
1.87635 63363
1.87636 63365
1.87644 63365.2
1.87648 63366
1.8765 63366.8
1.87651 63367.1
1.87654 63367.2
1.87655 63367.6
1.87656 63367.7
1.87659 63367.9
1.8766 63368.1
1.87664 63368.4
1.87666 63370.2
1.87668 63370.3
1.87669 63370.5
1.8767 63370.6
1.8767 63370.8
1.8767 63371.3
1.87673 63371.7
1.87674 63372
1.87675 63372.2
1.87678 63372.3
1.87679 63372.6
1.87679 63373
1.87683 63373.4
1.87686 63373.7
1.87688 63374.1
1.87689 63374.1
1.87692 63374.3
1.87695 63374.5
1.877 63374.7
1.87702 63374.8
1.87704 63375
1.87704 63375.1
1.87705 63375.4
1.87707 63375.8
1.87708 63376.6
1.87711 63377.1
1.87714 63378.1
1.87715 63378.3
1.87718 63378.9
1.87718 63379.1
1.87719 63390.8
1.8772 63391
1.87722 63391.6
1.87722 63391.8
1.87724 63391.9
1.87727 63392.1
1.87728 63392.6
1.8773 63392.7
1.87731 63393
1.87741 63393
1.87742 63393.2
1.87744 63393.5
1.87746 63393.8
1.87746 63393.8
1.87747 63394.3
1.87748 63394.4
1.87749 63394.7
1.87753 63395
1.87755 63395
1.87756 63395.1
1.8776 63395.4
1.87763 63395.7
1.87763 63396
1.87764 63396
1.87764 63396.4
1.87771 63396.7
1.87772 63396.9
1.87775 63397.1
1.87777 63397.4
1.87782 63397.5
1.87786 63397.8
1.87789 63398
1.87795 63398.2
1.87796 63398.4
1.87798 63398.9
1.87799 63398.9
1.878 63399.2
1.87803 63400.2
1.87803 63400.8
1.87807 63401.4
1.87809 63401.5
1.8781 63402.4
1.87817 63402.8
1.87821 63403.1
1.87821 63403.8
1.87821 63404.1
1.87822 63404.2
1.87822 63404.2
1.87828 63404.2
1.87829 63405.1
1.87829 63405.1
1.87834 63405.3
1.87834 63405.8
1.87835 63405.8
1.87837 63406
1.87842 63406.2
1.87843 63406.4
1.87843 63406.7
1.87845 63407
1.87846 63407.4
1.87848 63407.6
1.87849 63408.2
1.8785 63408.2
1.87851 63408.5
1.87852 63408.6
1.87854 63408.9
1.87855 63409
1.87858 63409.4
1.87858 63409.4
1.87859 63409.6
1.8786 63410.6
1.87861 63410.9
1.87861 63411.3
1.87865 63411.9
1.87867 63413
1.87872 63413.2
1.87874 63413.5
1.87875 63413.5
1.87879 63414.2
1.87882 63414.6
1.87882 63415.1
1.87884 63415.4
1.87885 63415.7
1.87888 63415.9
1.87888 63415.9
1.87889 63416.1
1.87891 63416.4
1.87893 63416.4
1.87893 63416.6
1.87896 63416.7
1.87896 63417.3
1.87903 63417.5
1.87911 63418.1
1.87914 63419.3
1.87916 63419.5
1.87917 63419.6
1.87918 63419.8
1.8792 63419.9
1.87921 63420.3
1.87925 63420.7
1.87925 63420.9
1.87926 63421.1
1.87926 63424.5
1.87928 63424.5
1.87929 63424.8
1.8793 63425.1
1.87931 63425.1
1.87932 63425.4
1.87932 63425.4
1.87933 63425.7
1.87934 63425.9
1.87937 63426
1.87937 63426.3
1.8794 63426.8
1.87941 63427
1.87943 63427.8
1.87944 63428
1.87945 63428.4
1.87945 63428.6
1.87945 63428.8
1.87946 63429
1.87946 63429.2
1.87948 63429.6
1.87949 63429.9
1.87949 63430
1.8795 63430.2
1.8795 63431
1.87951 63431
1.87951 63431.1
1.87955 63431.4
1.87955 63431.9
1.87956 63432.9
1.87958 63432.9
1.87958 63433
1.87961 63433.1
1.87968 63433.4
1.8797 63433.8
1.8797 63434
1.87972 63434.2
1.87972 63434.7
1.87976 63434.7
1.87979 63435
1.87979 63435
1.87981 63435.2
1.87984 63435.6
1.87986 63435.8
1.87986 63436.3
1.87988 63436.4
1.8799 63436.7
1.87991 63437.4
1.87991 63437.4
1.87992 63437.4
1.87992 63437.8
1.87992 63438.2
1.87994 63438.5
1.87998 63438.6
1.88 63438.7
1.88001 63439.9
1.88001 63440.2
1.88004 63440.2
1.88007 63440.5
1.88009 63441
1.8801 63441.2
1.8801 63441.2
1.88014 63441.3
1.88015 63441.3
1.88019 63441.4
1.88021 63441.5
1.88022 63441.7
1.88023 63442
1.88023 63442.1
1.88025 63442.8
1.88026 63442.8
1.88026 63442.9
1.88026 63443.4
1.88034 63444.1
1.88035 63444.1
1.88035 63444.4
1.88036 63444.4
1.88036 63444.7
1.88038 63444.7
1.8804 63445.2
1.88042 63445.4
1.88043 63445.4
1.88047 63445.6
1.88047 63446.6
1.88048 63446.8
1.88049 63447
1.88052 63447.3
1.88052 63447.6
1.88053 63448.6
1.88057 63449
1.88062 63450.3
1.88065 63450.6
1.88066 63450.6
1.88071 63451
1.88073 63451.1
1.88075 63452
1.88077 63452
1.88078 63452.2
1.88082 63452.9
1.88083 63452.9
1.88088 63453
1.8809 63453.8
1.8809 63454.6
1.88095 63454.8
1.88098 63455.1
1.88098 63455.1
1.88105 63455.3
1.88107 63455.6
1.88109 63455.8
1.88109 63456.1
1.88112 63456.1
1.88113 63457
1.88113 63457.4
1.88116 63458.8
1.88117 63458.9
1.8812 63459.3
1.88124 63459.4
1.88126 63459.6
1.88127 63459.9
1.88131 63460
1.88134 63460.5
1.88134 63460.6
1.88135 63461
1.88135 63461
1.88139 63461.1
1.88143 63461.3
