1.05413 20716.8
1.05413 20716.9
1.05417 20717.1
1.05418 20717.2
1.05419 20717.2
1.0542 20717.6
1.05426 20717.8
1.05432 20718.2
1.05438 20718.2
1.05438 20720.2
1.05446 20720.5
1.05448 20776.3
1.05449 20776.5
1.0545 20776.7
1.05455 20776.9
1.05464 20777
1.05465 20777
1.05468 20777.3
1.0547 20777.7
1.05471 20777.7
1.05477 20778.2
1.05481 20778.4
1.05482 20778.7
1.05482 20779.1
1.05483 20779.3
1.05484 20779.6
1.05485 20780.2
1.05493 20781.1
1.05494 20781.5
1.05499 20781.8
1.05502 20782
1.05504 20784.3
1.05506 20784.8
1.05507 20785
1.05509 20786.1
1.05517 20786.1
1.05522 20786.1
1.05526 20787.4
1.05531 20787.5
1.05531 20787.6
1.05536 20787.7
1.05537 20787.7
1.05538 20788.1
1.05539 20789.1
1.0554 20789.5
1.0554 20789.5
1.05547 20790.2
1.05549 20790.4
1.05552 20791.8
1.05561 20791.9
1.05562 20792.1
1.05564 20792.4
1.05564 20792.5
1.05566 20794.2
1.05566 20794.4
1.05567 20794.6
1.05568 20794.7
1.05569 20795
1.05569 20795.2
1.05575 20795.7
1.05578 20796.2
1.05581 20796.4
1.05581 20796.4
1.05584 20866.6
1.05584 20866.7
1.05589 20867.2
1.0559 20868.1
1.05596 20868.1
1.05596 20869.2
1.05598 20869.2
1.05608 20869.4
1.05609 20869.4
1.0561 20869.6
1.05622 20869.8
1.05623 20869.8
1.05633 20870
1.05634 20870.3
1.05634 20871.4
1.05634 20871.6
1.05639 20872.1
1.05641 20872.2
1.05641 20872.6
1.05642 20872.9
1.05642 20873.4
1.05643 20874.3
1.05644 20875.1
1.05651 20875.6
1.05657 20876
1.05659 20876.3
1.0566 20876.5
1.05665 20877.4
1.05666 20877.7
1.05669 20878.9
1.05677 20879.1
1.0568 20879.2
1.05682 20879.6
1.05683 20879.6
1.05684 20880
1.05691 20880.4
1.05691 20896.9
1.05692 20897.6
1.05696 20898
1.05697 20898.5
1.05701 20898.8
1.05701 20899
1.05702 20899.3
1.05702 20899.6
1.05703 20900.2
1.05703 20900.2
1.05704 20900.4
1.05706 20901.4
1.0571 20901.7
1.0571 20901.9
1.05711 20902.1
1.05715 20902.1
1.05727 20902.5
1.05739 20902.7
1.05739 20902.8
1.05739 20903
1.0574 20903.1
1.05745 20904.1
1.05747 20904.4
1.05749 20904.4
1.05751 20904.4
1.05755 20905.1
1.05757 20905.4
1.05758 20905.6
1.05759 20907
1.05761 20907.3
1.05765 20907.3
1.05768 20907.4
1.05771 20907.7
1.05775 20907.9
1.05778 20907.9
1.05779 20908.2
1.05783 20908.3
1.05784 20954
1.05791 20954.1
1.05794 20954.3
1.05795 20954.5
1.05799 20955.2
1.058 20955.4
1.058 20955.6
1.05803 20956.2
1.05804 20956.6
1.05805 20956.7
1.05805 20957.1
1.05807 20957.8
1.05814 20958.9
1.05815 20959
1.05818 20959.3
1.05821 20964
1.05824 20966.6
1.05831 21008.7
1.05835 21008.9
1.05837 21009.3
1.05843 21009.5
1.05845 21009.5
1.05851 21009.9
1.05855 21010.1
1.05862 21010.2
1.05863 21010.2
1.05882 21011
1.05883 21011.1
1.05886 21011.2
1.05887 21011.6
1.05889 21011.7
1.05891 21011.9
1.05894 21012.1
1.05899 21012.5
1.05901 21012.9
1.05901 21013.6
1.05901 21014.7
1.05903 21014.8
1.05907 21015.4
1.05907 21015.7
1.05909 21015.9
1.0591 21016.4
1.05911 21016.5
1.05919 21016.8
1.0592 21017.2
1.05928 21017.3
1.05937 21017.4
1.05944 21017.4
1.05947 21017.6
1.05948 21017.8
1.0595 21017.9
1.05953 21018.1
1.05954 21018.8
1.05957 21018.8
1.0596 21018.8
1.05964 21018.9
1.05966 21018.9
1.05966 21019.2
1.05971 21019.5
1.05972 21020.3
1.05973 21020.3
1.05975 21021.3
1.05979 21021.9
1.05979 21022.1
1.05986 21022.2
1.05992 21022.4
1.05995 21022.7
1.05998 21023
1.06002 21023.9
1.06006 21024.2
1.06009 21024.6
1.06011 21024.7
1.06014 21025
1.06015 21025.9
1.06016 21026.2
1.06029 21026.4
1.06033 21026.9
1.06034 21027.1
1.06036 21027.3
1.06038 21027.8
1.06039 21028.3
1.06043 21029.1
1.06045 21029.3
1.06048 21029.5
1.06049 21029.7
1.06051 21030
1.06052 21030
1.06055 21030.2
1.06057 21030.4
1.06063 21030.5
1.06069 21030.7
1.06071 21031
1.06072 21031.2
1.06074 21031.5
1.06077 21031.9
1.06079 21031.9
1.06079 21034.7
1.06082 21034.7
1.06084 21035.8
1.06089 21036.4
1.06091 21037.2
1.06093 21037.7
1.06101 21038.2
1.06103 21038.4
1.06106 21038.9
1.06108 21039.2
1.0611 21039.6
1.06112 21040
1.06112 21040.2
1.06115 21040.7
1.06117 21041.3
1.06121 21041.7
1.06121 21041.9
1.06121 21042.2
1.06124 21042.4
1.06126 21043.5
1.06131 21044
1.06133 21044.1
1.06136 21044.3
1.06136 21044.9
1.06137 21045.1
1.06137 21045.1
1.0614 21045.2
1.06142 21045.2
1.06142 21045.4
1.06142 21045.5
1.06146 21045.8
1.06151 21046
1.06164 21046.3
1.06164 21047.2
1.06164 21047.9
1.06167 21048.1
1.06169 21049.3
1.06169 21049.4
1.06171 21049.8
1.06173 21050.2
1.06179 21050.2
1.06179 21052.5
1.0618 21053.5
1.06181 21053.7
1.06184 21054.2
1.06185 21055.4
1.06187 21055.5
1.06189 21056.1
1.06199 21056.5
1.06199 21056.8
1.06204 21057
1.06204 21057.4
1.06207 21058.4
1.06211 21058.6
1.06211 21058.6
1.06215 21058.6
1.06223 21059
1.06231 21149.6
1.06234 21149.7
1.06236 21149.7
1.06236 21150.7
1.06239 21150.9
1.06239 21150.9
1.06244 21151.8
1.06245 21152.9
1.06247 21153.1
1.06249 21153.1
1.06249 21153.4
1.06256 21153.7
1.06258 21154.8
1.06262 21157.3
1.06263 21157.7
1.06265 21157.8
1.0627 21159.4
1.06274 21159.8
1.06283 21160
1.06283 21160.4
1.06287 21160.8
1.06287 21161
1.06306 21161.5
1.06309 21162.3
1.06314 21162.5
1.06319 21162.9
1.06325 21163.1
1.06325 21163.1
1.0633 21163.4
1.06332 21163.7
1.06337 21164.1
1.06342 21165.1
1.06346 21165.5
1.06346 21165.7
1.06347 21166.3
1.06356 21167.6
1.06356 21168.1
1.06365 21168.2
1.06367 21168.7
1.06369 21170.4
1.0637 21170.8
1.06371 21171.1
1.06372 21171.2
1.06374 21171.4
1.06377 21171.7
1.06377 21172.4
1.06379 21172.8
1.06379 21172.8
1.06382 21174.7
1.06384 21174.7
1.06386 21174.8
1.06388 21175.7
1.06389 21176.7
1.06391 21177.6
1.06392 21178
1.06392 21178.4
1.06394 21178.7
1.06402 21179
1.06405 21179.3
1.06412 21179.5
1.06415 21180.5
1.06426 21180.5
1.06433 21180.7
1.06438 21181.2
1.0644 21181.7
1.0644 21182
1.06442 21182.1
1.06444 21182.4
1.06444 21182.5
1.06445 21182.7
1.06445 21182.9
1.06447 21183
1.06448 21183.2
1.06451 21183.2
1.06458 21183.4
1.06462 21183.4
1.06462 21183.7
1.06466 21183.9
1.06468 21184
1.06468 21184.1
1.06469 21184.9
1.06472 21185
1.06473 21185.4
1.06474 21185.4
1.06475 21186.4
1.06476 21186.7
1.06479 21186.8
1.06479 21187.1
1.06483 21219.7
1.06489 21220.6
1.06491 21220.6
1.06492 21221.9
1.06498 21222.4
1.065 21223.3
1.065 21223.4
1.06503 21223.6
1.06508 21223.6
1.06528 21224
1.06528 21224.1
1.06528 21227.2
1.0653 21227.6
1.06532 21227.8
1.06532 21238.2
1.06534 21238.2
1.0654 21238.6
1.0654 21238.9
1.06542 21239.2
1.06542 21239.2
1.06544 21240.3
1.06545 21240.7
1.06545 21241.6
1.06546 21242.7
1.06547 21243.2
1.06548 21243.4
1.06549 21243.7
1.06552 21244.1
1.06556 21244.8
1.06558 21245
1.06558 21245.1
1.06567 21245.3
1.06567 21341.1
1.06569 21371.2
1.0657 21373.2
1.06573 21373.3
1.06573 21373.6
1.06574 21373.6
1.06576 21373.7
1.06579 21373.8
1.0658 21374.8
1.06583 21374.8
1.06584 21375.9
1.06588 21376.1
1.06591 21376.3
1.06592 21377.1
1.06604 21377.3
1.06612 21377.4
1.06613 21377.6
1.06616 21378.1
1.06617 21378.2
1.06617 21378.4
1.06623 21378.7
1.06626 21379
1.06634 21379.3
1.06642 21379.3
1.06643 21379.7
1.06651 21380.5
1.06653 21381.1
1.06654 21381.1
1.06656 21381.4
1.06665 21382.2
1.06666 21382.5
1.06669 21382.7
1.06674 21382.9
1.06675 21383.1
1.06675 21388
1.06678 21388.5
1.06679 21388.7
1.06683 21389
1.06683 21389.3
1.06684 21390.4
1.06686 21390.8
1.06691 21390.9
1.06692 21391.2
1.06692 21391.4
1.06693 21391.4
1.06694 21391.6
1.06696 21392
1.06698 21392.1
1.06698 21392.2
1.06699 21392.4
1.06701 21392.7
1.06702 21392.8
1.06706 21393.2
1.06709 21393.4
1.0671 21393.9
1.06715 21394.1
1.06716 21394.4
1.06717 21394.6
1.06718 21395.1
1.06723 21395.3
1.06723 21395.4
1.06724 21395.5
1.06725 21395.9
1.06729 21396.1
1.06731 21397.1
1.06739 21397.8
1.0674 21397.9
1.06742 21398.1
1.06752 21398.4
1.06753 21398.5
1.06754 21398.6
1.06757 21398.8
1.06759 21399
1.06765 21399.8
1.06769 21399.8
1.06775 21400.2
1.06776 21400.2
1.06776 21400.4
1.06777 21400.4
1.06784 21400.7
1.06789 21400.7
1.0679 21401
1.06791 21401.2
1.06793 21402.5
1.06799 21402.7
1.068 21402.9
1.06801 21404.2
1.06801 21404.2
1.06802 21404.4
1.06811 21404.6
1.06811 21405
1.06818 21405.8
1.06824 21406
1.06826 21406
1.06831 21406.3
1.06836 21406.5
1.06846 21407
1.06847 21407.1
1.0685 21408
1.0685 21408.3
1.06852 21408.4
1.06855 21408.8
1.06857 21409.1
1.06865 21409.6
1.06865 21409.7
1.06866 21410.3
1.06869 21410.3
1.0687 21410.5
1.06873 21410.6
1.06875 21410.7
1.06877 21411
1.06877 21411.1
1.06878 21411.3
1.0688 21411.5
1.06886 21412
1.06887 21412.8
1.06889 21413
1.06894 21413.3
1.06895 21413.6
1.06896 21421.6
1.06906 21421.8
1.06908 21422.2
1.06908 21422.7
1.06909 21422.9
1.0691 21422.9
1.06911 21423.4
1.06914 21425.3
1.0692 21425.4
1.0692 21425.8
1.06924 21426.1
1.06924 21426.3
1.06925 21426.6
1.06925 21427.1
1.06925 21427.6
1.06932 21427.6
1.06933 21428.1
1.06933 21428.4
1.0694 21429.3
1.06948 21429.5
1.06949 21429.7
1.06952 21435.2
1.06956 21435.7
1.06957 21435.7
1.06959 21436.2
1.06961 21436.3
1.06962 21436.3
1.06962 21436.4
1.06966 21436.6
1.06969 21436.7
1.0697 21436.8
1.06971 21438.7
1.06974 21438.9
1.06985 21439.5
1.06987 21439.7
1.06988 21440.8
1.06994 21440.9
1.06995 21441.2
1.06998 21441.8
1.06999 21442
1.06999 21442.2
1.07009 21442.7
1.0701 21442.7
1.07014 21442.9
1.07017 21443.2
1.07021 21443.3
1.07022 21443.6
1.07023 21443.7
1.07023 21444.3
1.07027 21445.1
1.07027 21446.2
1.07031 21446.2
1.07034 21446.7
1.07037 21446.9
1.07039 21447.1
1.07039 21448
1.07044 21448.2
1.07046 21449.3
1.07048 21449.3
1.07049 21449.5
1.07053 21449.7
1.07055 21452.2
1.07055 21452.3
1.07061 21452.8
1.07062 21453.8
1.07067 21454
1.07069 21454.6
1.07071 21455.3
1.07072 21455.5
1.07074 21456
1.07075 21456.1
1.07077 21456.3
1.07077 21456.8
1.07083 21457.3
1.07094 21457.5
1.07098 21457.7
1.07102 21458.6
1.07104 21458.6
1.07107 21458.7
1.07111 21458.9
1.07113 21459.2
1.07121 21459.5
1.07123 21459.5
1.07124 21459.8
1.07127 21460
1.0713 21460.4
1.07131 21460.5
1.07139 21460.7
1.07139 21460.9
1.07139 21461.2
1.07141 21461.4
1.07141 21461.8
1.07143 21462.2
1.07146 21462.4
1.07149 21462.6
1.07149 21462.6
1.0715 21462.6
1.0715 21462.9
1.07151 21463.1
1.07157 21463.2
1.07162 21463.2
1.07164 21463.5
1.07166 21464.3
1.07167 21464.5
1.07169 21464.6
1.07169 21464.8
1.07172 21465
1.07173 21465.4
1.07181 21466
1.07181 21466.7
1.07185 21466.9
1.07188 21467.1
1.07193 21467.3
1.07194 21468.2
1.07195 21468.5
1.07197 21468.7
1.07197 21469.3
1.07197 21470.1
1.07197 21471.5
1.07198 21471.7
1.072 21472.1
1.07203 21472.2
1.07209 21472.2
1.0721 21472.5
1.0721 21472.8
1.07213 21472.8
1.07214 21473
1.07216 21473.1
1.07217 21474.1
1.07218 21474.1
1.07224 21474.8
1.07225 21475.7
1.07231 21475.7
1.07234 21475.7
1.07235 21477.4
1.07246 21477.8
1.07248 21478.1
1.07252 21478.2
1.07256 21478.6
1.07258 21479.4
1.07261 21479.5
1.07262 21479.7
1.07264 21479.9
1.07264 21480.2
1.07264 21480.8
1.07265 21481.3
1.07266 21481.3
1.07268 21481.4
1.07268 21481.7
1.07269 21481.9
1.0727 21482
1.0727 21482.4
1.07275 21482.6
1.07275 21482.9
1.07277 21598
1.07285 21598.2
1.07286 21598.5
1.07286 21598.7
1.07289 21599
1.07291 21600
1.07298 21600.5
1.07299 21600.6
1.073 21600.9
1.07302 21601.2
1.07304 21601.4
1.07307 21601.4
1.07309 21601.4
1.0731 21601.6
1.07311 21601.6
1.07317 21602.2
1.07318 21602.6
1.0732 21602.9
1.07323 21603
1.07326 21603.2
1.07327 21603.2
1.07328 21603.2
1.07329 21603.2
1.0733 21603.4
1.07332 21603.9
1.07335 21604.2
1.07337 21604.4
1.0734 21605
1.07344 21605
1.07344 21605.2
1.07345 21605.4
1.07354 21605.6
1.07355 21605.6
1.07359 21605.8
1.07363 21605.8
1.07363 21606
1.07365 21606.1
1.07366 21606.1
1.07367 21607
1.07367 21607
1.07367 21607.2
1.0737 21607.3
1.07376 21607.3
1.0738 21607.3
1.07382 21607.7
1.07382 21607.7
1.07383 21607.9
1.07385 21608.4
1.07386 21609.4
1.07396 21609.6
1.07396 21609.8
1.07397 21611.7
1.07401 21612.7
1.07405 21613.1
1.07408 21614.6
1.0741 21614.7
1.07411 21614.8
1.07415 21614.8
1.07418 21614.9
1.07422 21614.9
1.07424 21615.1
1.07425 21615.2
1.07427 21615.3
1.07427 21615.5
1.0743 21616.3
1.07431 21616.6
1.07437 21616.8
1.07443 21616.8
1.07443 21617
1.07449 21617.3
1.07452 21618.4
1.07455 21618.7
1.07456 21618.8
1.07458 21619.5
1.07462 21619.7
1.07463 21619.8
1.07471 21619.9
1.07472 21619.9
1.07473 21620.3
1.07473 21621.3
1.07476 21622
1.07478 21622.4
1.07483 21623.4
1.07484 21623.4
1.07495 21624.2
1.0751 21624.3
1.0751 21624.3
1.07514 21624.3
1.07514 21625.5
1.07521 21626.2
1.07524 21626.4
1.07528 21626.9
1.0753 21626.9
1.07531 21627.3
1.07535 21627.5
1.07535 21627.8
1.07536 21627.9
1.07538 21628.1
1.0754 21629.2
1.07542 21630.3
1.07543 21631.1
1.07547 21631.2
1.07548 21632
1.07549 21632.6
1.07551 21633
1.07552 21633.5
1.07553 21633.6
1.07558 21633.9
1.0756 21634.1
1.0756 21634.2
1.07561 21634.2
1.07562 21636.2
1.07564 21636.5
1.07568 21636.8
1.0757 21637.2
1.07572 21637.7
1.07572 21637.9
1.07573 21638.1
1.07574 21638.2
1.07575 21638.4
1.07576 21638.7
1.07576 21640.2
1.07581 21647.7
1.07595 21647.9
1.07596 21648.2
1.07598 21648.5
1.07602 21649.5
1.07606 21649.7
1.07612 21650
1.07618 21650.2
1.07619 21717.2
1.0762 21717.3
1.07626 21717.4
1.07626 21717.7
1.07628 21717.7
1.07631 21718.7
1.07631 21718.7
1.07632 21718.8
1.07633 21718.9
1.07634 21719.1
1.07634 21719.1
1.07634 21741.1
1.07635 21741.3
1.07635 21741.9
1.07636 21741.9
1.07638 21742
1.07638 21742.3
1.07639 21742.3
1.0764 21743.1
1.07642 21743.9
1.07646 21744.1
1.07648 21744.8
1.0765 21745
1.07652 21745.1
1.07653 21745.5
1.07653 21745.5
1.07657 21746
1.07659 21746.2
1.0766 21746.9
1.07661 21747
1.07661 21747.1
1.07661 21747.3
1.07662 21747.5
1.07662 21748
1.07663 21749
1.07664 21749.1
1.07665 21749.5
1.07666 21749.5
1.07666 21749.5
1.07667 21750.6
1.07668 21752.6
1.07668 21752.8
1.07672 21753.3
1.07672 21755.2
1.07677 21755.3
1.07681 21755.3
1.07681 21755.4
1.07682 21756.5
1.07683 21756.8
1.07684 21757.1
1.07686 21757.2
1.07688 21757.6
1.07688 21758.1
1.07688 21758.2
1.07694 21759.2
1.07694 21759.8
1.07697 21760.1
1.07701 21760.3
1.07703 21760.4
1.0771 21760.7
1.0771 21760.7
1.07711 21760.9
1.07715 21761
1.07716 21761.2
1.07717 21761.5
1.07718 21761.8
1.0772 21762
1.0772 21762.3
1.07722 21762.5
1.07725 21762.6
1.07726 21762.7
1.07731 21763
1.07734 21763.1
1.07735 21763.5
1.07737 21763.8
1.07738 21764
1.07745 21764.5
1.07754 21764.6
1.07756 21764.9
1.07757 21765.7
1.07758 21765.7
1.07765 21765.9
1.07768 21766.1
1.07771 21766.4
1.07773 21766.4
1.07773 21766.4
1.0778 21766.6
1.07781 21766.8
1.07783 21767.3
1.07784 21767.4
1.07784 21767.6
1.07785 21767.8
1.0779 21768
1.07795 21768
1.07804 21768.1
1.07805 21768.4
1.07809 21768.7
1.07814 21769.2
1.07818 21769.4
1.07819 21769.6
1.0782 21770.6
1.07821 21771
1.07822 21771.4
1.07824 21771.4
1.07825 21771.6
1.07831 21771.9
1.07837 21772
1.07837 21773
1.0784 21773.2
1.07841 21773.4
1.07846 21773.5
1.07854 21774.3
1.07861 21779.2
1.07861 21779.4
1.07862 21779.6
1.07863 21781.2
1.07864 21782.7
1.07872 21782.9
1.07878 21783.8
1.0788 21784.6
1.07881 21784.7
1.07883 21785
1.07884 21785.1
1.07884 21785.4
1.07887 21785.5
1.07894 21785.7
1.07895 21787.2
1.07895 21787.5
1.07895 21787.5
1.07896 21787.8
1.07902 21788.2
1.07902 21788.4
1.07904 21788.6
1.07904 21789.8
1.0791 21790.2
1.07917 21790.5
1.07918 21790.7
1.07918 21790.9
1.07923 21791.4
1.07928 21791.9
1.07937 21792.1
1.07937 21792.1
1.0794 21793
1.07943 21793.2
1.07945 21793.4
1.07949 21793.7
1.0795 21793.9
1.07956 21794.6
1.07957 21795.3
1.07962 21795.3
1.07968 21796.3
1.07972 21796.6
1.07974 21798.7
1.07987 21798.9
1.07989 21799.2
1.0799 21799.4
1.07992 21815.7
1.07993 21816.2
1.07995 21816.3
1.07999 21816.5
1.08002 21817.1
1.08004 21817.3
1.08005 21817.6
1.08005 21817.6
1.08006 21817.9
1.08009 21821.8
1.08015 21822.3
1.08015 21823
1.08018 21823.5
1.0802 21823.9
1.08024 21824.2
1.0803 21824.2
1.08032 21824.4
1.08034 21824.6
1.08035 21825
1.08036 21826.2
1.08052 21826.3
1.08054 21826.3
1.08061 21826.5
1.08062 21826.7
1.08067 21829.9
1.08068 21830.1
1.08073 21830.2
1.08075 21831.1
1.08078 21831.3
1.08081 21831.4
1.08083 21831.6
1.08089 21831.9
1.08089 21832.9
1.08093 21832.9
1.08094 21833
1.08095 21833.8
1.08097 21835.1
1.08097 21835.4
1.08099 21836
1.08099 21836.2
1.081 21836.6
1.081 21837
1.081 21837.3
1.08101 21837.5
1.08102 21837.7
1.08104 21837.9
1.08104 21839.6
1.08107 21839.7
1.08109 21839.8
1.08114 21839.8
1.08118 21839.8
1.08119 21839.9
1.0812 21840
1.08125 21840.2
1.0813 21840.3
1.08132 21840.6
1.08142 21843.5
1.08143 21843.5
1.08144 21843.8
1.08146 21843.8
1.08151 21844.4
1.08151 21844.6
1.08154 21844.7
1.08159 21845.1
1.08161 21845.3
1.08161 21845.3
1.08167 21845.3
1.08168 21845.6
1.08174 21845.6
1.08175 21845.6
1.08178 21846.7
1.08179 21847.6
1.0818 21847.8
1.0818 21848.3
1.08184 21848.3
1.08185 21848.3
1.08186 21848.3
1.08191 21848.3
1.08193 21848.6
1.08195 21848.7
1.08195 21850.2
1.08197 21850.4
1.08197 21850.4
1.082 21850.6
1.08205 21850.9
1.08209 21850.9
1.08211 21850.9
1.08212 21852
1.08213 21852.4
1.08217 21852.5
1.08218 21853.3
1.08218 21853.6
1.08219 21854
1.0822 21855
1.08222 21855.6
1.08222 21878.4
1.08225 21878.9
1.08235 21879.2
1.08236 21880
1.08236 21880.6
1.08241 21880.9
1.08241 21881.3
1.08243 21881.5
1.0825 21881.9
1.08251 21882.1
1.08251 21882.4
1.08259 21882.6
1.08259 21883.1
1.08267 21887.4
1.08268 21888.5
1.08269 21888.8
1.08269 21888.9
1.08271 21889.2
1.08274 21889.6
1.0828 21892.4
1.08296 21893
1.08298 21893.1
1.08298 21893.4
1.08301 21894.4
1.08306 21894.7
1.08306 21894.8
1.08311 21895
1.08311 21895.2
1.08313 21895.5
1.08319 21895.7
1.08321 21895.8
1.08322 21896
1.08328 21896
1.08328 21896.2
1.08339 21896.2
1.0834 21896.8
1.08341 21897.2
1.08342 21897.2
1.08343 21897.5
1.08352 21897.6
1.08354 21897.8
1.08355 21897.9
1.08365 21898.2
1.08369 21898.8
1.08371 21898.9
1.08372 21953.5
1.08373 21953.8
1.08374 21953.8
1.08375 21954.2
1.08379 21954.2
1.08379 21954.4
1.08381 21954.4
1.08383 21954.7
1.08384 21954.7
1.08384 21955.3
1.08385 21955.6
1.08385 21955.7
1.08386 21955.9
1.08386 21956.1
1.0839 21956.2
1.0839 21957
1.08391 21957
1.08392 21957.5
1.08398 21957.7
1.08398 21958
1.084 21958.8
1.08402 21959.4
1.08407 21959.7
1.08409 21961.4
1.0841 21961.6
1.08416 21962
1.0842 21962.1
1.08421 21962.3
1.08427 21962.5
1.08433 21962.6
1.08436 21963
1.0844 21963.9
1.08441 21964.9
1.08442 21965.1
1.0845 21965.1
1.08455 21965.4
1.08455 21965.8
1.08455 21966
1.08461 21966.4
1.08462 21966.6
1.08464 21966.8
1.08469 21967.1
1.08469 21967.3
1.08479 21967.5
1.08481 21967.7
1.08481 21968.1
1.08485 21968.1
1.08486 21968.3
1.08493 21969.1
1.08499 21970.2
1.085 21970.5
1.08502 21970.9
1.08504 21971.6
1.08505 21974.5
1.08507 21974.7
1.08508 21975
1.08512 21975.3
1.08515 21976.2
1.08515 21977.1
1.08519 21977.5
1.0852 21977.5
1.0852 21977.5
1.08521 21977.9
1.08524 21977.9
1.08531 21978.1
1.08531 21978.1
1.08532 21979.4
1.08538 21979.6
1.08544 21979.8
1.08544 21979.9
1.08548 21980.1
1.08556 21980.4
1.08561 21980.7
1.08562 21980.9
1.08568 21981.2
1.0857 21981.3
1.08574 21981.4
1.08577 21981.4
1.08578 21981.6
1.08587 21981.8
1.08588 21982.4
1.08592 21982.4
1.08601 21982.8
1.08601 21983.2
1.08602 21983.4
1.08604 21984.2
1.08604 21984.5
1.08605 21984.7
1.08607 21985.1
1.08608 21985.3
1.08608 21985.3
1.08618 21985.4
1.08618 21986
1.08622 21986.3
1.08633 21986.5
1.08634 21986.9
1.08636 21986.9
1.08642 21987.1
1.08644 21987.2
1.08645 21989.7
1.08646 21990.6
1.08647 21990.9
1.08647 21991.1
1.0865 21991.1
1.08651 21991.2
1.08652 21992.1
1.08653 21992.4
1.08655 21993.3
1.08658 21993.7
1.08659 21993.8
1.0866 21994
1.08663 21994
1.08663 21994.1
1.08665 21994.4
1.08668 21994.6
1.08671 21994.9
1.08674 21995.2
1.08675 21995.5
1.08679 21996.6
1.08679 21997.4
1.0868 21997.5
1.08682 21997.8
1.08682 21997.8
1.08686 21998
1.08691 21998.4
1.08696 21998.6
1.08698 22032
1.087 22032.3
1.08701 22032.3
1.08711 22032.6
1.08712 22033
1.08712 22033.8
1.08714 22033.8
1.08715 22034
1.08718 22034.7
1.08725 22034.7
1.08726 22035.7
1.08727 22036.4
1.08729 22036.7
1.08731 22036.7
1.08731 22037.2
1.08731 22037.2
1.08733 22037.3
1.08736 22037.6
1.0874 22038.7
1.0875 22038.7
1.08752 22038.8
1.08755 22039.2
1.08756 22039.2
1.08762 22039.6
1.08763 22039.7
1.08763 22039.8
1.08765 22040
1.08772 22040.9
1.08777 22041.2
1.0878 22041.3
1.08782 22041.5
1.08785 22041.7
1.08787 22041.9
1.08788 22042
1.08792 22043
1.08793 22043.8
1.08796 22044.2
1.08796 22044.6
1.08798 22044.8
1.08798 22045
1.08798 22045.3
1.08798 22045.5
1.08801 22045.8
1.08803 22046
1.0881 22046
1.08813 22046.3
1.08814 22046.6
1.08815 22047.7
1.08819 22047.9
1.08821 22048.5
1.08822 22048.9
1.08823 22049.1
1.08827 22050.1
1.08833 22050.1
1.08835 22050.3
1.08835 22051.1
1.08836 22051.5
1.08837 22051.7
1.08838 22052
1.0884 22052.2
1.0884 22052.3
1.08842 22052.5
1.08849 22052.9
1.0885 22053.1
1.0885 22053.1
1.08851 22053.3
1.08857 22053.7
1.08858 22053.8
1.08858 22053.9
1.08862 22054
1.08867 22054.3
1.08871 22055
1.08874 22056
1.08875 22056.2
1.08878 22056.3
1.08878 22057
1.08878 22057.2
1.08883 22057.4
1.08883 22057.6
1.08885 22058.2
1.08886 22058.3
1.0889 22058.3
1.08899 22058.4
1.089 22058.7
1.08903 22059.3
1.08903 22059.6
1.08911 22060
1.08913 22060.1
1.08915 22060.2
1.08915 22061.2
1.08917 22061.4
1.08919 22061.8
1.08919 22061.8
1.0892 22061.8
1.08928 22062.1
1.08928 22063.2
1.08928 22064.2
1.08931 22064.2
1.08936 22064.2
1.08939 22064.3
1.08941 22064.6
1.08941 22064.6
1.08943 22064.8
1.08946 22064.9
1.08949 22065.3
1.08949 22065.6
1.0895 22066.1
1.08951 22066.3
1.08952 22067.3
1.08953 22094.9
1.08954 22095.3
1.08957 22095.5
1.08958 22095.6
1.08964 22096.2
1.08977 22098
1.08978 22098
1.08981 22098
1.08983 22098
1.08986 22098
1.08986 22098.5
1.0899 22098.7
1.08991 22098.8
1.08996 22099.2
1.09003 22102.2
1.09004 22102.6
1.09006 22102.9
1.09007 22103
1.0901 22103.9
1.0901 22104.2
1.09013 22104.4
1.09015 22104.7
1.09019 22104.7
1.0902 22105.1
1.09022 22105.6
1.09022 22106.2
1.09023 22106.4
1.09024 22106.5
1.09025 22106.7
1.09028 22107.6
1.0903 22108.6
1.0903 22109.2
1.09031 22109.2
1.09032 22109.8
1.09038 22109.8
1.09041 22109.9
1.09045 22110.1
1.09051 22110.4
1.09053 22111.2
1.09054 22111.4
1.09055 22111.4
1.09058 22111.6
1.09058 22112
1.09061 22112.4
1.09061 22112.6
1.09062 22112.9
1.09066 22113.8
1.09067 22114.6
1.09068 22114.6
1.09068 22114.6
1.09069 22114.9
1.0907 22115.4
1.09074 22115.7
1.09075 22116
1.09077 22116.6
1.09078 22117.1
1.09079 22117.1
1.09086 22117.4
1.09087 22117.8
1.09089 22118.2
1.09095 22118.3
1.09101 22118.6
1.09107 22118.9
1.09112 22119.3
1.09118 22119.5
1.09127 22119.8
1.09127 22119.8
1.09128 22121.7
1.0913 22122
1.09132 22122.9
1.09144 22123.1
1.09145 22123.5
1.09147 22123.6
1.09151 22124
1.09152 22124.6
1.09152 22124.8
1.09153 22124.8
1.09155 22124.8
1.09156 22124.9
1.09157 22125.1
1.09159 22125.3
1.09159 22125.5
1.09159 22125.9
1.09159 22126.1
1.09164 22126.5
1.09166 22126.8
