0.971015 92070.5
0.971027 92071.3
0.971036 92071.8
0.971036 92072.6
0.971041 92072.8
0.971043 92072.8
0.971043 92073
0.971063 92074.2
0.971074 92074.4
0.971108 92075.4
0.971109 92075.6
0.97111 92075.8
0.971161 92075.8
0.971196 92075.8
0.971202 92085.1
0.971214 92085.1
0.971228 92085.2
0.971251 92087.2
0.971257 92087.5
0.97126 92087.5
0.971285 92087.6
0.971293 92088.7
0.971299 92088.7
0.971318 92088.9
0.971338 92089.2
0.971341 92089.5
0.971346 92089.5
0.971355 92089.7
0.971357 92089.9
0.971372 92089.9
0.97139 92090.1
0.971396 92091.1
0.971408 92091.1
0.971434 92091.3
0.971437 92091.3
0.971446 92093.1
0.971467 92093.5
0.971502 92093.9
0.971531 92094.1
0.971533 92094.2
0.971545 92094.6
0.971572 92095
0.971622 92095.6
0.971657 92095.7
0.971663 92096.2
0.971692 92096.5
0.971706 92097.1
0.971717 92097.3
0.97173 92097.7
0.971753 92097.8
0.971797 92097.8
0.971822 92098.3
0.971827 92098.5
0.971862 92098.8
0.971863 92099.1
0.971893 92099.4
0.971924 92099.5
0.971946 92099.7
0.971969 92099.7
0.971976 92100
0.971977 92100.4
0.971997 92100.7
0.972012 92101
0.972013 92101.2
0.972028 92101.4
0.97205 92101.7
0.972064 92102.1
0.972066 92102.5
0.97207 92102.9
0.972072 92103.6
0.972073 92104.1
0.972092 92104.3
0.9721 92104.4
0.972114 92105.7
0.972122 92105.9
0.97213 92105.9
0.972134 92106.4
0.972192 92107.2
0.972196 92107.3
0.972201 92108
0.972207 92108.2
0.972238 92108.4
0.972266 92109.2
0.972291 92109.4
0.9723 92109.6
0.972301 92110
0.972323 92111
0.972325 92111.7
0.972338 92112
0.972358 92112.6
0.972362 92112.6
0.972362 92113.1
0.972377 92113.1
0.972378 92113.5
0.972389 92113.6
0.972403 92113.8
0.972432 92114.2
0.972483 92114.8
0.972499 92115
0.972508 92116.5
0.972567 92116.7
0.972568 92116.9
0.972573 92117.5
0.972573 92119.7
0.972574 92119.8
0.972578 92120.1
0.972589 92120.3
0.972595 92120.5
0.972607 92120.7
0.972623 92121.5
0.972653 92121.8
0.972666 92122
0.972701 92122.1
0.972708 92122.2
0.972709 92122.4
0.972725 92122.7
0.972728 92123
0.972738 92123.2
0.972752 92123.4
0.972763 92123.7
0.972771 92123.9
0.972803 92124.2
0.97281 92124.3
0.972828 92124.6
0.972833 92124.8
0.972847 92125
0.972851 92125.3
0.972854 92126.3
0.972854 92128.6
0.972877 92129.2
0.972919 92129.4
0.972924 92129.5
0.972939 92129.6
0.972942 92129.6
0.97297 92129.8
0.972978 92130.3
0.972988 92130.5
0.972991 92130.7
0.972996 92130.8
0.97302 92131
0.973024 92131.1
0.973081 92131.1
0.973112 92132.3
0.973155 92132.4
0.973201 92132.4
0.973204 92132.5
0.973221 92134.1
0.973228 92134.3
0.973231 92135.1
0.973295 92135.7
0.973323 92136
0.973337 92136.1
0.973365 92136.3
0.973365 92137
0.973368 92137.2
0.973374 92141.4
0.973379 92141.4
0.973382 92141.8
0.973383 92141.9
0.973384 92142.1
0.973396 92142.9
0.973411 92143.5
0.973424 92144
0.973479 92144.3
0.973485 92144.5
0.9735 92144.7
0.973513 92144.8
0.973539 92145
0.973557 92145.7
0.973584 92145.9
0.973599 92146.4
0.973642 92146.8
0.973692 92147.1
0.97371 92149.7
0.973728 92149.7
0.973734 92150.1
0.973735 92150.2
0.973735 92150.5
0.973738 92150.7
0.97374 92150.7
0.973744 92150.8
0.973762 92151
0.973799 92151.2
0.973799 92151.4
0.973813 92151.6
0.973841 92152.2
0.973849 92153.2
0.97386 92153.2
0.973866 92153.3
0.973883 92153.8
0.973891 92154.1
0.973905 92154.3
0.973944 92277.7
0.973981 92278.8
0.973983 92278.8
0.973987 92279.7
0.97401 92280.2
0.974013 92280.3
0.974068 92280.3
0.974099 92280.5
0.97411 92281
0.974126 92281.2
0.974148 92281.5
0.974158 92281.8
0.974163 92282
0.974163 92282.3
0.974166 92283.8
0.974183 92284.1
0.974183 92284.3
0.974208 92285.4
0.974241 92285.4
0.974257 92285.9
0.974267 92311.8
0.974268 92311.8
0.974272 92312
0.974288 92312.1
0.974296 92312.5
0.974316 92312.5
0.97433 92313.2
0.974334 92313.2
0.974335 92314.2
0.974348 92315.1
0.974376 92315.3
0.974405 92315.7
0.974432 92316.7
0.974458 92316.9
0.974461 92317.1
0.974468 92317.3
0.97447 92317.4
0.974478 92318
0.974483 92319.5
0.974487 92320.7
0.974489 92321.2
0.974491 92322.2
0.974494 92322.3
0.974516 92323
0.974517 92323
0.974517 92323.2
0.974523 92323.3
0.974543 92323.7
0.974553 92323.9
0.974559 92324.4
0.974568 92324.7
0.974579 92325
0.974634 92325.3
0.974635 92325.5
0.974642 92325.7
0.974648 92325.8
0.974672 92325.8
0.974677 92326.3
0.974682 92326.5
0.974684 92327.2
0.974687 92327.4
0.974696 92327.4
0.974699 92328.8
0.974761 92329.1
0.974765 92329.6
0.974768 92329.6
0.974786 92329.6
0.97482 92331.4
0.974825 92331.8
0.97484 92332.8
0.974841 92332.9
0.974851 92333.2
0.974962 92333.4
0.974962 92333.9
0.975002 92334.3
0.975005 92334.7
0.975009 92335.3
0.975019 92335.6
0.975041 92335.6
0.97505 92336.6
0.975108 92337.1
0.975122 92337.2
0.975126 92337.8
0.97519 92337.9
0.975192 92338.4
0.975198 92339.4
0.975213 92339.6
0.975223 92339.7
0.975233 92340
0.975233 92340.4
0.975258 92340.5
0.975265 92341.7
0.975266 92341.9
0.975276 92342.5
0.975279 92342.8
0.975295 92346.7
0.975296 92347.7
0.975333 92347.9
0.975342 92347.9
0.975363 92348.7
0.97539 92349.4
0.975457 92350.4
0.975477 92350.7
0.975496 92351.1
0.975501 92351.2
0.975541 92351.5
0.975556 92351.8
0.975596 92352.1
0.975606 92352.8
0.975629 92353
0.975637 92353.3
0.97568 92353.9
0.975683 92354.2
0.975684 92355.1
0.975732 92355.5
0.975761 92355.8
0.975763 92356.1
0.975765 92356.4
0.975803 92356.7
0.975815 92357
0.975834 92357.1
0.975843 92357.5
0.975854 92357.6
0.97593 92358
0.975953 92358.2
0.975965 92358.2
0.975973 92358.4
0.975986 92359.2
0.975999 92359.4
0.976018 92359.6
0.976032 92359.7
0.976033 92360
0.97604 92360.1
0.976047 92360.4
0.976065 92360.7
0.976074 92361.7
0.976086 92362
0.97609 92362.5
0.976116 92362.8
0.976118 92363.1
0.976121 92363.1
0.976122 92363.3
0.976154 92364.1
0.976154 92364.1
0.976202 92364.2
0.976224 92365.3
0.976228 92365.5
0.976229 92365.6
0.976232 92365.8
0.976236 92366.1
0.976261 92366.4
0.976331 92367.4
0.97638 92367.7
0.976407 92367.9
0.976414 92368.9
0.97642 92369.3
0.976441 92369.5
0.976441 92369.7
0.976495 92370.4
0.976509 92370.9
0.976526 92371
0.976533 92371.3
0.976544 92371.7
0.976554 92371.7
0.976562 92372.6
0.976563 92373
0.976566 92374.9
0.976568 92375
0.976597 92375.1
0.976603 92375.4
0.976617 92375.9
0.976631 92375.9
0.976646 92376.2
0.976658 92376.2
0.97667 92376.5
0.976687 92376.5
0.976687 92376.6
0.976698 92377.3
0.976711 92378.9
0.976721 92379.1
0.976724 92380.1
0.976727 92380.5
0.976733 92380.5
0.976754 92381
0.976776 92381.4
0.976813 92381.8
0.976816 92381.9
0.976816 92382.3
0.976829 92382.4
0.976831 92382.6
0.976841 92382.9
0.976851 92383.2
0.976858 92383.6
0.97688 92383.8
0.976898 92384.3
0.976903 92386.8
0.976903 92386.9
0.976922 92387.2
0.976952 92387.5
0.976966 92388
0.976976 92388
0.976979 92388.3
0.977002 92388.5
0.977027 92388.5
0.977052 92388.9
0.977075 92388.9
0.977086 92495.1
0.977109 92495.7
0.977158 92495.7
0.977163 92495.9
0.977187 92496.3
0.977235 92496.7
0.977236 92497
0.977241 92508.5
0.977265 92510.2
0.977265 92510.2
0.977299 92510.4
0.977311 92511.2
0.977326 92511.4
0.977333 92511.5
0.977339 92511.7
0.977347 92511.7
0.977409 92511.7
0.977417 92511.8
0.977418 92512.1
0.977428 92512.1
0.977444 92512.4
0.977477 92512.6
0.977497 92513
0.977501 92513.4
0.977509 92514.4
0.977513 92514.4
0.977587 92514.8
0.977597 92514.8
0.977613 92514.9
0.977615 92515.3
0.977645 92515.3
0.977651 92517.1
0.977688 92517.4
0.97769 92517.6
0.977695 92518.3
0.9777 92518.4
0.977702 92519.3
0.977715 92519.5
0.97772 92519.7
0.977721 92520.7
0.977742 92521.2
0.977752 92521.4
0.977778 92521.6
0.977793 92521.8
0.9778 92522.2
0.977802 92522.2
0.977817 92522.6
0.977825 92522.6
0.977829 92522.8
0.977831 92523.2
0.977844 92524.5
0.977854 92524.8
0.97787 92524.8
0.977886 92525
0.977898 92525.2
0.977899 92525.5
0.977918 92525.7
0.977931 92527.6
0.977945 92528
0.977995 92528.3
0.97802 92529.1
0.978043 92529.1
0.978075 92530.1
0.978096 92530.5
0.97811 93383.5
0.978123 93383.8
0.978133 93386.7
0.978141 93387
0.978157 93387.7
0.978157 93387.7
0.978162 93387.9
0.978175 93388
0.97818 93388.2
0.97818 93453.6
0.978192 93453.8
0.978208 93454
0.978214 93454.3
0.978217 93454.5
0.97824 93454.7
0.978258 93454.8
0.978276 93454.8
0.978314 93455
0.978428 93455
0.978442 93455.1
0.978445 93456.4
0.978454 93456.6
0.978467 93457.6
0.97847 93457.9
0.978471 93458.2
0.978481 93458.2
0.978496 93459
0.978503 93459.3
0.978504 93459.3
0.978505 93459.8
0.978527 93460.4
0.978537 93460.6
0.978539 93460.8
0.978554 93461.4
0.978566 93461.4
0.978591 93462.3
0.9786 93462.8
0.978601 93463.8
0.978616 93464.1
0.978627 93464.2
0.978629 93474.7
0.978646 93474.7
0.978655 93474.7
0.978669 93474.9
0.978675 93474.9
0.978707 93475.3
0.978713 93475.4
0.978718 93475.6
0.97873 93475.8
0.978745 93476.4
0.978755 93476.6
0.978756 93476.8
0.978765 93477.1
0.978768 93478
0.978775 93478.3
0.978775 93478.5
0.978779 93479.7
0.978785 93480.7
0.978788 93480.8
0.978796 93481
0.978801 93481.2
0.978807 93481.3
0.978808 93481.7
0.978811 93481.9
0.978815 93483
0.978839 93483.2
0.978908 93483.7
0.97892 93484.1
0.978921 93484.8
0.978925 93484.9
0.978976 93485.1
0.978988 93485.1
0.978998 93485.1
0.97902 93485.1
0.979049 93485.5
0.979059 93485.7
0.979074 93485.9
0.979083 93486
0.979094 93487.1
0.979121 93487.5
0.979127 93487.7
0.979144 93488.8
0.979164 93489
0.979175 93489.1
0.979175 93489.4
0.979234 93489.6
0.97925 93489.8
0.979256 93490
0.979295 93490.1
0.979338 93490.4
0.979357 93491.2
0.979394 93491.4
0.979403 93491.6
0.979406 93491.9
0.979411 93492.4
0.979423 93492.5
0.979425 93492.7
0.979445 93493.1
0.979448 93493.8
0.979448 93494.1
0.979457 93494.5
0.979507 93494.6
0.979508 93495.1
0.979574 93497.1
0.97959 93497.2
0.979614 93497.9
0.979639 93498.1
0.97964 93498.3
0.979649 93498.6
0.979673 93498.9
0.979677 93499.3
0.979679 93499.4
0.979708 93499.5
0.979714 93499.7
0.979727 93499.9
0.97974 93500
0.979747 93500
0.979756 93500.5
0.979766 93500.7
0.979776 93501
0.979776 93501.2
0.97978 93501.3
0.979784 93501.5
0.979786 93501.8
0.979812 93502
0.979816 93502.2
0.979827 93502.2
0.979831 93502.3
0.979835 93502.5
0.979844 93502.9
0.979854 93503.3
0.979858 93503.5
0.979864 93503.7
0.979869 93504.5
0.97988 93505.2
0.979886 93505.6
0.979917 93505.8
0.979921 93505.9
0.979966 93506.2
0.980039 93506.4
0.98004 93506.4
0.980074 93506.6
0.980106 93506.7
0.98011 93507
0.980134 93507.4
0.980159 93508.3
0.980185 93508.5
0.980192 93509.6
0.980202 93509.8
0.980211 93510.1
0.980215 93510.9
0.980222 93511.1
0.980225 93511.4
0.980232 93511.4
0.980254 93511.4
0.98026 93511.6
0.980263 93511.6
0.980279 93512.6
0.980299 93513
0.98031 93513
0.98032 93513.2
0.980329 93513.4
0.980363 93513.7
0.980417 93514
0.98046 93514.3
0.980469 93514.7
0.98047 93516.7
0.980471 93517.1
0.980478 93517.3
0.980485 93517.8
0.980495 93517.9
0.980531 93518.2
0.980542 93519.2
0.98055 93519.2
0.980558 93519.3
0.980577 93519.5
0.980579 93519.8
0.980582 93519.9
0.980601 93520.1
0.980608 93520.7
0.980686 93521.1
0.980693 93521.4
0.980716 93521.4
0.980722 93522.1
0.980732 93522.1
0.980747 93522.2
0.980771 93522.4
0.980788 93522.6
0.980799 93522.7
0.980823 93522.7
0.98084 93522.9
0.980847 93522.9
0.980859 93523
0.980867 93523.2
0.980879 93523.2
0.9809 93523.2
0.980904 93523.4
0.980945 93523.9
0.980952 93524
0.980953 93524.4
0.980975 93524.4
0.980979 93524.6
0.980995 93524.6
0.980999 93525.7
0.981003 93525.9
0.981016 93526.6
0.981018 93526.6
0.98103 93526.8
0.981098 93527.1
0.981098 93527.2
0.981108 93551.1
0.981121 93551.1
0.981126 93551.3
0.981134 93551.5
0.981136 93552.6
0.981149 93552.9
0.981152 93552.9
0.981173 93553
0.981173 93553
0.981176 93553.1
0.981184 93553.3
0.981205 93553.5
0.981239 93553.6
0.98126 93554.1
0.981274 93554.1
0.981314 93554.3
0.981318 93554.3
0.981348 93554.8
0.981352 93554.9
0.981353 93555.2
0.981362 93555.7
0.981375 93556.7
0.981395 93557.1
0.981401 93558.1
0.981403 93558.2
0.981417 93558.3
0.981424 93558.5
0.98144 93558.6
0.981455 93559.4
0.981455 93560.4
0.981465 93560.6
0.981545 93561.6
0.981583 93561.7
0.98161 93562.4
0.981613 93562.6
0.981613 93563.7
0.981624 93564.5
0.981627 93564.9
0.98163 93565
0.981644 93565.3
0.981658 93565.5
0.981664 93566
0.981667 93566
0.981667 93566.1
0.981679 93566.3
0.981689 93570.4
0.981694 93570.6
0.981698 93571.3
0.981701 93571.5
0.981704 93572.3
0.981721 93573.2
0.981737 93573.8
0.981743 93574.1
0.981743 93574.3
0.981777 93574.6
0.98179 93574.6
0.98179 93574.6
0.981808 93574.9
0.981814 93575.1
0.981828 93575.1
0.981853 93575.4
0.981899 93575.7
0.981996 93576.8
0.982006 93577.8
0.982006 93578.2
0.982013 93579.3
0.982073 93579.3
0.982084 93579.4
0.982106 93579.7
0.98211 93580.4
0.982124 93580.7
0.982132 93581.4
0.982135 93581.8
0.982142 93582.3
0.982149 93582.5
0.982161 93582.6
0.982185 93582.7
0.982189 93583.7
0.9822 93583.8
0.982243 93585.2
0.982249 93585.5
0.98226 93590.2
0.982294 93591
0.982298 93591.5
0.982304 93593
0.982344 93593.5
0.982344 93593.7
0.982369 93593.8
0.982422 93594.3
0.982431 93594.6
0.982455 93594.9
0.982472 93595.2
0.9825 93595.4
0.982508 93595.4
0.982521 93595.5
0.982526 93595.5
0.982595 93595.7
0.982617 93595.9
0.982624 93596.1
0.982646 93596.1
0.982684 93596.4
0.98269 93597.2
0.982691 93597.2
0.982695 93597.4
0.982699 93598.5
0.982703 93598.8
0.982711 93598.8
0.982733 93599
0.982762 93599.4
0.982865 93599.6
0.982872 93600
0.982916 93600.4
0.982944 93600.5
0.982977 93600.7
0.982994 93600.9
0.982996 93601.3
0.983002 93601.5
0.983021 93601.7
0.983022 93602.2
0.983064 93602.6
0.983073 93602.9
0.983082 93603
0.983083 93604.3
0.983117 93604.4
0.983121 93604.9
0.983129 93605.1
0.983134 93605.1
0.983156 93605.1
0.983158 93605.2
0.983172 93605.4
0.983185 93605.6
0.983215 93605.8
0.983267 93606
0.983327 93606.1
0.98334 93606.4
0.983379 93606.5
0.983418 93606.8
0.983426 93606.9
0.983455 93607.3
0.98347 93607.4
0.983485 93607.8
0.983493 93607.8
0.983498 93607.9
0.983505 93608
0.983521 93609.4
0.983532 93609.7
0.983543 93609.8
0.983561 93610.3
0.983573 93610.3
0.983586 93610.5
0.983614 93610.9
0.983628 93611
0.983632 93612.6
0.98364 93612.8
0.983649 93613
0.983658 93613.3
0.98366 93613.4
0.98368 93614.4
0.983699 93614.6
0.983704 93614.6
0.983708 93614.9
0.983714 93615.3
0.983717 93630.1
0.983718 93630.3
0.983758 93630.8
0.983766 93641.3
0.983779 93641.5
0.9838 93642.5
0.983816 93642.7
0.98382 93643.5
0.983842 93643.6
0.983853 93645.2
0.983886 93645.2
0.983896 93645.4
0.983904 93645.5
0.983907 93645.7
0.983923 93646.9
0.983976 93647.9
0.983977 93648
0.984003 93648.7
0.984032 93648.7
0.984044 93649.7
0.984057 93649.8
0.984063 93649.8
0.984075 93650
0.984077 93650.4
0.984146 93650.9
0.984152 93652
0.984184 93653
0.984186 93653.2
0.984191 93653.4
0.984204 93655.7
0.984206 93656.1
0.984214 93656.2
0.984215 93657.2
0.984231 93657.5
0.984242 93657.7
0.984244 93658.1
0.984255 93658.3
0.984258 93658.7
0.98427 93659.3
0.984277 93659.6
0.984332 93659.9
0.984361 93660
0.984365 93660.3
0.984374 93660.6
0.984388 93660.8
0.984389 93661
0.984409 93661.3
0.984431 93661.6
0.984462 93661.6
0.984496 93663
0.984501 93663.2
0.984503 93663.9
0.984505 93664.2
0.984514 93664.4
0.984575 93664.6
0.984579 93665
0.984608 93665.3
0.984627 93665.4
0.984628 93665.6
0.984644 93666.6
0.984645 93666.9
0.984666 93667.8
0.984691 93668
0.984694 93669
0.984697 93669
0.984698 93669.3
0.984732 93669.6
0.984741 93669.6
0.984746 93669.8
0.984793 93670.2
0.984823 93670.6
0.984845 93670.8
0.98486 93671.3
0.984904 93672.3
0.984907 93672.3
0.98492 93672.5
0.984944 93672.8
0.984976 93673
0.984982 93673.4
0.984982 93673.5
0.98502 93673.9
0.985024 93674.1
0.985038 93674.3
0.985112 93674.4
0.98512 93674.8
0.985123 93675
0.985127 93675.2
0.985133 93676.2
0.985137 93676.4
0.98515 93676.4
0.985153 93676.6
0.985177 93677.7
0.985198 93678.2
0.985202 93678.6
0.985212 93678.6
0.985222 93678.6
0.98523 93679.6
0.985234 93682
0.985252 93683.2
0.985258 93683.3
0.985262 93684.4
0.985284 93684.8
0.985295 93685.3
0.985367 93686.1
0.98538 93686.2
0.985382 93686.4
0.985384 93686.8
0.985396 93686.9
0.985415 93687.3
0.985418 93687.5
0.985418 93687.5
0.985422 93687.6
0.985466 93687.9
0.985472 93687.9
0.985475 93688.1
0.985491 93688.4
0.985529 93688.5
0.985573 93688.8
0.985574 93689
0.985581 93689.5
0.985617 93689.9
0.985628 93690.5
0.985634 93691.5
0.985646 93691.7
0.98567 93692
0.985676 93692.1
0.985681 93692.4
0.985706 93692.6
0.985715 93693.1
0.985722 93693.4
0.985726 93693.8
0.985745 93694.2
0.985759 93694.2
0.985771 93694.3
0.985777 93694.3
0.985784 93694.5
0.985793 93694.7
0.985812 93694.7
0.985823 93695
0.985825 93695.5
0.985834 93695.5
0.985841 93695.9
0.985841 93696.1
0.985845 93696.1
0.985853 93696.3
0.985853 93696.6
0.985853 93696.7
0.985856 93696.9
0.985864 93697.5
0.985917 93697.8
0.985954 93698.5
0.985956 93698.7
0.985972 93698.9
0.98601 93699.1
0.986014 93699.6
0.986031 93699.8
0.986048 93700.4
0.986051 93700.6
0.986061 93700.8
0.986071 93701
0.986101 93701.2
0.986117 93702
0.986124 93702
0.986153 93702
0.986162 93703
0.986187 93703.4
0.986191 93703.5
0.986193 93703.9
0.986219 93703.9
0.986224 93703.9
0.986247 93704.8
0.98626 93705.1
0.986273 93705.2
0.986283 93705.7
0.986312 93706.1
0.986329 93706.7
0.986344 93706.9
0.986349 93707.1
0.986429 93707.2
0.986469 93708.2
0.986499 93709.2
0.986506 93709.8
0.986512 93709.8
0.986544 93710.5
0.986549 93710.6
0.986586 93710.9
0.986594 93711.1
0.986645 93711.1
0.986654 93711.3
0.98667 93711.4
0.986678 93712.2
0.986697 93712.5
0.986711 93712.7
0.986744 93713.6
0.986752 93713.8
0.986759 93713.8
0.98676 93714
0.986778 93715
0.986799 93715
0.9868 93715.4
0.986804 93716.2
0.986807 93716.3
0.986819 93716.6
0.986831 93717.6
0.986853 93717.8
0.986895 93718.1
0.98691 93718.4
0.986927 93718.8
0.98693 93721.1
0.986932 93721.4
0.986936 93721.4
0.986942 93721.4
0.986956 93721.6
0.986989 93721.9
0.986994 93722.1
0.986999 93722.1
0.987003 93722.3
0.987005 93722.3
0.987007 93722.6
0.987013 93722.9
0.987063 93723.1
0.987063 93723.3
0.987077 93723.3
0.987085 93723.8
0.987085 93724
0.987129 93724.5
0.987168 93724.7
0.987175 93724.8
0.987179 93725
0.987204 93725.1
0.987239 93725.2
0.987244 93725.5
0.987245 93726
0.987252 93726.5
0.987259 93726.7
0.987269 93726.9
0.987283 93727.1
0.987288 93727.1
0.987309 93727.4
0.987325 93728.2
0.987326 93728.6
0.987338 93728.8
0.987342 93729.2
0.98735 93729.8
0.98736 93730
0.987366 93730.4
0.987397 93730.8
0.987405 93730.9
0.987433 93731.7
0.987459 93731.8
0.987461 93731.8
0.987488 93732.8
0.987532 93733.8
0.987535 93734.2
0.987543 93734.5
0.98759 93734.8
0.987596 93735.1
0.987604 93735.8
0.987639 93735.8
0.987652 93736
0.987656 93736.4
0.987674 93736.6
0.987679 93737
0.987721 93737.2
0.987742 93737.4
0.987768 93737.7
0.987782 93738.2
0.987785 93738.4
0.987794 93738.8
0.987807 93739.1
0.987808 93741.1
0.987844 93741.1
0.987883 93741.3
0.987891 93741.3
0.987923 93741.5
0.987946 93741.6
0.98798 93745.4
0.988008 93745.6
0.98802 93746.6
0.988023 93746.8
0.988113 93747.7
0.988132 93748.1
0.988134 93748.3
0.988151 93748.6
0.988153 93749.4
0.988164 93749.6
0.988179 93749.9
0.98821 93750.6
0.988218 94596.6
0.988226 94596.7
0.988269 94596.9
0.988274 94597.1
0.988307 94597.9
0.98832 94598.7
0.988325 94598.7
0.988326 94599.1
0.988328 94599.2
0.988366 94599.7
0.988369 94599.9
0.988385 94600
0.98839 94600.2
0.988394 94600.5
0.988487 94600.8
0.98849 94601.3
0.988498 94601.5
0.988507 94602
0.988527 94602.2
0.988535 94602.6
0.988539 94604
0.988548 94604.2
0.988549 94604.4
0.988564 94604.6
0.98857 94604.9
0.988577 94605.4
0.988618 94605.7
0.988631 94605.9
0.988643 94606.1
0.988651 94606.4
0.988663 94606.7
0.988696 94607.5
0.988701 94607.5
0.988709 94607.6
0.988711 94607.9
0.988717 94608.1
0.988733 94608.1
0.988795 94608.1
0.988799 94608.4
0.988807 94608.5
0.988811 94608.6
0.988819 94608.6
0.988819 94609
0.988841 94609.2
0.988868 94609.5
0.988875 94609.5
0.988882 94609.7
0.988916 94609.7
0.988934 94609.9
0.988946 94609.9
0.988966 94610.2
0.988967 94610.4
0.988975 94610.5
0.988986 94610.7
0.98899 94611.8
0.989002 94612.4
0.989005 94612.4
0.989009 94612.7
0.989013 94613
0.98906 94613.2
0.989091 94613.5
0.9891 94613.8
0.989118 94613.9
0.989119 94614.1
0.989132 94614.2
0.989135 94614.2
0.989156 94614.4
0.989176 94614.5
0.989178 94614.6
0.989192 94614.7
0.989203 94614.7
0.989205 94615.6
0.989208 94615.9
0.989241 94616.9
0.989244 94617.3
0.989264 94617.4
0.989283 94617.7
0.989284 94618.1
0.989295 94618.3
0.989349 94618.4
0.989385 94619.5
0.989409 94619.9
0.989424 94620.8
0.989427 94622
0.98943 94622.2
0.98944 94624.5
0.989445 94624.5
0.9895 94624.6
0.989501 94624.7
0.989504 94624.8
0.989504 94624.9
0.989522 94625.1
0.989523 94625.2
0.98953 94625.9
0.989554 94626.4
0.989563 94626.5
0.989607 94626.9
0.989656 94627.1
0.989656 94627.1
0.989665 94627.4
0.989691 94627.6
0.989723 94627.6
0.989731 94627.8
0.989762 94628
0.989763 94628.2
0.989788 94628.4
0.98979 94628.4
0.989792 94628.6
0.989813 94629.1
0.989825 94629.3
0.989832 94629.4
0.989837 94629.5
0.989842 94629.6
0.989846 94629.6
0.989848 94629.9
0.989851 94630.2
0.989862 94630.5
0.989885 94630.5
0.989895 94631.1
0.989919 94631.7
0.989939 94631.8
0.989943 94632
0.989957 94632.8
0.989964 94633.3
0.989965 94633.3
0.989967 94633.5
0.989985 94634.5
0.990028 94635.1
0.990066 94635.3
0.990087 94635.7
0.990099 94635.9
0.99012 94636.6
0.99014 94637.1
0.990148 94637.5
0.990154 94637.6
0.990158 94637.8
0.99017 94637.9
0.990174 94638.1
0.990189 94638.3
0.990242 94638.7
0.99027 94640
0.990289 94640.9
0.990314 94641.2
0.990322 94641.4
0.99033 94641.5
0.990331 94642.8
0.990343 94642.9
0.990344 94644.4
0.990374 94644.5
0.990387 94645.1
0.990395 94645.8
0.990416 94646
0.990421 94646.2
0.990436 94646.9
0.990451 94647
0.990472 94647
0.990483 94647.2
0.990488 94647.8
0.990498 94648
0.990597 94712.3
0.990612 94712.6
0.990623 94713
0.990627 94713.4
0.990628 94713.6
0.990636 94714.1
0.990654 94715
0.990658 94715.8
0.990661 94716
0.990671 94716.6
0.990674 94716.8
0.990688 94738.5
0.990729 94738.9
0.990734 94739.1
0.990736 94739.1
0.990742 94739.2
0.990751 94739.7
0.990756 94740.1
0.99079 94740.1
0.990811 94740.3
0.990814 94740.6
0.990821 94740.8
0.990823 94741.1
0.990863 94741.5
0.990886 94742.1
0.990891 94742.3
0.9909 94742.5
0.990915 94743.8
0.990945 94744.8
0.990952 94745.1
0.990963 94746.5
0.990974 94746.8
0.990979 94747.1
0.990984 94747.5
0.991015 94747.6
0.991025 94747.8
0.991034 94748
0.991049 94748.9
0.991056 94749
0.991111 94749.3
0.991118 94750
0.99112 94750.2
0.991122 94750.3
0.991131 94750.5
0.991142 94750.8
0.991161 94751.4
0.991185 94751.6
0.991186 94752.7
0.991201 94752.9
0.991204 94753.4
0.991239 94753.6
0.991245 94753.6
0.991258 94753.9
0.991295 94754
0.991312 94755
0.991314 94755.2
0.991315 94755.6
0.991317 94755.7
0.991339 94755.7
0.991353 94755.9
0.991358 94756.2
0.991366 94756.5
0.991368 94756.5
0.991375 94757.6
0.991375 94757.6
0.991378 94758
0.991386 94758.2
0.991388 94759
0.991444 94759.2
0.991463 94759.4
0.991532 94759.5
0.991533 94759.7
0.991564 94759.7
0.991575 94759.9
0.991615 94760.1
0.991617 94760.7
0.991627 94761.7
0.991639 94761.8
0.991646 94762
0.991656 94762.2
0.991663 94763.3
0.991728 94763.6
0.991743 94764.1
0.991766 94764.7
0.991768 94766.1
0.991769 94766.4
0.991783 94766.6
0.991784 94767
0.991789 94767
0.991829 94767.2
0.991832 94767.8
0.991833 94767.9
0.991836 94768.1
0.991881 94768.4
0.991895 94768.5
0.991899 94768.8
0.991899 94768.9
0.991904 94819.6
0.991908 94820.5
0.991913 94820.7
0.991934 94820.8
0.991935 94821
0.991935 94821.2
0.991947 94821.2
0.991982 94821.7
0.991999 94821.7
0.992021 94822.2
0.992029 94822.4
0.992038 94822.4
0.992039 94823.1
0.99204 94823.4
0.992041 94823.7
0.992058 94830
0.992091 94831
0.992124 94831.5
0.992127 94831.9
0.992131 94832.1
0.992156 94832.2
0.99216 94832.4
0.99216 94832.6
0.992197 94832.7
0.992198 94832.9
0.992222 94833.8
0.992225 94834
0.992226 94835.2
0.992227 94835.7
0.992316 94835.9
0.992332 94836.1
0.992373 94836.2
0.992384 94836.4
0.992413 94836.4
0.992416 94836.6
0.992459 94836.6
0.992512 94837.4
0.99254 94837.6
0.992541 94838.4
0.992542 94838.4
0.992544 94838.7
0.992579 94838.9
0.992591 94839.1
0.99261 94839.5
0.992618 94839.5
0.992622 94840.1
0.992636 94840.7
0.992636 94841
0.992657 94841.5
