0.21298 1417.36
0.213282 1417.52
0.213443 1418.82
0.213658 1419.11
0.213781 1419.25
0.213832 1421.73
0.213893 1423.37
0.213921 1423.55
0.214265 1424.27
0.214314 1424.56
0.214341 1424.7
0.214492 1424.7
0.214509 1425.1
0.214531 1425.79
0.214635 1425.8
0.214732 1426.03
0.214741 1426.17
0.214855 1426.17
0.214934 1427.05
0.215078 1427.28
0.215188 1427.28
0.215207 1427.28
0.215309 1427.51
0.215381 1427.64
0.215428 1427.94
0.215527 1428.11
0.215532 1428.52
0.215638 1428.66
0.215844 1428.9
0.215858 1430.02
0.2159 1431.47
0.215904 1431.48
0.215914 1431.84
0.215927 1431.97
0.216186 1431.99
0.216234 1432.01
0.216549 1432.02
0.216594 1432.24
0.216645 1432.63
0.216657 1432.96
0.216752 1432.96
0.21703 1433.57
0.217059 1433.76
0.217211 1434.59
0.21724 1435.81
0.217313 1435.95
0.217318 1436.68
0.217331 1436.85
0.21753 1437.05
0.217581 1437.29
0.217596 1437.42
0.217602 1437.98
0.217637 1438.99
0.217668 1439.3
0.217712 1439.54
0.217807 1439.77
0.217858 1440.05
0.217871 1441.09
0.218057 1441.38
0.218095 1441.61
0.218131 1441.75
0.218385 1442.48
0.2185 1442.48
0.218587 1442.81
0.218653 1442.95
0.218783 1442.95
0.218857 1443.1
0.218918 1443.24
0.219064 1443.49
0.219082 1443.63
0.219095 1443.78
0.219127 1444.04
0.219237 1446.23
0.219266 1446.66
0.219488 1446.68
0.219535 1446.92
0.219553 1447.15
0.219627 1447.16
0.219655 1448.74
0.219711 1449.01
0.21975 1449.16
0.219802 1449.5
0.22016 1450.03
0.220185 1450.43
0.220212 1450.6
0.220308 1450.73
0.220378 1450.74
0.220492 1450.96
0.220536 1451.31
0.220629 1451.46
0.22064 1451.62
0.220749 1451.78
0.220764 1452.08
0.220796 1452.15
0.220904 1452.29
0.220914 1452.43
0.220985 1452.82
0.221144 1452.95
0.221155 1453.24
0.221369 1453.45
0.221682 1454.01
0.221706 1454.05
0.221798 1454.44
0.221922 1454.45
0.221943 1454.68
0.222018 1454.9
0.222054 1454.94
0.222078 1455.68
0.222223 1456.02
0.222363 1456.27
0.222554 1456.53
0.222607 1457.74
0.222682 1457.88
0.222764 1458.08
0.222766 1459.05
0.222831 1459.23
0.222879 1459.37
0.222907 1459.51
0.222946 1459.83
0.22297 1460.01
0.223113 1460.04
0.223451 1460.05
0.223575 1460.05
0.223658 1460.06
0.2237 1460.22
0.223792 1462.35
0.223862 1462.94
0.223894 1463.25
0.223917 1463.26
0.223918 1464.15
0.223923 1464.15
0.223978 1464.33
0.224133 1464.52
0.224142 1464.91
0.224169 1465.08
0.224179 1465.26
0.224203 1465.59
0.224207 1466.07
0.224344 1466.45
0.224401 1466.45
0.224456 1466.95
0.224494 1466.96
0.224767 1467.1
0.224904 1467.41
0.224914 1488.1
0.224976 1488.11
0.225028 1488.44
0.225095 1488.44
0.225226 1488.66
0.225413 1489.12
0.225423 1489.26
0.225432 1489.62
0.22551 1489.76
0.225603 1489.93
0.225689 1490.77
0.225709 1491.12
0.225731 1491.12
0.225862 1491.55
0.225886 1556.2
0.225956 1556.21
0.226117 1556.68
0.226197 1556.82
0.226212 1557.22
0.22622 1557.48
0.226226 1557.72
0.226265 1557.89
0.22628 1558.32
0.226487 1558.79
0.226598 1559.03
0.22674 1559.19
0.226973 1559.39
0.227118 1559.53
0.227144 1559.71
0.227167 1559.72
0.22727 1559.92
0.227461 1560.56
0.227692 1561.06
0.227725 1561.45
0.227784 1561.45
0.22794 1562.19
0.22796 1562.21
0.228003 1562.21
0.228033 1562.35
0.228096 1562.52
0.22829 1562.82
0.228347 1563.11
0.228373 1563.42
0.228436 1563.65
0.228615 1563.78
0.228623 1563.79
0.228648 1564.19
0.228686 1564.33
0.228739 1564.34
0.228862 1564.56
0.228866 1564.8
0.228912 1564.95
0.228988 1564.95
0.229168 1566.81
0.229238 1566.95
0.229323 1566.97
0.229352 1567.19
0.229379 1568.34
0.229423 1568.74
0.229616 1569.74
0.229683 1569.88
0.229693 1571.27
0.22972 1571.75
0.229802 1572.03
0.229977 1572.28
0.22999 1572.83
0.230005 1572.86
0.230183 1573.65
0.23038 1573.79
0.230396 1573.95
0.230402 1574.45
0.230531 1574.65
0.230687 1574.89
0.230704 1575.06
0.23072 1575.21
0.230779 1575.62
0.230789 1576.68
0.230816 1577.05
0.230819 1577.54
0.230896 1577.67
0.230897 1577.9
0.231022 1577.91
0.231025 1578.05
0.231145 1578.05
0.231294 1578.21
