2.44414 14140.2
2.44418 14140.2
2.44423 14140.3
2.44425 14140.6
2.44435 14141.3
2.4444 14142
2.4446 14142.4
2.44461 14142.5
2.44462 14142.7
2.44463 14142.7
2.44467 14142.9
2.4447 14143.2
2.4447 14143.2
2.44472 14143.2
2.44472 14143.2
2.44475 14143.2
2.4448 14143.2
2.44481 14143.3
2.44483 14143.4
2.44487 14143.7
2.44492 14143.7
2.44504 14143.7
2.44506 14143.9
2.44507 14143.9
2.44512 14144.4
2.44513 14144.7
2.44515 14144.9
2.44521 14145.1
2.44525 14145.3
2.44525 14145.5
2.44526 14145.6
2.44526 14146.1
2.44536 14146.2
2.44538 14146.4
2.44543 14146.6
2.44544 14147.1
2.44544 14147.1
2.44554 14147.5
2.4456 14147.5
2.44561 14148
2.44584 14148.3
2.44586 14149.8
2.44592 14150.3
2.44592 14150.4
2.44595 14150.6
2.44601 14150.7
2.44603 14151
2.44608 14151.9
2.44609 14152.5
2.44611 14152.5
2.44611 14152.7
2.44616 14153
2.44618 14153
2.44624 14153.1
2.44629 14153.1
2.44632 14153.5
2.44636 14154.1
2.44638 14154.2
2.4464 14154.9
2.44642 14157.5
2.44644 14157.6
2.44647 14157.6
2.44648 14157.8
2.44648 14158.4
2.44653 14159.1
2.44657 14159.3
2.44657 14159.4
2.44658 14159.6
2.44673 14159.7
2.44674 14160.5
2.44676 14161
2.44678 14161.5
2.44683 14161.7
2.44688 14161.9
2.44694 14162.2
2.44705 14162.5
2.44706 14163.8
2.4471 14164.1
2.44713 14166.8
2.44719 14167.4
2.4472 14167.6
2.44721 14167.9
2.44725 14168
2.44727 14168
2.44728 14168.2
2.44735 14169
2.4475 14169.2
2.44752 14170.3
2.44753 14170.6
2.44754 14170.9
2.44764 14171.2
2.44767 14171.6
2.44771 14171.7
2.44778 14172.1
2.44784 14172.3
2.44796 14173.1
2.44801 14173.3
2.4481 14173.4
2.44819 14173.6
2.44826 14173.8
2.44828 14174.1
2.44832 14176.9
2.44837 14176.9
2.44842 14178.1
2.44849 14178.4
2.44857 14178.5
2.44859 14179.1
2.44863 14179.1
2.44865 14180.7
2.44868 14180.9
2.4487 14180.9
2.44872 14181.3
2.44873 14181.8
2.4488 14181.8
2.44881 14181.8
2.44882 14181.9
2.44885 14182.4
2.44888 14182.7
2.44893 14182.7
2.44895 14183.1
2.44902 14183.4
2.44908 14184.2
2.44908 14184.5
2.44912 14184.9
2.44913 14185
2.44919 14185
2.4492 14185.2
2.44927 14185.3
2.44928 14185.4
2.44934 14186.1
2.44934 14187.1
2.44936 14187.2
2.44936 14187.3
2.44938 14187.5
2.44942 14187.7
2.44952 14187.7
2.44952 14187.7
2.44954 14187.9
2.44961 14187.9
2.44964 14188.1
2.44967 14188.3
2.44977 14188.4
2.44977 14189.2
2.44988 14189.6
2.44993 14190.7
2.44994 14191.3
2.44995 14191.6
2.45004 14192.1
2.45007 14192.5
2.45008 14192.8
2.4501 14193
2.45019 14193.6
2.4502 14193.7
2.4502 14194.2
2.45025 14194.5
2.45036 14194.5
2.45038 14194.5
2.45041 14195
2.45041 14195.3
2.45042 14195.5
2.45043 14195.6
2.45043 14196.3
2.45047 14196.5
2.4505 14196.7
2.45052 14197
2.45052 14199.1
2.45054 14199.5
2.45055 14199.7
2.45056 14199.9
2.45057 14200
2.45061 14200
2.45071 14200
2.45077 14200.3
2.45082 14200.5
2.45086 14200.7
2.45087 14200.7
2.45088 14201
2.4509 14201.2
2.45091 14201.7
2.45093 14202.1
2.45093 14202.2
2.45094 14202.6
2.45102 14202.7
2.45103 14202.9
2.45106 14203.2
2.45109 14203.3
2.4511 14203.7
2.45113 14203.9
2.45115 14204
2.45119 14204.4
2.45122 14204.6
2.45126 14204.8
2.45128 14205
2.45128 14205.2
2.4514 14205.3
2.45143 14205.8
2.45148 14205.8
2.45149 14206.1
2.45155 14206.2
2.45156 14206.7
2.45157 14207
2.45158 14208
2.45166 14208.9
2.45169 14209.1
2.4518 14209.5
2.45182 14210.5
2.45186 14210.9
2.452 14211.1
2.452 14211.4
2.45201 14211.4
2.45204 14211.6
2.45211 14211.6
2.45213 14212
2.45218 14212.5
2.45223 14212.7
2.45229 14212.9
2.4523 14213.2
2.45232 14213.2
2.45239 14213.9
2.45253 14214.5
2.4526 14215.9
2.45263 14216.4
2.45264 14216.4
2.45266 14216.6
2.45268 14217.6
2.45288 14217.6
2.4529 14217.8
2.45308 14218.2
2.45309 14218.6
2.45312 14218.9
2.45319 14219.3
2.45319 14219.5
2.45322 14219.9
2.45332 14220.2
2.45335 14220.4
2.45337 14220.5
2.4534 14220.7
2.45342 14220.9
2.45353 14221.1
2.45355 14221.3
2.45361 14221.4
2.45362 14221.6
2.45365 14221.8
2.45366 14222.2
2.45367 14222.2
2.45376 14222.3
2.45379 14222.8
2.45387 14223
2.45388 14223.3
2.45389 14223.7
2.4539 14224.7
2.45391 14224.8
2.45392 14224.8
2.45392 14225
2.454 14225.5
2.45406 14225.5
2.45407 14226
2.45408 14226
2.4541 14226.2
2.45411 14226.5
2.45412 14226.8
2.45419 14227.1
2.45419 14227.1
2.45422 14227.4
2.45423 14227.9
2.45425 14228.1
2.45425 14228.2
2.4543 14228.2
2.45446 14228.4
2.45446 14228.4
2.45447 14228.6
2.45475 14228.9
2.45484 14229
2.45488 14229.3
2.45489 14229.5
2.45496 14230
2.45497 14230.2
2.45497 14230.4
2.45507 14230.7
2.4551 14231.2
2.45517 14231.4
2.45522 14231.6
2.4553 14232.7
2.4553 14232.9
2.45534 14233.1
2.45535 14233.1
2.45538 14233.2
2.45541 14233.2
2.45558 14233.4
2.45567 14233.7
2.4557 14233.9
2.45572 14234.5
2.45575 14235.4
2.45586 14236.2
2.4559 14236.4
2.45593 14236.6
2.45598 14236.7
2.45599 14237
2.456 14237.3
2.45601 14237.5
2.45604 14238
2.45607 14238.1
2.4561 14238.1
2.4561 14238.4
2.45625 14238.5
2.45625 14238.7
2.45627 14238.8
2.45632 14239.4
2.45633 14239.4
2.45638 14239.7
2.45639 14240
2.45642 14240.2
2.45645 14242.4
2.4565 14242.7
2.45653 14243
2.45659 14243
2.4566 14243.8
2.45662 14243.8
2.45662 14244.2
2.45675 14244.4
2.45681 14244.9
2.45683 14245.2
2.4569 14245.4
2.45696 14246.1
2.45696 14246.4
2.45699 14246.7
2.45703 14246.9
2.45704 14247.1
2.45707 14247.2
2.45708 14247.4
2.45713 14248.1
2.45717 14248.2
2.45718 14248.6
2.45721 14249.1
2.45731 14249.6
2.45737 14250.3
2.4574 14251
2.45742 14251
2.45751 14251.2
2.45753 14251.4
2.45756 14252.5
2.45758 14252.5
2.45767 14252.7
2.45769 14252.7
2.45772 14253
2.45773 14253
2.4578 14253.2
2.45785 14253.3
2.45786 14253.3
2.45789 14253.6
2.45792 14254.1
2.45799 14254.4
2.45815 14254.7
2.45826 14254.9
2.45834 14255.7
2.45841 14255.9
2.45843 14256.1
2.45853 14256.2
2.45854 14256.2
2.45865 14257.3
2.45874 14264.7
2.45878 14264.9
2.45879 14272.5
2.45885 14273.6
2.45889 14273.7
2.45891 14274.2
2.45894 14274.3
2.45896 14274.6
2.45896 14274.8
2.45898 14275.1
2.45902 14275.4
2.45902 14275.4
2.45905 14275.5
2.45905 14275.9
2.45907 14276.2
2.45912 14276.7
2.45923 14276.8
2.45928 14277
2.45928 14277.6
2.45938 14277.6
2.45939 14278.8
2.45943 14278.9
2.45948 14279.4
2.45952 14279.7
2.45958 14280
2.45959 14280
2.45963 14280
2.45965 14280.2
2.45971 14280.5
2.45975 14281
2.45978 14281.1
2.4598 14282.3
2.45987 14283
2.45994 14284.1
2.45997 14285
2.46006 14285.2
2.46008 14285.5
2.46009 14285.5
2.46012 14285.7
2.46013 14285.8
2.46013 14285.8
2.46018 14286
2.46022 14286.3
2.46025 14286.4
2.46026 14286.4
2.46026 14287
2.46042 14287.5
2.46054 14287.6
2.46057 14288.1
2.46065 14288.9
2.46078 14289
2.46087 14289.3
2.46088 14289.7
2.46091 14290.3
2.46092 14291
2.46099 14291.2
2.46115 14291.3
2.4612 14291.4
2.46128 14291.7
2.46137 14292.5
2.46151 14293
2.46159 14294.2
2.4616 14295
2.46166 14296
2.46182 14296.2
2.46184 14297.3
2.46186 14297.4
2.46197 14297.7
2.46199 14297.9
2.46201 14298.3
2.46202 14298.8
2.46206 14299.2
2.46208 14299.2
2.46211 14299.5
2.46215 14299.9
2.46223 14300.8
2.46225 14301.6
2.46226 14301.9
2.46228 14302.3
2.4623 14302.9
2.46231 14303.2
2.46232 14303.3
2.46235 14303.4
2.46241 14303.7
2.46245 14303.7
2.46246 14304.1
2.46247 14304.1
2.46256 14304.1
2.46261 14304.5
2.46265 14304.5
2.4627 14304.5
2.46291 14304.7
2.463 14304.9
2.46301 14305
2.46304 14306.2
2.46306 14306.5
2.46306 14306.8
2.46306 14306.8
2.4631 14307.3
2.46322 14307.5
2.46332 14308.2
2.46339 14308.4
2.46341 14308.8
2.46341 14308.8
2.46344 14309.1
2.46345 14309.2
2.46348 14309.5
2.46352 14309.8
2.46355 14310.1
2.46362 14310.1
2.46363 14310.3
2.46371 14310.9
2.46375 14311.4
2.46378 14312.3
2.4638 14312.5
2.46383 14312.9
2.46385 14313
2.46399 14313.1
2.46404 14314.2
2.4641 14314.7
2.46419 14314.8
2.4643 14315.4
2.4643 14315.8
2.46432 14315.9
2.46446 14316.3
2.46449 14316.5
2.46454 14316.8
2.46461 14317.1
2.46472 14317.7
2.46476 14317.7
2.46476 14318.1
2.46477 14318.4
2.46488 14319.2
2.46493 14319.5
2.465 14319.9
2.46508 14320.2
2.46512 14320.4
2.46513 14320.4
2.46515 14320.4
2.46516 14320.6
2.46518 14320.9
2.46528 14321.3
2.46532 14321.5
2.46533 14321.9
2.46538 14322.1
2.4654 14322.6
2.4654 14322.9
2.46546 14323
2.4655 14323.3
2.46551 14323.3
2.46556 14323.5
2.46562 14323.5
2.46565 14323.8
2.46566 14324.1
2.46568 14324.6
2.46572 14332.3
2.46573 14332.5
2.46574 14332.7
2.46582 14332.9
2.4659 14333.1
2.4659 14333.1
2.46591 14333.3
2.46595 14333.7
2.46598 14333.8
2.466 14334
2.46603 14334.3
2.46606 14334.6
2.46606 14335.4
2.46608 14335.8
2.46609 14336.3
2.46612 14336.6
2.46618 14336.7
2.46622 14337.6
2.46634 14337.6
2.46655 14338.2
2.4666 14338.4
2.46663 14338.4
2.46664 14339
2.46669 14339.2
2.46669 14339.2
2.46669 14339.4
2.46678 14371.4
2.46682 14371.7
2.46688 14371.9
2.46691 14372
2.46694 14380.4
2.46697 14380.4
2.46699 14380.5
2.46706 14380.8
2.46709 14381
2.46713 14381.2
2.46714 14381.3
2.46715 14381.9
2.46721 14382.1
2.46731 14382.4
2.46736 14383.4
2.46742 14383.7
2.46746 14383.8
2.46752 14384.2
2.46753 14384.5
2.46764 14384.6
2.46768 14384.6
2.46772 14384.8
2.46775 14385.1
2.46784 14385.1
2.46786 14385.5
2.46798 14385.8
2.46801 14386
2.46807 14386.2
2.46809 14386.6
2.46814 14386.9
2.46822 14387.2
2.46837 14387.9
2.46838 14388.2
2.46838 14388.9
2.46851 14389.3
2.46858 14389.5
2.4686 14390.3
2.46862 14390.7
2.46866 14391
2.46867 14391.3
2.46868 14391.3
2.46882 14391.3
2.46883 14391.5
2.4689 14391.7
2.4689 14391.9
2.46894 14392.2
2.469 14393.1
2.46922 14393.6
2.46928 14393.8
2.46928 14394
2.46929 14394.5
2.46929 14395.4
2.4693 14395.6
2.46931 14395.7
2.46931 14396.1
2.46935 14396.2
2.46939 14396.3
2.46941 14396.5
2.46944 14396.7
2.4695 14396.7
2.46951 14396.9
2.46953 14396.9
2.46958 14397.5
2.46972 14398.1
2.46978 14398.3
2.46987 14398.3
2.47 14398.4
2.47008 14398.4
2.47008 14398.4
2.47008 14399.2
2.47022 14399.2
2.47024 14399.3
2.47031 14399.8
2.47031 14400.7
2.47034 14401
2.47036 14401.1
2.47037 14401.9
2.4704 14402
2.47042 14402.9
2.47046 14403.3
2.4705 14403.5
2.47055 14403.8
2.47056 14404
2.47057 14404
2.47069 14404.6
2.47072 14404.9
2.47079 14404.9
2.47094 14405.1
2.47097 14405.3
2.471 14405.5
2.47102 14405.9
2.47112 14406.1
2.47116 14406.4
2.47119 14406.6
2.4712 14407.1
2.47126 14407.2
2.47127 14408.1
2.47132 14408.1
2.47133 14408.4
2.47138 14408.5
2.47138 14409.3
2.47145 14409.8
2.47151 14410.1
2.47152 14411.1
2.4716 14411.2
2.47168 14411.4
2.47172 14411.5
2.47192 14412.8
2.472 14413.5
2.472 14414.5
2.47202 14414.6
2.47203 14414.9
2.47203 14416.3
2.47206 14417
2.47209 14417
2.47211 14417.3
2.47218 14417.8
2.47218 14418
2.47221 14419
2.47228 14419.2
2.47232 14419.5
2.47237 14419.5
2.47243 14419.7
2.47248 14420.2
2.47254 14420.2
2.47254 14420.2
2.47256 14420.6
2.47259 14420.7
2.47261 14421.1
2.47261 14421.4
2.47266 14421.8
2.47267 14422
2.47268 14423
2.47274 14423.2
2.47286 14423.2
2.47286 14423.6
2.47297 14423.7
2.47297 14424
2.47299 14424.3
2.47299 14424.4
2.473 14424.6
2.47304 14424.9
2.47305 14425.3
2.47307 14425.3
2.47308 14425.5
2.47328 14425.6
2.47335 14425.8
2.47335 14425.9
2.4734 14427.9
2.47342 14428
2.47346 14428.4
2.47352 14428.6
2.47358 14429.4
2.47362 14429.7
2.47362 14430.4
2.47368 14430.6
2.47373 14430.8
2.4738 14431
2.4738 14431.1
2.47381 14431.9
2.4739 14432
2.47391 14432.4
2.47393 14432.6
2.47396 14432.8
2.47397 14432.8
2.474 14433.3
2.47401 14433.5
2.47423 14433.5
2.47427 14433.7
2.4743 14433.9
2.47437 14434.1
2.4744 14434.3
2.47442 14434.3
2.47445 14434.7
2.47452 14435.3
2.47465 14435.9
2.47469 14436.8
2.47474 14436.8
2.47486 14437
2.47487 14437.5
2.4749 14437.7
2.47492 14437.9
2.47492 14438.1
2.47493 14438.4
2.47493 14438.7
2.47497 14438.9
2.47502 14438.9
2.47503 14440
2.47522 14440.2
2.47532 14440.5
2.47533 14440.9
2.47535 14441
2.47547 14455
2.47549 14455.2
2.47552 14455.3
2.47553 14455.6
2.47554 14455.9
2.47554 14456.3
2.47558 14456.5
2.47563 14456.7
2.4757 14456.7
2.47571 14457
2.47572 14457.2
2.47575 14457.8
2.47577 14458.2
2.47579 14459
2.47582 14459
2.47584 14459.2
2.47585 14459.4
2.47596 14459.4
2.47598 14459.4
2.47605 14459.6
2.47613 14459.8
2.47614 14460.2
2.47618 14460.7
2.4762 14460.8
2.47621 14460.8
2.47627 14460.8
2.4763 14461.1
2.47631 14461.5
2.47632 14461.7
2.47649 14461.7
2.47652 14462.1
2.47653 14462.2
2.47656 14462.3
2.47663 14463
2.47671 14468.2
2.47676 14468.4
2.47677 14468.9
2.47681 14469
2.47681 14469.1
2.47683 14469.2
2.47687 14469.5
2.47693 14469.7
2.47705 14469.7
2.47707 14469.8
2.47708 14470.2
2.47709 14470.4
2.4771 14470.7
2.47715 14471.2
2.47726 14471.3
2.47727 14471.5
2.47735 14471.7
2.47741 14471.8
2.47747 14472.1
2.47753 14473.6
2.47753 14473.9
2.47759 14473.9
2.47761 14474.2
2.47766 14475.2
2.47768 14475.3
2.47774 14476
2.47782 14476.2
2.47784 14476.4
2.47784 14476.6
2.47785 14477.3
2.47793 14477.6
2.47798 14477.7
2.47799 14478
2.47806 14478.2
2.47811 14478.4
2.47812 14478.7
2.47816 14479
2.47817 14479.4
2.47819 14479.5
2.47821 14479.8
2.47824 14479.9
2.47829 14480.2
2.47833 14480.4
2.47842 14480.6
2.47852 14480.7
2.47852 14480.8
2.47857 14481.8
2.47861 14482.2
2.47863 14482.4
2.47865 14482.6
2.47873 14483.1
2.47874 14483.3
2.47881 14484.1
2.4789 14484.2
2.47892 14484.3
2.47909 14484.8
2.47914 14484.9
2.47917 14485
2.47921 14485.3
2.47921 14485.3
2.47931 14486.6
2.47943 14487.1
2.47967 14487.3
2.47975 14488
2.47976 14488.1
2.47979 14488.9
2.47979 14489.1
2.47988 14489.9
2.47994 14490
2.47995 14490.2
2.47999 14490.6
2.48002 14490.6
2.48003 14490.8
2.48021 14491
2.48022 14491.1
2.48026 14491.3
2.4803 14492.3
2.48039 14492.3
2.48041 14492.5
2.48049 14492.7
2.4805 14492.9
2.48052 14493.1
2.48061 14493.3
2.48067 14493.7
2.48072 14494
2.4808 14494.9
2.48086 14495.1
2.48086 14495.3
2.48088 14495.7
2.48089 14495.9
2.48089 14496
2.48089 14496.2
2.4809 14496.3
2.48097 14496.7
2.481 14496.9
2.48114 14497.1
2.48119 14497.7
2.48125 14497.8
2.48126 14498
2.48131 14498.2
2.48134 14498.2
2.48137 14498.4
2.48145 14501.3
2.48145 14501.5
2.48151 14501.7
2.48153 14501.7
2.48158 14501.8
2.48164 14502.2
2.48166 14502.4
2.48167 14502.4
2.48176 14502.7
2.48176 14502.7
2.48178 14503.3
2.48183 14503.5
2.48185 14503.8
2.4819 14504.3
2.48191 14504.4
2.48194 14504.8
2.48197 14505.5
2.48209 14505.9
2.48211 14505.9
2.48212 14505.9
2.48213 14506.6
2.48214 14506.8
2.48214 14507.1
2.48218 14507.4
2.4823 14507.6
2.48235 14507.7
2.48236 14508.3
2.48243 14508.9
2.48252 14509.6
2.48254 14509.7
2.48257 14509.8
2.48257 14510.1
2.48257 14510.3
2.48262 14510.5
2.48269 14510.8
2.48271 14511.2
2.48276 14511.6
2.48276 14513
2.48278 14513
2.4828 14513.5
2.48283 14513.6
2.48284 14513.8
2.48293 14514.1
2.48296 14514.6
2.48299 14514.8
2.483 14515.2
2.48304 14515.4
2.48306 14515.7
2.48328 14516.3
2.48329 14517.2
2.48345 14517.4
2.48347 14517.9
2.48355 14517.9
2.48362 14519.1
2.48367 14519.3
2.48371 14519.5
2.48371 14520.2
2.48373 14520.3
2.48377 14520.3
2.48382 14520.9
2.48384 14521.1
2.48393 14522
2.48399 14522.2
2.484 14522.4
2.48403 14522.4
2.48406 14522.4
2.48412 14522.6
2.48413 14522.9
2.48413 14523.2
2.48417 14523.5
2.48418 14523.6
2.48423 14524.2
2.48425 14524.3
2.48433 14524.9
2.48444 14525
2.48445 14525.7
2.48459 14525.8
2.48464 14526.9
2.48464 14526.9
2.48464 14527.6
2.48465 14527.9
2.48488 14528
2.48489 14528.3
2.48504 14529.2
2.48505 14529.3
2.48516 14529.5
2.48519 14529.6
2.48524 14529.7
2.48525 14530.2
2.48528 14531.1
2.48534 14531.1
2.48536 14531.4
2.48542 14531.9
2.48543 14532.1
2.48558 14532.3
2.4857 14532.7
2.48572 14532.9
2.48579 14533.2
2.48591 14539.3
2.48593 14539.4
2.4861 14539.6
2.4862 14539.6
2.48625 14539.8
2.48632 14539.9
2.48634 14540
2.48637 14540.3
2.48639 14540.4
2.48645 14541
2.48658 14541.1
2.4866 14541.8
2.4866 14542
2.48668 14542.1
2.48668 14542.8
2.48678 14543
2.48682 14543.2
2.48683 14543.2
2.48697 14543.3
2.48701 14543.5
2.48703 14543.5
2.48715 14543.5
2.48715 14543.7
2.48718 14544.5
2.4872 14544.5
2.48725 14545.1
2.48728 14545.1
2.48731 14545.4
2.48737 14545.5
2.48739 14545.5
2.48743 14545.8
2.48746 14546.1
2.48754 14546.3
2.48757 14546.8
2.48761 14547
2.48761 14547.7
2.48764 14548.8
2.48765 14548.8
2.48765 14548.8
2.4877 14549.2
2.48775 14550.5
2.48779 14550.5
2.48787 14550.8
2.48796 14551.2
2.48801 14551.4
2.48801 14551.6
2.48811 14551.8
2.48814 14552
2.48814 14552.3
2.48815 14553.3
2.4882 14553.4
2.48821 14553.7
2.48822 14553.9
2.48824 14554.3
2.48828 14555.4
2.4883 14555.6
2.48831 14556.2
2.48833 14556.5
2.48837 14556.7
2.48852 14557.2
2.48866 14557.4
2.4888 14557.4
2.48881 14557.6
2.48884 14557.7
2.48905 14558
2.48908 14558.1
2.48911 14558.3
2.48919 14558.3
2.48919 14558.9
2.48926 14559
2.48926 14559.5
2.48938 14559.7
2.48939 14559.7
2.48955 14559.7
2.48956 14559.9
2.48956 14560
2.48957 14560.3
2.48964 14560.4
2.48965 14561.1
2.48972 14561.6
2.48975 14562
2.48977 14562.3
2.48982 14562.7
2.48982 14563.2
2.48997 14563.6
2.48998 14563.6
2.49006 14564.3
2.49012 14564.6
2.49014 14564.7
2.49018 14565.1
2.49022 14565.3
2.49025 14567.3
2.49027 14567.7
2.49029 14568.5
2.49029 14568.5
2.49032 14568.5
2.49035 14568.8
2.49051 14569.6
2.49052 14569.7
2.49053 14570
2.49066 14570.2
2.4907 14570.6
2.49074 14570.7
2.4908 14571
2.49081 14571.2
2.49083 14571.3
2.49083 14571.3
2.49085 14571.3
2.49087 14571.9
2.49091 14572.4
2.49092 14573.3
2.49097 14573.6
2.49097 14573.8
2.49098 14574.1
2.49099 14574.2
2.491 14574.2
2.49102 14574.2
2.49102 14574.4
2.49106 14574.9
2.49107 14575
2.49118 14575
2.49119 14575.5
2.49135 14575.7
2.49139 14575.9
2.49145 14576.2
2.49148 14576.4
2.49149 14577
2.49149 14577.4
2.49152 14577.4
2.49153 14577.4
2.49153 14577.7
2.4916 14577.9
2.49164 14578.1
2.49175 14578.6
2.49176 14578.7
2.49185 14579
2.49191 14579.1
2.49195 14579.1
2.49197 14579.1
2.49203 14579.4
2.49203 14579.6
2.49219 14579.8
2.49221 14580.1
2.49226 14580.6
2.49235 14580.9
2.49236 14581.1
2.49246 14581.4
2.49247 14582.1
2.49252 14582.5
2.49255 14582.8
2.49258 14582.9
2.4926 14583.1
2.49263 14583.8
2.49269 14584.1
2.4927 14584.2
2.49274 14584.6
2.49279 14584.6
2.49286 14584.7
2.49295 14585
2.49302 14585
2.49308 14585.7
2.49308 14585.9
2.49316 14586.2
2.49317 14586.7
2.49321 14587
2.49321 14587.3
2.49323 14587.6
2.49327 14587.7
2.49328 14587.9
2.49336 14588.2
2.49338 14588.2
2.49339 14604.2
2.49343 14604.4
2.49357 14604.7
2.49361 14605
2.49363 14605.7
2.49367 14605.7
2.49374 14605.7
2.49378 14606.7
2.49388 14606.7
2.49393 14606.7
2.49396 14606.9
2.49404 14606.9
2.49425 14607.1
2.49426 14607.2
2.4943 14607.7
2.49432 14607.8
2.49439 14608.3
2.49442 14608.8
2.49443 14609.2
2.4945 14609.2
2.49451 14609.4
2.49452 14609.4
2.49455 14609.4
2.49462 14609.4
2.49463 14609.7
2.49465 14609.9
2.49467 14610.3
2.49468 14610.8
2.4948 14610.8
2.49481 14611.4
2.49482 14612
2.49485 14612.2
2.49491 14612.5
2.49494 14612.7
2.49499 14612.7
2.49501 14612.9
2.49505 14612.9
2.49516 14613.1
2.4952 14613.5
2.49521 14613.5
2.49521 14613.5
2.49527 14614.4
2.49527 14614.6
2.49533 14614.7
2.49542 14614.8
2.49545 14615.1
2.49549 14615.1
2.49559 14616.1
2.4956 14616.1
2.4957 14616.8
2.49575 14617.6
2.49577 14617.6
2.4958 14617.7
2.49581 14617.9
2.49593 14618.2
2.49599 14618.9
2.49603 14618.9
2.49609 14623.3
2.49616 14623.3
2.49618 14623.5
2.49621 14623.6
2.49623 14624
2.49628 14624.3
2.49633 14624.8
2.49633 14625
2.49636 14625.9
2.49643 14626
2.49645 14627.4
2.49649 14628.2
2.49651 14628.3
2.49651 14628.5
2.49651 14629.2
2.49653 14630.1
2.49661 14630.4
2.49674 14630.4
2.4969 14630.9
2.49691 14631
2.49697 14631.5
2.49698 14632.4
2.497 14632.4
2.49708 14633.1
2.49709 14633.2
2.4971 14633.2
2.49725 14633.8
2.49731 14633.9
2.49732 14634.1
2.49736 14634.5
2.49743 14634.7
2.49743 14634.8
2.49747 14635
2.49761 14635.4
2.49781 14635.5
2.49782 14635.7
2.49787 14635.9
2.49798 14636.1
2.49798 14636.3
2.49799 14636.6
2.49801 14637
2.49801 14637.3
2.49803 14637.6
2.4982 14638
2.49847 14638.6
2.49863 14638.6
2.49868 14638.9
2.49871 14639.4
2.49872 14640.5
2.49872 14640.5
2.49879 14641.4
2.49882 14641.4
2.49888 14641.8
2.49889 14641.8
2.49891 14642
2.49893 14642.9
2.49895 14642.9
2.49904 14643.3
2.49905 14643.4
2.49906 14643.6
2.49906 14643.7
2.49908 14644.1
2.4991 14644.7
2.49914 14644.9
2.49918 14645.3
2.49919 14645.6
2.49922 14645.8
2.49927 14646.3
2.49936 14646.6
2.49936 14646.8
2.49942 14647.1
2.49948 14647.6
2.49952 14647.8
2.49958 14647.9
2.4996 14647.9
2.49962 14648
2.49964 14648.2
2.49969 14649
2.49972 14649.2
2.49981 14649.4
2.49992 14649.4
2.49997 14649.4
2.49998 14649.6
2.50001 14649.7
2.50006 14650.1
2.50014 14651
2.5002 14651.6
2.50023 14651.9
2.50024 14652.3
2.50027 14652.5
2.50033 14652.9
2.50036 14652.9
2.50037 14653.1
2.50066 14653.2
2.5007 14653.3
2.50079 14653.6
2.50081 14654.3
2.50091 14654.4
2.50093 14654.4
2.50099 14654.6
2.50099 14654.9
2.50115 14654.9
2.50117 14654.9
2.50121 14655.1
2.50125 14655.3
2.50131 14655.7
2.50131 14656.1
2.50132 14656.8
2.50138 14656.9
2.50141 14657.4
2.50143 14657.8
2.50146 14658
2.50146 14658.4
2.50154 14658.7
2.50156 14658.7
2.50157 14659.1
2.50158 14659.3
2.50159 14659.5
2.50163 14659.9
2.50163 14660.4
2.50163 14660.8
2.50164 14660.8
2.50165 14662.3
2.50168 14662.4
2.5017 14662.6
2.5017 14663.1
2.50176 14663.6
2.50188 14664.7
2.50192 14665.1
2.50194 14665.5
2.50195 14666
2.50197 14666.3
2.50199 14666.5
2.50199 14671.1
2.50208 14671.2
2.50213 14671.5
2.50215 14671.8
2.50215 14672.1
2.50225 14672.4
2.50226 14672.4
2.50238 14672.6
2.50244 14673.1
2.50246 14673.1
2.5025 14673.1
2.50251 14673.3
2.50253 14673.6
2.50261 14673.8
2.50264 14674
2.50271 14674.2
2.50277 14674.2
2.50282 14674.4
2.50292 14675.1
2.50298 14676
2.503 14676.2
2.503 14676.2
2.50301 14676.5
2.50303 14676.9
2.50317 14677.6
2.5032 14677.9
2.50326 14678.4
2.50329 14678.6
2.50338 14678.9
2.50339 14679.5
2.50346 14679.7
2.50348 14681
2.50358 14681.1
2.50366 14681.3
2.5037 14681.6
2.50372 14682
2.50372 14682.2
2.50373 14682.4
2.50375 14682.9
2.50378 14682.9
2.50378 14683.2
2.50378 14683.6
2.50379 14684
2.50389 14684.3
2.50397 14684.6
2.50405 14684.8
2.50412 14685.1
2.50422 14685.1
2.50428 14685.2
2.50438 14685.6
2.50439 14686
2.50441 14686.5
2.50447 14686.9
2.5045 14687
2.50453 14687.4
2.50454 14687.7
2.50457 14687.8
2.50458 14688.1
2.50474 14688.2
2.50478 14688.4
2.50479 14694.4
2.50491 14694.4
2.50492 14694.7
2.50497 14694.7
2.50498 14695.1
2.50505 14695.4
2.50506 14695.6
2.50507 14696.1
2.50508 14696.3
2.50513 14696.6
2.50521 14697.6
2.50535 14698.2
2.50549 14698.5
2.50552 14698.7
2.50555 14698.7
2.50555 14699.5
2.50558 14699.8
2.50559 14699.9
2.50564 14700.8
2.50574 14701.1
2.50577 14701.3
2.50583 14701.7
2.50595 14701.9
2.50597 14702.3
2.50605 14702.9
2.5061 14703.3
2.50616 14703.4
2.50622 14703.6
2.50629 14703.8
2.50645 14703.8
2.50647 14704
2.5065 14704
2.50654 14704.4
2.50659 14710
2.50662 14710
2.50666 14710.4
2.50666 14711.5
2.50669 14711.6
2.50672 14711.6
2.5068 14711.6
2.50681 14711.7
2.50687 14711.8
2.50687 14712
