2.82951 16074.1
2.82956 16074.4
2.8296 16074.4
2.82964 16074.7
2.82966 16074.9
2.82975 16075
2.82978 16075.1
2.82982 16075.3
2.82983 16075.7
2.82984 16075.9
2.82989 16076.5
2.82991 16077
2.83004 16077.6
2.83011 16078
2.83015 16078.4
2.83025 16079.7
2.83027 16080.6
2.8303 16080.8
2.83039 16081
2.83039 16081.2
2.8304 16081.7
2.83042 16081.9
2.83045 16082.1
2.83054 16082.3
2.83055 16082.4
2.83056 16082.8
2.83063 16082.8
2.83065 16083.1
2.83067 16083.6
2.83068 16083.6
2.83084 16083.9
2.83087 16084.2
2.83089 16084.3
2.8309 16084.6
2.83091 16090.2
2.83098 16090.4
2.83098 16090.4
2.83099 16090.7
2.83111 16094.1
2.83115 16094.5
2.83117 16095.3
2.83122 16095.3
2.83131 16095.3
2.83134 16095.8
2.83139 16096.3
2.83141 16096.7
2.83145 16096.9
2.83146 16097.2
2.83152 16097.9
2.83152 16098.1
2.83155 16098.3
2.83156 16098.5
2.83158 16098.5
2.83171 16098.8
2.83172 16099
2.83179 16099.2
2.83179 16099.4
2.8318 16099.8
2.83185 16100.2
2.83189 16100.8
2.83189 16101.5
2.8319 16101.6
2.83194 16101.8
2.83199 16102
2.83218 16102.5
2.83221 16102.9
2.83223 16103.1
2.83224 16103.5
2.83229 16103.7
2.83237 16103.9
2.83238 16104.2
2.83244 16104.4
2.83246 16104.6
2.83249 16105.1
2.83252 16105.2
2.83254 16105.2
2.83257 16105.4
2.83271 16105.4
2.83271 16105.7
2.83274 16105.9
2.83276 16106.2
2.83283 16106.2
2.83286 16106.2
2.83288 16106.5
2.83293 16107.8
2.83295 16112.1
2.83298 16112.1
2.833 16112.7
2.83303 16112.9
2.83323 16113.4
2.83325 16113.6
2.83336 16114.1
2.83355 16114.5
2.83362 16114.9
2.83368 16115.1
2.83371 16115.3
2.83371 16115.5
2.83378 16115.7
2.83382 16116.1
2.83382 16116.2
2.83382 16116.7
2.83393 16116.9
2.83403 16116.9
2.83412 16117.7
2.83427 16118.2
2.83443 16119.2
2.83448 16120
2.83449 16120.2
2.83449 16120.3
2.83455 16120.6
2.83456 16120.8
2.83458 16121.6
2.83465 16121.7
2.83466 16122.1
2.8347 16122.3
2.83491 16122.8
2.83506 16123
2.83512 16123
2.83513 16123.2
2.83531 16123.5
2.83532 16124.5
2.83532 16124.5
2.83533 16124.7
2.83536 16125.3
2.83537 16125.5
2.83541 16126.1
2.83542 16126.9
2.83557 16204.8
2.83571 16205
2.83577 16205.2
2.83583 16205.4
2.83585 16205.6
2.83586 16205.8
2.83595 16206
2.83627 16206.1
2.83634 16206.3
2.83647 16206.6
2.83654 16207
2.83662 16208.1
2.83672 16208.3
2.83673 16208.5
2.83677 16208.7
2.83686 16209.1
2.83686 16209.1
2.83687 16209.3
2.83692 16210
2.83693 16211
2.83698 16211.7
2.83706 16211.8
2.83714 16212.2
2.83716 16212.5
2.83723 16212.5
2.83724 16212.5
2.83725 16212.9
2.83725 16213.4
2.83732 16213.5
2.83735 16213.7
2.83737 16213.9
2.83741 16213.9
2.83743 16213.9
2.83749 16214.6
2.8375 16214.9
2.83756 16215.5
2.83761 16215.9
2.83769 16216.1
2.83771 16216.2
2.83776 16216.4
2.83783 16216.9
2.83784 16217.2
2.83784 16217.6
2.83788 16218
2.83808 16218.8
2.83809 16219.4
2.83813 16219.6
2.83821 16220.1
2.83826 16220.3
2.83838 16220.5
2.83852 16220.5
2.83858 16220.6
2.83861 16220.9
2.83863 16221.2
2.83865 16221.4
2.8387 16221.6
2.83871 16221.7
2.83871 16222
2.83876 16222.4
2.83877 16222.7
2.83878 16222.9
2.83878 16223
2.8388 16223.3
2.83885 16223.6
2.83888 16224.2
2.83892 16224.3
2.83894 16224.5
2.83895 16224.5
2.83903 16224.5
2.83905 16224.7
2.83908 16225.2
2.83918 16225.4
2.83925 16225.4
2.83944 16225.9
2.83947 16225.9
2.83949 16225.9
2.8395 16226.6
2.83962 16226.7
2.83965 16226.9
2.83966 16227.9
2.83969 16228
2.83971 16228.2
2.83976 16229.3
2.83985 16229.4
2.83989 16229.6
2.83991 16229.8
2.83997 16229.8
2.84003 16230
2.84013 16230
2.8402 16230.2
2.84021 16230.4
2.84022 16230.8
2.84046 16231
2.84048 16232.1
2.84073 16232.9
2.84074 16233.1
2.84075 16234.1
2.84078 16234.6
2.84087 16235.5
2.84092 16235.7
2.84092 16235.7
2.84092 16235.9
2.84096 16236.1
2.84097 16236.3
2.84101 16236.4
2.84103 16237
2.84103 16237.2
2.84106 16237.4
2.84107 16237.9
2.8412 16238.3
2.84121 16238.7
2.84121 16239
2.84123 16239.7
2.84123 16239.9
2.84123 16239.9
2.84128 16240.1
2.84141 16240.7
2.84145 16241.2
2.84151 16241.3
2.84156 16241.5
2.84159 16241.8
2.84163 16242
2.84184 16242.2
2.84188 16242.4
2.8419 16242.5
2.84196 16243.5
2.84196 16244.8
2.84198 16244.9
2.84205 16245.4
2.84209 16245.6
2.84217 16245.8
2.84224 16245.8
2.84225 16246.1
2.84231 16246.4
2.84232 16246.5
2.84248 16246.7
2.8425 16246.9
2.84252 16247.2
2.84256 16247.4
2.84257 16247.4
2.84259 16248.1
2.84263 16248.1
2.84269 16248.3
2.84277 16248.3
2.84285 16248.6
2.84285 16249.3
2.84289 16249.4
2.84292 16250.1
2.84298 16250.2
2.84302 16251
2.84302 16251.2
2.84309 16251.4
2.84311 16251.5
2.84318 16251.5
2.84326 16251.7
2.84334 16252
2.84335 16252.9
2.84336 16253.3
2.8434 16253.6
2.84344 16253.7
2.84348 16253.9
2.84353 16254.1
2.84359 16254.4
2.84363 16254.7
2.84365 16255
2.8437 16255.1
2.84373 16255.2
2.84374 16255.4
2.84376 16255.7
2.8439 16255.9
2.84393 16258.2
2.84401 16258.4
2.84402 16258.8
2.84408 16258.8
2.84409 16266.3
2.84411 16266.5
2.84411 16266.8
2.84418 16266.8
2.84423 16274.5
2.84423 16275
2.84428 16275.3
2.84429 16275.6
2.84431 16276.2
2.84432 16276.4
2.84433 16276.5
2.84434 16276.6
2.84438 16276.9
2.84439 16277
2.84444 16277.8
2.8445 16278
2.84452 16278.7
2.84454 16279
2.84469 16279.2
2.84469 16279.4
2.84472 16279.4
2.84478 16279.6
2.84483 16279.9
2.84486 16280.3
2.84488 16280.4
2.84495 16280.7
2.84504 16281.2
2.84505 16281.2
2.84511 16281.2
2.84511 16281.5
2.84512 16281.8
2.84525 16281.8
2.84534 16282
2.84534 16282.8
2.84537 16282.9
2.8454 16283.1
2.84543 16283.3
2.84546 16284.1
2.84558 16284.2
2.84558 16284.4
2.84565 16284.4
2.84568 16284.6
2.84569 16284.8
2.8457 16285
2.84573 16285.1
2.84573 16285.4
2.84574 16285.5
2.84574 16286
2.84585 16286.2
2.8459 16286.9
2.84599 16290.7
2.846 16290.7
2.84605 16291
2.8461 16291.2
2.84619 16291.2
2.8462 16291.3
2.84627 16292.2
2.84633 16292.8
2.84634 16293
2.84639 16293.2
2.84641 16293.5
2.84644 16293.9
2.84645 16294.2
2.8465 16294.7
2.84655 16295.1
2.84661 16295.3
2.84664 16295.7
2.84665 16295.7
2.84666 16299
2.84676 16299.3
2.84691 16299.5
2.84694 16299.9
2.84708 16299.9
2.84717 16300.8
2.84723 16300.9
2.84723 16301.4
2.8473 16301.7
2.84734 16302
2.84738 16302.3
2.8474 16302.7
2.8474 16303
2.84743 16304.2
2.84746 16304.2
2.84754 16304.3
2.84756 16304.5
2.84762 16304.7
2.84764 16304.8
2.84765 16305
2.84768 16305.7
2.84772 16307.7
2.84778 16307.8
2.84782 16308
2.84783 16309.3
2.84785 16311.2
2.84787 16311.2
2.84792 16311.4
2.84809 16311.4
2.84821 16311.7
2.84822 16312
2.84829 16312.1
2.84838 16315.5
2.8484 16315.8
2.84845 16316.1
2.84852 16316.3
2.84853 16316.6
2.84865 16316.8
2.84865 16317.8
2.84867 16318.4
2.84867 16318.5
2.84868 16319
2.84874 16319.6
2.84875 16319.6
2.84894 16320.5
2.84906 16320.8
2.84908 16321.1
2.84909 16321.4
2.8491 16321.4
2.8492 16321.6
2.84924 16321.8
2.84927 16321.9
2.84931 16322.1
2.84932 16322.4
2.84934 16322.6
2.84935 16322.8
2.8494 16323.1
2.84941 16323.2
2.84951 16323.5
2.84958 16323.7
2.84964 16323.7
2.84968 16324.2
2.84983 16324.9
2.84985 16325.2
2.84986 16325.3
2.84989 16325.5
2.84999 16325.8
2.85 16330.1
2.85005 16330.6
2.8501 16330.9
2.85013 16330.9
2.85034 16331.1
2.85038 16331.4
2.8504 16331.9
2.85047 16331.9
2.85054 16332.1
2.85061 16332.4
2.85064 16332.4
2.85067 16332.6
2.85081 16332.6
2.85082 16332.9
2.85087 16333.1
2.85092 16333.3
2.85092 16333.5
2.85093 16333.7
2.85095 16333.8
2.85104 16334
2.85107 16334.3
2.8511 16334.5
2.85111 16334.6
2.8512 16335.6
2.85123 16336
2.85132 16336.5
2.85132 16336.9
2.85138 16337.1
2.85139 16337.3
2.85144 16337.3
2.85151 16337.5
2.85154 16337.8
2.8517 16338
2.85171 16338.3
2.85175 16338.8
2.85183 16339
2.85192 16339.4
2.85198 16340.1
2.85213 16341.1
2.85215 16341.3
2.85216 16341.7
2.85226 16342.5
2.85227 16342.8
2.85228 16343.2
2.85233 16343.3
2.85235 16343.5
2.8524 16343.5
2.85248 16343.9
2.85256 16343.9
2.85257 16344.1
2.85258 16351.4
2.85262 16352.1
2.85264 16352.4
2.85269 16352.5
2.85276 16353
2.85277 16353.1
2.85279 16354
2.85281 16354.4
2.85289 16354.4
2.85292 16354.7
2.85313 16354.9
2.85324 16355.2
2.85331 16355.4
2.85332 16355.6
2.85333 16355.6
2.85334 16356
2.85348 16356.8
2.85349 16357
2.85352 16357.3
2.85352 16357.6
2.85353 16357.8
2.85356 16358.2
2.8536 16358.2
2.85371 16359.2
2.85371 16360.4
2.85389 16360.7
2.85407 16361
2.85407 16361.1
2.85411 16361.1
2.85423 16361.3
2.85424 16364.5
2.85425 16365.3
2.85433 16365.3
2.85433 16365.5
2.85449 16365.6
2.8545 16365.8
2.85456 16366.4
2.85461 16366.6
2.85469 16366.7
2.85473 16366.9
2.85476 16367.1
2.85483 16367.2
2.85484 16368.1
2.85484 16368.1
2.85486 16368.4
2.85491 16368.6
2.85499 16368.9
2.85502 16383.1
2.85505 16383.4
2.85506 16383.6
2.85509 16384.4
2.85514 16384.8
2.85517 16385.3
2.85518 16385.5
2.85521 16385.8
2.85527 16385.8
2.85531 16385.8
2.85533 16386
2.85539 16386.1
2.8554 16386.3
2.85543 16386.5
2.85555 16387.8
2.85556 16388
2.85557 16389.2
2.85559 16389.2
2.85564 16389.4
2.85582 16389.4
2.85593 16389.6
2.85597 16389.6
2.856 16390
2.85608 16390.2
2.85612 16390.5
2.85612 16391
2.85619 16391.2
2.85622 16391.6
2.85622 16392
2.85631 16392.6
2.85644 16392.8
2.85645 16393
2.85646 16393
2.85661 16393.1
2.85662 16393.3
2.85665 16393.5
2.85665 16393.9
2.85668 16393.9
2.85674 16394.1
2.8568 16394.3
2.85693 16394.3
2.85695 16394.6
2.85696 16395
2.85701 16395.2
2.85702 16395.2
2.85703 16396.1
2.85704 16396.3
2.85705 16396.7
2.85706 16397.4
2.85706 16397.5
2.85709 16397.5
2.85709 16397.5
2.85711 16397.5
2.85712 16398.3
2.85713 16398.4
2.85718 16398.7
2.85719 16398.8
2.8572 16399
2.85729 16399.2
2.8573 16399.6
2.85732 16399.9
2.85735 16400
2.85738 16400.5
2.8574 16400.7
2.85741 16401
2.85755 16401.4
2.85763 16401.6
2.85766 16401.9
2.85769 16402.4
2.85771 16402.6
2.85772 16402.8
2.85776 16403
2.85792 16403.2
2.85793 16403.2
2.85794 16403.5
2.85796 16403.7
2.85808 16403.9
2.85808 16404.5
2.85816 16404.8
2.85818 16405.2
2.85823 16410.8
2.85824 16411.1
2.85826 16411.7
2.85828 16411.9
2.85828 16412.5
2.85829 16412.8
2.85832 16413.4
2.85834 16413.9
2.85849 16414.3
2.85851 16415.2
2.85851 16415.2
2.8586 16415.2
2.85862 16415.8
2.85867 16416.4
2.85867 16416.6
2.85867 16416.9
2.85871 16417
2.85885 16417.2
2.85892 16417.4
2.85894 16417.6
2.85895 16418.5
2.85896 16418.8
2.8591 16418.8
2.8591 16418.9
2.85912 16419.1
2.85915 16419.8
2.85919 16420.1
2.8592 16420.3
2.85931 16420.9
2.85934 16421.1
2.85941 16421.1
2.85942 16421.4
2.85942 16421.4
2.85953 16421.5
2.85956 16422.9
2.85958 16423.1
2.85973 16423.4
2.85976 16423.7
2.85976 16423.9
2.85977 16424.4
2.86 16425.3
2.86005 16425.6
2.86009 16425.9
2.86009 16425.9
2.86013 16426
2.86022 16428
2.86026 16428.2
2.86027 16428.2
2.86033 16428.4
2.86035 16428.5
2.86038 16428.7
2.86043 16429
2.86045 16429.4
2.86047 16429.6
2.86051 16429.9
2.86055 16430
2.86061 16432.3
2.86073 16433.1
2.86082 16433.4
2.86091 16433.6
2.86094 16433.9
2.86098 16434.8
2.86098 16435
2.86098 16435
2.8611 16435.2
2.86117 16435.7
2.86119 16435.9
2.86122 16436.7
2.86123 16437.1
2.86126 16437.3
2.86127 16437.5
2.86138 16437.7
2.8614 16438.4
2.86145 16438.5
2.86145 16438.7
2.86149 16439.1
2.8615 16439.5
2.86152 16439.8
2.86152 16440.2
2.86161 16440.2
2.86162 16440.4
2.86166 16440.5
2.86177 16440.9
2.86178 16440.9
2.86185 16441
2.86204 16441.4
2.86209 16441.7
2.86219 16442.4
2.86227 16442.5
2.86229 16442.7
2.8623 16443.6
2.86232 16443.6
2.86234 16444
2.8624 16444.4
2.86247 16444.7
2.86249 16444.9
2.86256 16445.2
2.86261 16445.4
2.86264 16445.5
2.8628 16446
2.86281 16446.9
2.86285 16447.1
2.86286 16447.3
2.86291 16447.6
2.86294 16447.8
2.86294 16448.4
2.86297 16448.6
2.86302 16448.9
2.86302 16449
2.86302 16449.1
2.86302 16449.1
2.86303 16449.3
2.86304 16449.5
2.86307 16449.6
2.86308 16449.8
2.86309 16450.3
2.86312 16450.5
2.86314 16450.6
2.86316 16450.9
2.86317 16451.1
2.86322 16451.4
2.86323 16452
2.86326 16452.1
2.86327 16452.3
2.86336 16453
2.86345 16453.2
2.86347 16453.4
2.86349 16453.4
2.86349 16453.6
2.86357 16453.9
2.86359 16454.3
2.86365 16463
2.86377 16463.2
2.86384 16463.5
2.86386 16463.7
2.86389 16464.6
2.86389 16464.9
2.86394 16464.9
2.86406 16465.1
2.86417 16465.4
2.86419 16465.9
2.86425 16466
2.86426 16466.2
2.86426 16466.4
2.86428 16466.7
2.86428 16467
2.86431 16467.4
2.86432 16467.6
2.86434 16468.2
2.86441 16468.3
2.86442 16468.4
2.86445 16468.6
2.86447 16468.8
2.86447 16468.8
2.86449 16469
2.86449 16469.2
2.8645 16469.4
2.86466 16469.6
2.86484 16470.3
2.86485 16471.4
2.86486 16471.6
2.86487 16471.8
2.86487 16472
2.86488 16472.3
2.86501 16472.3
2.86503 16473
2.86508 16473.4
2.8651 16473.7
2.8651 16474.2
2.86512 16474.3
2.86517 16474.5
2.86517 16474.7
2.8652 16475.3
2.86524 16475.8
2.86525 16483.7
2.86526 16483.7
2.86527 16487
2.8653 16487.5
2.86532 16487.7
2.86534 16487.7
2.86535 16488
2.86535 16488.3
2.86535 16488.5
2.86536 16489
2.86541 16489.1
2.86547 16489.9
2.86547 16489.9
2.86548 16490.1
2.8655 16490.2
2.86556 16490.5
2.86564 16501.3
2.86566 16501.5
2.86596 16502.1
2.86615 16502.1
2.86624 16502.6
2.86637 16503.1
2.86639 16503.5
2.86639 16503.8
2.86643 16504
2.86652 16504.3
2.86655 16505.3
2.86664 16505.5
2.86671 16505.9
2.86673 16506.5
2.86686 16506.8
2.86692 16507.1
2.86693 16507.3
2.867 16507.8
2.86703 16507.8
2.86719 16507.8
2.86721 16508.5
2.86722 16508.6
2.86733 16508.9
2.86734 16508.9
2.86738 16513
2.8674 16513.2
2.86742 16513.3
2.86742 16513.5
2.86742 16513.6
2.86747 16513.6
2.8675 16513.6
2.86756 16514
2.86758 16514
2.86759 16514
2.86762 16514.2
2.86763 16514.4
2.8677 16514.6
2.86773 16514.8
2.86777 16514.9
2.86777 16515.2
2.86792 16515.8
2.86798 16516.2
2.86798 16516.6
2.86803 16516.7
2.86807 16517.2
2.86815 16517.9
2.86823 16518.2
2.86824 16518.8
2.86825 16518.8
2.86829 16518.8
2.86832 16518.9
2.86833 16519.2
2.86836 16519.7
2.86838 16519.8
2.86844 16520.1
2.86847 16520.4
2.86851 16520.4
2.86852 16521.4
2.86852 16521.7
2.86853 16522.7
2.86854 16523.1
2.86863 16523.1
2.86867 16523.4
2.86873 16524.6
2.86876 16525
2.8688 16525.3
2.86894 16525.3
2.86896 16525.4
2.86898 16525.6
2.869 16525.6
2.86901 16525.9
2.86909 16526.2
2.86913 16526.3
2.86913 16527.1
2.86916 16527.1
2.86919 16527.2
2.86924 16527.8
2.86931 16527.8
2.86932 16527.9
2.86938 16528.2
2.86945 16528.2
2.86945 16529
2.86946 16529.2
2.86949 16529.5
2.86954 16531
2.86958 16531
2.86965 16531.2
2.86969 16531.4
2.86973 16531.7
2.86989 16531.9
2.86999 16532.3
2.87004 16532.4
2.87013 16532.6
2.87014 16533
2.87022 16533.2
2.87035 16533.4
2.87037 16534.6
2.87048 16534.8
2.87051 16534.9
2.87058 16535.5
2.87059 16535.7
2.87062 16536.1
2.87063 16536.4
2.87066 16536.6
2.87068 16537.5
2.87072 16537.7
2.87074 16537.9
2.8708 16538
2.87083 16538
2.87086 16538
2.87099 16538.1
2.87102 16538.4
2.87107 16538.6
2.87112 16538.8
2.87122 16539
2.87126 16539.2
2.87133 16539.3
2.87135 16539.5
2.87136 16539.7
2.87137 16539.9
2.87137 16540.4
2.87142 16540.4
2.8715 16540.5
2.8716 16540.7
2.87169 16541
2.87183 16541.1
2.87191 16541.3
2.87197 16542
2.872 16542.3
2.8721 16542.5
2.87214 16543.3
2.87223 16543.6
2.87223 16544
2.87226 16544.3
2.87229 16544.4
2.8723 16544.7
2.87232 16544.9
2.87234 16545.9
2.87236 16546.6
2.87236 16546.8
2.87238 16547
2.87249 16547.3
2.87249 16547.4
2.87253 16547.7
2.87254 16548
2.87256 16548
2.87263 16549
2.87268 16549.1
2.87269 16549.7
2.87275 16550
2.87276 16550.1
2.87281 16550.7
2.87288 16550.9
2.87289 16551.3
2.87299 16551.3
2.87305 16551.7
2.87312 16552.2
2.87312 16552.4
2.8732 16552.6
2.87327 16552.8
2.8733 16553.2
2.8733 16553.4
2.87331 16553.5
2.87337 16553.5
2.87338 16553.7
2.87338 16554
2.87344 16554.3
2.87347 16554.3
2.87369 16554.6
2.87371 16554.8
2.87372 16554.9
2.87377 16554.9
2.87386 16555.1
2.87387 16555.6
2.87388 16555.9
2.87395 16556.2
2.87395 16556.2
2.87396 16556.2
2.87397 16556.4
2.874 16556.9
2.87406 16557.1
2.87421 16558.2
2.87422 16558.8
2.87437 16558.9
2.87442 16559
2.87443 16559.2
2.87444 16560
2.87446 16560
2.87454 16560.2
2.87456 16560.3
2.87465 16560.5
2.87466 16560.8
2.87466 16561
2.87469 16561.1
2.87474 16561.8
2.87477 16562
2.8748 16562
2.87481 16564.6
2.87483 16565.7
2.87484 16565.7
2.87486 16565.9
2.87487 16565.9
2.87494 16566
2.87494 16566.5
2.87494 16567.6
2.87497 16567.7
2.87502 16568.1
2.87503 16568.4
2.87503 16568.4
2.8751 16569.5
2.87515 16569.7
2.87516 16570.1
2.87519 16570.4
2.87523 16570.6
2.87532 16570.9
2.87533 16570.9
2.87538 16571
2.87539 16571.3
2.87542 16571.5
2.87547 16571.6
2.87547 16571.8
2.87555 16571.9
2.87556 16572
2.87564 16572.3
2.87566 16572.4
2.87568 16572.8
2.87575 16573.6
2.87575 16573.9
2.87575 16574.2
2.87578 16574.7
2.87589 16574.9
2.87593 16575.2
2.87594 16575.5
2.87594 16575.5
2.87597 16575.8
2.87603 16576.1
2.87614 16576.2
2.8762 16576.4
2.87624 16576.5
2.87624 16576.7
2.87625 16577
2.87625 16577.2
2.8763 16578.2
2.87641 16578.4
2.87644 16578.8
2.87653 16579.2
2.87653 16579.5
2.87665 16579.8
2.87666 16580.1
2.87673 16580.6
2.87681 16581
2.87696 16581.1
2.87703 16581.3
2.87705 16581.5
2.87715 16582.4
2.87715 16583.5
2.87726 16583.7
2.87728 16583.9
2.87731 16589.6
2.87735 16589.9
2.87738 16590
2.87741 16590
2.87745 16591
2.8775 16591.2
2.87776 16592.3
2.87776 16592.3
2.87779 16592.7
2.87781 16592.8
2.87784 16593.2
2.87793 16593.3
2.87793 16593.5
2.87798 16594
2.878 16594
2.87807 16594.4
2.87816 16594.8
2.87823 16595
2.87826 16595.9
2.87827 16596
2.87841 16596.4
2.87856 16596.4
2.87859 16596.8
2.87859 16597.1
2.87862 16597.5
2.87867 16597.7
2.87869 16597.8
2.87873 16597.9
2.87882 16598.3
2.87886 16598.5
2.8789 16599
2.87898 16599
2.87902 16599.3
2.87926 16599.6
2.87926 16599.8
2.8793 16600.1
2.87931 16600.1
2.87934 16600.3
2.87935 16601.7
2.87938 16601.9
2.87956 16602.3
2.87958 16603.3
2.87969 16603.5
2.8797 16603.9
2.87975 16604.6
2.87976 16604.8
2.87979 16605.1
2.87989 16605.3
2.87995 16605.6
2.88007 16605.6
2.88008 16605.8
2.8801 16606
2.88021 16606.6
2.88021 16607
2.88024 16608.1
2.88028 16608.3
2.8803 16608.3
2.88031 16608.3
2.88031 16608.7
2.88035 16608.8
2.88037 16608.9
2.88038 16609.2
2.88042 16609.4
2.88045 16609.5
2.88053 16609.9
2.8806 16610.2
2.88068 16611
2.8807 16611.1
2.88075 16611.2
2.88079 16611.4
2.88088 16611.7
2.88089 16612.1
2.88091 16612.2
2.88095 16612.3
2.88108 16612.6
2.88112 16613.5
2.88115 16613.7
2.88132 16613.8
2.88133 16614
2.88135 16614
2.88135 16614.1
2.88136 16614.6
2.88138 16614.8
2.88139 16615.1
2.88143 16615.2
2.88145 16616.1
2.88149 16616.5
2.88155 16616.8
2.88157 16617.1
2.88158 16617.6
2.88165 16617.7
2.88172 16618.5
2.8818 16618.9
2.88184 16619.1
2.88188 16619.8
2.88194 16620
2.88195 16620.2
2.88212 16620.4
2.8822 16620.5
2.8822 16621.1
2.88223 16621.1
2.88225 16621.3
2.8823 16621.4
2.88232 16622.4
2.88235 16622.6
2.88239 16622.8
2.88242 16623
2.88244 16623.3
2.88248 16623.5
2.8825 16623.5
2.88254 16624.2
2.88255 16624.2
2.88256 16625.2
2.88257 16625.4
2.88265 16625.4
2.88268 16626.5
2.88277 16626.6
2.88278 16626.7
2.88285 16626.9
2.88289 16626.9
2.88295 16627.2
2.88304 16627.3
2.88305 16627.3
2.88306 16627.7
2.88311 16628.1
2.88315 16628.4
2.88318 16628.9
2.8832 16629.2
2.88326 16629.4
2.88347 16629.6
2.88357 16629.7
2.88358 16629.9
2.8836 16630.3
2.8836 16630.5
2.88361 16630.7
2.88372 16630.8
2.88372 16631.1
2.8838 16631.4
2.88382 16631.7
2.88388 16631.9
2.88394 16632
2.88396 16632.1
2.88397 16632.5
2.88403 16632.8
2.88408 16633.6
2.88416 16633.8
2.88419 16635
2.88426 16635
2.88427 16636.4
2.88428 16636.4
2.88429 16636.6
2.88432 16637.8
2.88434 16638.2
2.88439 16638.3
2.88443 16638.7
2.88452 16639.6
2.88453 16639.9
2.88455 16639.9
2.88461 16640.2
2.88463 16640.3
2.88467 16641.4
2.8847 16641.7
2.88471 16641.9
2.88489 16642.2
2.88504 16642.5
2.88525 16642.7
2.88528 16643.2
2.88528 16643.3
2.88529 16643.9
2.88536 16644
2.88538 16644.3
2.88541 16644.5
2.88544 16644.7
2.88546 16645
2.88547 16645.4
2.88559 16645.5
2.88561 16645.5
2.88564 16645.5
2.8857 16645.8
2.8857 16645.9
2.8857 16646.3
2.8858 16646.4
2.88584 16646.4
2.88585 16646.8
2.8859 16646.9
2.88591 16647
2.88603 16647.4
2.88618 16648.4
2.88625 16649.1
2.88626 16649.3
2.88627 16649.3
2.88628 16649.6
2.88647 16650.9
2.88652 16650.9
2.88664 16650.9
2.88669 16651.4
2.88672 16651.9
2.88675 16652
2.88678 16652.3
2.8869 16652.5
2.8869 16653.2
2.88693 16653.6
2.887 16653.7
2.8871 16654
2.88715 16654.3
2.88725 16654.6
2.88733 16654.6
2.88739 16654.8
2.88741 16655
2.88742 16655.1
2.88748 16655.3
2.88754 16655.3
2.88757 16655.7
2.88757 16655.8
2.88759 16656
2.88766 16657.2
2.88768 16657.6
2.88773 16657.6
2.88791 16657.8
2.88793 16658.2
2.88794 16658.8
2.88796 16659.1
2.88796 16659.2
2.88803 16659.3
2.88823 16659.5
2.88824 16659.7
2.8883 16659.9
2.88836 16660.2
2.88845 16660.4
2.8885 16660.6
2.88853 16661.5
2.88871 16661.9
2.88891 16662.1
2.88894 16662.6
2.88902 16662.7
2.88904 16666.8
2.88912 16666.9
2.88924 16667.3
2.88928 16667.5
2.88932 16667.6
2.88935 16667.9
2.88935 16668.5
2.88938 16668.6
2.88938 16668.8
2.88946 16668.9
2.88949 16669.3
2.88949 16669.3
2.88951 16669.5
2.88953 16669.7
2.88954 16669.8
2.88955 16670.3
2.88961 16670.6
2.88966 16670.7
2.88972 16670.8
2.88974 16671
2.88977 16671.2
2.88986 16671.2
2.88995 16671.4
2.89011 16671.9
2.89018 16672
2.89019 16672.3
2.89028 16673.3
2.89036 16673.6
2.89037 16674.1
2.89046 16674.5
2.89052 16674.6
2.89053 16674.9
2.8906 16675.1
2.89062 16675.2
2.89067 16675.4
2.89069 16676.1
2.8907 16676.3
2.89076 16676.3
2.89078 16676.9
2.8908 16677.2
2.8908 16677.7
2.89081 16678.1
2.89084 16678.6
2.89096 16679.7
2.89102 16679.7
2.89107 16679.9
2.89112 16680.5
2.89115 16680.8
2.89125 16680.9
2.89125 16681.1
2.89133 16681.3
2.8914 16682
2.89143 16682.1
2.89146 16682.9
2.89146 16683
2.89147 16683.4
2.89149 16683.4
2.89153 16683.7
2.89154 16684.4
2.89154 16684.5
2.89155 16684.7
2.89155 16684.7
2.89159 16684.9
2.8917 16685.5
2.89172 16685.5
2.89179 16685.6
2.89186 16685.9
2.89186 16685.9
2.89191 16686.1
2.89196 16687
2.89201 16687.4
2.89206 16687.8
2.89213 16688
2.89214 16688.3
2.89225 16688.7
2.8925 16688.9
2.8926 16689.5
2.8926 16690.4
2.89261 16690.6
2.89274 16690.8
2.8928 16690.9
2.89283 16691.2
2.89284 16691.5
2.89287 16691.5
2.89292 16691.7
2.89292 16692.3
2.89292 16692.7
2.89292 16692.9
2.89307 16693.4
2.89309 16693.7
2.89317 16694.1
2.89318 16694.5
2.89321 16694.7
2.89323 16694.8
2.89328 16694.9
2.8933 16694.9
2.89332 16695.2
2.89338 16695.4
2.89339 16695.7
2.89342 16695.9
2.89346 16696.1
2.89354 16696.4
2.89355 16697.2
2.89355 16697.3
2.89362 16697.5
2.89365 16697.8
2.8937 16698
2.89378 16698.7
2.89378 16699.5
2.89382 16700.2
2.89385 16700.4
2.89387 16700.5
2.89394 16700.7
2.89397 16700.9
2.894 16701.5
2.89401 16701.7
2.89402 16702
2.89407 16702.2
2.89407 16702.3
2.89409 16702.4
2.89417 16703.1
2.89428 16703.1
2.89449 16703.3
2.89465 16703.7
2.8947 16703.7
2.89476 16703.7
2.8948 16704
2.89501 16704.5
2.89506 16704.9
2.89509 16705.2
2.89515 16705.3
2.89519 16705.3
2.89525 16705.4
2.8953 16705.4
2.89538 16705.5
2.89538 16705.7
