1.69384 3489.84
1.69405 3490.29
1.6943 3491.03
1.69439 3492.08
1.69445 3492.39
1.69472 3492.53
1.69474 3493.04
1.69481 3493.58
1.69485 3493.81
1.69487 3494.01
1.69492 3494.49
1.69502 3495.23
1.69505 3495.39
1.69508 3495.39
1.69542 3495.95
1.69544 3495.95
1.69552 3496.13
1.69561 3496.3
1.696 3496.3
1.69608 3496.43
1.69611 3497.02
1.69632 3497.48
1.69657 3497.76
1.69657 3498.1
1.69697 3498.1
1.69706 3498.11
1.69711 3498.36
1.69733 3498.36
1.6976 3498.4
1.69785 3498.68
1.69794 3499.07
1.69798 3499.09
1.69801 3499.38
1.69801 3499.67
1.69826 3499.91
1.6983 3500.22
1.69838 3500.45
1.69855 3500.6
1.69858 3501.04
1.69859 3501.08
1.69889 3501.4
1.69907 3501.4
1.6991 3501.43
1.69914 3502.05
1.69918 3502.35
1.69948 3502.54
1.69949 3502.68
1.69951 3502.68
1.69953 3503.04
1.69955 3503.28
1.69956 3503.69
1.69965 3504.12
1.69966 3504.12
1.69966 3504.26
1.6998 3504.78
1.69995 3504.8
1.70004 3505.03
1.70011 3506.21
1.70023 3506.59
1.70038 3506.78
1.70051 3507.37
1.70064 3507.71
1.70071 3509.37
1.70097 3509.77
1.70105 3510.11
1.7012 3510.38
1.7012 3510.83
1.70132 3511.25
1.70147 3511.6
1.70176 3511.8
1.70183 3512.35
1.70195 3512.74
1.70202 3512.93
1.70202 3513.36
1.70206 3513.91
1.70206 3514.18
1.70214 3514.34
1.70226 3514.72
1.7025 3515.07
1.70258 3515.29
1.70259 3515.45
1.70266 3515.59
1.70278 3515.84
1.70284 3516.07
1.70297 3516.3
1.70309 3516.53
1.70333 3516.69
1.70339 3516.7
1.70354 3517.03
1.70354 3517.03
1.70361 3517.47
1.70363 3517.65
1.70366 3518.2
1.70369 3518.55
1.70384 3518.63
1.70403 3518.99
1.70404 3519.37
1.70405 3519.52
1.7041 3520.4
1.70411 3520.4
1.70413 3520.86
1.70414 3521.18
1.70415 3521.32
1.70421 3521.68
1.70427 3521.83
1.70428 3523.6
1.70436 3524.38
1.70441 3524.38
1.70449 3524.57
1.70468 3524.83
1.70484 3524.99
1.70502 3525.37
1.70516 3525.65
1.70516 3525.65
1.7052 3526.08
1.70535 3526.62
1.70547 3526.78
1.70564 3527.74
1.70584 3527.74
1.70585 3528.65
1.70589 3528.66
1.70594 3528.84
1.70602 3529.57
1.70618 3529.58
1.70623 3529.92
1.70627 3530.22
1.70657 3530.4
1.70664 3530.41
1.70675 3530.85
1.70686 3531.03
1.70696 3531.21
1.70701 3531.35
1.70712 3531.63
1.70728 3531.63
1.7073 3531.78
1.70744 3532.07
1.7075 3532.28
1.70788 3532.5
1.708 3532.8
1.70805 3533.47
1.70808 3533.77
1.70812 3533.94
1.70814 3534.26
1.7082 3534.44
1.70832 3534.45
1.70846 3534.89
1.70862 3535.32
1.70881 3535.52
1.70913 3535.96
1.70914 3536.13
1.70926 3536.39
1.70927 3536.43
1.70949 3537.14
1.70965 3541.18
1.70974 3541.19
1.70985 3541.54
1.70991 3541.74
1.70992 3542.17
1.71005 3542.2
1.71015 3542.5
1.71027 3542.65
1.71034 3542.92
1.71037 3543.21
1.7104 3543.22
1.71043 3543.43
1.71051 3543.95
1.71053 3544.09
1.71064 3544.41
1.71068 3544.42
1.7107 3544.56
1.71076 3544.57
1.71076 3544.99
1.71098 3545.29
1.71106 3545.31
1.71113 3545.46
1.71118 3545.7
1.71155 3545.92
1.71161 3546.06
1.71163 3546.65
1.71173 3546.94
1.71187 3546.96
1.71189 3548.24
1.71192 3548.63
1.71212 3548.77
1.71214 3548.96
1.71234 3550.37
1.7124 3550.67
1.7125 3550.84
1.7126 3551.46
1.71267 3551.82
1.71287 3551.96
1.71289 3552.41
1.71292 3552.55
1.71297 3553.4
1.71322 3553.67
1.71324 3553.7
1.71334 3553.98
1.71348 3559.25
1.71349 3559.5
1.71365 3559.68
1.71379 3559.82
1.71389 3560.68
1.71396 3560.69
1.71396 3560.92
1.71407 3561.36
1.71412 3561.86
1.71416 3561.91
1.71436 3562.19
1.71441 3562.68
1.7145 3562.83
1.71452 3563.22
1.71454 3563.64
1.71459 3563.89
1.7146 3564.05
1.71469 3564.19
1.71485 3566.76
1.7149 3566.98
1.71494 3567.12
1.715 3567.42
1.71516 3567.85
1.71519 3567.94
1.71531 3568.23
1.71533 3568.4
1.71538 3568.55
1.71548 3568.75
1.7155 3569.07
1.71558 3569.39
1.71559 3569.54
1.71561 3570.34
1.7157 3570.34
1.71583 3570.7
1.71586 3570.94
1.71591 3572.33
1.71592 3572.35
1.71617 3572.36
1.71634 3572.69
1.71661 3572.84
1.71678 3573.17
1.71681 3573.32
1.71682 3573.64
1.71688 3574.04
1.71696 3574.58
1.71698 3574.76
1.71708 3574.99
1.71708 3575.4
1.71711 3575.58
1.71725 3575.72
1.7173 3575.89
1.71755 3576.03
1.71771 3576.25
1.71777 3576.48
1.71795 3576.75
1.71802 3577.1
1.71827 3577.1
1.71828 3577.26
1.71854 3577.53
1.71857 3577.54
1.71874 3577.54
1.71879 3578.02
1.7188 3578.33
1.71897 3578.49
1.71913 3579.49
1.71915 3579.97
1.71928 3580.26
1.71938 3580.26
1.71941 3580.58
1.71942 3581.07
1.71942 3581.43
1.71946 3581.74
1.71958 3582.12
1.71976 3582.62
1.71977 3582.76
1.72002 3583.07
1.72007 3583.21
1.72015 3583.22
1.72021 3583.43
1.72024 3583.72
1.7206 3584.91
1.72068 3585.4
1.72069 3585.63
1.72073 3585.77
1.72079 3586.01
1.72093 3586.32
1.72095 3586.69
1.72102 3586.85
1.72108 3587.75
1.72142 3587.94
1.72148 3588.47
1.72151 3588.75
1.72155 3589.06
1.72168 3589.07
1.72199 3589.2
1.72202 3589.42
1.72207 3589.66
1.72226 3590.3
1.7223 3590.47
1.72241 3590.89
1.7225 3590.89
1.72264 3591.3
1.7227 3591.43
1.7228 3591.81
1.72296 3592.1
1.72296 3592.38
1.72308 3592.53
1.72315 3593.04
1.72323 3595.42
1.72339 3595.81
1.72357 3595.95
1.72358 3596.31
1.72362 3596.5
1.72365 3596.58
1.7237 3596.6
1.72383 3596.75
1.72388 3596.77
1.72394 3597.21
1.72412 3597.84
1.72438 3597.86
1.72449 3598.03
1.72452 3598.05
1.72457 3598.38
1.72459 3598.72
1.72466 3599.07
1.72478 3599.58
1.72499 3600.01
1.72507 3600.95
1.72513 3601.14
1.72513 3601.81
1.72524 3601.96
1.72531 3602.74
1.72541 3603.25
1.72542 3603.53
1.72543 3603.54
1.72546 3603.8
1.7255 3604.08
1.72552 3604.08
1.72569 3605.05
1.7258 3605.93
1.72585 3606.11
1.72599 3606.35
1.72607 3607.28
1.7261 3607.28
1.72615 3607.28
1.72624 3607.66
1.72644 3607.67
1.72649 3607.8
1.72654 3607.94
1.72658 3608.1
1.72662 3608.48
1.72668 3608.64
1.72678 3609.22
1.72695 3609.37
1.72701 3609.8
1.72706 3610.4
1.72711 3610.4
1.7272 3610.66
1.72726 3610.81
1.72728 3610.98
1.72731 3611.12
1.72735 3611.95
1.7274 3612.27
1.72743 3612.45
1.72746 3612.63
1.72751 3612.86
1.7276 3612.87
1.72761 3612.87
1.72764 3612.88
1.72779 3614.68
1.72786 3614.82
1.72793 3615.15
1.728 3615.16
1.72802 3615.16
1.72804 3615.3
1.72808 3615.39
1.72869 3615.77
1.72875 3616.61
1.72881 3616.81
1.72886 3616.82
1.72897 3617.04
1.72903 3617.05
1.72905 3617.25
1.72905 3617.97
1.72928 3618.64
1.72933 3619.18
1.72942 3619.75
1.72959 3619.76
1.72964 3619.76
1.72965 3619.93
1.72972 3620.54
1.72974 3620.85
1.72976 3620.85
1.7299 3621.12
1.72999 3621.29
1.73003 3621.54
1.73011 3621.75
1.73012 3621.76
1.73035 3622.45
1.73045 3623.04
1.73065 3623.3
1.73071 3624.43
1.73071 3625
1.73095 3625.22
1.73111 3625.36
1.73117 3625.4
1.73126 3626.49
1.73133 3627.19
1.73139 3627.33
1.73143 3627.66
1.73158 3627.67
1.73178 3627.7
1.73182 3628.03
1.73183 3628.27
1.73184 3629.34
1.73185 3629.52
1.73189 3629.69
1.73189 3630.05
1.73193 3630.28
1.73205 3630.29
1.7322 3630.81
1.73225 3631.04
1.73227 3631.61
1.73228 3631.61
1.73229 3632.25
1.73232 3632.62
1.73233 3632.64
1.73244 3632.79
1.73267 3633
1.73273 3633.55
1.73276 3633.69
1.73298 3633.92
1.73308 3634.15
1.73319 3634.65
1.7336 3635.08
1.73361 3636.47
1.73363 3637.11
1.73391 3637.12
1.73392 3637.5
1.73394 3638.56
1.73397 3638.75
1.73399 3639.02
1.73404 3639.61
1.73405 3639.75
1.73415 3639.94
1.7343 3640.1
1.73432 3640.37
1.73438 3640.77
1.73444 3640.77
1.73464 3641.04
1.73472 3641.23
1.73478 3641.97
1.73501 3642.29
1.73521 3642.46
1.73539 3643.02
1.73543 3643.41
1.73555 3643.74
1.73569 3643.88
1.73588 3644.59
1.73602 3644.75
1.73603 3645.66
1.73615 3645.89
1.73623 3646.09
1.73626 3646.62
1.73659 3646.75
1.73684 3646.94
1.73702 3647.08
1.73715 3647.24
1.73734 3647.85
1.73735 3647.94
1.73739 3648.08
1.73742 3648.29
1.73746 3648.54
1.73767 3649.24
1.73782 3649.25
1.73799 3649.48
1.73807 3650.59
1.7382 3650.72
1.73826 3651.26
1.73844 3651.5
1.7386 3651.66
1.7386 3651.97
1.73867 3652.63
1.7388 3652.65
1.73885 3652.89
1.73892 3652.9
1.73914 3653.23
1.73932 3653.56
1.73942 3653.78
1.7395 3654.15
1.73965 3654.63
1.73985 3655.31
1.73987 3655.5
1.74018 3655.5
1.7403 3656.69
1.74033 3656.99
1.74046 3657.25
1.74049 3657.45
1.74072 3658.21
1.74079 3658.44
1.74104 3658.75
1.74114 3658.96
1.74118 3658.96
1.74119 3659.47
1.74138 3659.86
1.74155 3660.21
1.74161 3660.22
1.74167 3660.53
1.74188 3660.75
1.74189 3661.01
1.74189 3661.13
1.74194 3661.46
1.74195 3662.44
1.74205 3662.44
1.74227 3662.65
1.74253 3662.87
1.74257 3663.14
1.7426 3663.58
1.74275 3668.66
1.7431 3668.79
1.74316 3668.8
1.74322 3669.1
1.7433 3669.83
1.74335 3673.41
1.74337 3674.36
1.7434 3674.53
1.74342 3674.53
1.74346 3675.22
1.74363 3675.95
1.74373 3675.99
1.74379 3676.2
1.7441 3676.46
1.7441 3677.14
1.74421 3677.29
1.74427 3678.46
1.74446 3679.32
1.74446 3679.46
1.74456 3680.09
1.74457 3681.28
1.74479 3681.28
1.7448 3681.56
1.74497 3681.92
1.74501 3682.08
1.74511 3682.09
1.74518 3682.39
1.74536 3682.47
1.74548 3682.79
1.74551 3683.16
1.74559 3683.34
1.74577 3683.49
1.74592 3684.76
1.74597 3684.95
1.74602 3685.84
1.74603 3686.32
1.74606 3686.53
1.74607 3686.83
1.74622 3686.83
1.74623 3687.06
1.74626 3687.35
1.74634 3687.35
1.74641 3687.66
1.74647 3687.87
1.74648 3688.26
1.74652 3688.58
1.74665 3688.79
1.74671 3689.55
1.74672 3689.86
1.7469 3689.87
1.74696 3690.29
1.747 3690.3
1.74708 3690.75
1.74713 3690.94
1.74718 3691.07
1.74724 3691.61
1.74738 3692.04
1.74749 3692.2
1.7475 3692.93
1.74763 3693.08
1.74768 3693.22
1.74784 3693.47
1.74791 3694.05
1.74804 3694.24
1.7482 3694.41
1.74823 3695.19
1.74834 3695.21
1.74835 3695.38
1.74839 3695.61
1.74855 3695.61
1.74867 3696.33
1.74894 3696.54
1.74899 3696.78
1.74902 3696.99
1.74903 3697.13
1.74905 3697.34
1.74907 3697.48
1.74922 3697.66
1.74947 3697.66
1.74967 3697.87
1.74984 3698
1.7499 3698.02
1.74991 3698.29
1.74998 3698.68
1.75011 3698.9
1.75019 3699.2
1.75028 3699.63
1.75028 3699.95
1.75043 3699.95
1.75044 3700.23
1.75078 3700.27
1.75089 3700.64
1.75094 3700.79
1.75103 3701.16
1.75104 3701.37
1.75104 3701.61
1.75106 3702.75
1.75111 3708.13
1.75123 3708.41
1.75125 3708.96
1.75136 3709.38
1.75143 3709.8
1.7515 3709.81
1.75155 3709.94
1.75155 3709.96
1.75164 3710.38
1.75164 3710.53
1.7517 3710.76
1.75171 3710.9
1.75178 3711.24
1.75178 3711.38
1.75182 3711.4
1.75183 3711.4
1.75194 3711.42
1.75212 3711.68
1.75217 3711.81
1.75226 3712
1.75258 3712.66
1.75261 3713.09
1.75264 3713.53
1.75266 3713.75
1.75266 3714.72
1.75286 3714.86
1.75298 3715.04
1.7531 3715.67
1.75315 3715.83
1.75319 3716.43
1.75326 3716.43
1.75332 3716.6
1.7535 3716.78
1.75355 3717
1.75364 3717.48
1.75371 3717.49
1.754 3717.96
1.75404 3718.28
1.75415 3718.63
1.75426 3718.89
1.75445 3718.92
1.75446 3720.52
1.75447 3720.66
1.75452 3720.7
1.75471 3721.22
1.75493 3721.24
1.75502 3721.46
1.75505 3721.79
1.7551 3722.48
1.75513 3722.74
1.75521 3723.01
1.75536 3723.03
1.75541 3723.27
1.75546 3723.71
1.75546 3724.55
1.75556 3725.06
1.7556 3725.07
1.75563 3725.76
1.75569 3726.18
1.75572 3726.46
1.75574 3727.22
1.75585 3727.51
1.75586 3727.77
1.75587 3727.95
1.75596 3728.1
1.75601 3728.38
1.75603 3728.39
1.75613 3728.65
1.75644 3728.66
1.75653 3728.93
1.75667 3728.94
1.75686 3729.08
1.75691 3729.47
1.75699 3730.48
1.757 3730.48
1.75702 3730.79
1.75706 3730.81
1.75721 3731.5
1.75722 3731.67
1.7576 3739.85
1.75774 3740.51
1.75778 3740.71
1.7578 3740.97
1.75781 3741.28
1.75784 3741.93
1.75801 3742.08
1.7581 3742.25
1.75822 3742.41
1.75823 3742.55
1.75827 3742.75
1.75828 3742.75
1.75836 3743.09
1.75851 3744.15
1.7586 3745.05
1.75867 3745.37
1.7587 3745.37
1.75871 3745.38
1.75873 3745.75
1.75882 3745.95
1.75896 3746.18
1.75906 3746.49
1.75911 3746.76
1.75917 3747.12
1.75925 3747.26
1.75927 3747.29
1.75939 3747.29
1.75939 3747.46
1.7595 3747.64
1.75952 3748.38
1.75999 3748.52
1.76008 3748.52
1.76017 3748.69
1.76021 3749.11
1.7605 3749.57
1.76061 3749.72
1.76085 3749.72
1.761 3749.72
1.76101 3750.19
1.76116 3750.39
1.76122 3751.16
1.7613 3751.18
1.76133 3751.59
1.76146 3751.61
1.76148 3751.87
1.76156 3752.02
1.76172 3752.03
1.7618 3752.24
1.76186 3752.26
1.76188 3752.84
1.76212 3752.84
1.76216 3752.85
1.7622 3753.05
1.76228 3753.06
1.76235 3753.39
1.76251 3753.4
1.76259 3753.62
1.76269 3753.83
1.76274 3754.12
1.76277 3754.26
1.7628 3754.5
1.76289 3754.77
1.76297 3754.97
1.763 3755.1
1.76302 3755.36
1.76303 3755.6
1.76314 3755.76
1.76315 3755.96
1.76345 3755.97
1.76356 3755.98
1.76361 3756.19
1.76371 3756.73
1.76381 3758.02
1.76387 3758.42
1.76392 3758.55
1.76405 3758.61
1.76416 3758.91
1.76418 3759.31
1.76421 3759.45
1.76421 3759.45
1.76424 3759.66
1.76425 3759.79
1.76433 3760.19
1.76436 3760.64
1.76439 3760.85
1.76442 3761.01
1.76442 3761.15
1.76463 3761.73
1.76477 3761.74
1.76492 3761.88
1.76495 3762.23
1.76503 3762.48
1.76504 3762.64
1.7651 3763.41
1.76515 3763.59
1.76519 3763.61
1.76538 3763.75
1.76561 3764.28
1.76561 3764.32
1.76575 3764.33
1.7659 3764.33
1.76593 3764.54
1.76609 3764.54
1.76623 3764.86
1.76626 3765.64
1.76641 3765.81
1.76641 3766.26
1.76651 3766.52
1.76658 3766.83
1.76661 3777.18
1.76661 3777.95
1.76671 3778.15
1.7669 3778.57
1.76692 3778.93
1.76707 3779.1
1.76709 3779.48
1.76717 3779.48
1.7673 3779.63
1.76756 3779.96
1.7676 3780.16
1.7676 3780.32
1.76781 3780.65
1.76781 3780.94
1.7679 3781.22
1.76802 3781.59
1.76816 3781.95
1.7684 3782.09
1.76842 3782.56
1.76848 3782.7
1.76865 3782.71
1.76874 3782.94
1.76895 3783.31
1.76929 3783.32
1.7693 3783.47
1.76943 3783.61
1.76949 3783.92
1.76975 3784.37
1.76977 3784.61
1.76985 3784.61
1.76993 3784.69
1.76993 3784.82
1.76994 3784.96
1.76995 3785.4
1.77 3786.3
1.77002 3786.33
1.77009 3786.51
1.77018 3786.8
1.77019 3787.15
1.77023 3787.3
1.7703 3787.64
1.77032 3788.17
1.77047 3788.44
1.7705 3788.75
1.77068 3789.41
1.77074 3790.16
1.77081 3790.44
1.77083 3790.61
1.77094 3791.44
1.77096 3792.17
1.77122 3792.37
1.77128 3792.7
1.77139 3792.84
1.77146 3792.97
1.77147 3793.4
1.77157 3793.59
1.77189 3793.73
1.77195 3793.74
1.77195 3794.02
1.77195 3794.31
1.77205 3795.15
1.77206 3795.35
1.77221 3795.56
1.77235 3795.56
1.7725 3795.58
1.77286 3795.58
1.77301 3796
1.77321 3796.03
1.77324 3796.16
1.77325 3796.74
1.77335 3796.87
1.7734 3800.78
1.77353 3801.17
1.77362 3802.42
1.77365 3802.69
1.77375 3803.1
1.7739 3803.74
1.77394 3804.21
1.77397 3804.25
1.77414 3804.63
1.77422 3804.77
1.77425 3804.94
1.77427 3805.08
1.77428 3805.33
1.77438 3805.51
1.77444 3805.67
1.77454 3805.92
1.77474 3806.14
1.77475 3806.17
1.77488 3806.54
1.77515 3807.02
1.77517 3807.03
1.77527 3807.22
1.77528 3807.65
1.77528 3808.62
1.7753 3808.78
1.7755 3809.11
1.77555 3809.35
1.77557 3809.56
1.77558 3809.7
1.7756 3809.84
1.7756 3810.22
1.77566 3810.22
1.77566 3810.37
1.77567 3810.66
1.77585 3810.66
1.77588 3810.89
1.77592 3811.11
1.77599 3811.52
1.77619 3811.92
1.77619 3812.18
1.7762 3812.52
1.7762 3813.16
1.77624 3814.18
1.7763 3814.67
1.77651 3814.94
1.77653 3815.55
1.77664 3815.88
1.77669 3817.27
1.77672 3817.56
1.77682 3817.61
1.77692 3817.75
1.777 3818.11
1.77705 3818.24
1.77714 3818.52
1.77715 3818.7
1.77719 3818.71
1.77722 3818.85
1.77726 3819.01
1.77732 3819.24
1.77743 3819.4
1.77743 3819.41
1.77759 3819.65
1.7777 3819.97
1.7777 3820.81
1.77772 3820.82
1.77773 3821.05
1.77781 3821.35
1.77791 3821.53
1.77794 3821.78
1.77794 3822.37
1.77813 3822.64
1.77816 3822.65
1.77819 3822.87
1.77822 3823.07
1.77837 3823.57
1.77837 3823.73
1.7784 3824.01
1.77841 3825.3
1.77859 3825.44
1.77864 3825.81
1.77868 3825.81
1.7787 3826.1
1.77872 3826.28
1.77874 3826.3
1.77876 3826.62
1.7788 3826.81
1.77894 3826.99
1.77942 3827.18
1.77959 3827.52
1.77972 3827.76
1.77977 3827.86
1.77984 3827.87
1.77997 3828.36
1.78015 3829.93
1.78019 3830.17
1.78048 3830.58
1.78053 3831.77
1.78076 3832.53
1.78083 3832.71
1.78086 3832.85
1.78094 3833.05
1.78102 3833.14
1.78112 3833.32
1.78132 3833.75
1.78132 3834.14
1.78135 3834.61
1.78139 3834.86
1.78141 3835.05
1.78146 3835.06
1.78157 3835.19
1.78181 3835.35
1.78192 3835.49
1.78198 3835.65
1.78208 3836.08
1.78213 3836.3
1.78244 3836.61
1.78244 3836.64
1.78279 3836.65
1.7828 3836.79
1.78282 3837.05
1.78287 3837.37
1.78287 3837.59
1.78288 3837.59
1.78311 3838.69
1.7835 3838.69
1.78358 3838.89
1.78365 3839.3
1.7837 3839.45
1.78389 3839.65
1.78392 3839.91
1.78395 3839.91
1.78395 3840.84
1.78416 3841.01
1.7842 3841.03
1.78426 3841.04
1.78444 3841.52
1.78446 3842.03
1.78459 3842.04
1.7846 3842.2
1.78482 3842.53
1.78493 3842.53
1.78497 3842.53
1.78504 3842.53
1.78505 3843.1
1.78522 3843.1
1.78532 3843.13
1.78535 3843.39
1.78544 3844.13
1.78545 3844.33
1.78565 3844.65
1.78567 3844.96
1.78582 3845.52
1.78584 3845.66
1.78587 3845.66
1.78591 3845.97
1.78592 3846.12
1.78598 3846.68
1.78605 3846.85
1.78606 3847.36
1.78607 3847.52
1.78615 3847.79
1.78627 3847.95
1.78645 3848.77
1.78645 3849.11
1.78648 3849.25
1.78649 3849.48
1.78652 3849.67
1.78656 3849.94
1.78662 3850
1.78672 3850.21
1.78694 3850.47
1.78714 3850.5
1.78717 3850.64
1.78722 3850.98
1.78759 3851.32
1.7876 3851.45
1.78772 3851.83
1.78779 3851.97
1.78807 3852.12
1.78818 3852.72
1.78838 3853.13
1.78839 3853.14
1.78847 3853.17
1.78864 3853.31
1.78868 3853.44
1.78873 3853.83
1.7888 3854.01
1.78887 3854.25
1.78916 3854.26
1.78924 3854.26
1.78926 3854.6
1.78943 3854.76
1.78949 3855.41
1.78953 3855.57
1.78954 3855.57
1.78957 3855.73
1.78959 3855.87
1.78963 3856.01
1.78981 3856.15
1.78985 3856.34
1.78986 3856.62
1.79001 3856.97
1.79018 3868.02
1.79029 3868.78
1.79096 3869.1
1.79104 3869.12
1.79128 3869.31
1.7917 3869.32
1.79172 3869.45
1.79184 3869.47
1.79188 3869.78
1.79191 3869.92
1.79214 3870.22
1.7923 3870.22
1.79243 3870.62
1.79244 3870.79
1.79248 3871.03
1.79251 3871.42
1.79263 3872.72
1.79272 3872.92
1.79275 3873.44
1.79284 3873.49
1.79295 3873.66
1.7931 3873.88
1.79315 3874.01
1.79337 3874.22
1.79343 3874.37
1.79351 3874.63
1.79352 3874.89
1.79354 3875.21
1.794 3875.55
1.79405 3875.73
1.79428 3876.22
1.7943 3876.38
1.79433 3876.87
1.79441 3877.31
1.79446 3877.46
1.79449 3878.64
1.79455 3878.91
1.79465 3879.15
1.7947 3879.84
1.7948 3879.88
1.79484 3880.29
1.79488 3880.77
1.79491 3880.95
1.79491 3881.11
1.79498 3881.91
1.79511 3882.06
1.79524 3882.74
1.79526 3883.14
1.79528 3883.62
1.79533 3883.71
1.79541 3884.07
1.7955 3884.44
1.79552 3884.61
1.79586 3885.06
1.79589 3885.22
1.79611 3885.34
1.79612 3885.51
1.79614 3885.78
1.79618 3885.92
1.79632 3886.13
1.79636 3886.39
1.79652 3886.58
1.79666 3887.65
1.79677 3887.67
1.79677 3888.21
1.7968 3888.34
1.79703 3888.61
1.7971 3888.86
1.79711 3889.31
1.79715 3889.46
1.79718 3890.52
1.7972 3890.85
1.79739 3890.86
1.79745 3891.13
1.79761 3891.47
1.79788 3891.65
1.79797 3892.2
1.79803 3892.47
1.79813 3893.12
1.79821 3893.33
1.79836 3893.6
1.7985 3893.87
1.79862 3894.31
1.79884 3894.36
1.79889 3894.56
1.79892 3895.1
1.79915 3895.27
1.79938 3895.95
1.79947 3896.18
1.79958 3896.35
1.79963 3896.52
1.79975 3896.79
1.79976 3896.97
1.79982 3897.11
1.80001 3897.54
1.80015 3897.68
1.8002 3898.14
1.80056 3898.51
1.80059 3898.89
1.80064 3898.9
1.80066 3899.56
1.80071 3899.57
1.80071 3899.81
1.80073 3899.95
1.80073 3900.37
1.80112 3900.64
1.80119 3900.88
1.80122 3901.04
1.80134 3901.41
1.80136 3901.61
1.8014 3904.93
1.80154 3905.27
1.80192 3905.43
1.80192 3905.65
1.80194 3905.88
1.802 3905.89
1.80206 3906.06
1.80213 3906.07
1.80226 3906.32
1.80226 3906.4
1.80231 3906.77
1.80248 3906.78
1.80253 3907.08
1.80254 3907.42
1.80265 3910.22
1.80271 3910.38
1.80275 3910.98
1.80287 3911.2
1.80293 3911.4
1.80304 3912.53
1.80305 3912.81
1.80313 3913.08
1.80321 3913.9
1.80328 3914.34
1.80328 3914.81
1.80332 3915.16
1.80338 3915.35
1.80354 3915.53
1.80356 3915.73
1.8038 3916.84
1.80403 3916.84
1.80412 3917.1
1.80421 3917.1
1.80424 3917.19
1.80444 3917.2
1.80448 3917.2
1.80454 3917.44
1.8046 3917.44
1.80473 3918.05
1.80486 3918.39
1.80495 3918.41
1.80504 3918.71
1.80517 3918.84
1.80529 3919.46
1.80529 3919.84
1.8053 3920.11
1.80555 3920.45
1.80585 3920.45
1.80598 3920.5
1.80599 3920.5
1.80608 3921.47
1.8061 3921.69
1.80615 3922.01
1.80616 3922.22
1.80621 3922.22
1.80624 3922.23
1.8063 3922.23
1.80642 3922.34
1.80656 3924.88
1.80658 3925.11
1.80663 3925.48
1.80671 3925.54
1.80676 3925.68
1.80677 3925.72
1.80684 3925.73
1.80699 3925.87
1.80704 3926.02
1.80708 3926.02
1.80715 3926.79
1.80716 3927.08
1.80717 3927.29
1.8072 3927.33
1.80746 3927.57
1.80772 3927.57
1.80779 3927.71
1.80793 3927.95
1.80811 3927.95
1.80842 3927.96
1.8086 3928.25
1.80867 3928.39
1.80868 3928.39
1.80877 3929.31
1.80885 3929.72
1.80889 3929.8
1.80893 3930.15
1.8091 3930.28
1.80914 3930.96
1.80917 3930.98
1.8093 3948.75
1.80933 3949.13
1.80947 3949.27
1.80972 3949.82
1.80979 3949.95
1.80988 3949.97
1.80992 3950.14
1.81011 3950.23
1.81014 3950.23
1.8102 3950.42
1.81022 3950.44
1.81028 3950.45
1.81034 3950.5
1.81034 3950.64
1.81051 3951.14
1.8106 3951.41
1.81108 3951.77
1.81144 3951.78
1.81145 3952.46
1.8115 3952.66
1.81153 3952.67
1.81157 3952.67
1.81159 3953.07
1.81169 3953.21
1.81182 3953.36
1.81182 3953.36
1.81182 3953.56
1.81196 3953.56
1.81204 3953.72
1.81214 3955.18
1.81216 3955.4
1.8124 3955.44
1.8126 3955.45
1.81261 3955.76
1.81276 3955.92
1.81277 3956.09
1.81277 3956.42
1.81286 3956.56
1.81289 3956.88
1.81294 3957.16
1.81295 3957.35
1.813 3957.69
1.8131 3958.21
1.81338 3958.39
1.81353 3959.13
1.81355 3959.57
1.8137 3959.7
1.81377 3959.96
1.81384 3960.1
1.81391 3960.59
1.81397 3961.14
1.81423 3961.36
1.81442 3961.37
1.81453 3961.38
1.8148 3961.54
1.81481 3961.55
1.81486 3961.68
1.81496 3961.99
1.81502 3962.01
1.8151 3962.02
1.81519 3962.28
1.8152 3962.43
1.81524 3962.57
1.81542 3964.56
1.81553 3964.58
1.8156 3964.82
1.81565 3964.96
1.81565 3965.5
1.81573 3966.18
1.81579 3966.32
1.81579 3966.56
1.81582 3966.9
1.81583 3967.06
1.8159 3967.43
1.8159 3967.9
1.816 3968.26
1.81609 3968.49
1.81611 3968.49
1.81625 3968.97
1.81632 3969.39
1.81634 3969.81
1.81652 3969.97
1.81653 3970.18
1.81662 3970.18
1.81667 3970.38
1.81669 3970.58
1.8169 3970.59
1.8169 3971.12
1.81692 3971.27
1.81699 3971.61
1.81703 3972.2
1.81732 3972.47
1.81745 3972.66
1.8175 3972.93
1.81752 3973.26
1.81754 3973.4
1.81757 3974.37
1.8177 3974.66
1.81778 3975.43
1.81784 3975.45
1.81784 3975.83
1.81801 3976.1
1.81802 3976.25
1.81815 3976.42
1.81817 3976.55
1.81818 3976.69
1.81819 3976.98
1.81819 3977.05
1.81824 3977.61
1.81824 3978.19
1.81839 3978.33
1.81841 3978.63
1.81859 3983.12
1.81862 3983.51
1.81942 3984.41
1.81947 3984.93
1.81954 3987.73
1.81978 3987.73
1.81995 3987.91
1.82009 3988.16
1.82023 3988.46
1.82035 3988.88
1.82037 3988.89
1.82041 3989.02
1.82058 3989.41
1.8207 3990.13
1.82073 3990.27
1.82076 3990.41
1.82084 3990.43
1.82096 3990.67
1.82104 3990.82
1.82105 3991
