0.924515 4360.53
0.924535 4360.53
0.924737 4360.71
0.924816 4360.99
0.924865 4360.99
0.924907 4361.2
0.925031 4361.34
0.925056 4361.5
0.925062 4362.05
0.925095 4362.19
0.925121 4362.33
0.925169 4362.6
0.925219 4362.83
0.925282 4363.04
0.925421 4363.24
0.925453 4364.35
0.925594 4364.35
0.925655 4365.5
0.925665 4365.67
0.925741 4366.12
0.925754 4366.42
0.925783 4366.44
0.925814 4366.85
0.925896 4367.34
0.926164 4367.34
0.926179 4367.67
0.926242 4367.75
0.926277 4368.37
0.926417 4368.51
0.926494 4368.87
0.926584 4369.01
0.926587 4369.35
0.926622 4369.6
0.926647 4370.03
0.926871 4370.27
0.926904 4371.06
0.926943 4371.35
0.927021 4371.58
0.927054 4371.8
0.92706 4372.02
0.927071 4373.07
0.92711 4373.44
0.927148 4373.58
0.927173 4374.46
0.92738 4374.6
0.927419 4374.82
0.927487 4375.16
0.927533 4375.59
0.927554 4375.9
0.927598 4376.16
0.927618 4376.36
0.92765 4376.7
0.927708 4377.04
0.927759 4377.24
0.927809 4377.24
0.927897 4377.51
0.928164 4377.57
0.928185 4378.12
0.928309 4378.43
0.928315 4378.68
0.928492 4379.4
0.928565 4380.44
0.928609 4381.14
0.928671 4381.36
0.928807 4381.36
0.928944 4382.23
0.929021 4382.24
0.929073 4382.24
0.92931 4382.38
0.92957 4382.38
0.929635 4382.95
0.929689 4383.09
0.929726 4383.66
0.929814 4383.8
0.929851 4383.82
0.929922 4384.05
0.92994 4384.46
0.929942 4384.73
0.930192 4386.36
0.930377 4386.52
0.930385 4386.77
0.930414 4386.82
0.930478 4387.08
0.930537 4387.55
0.930573 4388.42
0.930738 4388.56
0.930913 4389.97
0.930918 4389.98
0.931004 4390.2
0.931239 4390.46
0.931341 4391.83
0.931583 4391.97
0.931737 4391.97
0.931778 4392.12
0.931781 4392.72
0.931796 4393.49
0.931811 4394.41
0.931957 4394.68
0.931979 4394.86
0.931986 4394.99
0.932087 4395.16
0.932204 4395.56
0.932323 4396.05
0.932389 4396.05
0.93271 4396.06
0.932774 4396.19
0.932801 4396.39
0.932803 4396.7
0.932881 4396.71
0.932889 4396.86
0.932943 4396.86
0.93297 4397.11
0.932979 4397.77
0.932981 4397.94
0.933084 4398.22
0.933147 4398.61
0.933169 4398.77
0.933427 4399.72
0.93345 4400.12
0.933476 4400.26
0.933491 4400.45
0.933516 4401.23
0.933516 4401.48
0.933851 4401.69
0.933995 4401.82
0.934002 4402.18
0.934101 4402.4
0.93424 4402.41
0.934453 4402.72
0.934455 4402.97
0.934455 4403.75
0.934634 4404.49
0.934711 4404.63
0.934792 4405.59
0.934824 4406.48
0.934891 4406.49
0.934903 4406.72
0.934964 4406.91
0.935026 4407.77
0.935208 4407.91
0.935257 4408.15
0.935344 4408.62
0.93535 4408.85
0.9354 4408.98
0.935416 4409.13
0.935421 4409.26
0.935422 4409.28
0.935648 4409.98
0.93566 4410.24
0.935667 4410.25
0.935697 4411.4
0.935747 4424.36
0.935752 4424.36
0.935853 4424.37
0.935875 4424.83
0.935921 4425.2
0.935976 4425.43
0.936002 4426.23
0.936032 4426.77
0.936064 4426.91
0.936253 4427.6
0.936254 4428.83
0.936389 4429.25
0.936438 4430.02
0.9365 4430.25
0.936507 4430.6
0.936508 4430.61
0.936652 4430.94
0.936796 4431.55
0.93682 4431.79
0.936853 4431.95
0.936996 4432.67
0.937065 4432.67
0.937117 4432.9
0.937124 4433.15
0.937192 4433.42
0.937197 4433.57
0.937245 4433.57
0.937292 4433.78
0.937398 4433.78
0.937616 4434.12
0.937708 4434.26
0.937781 4434.39
0.937854 4434.7
0.937858 4434.84
0.937862 4435.07
0.93795 4435.34
0.937997 4435.79
0.938005 4436.02
0.93802 4436.02
0.938072 4436.37
0.938098 4436.75
0.938359 4437.06
0.938443 4437.26
0.938538 4437.62
0.938541 4437.78
0.938595 4437.79
0.938638 4438.1
0.938725 4438.13
0.938877 4438.45
0.938878 4438.46
0.938912 4438.59
0.938985 4439.45
0.939005 4439.95
0.939035 4441.05
0.939116 4441.6
0.939168 4442.05
0.939178 4442.06
0.939235 4442.21
0.93925 4442.54
0.939251 4442.71
0.939318 4442.85
0.939699 4442.86
0.939729 4442.87
0.939733 4443
0.939767 4443.35
0.939919 4443.49
0.94001 4443.51
0.940066 4443.82
0.940069 4444.95
0.940104 4445.27
0.940121 4445.27
0.940236 4446.19
0.940324 4446.34
0.940361 4446.6
0.940393 4446.82
0.940509 4448.93
0.940577 4449.92
0.940609 4449.93
0.940623 4450.12
0.940655 4450.13
0.9407 4450.14
0.940706 4450.34
0.940805 4450.48
0.940822 4450.51
0.940842 4450.59
0.94085 4450.87
0.940927 4452.67
0.941055 4453.12
0.941079 4453.54
0.941124 4454.84
0.941137 4455.03
0.941147 4455.03
0.941229 4455.24
0.941261 4455.24
0.941276 4455.68
0.941315 4455.83
0.941331 4455.99
0.941493 4456.59
0.94151 4456.79
0.941534 4457.03
0.941629 4457.22
0.941729 4457.5
0.941806 4457.67
0.941878 4458.27
0.94188 4459.17
0.941887 4459.99
0.941938 4460.96
0.942105 4461.34
0.942164 4461.34
0.942215 4461.53
0.942235 4461.53
0.942266 4461.54
0.942313 4461.54
0.942329 4461.69
0.94237 4461.99
0.94243 4466.06
0.942492 4466.21
0.942531 4466.35
0.942561 4466.75
0.942641 4467.46
0.942654 4467.49
0.942661 4467.88
0.942706 4468.7
0.942722 4469.82
0.942775 4469.82
0.942875 4470.68
0.942968 4483.52
0.943076 4483.74
0.943102 4484.8
0.943127 4485.41
0.943151 4485.72
0.943282 4485.72
0.943288 4485.86
0.943329 4486
0.94335 4486.22
0.943587 4486.51
0.943643 4486.51
0.943652 4487.5
0.943693 4487.51
0.943693 4488.45
0.943748 4488.59
0.943909 4488.61
0.943914 4488.75
0.943931 4489.32
0.943934 4489.32
0.94395 4489.96
0.944073 4490.1
0.944096 4490.12
0.944321 4490.89
0.944325 4491.5
0.944485 4492.85
0.944553 4493.03
0.944567 4493.16
0.944713 4493.33
0.944832 4493.47
0.944843 4493.71
0.94488 4493.97
0.94489 4494.09
0.944979 4494.09
0.944985 4494.11
0.94525 4494.44
0.945277 4494.58
0.945385 4494.89
0.94544 4495.71
0.945478 4496.57
0.945492 4498.07
0.945531 4498.53
0.945601 4498.9
0.945688 4499.15
0.945711 4499.3
0.945741 4499.83
0.945808 4499.83
0.94587 4500.14
0.945919 4500.35
0.946011 4501.72
0.946054 4501.73
0.946191 4501.94
0.946192 4502.19
0.946246 4502.21
0.946258 4502.61
0.946261 4502.78
0.946304 4502.96
0.946486 4503.3
0.946515 4503.46
0.94659 4505.46
0.946611 4505.47
0.946687 4505.47
0.946726 4505.84
0.946825 4506.05
0.946903 4506.44
0.946907 4506.81
0.94693 4507.02
0.947047 4507.51
0.947048 4507.65
0.947065 4507.68
0.94708 4507.82
0.947085 4508.23
0.947139 4508.24
0.947179 4508.49
0.947387 4508.65
0.947505 4508.84
0.947747 4508.98
0.947802 4508.99
0.947902 4509.93
0.948034 4511.02
0.948083 4511.35
0.948163 4512.01
0.948242 4512.1
0.948253 4512.58
0.948333 4512.58
0.94835 4513.62
0.948351 4514.18
0.948429 4515.21
0.948429 4515.55
0.948519 4515.79
0.948543 4516.16
0.948567 4517.02
0.94857 4518.19
0.948598 4518.41
0.948736 4518.43
0.94881 4518.59
0.94891 4518.75
0.948939 4518.75
0.949087 4519.13
0.949122 4519.44
0.949148 4519.46
0.949155 4520.28
0.949371 4520.44
0.949598 4522.07
0.949662 4522.08
0.949711 4522.72
0.949727 4522.9
0.949734 4523.05
0.949812 4523.22
0.949832 4523.76
0.94986 4523.78
0.949927 4524.08
0.949927 4524.42
0.949991 4539.68
0.950089 4539.69
0.950157 4540.09
0.950191 4540.14
0.950289 4540.15
0.950321 4540.15
0.950434 4540.67
0.950442 4541.47
0.950545 4541.47
0.950658 4541.61
0.950662 4541.99
0.950679 4542.3
0.950698 4542.68
0.950742 4542.82
0.950813 4543.19
0.950872 4543.83
0.950875 4544.05
0.950911 4544.19
0.951022 4544.57
0.951228 4544.7
0.951232 4544.84
0.951491 4544.85
0.951507 4546.07
0.951535 4546.08
0.951537 4546.38
0.951586 4546.57
0.951697 4546.92
0.951702 4547.56
0.951718 4547.73
0.951881 4548.02
0.951939 4548.16
0.951998 4548.17
0.952051 4548.48
0.952099 4548.67
0.952258 4549.06
0.952446 4549.06
0.952541 4549.28
0.952551 4549.56
0.952571 4549.56
0.952595 4549.9
0.952644 4550.09
0.952652 4550.28
0.952661 4550.48
0.952891 4550.49
0.952945 4550.65
0.952971 4550.83
0.953051 4551.8
0.9531 4551.97
0.953127 4552.17
0.953134 4553.39
0.953164 4553.58
0.953275 4553.88
0.953438 4554.19
0.953477 4554.59
0.953495 4554.73
0.953555 4555.1
0.953602 4555.53
0.95361 4556.67
0.953673 4556.97
0.953719 4557.26
0.953766 4557.4
0.953815 4557.54
0.953847 4558.34
0.95391 4558.74
0.95397 4559.06
0.953972 4559.21
0.954053 4559.68
0.954109 4559.69
0.954174 4559.93
0.954228 4560.33
0.954283 4560.51
0.954444 4560.52
0.954466 4560.53
0.954468 4560.53
0.954505 4560.67
0.954634 4560.81
0.954773 4560.82
0.9548 4561.93
0.954822 4562.11
0.955002 4562.93
0.955017 4563.07
0.955036 4563.21
0.955047 4563.43
0.95507 4563.74
0.955131 4564.02
0.955138 4564.26
0.955159 4564.52
0.955168 4564.89
0.95519 4565.5
0.955204 4565.51
0.955227 4565.77
0.955352 4565.95
0.955358 4566.26
0.955379 4566.88
0.955386 4567.01
0.955481 4567.19
0.955574 4567.33
0.955618 4567.47
0.955718 4567.91
0.955859 4579.88
0.95586 4580.24
0.955934 4580.61
0.956238 4581.13
0.956271 4581.36
0.956293 4582.88
0.956397 4582.88
0.956445 4583.68
0.956468 4583.68
0.95651 4583.92
0.956568 4584.06
0.956635 4584.84
0.956667 4584.99
0.956692 4587.2
0.956926 4587.38
0.956991 4587.53
0.957042 4600.99
0.957047 4601.42
0.957059 4601.87
0.957069 4601.87
0.957087 4602.01
0.957132 4602.29
0.957148 4602.58
0.957184 4602.76
0.957233 4603.03
0.957301 4603.25
0.957372 4603.25
0.957469 4603.68
0.957472 4605.04
0.957532 4605.28
0.957536 4605.49
0.957578 4605.5
0.957602 4606.19
0.957667 4606.47
0.957778 4607.01
0.957799 4608.46
0.957804 4608.65
0.957869 4608.79
0.957912 4609.22
0.95796 4609.23
0.958003 4610.06
0.958084 4610.24
0.958235 4611.12
0.958237 4611.32
0.95827 4611.66
0.958274 4624.36
0.958397 4624.39
0.958419 4624.39
0.958476 4624.84
0.958567 4625.24
0.958577 4625.43
0.958596 4625.44
0.958628 4625.78
0.958751 4625.97
0.958801 4626.3
0.958833 4626.44
0.958887 4626.76
0.958919 4627.64
0.958955 4628.19
0.958964 4628.59
0.959013 4628.73
0.959024 4628.87
0.95915 4628.87
0.959203 4629.32
0.959445 4629.59
0.959476 4629.85
0.95951 4630.1
0.959524 4630.7
0.959525 4631.15
0.959582 4631.82
0.959583 4632.23
0.959631 4632.72
0.960067 4633
0.960125 4633.35
0.960256 4633.53
0.960422 4633.54
0.960471 4633.83
0.960482 4634.2
0.960501 4634.39
0.960623 4638.24
0.960664 4638.4
0.960751 4638.57
0.960806 4638.8
0.960866 4639.11
0.960903 4639.31
0.96093 4640.1
0.960956 4641.51
0.960992 4642.02
0.960999 4642.26
0.96107 4642.43
0.961128 4642.65
0.961136 4642.91
0.961271 4643.91
0.961284 4644.22
0.961308 4648.67
0.961309 4648.81
0.961323 4649.16
0.961326 4649.4
0.961473 4649.41
0.961477 4650.46
0.961478 4651.33
0.961605 4653.39
0.961666 4653.73
0.961693 4653.97
0.961772 4654.36
0.961827 4654.52
0.961844 4654.73
0.961981 4654.73
0.962012 4654.75
0.96207 4654.75
0.962076 4655.41
0.962078 4655.82
0.962113 4655.83
0.962116 4655.98
0.962152 4656.14
0.962283 4657.12
0.9623 4657.26
0.96237 4657.27
0.962399 4657.27
0.962423 4657.41
0.962427 4657.91
0.962481 4658.05
0.9625 4658.19
0.962688 4658.32
0.962701 4658.46
0.962722 4658.78
0.962823 4659
0.962829 4659.23
0.962842 4659.89
0.96285 4660.48
0.962969 4660.72
0.963009 4661.04
0.963025 4661.88
0.963052 4662.1
0.963127 4662.39
0.963227 4662.61
0.963227 4662.62
0.963368 4662.63
0.963377 4662.88
0.96339 4663.03
0.963452 4663.27
0.963493 4663.62
0.963557 4664.12
0.963693 4664.12
0.963734 4664.28
0.963925 4664.54
0.964024 4665.51
0.964047 4665.77
0.964056 4665.91
0.964204 4666.15
0.96433 4666.29
0.964338 4666.43
0.964514 4666.62
0.964567 4666.89
0.964767 4667.2
0.964822 4667.2
0.964949 4667.45
0.965024 4667.59
0.965074 4667.78
0.965151 4668.01
0.965186 4668.16
0.965268 4668.3
0.965284 4668.3
0.965432 4668.48
0.965533 4669.05
0.965544 4669.99
0.965627 4670.13
0.965996 4670.68
0.965999 4670.82
0.96604 4671.21
0.966315 4672.45
0.966539 4673.06
0.966618 4673.2
0.966625 4673.34
0.966712 4673.86
0.966719 4674.15
0.966723 4674.37
0.966751 4674.64
0.966751 4674.88
0.966757 4674.89
0.966763 4675.09
0.966872 4675.23
0.966929 4675.37
0.966951 4675.51
0.967078 4676.21
0.967089 4676.56
0.967173 4676.84
0.967309 4677.43
0.967504 4677.45
0.967545 4677.59
0.967865 4677.6
0.967887 4677.84
0.968053 4678.12
0.968061 4678.29
0.968083 4679.08
0.968196 4679.08
0.968221 4679.4
0.968232 4679.82
0.96824 4679.83
0.96845 4679.83
0.968492 4680.08
0.968515 4680.35
0.968603 4681.01
0.968609 4681.01
0.968627 4681.2
0.968686 4681.33
0.968709 4681.71
0.96878 4681.98
0.96891 4682.85
0.968942 4684.17
0.968999 4685.01
0.969013 4685.65
0.969124 4685.89
0.969129 4686.29
0.96913 4686.3
0.969138 4686.47
0.969186 4686.74
0.969195 4687.13
0.969197 4687.56
0.96935 4687.7
0.969379 4688.01
0.96939 4688.17
0.969407 4688.47
0.969437 4689.15
0.969568 4689.62
0.969584 4689.95
0.969711 4690.9
0.969817 4691.06
0.969846 4691.2
0.969875 4691.58
0.970082 4691.79
0.970084 4692.27
0.970103 4692.49
0.970127 4692.76
0.970192 4693.05
0.970297 4694.18
0.970328 4694.18
0.970367 4694.58
0.970424 4694.59
0.970492 4694.74
0.970572 4695.09
0.970632 4695.43
0.970639 4695.66
0.970655 4696.31
0.970694 4696.32
0.970727 4697.35
0.97076 4697.5
0.970792 4698.14
0.970856 4698.68
0.970868 4698.98
0.97087 4699.86
0.970901 4700.02
0.970903 4700.16
0.970952 4700.86
0.97096 4701.14
0.97099 4701.74
0.971044 4702.04
0.971071 4702.34
0.971136 4715.14
0.971137 4716.19
0.971241 4716.79
0.971264 4716.79
0.971307 4717.42
0.97131 4717.81
0.971325 4718.08
0.971336 4718.24
0.971547 4718.26
0.971626 4718.26
0.971733 4718.45
0.971807 4718.59
0.971868 4718.82
0.971883 4718.98
0.971907 4719.25
0.971942 4719.46
0.971987 4719.68
0.971997 4720.01
0.97206 4720.29
0.972115 4720.43
0.972121 4720.86
0.972126 4722.17
0.972149 4723.49
0.97221 4723.49
0.972273 4723.71
0.972295 4724.79
0.972392 4725.08
0.972393 4725.79
0.97242 4726.75
0.972745 4727.06
0.97275 4727.98
0.972814 4727.99
0.972821 4728.42
0.972829 4728.55
0.972925 4728.72
0.972995 4729.07
0.973067 4729.22
0.97321 4729.83
0.973246 4730.01
0.973276 4730.18
0.973309 4730.48
0.97336 4730.49
0.973379 4730.83
0.973469 4730.84
0.973539 4731
0.973567 4731.23
0.97363 4731.79
0.97363 4732.11
0.973699 4732.51
0.973902 4732.52
0.974022 4735.4
0.974069 4746.09
0.974089 4746.78
0.974199 4747.43
0.974408 4748.07
0.974418 4748.08
0.974422 4748.08
0.974494 4748.89
0.974505 4749.17
0.974766 4749.17
0.975009 4749.46
0.975059 4749.6
0.975116 4753.36
0.975126 4753.52
0.975269 4753.73
0.975286 4753.94
0.975317 4754.12
0.975335 4755.12
0.97534 4755.38
0.975347 4756.05
0.975421 4757.17
0.975519 4757.32
0.975687 4757.46
0.975765 4757.72
0.975772 4758.05
0.975782 4758.96
0.975906 4759.14
0.975923 4759.33
0.975934 4759.54
0.975962 4759.91
0.976053 4759.92
0.976057 4761.22
0.976159 4761.46
0.976183 4761.65
0.976211 4762.63
0.97634 4762.63
0.976584 4762.77
0.976633 4763.15
0.976675 4763.46
0.976765 4763.6
0.976779 4763.83
0.976802 4764.19
0.976838 4764.38
0.976882 4764.72
0.976883 4764.88
0.976972 4764.88
0.977092 4765.12
0.977174 4765.55
0.977184 4765.8
0.977312 4766.14
0.977492 4766.55
0.977512 4767.04
0.977574 4767.18
0.977585 4767.36
0.977599 4767.55
0.977619 4767.68
0.9777 4767.98
0.977721 4768.39
0.977759 4769.12
0.977928 4771.01
0.978085 4771.01
0.978117 4771.94
0.978122 4772.23
0.978191 4773.32
0.978267 4773.33
0.978394 4773.63
0.978405 4773.7
0.978424 4773.84
0.978582 4774.11
0.978622 4774.74
0.978658 4774.92
0.978813 4774.92
0.978833 4775.06
0.978836 4775.26
0.978841 4775.4
0.97934 4775.68
0.97935 4775.69
0.979418 4775.83
0.979419 4775.84
0.979669 4775.85
0.979753 4776.02
0.97981 4776.38
0.979887 4777.49
0.979997 4777.83
0.980018 4779.02
0.980073 4779.89
0.980135 4780.21
0.980154 4780.23
0.98019 4780.47
0.980214 4780.64
0.980322 4780.84
0.980501 4780.84
0.98055 4780.85
0.980581 4781.14
0.980637 4781.5
0.980643 4781.64
0.980692 4781.85
0.980726 4782.57
0.980773 4783.15
0.980773 4783.29
0.980798 4783.57
0.980817 4784
0.980887 4784.51
0.980904 4785.6
0.980944 4786.5
0.980961 4786.73
0.980993 4787.55
0.981084 4787.73
0.981111 4788.28
0.981178 4788.48
0.981236 4788.49
0.981418 4788.92
0.981499 4789.56
0.981547 4789.79
0.981636 4793.16
0.981694 4793.46
0.98177 4793.69
0.981838 4793.92
0.981937 4794.32
0.981967 4794.65
0.982047 4794.67
0.982057 4794.67
0.982064 4794.87
0.982155 4795.56
0.982233 4795.57
0.982238 4796.17
0.982278 4796.31
0.982404 4796.59
0.98241 4796.73
0.982411 4797.59
0.98246 4797.99
0.982499 4798.27
0.982507 4798.27
0.982641 4798.29
0.98273 4798.85
0.982748 4799.27
0.982763 4799.28
0.982799 4799.72
0.98282 4799.73
0.982854 4800.16
0.982914 4800.41
0.982928 4800.64
0.983002 4801.79
0.983139 4802.19
0.983147 4802.43
0.983195 4803.02
0.983336 4803.63
0.983411 4803.65
0.983441 4803.86
0.98347 4816.38
0.983476 4816.54
0.983551 4817.68
0.983581 4818.21
0.983611 4818.81
0.98362 4818.81
0.983662 4819
0.98372 4819.33
0.98372 4820.48
0.983725 4821.51
0.983903 4821.94
0.983924 4822.48
0.983939 4822.64
0.984078 4822.65
0.984145 4823.1
0.984197 4823.37
0.984255 4823.44
0.984255 4824.33
0.984306 4825.47
0.984345 4825.64
0.984368 4825.78
0.984415 4826.01
0.984438 4826.01
0.984689 4826.3
0.984697 4826.49
0.984787 4826.73
0.984873 4827.55
0.984939 4828.27
0.984969 4828.57
0.984977 4829.78
0.98498 4829.97
0.984996 4830.95
0.985026 4831.18
0.985051 4831.32
0.985134 4831.98
0.985167 4832.1
0.985225 4832.54
0.985334 4832.88
0.985339 4833.14
0.985373 4833.73
0.985384 4833.75
0.985419 4834.26
0.985423 4834.54
0.985634 4835
0.98566 4835.45
0.985676 4835.61
0.985757 4835.9
0.98579 4837.77
0.985828 4838.03
0.985831 4838.66
0.985894 4838.82
0.985907 4838.83
0.985947 4839.13
0.985956 4839.18
0.986094 4839.22
0.986099 4839.34
0.986204 4840.1
0.986365 4840.35
0.986457 4841.12
0.986527 4841.52
0.986575 4841.53
0.986783 4842.07
0.987015 4842.22
0.987018 4842.59
0.987033 4842.78
0.987035 4842.8
0.987046 4842.95
0.98724 4843.16
0.987379 4843.42
0.987398 4844
0.987408 4844.01
0.987462 4844.15
0.987575 4844.59
0.98761 4845.49
0.987639 4845.82
0.987705 4846.02
0.987728 4846.45
0.987741 4846.86
0.987777 4847.06
0.987786 4847.15
0.987825 4847.38
0.987854 4847.65
0.987923 4848.01
0.987968 4848.4
0.98797 4848.61
0.988063 4848.63
0.98811 4848.95
0.988139 4849.28
0.988202 4849.83
0.988275 4850
0.988421 4850
0.98849 4850.26
0.988503 4850.81
0.988518 4851.53
0.988583 4851.54
0.988611 4851.86
0.988768 4852.18
0.988958 4852.32
0.988999 4852.79
0.989074 4853.22
0.989074 4853.41
0.989109 4853.68
0.989109 4853.69
0.989145 4854.09
0.989166 4854.66
0.989176 4854.88
0.9892 4855.32
0.989254 4855.33
0.989384 4855.66
0.98944 4856.51
0.98946 4856.69
0.989481 4856.97
0.98958 4856.97
0.989597 4857.17
0.989613 4857.44
0.989672 4857.65
0.989678 4857.79
0.989714 4857.94
0.989859 4858.09
0.989974 4858.26
0.990002 4858.56
0.990119 4858.61
0.990131 4858.64
0.990163 4858.78
0.990169 4859.19
0.990173 4859.41
0.990217 4859.7
0.990276 4859.77
0.990312 4860.13
0.990331 4860.29
0.990703 4860.46
0.990745 4861.03
0.990773 4861.36
0.990812 4861.58
0.990822 4861.72
0.990897 4862.04
0.990985 4862.87
0.99099 4862.87
0.991026 4863.57
0.991042 4863.75
0.991106 4864.04
0.991128 4864.28
0.991133 4864.65
0.991139 4864.93
0.99114 4865.16
0.991169 4865.54
0.991178 4865.68
0.99121 4866.01
0.991353 4866.28
0.991356 4866.6
0.991451 4866.62
0.99149 4866.75
0.991495 4866.91
0.991513 4866.91
0.991559 4867.17
0.991649 4868.5
0.991665 4868.51
0.991828 4868.53
0.991834 4868.79
0.991875 4868.8
0.991942 4868.98
0.992077 4869.16
0.992084 4869.51
0.9921 4869.84
0.992105 4870.29
0.99215 4870.72
0.992242 4871.03
0.992289 4871.07
0.992318 4871.24
0.992322 4871.47
0.992326 4871.61
0.992435 4871.62
0.992473 4871.88
0.992622 4872.02
0.992636 4873.01
0.99266 4873.04
0.992677 4873.63
0.992753 4874.05
0.992819 4880.82
0.992834 4881.05
0.99287 4881.18
0.992896 4881.34
0.992905 4882.07
0.992931 4882.21
0.99301 4882.69
0.993035 4882.97
0.99304 4883.12
0.993079 4883.28
0.993494 4883.48
0.993622 4883.95
0.993829 4884.21
0.993969 4884.48
0.99397 4884.84
0.994196 4884.98
0.994233 4885.33
0.99428 4885.59
0.994282 4885.74
0.994317 4886.14
0.994342 4886.95
0.99436 4887.34
0.994429 4887.64
0.994463 4888.86
0.994589 4889.03
0.994604 4889.37
0.994833 4889.51
0.994838 4889.65
0.99492 4890.49
0.994926 4890.81
0.994972 4891.02
0.995016 4891.64
0.995035 4892.02
0.995055 4892.05
0.995065 4892.75
0.995074 4896.42
0.995138 4896.55
0.995164 4898.49
0.995184 4898.62
0.995228 4899.07
0.995248 4899.34
0.995398 4899.37
0.995419 4900.26
0.99542 4900.51
0.995475 4900.57
0.995507 4901.49
0.995753 4901.88
0.9959 4902.34
0.995953 4902.55
0.996023 4902.73
0.996111 4902.99
0.996122 4903.34
0.996146 4903.49
0.996172 4904.01
0.996177 4905.08
0.996328 4905.08
0.996352 4905.57
0.996376 4905.82
0.996449 4905.96
0.996471 4905.97
0.996473 4906.42
0.996634 4906.69
0.996692 4907.77
0.996693 4907.91
0.996696 4908.19
0.99673 4908.2
0.996739 4908.59
0.99675 4908.59
0.996793 4908.99
0.996821 4910.1
0.996881 4910.35
0.996904 4910.56
0.99692 4911.55
0.997028 4912.05
0.997166 4912.19
0.997254 4913.02
0.997296 4913.16
0.99736 4914.12
0.997382 4914.82
0.997384 4915.77
0.997412 4915.78
0.997615 4916.1
0.997652 4916.26
0.997669 4916.43
0.99772 4916.75
0.997723 4916.89
0.997741 4916.9
0.997748 4917.19
0.997784 4917.33
0.997891 4917.89
0.997919 4918.03
0.997942 4918.87
0.997981 4919.16
0.998002 4919.51
0.998019 4919.64
0.998021 4920.61
0.998402 4920.87
0.998558 4921.49
0.998602 4922.39
0.998676 4922.63
0.998695 4922.82
0.998738 4923.59
0.998772 4923.59
0.998801 4924.26
0.998935 4924.26
0.998938 4924.46
0.998942 4924.48
0.999034 4924.74
0.999187 4925.15
0.999195 4925.28
0.999215 4925.47
0.999386 4925.62
0.99942 4926.74
0.999439 4927.39
0.999442 4927.53
0.999454 4928.02
0.999538 4928.54
0.999631 4928.68
0.999633 4929.09
0.999709 4929.53
0.99975 4929.69
0.999761 4930.16
0.999836 4931.64
1.00009 4932.13
1.00019 4935.3
1.00029 4952.62
1.00031 4953.18
1.00037 4953.58
1.00039 4954.61
1.0004 4955.03
1.0005 4955.33
1.00057 4955.56
1.00064 4955.77
1.00065 4956.09
1.00068 4956.8
1.00086 4956.8
1.00092 4957.16
1.00093 4957.56
1.00097 4957.78
1.00099 4957.98
1.00118 4958.11
1.00131 4958.84
1.00149 4959.33
1.0015 4960.17
1.00154 4960.17
1.00156 4960.39
1.00162 4960.61
1.00167 4960.96
1.00173 4961.14
1.00182 4961.65
1.00206 4962.03
1.00212 4962.6
1.00218 4965.39
1.00222 4965.61
1.00225 4966.32
1.00234 4966.69
1.00248 4966.7
1.00252 4967.16
1.00265 4967.19
1.00268 4967.6
1.00275 4968.13
1.00278 4968.36
1.00285 4968.51
1.00286 4968.67
1.00288 4968.81
1.00292 4969.94
1.00298 4970.12
1.003 4970.12
1.00305 4972.09
1.00305 4972.23
1.00315 4972.61
1.00342 4972.61
1.00349 4972.89
1.00349 4972.9
1.0035 4972.9
1.00351 4973.11
1.00354 4973.28
1.00357 4974.18
1.00359 4974.32
1.00361 4974.33
1.00371 4974.46
1.00376 4974.83
1.0038 4975.51
1.00386 4975.51
1.00391 4975.73
1.00392 4975.76
1.00395 4976.43
1.00402 4976.43
1.00408 4976.84
1.00411 4976.97
1.00424 4977.17
1.00434 4977.18
1.00441 4977.35
1.00446 4978.23
1.0045 4978.43
1.00452 4979.06
1.00458 4979.2
1.0046 4979.44
1.00491 4979.45
1.00497 4979.54
1.00497 4979.81
1.00497 4979.83
1.00507 4980.02
1.00508 4980.27
1.00512 4980.6
1.00533 4981.42
1.00536 4981.79
1.00546 4981.8
1.00553 4982.13
1.00564 4982.46
1.00573 4982.47
1.00579 4982.47
1.0058 4982.61
1.00584 4982.91
1.0059 4983.27
1.00591 4983.42
1.00592 4983.67
1.00594 4983.81
1.00611 4983.94
1.00617 4984.13
1.00617 4984.15
1.00621 4984.52
1.00625 4984.91
1.00626 4985.22
1.00629 4985.39
1.00632 4985.53
1.00633 4985.81
1.00637 4986.11
1.00638 4986.78
1.00646 4986.92
1.0065 4988.58
1.00656 4988.72
1.00658 4988.95
1.00662 4989.09
1.00665 4989.4
1.00668 4990.48
1.00674 4990.48
1.00675 4990.75
1.00681 4991.06
1.00686 4991.74
1.00697 4991.83
1.00701 4991.83
1.00724 4992.19
1.00748 4992.6
1.00759 4993.2
1.00759 4993.77
1.00764 4993.92
1.00777 4994.09
1.00779 4994.09
1.0078 4994.42
1.00788 4994.7
1.008 4994.85
1.00803 4995.08
1.00814 5001.45
1.00818 5001.75
1.00824 5001.77
1.00831 5001.97
1.00849 5002.21
1.00853 5002.35
1.00856 5002.61
1.00861 5002.62
1.00872 5002.62
1.00884 5002.86
1.00892 5002.86
1.00896 5003.02
1.00902 5003.23
1.00904 5003.48
1.00906 5003.62
1.00912 5003.8
1.00916 5003.94
1.00925 5004.12
1.00949 5004.54
1.00963 5004.71
1.00963 5004.92
1.00975 5005.88
1.00979 5006.93
1.00983 5007.53
1.00989 5007.67
1.00992 5008.84
