3.38723 17445.8
3.38725 17446
3.38729 17446.6
3.38731 17447.5
3.38737 17447.9
3.38738 17447.9
3.3874 17447.9
3.38745 17449
3.38751 17449.2
3.38754 17449.5
3.38756 17449.6
3.38756 17449.7
3.38758 17450.7
3.38764 17451.2
3.38766 17451.3
3.3877 17451.4
3.38771 17451.7
3.38773 17451.7
3.38782 17451.9
3.38785 17452
3.38787 17452.2
3.38802 17452.2
3.38809 17452.2
3.38814 17452.8
3.38816 17453.4
3.38818 17453.4
3.38827 17453.6
3.3883 17453.6
3.38832 17453.8
3.38832 17454
3.38833 17454.1
3.38835 17454.6
3.38835 17454.8
3.38854 17454.8
3.38857 17455.1
3.38863 17455.3
3.38864 17455.5
3.38866 17455.5
3.38866 17456.3
3.38872 17456.5
3.38877 17456.6
3.38887 17456.9
3.38888 17457.1
3.38901 17457.5
3.38912 17457.7
3.38915 17458.1
3.38918 17458.4
3.38918 17458.7
3.3892 17458.8
3.38921 17458.9
3.38933 17459.3
3.38934 17459.6
3.38938 17459.8
3.38943 17460.1
3.38965 17460.6
3.38967 17461.1
3.38971 17462.1
3.38977 17462.3
3.38981 17462.3
3.38983 17462.6
3.38984 17463.5
3.38985 17463.9
3.38992 17464
3.38999 17464.1
3.39001 17464.4
3.39004 17464.7
3.39019 17466.1
3.39019 17466.5
3.3902 17466.5
3.39021 17466.7
3.39022 17467
3.39023 17467
3.39025 17467.1
3.39027 17467.2
3.39027 17467.6
3.39031 17467.9
3.39039 17468.1
3.39051 17468.2
3.39061 17468.9
3.39066 17469.4
3.39068 17469.4
3.3907 17469.7
3.39073 17470
3.39076 17470.3
3.39078 17471.4
3.39079 17471.5
3.39086 17471.5
3.39091 17471.5
3.39095 17471.6
3.39099 17471.6
3.39108 17471.7
3.39118 17472
3.39124 17472.5
3.39129 17472.8
3.39131 17472.8
3.39149 17473.1
3.39151 17473.4
3.39153 17473.9
3.39159 17474.1
3.3916 17474.5
3.39163 17474.6
3.39163 17474.6
3.39174 17474.8
3.39181 17475.2
3.39198 17475.9
3.39204 17476.1
3.3921 17476.3
3.39213 17476.6
3.39228 17476.8
3.39235 17476.9
3.3924 17477.4
3.3924 17477.7
3.39243 17478.2
3.39251 17478.3
3.39252 17478.4
3.39261 17478.6
3.39262 17479
3.39282 17479.1
3.39283 17479.2
3.39289 17479.3
3.39292 17479.6
3.39293 17479.7
3.39296 17480
3.39311 17480.7
3.39312 17481
3.3932 17481.3
3.39321 17481.4
3.39321 17481.7
3.39322 17482.1
3.39324 17482.4
3.39325 17482.7
3.39326 17482.9
3.39348 17484.1
3.39365 17484.6
3.39366 17489.5
3.39369 17489.8
3.3937 17490.7
3.39372 17490.7
3.39374 17491
3.39374 17491.2
3.39379 17491.4
3.39386 17491.5
3.39388 17491.5
3.394 17491.7
3.39402 17491.9
3.39402 17492
3.39416 17492.5
3.39416 17493.1
3.39417 17493.1
3.39418 17493.3
3.39419 17493.6
3.39424 17493.8
3.39426 17494
3.39448 17494.3
3.39451 17494.3
3.39463 17494.3
3.39473 17494.3
3.39484 17494.6
3.39497 17494.9
3.39499 17495
3.39503 17506.3
3.39508 17506.4
3.39515 17506.6
3.39517 17506.6
3.39519 17506.9
3.39523 17507.1
3.39523 17507.1
3.39528 17508.2
3.39539 17518.1
3.39545 17518.2
3.39548 17518.8
3.3955 17519.1
3.39551 17519.1
3.39559 17519.4
3.39559 17519.6
3.39559 17519.6
3.3956 17519.8
3.39562 17520.1
3.39567 17520.6
3.39568 17520.9
3.39578 17520.9
3.39583 17521.2
3.39585 17521.9
3.39588 17522.2
3.39594 17522.2
3.39596 17522.6
3.39601 17522.7
3.39613 17522.9
3.39616 17523
3.3962 17523.2
3.39622 17523.2
3.39652 17523.4
3.39657 17524.3
3.39664 17529.2
3.39671 17529.4
3.39674 17530.4
3.39682 17530.4
3.39685 17530.6
3.39687 17531.6
3.39692 17531.6
3.39701 17531.8
3.39709 17531.9
3.3971 17532.1
3.39715 17532.6
3.39716 17533.2
3.39719 17533.3
3.39721 17533.5
3.39732 17533.5
3.39753 17533.7
3.39755 17534.8
3.39759 17534.9
3.3976 17535.1
3.3976 17535.3
3.39764 17535.6
3.39767 17535.6
3.39773 17536
3.39777 17536
3.39789 17537.3
3.39815 17537.4
3.39816 17537.8
3.39816 17538.4
3.39824 17538.5
3.39828 17538.9
3.39828 17539.7
3.39831 17539.7
3.39833 17539.9
3.39835 17540
3.39837 17540.3
3.39843 17540.6
3.39848 17540.9
3.39851 17541.3
3.39854 17541.8
3.39854 17541.8
3.3986 17542.1
3.39879 17542.3
3.3988 17542.5
3.39881 17542.6
3.39892 17542.8
3.39895 17543
3.39896 17543.9
3.399 17543.9
3.39902 17544.1
3.39904 17544.3
3.39908 17544.9
3.39909 17545.1
3.39913 17545.8
3.39913 17546
3.3993 17546
3.39937 17546.2
3.39942 17546.4
3.39947 17547
3.39955 17547.3
3.39956 17547.6
3.39957 17547.6
3.39961 17547.7
3.39967 17548
3.39975 17548.2
3.39975 17548.5
3.39979 17548.7
3.39986 17548.9
3.39999 17549.1
3.40002 17549.3
3.40011 17549.3
3.40011 17549.5
3.40013 17549.7
3.40018 17550.2
3.40019 17550.7
3.40021 17550.9
3.40025 17551
3.40035 17551.5
3.40037 17551.5
3.40038 17552.1
3.4004 17552.3
3.40042 17552.6
3.40045 17552.8
3.40051 17553.5
3.40052 17553.7
3.40068 17554.4
3.40098 17554.6
3.40115 17554.9
3.40118 17555.1
3.40119 17555.8
3.4012 17556.4
3.40144 17556.5
3.40149 17556.5
3.40155 17556.8
3.40158 17557.2
3.4016 17557.3
3.40161 17558
3.40162 17558.2
3.40171 17558.8
3.40173 17559
3.40174 17559.4
3.40181 17559.6
3.40188 17560.2
3.40193 17560.4
3.40198 17560.6
3.40205 17560.7
3.40207 17560.7
3.40214 17560.9
3.40217 17561.5
3.40223 17561.9
3.40234 17562.2
3.40285 17562.3
3.40291 17562.7
3.40292 17562.9
3.40295 17563.1
3.40296 17563.4
3.40304 17564.5
3.40316 17564.6
3.4032 17564.9
3.40324 17565.1
3.40326 17565.5
3.40328 17565.8
3.40328 17565.9
3.4036 17566.5
3.40365 17566.7
3.40368 17566.8
3.40372 17567.2
3.40377 17567.4
3.40378 17567.4
3.40379 17567.6
3.40384 17567.9
3.40389 17568
3.40399 17568.3
3.40399 17568.7
3.40401 17569.4
3.40402 17569.7
3.40403 17569.9
3.40403 17570.1
3.40406 17570.1
3.40407 17570.7
3.40412 17570.8
3.40417 17570.9
3.4042 17571.2
3.40426 17571.2
3.40431 17571.3
3.40443 17571.8
3.40448 17572
3.4045 17572.1
3.4045 17572.7
3.40456 17572.7
3.4046 17573
3.40464 17573.1
3.40466 17573.1
3.40478 17573.3
3.40483 17573.4
3.40485 17573.7
3.40489 17573.7
3.40489 17574
3.4049 17574.2
3.40492 17574.7
3.40497 17574.9
3.40504 17575.1
3.40509 17575.2
3.40523 17575.7
3.40525 17575.9
3.40533 17576
3.40539 17576.2
3.4054 17576.5
3.40541 17577.8
3.40544 17577.8
3.40561 17578.1
3.40563 17578.3
3.40574 17589.7
3.40577 17596.5
3.40584 17596.5
3.40588 17596.6
3.40592 17597.2
3.40595 17597.4
3.40604 17597.6
3.40612 17597.9
3.40621 17598.2
3.40621 17598.8
3.40631 17599.3
3.40634 17599.3
3.40641 17599.5
3.40644 17599.9
3.40649 17600.1
3.40657 17600.5
3.40658 17601.5
3.4066 17603.1
3.40663 17603.4
3.40669 17603.6
3.40677 17604
3.40691 17604.1
3.40693 17606.3
3.40706 17606.4
3.40707 17606.7
3.40717 17607
3.40719 17607.1
3.40721 17607.5
3.40736 17607.7
3.40738 17607.7
3.40746 17608.2
3.40758 17608.8
3.40765 17609
3.40766 17609
3.40766 17609
3.40768 17609.3
3.40775 17609.5
3.40778 17609.8
3.40779 17609.8
3.4078 17610
3.40781 17610
3.40785 17610
3.40789 17610.4
3.40792 17610.6
3.40792 17610.9
3.40793 17611.1
3.40797 17612.3
3.40812 17612.5
3.40816 17612.5
3.40823 17612.9
3.40824 17612.9
3.40828 17613.2
3.40831 17613.3
3.40837 17613.7
3.40843 17613.7
3.40845 17614
3.40857 17614.3
3.40862 17614.8
3.40862 17615.3
3.40868 17616.1
3.40873 17616.6
3.40879 17616.7
3.4089 17617
3.40896 17617
3.40898 17617.3
3.409 17617.8
3.40903 17618
3.40911 17618.5
3.40923 17618.5
3.40926 17618.6
3.40933 17619.1
3.40943 17619.3
3.40954 17619.6
3.40961 17619.9
3.40969 17620.1
3.40972 17620.1
3.40974 17620.2
3.40981 17620.4
3.40989 17620.6
3.41005 17621
3.41009 17621
3.4101 17622
3.41011 17622.1
3.41015 17622.8
3.41016 17623
3.41016 17623
3.41021 17623.2
3.41026 17623.5
3.41027 17624.3
3.41027 17624.6
3.41029 17624.8
3.41043 17625.1
3.41045 17625.4
3.41045 17625.6
3.4105 17626.1
3.41052 17626.5
3.41056 17626.7
3.41073 17626.9
3.41074 17627.4
3.41074 17627.6
3.41077 17627.6
3.41082 17628.7
3.41083 17628.7
3.41104 17628.7
3.41107 17628.9
3.41108 17628.9
3.41113 17628.9
3.41114 17628.9
3.41122 17628.9
3.41124 17629.3
3.41125 17629.6
3.41129 17629.8
3.4113 17629.9
3.41131 17630.6
3.41131 17630.6
3.41137 17630.6
3.4114 17631
3.41157 17631.2
3.41158 17631.4
3.41173 17631.7
3.41175 17632
3.41182 17632.2
3.41182 17632.4
3.41184 17632.6
3.41187 17632.8
3.4119 17632.8
3.41201 17633
3.41204 17633.4
3.41211 17633.6
3.41216 17633.9
3.41217 17634.2
3.4123 17634.4
3.41244 17635.5
3.41248 17635.6
3.41252 17635.6
3.41257 17635.6
3.41261 17635.9
3.41264 17635.9
3.41268 17636.1
3.41269 17636.2
3.41269 17636.3
3.41276 17636.4
3.41294 17636.6
3.41312 17636.8
3.41322 17637.1
3.41324 17637.3
3.41327 17637.4
3.41334 17638.1
3.4134 17638.9
3.41346 17642.3
3.41347 17642.5
3.41356 17643.1
3.41358 17643.5
3.41361 17644
3.41365 17645.3
3.41366 17646.2
3.41368 17646.2
3.41369 17646.5
3.41376 17647.2
3.41378 17648
3.41385 17648.2
3.41385 17648.6
3.41408 17648.7
3.41424 17648.8
3.41429 17649
3.41429 17649.3
3.4143 17649.5
3.41448 17649.7
3.41462 17650
3.41477 17650.4
3.41479 17650.4
3.41481 17650.4
3.41481 17650.6
3.41489 17650.8
3.41494 17651
3.415 17651
3.41501 17651.4
3.41503 17651.4
3.41509 17652.5
3.41523 17652.7
3.41542 17652.9
3.41554 17653.5
3.41556 17653.9
3.41562 17654
3.41563 17654.3
3.41566 17654.8
3.4157 17660.2
3.41573 17660.3
3.41574 17660.5
3.41581 17661.2
3.41583 17661.6
3.41589 17661.6
3.41606 17661.8
3.41612 17661.8
3.41613 17661.8
3.41631 17662.5
3.41632 17662.7
3.41636 17662.9
3.41637 17663.9
3.41637 17664.1
3.41652 17664.5
3.41653 17664.9
3.41664 17665.1
3.41666 17665.1
3.41668 17665.5
3.41689 17665.7
3.41695 17665.9
3.41695 17666.2
3.41697 17666.5
3.41698 17666.9
3.41703 17667.2
3.41705 17667.5
3.41708 17667.8
3.4171 17668.1
3.41711 17668.4
3.41736 17668.6
3.41795 17668.9
3.41798 17669.3
3.41802 17669.6
3.41808 17670
3.41818 17670.2
3.41821 17670.4
3.41825 17670.7
3.41827 17670.7
3.41828 17671
3.41842 17671
3.41844 17671
3.41844 17671.2
3.41855 17671.6
3.41861 17672.4
3.41864 17672.7
3.41869 17673.1
3.4188 17673.5
3.41884 17673.9
3.41884 17674.8
3.41887 17675.2
3.41887 17676.2
3.41897 17676.4
3.41898 17676.4
3.41906 17676.5
3.41908 17676.7
3.41914 17677.2
3.41914 17677.5
3.41915 17677.5
3.41915 17677.8
3.41917 17678
3.41919 17678.4
3.41926 17678.9
3.41932 17679.3
3.41937 17679.7
3.41944 17679.7
3.41945 17680
3.41946 17680
3.41955 17681.1
3.41962 17681.4
3.41962 17681.6
3.41963 17682.1
3.41966 17682.1
3.4197 17682.3
3.41972 17682.5
3.41979 17682.6
3.41982 17682.8
3.41989 17683.6
3.41993 17683.6
3.41999 17683.6
3.42002 17683.8
3.42002 17684
3.42016 17684.2
3.42016 17684.3
3.42019 17684.6
3.42027 17684.9
3.42036 17685.1
3.42042 17685.1
3.42044 17685.4
3.42047 17686.2
3.4205 17686.4
3.42056 17686.6
3.42059 17686.6
3.42062 17686.9
3.42062 17687.2
3.42063 17687.7
3.42064 17687.8
3.42064 17688
3.4208 17688.2
3.42081 17688.5
3.42089 17689.6
3.42094 17689.9
3.42104 17690.5
3.42104 17691.7
3.42106 17692.2
3.42113 17692.5
3.42113 17693
3.42119 17693.1
3.42123 17693.3
3.42124 17693.3
3.42124 17693.7
3.4213 17693.7
3.42131 17694.1
3.42132 17694.5
3.42134 17696.1
3.42135 17696.1
3.42136 17696.6
3.42137 17696.6
3.42138 17696.8
3.42158 17696.8
3.42159 17697.6
3.42164 17699
3.4217 17699.2
3.42182 17699.3
3.42191 17699.8
3.42196 17700.9
3.422 17701.2
3.42212 17701.4
3.42217 17701.5
3.42221 17701.6
3.42223 17702.1
3.42225 17702.1
3.42234 17702.1
3.42235 17702.1
3.42236 17702.3
3.42236 17702.6
3.42244 17702.6
3.42254 17702.7
3.4226 17702.9
3.4226 17703.4
3.42264 17704.4
3.42265 17704.4
3.42267 17704.4
3.42274 17705.3
3.42275 17705.5
3.42275 17705.5
3.42275 17705.6
3.42282 17705.8
3.42282 17706
3.42284 17706.3
3.42291 17706.5
3.42295 17706.8
3.42297 17707.3
3.42317 17707.4
3.42319 17707.7
3.4232 17707.9
3.42328 17707.9
3.4233 17708.1
3.42332 17708.4
3.42332 17708.4
3.42332 17708.5
3.42344 17708.8
3.42347 17709.2
3.42351 17709.2
3.42352 17709.4
3.42367 17709.4
3.42372 17710.4
3.42376 17710.6
3.42379 17710.8
3.42382 17711
3.42407 17711.2
3.42408 17711.6
3.42418 17711.9
3.42428 17712
3.42432 17712.5
3.42443 17713.5
3.42444 17713.8
3.42447 17714
3.4245 17714.1
3.4245 17714.3
3.42455 17715
3.42458 17715.7
3.42463 17715.8
3.42465 17715.8
3.42465 17715.8
3.42467 17715.9
3.4247 17716.1
3.42472 17717
3.42477 17717.2
3.42497 17717.3
3.425 17717.5
3.42512 17717.8
3.42527 17718
3.4254 17718.2
3.42543 17719.2
3.42546 17719.3
3.42552 17719.5
3.42553 17720
3.42554 17720.2
3.42567 17720.3
3.4257 17721
3.42583 17721.9
3.42593 17722.1
3.42595 17722.5
3.42601 17722.5
3.42605 17722.7
3.42606 17723.2
3.42612 17723.3
3.42617 17723.8
3.42617 17723.8
3.42619 17723.8
3.42625 17724
3.42628 17724.4
3.42629 17724.6
3.42632 17724.8
3.42636 17725
3.42638 17725.6
3.42642 17725.9
3.42646 17727.1
3.42649 17727.3
3.42654 17728
3.42655 17728.1
3.42666 17728.6
3.42682 17728.8
3.42699 17729
3.42701 17729.1
3.42703 17729.3
3.42707 17729.3
3.42718 17729.5
3.42719 17729.9
3.4272 17730.1
3.42724 17730.3
3.42734 17730.6
3.42734 17730.9
3.42737 17730.9
3.42742 17731.6
3.4275 17731.7
3.42751 17732.1
3.42752 17732.1
3.42752 17732.3
3.42756 17732.6
3.42768 17732.8
3.42773 17733.1
3.42775 17733.3
3.42778 17733.3
3.42779 17733.3
3.42784 17733.4
3.42784 17733.6
3.42785 17733.8
3.42803 17733.8
3.42807 17734.1
3.42811 17734.5
3.42811 17734.7
3.42811 17734.7
3.42815 17734.9
3.4282 17735.6
3.42823 17736.4
3.42835 17736.4
3.42841 17736.5
3.42847 17736.6
3.42857 17736.6
3.4286 17736.8
3.42862 17737.1
3.42867 17737.2
3.42868 17737.2
3.42869 17738.3
3.42872 17738.7
3.42874 17738.9
3.42881 17739.1
3.42883 17739.4
3.42886 17739.6
3.42888 17739.6
3.42891 17740
3.42897 17740.9
3.42897 17741.2
3.42898 17741.4
3.42908 17741.4
3.42911 17741.9
3.42911 17742.2
3.42915 17742.5
3.42919 17742.6
3.4292 17742.7
3.42927 17743.3
3.42929 17743.3
3.42945 17743.4
3.42948 17743.6
3.42954 17743.6
3.42971 17744
3.42976 17744.4
3.42981 17745
3.42981 17745
3.42986 17745
3.42998 17746.1
3.43 17746.7
3.43013 17747.4
3.43014 17747.5
3.43017 17747.8
3.43019 17747.8
3.43025 17748
3.43029 17748.8
3.43042 17749.3
3.43046 17749.7
3.43047 17749.9
3.43049 17750
3.43057 17750.2
3.43062 17750.6
3.43067 17751.3
3.43067 17751.8
3.43082 17752
3.43088 17752.3
3.43089 17752.6
3.4309 17752.7
3.43097 17752.7
3.43102 17753
3.43119 17753.3
3.43121 17753.3
3.43124 17753.7
3.43125 17753.7
3.43126 17753.9
3.43133 17754
3.43134 17754.6
3.43142 17754.6
3.43149 17755
3.4316 17755.2
3.43164 17755.7
3.43165 17756.7
3.43167 17757
3.43171 17757.2
3.43175 17757.5
3.43179 17757.6
3.43179 17757.9
3.43194 17757.9
3.43222 17758.3
3.43227 17758.5
3.43227 17758.7
3.43231 17759.1
3.43232 17760.2
3.4324 17760.6
3.4324 17760.8
3.43248 17761.2
3.43249 17761.8
3.43257 17761.9
3.43259 17762.1
3.43259 17762.1
3.4326 17762.3
3.43265 17763.1
3.43268 17763.2
3.43283 17763.4
3.43285 17764.4
3.43286 17764.5
3.43292 17764.7
3.43294 17764.8
3.43306 17765
3.43308 17765.2
3.43308 17765.4
3.43313 17765.9
3.43321 17766.2
3.43321 17766.5
3.43326 17766.8
3.43328 17766.9
3.43335 17767.2
3.43337 17767.8
3.43342 17767.9
3.43346 17768.2
3.43361 17768.5
3.43362 17768.8
3.43373 17768.8
3.43377 17769.2
3.43383 17769.3
3.43398 17769.5
3.43399 17769.5
3.43404 17769.8
3.43407 17770.1
3.43411 17770.2
3.43412 17770.4
3.4342 17771.1
3.43424 17771.3
3.43424 17772.1
3.43428 17772.5
3.43429 17772.7
3.43435 17772.9
3.43435 17773.6
3.43444 17773.8
3.43458 17774.5
3.4346 17774.5
3.4347 17786.5
3.43486 17786.6
3.43486 17786.9
3.43498 17787.1
3.43503 17787.4
3.43508 17787.4
3.43511 17787.4
3.43512 17787.6
3.43515 17787.8
3.43515 17788.5
3.43525 17788.8
3.43526 17789
3.43528 17789.3
3.43534 17789.3
3.43543 17789.5
3.43546 17789.6
3.43547 17789.8
3.43547 17790.2
3.4355 17790.9
3.43555 17791.1
3.43563 17791.1
3.43564 17791.4
3.43566 17791.6
3.43569 17791.8
3.43585 17792.1
3.43586 17792.2
3.43589 17793.1
3.4359 17793.4
3.43593 17793.7
3.43607 17793.9
3.43608 17794.4
3.43621 17794.6
3.43623 17795.3
3.43631 17795.4
3.43635 17795.4
3.43649 17795.5
3.43652 17795.8
3.43654 17796.2
3.43662 17797.1
3.43667 17797.2
3.43668 17797.6
3.43671 17797.8
3.43675 17798.2
3.43676 17798.5
3.4368 17798.8
3.43687 17799.1
3.43701 17799.3
3.43711 17799.4
3.43712 17799.7
3.43718 17799.8
3.43727 17800.2
3.43734 17800.7
3.43749 17801
3.43777 17801.4
3.4378 17802
3.43792 17802.2
3.43802 17802.3
3.43803 17802.4
3.43803 17802.5
3.43809 17803.3
3.43812 17803.7
3.43825 17804.1
3.43828 17804.1
3.43833 17804.1
3.43846 17804.4
3.43852 17804.9
3.43852 17805.1
3.43857 17805.1
3.43858 17805.6
3.43864 17805.8
3.43882 17806
3.43892 17806.6
3.43903 17807.8
3.43904 17808.2
3.43904 17810.1
3.43906 17810.3
3.43913 17810.4
3.43914 17810.4
3.43927 17810.7
3.43928 17811
3.43929 17811.3
3.4393 17822.3
3.43935 17822.5
3.43959 17822.7
3.43966 17822.8
3.43969 17822.9
3.4397 17823.7
3.43973 17824.8
3.43975 17824.8
3.43976 17825.7
3.43977 17825.9
3.43978 17826.2
3.43983 17826.4
3.43984 17826.4
3.43985 17826.5
3.43989 17827
3.44005 17827.2
3.44019 17827.2
3.44028 17827.9
3.44033 17828.4
3.44034 17828.4
3.4404 17829
3.44043 17829.5
3.44045 17829.8
3.44047 17829.8
3.4405 17830
3.44056 17832.1
3.44059 17832.1
3.44065 17832.1
3.44066 17832.3
3.44072 17832.4
3.44074 17832.8
3.44074 17844.8
3.44085 17845
3.44103 17845.2
3.44103 17845.6
3.44112 17846.7
3.44116 17846.9
3.44117 17847.1
3.44127 17847.7
3.44143 17847.8
3.44144 17848.1
3.44148 17848.3
3.4416 17848.5
3.44161 17848.6
3.44162 17848.8
3.44166 17849
3.4417 17849.8
3.44173 17850.4
3.44173 17850.6
3.44181 17850.6
3.44192 17850.8
3.44198 17852.3
3.44208 17852.9
3.44216 17853.2
3.44223 17853.2
3.44226 17853.4
3.44227 17854
3.44233 17854
3.4424 17854.2
3.4426 17854.6
3.44262 17854.9
3.44266 17855.2
3.44267 17855.5
3.44272 17856.3
3.4429 17856.7
3.44294 17856.9
3.44297 17857.5
3.44299 17857.9
3.443 17858.3
3.44301 17858.5
3.44311 17859
3.44322 17859.2
3.44326 17860.7
3.44328 17861.1
3.44329 17861.6
3.4433 17861.6
3.44331 17861.9
3.44334 17861.9
3.44337 17862.1
3.44337 17862.2
3.44338 17862.2
3.44343 17862.6
3.44349 17862.9
3.44351 17863
3.44352 17863.3
3.44354 17863.5
3.44358 17863.6
3.44358 17864.5
3.44359 17864.5
3.44365 17864.7
3.44374 17865.1
3.44378 17865.3
3.44379 17865.5
3.44381 17865.7
3.44383 17865.9
3.44384 17866
3.44387 17866.1
3.44392 17866.4
3.44398 17866.4
3.44403 17866.7
3.44414 17867
3.44417 17867.6
3.44425 17868
3.44429 17868
3.44436 17868.8
3.44449 17869.2
3.44453 17869.2
3.44455 17870.5
3.44458 17870.7
3.4446 17870.8
3.44462 17871
3.44467 17871
3.44473 17871
3.44482 17871.2
3.44495 17871.5
3.44496 17872
3.44497 17872.1
3.445 17872.8
3.44504 17873.5
3.44504 17873.7
3.44511 17873.8
3.4452 17875.5
3.44525 17875.7
3.44527 17875.9
3.44528 17876.1
3.4453 17876.3
3.44531 17876.5
3.44554 17876.7
3.44557 17876.7
3.44564 17876.9
3.44565 17877
3.44569 17877
3.44571 17877.2
3.44571 17877.3
3.44573 17877.7
3.44574 17877.7
3.4458 17877.8
3.44587 17878.7
3.4459 17879
3.44594 17879.4
3.44595 17879.7
3.44595 17879.7
3.44595 17879.9
3.446 17880.3
3.44606 17880.4
3.44609 17880.6
3.44609 17880.7
3.44611 17881
3.44624 17881.3
3.44625 17881.4
3.4463 17881.6
3.44636 17881.7
3.44639 17881.7
3.4464 17882.2
3.44644 17882.3
3.44648 17882.4
3.44648 17882.6
3.44649 17882.8
3.4465 17883.1
3.44651 17883.1
3.44656 17883.3
3.44665 17883.4
3.44669 17883.6
3.44681 17883.6
3.44682 17883.7
3.4469 17884
3.44691 17884
3.44698 17884
3.44708 17884.5
3.44708 17884.5
3.44711 17884.9
3.44716 17885.8
3.44722 17886.3
3.44726 17886.5
3.44728 17886.8
3.44737 17887.3
3.44745 17887.3
3.44755 17887.4
3.4476 17887.4
3.44768 17888.1
3.44777 17888.1
3.44785 17888.3
3.44787 17889.6
3.44791 17889.6
3.44791 17889.9
3.44792 17890.8
3.44803 17891.7
3.44803 17891.9
3.44813 17892.2
3.44821 17892.8
3.44834 17892.9
3.44838 17893
3.44841 17894.1
3.44848 17894.3
3.44851 17894.7
3.44853 17894.9
3.44854 17895.1
3.44856 17895.4
3.44874 17895.6
3.44875 17896
3.44878 17896
3.44878 17896.2
3.44888 17896.5
3.44888 17897.2
3.4489 17897.7
3.44895 17897.9
3.44897 17898.2
3.449 17898.4
3.44902 17898.7
3.44909 17898.9
3.44915 17899.1
3.44918 17899.4
3.44918 17899.5
3.44927 17899.5
3.44929 17899.7
3.44939 17899.9
3.44943 17900.1
3.44946 17900.6
3.44947 17900.8
3.44947 17901.1
3.44951 17902.1
3.44953 17902.2
3.44959 17906.9
3.44965 17907
3.44974 17907.2
3.44974 17907.6
3.44985 17907.8
3.44985 17908.4
3.4499 17908.7
3.44991 17908.8
3.44995 17909
3.44995 17909.3
3.44996 17909.7
3.45001 17910
3.45003 17910.2
3.45007 17910.5
3.45012 17910.9
3.45013 17911.1
3.45023 17911.2
3.45025 17912.1
3.45036 17915
3.45049 17915.8
3.45061 17915.9
3.45074 17916.1
3.45075 17916.2
3.45075 17916.4
3.45094 17916.6
3.451 17916.8
3.45116 17917
3.4512 17918
3.45123 17918
3.4513 17918.6
3.45131 17919
3.45137 17919
3.4514 17919.5
3.45146 17919.6
3.4515 17920
3.4516 17920.6
3.4516 17920.7
3.45161 17920.9
3.45167 17921.6
3.45177 17926.5
3.45181 17926.6
3.45181 17926.8
3.45186 17926.9
3.45188 17927.1
3.45203 17927.1
3.45207 17927.4
3.4521 17927.6
3.45211 17927.7
3.45212 17928.6
3.45225 17929
3.4523 17929
3.45237 17929.3
3.45238 17929.7
3.45242 17930.2
3.45245 17930.4
3.45246 17931.5
3.45248 17931.7
3.45256 17932
3.4527 17932
3.45284 17932.2
3.4529 17933.2
3.4529 17934
3.45298 17934.3
3.453 17935.1
3.45319 17935.2
3.4533 17935.7
3.4533 17936
3.45332 17936
3.45336 17936
3.45337 17937
3.45349 17937.2
3.45351 17937.8
3.45354 17938.1
3.45371 17938.2
3.45372 17938.5
3.45375 17938.8
3.45376 17939
3.45378 17939
3.45385 17939.3
3.45401 17939.5
3.45407 17939.8
3.45417 17940.2
3.45422 17940.8
3.45427 17940.9
3.45432 17940.9
3.45433 17941.2
3.45435 17941.4
3.45441 17941.9
3.45447 17942.6
3.4545 17942.8
3.45452 17942.8
3.45454 17942.9
3.45481 17943.1
3.45485 17943.3
3.45494 17943.4
3.45494 17943.6
3.455 17944.2
3.45501 17945.5
3.45503 17945.6
3.45508 17946
3.45525 17946
3.45527 17946.5
3.45536 17946.6
3.45537 17946.8
3.45537 17947.5
3.45541 17947.7
3.45546 17947.8
3.45556 17948.5
3.45563 17948.6
3.45579 17949
3.45584 17949
3.45588 17949.3
3.45589 17949.5
3.45589 17950.1
3.45596 17950.4
3.45603 17950.7
3.45607 17950.9
3.45608 17951
3.45612 17951.6
3.45623 17951.6
3.4563 17951.8
3.45644 17952.2
3.45645 17952.5
3.45646 17952.6
3.45647 17952.7
3.45647 17953.3
3.45649 17953.3
3.45651 17953.6
3.45652 17954.1
3.45652 17954.4
3.45654 17954.8
3.45655 17954.9
3.45658 17954.9
3.45659 17955.3
3.45673 17957.3
3.45674 17957.5
3.45674 17957.7
3.45683 17957.9
3.45687 17958.1
3.45688 17958.3
3.45689 17958.7
3.45697 17959
3.45697 17959.1
3.45697 17959.4
3.45698 17959.9
3.45708 17959.9
3.45729 17959.9
3.4574 17960.3
3.45742 17960.3
3.45745 17960.7
3.45762 17961.1
3.45767 17961.9
3.45769 17962.1
3.45809 17962.3
3.45827 17962.6
3.45831 17962.6
3.45837 17962.7
3.45845 17963
3.45846 17963.4
3.45849 17963.6
3.45854 17963.7
3.45855 17963.9
3.45857 17964
3.45863 17964
3.45865 17964.2
3.45881 17964.2
3.45882 17964.3
3.45889 17964.4
3.45903 17965
3.45903 17965.3
3.45911 17965.6
3.45919 17966.4
3.45927 17976.2
3.45928 17979.5
3.4593 17979.9
3.4594 17980.2
3.45956 17980.4
3.45971 17980.4
3.45972 17980.6
3.45973 17980.6
3.45978 17981
3.45983 17981.2
3.45997 17981.4
3.46007 17981.5
3.46007 17981.8
3.46027 17981.9
3.46029 17982.2
3.46041 17982.5
3.46051 17983.1
3.46059 17983.1
3.46063 17983.4
3.46064 17983.5
3.46069 17983.7
3.46072 17983.7
3.46075 17983.7
3.46082 18007.2
