0.791345 4046.02
0.791346 4046.03
0.791374 4046.03
0.791378 4046.25
0.791433 4046.42
0.791474 4046.52
0.791496 4046.55
0.791504 4046.81
0.791597 4047.25
0.791607 4047.88
0.791747 4048.45
0.791828 4048.6
0.791947 4048.96
0.792056 4049.37
0.792097 4049.71
0.792131 4049.93
0.792216 4050.4
0.792267 4051.01
0.792302 4051.01
0.792435 4051.34
0.792464 4051.61
0.79247 4051.63
0.792483 4051.95
0.79251 4052.87
0.792564 4052.87
0.792645 4053.01
0.792749 4053.23
0.792755 4056.53
0.792768 4056.96
0.792771 4057.23
0.792806 4058.24
0.792918 4058.38
0.793146 4058.59
0.793237 4058.85
0.793298 4059.03
0.793347 4059.38
0.793389 4059.66
0.793647 4059.99
0.793755 4060.21
0.79391 4060.94
0.79392 4061.09
0.793949 4061.23
0.794089 4061.36
0.794101 4062.1
0.794102 4063.05
0.794189 4063.26
0.794191 4063.51
0.794261 4064.01
0.794314 4064.03
0.794376 4064.3
0.794406 4064.44
0.794546 4064.59
0.794583 4075.82
0.794587 4076.05
0.794649 4076.19
0.794849 4077.23
0.794926 4077.68
0.794951 4077.69
0.794966 4078.06
0.79507 4078.23
0.7951 4078.36
0.79511 4078.57
0.795123 4078.74
0.795193 4078.87
0.795273 4078.9
0.79539 4079.03
0.795392 4079.23
0.795394 4079.55
0.795616 4080.43
0.795631 4080.81
0.795715 4081.71
0.795721 4081.91
0.795764 4082.23
0.795796 4082.38
0.795829 4082.62
0.796138 4082.88
0.796149 4083.04
0.796183 4083.25
0.796201 4083.6
0.796214 4084.59
0.796225 4084.6
0.79631 4085.06
0.79632 4085.32
0.796332 4085.33
0.79637 4085.33
0.796388 4085.61
0.796397 4085.88
0.796432 4086.32
0.796451 4086.52
0.796517 4086.66
0.796614 4086.8
0.796685 4086.81
0.796758 4087.03
0.796766 4087.2
0.796776 4087.37
0.79691 4087.77
0.797071 4088.38
0.797201 4089.14
0.797205 4089.69
0.797206 4089.69
0.797306 4089.7
0.797313 4089.84
0.797353 4090.19
0.797408 4090.64
0.797513 4091.17
0.797527 4092.31
0.797551 4092.99
0.797596 4093.18
0.797607 4093.36
0.797808 4094.17
0.797864 4094.31
0.797932 4094.53
0.797941 4095.67
0.797985 4095.67
0.797998 4095.82
0.798022 4096.09
0.798078 4096.53
0.798121 4096.91
0.798358 4096.91
0.798375 4097.11
0.798399 4097.37
0.798403 4097.58
0.798468 4098.52
0.798484 4098.82
0.798525 4099.11
0.798536 4099.37
0.798589 4099.38
0.798599 4099.6
0.798608 4099.74
0.79861 4099.9
0.798634 4100.09
0.798726 4100.23
0.798763 4100.25
0.798812 4100.87
0.798842 4101.27
0.798854 4101.44
0.798995 4101.57
0.799029 4102.01
0.799044 4102.15
0.799276 4102.15
0.799284 4115.38
0.799312 4115.78
0.799343 4116.2
0.799403 4116.45
0.799632 4116.45
0.799935 4117.62
0.799997 4117.96
0.800008 4118.62
0.800052 4118.76
0.800068 4119.1
0.800109 4120.07
0.800149 4120.07
0.800169 4120.94
0.800171 4121.16
0.800243 4121.43
0.800308 4122.64
0.800402 4123.66
0.800468 4123.89
0.800516 4123.89
0.800645 4124.22
0.800731 4124.36
0.800801 4124.56
0.800856 4124.71
0.800926 4124.89
0.800958 4125.79
0.801033 4125.79
0.80105 4125.86
0.801053 4125.87
0.801098 4126.13
0.801141 4126.41
0.80116 4126.42
0.801174 4127.7
0.801192 4128.07
0.801263 4128.28
0.801291 4128.61
0.801308 4129.64
0.801472 4129.86
0.801476 4130
0.801484 4130.01
0.801513 4130.29
0.801549 4130.76
0.801916 4130.77
0.802022 4130.93
0.802036 4131.65
0.802061 4131.88
0.802157 4131.89
0.802219 4132.04
0.802285 4132.66
0.80244 4132.9
0.802446 4133.36
0.80247 4133.77
0.802471 4134.11
0.802474 4134.3
0.802646 4134.62
0.802653 4134.81
0.802663 4136.46
0.802677 4137.12
0.802782 4137.26
0.802868 4137.43
0.803006 4137.61
0.803074 4137.91
0.803078 4138.08
0.803161 4138.08
0.803197 4138.36
0.803381 4139.3
0.803583 4139.3
0.803637 4139.47
0.803657 4139.95
0.803705 4140.15
0.803764 4141.7
0.803837 4142.48
0.804025 4143.47
0.80405 4143.85
0.804056 4143.86
0.804064 4143.86
0.804084 4144.17
0.804188 4144.34
0.804262 4144.91
0.804272 4144.92
0.804312 4145.1
0.804324 4145.51
0.804495 4145.68
0.804537 4145.82
0.804679 4145.97
0.804726 4146.23
0.804799 4147.08
0.804898 4147.47
0.804918 4147.63
0.805031 4147.93
0.805103 4147.93
0.805207 4148.34
0.805213 4148.71
0.805233 4148.91
0.805262 4149.77
0.805272 4149.94
0.805302 4149.94
0.805369 4151.49
0.805379 4151.49
0.805394 4151.7
0.805528 4153.36
0.805534 4153.5
0.805546 4159.78
0.805717 4160.01
0.805852 4160.14
0.805854 4160.53
0.805945 4162.12
0.805947 4162.35
0.805949 4163.43
0.806057 4163.94
0.80629 4164.25
0.806305 4164.27
0.806338 4164.46
0.806407 4164.69
0.806427 4164.91
0.806434 4165.23
0.806453 4165.62
0.806584 4165.82
0.806603 4166.2
0.80662 4166.38
0.806743 4166.63
0.806808 4166.92
0.806862 4179.81
0.806922 4180.04
0.807056 4180.47
0.807132 4181.12
0.807136 4181.4
0.807152 4181.55
0.807423 4181.55
0.80744 4181.56
0.807503 4182.03
0.807766 4182.19
0.807866 4182.66
0.807903 4182.85
0.807976 4182.99
0.808118 4183.14
0.808129 4183.27
0.808418 4183.68
0.808479 4183.95
0.808496 4185.09
0.808594 4185.26
0.808601 4185.63
0.80866 4185.79
0.808672 4185.8
0.808708 4186.15
0.809158 4186.66
0.809244 4186.66
0.809262 4186.66
0.809349 4186.88
0.809376 4187.13
0.809391 4187.28
0.809419 4188.36
0.80942 4188.65
0.809491 4188.88
0.809518 4188.89
0.809538 4189.23
0.809547 4189.54
0.809588 4190.14
0.809609 4191.28
0.809667 4191.49
0.809785 4191.49
0.809788 4191.63
0.809802 4191.84
0.809803 4192.07
0.809808 4192.08
0.809855 4192.08
0.809879 4192.24
0.809881 4192.38
0.809904 4192.52
0.809915 4193.51
0.810001 4194.18
0.810061 4195.26
0.810161 4195.4
0.810183 4195.55
0.810231 4195.69
0.810315 4196.56
0.810335 4196.76
0.810365 4197.47
0.810379 4197.67
0.810381 4198
0.810387 4198
0.810442 4198.39
0.810446 4198.8
0.810617 4199.12
0.810636 4200.12
0.810711 4200.46
0.810749 4200.6
0.81088 4200.81
0.811045 4200.96
0.811048 4201.46
0.811162 4202.19
0.811299 4202.39
0.811324 4216.8
0.811439 4217.51
0.811543 4217.91
0.811644 4218.05
0.811657 4218.23
0.811696 4218.52
0.811705 4222.51
0.81186 4222.76
0.811863 4223.71
0.811937 4223.72
0.811959 4224.12
0.812018 4224.99
0.812031 4225.29
0.812071 4225.67
0.812113 4225.91
0.812221 4226.32
0.812243 4226.47
0.81227 4226.98
0.812366 4227.14
0.812411 4228.28
0.81256 4228.5
0.812598 4228.64
0.812923 4228.77
0.812957 4229.09
0.812995 4229.3
0.813023 4229.45
0.813037 4229.61
0.813087 4229.82
0.813093 4230
0.813106 4230.51
0.813117 4231.13
0.81314 4231.27
0.813196 4231.42
0.813302 4231.66
0.81339 4232.07
0.813433 4232.28
0.813515 4232.3
0.8136 4232.64
0.813716 4232.84
0.813752 4233
0.813841 4233.32
0.814052 4233.32
0.814085 4234.58
0.814091 4234.73
0.814133 4234.73
0.814169 4234.89
0.814206 4235.53
0.814412 4235.83
0.814454 4235.86
0.81454 4236.16
0.814545 4236.33
0.814575 4236.56
0.814715 4237.33
0.814752 4237.65
0.814762 4237.9
0.814768 4238.03
0.8148 4238.8
0.81494 4238.94
0.814994 4240.03
0.815006 4240.54
0.815128 4240.73
0.815129 4241.06
0.815384 4242.51
0.815439 4242.65
0.815471 4243.81
0.815482 4243.95
0.815503 4244.09
0.815532 4244.99
0.815541 4245.26
0.815555 4245.76
0.815559 4245.78
0.815565 4245.97
0.815658 4246.14
0.815688 4246.37
0.815791 4247.14
0.815807 4247.49
0.815871 4248.69
0.815882 4249.24
0.815931 4250.27
0.815949 4250.58
0.816228 4250.58
0.816316 4251.16
0.816374 4251.35
0.816405 4252.18
0.816512 4252.32
0.816543 4252.46
0.816571 4252.71
0.816571 4252.71
0.816632 4252.91
0.81671 4253.32
0.816747 4253.85
0.816827 4254.18
0.816828 4254.34
0.816928 4255.05
0.817033 4255.27
0.817087 4255.43
0.817198 4255.71
0.817305 4255.87
0.817367 4256.03
0.817535 4256.58
0.817562 4256.84
0.817569 4257.9
0.817749 4257.91
0.817812 4258.12
0.817814 4259.42
0.81782 4259.67
0.817835 4259.81
0.817854 4260.12
0.817854 4260.28
0.81801 4260.44
0.818197 4260.58
0.818344 4260.58
0.818383 4260.75
0.818442 4260.94
0.818536 4261.09
0.818582 4261.23
0.818595 4262.92
0.818675 4263.49
0.818791 4263.7
0.818887 4264.12
0.818933 4264.32
0.819024 4264.49
0.819061 4264.93
0.819186 4265.81
0.819223 4265.82
0.819446 4266.03
0.81947 4266.59
0.819542 4266.77
0.819554 4267.99
0.819615 4268.38
0.819639 4269.1
0.819767 4269.23
0.819838 4269.45
0.819878 4269.91
0.819977 4269.92
0.820008 4270.07
0.820046 4270.08
0.820365 4270.31
0.8204 4270.45
0.820409 4270.62
0.820451 4270.76
0.82054 4271.21
0.820596 4271.4
0.820687 4271.67
0.820752 4272.87
0.820763 4272.87
0.82085 4273.08
0.820915 4274.38
0.820992 4274.65
0.821026 4274.97
0.82104 4275.28
0.821045 4275.42
0.82108 4275.43
0.821132 4275.44
0.821133 4276.26
0.821151 4276.67
0.821169 4276.9
0.82118 4277.24
0.821223 4277.4
0.82125 4277.84
0.821269 4278.05
0.821382 4278.97
0.821431 4279.93
0.821501 4280.29
0.821509 4280.52
0.821519 4280.52
0.821701 4280.93
0.821732 4282.59
0.821771 4286.27
0.821799 4286.29
0.821927 4287.18
0.821945 4287.79
0.821947 4287.96
0.822035 4287.97
0.822352 4288.26
0.822363 4288.43
0.822379 4288.59
0.822456 4288.72
0.822459 4288.73
0.822539 4288.73
0.822574 4288.73
0.822614 4288.97
0.822757 4289.23
0.822883 4289.51
0.822898 4289.52
0.822995 4289.54
0.823217 4289.75
0.823267 4289.89
0.823307 4290.12
0.823329 4290.34
0.823392 4290.53
0.823408 4290.68
0.823491 4290.83
0.823543 4290.84
0.82366 4291.39
0.82376 4291.58
0.823794 4291.86
0.823923 4291.87
0.823962 4292.07
0.823966 4292.91
0.823987 4293.26
0.824067 4294.07
0.824211 4294.4
0.824409 4294.76
0.824506 4295.09
0.824638 4295.67
0.824686 4296.06
0.824713 4296.22
0.824715 4296.96
0.824809 4297.36
0.82482 4297.36
0.824858 4297.61
0.824864 4297.94
0.8249 4297.94
0.824906 4298.55
0.824929 4298.86
0.824933 4299
0.824982 4299.14
0.825202 4299.28
0.825359 4299.42
0.825382 4300.45
0.825414 4300.96
0.825619 4300.96
0.825645 4301.84
0.825795 4302.57
0.825811 4302.84
0.825872 4303.12
0.825883 4303.25
0.826003 4303.51
0.826187 4303.77
0.826211 4304.12
0.826236 4304.33
0.826357 4304.63
0.826496 4305.37
0.826647 4306.02
0.826687 4306.2
0.826723 4306.57
0.826822 4307.45
0.826844 4308.03
0.826874 4308.26
0.826879 4308.27
0.826881 4308.27
0.827014 4308.59
0.827053 4314.06
0.827259 4314.39
0.827282 4314.59
0.827577 4314.98
0.827764 4315.33
0.827792 4315.6
0.827878 4316
0.827906 4324.45
0.827998 4324.65
0.828032 4325.27
0.828166 4325.48
0.828169 4325.5
0.8282 4330.72
0.828234 4330.89
0.82825 4330.89
0.828423 4331.03
0.828423 4331.68
0.828451 4331.83
0.828746 4331.83
0.828748 4332.53
0.828817 4332.76
0.82885 4333.44
0.828927 4333.64
0.829183 4333.87
0.829229 4344.83
0.829567 4344.96
0.82963 4345.5
0.829691 4345.5
0.829772 4345.64
0.829823 4345.78
0.829859 4346.85
0.829879 4347.93
0.829894 4348.25
0.829901 4348.25
0.829907 4348.53
0.829914 4348.83
0.829939 4349.22
0.830019 4349.23
0.830144 4349.5
0.830153 4349.86
0.830275 4350.28
0.830342 4350.43
0.830349 4350.66
0.830431 4351.03
0.830484 4351.53
0.830486 4351.82
0.830537 4352.4
0.83075 4352.54
0.830756 4352.55
0.83079 4352.79
0.830862 4353.13
0.830881 4353.28
0.830959 4353.78
0.831019 4353.94
0.831059 4354.17
0.831065 4354.31
0.831078 4354.46
0.831136 4354.62
0.831286 4355.3
0.831343 4355.56
0.831374 4355.88
0.831415 4356.18
0.831447 4356.56
0.831504 4356.71
0.831514 4356.94
0.831516 4357.08
0.831548 4357.3
0.831549 4357.47
0.831635 4357.48
0.831765 4357.62
0.831825 4357.76
0.831835 4370.37
0.831954 4370.99
0.831965 4371.14
0.832006 4371.15
0.832018 4372.26
0.832047 4372.39
0.832137 4372.76
0.832169 4372.95
0.832212 4372.95
0.83222 4373.08
0.832506 4373.37
0.832567 4373.39
0.832622 4374.18
0.832734 4375.57
0.832735 4375.8
0.832746 4376.1
0.832759 4376.1
0.832885 4376.27
0.832941 4376.28
0.832941 4376.61
0.833058 4376.75
0.833083 4377.01
0.833099 4377.07
0.833115 4377.21
0.833125 4377.42
0.833339 4377.55
0.833415 4377.56
0.833442 4377.87
0.83349 4378.77
0.833531 4379.44
0.833687 4379.44
0.83371 4381.28
0.833802 4381.42
0.83389 4381.98
0.833927 4382.32
0.833974 4382.47
0.834101 4382.87
0.834142 4384.2
0.834322 4384.53
0.834362 4384.86
0.834405 4385.06
0.83441 4385.06
0.83445 4385.2
0.834468 4385.65
0.834525 4385.84
0.83464 4386.04
0.834669 4386.18
0.834676 4386.84
0.834819 4387.09
0.834885 4387.23
0.835029 4387.36
0.835052 4387.58
0.835082 4387.68
0.835105 4387.85
0.835212 4387.88
0.835224 4388.02
0.835744 4388.24
0.835788 4388.24
0.835897 4389.93
0.836002 4390.86
0.836066 4391.73
0.836148 4391.87
0.836179 4392.01
0.836268 4392.44
0.836269 4393.52
0.836352 4393.52
0.836363 4393.75
0.836383 4394.27
0.836527 4394.45
0.836597 4394.65
0.836689 4394.85
0.836802 4395.26
0.836855 4395.39
0.836855 4395.71
0.836865 4395.93
0.836891 4396.07
0.836913 4399.3
0.836953 4399.31
0.836957 4399.45
0.837014 4399.5
0.837136 4399.65
0.837223 4399.93
0.837232 4400.44
0.837253 4400.86
0.837416 4400.99
0.837492 4400.99
0.837523 4401.65
0.837557 4401.98
0.837613 4402.22
0.837681 4402.5
0.837799 4402.67
0.837836 4402.83
0.837911 4402.98
0.837981 4403.13
0.83801 4403.73
0.838019 4404.27
0.838164 4414.44
0.838212 4414.45
0.838273 4414.81
0.838275 4415.03
0.838411 4415.45
0.83849 4415.67
0.838556 4417.15
0.838602 4417.18
0.838618 4417.99
0.838627 4443.48
0.838789 4443.69
0.838857 4444.8
0.838869 4445.25
0.839041 4445.39
0.839044 4445.55
0.839102 4445.56
0.839201 4445.57
0.83931 4445.89
0.839454 4446.27
0.839507 4446.6
0.8396 4446.74
0.8397 4446.74
0.8397 4447.21
0.839813 4447.46
0.839924 4447.96
0.839973 4448.1
0.84006 4448.24
0.840177 4448.5
0.840179 4448.93
0.840481 4449.38
0.840558 4449.39
0.840577 4449.4
0.840594 4449.56
0.840601 4449.73
0.840681 4449.93
0.840685 4450.19
0.840705 4450.51
0.84073 4450.65
0.840834 4450.67
0.840841 4450.84
0.840873 4451.08
0.840895 4452.01
0.840925 4452.2
0.840955 4452.62
0.840993 4453.36
0.841058 4453.37
0.841067 4453.76
0.841124 4454.12
0.841125 4454.13
0.841127 4454.37
0.841173 4454.53
0.841225 4454.81
0.841295 4454.81
0.841447 4455.13
0.841537 4455.4
0.841538 4460.47
0.841562 4460.75
0.841577 4460.89
0.8416 4461.08
0.841628 4461.4
0.841658 4461.75
0.841681 4461.75
0.841684 4462.1
0.841705 4462.11
0.841791 4462.12
0.84186 4462.46
0.841919 4462.73
0.841946 4463.09
0.841956 4463.69
0.841972 4463.92
0.842031 4464.53
0.842144 4464.99
0.842321 4465.37
0.842346 4465.51
0.84272 4465.53
0.842741 4465.68
0.842818 4465.68
0.84285 4465.81
0.84296 4465.95
0.84299 4465.96
0.842994 4466.1
0.843074 4466.32
0.843103 4466.53
0.84311 4468.14
0.843149 4468.29
0.843164 4468.29
0.843177 4468.56
0.843184 4468.56
0.84319 4469.38
0.843204 4469.92
0.843238 4470.73
0.843294 4470.92
0.843378 4471.59
0.843419 4471.88
0.843424 4472.08
0.843529 4472.08
0.843579 4472.08
0.843612 4472.42
0.843647 4472.59
0.843686 4473.08
0.84377 4474.49
0.843787 4475.42
0.843825 4475.56
0.843844 4475.56
0.843913 4476.45
0.843938 4476.96
0.844138 4477.24
0.844155 4477.38
0.844174 4477.7
0.844189 4477.84
0.844334 4478.18
0.844337 4478.66
0.844479 4478.83
0.844562 4479.21
0.844674 4479.21
0.844736 4485.29
0.844854 4486.14
0.844866 4486.61
0.84494 4487.14
0.845008 4487.45
0.845017 4487.7
0.845392 4487.92
0.845467 4487.93
0.845655 4488.57
0.845694 4489.18
0.845756 4490.04
0.845763 4490.42
0.845885 4490.56
0.845904 4490.56
0.845906 4491.27
0.846108 4491.46
0.846158 4492.57
0.84616 4492.58
0.846191 4493.85
0.84626 4493.85
0.846293 4494.78
0.846325 4494.99
0.846345 4495.13
0.846429 4495.42
0.846471 4495.42
0.846544 4495.43
0.846565 4495.69
0.846664 4495.86
0.846699 4495.99
0.846812 4496.39
0.846851 4496.53
0.846945 4496.77
0.847166 4497.33
0.847297 4497.67
0.847368 4497.92
0.847442 4498.28
0.847507 4498.42
0.847554 4499.2
0.847576 4499.48
0.84763 4499.5
0.847767 4499.75
0.847896 4499.78
0.847958 4499.99
0.848074 4508.95
0.84815 4509.15
0.848164 4509.28
0.84822 4510.31
0.848247 4510.67
0.848311 4510.94
0.848409 4511.25
0.848469 4511.65
0.848488 4511.9
0.84855 4512.28
0.848586 4512.45
0.848711 4512.7
0.848719 4513.03
0.848789 4513.71
0.848796 4514.57
0.848872 4514.71
0.848905 4515.05
0.848939 4515.32
0.848944 4515.46
0.848947 4515.64
0.849133 4515.65
0.849159 4534.2
0.849186 4534.34
0.84922 4535.05
0.849381 4535.44
0.849398 4535.58
0.849486 4536.1
0.849511 4536.11
0.849524 4536.28
0.849583 4536.42
0.849623 4536.56
0.849657 4536.84
0.849718 4536.84
0.849737 4537
0.849837 4537.23
0.850008 4537.87
0.850038 4537.88
0.850046 4538.21
0.850081 4538.36
0.850141 4541.6
0.850163 4541.76
0.850259 4542.17
0.850388 4542.36
0.850491 4542.68
0.850504 4542.68
0.850727 4543.38
0.850843 4543.67
0.850891 4543.69
0.850918 4544.06
0.850987 4544.37
0.851002 4546.12
0.851005 4546.26
0.851025 4546.43
0.851099 4547.37
0.851278 4547.37
0.85137 4547.58
0.851442 4547.59
0.851449 4547.89
0.851461 4548.24
0.85159 4548.64
0.851607 4548.9
0.851617 4550.3
0.85172 4552.65
0.851746 4552.8
0.8518 4553.47
0.851922 4553.64
0.851941 4554.07
0.851962 4555.63
0.851973 4555.81
0.851981 4556.24
0.852105 4556.47
0.852118 4556.93
0.852128 4557.35
0.852236 4557.52
0.852335 4557.72
0.852432 4558.4
0.852551 4558.53
0.852577 4558.94
0.852595 4559.11
0.85264 4559.11
0.852713 4561.02
0.852742 4562.15
0.852796 4562.31
0.852835 4562.45
0.852945 4562.61
0.853075 4562.8
0.853154 4563.42
0.853311 4563.58
0.853337 4563.58
0.853392 4563.81
0.853394 4563.97
0.853421 4564.19
0.853553 4565.82
0.85363 4566.39
0.853668 4566.54
0.853684 4567.71
0.853702 4567.71
0.85371 4567.84
0.853767 4567.84
0.853831 4567.86
0.854129 4569.85
0.854216 4570.01
0.854428 4570.86
0.854449 4571.05
0.8546 4572.56
0.854674 4572.74
0.854676 4572.88
0.854759 4573.02
0.854769 4573.02
0.854782 4573.16
0.854821 4573.55
0.854827 4574.52
0.85488 4574.52
0.854888 4574.52
0.854983 4574.91
0.855003 4575.63
0.855021 4575.7
0.855054 4576
0.855066 4576.32
0.855128 4577.35
0.855148 4577.51
0.855164 4591.59
0.855209 4592.37
0.855211 4592.53
0.855271 4592.88
0.855347 4593.47
0.855363 4593.61
0.855381 4593.62
0.855441 4593.89
0.855591 4594.82
0.855861 4594.97
0.855928 4595.31
0.855996 4595.63
0.856025 4595.92
0.856027 4596.22
0.856043 4596.38
0.856186 4596.66
0.856283 4596.8
0.856334 4597.2
0.856381 4598.01
0.856416 4598.19
0.85647 4598.44
0.856483 4598.64
0.856527 4598.65
0.856562 4598.65
0.856598 4599.07
0.85661 4599.37
0.856681 4599.61
0.856711 4599.62
0.85672 4599.69
0.856739 4600.29
0.856895 4600.57
0.856919 4600.7
0.856975 4600.85
0.857075 4601.6
0.857201 4601.6
0.857263 4601.78
0.857268 4601.92
0.857276 4602.14
0.857345 4602.38
0.85739 4602.52
0.857412 4602.66
0.857416 4602.92
0.857416 4602.93
0.85742 4603.11
0.857501 4603.43
0.857544 4603.69
0.857796 4604.13
0.857819 4604.16
0.857882 4605.02
0.857945 4605.7
0.857969 4606.4
0.857981 4606.58
0.858002 4606.93
0.858039 4607.21
0.858055 4607.66
0.858134 4607.94
0.858257 4608.08
0.858462 4608.39
0.858548 4608.54
0.858577 4608.54
0.858616 4609.31
0.858696 4610.33
0.858738 4610.47
0.858743 4610.65
0.858755 4610.99
0.858762 4611.88
0.85877 4612.32
0.858799 4612.47
0.858829 4612.61
0.858883 4613.08
0.858975 4614.4
0.859219 4614.74
0.85935 4614.74
0.859352 4614.95
0.859408 4615.09
0.859445 4615.49
0.859563 4615.63
0.85957 4615.64
0.859575 4615.64
0.859687 4615.82
0.859687 4616.05
0.860035 4616.82
0.860161 4617.1
0.860175 4617.34
0.860193 4617.48
0.860216 4617.62
0.860237 4617.79
0.860283 4618.05
0.860316 4618.22
0.860336 4618.98
0.860399 4619.2
0.860486 4619.57
0.860549 4619.95
0.860584 4620.16
0.860612 4620.16
0.860625 4620.42
0.860682 4620.65
0.860699 4620.85
0.860737 4621.06
0.860758 4621.75
0.860776 4622.4
0.860812 4622.58
0.860819 4622.78
0.860896 4622.82
0.861143 4622.83
0.861169 4622.97
0.861182 4623.18
0.861238 4624.05
0.86127 4624.33
0.86144 4625.65
0.861459 4625.84
0.861478 4625.98
0.861492 4625.99
0.861558 4626.2
0.861573 4626.26
0.861594 4626.49
0.861606 4626.65
0.861671 4627.22
0.861708 4627.48
0.861725 4627.48
0.861785 4627.49
0.861811 4627.72
0.861828 4627.98
0.86183 4628.79
0.861857 4628.93
0.861859 4628.94
0.861874 4629.09
0.861997 4629.34
0.862095 4629.35
0.862318 4629.64
0.862375 4629.7
0.862437 4631.11
0.862438 4632.92
0.862446 4632.93
0.862472 4633.24
0.862546 4633.62
0.862547 4633.75
0.862693 4634.72
0.862787 4634.93
0.862867 4634.94
0.862874 4635.07
0.862954 4635.08
0.863109 4635.34
0.86312 4635.49
0.863131 4635.87
0.863153 4636.11
0.863244 4636.25
0.863293 4636.39
0.8633 4636.65
0.863308 4636.79
0.863384 4636.93
0.863416 4637.07
0.863447 4637.34
0.863462 4637.86
0.863526 4638.11
0.863544 4638.37
0.863608 4638.77
0.863686 4638.77
0.863863 4638.98
0.864176 4639.24
0.864226 4639.77
0.864231 4640.17
0.864275 4640.37
0.864309 4640.55
0.864313 4640.73
0.864613 4641.1
0.864674 4641.33
0.864801 4641.34
0.864915 4641.61
0.864944 4641.87
0.865133 4642.01
0.865259 4642.03
0.865315 4642.18
0.865471 4642.38
0.865505 4643.09
0.865518 4644.02
0.865594 4644.03
0.865686 4644.23
0.86572 4644.45
0.865753 4645.28
0.865818 4646.59
0.865836 4646.88
0.865941 4647.01
0.865971 4647.03
0.866014 4647.24
0.866145 4647.89
0.86615 4648.96
0.866187 4649.03
0.866202 4649.58
0.866265 4650.06
0.866313 4650.27
0.866475 4650.51
0.866501 4650.52
0.866544 4650.69
0.866573 4650.7
0.866619 4651.08
0.866643 4651.23
0.866834 4651.38
0.866843 4651.6
0.866895 4651.85
0.866918 4652.13
0.866943 4652.29
0.866947 4652.48
0.867047 4652.79
0.867166 4652.98
0.867264 4653.34
0.867324 4654.92
0.867471 4654.93
0.86748 4655.57
0.867578 4655.81
0.867645 4656.08
0.867682 4656.22
0.86777 4656.44
0.867847 4656.75
0.868045 4657
0.868152 4657.28
0.868276 4657.42
0.868292 4657.84
0.868344 4658.23
0.868415 4659.9
0.868417 4660.09
0.868453 4660.41
0.868536 4660.55
0.868751 4660.69
0.868758 4660.83
0.868782 4661.13
0.868785 4661.27
0.868865 4661.64
0.868869 4661.89
0.869029 4662.95
0.869044 4662.96
0.869057 4663.25
0.869061 4663.45
0.869093 4663.89
0.869113 4664.23
0.869124 4664.46
0.869214 4665.09
0.869322 4665.4
0.869324 4665.58
0.8694 4665.72
0.869483 4666.33
0.869513 4667
0.869629 4667.14
0.869696 4667.33
0.869701 4667.44
0.869707 4667.6
0.869721 4667.81
0.869768 4667.95
0.869797 4668.09
0.870076 4668.22
0.870091 4668.31
0.87013 4668.5
0.870142 4668.5
0.870151 4668.64
0.870229 4669.41
0.870235 4669.55
0.870289 4669.56
0.870306 4670.41
0.870323 4670.59
0.87066 4670.78
0.870863 4670.95
0.870901 4671.31
0.870918 4671.47
0.870939 4671.67
0.871031 4671.82
0.871123 4672.17
0.87121 4673.09
0.871227 4673.76
0.871271 4673.96
0.871279 4673.96
0.871281 4675.18
0.871308 4675.32
0.87134 4675.45
0.871366 4675.54
0.871392 4675.54
0.871471 4675.69
0.871498 4676.09
0.871584 4676.23
0.87168 4676.37
0.871773 4676.39
0.871804 4676.68
0.871841 4676.83
0.871963 4677.16
0.87199 4677.3
0.871991 4678.51
0.872188 4679.13
0.872189 4679.53
0.872256 4679.55
0.872314 4679.69
0.872379 4679.91
0.872512 4680.07
0.872514 4680.07
0.872567 4680.25
0.872599 4680.26
0.8726 4681.08
0.872638 4681.51
0.872731 4682.18
0.872764 4682.19
0.872789 4682.2
0.872793 4682.85
0.872833 4683.18
0.872834 4683.55
0.872873 4683.85
0.872917 4684.2
0.872991 4684.61
0.873002 4684.9
0.873051 4685.09
0.873089 4685.71
0.873154 4686.13
0.873253 4686.34
0.87344 4686.5
0.873561 4686.51
0.873582 4686.56
0.873765 4686.8
0.873802 4686.98
0.873855 4687
0.87393 4687.01
0.874216 4687.47
0.874292 4687.61
0.874388 4688.46
0.874476 4689.6
0.874604 4689.77
0.874676 4689.91
0.874752 4689.93
0.874821 4689.93
0.874831 4690.29
0.874902 4690.43
0.87512 4690.7
0.875126 4690.85
0.875171 4690.99
0.875273 4690.99
0.875361 4691.31
0.875406 4691.32
0.875418 4691.8
0.875472 4691.8
0.875508 4692.55
0.875786 4692.73
0.875883 4692.87
0.875958 4692.87
0.875985 4692.89
0.875997 4693.07
0.876013 4693.71
0.876134 4693.71
0.876256 4694.84
0.876267 4694.99
0.87642 4695
0.876463 4695.26
0.876582 4695.63
0.876631 4696.08
0.876663 4696.25
0.876755 4697.08
0.876818 4697.26
0.87686 4697.69
0.876893 4698.74
0.876935 4698.74
0.876944 4699.94
0.876947 4700.08
0.877114 4700.35
0.877128 4700.56
0.87718 4701.37
0.877226 4701.54
0.877226 4701.69
0.877282 4702.36
0.877376 4702.7
0.877388 4703
0.877463 4703.58
0.877532 4703.84
0.877629 4704.09
0.877639 4704.29
0.877674 4704.43
0.87769 4704.74
0.877843 4704.74
0.877954 4704.74
0.878032 4704.75
0.878101 4704.92
0.87815 4704.92
0.878209 4705.06
0.878218 4705.24
0.878239 4705.41
0.878313 4712.81
0.878434 4713.1
0.878464 4713.38
