2.36776 15587.5
2.3678 15588.6
2.36797 15588.8
2.36798 15589
2.36804 15589.2
2.36806 15589.2
2.36812 15589.6
2.36819 15590.1
2.3682 15590.1
2.36822 15590.5
2.36823 15590.8
2.36826 15591.1
2.36831 15591.2
2.36835 15591.4
2.36836 15591.6
2.36837 15591.9
2.36842 15592.1
2.36843 15592.1
2.36843 15592.4
2.36857 15592.7
2.36863 15593.4
2.36866 15593.5
2.36871 15593.7
2.3688 15593.8
2.3688 15594
2.36884 15594.3
2.36887 15594.5
2.36892 15595
2.36896 15595.3
2.36898 15595.5
2.36906 15595.8
2.36909 15596
2.36913 15596.1
2.36916 15596.8
2.36931 15597.1
2.36935 15597.6
2.36936 15598.2
2.36938 15598.4
2.36949 15598.4
2.36954 15598.4
2.3696 15598.9
2.3697 15599.7
2.36982 15599.8
2.36985 15600.2
2.36999 15600.4
2.37002 15600.6
2.37002 15601.1
2.37013 15601.3
2.37016 15601.7
2.37019 15603.2
2.37023 15603.4
2.37032 15604.6
2.37032 15605.4
2.37036 15605.8
2.3704 15606.2
2.37051 15606.5
2.37058 15606.6
2.37059 15606.8
2.37066 15606.9
2.3707 15607.2
2.37071 15607.4
2.37073 15607.7
2.37078 15607.9
2.3708 15608.7
2.37083 15609.1
2.37085 15609.3
2.37086 15609.4
2.37089 15609.6
2.37089 15609.6
2.37092 15610.5
2.37095 15610.6
2.37102 15610.8
2.37107 15611
2.37111 15611.2
2.37112 15611.4
2.37114 15612
2.37126 15612.2
2.37128 15612.3
2.3713 15612.6
2.37131 15612.8
2.37133 15613
2.37133 15613.3
2.37138 15613.3
2.3714 15613.5
2.37141 15637.1
2.37148 15637.3
2.37151 15637.3
2.37152 15637.4
2.3716 15637.4
2.37166 15637.5
2.37166 15637.5
2.37171 15637.6
2.37177 15637.6
2.37185 15637.9
2.37185 15638.2
2.37189 15639.2
2.37189 15639.4
2.37198 15639.4
2.37212 15639.6
2.37217 15639.8
2.3722 15640
2.37226 15640.4
2.37231 15640.4
2.37235 15640.6
2.37235 15640.8
2.37239 15640.8
2.37244 15640.8
2.37249 15641.3
2.37253 15641.4
2.37285 15642
2.37287 15642.5
2.3729 15642.6
2.37291 15643.2
2.37292 15643.2
2.37293 15643.4
2.37294 15643.7
2.37303 15644.4
2.37303 15644.6
2.37304 15644.9
2.37315 15645.3
2.37316 15645.4
2.37319 15645.6
2.37322 15645.7
2.37322 15646.2
2.37325 15646.6
2.37327 15647.5
2.37328 15648.1
2.3733 15648.1
2.37331 15648.1
2.37333 15648.4
2.37341 15648.9
2.37358 15649
2.37371 15649.6
2.37374 15649.8
2.37377 15650.8
2.3738 15651.1
2.37398 15651.7
2.37403 15651.7
2.37404 15652.2
2.37411 15652.3
2.37413 15652.5
2.37413 15652.6
2.3742 15652.7
2.3742 15656.4
2.37421 15656.5
2.37421 15656.7
2.37425 15657.1
2.37427 15657.1
2.37445 15657.3
2.37446 15657.3
2.37447 15657.4
2.37453 15657.7
2.37456 15657.9
2.37462 15657.9
2.37462 15658.7
2.37463 15658.9
2.37465 15658.9
2.37469 15659.7
2.3747 15659.9
2.37476 15660.1
2.37476 15660.3
2.37476 15660.5
2.37477 15660.8
2.37484 15661.4
2.37487 15661.8
2.37488 15662.1
2.37489 15662.6
2.37489 15662.8
2.37489 15663.9
2.37491 15664
2.37492 15664
2.37497 15664
2.37498 15664.2
2.37502 15664.2
2.37502 15664.5
2.37502 15664.6
2.37505 15664.9
2.37506 15665.2
2.37511 15665.5
2.37513 15665.9
2.37518 15666
2.37519 15666.3
2.37522 15666.7
2.37524 15666.7
2.37529 15666.9
2.37537 15667.3
2.37545 15667.8
2.37548 15668.3
2.37556 15668.5
2.37562 15669.7
2.3757 15669.8
2.37571 15670
2.37571 15670.4
2.37577 15670.7
2.37578 15671.4
2.37582 15671.9
2.37588 15671.9
2.37592 15672.2
2.37594 15672.3
2.37601 15672.3
2.37602 15673.7
2.37617 15673.9
2.3763 15674.9
2.37636 15675
2.37642 15675.2
2.37651 15675.5
2.37661 15675.9
2.37661 15676.3
2.37668 15676.3
2.37673 15676.6
2.37673 15676.8
2.37674 15677.4
2.37676 15677.6
2.37678 15677.7
2.37686 15678.5
2.37688 15678.7
2.37691 15678.9
2.37695 15679.3
2.377 15679.5
2.37701 15679.7
2.3772 15679.9
2.3772 15680
2.37721 15680.1
2.37723 15680.1
2.37725 15680.1
2.37729 15680.5
2.37731 15680.7
2.37737 15681.1
2.37737 15681.7
2.37738 15681.8
2.37745 15682.5
2.37745 15682.5
2.3775 15682.7
2.37752 15682.9
2.37754 15683.1
2.37762 15683.4
2.37766 15683.8
2.37767 15684.1
2.37773 15684.3
2.37777 15685.3
2.37781 15685.7
2.37793 15686.1
2.37795 15686.3
2.37795 15686.5
2.37795 15687.7
2.37797 15688
2.37802 15688.6
2.37809 15688.6
2.3781 15688.9
2.37811 15689.6
2.37818 15689.9
2.37822 15690.1
2.37822 15690.2
2.37823 15690.2
2.37828 15690.4
2.3783 15690.4
2.37833 15690.5
2.37839 15690.6
2.3784 15690.8
2.37843 15690.9
2.37849 15691.1
2.37865 15691.3
2.37867 15691.6
2.3787 15691.7
2.37873 15691.8
2.37874 15692.1
2.37881 15692.3
2.37891 15693
2.37893 15693.2
2.37894 15693.7
2.37894 15694.6
2.37896 15695.3
2.37896 15695.6
2.37897 15696.5
2.37902 15697
2.37908 15697.2
2.3791 15698.3
2.37911 15698.4
2.37913 15698.6
2.37915 15699.5
2.37921 15699.7
2.37924 15699.8
2.37925 15699.8
2.37929 15700
2.3793 15700.2
2.3793 15700.4
2.37933 15700.4
2.37935 15700.5
2.37937 15700.8
2.3794 15702.1
2.37955 15702.2
2.3796 15702.4
2.37963 15702.5
2.3797 15703.9
2.3798 15703.9
2.37985 15704.1
2.37988 15704.1
2.3799 15705
2.37991 15705.2
2.37994 15705.5
2.37996 15705.5
2.37996 15705.9
2.38001 15706.4
2.38005 15706.6
2.38006 15707.3
2.38006 15707.3
2.3801 15707.5
2.38011 15707.5
2.38022 15707.6
2.38023 15707.9
2.38025 15708.1
2.38025 15708.3
2.38027 15708.5
2.38039 15708.7
2.38054 15708.9
2.38061 15708.9
2.38066 15708.9
2.38066 15709
2.38075 15709.2
2.38088 15709.3
2.38089 15709.5
2.3809 15709.6
2.38093 15709.7
2.38095 15710
2.38098 15710.4
2.38101 15710.6
2.38102 15711
2.38105 15711
2.38105 15711.1
2.38112 15711.4
2.38114 15711.5
2.38119 15711.8
2.38122 15712.2
2.38128 15713.5
2.38129 15713.5
2.38146 15713.7
2.38164 15713.8
2.38169 15714
2.38176 15714.7
2.38182 15715
2.38183 15715.3
2.38185 15715.6
2.38189 15715.8
2.3819 15716.1
2.38191 15716.1
2.38194 15716.3
2.38194 15717
2.38204 15717.5
2.38205 15717.5
2.38213 15718.5
2.38219 15719.2
2.38226 15719.5
2.38226 15720.2
2.38232 15720.4
2.38249 15720.6
2.38251 15721.8
2.38252 15722.2
2.38253 15722.9
2.38258 15723
2.38273 15723.2
2.38279 15723.4
2.3828 15723.5
2.38282 15723.8
2.38286 15724.1
2.38292 15725.2
2.38294 15725.2
2.38298 15725.5
2.38301 15725.5
2.38302 15725.6
2.38308 15725.7
2.38309 15725.8
2.38312 15726
2.38314 15726.3
2.38314 15727
2.38318 15727.2
2.38319 15728.1
2.38328 15728.3
2.38329 15728.3
2.38329 15728.3
2.38335 15728.5
2.38337 15728.6
2.3834 15729.4
2.38343 15730
2.38356 15730.8
2.38359 15731.1
2.38363 15731.3
2.38366 15731.5
2.3837 15731.6
2.38371 15731.8
2.38372 15731.9
2.38374 15732.1
2.38383 15732.3
2.38386 15732.5
2.38391 15732.8
2.38395 15732.8
2.38401 15733
2.38405 15733.1
2.38408 15733.3
2.38417 15733.7
2.38436 15733.9
2.38441 15734.7
2.38443 15735.1
2.38443 15735.3
2.38445 15735.3
2.38453 15735.9
2.38454 15736.3
2.38465 15736.5
2.38466 15736.7
2.38466 15737
2.38468 15737.2
2.38471 15737.7
2.38472 15738
2.385 15738.1
2.38505 15738.1
2.38507 15738.3
2.38508 15739
2.38517 15739
2.38518 15739.8
2.38521 15740
2.38528 15740
2.38528 15740.3
2.38529 15741
2.38534 15741
2.38543 15741.4
2.38544 15741.7
2.38548 15741.9
2.38549 15742.5
2.3855 15742.6
2.38551 15742.8
2.38553 15743
2.38553 15743
2.38554 15743.3
2.38555 15743.4
2.38557 15743.7
2.38557 15743.8
2.3856 15743.9
2.38565 15744.1
2.38565 15744.5
2.38567 15744.6
2.38572 15744.8
2.38578 15744.9
2.3858 15745
2.38588 15745.1
2.38589 15745.3
2.386 15745.5
2.38602 15745.9
2.38606 15746
2.38619 15746.2
2.38626 15749.7
2.38632 15764.9
2.38634 15764.9
2.38637 15765.2
2.38639 15765.4
2.38649 15766.4
2.38653 15766.5
2.38659 15766.7
2.38661 15766.9
2.38667 15767.1
2.38667 15767.3
2.38669 15767.4
2.3867 15768.2
2.38674 15768.4
2.3869 15768.6
2.38691 15768.8
2.38692 15769.2
2.38695 15769.5
2.38699 15769.7
2.387 15769.8
2.38701 15769.8
2.38704 15770
2.38711 15770.5
2.38724 15770.9
2.38725 15770.9
2.38726 15771
2.38726 15771.6
2.38736 15771.7
2.38749 15771.9
2.3875 15772.6
2.38754 15772.7
2.38756 15773
2.38762 15773.2
2.38764 15773.4
2.38769 15773.5
2.38777 15773.7
2.38777 15773.8
2.38783 15773.8
2.38785 15774
2.38794 15774.3
2.38795 15774.8
2.38795 15775
2.38809 15775.3
2.38821 15775.9
2.38829 15776.1
2.38832 15776.1
2.38833 15776.4
2.38834 15776.8
2.38837 15777
2.38841 15778.1
2.38842 15797.3
2.38851 15797.5
2.38856 15797.7
2.38857 15797.8
2.38861 15798
2.38872 15798.4
2.38875 15798.7
2.38875 15798.7
2.38877 15798.8
2.38887 15799.8
2.38889 15799.9
2.38899 15800.1
2.38899 15800.4
2.38901 15801
2.38906 15801.2
2.38908 15801.3
2.38915 15802.2
2.38931 15802.5
2.38934 15802.6
2.38937 15802.9
2.38944 15802.9
2.38949 15803.1
2.38962 15803.6
2.38965 15803.7
2.38968 15803.8
2.38969 15804.1
2.38974 15804.1
2.38976 15804.3
2.38992 15804.8
2.39006 15805
2.39013 15805.3
2.39015 15805.4
2.39021 15805.8
2.39022 15806.8
2.39032 15807
2.39035 15807.7
2.39043 15808
2.39044 15808.8
2.39044 15808.9
2.39053 15809.1
2.39062 15809.3
2.39066 15809.7
2.39067 15809.9
2.39071 15811.3
2.3908 15811.4
2.39084 15811.6
2.39102 15811.7
2.39109 15812.1
2.39111 15812.2
2.39118 15812.7
2.39128 15812.8
2.3913 15813.6
2.3913 15813.8
2.39132 15814
2.39136 15814.2
2.39139 15814.7
2.39152 15814.8
2.39152 15815.1
2.39159 15815.3
2.3916 15815.5
2.39166 15815.8
2.3917 15815.9
2.3917 15816.2
2.39173 15816.3
2.39175 15816.5
2.39176 15816.5
2.39177 15817
2.39181 15818
2.39182 15818
2.39183 15818.7
2.39187 15819
2.39188 15819
2.39192 15819.3
2.39195 15820
2.39195 15820.2
2.39205 15820.9
2.39209 15821.2
2.3921 15821.4
2.39215 15822.3
2.39223 15822.5
2.39229 15822.8
2.39234 15823.1
2.39237 15823.4
2.39242 15823.4
2.3925 15823.8
2.39255 15823.9
2.39256 15824.1
2.39265 15824.8
2.39267 15825.1
2.39267 15825.2
2.39268 15825.4
2.39271 15825.8
2.39287 15826
2.39296 15826.4
2.39301 15826.6
2.39318 15826.8
2.3932 15837.7
2.39321 15837.8
2.39321 15838.1
2.39327 15838.2
2.3933 15838.6
2.39338 15838.7
2.39339 15839
2.39341 15839.1
2.3935 15839.3
2.3935 15839.3
2.39356 15839.5
2.39359 15839.7
2.3936 15840.7
2.39362 15841.7
2.39364 15842
2.39369 15842.3
2.39373 15842.5
2.39375 15842.7
2.39379 15842.9
2.39386 15842.9
2.39388 15843
2.3939 15843.3
2.39396 15843.3
2.39397 15843.3
2.39398 15843.5
2.39398 15843.9
2.39402 15844.2
2.39403 15844.6
2.39404 15844.8
2.39404 15845.2
2.39406 15845.5
2.39415 15845.6
2.39417 15845.6
2.39417 15845.8
2.39423 15846.3
2.39429 15846.4
2.39429 15846.4
2.3943 15846.5
2.39434 15846.6
2.39436 15846.8
2.39439 15847.7
2.39439 15849.1
2.39444 15849.4
2.39445 15849.6
2.39453 15850.3
2.39458 15850.8
2.39461 15851.8
2.39473 15851.9
2.39474 15852.2
2.39475 15852.3
2.39476 15852.6
2.39477 15853.2
2.39478 15853.5
2.39486 15853.6
2.39493 15853.9
2.39496 15854.1
2.39497 15854.1
2.39508 15854.7
2.3952 15854.9
2.39525 15855.1
2.39534 15855.1
2.39534 15855.6
2.39542 15856
2.39546 15856.5
2.39547 15856.7
2.39548 15856.7
2.39552 15857.3
2.39557 15857.6
2.39569 15857.8
2.39579 15858
2.3958 15858
2.39588 15858.3
2.3959 15858.9
2.39597 15859.1
2.39607 15859.4
2.39608 15859.8
2.39613 15859.9
2.39615 15859.9
2.39615 15859.9
2.39626 15860.1
2.39627 15860.1
2.3963 15860.4
2.39633 15860.5
2.39636 15860.5
2.39636 15860.7
2.39639 15860.8
2.39639 15861.4
2.39646 15862.4
2.39652 15862.4
2.39654 15862.9
2.39658 15863.4
2.39663 15863.6
2.39671 15863.7
2.39673 15863.7
2.39673 15864
2.39673 15864.1
2.39675 15864.3
2.39676 15864.5
2.39678 15865
2.39681 15865.1
2.39683 15865.2
2.39702 15865.3
2.39707 15865.5
2.39708 15866
2.3971 15866.2
2.39711 15866.5
2.39712 15868
2.39715 15868.4
2.39729 15868.5
2.39729 15869.1
2.39734 15869.2
2.39738 15869.7
2.3974 15870
2.39743 15870.4
2.39761 15870.6
2.39761 15871.4
2.39764 15871.8
2.39769 15871.8
2.39769 15872.1
2.39774 15872.2
2.39776 15872.5
2.39776 15872.6
2.39785 15872.9
2.39787 15873.1
2.3979 15873.3
2.39793 15873.9
2.39806 15874
2.39807 15874.2
2.39811 15874.3
2.39814 15875.4
2.39814 15875.5
2.39815 15875.5
2.3982 15875.7
2.39825 15876.1
2.3983 15876.7
2.39837 15877.1
2.39843 15878.1
2.39847 15878.4
2.3985 15878.4
2.39851 15879.2
2.39857 15879.7
2.39858 15880.1
2.39862 15880.3
2.39871 15880.5
2.39874 15880.8
2.39876 15881
2.39881 15881.4
2.39882 15881.8
2.39887 15881.9
2.39888 15882.1
2.39888 15883.1
2.39897 15883.4
2.39898 15883.9
2.39901 15884.2
2.39901 15884.5
2.39907 15884.7
2.39909 15885
2.3991 15885.1
2.39911 15885.3
2.39912 15885.9
2.39915 15885.9
2.39919 15885.9
2.3992 15887.4
2.39932 15888.2
2.39937 15888.4
2.3994 15888.4
2.39946 15888.4
2.39955 15888.5
2.39969 15888.9
2.39973 15889.4
2.39982 15889.8
2.39986 15890
2.3999 15890.2
2.39993 15890.2
2.39996 15890.2
2.40008 15890.5
2.40012 15891.1
2.40018 15891.1
2.40023 15891.5
2.40024 15891.8
2.40026 15891.9
2.40028 15892
2.40031 15892.2
2.40032 15892.2
2.40035 15892.4
2.40036 15892.7
2.40045 15892.9
2.40054 15893
2.40066 15893.2
2.40075 15893.4
2.40079 15893.7
2.40085 15893.9
2.40092 15894.2
2.40096 15894.4
2.40099 15894.6
2.40099 15894.8
2.401 15894.9
2.40103 15895.5
2.40106 15895.7
2.40121 15896
2.40123 15896.4
2.40127 15896.9
2.4013 15897.1
2.40136 15897.2
2.40137 15897.4
2.40142 15897.7
2.40146 15898
2.40146 15898.2
2.40147 15898.4
2.40148 15898.4
2.40151 15898.8
2.40152 15899
2.40156 15899.3
2.40164 15899.5
2.40165 15899.6
2.40172 15899.8
2.40199 15900.3
2.40202 15900.8
2.40203 15901
2.40204 15901.3
2.40209 15901.5
2.4021 15902.1
2.40224 15902.1
2.40225 15902.4
2.40225 15902.9
2.40227 15903.1
2.4023 15903.6
2.40233 15904.3
2.40237 15904.4
2.40243 15904.4
2.40246 15904.7
2.40257 15905
2.40266 15905.4
2.40266 15905.6
2.40271 15905.7
2.40271 15905.9
2.40271 15907
2.40272 15907.1
2.40276 15907.3
2.40284 15907.7
2.40286 15907.9
2.4029 15908.2
2.40292 15909.1
2.40295 15909.4
2.40303 15909.7
2.40306 15909.7
2.40307 15909.8
2.40309 15910.2
2.4031 15910.5
2.4031 15910.6
2.40317 15910.8
2.40323 15910.8
2.40326 15911.1
2.40328 15911.3
2.40331 15911.5
2.40334 15911.7
2.40338 15912
2.40343 15912.1
2.40344 15912.3
2.40347 15912.6
2.40352 15912.8
2.40354 15912.8
2.40355 15913
2.40362 15913.3
2.40362 15913.5
2.40363 15913.7
2.40365 15913.9
2.40376 15914.1
2.4038 15914.4
2.40391 15914.4
2.40395 15914.4
2.404 15914.6
2.40411 15914.8
2.40423 15915
2.40427 15915.2
2.40429 15915.2
2.40432 15915.5
2.40434 15915.8
2.40436 15916
2.40436 15916.2
2.40436 15916.6
2.40437 15916.7
2.40443 15917
2.40445 15917.4
2.40446 15917.7
2.4045 15918
2.40451 15918.9
2.40458 15919.5
2.40461 15919.8
2.40472 15920
2.40472 15920.6
2.40473 15920.6
2.40474 15920.8
2.40476 15921
2.40476 15921.3
2.40478 15921.5
2.40486 15921.7
2.4049 15921.9
2.4049 15923
2.40495 15923.1
2.40495 15923.3
2.40496 15923.7
2.40497 15924
2.40499 15925.2
2.405 15925.4
2.405 15925.5
2.40515 15925.7
2.40518 15925.8
2.40522 15926.3
2.40522 15926.6
2.40538 15926.8
2.40542 15926.8
2.40543 15927.1
2.40547 15927.3
2.4055 15927.6
2.4055 15927.6
2.40551 15927.8
2.40552 15928.4
2.40552 15929.3
2.40555 15929.4
2.40557 15929.6
2.40557 15929.6
2.40557 15929.7
2.4056 15929.9
2.40569 15930.8
2.40587 15931.1
2.40588 15931.2
2.40591 15931.4
2.40593 15931.6
2.40605 15931.9
2.40606 15933
2.40613 15933.3
2.40616 15933.5
2.40633 15933.7
2.40638 15934.2
2.40641 15934.4
2.40646 15934.4
2.40647 15935.4
2.40654 15935.5
2.40654 15936.3
2.40659 15936.6
2.40659 15937
2.4066 15937.3
2.40662 15937.5
2.40669 15937.9
2.40671 15938.1
2.40676 15939.6
2.40677 15940.4
2.40679 15941
2.4068 15941.1
2.40688 15941.4
2.40693 15941.4
2.40696 15941.5
2.40697 15941.7
2.40698 15942.3
2.40699 15946.2
2.40706 15946.4
2.40713 15946.6
2.40714 15946.8
2.40721 15947.1
2.40727 15947.1
2.40729 15947.1
2.40737 15947.4
2.40738 15947.6
2.40739 15948
2.40745 15948.7
2.40746 15948.9
2.40748 15949.1
2.40749 15949.3
2.40749 15949.5
2.40756 15949.8
2.40761 15950.8
2.40763 15951.2
2.40767 15951.5
2.40769 15951.6
2.40773 15952
2.40776 15952.3
2.40787 15952.6
2.40789 15952.7
2.4079 15953
2.40799 15953.1
2.40805 15953.3
2.40806 15953.4
2.40807 15953.7
2.40807 15953.8
2.40812 15954.1
2.40814 15954.1
2.40814 15954.5
2.40815 15955.4
2.40818 15955.6
2.4082 15955.6
2.40826 15955.6
2.40831 15955.9
2.40832 15956.1
2.4084 15956.3
2.40842 15956.8
2.40845 15957.9
2.40846 15958.1
2.40849 15958.4
2.40857 15958.6
2.40858 15959.1
2.40862 15959.2
2.40885 15959.4
2.40891 15959.6
2.40892 15960.4
2.40893 15960.6
2.40897 15960.9
2.40898 15961
2.409 15961.1
2.40903 15961.3
2.40905 15961.5
2.40914 15962.6
2.40925 15962.9
2.40926 15963.3
2.40931 15963.3
2.4094 15963.5
2.40951 15963.6
2.40957 15963.8
2.40964 15964.5
2.40964 15964.8
2.40972 15965
2.40973 15965
2.40974 15965
2.40975 15965
2.40981 15965.6
2.40984 15966.5
2.40986 15967
2.40993 15967.7
2.40998 15968.1
2.41004 15968.2
2.41006 15970.7
2.41007 15970.7
2.41008 15971
2.4101 15971.2
2.41015 15971.6
2.4102 15971.9
2.4102 15972.2
2.4102 15972.3
2.41021 15972.7
2.41022 15972.8
2.41032 15973
2.41032 15973.2
2.41034 15973.5
2.41035 15973.8
2.41036 15974.2
2.41037 15975.3
2.41039 15975.7
2.41042 15975.9
2.41042 15976.4
2.41043 15976.4
2.41045 15976.6
2.41059 15976.8
2.41071 15976.9
2.41074 15977
2.41082 15977
2.41086 15977.9
2.41087 15978
2.4109 15978.3
2.4109 15978.5
2.41098 15979
2.41103 15979.2
2.41108 15979.2
2.41115 15979.2
2.41118 15979.3
2.41124 15979.4
2.41131 15979.8
2.41134 15980
2.41134 15980.4
2.41136 15980.5
2.41143 15980.7
2.41144 15980.8
2.41145 15981.7
2.41147 15983.2
2.41149 15983.4
2.41153 15983.7
2.41154 15984.1
2.41159 15984.5
2.41161 15984.9
2.41163 15985.2
2.41164 15985.5
2.41172 15985.6
2.41173 15985.7
2.41174 15986.2
2.41176 15986.4
2.41179 15986.6
2.41184 15986.8
2.41197 15987
2.41201 15987.3
2.41203 15988
2.41206 15988.2
2.41225 15988.4
2.41232 15988.7
2.41236 15988.8
2.41246 15989
2.4125 15989.3
2.4125 15989.5
2.41251 15989.6
2.41262 15989.7
2.41265 15990.8
2.41267 15991.4
2.41269 15992
2.41269 15992.1
2.41276 15992.4
2.41279 15992.7
2.41282 15996
2.41284 15997.6
2.41284 15997.8
2.41298 15997.9
2.41299 15998.4
2.41301 15998.6
2.41302 15999.6
2.41307 15999.7
2.41307 15999.8
2.41315 16001.2
2.4132 16002.4
2.4132 16003.1
2.41322 16003.3
2.41338 16003.9
2.41344 16005.1
2.41345 16005.3
2.41347 16006.8
2.41347 16007.2
2.41348 16007.4
2.41353 16007.5
2.41353 16007.5
2.41356 16007.5
2.4136 16007.8
2.41365 16007.9
2.41374 16008
2.41376 16008.3
2.4138 16008.9
2.41387 16009.8
2.41392 16010.2
2.41401 16011
2.41406 16011.2
2.41413 16011.4
2.41418 16011.6
2.41419 16012.4
2.4142 16012.4
2.41422 16012.4
2.41427 16012.7
2.41427 16012.9
2.41436 16013.3
2.41438 16013.6
2.41441 16013.7
2.41444 16014.4
2.41448 16014.5
2.41448 16014.5
2.41449 16015.2
2.41456 16015.2
2.41459 16015.2
2.41464 16015.6
2.41466 16015.6
2.41466 16016.2
2.41467 16016.2
2.41469 16016.5
2.41473 16016.9
2.41479 16017.4
2.41482 16018.1
2.41483 16018.2
2.41486 16018.5
2.41487 16018.8
2.41488 16018.8
2.4149 16018.8
2.4149 16019
2.41495 16019
2.41495 16019.3
2.41498 16019.5
2.41498 16019.7
2.415 16021.1
2.41501 16021.1
2.41502 16021.5
2.41511 16021.8
2.41524 16021.8
2.41524 16021.9
2.41525 16022.2
2.4153 16022.8
2.41537 16022.8
2.41538 16023.2
2.41539 16023.4
2.41543 16023.7
2.41546 16023.7
2.41554 16024.1
2.41556 16024.2
2.41564 16024.3
2.41576 16024.9
2.41578 16025.5
2.41578 16025.8
2.41584 16026.3
2.41589 16026.5
2.41593 16026.6
2.41597 16026.9
2.41602 16027.4
2.41607 16027.5
2.41608 16027.7
2.41609 16027.9
2.41609 16028.3
2.41614 16028.5
2.41628 16028.7
2.4163 16028.7
2.41633 16029
2.41642 16029.1
2.41642 16029.6
2.41644 16030.1
2.41644 16030.3
2.41644 16030.6
2.41645 16030.9
2.41651 16030.9
2.41652 16031
2.41655 16031.4
2.41657 16031.6
2.41659 16031.9
2.41659 16032.1
2.41666 16032.4
2.41669 16032.5
2.41682 16032.8
2.41685 16032.9
2.41686 16032.9
2.41687 16032.9
2.41693 16033.2
2.41698 16033.9
2.41702 16034.1
2.4171 16034.4
2.41715 16034.4
2.41715 16035.4
2.4173 16036.6
2.41735 16036.9
2.41738 16037.1
2.41763 16037.3
2.41772 16037.5
2.41774 16037.8
2.41776 16037.9
2.41778 16038.2
2.41784 16038.4
2.41785 16038.6
2.4179 16038.7
2.41791 16039.1
2.41792 16039.4
2.41797 16039.4
2.41798 16039.6
2.418 16039.8
2.41806 16039.8
2.41813 16040
2.41815 16040.5
2.41815 16041
2.41821 16041.6
2.41821 16042
2.41822 16042.3
2.41824 16042.8
2.41825 16043.1
2.41826 16043.1
2.41843 16043.3
2.41852 16043.5
2.41855 16043.7
2.41855 16044.1
2.41858 16044.3
2.4186 16044.3
2.41867 16045
2.41869 16045.1
2.41872 16045.1
2.41872 16045.2
2.41877 16045.5
2.41882 16046.1
2.41882 16046.2
2.41886 16046.2
2.41891 16046.4
2.41894 16046.6
2.41897 16046.7
2.41899 16047
2.41902 16047
2.41903 16047.3
2.41903 16047.5
2.41906 16047.8
2.4191 16048.5
2.41911 16049.4
2.41922 16049.7
2.41922 16049.9
2.41925 16050.5
2.41926 16050.7
2.41934 16050.9
2.41937 16051.8
2.41938 16052.3
2.41938 16052.5
2.4194 16053
2.41944 16053
2.41947 16053.3
2.41949 16053.5
2.41962 16053.6
2.41969 16053.9
2.41976 16054
2.41978 16054
2.41979 16054.2
2.41985 16054.8
2.41988 16055
2.41989 16055
2.41989 16055.2
2.41991 16055.4
2.41993 16056.4
2.41996 16056.5
2.41999 16056.5
2.42001 16056.8
2.42013 16057.1
2.4202 16057.3
2.42024 16058
2.42025 16058.2
2.4203 16058.5
2.42036 16058.6
2.42036 16059.4
2.42047 16062
2.4205 16062.2
2.42064 16062.3
2.42069 16063.1
2.42069 16063.5
2.4207 16063.7
2.4207 16063.7
2.42073 16063.8
2.42073 16064.3
2.42075 16064.6
2.42076 16064.8
2.42078 16065.3
2.42079 16065.3
2.42082 16065.5
2.42086 16065.9
2.42101 16066.1
2.42107 16066.5
2.42109 16067
2.42115 16067.4
2.4213 16067.4
2.42132 16068.1
2.42133 16068.2
2.42136 16069.4
2.42137 16069.7
2.42138 16070.1
2.42143 16070.2
2.42149 16071.6
2.42161 16072.4
2.42168 16072.6
2.42171 16072.9
2.42178 16073.3
2.42179 16073.5
2.42195 16074.7
2.42195 16075
2.42197 16075.1
2.42216 16075.3
2.42219 16075.6
2.4222 16076.6
2.42225 16076.8
2.42226 16077
2.42228 16077.3
2.42228 16077.5
2.42232 16077.6
2.42246 16077.9
2.42248 16079.1
2.42252 16079.3
2.42257 16079.6
2.42259 16080.4
2.4226 16080.4
2.42278 16081.7
2.42278 16081.9
2.42282 16082.1
2.42285 16082.3
2.42286 16082.6
2.42291 16082.8
2.42296 16083.4
2.42301 16083.6
2.42309 16083.9
2.42316 16083.9
2.42331 16084.1
2.42332 16084.3
2.42336 16084.4
2.42337 16085.1
2.42339 16085.3
2.42347 16086.2
2.42351 16086.3
2.42354 16087.8
2.42358 16088.2
2.42363 16088.4
2.42365 16088.4
2.42365 16090.1
2.42371 16090.2
2.42376 16090.4
2.42387 16091.2
2.42391 16091.4
2.42392 16091.8
2.42404 16092
2.4242 16092.2
2.42421 16092.6
2.42421 16093.6
2.42427 16093.8
2.42429 16094
2.42433 16094.5
2.4244 16094.5
2.42442 16094.5
2.42444 16096.2
2.42459 16096.4
2.42459 16097.1
2.42462 16097.4
2.42466 16097.6
2.42467 16098.1
2.42474 16098.7
2.42476 16098.9
2.42478 16099
2.42482 16099.2
2.42483 16099.4
2.42484 16099.7
2.42495 16099.8
2.425 16100
2.42504 16100.4
2.42504 16101.6
2.42506 16101.6
2.4251 16101.6
2.4251 16101.9
2.42518 16101.9
2.42519 16102.5
2.4252 16103.2
2.42521 16103.7
2.42527 16103.7
2.42529 16103.8
2.4253 16104.3
2.42538 16104.7
2.42546 16105.1
2.42549 16105.6
2.42551 16105.8
2.42552 16106
2.42557 16106.6
2.4256 16107
2.42565 16107.1
2.42565 16107.3
2.42566 16107.5
2.4257 16107.8
2.4257 16108.1
2.42578 16108.3
2.42581 16108.3
2.42597 16108.3
2.42598 16109
2.42601 16109.2
2.42613 16109.6
