2.75482 29644
2.75484 29644
2.75486 29644.3
2.7549 29644.8
2.75498 29645
2.75502 29645.2
2.75502 29646.2
2.75504 29646.4
2.75512 29646.8
2.75516 29647.2
2.75516 29647.4
2.75517 29647.4
2.75523 29647.5
2.7553 29647.5
2.75531 29647.6
2.75537 29648
2.75538 29648.1
2.75539 29648.3
2.75548 29648.3
2.75548 29648.6
2.75552 29649.9
2.75559 29650.7
2.75562 29650.9
2.75562 29651.2
2.75564 29651.2
2.75567 29651.4
2.75568 29651.7
2.7557 29651.9
2.75578 29652.7
2.75582 29653
2.75586 29653.3
2.75591 29653.5
2.75593 29654
2.75594 29654.1
2.75601 29654.3
2.75603 29654.5
2.75605 29654.7
2.7561 29655.1
2.75611 29655.5
2.75614 29655.6
2.75616 29655.8
2.75618 29656
2.75622 29656.1
2.75627 29656.4
2.7563 29656.4
2.75631 29656.6
2.75632 29656.8
2.75634 29657
2.75635 29657.3
2.75636 29657.5
2.75637 29657.7
2.75638 29657.9
2.75638 29657.9
2.75642 29658.4
2.75644 29658.6
2.75645 29660.2
2.75647 29660.3
2.75653 29660.5
2.75654 29660.8
2.75657 29661.1
2.75662 29661.3
2.75665 29661.3
2.75665 29661.3
2.75674 29661.6
2.75676 29662.7
2.75682 29662.9
2.75686 29663.2
2.75687 29663.5
2.7569 29663.7
2.75691 29663.9
2.75693 29664.1
2.75696 29664.2
2.75697 29664.5
2.75698 29664.8
2.75698 29665.2
2.75702 29665.2
2.75704 29665.9
2.75707 29666.1
2.75711 29666.1
2.75713 29666.6
2.75718 29667
2.75722 29667.4
2.75725 29667.4
2.75727 29667.7
2.75735 29668
2.75737 29669.2
2.7574 29669.4
2.75741 29670.1
2.75741 29670.8
2.7575 29671.1
2.7575 29671.3
2.75752 29671.6
2.7576 29671.7
2.75762 29672.1
2.75764 29672.3
2.75764 29672.3
2.75772 29672.6
2.75781 29672.8
2.75782 29673
2.75796 29673.2
2.758 29673.2
2.75801 29673.4
2.75806 29673.5
2.75808 29673.9
2.75817 29674.1
2.75821 29674.2
2.75825 29674.4
2.75825 29675.3
2.75831 29675.4
2.75835 29675.7
2.75837 29676.4
2.75837 29676.6
2.75842 29676.6
2.75847 29676.7
2.75854 29676.9
2.75855 29677.1
2.75859 29677.4
2.75864 29677.8
2.75865 29678.2
2.7587 29683.2
2.7587 29683.3
2.75877 29683.6
2.75878 29683.8
2.75887 29683.8
2.75887 29684.1
2.75889 29684.2
2.75889 29684.5
2.75891 29684.8
2.75891 29684.8
2.75892 29685
2.75898 29685.6
2.75899 29685.8
2.75902 29685.8
2.75914 29685.8
2.75917 29686.4
2.75922 29686.7
2.75922 29687
2.75926 29687.1
2.7594 29687.8
2.75943 29688
2.75947 29688.3
2.7595 29688.3
2.75953 29688.3
2.75953 29688.8
2.75957 29688.8
2.75961 29689.3
2.75962 29689.5
2.75967 29689.7
2.75969 29690.5
2.7597 29690.6
2.75971 29690.9
2.75977 29690.9
2.7598 29691.3
2.75986 29691.5
2.75987 29691.7
2.75993 29692.1
2.75993 29693.6
2.76 29693.8
2.76003 29694.2
2.76004 29694.4
2.76006 29694.5
2.76008 29694.5
2.76013 29694.5
2.76024 29694.8
2.76025 29695.1
2.76032 29695.6
2.76038 29695.8
2.76039 29695.8
2.76042 29695.9
2.76043 29696.1
2.76044 29696.9
2.76051 29697.1
2.76057 29697.3
2.76057 29697.3
2.76059 29697.7
2.76061 29698.1
2.76063 29703
2.76067 29703.1
2.76071 29703.8
2.76071 29704.2
2.76073 29704.3
2.7608 29704.3
2.76081 29704.6
2.76088 29704.8
2.76091 29704.8
2.76099 29705.7
2.761 29706.2
2.76107 29706.6
2.76114 29706.8
2.76122 29706.9
2.76123 29707.1
2.76125 29707.5
2.76132 29707.9
2.76133 29708.3
2.76137 29708.5
2.76137 29708.9
2.76142 29709
2.76143 29709.8
2.76144 29710
2.76146 29710.1
2.76156 29710.2
2.7616 29710.2
2.76164 29710.9
2.76164 29710.9
2.76166 29711.1
2.76168 29711.4
2.7617 29711.9
2.76173 29712.5
2.76174 29713.5
2.76178 29714
2.76179 29714.3
2.76189 29714.3
2.76196 29714.3
2.76197 29714.8
2.76201 29716
2.76205 29716.3
2.7621 29716.5
2.76214 29716.9
2.76216 29717.3
2.76216 29717.5
2.76216 29718.4
2.76219 29718.5
2.76219 29718.8
2.76221 29718.9
2.76225 29722.6
2.76226 29722.9
2.76233 29723
2.76235 29723.2
2.76238 29723.4
2.76241 29723.6
2.76244 29723.6
2.76248 29724.1
2.7625 29724.4
2.76262 29724.9
2.76263 29725.4
2.76267 29725.6
2.76276 29725.8
2.76278 29726
2.76279 29726.7
2.76281 29726.9
2.76287 29727
2.76289 29727.4
2.7629 29727.4
2.76291 29727.6
2.76299 29728.3
2.76304 29728.7
2.76308 29728.9
2.7631 29729
2.76314 29729.4
2.76314 29729.4
2.76314 29729.4
2.76315 29730
2.7632 29730.2
2.76338 29730.5
2.76339 29730.6
2.7634 29730.6
2.7634 29730.6
2.76342 29733.2
2.76351 29733.3
2.76352 29733.8
2.76363 29733.8
2.76364 29734.4
2.7637 29735.1
2.76372 29736
2.76375 29736
2.76379 29736.2
2.7638 29736.2
2.76391 29737.2
2.76395 29737.2
2.76397 29737.6
2.76398 29738.5
2.76399 29738.5
2.76399 29738.6
2.76408 29738.6
2.76409 29739.4
2.76411 29739.9
2.76411 29740.2
2.76411 29740.4
2.76417 29740.6
2.76427 29740.8
2.76429 29740.9
2.76432 29741
2.76437 29741.2
2.76437 29741.8
2.76446 29742
2.76449 29742.1
2.7645 29742.3
2.76451 29742.6
2.76456 29743
2.76457 29743.7
2.76459 29744
2.76466 29744.3
2.76472 29745.3
2.76474 29745.4
2.76477 29745.7
2.76487 29746
2.76489 29746.4
2.76494 29746.8
2.765 29747.2
2.76506 29747.5
2.76508 29747.5
2.7651 29747.5
2.76524 29748
2.76526 29748.3
2.76526 29748.5
2.76534 29748.7
2.76535 29749.5
2.76536 29749.6
2.76538 29749.6
2.76543 29749.8
2.76545 29749.9
2.76545 29750.2
2.76549 29750.5
2.76553 29750.5
2.76555 29751.6
2.76558 29753.1
2.76561 29753.2
2.76563 29753.3
2.76566 29754.2
2.76567 29754.5
2.76575 29754.7
2.76577 29754.9
2.76577 29755.3
2.76578 29755.5
2.76579 29756
2.76579 29756.1
2.76586 29756.3
2.76588 29756.5
2.76589 29756.7
2.7659 29756.9
2.76597 29757.1
2.76598 29757.4
2.76599 29758.4
2.76601 29758.6
2.76601 29758.9
2.76602 29758.9
2.76614 29759.1
2.76616 29759.2
2.76619 29759.4
2.76623 29759.8
2.76624 29759.8
2.76625 29760
2.7664 29760.3
2.76641 29760.7
2.76642 29760.9
2.76646 29761.8
2.7665 29762.1
2.76655 29762.2
2.76661 29762.2
2.76666 29762.6
2.76667 29763.1
2.76668 29763.2
2.76668 29764.4
2.76669 29765.2
2.76671 29765.5
2.76671 29766.6
2.76676 29767.9
2.76677 29768
2.76678 29768.3
2.76684 29768.3
2.76689 29768.7
2.76693 29768.7
2.76693 29768.9
2.76697 29768.9
2.76697 29769
2.76703 29769.2
2.76704 29769.5
2.76706 29769.8
2.76707 29770.1
2.76707 29786.8
2.76721 29787
2.76725 29787.4
2.76738 29787.6
2.76747 29789
2.76751 29789.2
2.76751 29789.4
2.76755 29789.9
2.76758 29790.7
2.76763 29791
2.76765 29791.6
2.76766 29792.5
2.76769 29792.5
2.76771 29793.3
2.76779 29793.5
2.76783 29793.7
2.76783 29794.9
2.76783 29795.1
2.76786 29795.6
2.76787 29795.9
2.76787 29796.3
2.76793 29796.7
2.76796 29796.8
2.76797 29796.9
2.768 29796.9
2.7681 29797.2
2.76811 29797.4
2.76812 29797.8
2.76816 29798
2.76817 29798.2
2.76834 29798.6
2.76836 29799
2.76837 29799.2
2.76837 29799.4
2.7685 29799.4
2.7685 29799.5
2.76854 29800.2
2.76855 29800.5
2.76855 29800.8
2.76855 29800.9
2.76856 29801.2
2.76861 29801.9
2.76867 29801.9
2.76874 29802
2.76877 29802.1
2.76878 29802.3
2.76887 29802.5
2.76893 29802.5
2.76895 29802.7
2.76897 29803.6
2.76898 29803.9
2.76902 29804.2
2.76907 29804.4
2.76915 29804.5
2.76916 29804.7
2.76917 29805.3
2.76924 29805.5
2.76928 29805.7
2.7693 29805.9
2.76935 29806.1
2.76936 29806.3
2.76938 29807
2.76941 29807.2
2.76946 29807.5
2.76947 29807.6
2.76949 29807.7
2.7695 29808.1
2.7695 29808.4
2.76953 29809.4
2.76953 29809.7
2.76956 29810.1
2.7696 29810.1
2.76963 29810.5
2.76964 29810.6
2.76964 29811
2.7697 29811.4
2.76971 29811.8
2.76975 29812.2
2.76976 29812.4
2.76992 29812.7
2.76994 29812.8
2.76996 29813
2.76997 29813.3
2.77 29813.4
2.77001 29813.7
2.77003 29813.8
2.77006 29814.8
2.77008 29815
2.77008 29815.1
2.7701 29815.4
2.77011 29815.6
2.77014 29815.6
2.77016 29815.6
2.77017 29816.1
2.77019 29816.2
2.77019 29817.5
2.77022 29817.9
2.77023 29818
2.77028 29818.2
2.77031 29818.3
2.77036 29818.6
2.77037 29819.6
2.7704 29819.9
2.77042 29820.1
2.77042 29820.3
2.77046 29820.7
2.77048 29820.9
2.77054 29821.3
2.77059 29821.5
2.77069 29821.7
2.77069 29822.8
2.77073 29823.5
2.77079 29823.7
2.77083 29823.9
2.77087 29823.9
2.77089 29824.4
2.77089 29824.6
2.7709 29824.8
2.77091 29825.3
2.77094 29825.5
2.77095 29826.1
2.77096 29826.4
2.771 29826.4
2.77105 29826.4
2.77112 29827.1
2.77118 29827.5
2.77118 29827.7
2.7712 29827.8
2.7712 29828.1
2.77124 29828.2
2.77128 29828.4
2.77131 29829.3
2.77133 29829.3
2.77134 29829.3
2.77135 29829.3
2.77136 29829.5
2.77141 29830.1
2.77146 29830.3
2.77147 29831.7
2.77147 29832
2.77149 29833
2.7715 29833.2
2.77152 29833.4
2.77153 29833.4
2.77156 29833.7
2.77159 29833.9
2.7716 29834.1
2.77162 29834.1
2.77167 29834.4
2.77169 29834.6
2.7717 29834.7
2.7717 29835.3
2.7717 29835.6
2.77173 29835.8
2.77174 29836
2.77176 29836.3
2.77179 29836.5
2.77185 29837.4
2.77188 29838.3
2.77189 29838.7
2.77192 29838.7
2.77193 29838.9
2.77195 29839
2.77199 29839
2.772 29839.4
2.77202 29839.6
2.77204 29839.9
2.77205 29840.2
2.77205 29840.8
2.77206 29841.7
2.77208 29841.7
2.77211 29841.8
2.77212 29841.8
2.77217 29842.1
2.7722 29842.3
2.7722 29842.6
2.77226 29842.7
2.77228 29843.9
2.77238 29844.2
2.77239 29844.6
2.77248 29844.7
2.77252 29845.1
2.77257 29845.3
2.77257 29845.3
2.77259 29846
2.7726 29846.2
2.77266 29846.4
2.77269 29846.6
2.77274 29847.1
2.77275 29847.2
2.77277 29847.7
2.7728 29848.2
2.77282 29848.3
2.77289 29848.3
2.77289 29848.9
2.77293 29849.1
2.77294 29849.1
2.77302 29849.3
2.77302 29849.6
2.77305 29849.9
2.77306 29849.9
2.77306 29850.1
2.77308 29852.2
2.77309 29852.7
2.77311 29852.7
2.77311 29852.9
2.77315 29853.4
2.77318 29853.9
2.77322 29853.9
2.77323 29854
2.77325 29854.2
2.7733 29854.2
2.77331 29854.2
2.77339 29854.5
2.77359 29854.8
2.77363 29855
2.77371 29855.8
2.7738 29855.9
2.77386 29855.9
2.77389 29856.2
2.774 29856.4
2.77402 29856.5
2.77402 29856.7
2.77405 29856.9
2.77409 29857.3
2.77409 29857.5
2.77409 29857.9
2.7741 29857.9
2.7741 29858.6
2.77416 29858.8
2.77421 29859.3
2.77422 29859.3
2.77423 29859.3
2.77425 29859.7
2.77433 29859.7
2.77434 29860.1
2.77442 29860.3
2.77442 29860.7
2.77444 29861
2.77447 29861.3
2.77451 29861.4
2.77452 29861.5
2.77454 29861.6
2.77456 29861.9
2.7747 29862
2.77473 29862.9
2.77473 29863
2.77476 29863.8
2.77476 29864
2.77477 29866
2.77484 29866.5
2.77486 29866.6
2.77491 29866.8
2.77494 29867.5
2.77499 29867.7
2.77499 29867.8
2.77499 29868
2.77508 29868.2
2.7751 29868.8
2.77511 29868.8
2.77515 29868.8
2.7752 29869.5
2.77521 29869.8
2.77529 29869.8
2.77533 29870.2
2.77534 29870.6
2.77535 29870.8
2.77536 29871
2.77538 29871.5
2.7754 29871.7
2.77542 29872.2
2.77542 29873.8
2.77542 29873.9
2.77542 29874.3
2.77551 29874.5
2.77552 29874.8
2.77556 29875
2.77567 29875
2.77568 29875.3
2.77569 29875.4
2.77573 29875.6
2.77574 29876.1
2.77574 29876.3
2.77574 29876.7
2.77574 29876.7
2.77578 29876.8
2.77578 29877.7
2.77583 29877.7
2.77585 29878
2.77587 29878.1
2.77596 29878.4
2.77597 29878.6
2.77602 29878.9
2.77602 29878.9
2.77605 29879.1
2.77605 29879.4
2.77606 29879.6
2.77613 29880
2.77616 29880.9
2.77619 29881.1
2.77622 29882.2
2.77625 29896.1
2.77631 29896.1
2.77635 29896.3
2.77638 29896.5
2.7764 29896.6
2.77644 29897
2.7765 29897.2
2.77652 29897.8
2.7766 29897.9
2.77661 29898.7
2.77662 29898.9
2.77665 29899.5
2.77666 29899.6
2.77667 29899.8
2.77669 29899.9
2.77672 29900.1
2.77673 29900.1
2.77674 29900.3
2.77678 29901.6
2.7768 29901.9
2.77685 29902.2
2.77687 29902.4
2.77687 29903.4
2.77688 29903.4
2.7769 29903.4
2.77691 29903.7
2.77693 29904
2.777 29904.3
2.77702 29905.1
2.77703 29905.3
2.77709 29906
2.7771 29906.4
2.77715 29906.6
2.77726 29906.6
2.7773 29906.9
2.77731 29907.3
2.77731 29907.6
2.77732 29908
2.77735 29908.5
2.77739 29908.8
2.77746 29908.9
2.77748 29910.1
2.77749 29910.2
2.77761 29910.4
2.77761 29910.4
2.77761 29910.8
2.7777 29910.8
2.77773 29910.9
2.77774 29911.5
2.7778 29911.7
2.77783 29911.8
2.77786 29912.1
2.77788 29912.9
2.77795 29913.5
2.77796 29913.8
2.77807 29914.1
2.77811 29914.6
2.77819 29914.7
2.77821 29914.7
2.77828 29926.9
2.7783 29927
2.77838 29927.7
2.77839 29927.7
2.77846 29928
2.77848 29928.5
2.7786 29929.1
2.77862 29929.1
2.77862 29929.4
2.77868 29929.8
2.77872 29929.9
2.77877 29929.9
2.77885 29930.1
2.77889 29930.6
2.7789 29930.8
2.7789 29931.2
2.77894 29931.7
2.77896 29931.7
2.77902 29931.8
2.77903 29932.3
2.77915 29932.6
2.77916 29933.1
2.77917 29934.5
2.77924 29934.8
2.77924 29935.2
2.77925 29935.2
2.77926 29935.3
2.77935 29935.5
2.77938 29935.5
2.77945 29935.8
2.77946 29936.7
2.77948 29937.3
2.77953 29937.6
2.77957 29938.2
2.77961 29940.3
2.77962 29940.5
2.77968 29940.5
2.77975 29940.8
2.77978 29941
2.77979 29941.2
2.77981 29941.2
2.77982 29941.4
2.77987 29941.4
2.77997 29941.8
2.78004 29942.6
2.78015 29942.6
2.78021 29943
2.7803 29943.7
2.78031 29944.1
2.78032 29944.1
2.78035 29944.3
2.78037 29944.3
2.78042 29946
2.78056 29946.3
2.78056 29946.6
2.78057 29947
2.78057 29947.2
2.7806 29947.4
2.7806 29947.7
2.7806 29947.8
2.78068 29947.8
2.78072 29947.8
2.78073 29947.8
2.78075 29948.4
2.78077 29948.6
2.78081 29948.6
2.78083 29948.7
2.78085 29948.8
2.78091 29949
2.78095 29949.2
2.78101 29949.9
2.78102 29950.2
2.78104 29951.1
2.78106 29951.9
2.7811 29951.9
2.78114 29952.1
2.78116 29952.3
2.78118 29952.8
2.78118 29952.8
2.78121 29953.1
2.78123 29953.3
2.78125 29953.5
2.78125 29953.6
2.78125 29954.1
2.78131 29954.1
2.78132 29954.8
2.78134 29955.9
2.78137 29956.3
2.78142 29956.6
2.78145 29956.8
2.78148 29956.8
2.78155 29957.3
2.7816 29957.6
2.78172 29958.2
2.78176 29958.4
2.78183 29958.5
2.78198 29959.4
2.78198 29960
2.78199 29960.3
2.782 29960.6
2.78207 29961.8
2.78208 29962
2.78218 29962.2
2.7822 29962.5
2.7822 29962.5
2.7822 29962.6
2.78224 29963
2.78225 29963
2.78228 29963.2
2.78231 29963.7
2.78236 29963.9
2.78238 29964.1
2.7824 29964.1
2.78244 29964.3
2.78248 29964.4
2.7825 29964.6
2.78251 29964.8
2.78252 29965.2
2.78252 29965.3
2.78258 29965.5
2.78258 29965.5
2.78258 29966.2
2.78269 29966.2
2.78275 29966.5
2.78275 29967.4
2.78276 29967.5
2.78277 29967.9
2.78281 29968.1
2.78283 29968.8
2.78284 29969.1
2.78296 29969.3
2.78299 29969.6
2.78302 29969.6
2.78303 29969.9
2.78304 29970.2
2.78307 29970.4
2.78308 29970.9
2.7831 29971.2
2.78313 29971.2
2.7833 29971.3
2.78331 29971.3
2.78338 29971.3
2.78343 29971.6
2.78345 29971.9
2.78346 29973
2.7835 29973
2.78356 29973.8
2.78362 29974.1
2.78372 29974.2
2.78374 29974.2
2.78377 29974.5
2.78381 29974.7
2.78388 29974.8
2.78389 29976
2.78391 29976.4
2.78399 29976.7
2.78399 29977.3
2.78403 29977.3
2.78404 29977.4
2.78405 29978.4
2.78406 29978.6
2.78409 29978.9
2.7841 29979.2
2.78415 29979.3
2.78418 29979.4
2.78419 29979.4
2.78419 29979.6
2.78419 29980
2.78421 29980.1
2.78435 29980.1
2.7844 29980.4
2.78441 29980.9
2.78443 29992.3
2.78446 29992.5
2.78447 29992.5
2.78451 29993.5
2.78453 29993.7
2.78459 29994
2.78467 29994.3
2.78468 29995.1
2.7847 29995.4
2.78471 29995.4
2.78471 29995.6
2.78477 29996.6
2.78477 29997.4
2.78482 29997.7
2.78485 29998
2.78486 29998
2.7849 29998
2.78492 29998.2
2.78497 29998.2
2.78497 29998.2
2.78498 29999
2.785 29999
2.78501 30014.1
2.78501 30014.8
2.78507 30015
2.78508 30015
2.7851 30016.1
2.78511 30016.3
2.78513 30016.4
2.78523 30016.6
2.78524 30016.8
2.78524 30017
2.78526 30018.1
2.78527 30018.5
2.78535 30018.5
2.78538 30018.7
2.78543 30019
2.78546 30019
2.78546 30019.1
2.78547 30019.5
2.78549 30019.5
2.78555 30019.7
2.78566 30019.8
2.78567 30019.8
2.7857 30019.9
2.78573 30020.1
2.78578 30020.2
2.7858 30020.6
2.7858 30020.9
2.78581 30021.1
2.78584 30021.4
2.78585 30022
2.78586 30022.6
2.78588 30022.8
2.78589 30022.8
2.78597 30023
2.78598 30023.2
2.78611 30025.2
2.78622 30025.3
2.78623 30025.5
2.78625 30025.5
2.78628 30026.3
2.78631 30026.5
2.78633 30026.5
2.7864 30026.7
2.78643 30027.2
2.78645 30027.4
2.78646 30027.7
2.78649 30028.1
2.7865 30028.1
2.78653 30028.5
2.78657 30028.5
2.7866 30028.9
2.78661 30029.2
2.78662 30029.7
2.78664 30029.9
2.7867 30030.1
2.78673 30030.4
2.78675 30030.7
2.78676 30031.6
2.78686 30031.7
2.78687 30032
2.78687 30032.2
2.787 30032.6
2.78702 30033
2.78704 30033.3
2.78707 30034.1
2.78707 30034.2
2.7871 30034.4
2.78711 30034.7
2.78716 30034.8
2.78716 30035
2.7872 30035.2
2.78728 30035.4
2.78731 30035.4
2.78733 30035.6
2.78737 30036
2.78739 30036.2
2.78741 30037.1
2.78743 30037.4
2.78747 30037.4
2.78748 30037.6
2.78749 30038.6
2.78754 30039.3
2.78755 30039.5
2.7876 30039.7
2.78769 30039.7
2.78771 30040.2
2.78778 30040.4
2.78778 30040.8
2.78783 30040.8
2.78785 30041
2.78785 30042.3
2.78795 30043.3
2.78802 30043.3
2.78808 30043.4
2.78814 30043.4
2.78814 30043.9
2.78817 30044.1
2.78819 30044.8
2.78828 30044.9
2.78832 30045.1
2.78833 30045.3
2.78837 30045.6
2.78844 30045.8
2.78844 30046.2
2.78855 30046.3
2.78861 30047
2.78862 30047.2
2.78867 30047.3
2.78867 30047.5
2.78868 30047.7
2.78872 30048.1
2.78874 30048.2
2.78879 30048.5
2.78886 30049.1
2.78888 30049.3
2.78888 30049.3
2.78894 30049.6
2.78894 30049.7
2.78899 30049.7
2.78899 30050
2.78901 30050.1
2.78905 30050.4
2.78906 30050.5
2.78908 30050.8
2.78909 30051
2.78916 30051.2
2.78922 30051.5
2.78924 30051.8
2.78927 30052.1
2.78935 30052.3
2.78945 30052.6
2.78947 30052.8
2.78949 30053.1
2.78949 30053.1
2.7895 30053.4
2.78966 30053.7
2.78966 30053.7
2.78967 30053.8
2.78979 30054.1
2.7898 30054.3
2.78982 30054.4
2.78983 30054.6
2.78989 30054.7
2.78994 30055
2.78997 30055.1
2.78998 30066.6
2.79006 30066.8
2.7901 30067.1
2.79011 30067.5
2.79012 30067.7
2.7902 30067.9
2.79028 30067.9
2.79029 30068.3
2.79035 30068.3
2.79035 30069.2
2.79038 30069.5
2.79041 30069.9
2.79048 30070.2
2.79049 30070.3
2.79054 30070.3
2.79054 30070.6
2.79055 30070.7
2.79059 30071
2.79062 30071
2.79066 30071.1
2.79068 30071.2
2.79068 30071.5
2.79074 30071.9
2.79078 30072.1
2.79083 30072.3
2.79084 30072.8
2.79086 30072.9
2.79092 30073.3
2.79093 30073.5
2.79094 30073.7
2.79101 30074
2.79107 30074.2
2.7911 30074.4
2.7911 30074.4
2.79119 30074.7
2.79121 30074.9
2.79121 30074.9
2.79123 30075
2.79128 30075
2.79129 30075.1
2.79132 30075.1
2.79136 30075.5
2.79136 30075.9
2.79137 30076.2
2.79137 30076.5
2.79138 30076.5
2.79145 30076.6
2.79147 30077
2.79149 30077.2
2.79153 30077.4
2.79162 30077.6
2.79169 30078
2.79171 30078.3
2.79178 30079
2.79179 30079.1
2.79183 30079.3
2.79184 30079.8
2.79188 30080
2.7919 30080.3
2.7919 30080.6
2.79191 30080.8
2.79193 30080.8
2.79199 30081.2
2.79208 30081.4
2.79208 30081.6
2.7921 30082
2.79212 30082.1
2.79213 30082.2
2.79217 30082.4
2.7922 30082.4
2.79222 30082.8
2.79223 30083
2.79226 30092
2.79226 30092
2.79233 30092.3
2.79237 30092.5
2.79237 30092.5
2.79238 30093
2.79239 30093.3
2.79239 30093.7
2.79239 30095
2.7924 30096.2
2.79242 30096.7
2.79244 30098.1
2.7925 30098.3
2.79256 30098.7
2.79265 30099.2
2.79271 30099.4
2.79272 30099.4
2.79273 30099.7
2.79273 30100.6
2.79275 30100.9
2.79276 30101.3
2.79285 30101.6
2.79288 30101.8
2.7929 30101.8
2.79291 30102.1
2.79293 30102.2
2.79294 30102.5
2.79294 30102.7
2.79297 30103
2.79298 30103.5
2.79299 30104.4
2.793 30104.6
2.79301 30104.9
2.79304 30105.1
2.79304 30105.3
2.79304 30105.4
2.7931 30105.7
2.79311 30105.7
2.79312 30105.9
2.79314 30106.2
2.79314 30106.5
2.79315 30106.8
2.79316 30106.9
2.79318 30107
2.7932 30107.2
2.79324 30110.9
2.79325 30111.2
2.79333 30111.4
2.79339 30111.6
2.79354 30112
2.79355 30112.2
2.79355 30112.2
2.79359 30112.2
2.79361 30112.4
2.79361 30112.5
2.79361 30113.4
2.79362 30113.8
2.79365 30114.1
2.79376 30114.4
2.79376 30114.5
2.79377 30114.7
2.79379 30115.1
2.79379 30115.1
2.79384 30115.2
2.7939 30115.4
2.79399 30115.5
2.79399 30115.8
2.79403 30116
2.79404 30116.9
2.79409 30117
2.79409 30117.5
2.79411 30117.8
2.7943 30126.2
2.79432 30127.3
2.79435 30127.7
2.79437 30128.2
2.79438 30128.4
2.79448 30128.5
2.79449 30129.4
2.79452 30129.7
2.79454 30130
2.79455 30130.2
2.79459 30130.2
2.79464 30130.7
2.79466 30130.7
2.79467 30130.8
2.79468 30130.8
2.79471 30131.3
2.79477 30132.1
2.79477 30132.2
2.7948 30132.4
2.79483 30132.6
2.79483 30132.9
2.79484 30133.7
2.79486 30133.9
2.79487 30134.2
2.79495 30134.4
2.79495 30134.5
2.79499 30135
2.79499 30135.2
2.79509 30136.1
2.79513 30136.3
2.79514 30136.4
2.79515 30137.1
2.79515 30137.3
2.79519 30137.5
2.7952 30137.7
2.79521 30138.3
2.79522 30138.8
2.79524 30139.1
2.79524 30139.2
2.79527 30139.9
2.7953 30140.1
2.79536 30140.2
2.79537 30140.5
2.7954 30141
2.79541 30141.6
2.79544 30141.8
2.79547 30142.2
2.79549 30142.5
2.7955 30142.6
2.7955 30143.6
2.79551 30143.9
2.79554 30144.8
2.79559 30144.8
2.79569 30145
2.79571 30145.2
2.79572 30145.5
2.79574 30145.6
2.79576 30145.8
2.79581 30158
2.79586 30159.4
2.79587 30159.5
2.79591 30159.6
2.79594 30159.8
2.79598 30159.9
2.79598 30160
2.79599 30161.3
2.79602 30162
2.79604 30162.3
2.79605 30162.7
2.79606 30163.7
2.79606 30163.9
2.79609 30164.1
2.79613 30164.3
2.79613 30164.4
2.79614 30164.7
2.79627 30164.9
2.79631 30165.1
2.79635 30165.1
2.79644 30166.1
2.79651 30166.3
2.79654 30166.5
2.79658 30166.8
2.79662 30167
2.79663 30167
2.79667 30167.5
2.79667 30168.8
2.79669 30169
2.7967 30169.4
2.79677 30169.6
2.79678 30170.3
2.79683 30170.5
2.79684 30170.7
2.79688 30170.9
2.79688 30170.9
2.79691 30171.3
2.79692 30171.3
2.79693 30171.5
2.79693 30171.7
2.79694 30171.7
2.79695 30171.8
2.79701 30172.8
2.79703 30173
2.79718 30173.3
2.79718 30173.6
2.79721 30173.9
2.79722 30174
2.79724 30174.3
2.79726 30174.4
2.79732 30174.7
2.79745 30174.7
2.79747 30174.7
2.79752 30175.1
2.79753 30175.4
2.79754 30175.4
2.79754 30175.6
2.7976 30175.7
2.79766 30176
2.79781 30176.9
2.79785 30177.5
2.79786 30177.7
2.79786 30177.8
2.79787 30177.8
2.79787 30178.1
2.79788 30178.9
2.79788 30179.4
2.79794 30180
2.79794 30180.5
2.79799 30183.9
2.79802 30184.1
2.79802 30184.9
2.79806 30185.4
2.79809 30186.2
2.7981 30186.6
2.79811 30186.6
2.79813 30186.7
2.79813 30187
2.79815 30187.1
2.79822 30187.6
2.79822 30187.7
2.79822 30187.9
2.79826 30188.2
2.7983 30188.3
2.7983 30188.5
2.79831 30189.4
2.79832 30189.7
2.79836 30190
2.79838 30190.5
2.79844 30191.1
2.79846 30191.3
2.79849 30191.6
2.79861 30191.7
2.79865 30193
2.79871 30193.1
2.79872 30193.4
2.79872 30193.4
2.79872 30193.6
2.79876 30193.8
2.79881 30193.8
2.79884 30194
2.79888 30194.1
2.79889 30194.4
2.79895 30194.5
2.79902 30194.8
2.79903 30195
2.79904 30195.2
2.79906 30195.2
2.79907 30195.5
2.79908 30195.6
2.79913 30195.9
2.79915 30196.1
2.79919 30196.7
2.79922 30197
2.79923 30197.4
2.79929 30197.7
2.79932 30198.2
2.79933 30199.2
2.79933 30199.2
2.79939 30199.4
2.79945 30200.5
2.79946 30200.6
2.79961 30200.7
2.79972 30200.8
2.79979 30201
2.79984 30201.3
2.79986 30201.5
2.79986 30202
2.7999 30202.3
2.7999 30202.7
2.79993 30203
2.79996 30203.2
2.79997 30203.3
2.79999 30203.3
2.80002 30203.5
2.80003 30203.6
2.80003 30204.1
2.80004 30204.5
2.80005 30205
2.80006 30205.2
2.80008 30205.5
2.8001 30205.5
2.80017 30205.7
2.80018 30205.7
2.8002 30205.9
2.80023 30206
2.80028 30206.1
2.80029 30206.2
2.80032 30206.4
2.80036 30206.6
2.80044 30206.6
2.80046 30206.8
2.80057 30207
2.8006 30207.1
2.80061 30207.9
2.80071 30208.1
2.80072 30209.1
2.80074 30209.3
2.80076 30209.4
2.80076 30209.6
2.80077 30209.9
2.80078 30210.2
