0.26601 450.18
0.266225 450.402
0.266253 450.775
0.266277 451.051
0.266412 451.399
0.266661 451.661
0.266672 463.78
0.266722 464.593
0.266751 464.756
0.266812 465.12
0.267017 465.319
0.267475 465.68
0.267707 465.891
0.267714 466.091
0.26779 466.353
0.267999 466.378
0.268052 466.638
0.268107 466.781
0.268215 467.008
0.269014 467.678
0.269159 467.82
0.269238 468.142
0.269366 468.741
0.269637 468.977
0.269688 469.284
0.269933 469.473
0.270029 469.734
0.270157 469.924
0.270262 469.943
0.270373 470.112
0.2704 470.254
0.270566 470.412
0.270605 470.564
0.270664 470.702
0.270897 470.713
0.270921 471.079
0.271262 471.886
0.271482 472.179
0.27167 472.343
0.271753 472.356
0.271845 472.497
0.271869 473.943
0.271904 474.084
0.27205 474.085
0.272215 474.089
0.272279 474.226
0.272381 474.563
0.272631 475.258
0.272744 475.581
0.273002 475.592
0.273098 475.73
0.273218 475.735
0.273243 475.906
0.273254 476.277
0.273336 476.293
0.27354 476.53
0.273678 476.734
0.273683 476.775
0.273793 476.783
0.273906 476.791
0.273928 476.938
0.274008 478.07
0.274044 479.253
0.274273 480.119
0.274276 480.388
0.274325 480.669
0.27437 481.115
0.274376 481.291
0.274457 481.453
0.274588 481.459
0.274789 481.646
0.274815 481.941
0.275075 482.134
0.275322 482.365
0.275488 482.604
0.275678 483.215
0.275712 483.218
0.275921 483.69
0.276575 484.963
0.276589 485.138
0.277025 485.473
0.277084 485.652
0.277407 485.659
0.277561 485.942
0.277563 486.23
0.277957 486.232
0.277982 487.171
0.277993 487.621
0.278079 488.041
0.278462 488.427
0.278586 488.433
0.278644 488.67
0.278801 488.692
0.27883 488.984
0.279046 488.986
0.279369 489.357
0.279391 489.615
0.27944 490.209
0.280201 490.649
0.280295 490.917
0.280301 491.129
0.280351 491.411
0.280412 491.416
0.280446 491.587
0.280554 491.727
0.280745 491.887
0.280872 492.236
0.280965 493.377
0.281134 493.705
0.281221 494.552
0.281407 495.007
0.281567 495.008
0.28163 495.148
0.281632 495.153
0.281974 495.489
0.282425 495.63
0.283198 495.765
0.283314 495.904
0.283348 495.91
0.283699 495.912
0.283738 495.914
0.284085 496.12
0.284229 496.485
0.284389 496.734
0.284451 496.869
0.284599 497.092
0.284795 497.881
0.284876 498.204
0.28496 498.494
0.285038 499.347
0.285201 499.564
0.285346 499.835
0.285589 500.947
0.285955 502.123
0.285966 507.093
0.28616 507.235
0.286171 507.459
0.286185 507.677
0.286268 508.226
0.286338 508.434
0.286458 508.603
0.28647 508.842
0.286954 509.019
0.287284 509.679
0.287284 510.215
0.287325 510.227
0.287335 510.239
0.287352 510.463
0.287495 510.853
0.287595 511.265
0.287623 511.536
0.287711 511.723
0.287883 511.883
0.288171 512.225
0.288208 512.37
0.288493 512.686
0.288737 512.897
0.288858 514.293
0.289095 514.466
0.289308 514.846
0.289346 516.787
0.289512 516.795
0.289815 518.781
0.290328 518.83
0.290409 518.854
0.290508 518.999
0.29077 519
0.290808 519.308
0.29089 519.45
0.291062 519.453
0.291149 519.464
0.291177 519.488
0.291196 519.627
0.291423 519.779
0.291509 520.09
0.291536 520.097
0.291568 520.1
0.291746 520.274
0.292028 520.556
0.292213 520.758
0.292266 520.998
0.292362 521.001
0.29295 521.278
0.292966 521.283
0.292974 521.638
0.293078 521.922
0.293119 522.281
0.293384 522.536
0.293848 523.445
0.293945 524.026
0.29399 526.327
0.294083 526.606
0.294742 528.002
0.294843 528.268
0.295063 528.594
0.295488 528.77
0.295506 529.046
0.295606 529.342
0.295621 529.344
0.295837 529.804
0.296011 530.113
0.296023 530.421
0.296585 530.763
0.29668 531.085
0.29695 531.221
0.296974 531.223
0.297114 531.442
0.297158 531.444
0.297241 532.097
0.297707 532.453
0.297858 533.223
0.297898 533.377
0.297941 533.732
0.298056 534.21
0.298121 534.355
0.298147 534.494
0.298534 534.496
0.298593 535.362
0.298603 536.234
0.299034 536.372
0.299134 536.508
0.299341 536.741
0.299405 537.142
0.299765 537.375
0.299998 537.574
0.299999 537.577
0.300075 538.215
0.300213 538.681
0.300589 538.684
0.300835 538.948
0.300937 539.859
0.301066 540.429
0.301258 540.783
0.301681 540.792
0.301729 540.799
0.301813 540.938
0.302043 541.616
0.302799 541.857
0.302873 542.089
0.302962 543.067
0.303328 544.229
0.303468 544.646
0.304161 544.782
0.304213 544.929
0.304251 544.938
0.304268 545.073
0.304521 545.075
0.304832 545.563
0.305094 546.107
0.305278 546.339
0.305299 546.34
0.305343 546.632
0.305526 546.792
0.305763 547.051
0.305765 547.715
0.305832 548.964
0.305897 549.214
0.305982 549.351
0.306059 549.726
0.306242 550.026
0.306397 550.211
0.306555 550.481
0.306628 550.487
0.306708 550.712
0.306785 551.185
0.306928 551.809
0.30697 551.99
0.307369 552.352
0.307539 552.639
0.307627 552.725
0.307776 552.896
0.307822 564.94
0.308052 565.188
0.308098 565.518
0.30858 565.698
0.308794 566.771
0.308941 566.78
0.309094 567.051
0.309246 567.891
0.30931 568.982
0.309322 569.774
0.309388 570.833
0.309458 570.97
0.309542 571.49
0.30961 573.583
0.309629 573.981
0.309675 574.006
0.309893 574.374
0.309918 574.689
0.310102 575.083
0.310108 575.427
0.31019 575.431
0.310244 575.853
0.310347 576.077
0.310516 576.495
0.310653 577.05
0.310682 577.224
0.310791 577.376
0.311392 577.664
0.311674 577.889
0.311754 578.126
0.311873 578.371
0.311877 578.581
0.311998 578.89
0.312216 579.145
0.3125 579.358
0.312575 579.5
0.312783 580.212
0.312919 580.551
0.313025 580.553
0.313111 580.903
0.313473 581.125
0.313598 581.301
0.313637 581.439
0.313773 581.904
0.313807 582.386
0.313849 582.746
0.31386 582.963
0.31388 584.21
0.314064 584.212
0.314101 584.35
0.314318 584.494
0.314322 584.849
0.314402 585.563
0.314894 585.572
0.314899 585.761
0.31494 586.275
0.315009 586.599
0.315019 586.847
0.315085 586.852
0.315138 588.149
0.3153 588.287
0.315473 588.434
0.315626 589.14
0.315628 589.282
0.31576 590.427
0.31586 590.435
0.315908 591.147
0.315988 594.191
0.31603 594.328
0.316167 594.512
0.316329 594.678
0.316332 594.959
0.316434 594.962
0.316599 595.115
0.316741 595.128
0.316774 596.064
0.316793 596.44
0.316856 596.587
0.317339 596.739
0.317653 596.972
0.317657 597.265
0.317822 597.406
0.317946 598.161
0.318233 598.178
0.318613 599.083
0.318832 599.257
0.318948 599.454
0.319017 599.466
0.319376 599.468
0.319488 599.644
0.319601 599.9
0.31986 600.038
0.319913 600.044
0.319915 600.322
0.320131 600.492
0.320152 600.866
0.320302 601.052
0.320384 601.065
0.320416 601.342
0.32044 601.555
0.32065 602.521
0.320657 603.023
0.320819 603.459
0.320834 604.652
0.32107 605.006
0.321151 605.023
0.321296 605.159
0.32132 605.329
0.321337 605.479
0.321365 605.853
0.321488 606.16
0.321753 606.161
0.321847 606.419
0.321903 606.595
0.322067 606.765
0.322117 607.049
0.322137 607.271
0.322234 607.624
0.322349 607.643
0.322671 612.524
0.322718 612.921
0.322988 624.766
0.323019 626.001
0.323092 626.195
0.323344 626.201
0.323372 628.508
0.323524 628.943
0.323596 629.274
0.323708 629.426
0.32395 629.563
0.324058 638.092
0.324274 638.229
0.324293 638.517
0.324357 638.701
0.324627 639.364
0.324742 639.595
0.324808 639.736
0.324888 639.878
0.324921 640.195
0.32496 640.199
0.325093 640.529
0.325321 640.876
0.325385 641.073
0.32572 642.168
0.325884 642.378
0.326029 642.516
0.326222 643.071
0.326493 643.099
0.326595 643.438
0.326602 643.731
0.326639 644.071
0.326669 644.511
0.326701 645.182
0.326702 645.995
0.327068 647.923
0.32716 648.685
0.327225 648.932
0.327538 649.184
0.327826 663.843
0.327917 664.163
0.328115 664.42
0.328332 664.517
0.328532 665.535
0.328555 665.977
0.32866 666.381
0.328722 684.834
0.328743 685.126
0.328829 685.133
0.328834 685.371
0.328857 685.596
0.328975 687.426
0.329007 687.714
0.329234 687.852
0.329276 687.863
0.32928 688.69
0.329408 688.695
0.329515 689.177
0.329556 689.373
0.32995 689.597
0.330032 689.756
0.330153 690.326
0.330288 690.403
0.330532 690.765
0.330664 690.974
0.330667 691.739
0.330817 693.014
0.330997 693.341
0.331036 693.519
0.331146 693.656
0.331175 694.09
0.33127 695.053
0.331347 695.292
0.331489 695.47
0.331638 695.629
0.331786 695.824
0.331905 695.836
0.331915 696.092
0.331918 696.126
0.331983 697.344
0.332174 697.567
0.332255 697.705
0.33249 698.22
0.332526 698.443
0.332614 699.576
0.332727 700.412
0.332845 701.116
0.332897 701.135
0.33294 702.161
0.332943 702.346
0.332975 702.538
0.333005 702.601
0.333126 702.802
0.333222 703.139
0.333593 703.44
0.333782 703.641
0.333834 704.356
0.333856 704.359
0.33388 704.909
0.333922 704.912
0.333923 705.184
0.334131 705.332
0.33422 706.296
0.334431 706.561
0.334559 706.734
0.334625 706.892
0.334643 707.056
0.334693 707.671
0.334712 707.819
0.334751 707.838
0.334971 708.397
0.334992 708.535
0.335134 709.138
0.335158 709.229
0.3352 709.88
0.335645 710.437
0.335669 710.573
0.336036 710.834
0.336129 711.012
0.336262 711.16
0.336374 711.297
0.336411 711.772
0.336474 711.774
0.336532 711.964
0.336611 712.81
0.336628 712.945
0.336652 713.215
0.336741 713.227
0.33678 713.384
0.336786 713.869
0.337055 714.353
0.337134 715.131
0.337244 715.558
0.33735 715.696
0.337558 717.094
0.337776 717.418
0.337869 719.217
0.337942 724.75
0.337954 724.752
0.33797 724.894
0.337999 725.654
0.338026 725.849
0.338394 725.857
0.338407 726.709
0.338451 726.892
0.338487 727.373
0.33868 727.649
0.33872 727.839
0.338914 728.067
0.339026 728.25
0.339247 728.61
0.339385 728.619
0.339445 729.249
0.339673 729.544
0.339869 729.69
0.340002 729.911
0.340148 730.053
0.340151 730.245
0.340164 730.485
0.340232 731.377
0.340446 750.091
0.340753 750.231
0.340807 750.656
0.340903 750.992
0.340914 751.131
0.34105 751.266
0.34107 751.455
0.341267 751.668
0.341605 752
0.341752 752.149
0.341966 752.482
0.342067 752.683
0.342082 752.858
0.342441 753.842
0.342652 754.1
0.342903 754.462
0.342904 754.662
0.342992 755.31
0.343029 755.526
0.343317 755.668
0.343389 756.873
0.34341 757.759
0.343594 759.089
0.343624 759.335
0.34386 759.745
0.343979 759.986
0.343998 760.245
0.344007 760.842
0.344031 761.044
0.344095 761.297
0.344204 761.777
0.344328 761.782
0.344409 761.948
0.344431 762.199
0.34454 762.621
0.344686 762.755
0.344712 763.174
0.344732 763.47
0.345041 763.607
0.345137 764.563
0.345329 764.565
0.345348 764.758
0.345495 764.762
0.345522 765.743
0.345925 765.762
0.345999 766.039
0.346025 766.624
0.346444 766.649
0.346572 766.651
0.346696 767.22
0.346704 767.363
0.346954 767.498
0.346995 767.826
0.347204 768.58
0.347215 768.715
0.347271 768.999
0.347296 769.294
0.347506 769.635
0.347697 770.113
0.347697 770.3
0.347953 771.036
0.348136 771.321
0.348194 772.274
0.348331 772.779
0.348433 772.97
0.348485 772.971
0.348531 773.109
0.348676 780.326
0.348726 780.421
0.34877 780.604
0.34885 780.814
0.349082 780.949
0.349165 781.092
0.349316 781.418
0.34947 781.554
0.349736 781.71
0.349737 781.89
0.349802 782.101
0.349879 782.237
0.349973 782.238
0.350096 782.246
0.350314 782.658
0.350338 783.451
0.350363 784.211
