0.268003 98.4344
0.268056 99.0509
0.268124 99.4106
0.269082 99.6913
0.269161 99.6927
0.269416 99.8277
0.271114 100.25
0.271372 100.517
0.272152 101.106
0.272722 101.395
0.273045 101.6
0.273687 101.948
0.274305 102.135
0.274533 102.498
0.274677 102.666
0.275089 103.558
0.275365 104.109
0.275458 104.418
0.275689 104.715
0.27594 105.4
0.276256 108.037
0.277366 108.043
0.278167 108.328
0.278823 108.749
0.279552 109.058
0.27968 109.277
0.280018 109.4
0.28032 109.802
0.280817 109.804
0.28094 109.808
0.280983 110.05
0.282179 110.064
0.282262 110.345
0.282549 111.041
0.282639 111.155
0.282662 111.589
0.282746 112.085
0.283062 112.088
0.283087 112.227
0.283546 112.494
0.284492 112.793
0.284948 113.05
0.285093 113.322
0.285711 114.238
0.285738 114.971
0.286075 115.958
0.286333 116.096
0.28639 116.273
0.287365 116.695
0.288709 117
0.28878 117.141
0.290058 117.333
0.291252 117.835
0.291313 117.993
0.292113 118.136
0.292391 118.142
0.29244 118.32
0.292964 118.692
0.293353 119.004
0.293682 119.323
0.294664 119.332
0.294709 120.368
0.294935 120.74
0.295185 120.741
0.295335 121.389
0.296198 123.263
0.296214 123.556
0.297041 123.784
0.298042 124.084
0.29959 124.087
0.301572 124.223
0.301806 124.451
0.301984 124.775
0.302123 124.784
0.302976 125.59
0.30335 125.618
0.305123 125.706
0.30553 126.403
0.306175 126.538
0.306244 126.742
0.30678 126.897
0.307698 127.153
0.307805 127.167
0.30865 127.305
0.308828 128.078
0.309739 128.452
0.310167 128.453
0.310415 128.593
0.31108 128.596
0.311766 129.104
0.311896 129.277
0.311935 129.65
0.312138 130.19
0.312342 130.193
0.313364 130.58
0.31355 130.581
0.314076 130.922
0.314303 131.331
0.314342 131.335
0.314473 131.521
0.314539 131.66
0.315268 131.669
0.315971 131.807
0.318076 131.953
0.318092 132.2
0.318303 132.699
0.319133 133.018
0.319452 133.298
0.320178 133.435
0.321004 134.283
0.321933 134.487
0.322212 134.825
0.322315 135.085
0.323966 136.059
0.324034 136.267
0.32442 136.445
0.325347 136.601
0.325689 137.122
0.326109 137.132
0.326156 138.051
0.327985 138.259
0.328066 139.052
0.328104 139.496
0.328496 139.655
0.328687 140.556
0.329191 140.698
0.329207 140.948
0.329969 141.362
0.330089 141.524
0.330142 141.758
0.330757 142.107
0.330817 142.545
0.331294 142.548
0.331585 142.551
0.331978 142.766
0.332155 143.057
0.332283 143.386
0.332351 143.398
0.332535 143.598
0.333007 143.607
0.333769 143.772
0.334621 144.041
0.335767 144.048
0.335881 144.337
0.336352 144.363
0.336421 144.553
0.336536 144.564
0.336538 144.778
0.336577 145.691
0.336585 146.884
0.336943 147.765
0.337289 147.766
0.337329 148.262
0.337532 148.706
0.337634 148.897
0.338363 149.358
0.338667 149.599
0.339125 150.018
0.339419 150.024
0.340171 150.16
0.340412 150.624
0.34205 150.761
0.342223 151.324
0.34224 152.236
0.34242 152.474
0.343123 152.617
0.343202 152.626
0.343273 153.074
0.344865 153.298
0.345182 153.563
0.345864 154.125
0.346086 154.156
0.347266 154.399
0.347629 154.557
0.3484 155.006
0.348988 155.018
0.34983 155.387
0.350685 155.434
0.351003 155.436
0.351193 155.44
0.352897 155.706
0.353468 156.652
0.354246 156.662
0.355135 156.858
0.355555 158.015
0.355887 159.046
0.356146 159.288
0.356219 159.863
0.356284 159.998
0.356354 160.14
0.357066 161.16
0.357184 161.804
0.357277 162.22
0.357293 162.781
0.357831 163.048
0.3583 163.42
0.358427 163.803
0.358672 164.189
0.358961 164.191
0.36 164.418
0.361256 164.962
0.36138 165.16
0.362024 165.392
0.36225 165.396
0.362337 166.239
0.362474 166.248
0.36257 166.415
0.362707 166.987
0.362833 167.295
0.363103 167.537
0.363414 167.557
0.365541 167.844
0.365842 167.854
0.366817 167.858
0.367121 168.035
0.367457 168.504
0.367695 169.74
0.368339 169.832
0.368372 170.833
0.368643 171.454
0.369071 171.637
0.369148 172.274
0.369434 172.542
0.369506 172.715
0.369826 173.314
0.370422 173.367
0.370573 173.371
0.370891 173.656
0.371198 173.797
0.371303 174.514
0.371677 174.549
0.371875 174.687
0.372013 175.575
0.372155 175.824
0.373115 175.832
0.373446 176.091
0.373454 176.396
0.373757 176.708
0.373978 176.851
0.375295 176.991
0.37582 176.996
0.376243 177.139
0.376815 177.348
0.378185 179.024
0.379158 179.192
0.380386 179.199
0.380851 179.71
0.380938 179.859
0.380974 180.152
0.381152 180.154
0.381563 180.604
0.382185 181.408
0.382416 183.691
0.382641 184.357
0.383856 184.359
0.383995 184.524
0.384953 184.686
0.385119 184.842
0.385697 184.899
0.38598 185.037
0.386661 185.241
0.387144 185.245
0.3874 186.184
0.387554 186.58
0.387838 186.956
0.387922 187.268
0.387969 187.293
0.387979 187.371
0.388379 187.644
0.388602 187.906
0.388832 188.176
0.38893 189.003
0.389133 189.15
0.389546 189.453
0.389767 189.972
0.389825 190.121
0.390102 190.4
0.390248 190.537
0.390363 190.926
0.390682 191.273
0.391109 191.408
0.391524 192.23
0.391771 192.439
0.392073 192.619
0.392609 193.116
0.392736 193.69
0.393116 193.692
0.393307 193.973
0.393357 194.99
0.393611 195.136
0.394021 195.551
0.394417 195.556
0.394629 195.909
0.394894 196.046
0.395407 197.056
0.395459 197.344
0.395851 197.354
0.396186 197.681
0.396241 197.84
0.396586 197.843
0.396973 197.939
0.39807 198.074
0.398187 198.308
0.398664 198.45
0.398707 198.636
0.399446 198.906
0.400414 199.187
0.400927 199.327
0.401048 199.682
0.401659 199.853
0.401811 200.162
0.402024 200.429
0.40206 200.98
0.402066 201.079
0.402281 201.112
0.402368 201.247
0.40268 201.607
0.403206 201.625
0.403349 201.924
0.403558 202.074
0.403832 202.076
0.405469 202.381
0.406312 202.706
0.406531 202.716
0.406999 203.231
0.407647 203.59
0.40802 204.604
0.408975 204.993
0.409704 205.412
0.41013 205.947
0.410892 206.178
0.411006 206.506
0.41165 206.748
0.4117 206.941
0.412324 207.614
0.412489 207.756
0.413508 207.95
0.413764 211.462
0.414207 211.654
0.414297 211.836
0.414556 212.665
0.414658 212.872
0.415206 213.088
0.41568 213.324
0.415843 213.686
0.416131 213.895
0.417068 214.314
0.417082 214.514
0.417119 214.921
0.417525 214.923
0.417951 215.236
0.419732 215.244
0.419747 215.632
0.420346 215.968
0.421163 216.386
0.421261 216.538
0.421509 216.678
0.421524 217.009
0.422851 217.633
0.422883 217.77
0.423162 218.145
0.423516 218.433
0.424345 218.659
0.425491 218.885
0.425748 219.023
0.425868 219.03
0.426557 219.211
0.427281 219.224
0.427358 219.461
0.427411 219.596
0.427529 220.186
0.428219 220.328
0.428251 220.598
0.428499 220.891
0.428618 221.774
0.428628 222.309
0.429618 222.731
0.42978 222.891
0.429811 223.136
0.430059 223.141
0.430686 223.285
0.431293 223.948
0.431379 223.952
0.431406 224.192
0.431598 224.203
0.431672 224.459
0.431728 224.648
0.432452 224.649
0.432989 224.934
0.433058 225.157
0.433569 225.191
0.434091 225.534
0.434169 225.975
0.435219 225.993
0.435264 226.353
0.435614 226.682
0.435645 226.862
0.436109 227.141
0.436152 227.772
0.436941 228.328
0.43717 228.533
0.437203 228.846
0.437311 228.982
0.437618 229.396
0.437848 229.627
0.437863 229.979
0.43811 229.994
0.438218 230.402
0.438508 231.134
0.4386 231.733
0.438611 231.746
0.438695 232.54
0.439056 232.549
0.439469 233.204
0.440156 233.693
0.440281 233.752
0.440892 234.014
0.440931 234.119
0.440976 234.153
0.441077 234.155
0.441227 234.406
0.441698 234.546
0.442193 234.562
0.442632 234.714
0.44278 234.891
0.44304 238.266
0.443158 238.784
0.443406 239.163
0.445307 239.617
0.44599 240.005
0.44609 240.142
0.446379 240.277
0.446601 241.252
0.446644 242.117
0.448189 242.366
0.448314 242.507
0.448514 242.696
0.448521 243.751
0.448671 243.753
0.448766 243.891
0.448929 244.319
0.448956 244.396
0.449571 244.398
0.449646 246.764
0.449666 246.985
0.449747 247.003
0.449773 247.145
0.45014 247.457
0.450158 247.961
0.450345 249.052
0.451173 249.72
0.451282 249.729
0.452554 250.722
0.452652 251.173
0.452943 251.661
0.453115 252.432
0.45327 252.538
0.453295 252.903
0.453642 253.586
0.453841 253.926
0.454162 254.529
0.454439 254.831
0.454982 255.136
0.455166 255.352
0.455229 255.355
0.455517 255.526
0.455663 255.664
0.455773 255.874
0.456294 256.192
0.456727 256.623
0.457153 256.639
0.457844 256.641
0.458686 256.903
0.459281 257.038
0.459324 257.429
0.459618 257.48
0.459983 257.89
0.460356 257.937
0.460679 259.304
0.460781 259.641
0.461377 260.324
0.461848 261.137
0.46185 261.157
0.462042 261.88
0.462119 262.062
0.46226 262.269
0.462753 262.331
0.462966 262.518
0.463211 262.887
0.463262 263.022
0.463288 263.26
0.463693 263.679
0.463783 263.889
0.463999 264.064
0.465219 264.25
0.465257 264.503
0.465566 265.663
0.465641 265.849
0.466106 266.142
0.466168 266.144
0.466392 266.488
0.466526 266.733
0.466641 266.875
0.467413 267.519
0.467753 268.075
0.468304 268.222
0.468914 269.48
0.468979 270.256
0.468996 271.721
0.469108 271.859
0.469709 272.378
0.469735 272.523
0.469916 272.526
0.470456 274.578
0.470482 274.58
0.47049 274.831
0.470507 275.048
0.47079 275.362
0.470858 275.638
0.470978 276.145
0.471046 276.27
0.471086 276.693
0.471988 276.712
0.472862 276.714
0.473291 276.727
0.473354 277.138
0.473457 277.14
0.473537 277.577
0.473744 277.791
0.473858 277.792
0.473894 278.026
0.474819 278.046
0.475058 278.47
0.4762 278.766
0.476719 279.283
0.476774 279.289
0.477018 279.508
0.477027 280.278
0.477377 280.853
0.477566 280.93
0.477654 281.258
0.477695 281.726
0.477776 281.756
0.478543 282.354
0.479099 282.638
0.479167 283.3
0.479233 283.416
0.479298 283.558
0.479506 283.838
0.479782 284.075
0.479919 284.224
0.480412 284.24
0.480829 284.38
0.480841 284.519
0.480944 284.525
0.481044 284.978
0.481323 285.279
0.482184 285.976
0.482288 285.979
0.482745 287.212
0.484045 287.499
0.484087 287.501
0.484089 287.966
0.485169 288.713
0.48589 288.988
0.485954 289.302
0.486162 289.444
0.486303 289.583
0.486728 293.74
0.48695 293.742
0.487029 294.335
0.488061 294.502
0.48809 294.535
0.488296 295.041
0.488447 295.183
0.488487 295.429
0.488859 295.642
0.489039 296.329
0.489144 296.689
0.489518 296.962
0.489906 296.985
0.490183 297.674
0.490207 297.679
0.491676 297.914
0.491684 298.072
0.491922 298.596
0.492243 298.611
0.492961 299.366
0.493041 299.735
0.493254 299.932
0.493281 299.98
0.493744 299.981
0.494044 300.209
0.494409 300.507
0.494569 300.53
0.494663 300.907
0.494792 301.047
0.494916 301.312
0.495495 301.316
0.495893 301.451
0.495893 302.144
0.496272 302.147
0.49628 302.199
0.49631 302.351
0.496878 302.862
0.497013 303.19
0.497186 303.672
0.498133 303.903
0.498161 303.996
0.498454 304.21
0.498525 304.22
0.498659 304.234
0.498673 304.246
0.498953 304.275
0.499605 304.415
0.500005 304.595
0.501023 304.598
0.501084 305.45
0.50113 305.651
0.501497 306.041
0.501505 306.184
0.501833 306.319
0.502287 306.815
0.502631 307.011
0.502662 307.017
0.503215 307.257
0.503262 307.279
0.503502 307.743
0.503545 307.878
0.504708 308.223
0.505024 308.268
0.505185 308.826
0.505273 309.229
0.505355 309.469
0.50562 309.871
0.505769 310.159
0.505971 310.58
0.506156 310.766
0.507231 310.872
0.507343 311.007
0.507435 311.01
0.508413 311.174
0.508433 311.99
0.508767 312.283
0.508956 312.425
0.509025 312.703
0.509185 313.304
0.509477 313.338
0.509906 313.709
0.50994 313.959
0.510395 314.194
0.510594 314.336
0.510771 314.566
0.510929 314.797
0.510931 315.647
0.511067 315.793
0.51109 316.823
0.511523 318.02
0.511732 318.847
0.511823 318.988
0.512889 319.337
0.513353 319.486
0.513414 321.399
0.513614 321.622
0.513831 321.638
0.513888 322.246
0.51442 322.279
0.514673 322.558
0.515231 322.568
0.515343 323.412
0.515465 323.586
0.515625 323.587
0.515679 323.727
0.51607 323.854
0.516506 324.645
0.516825 324.817
0.517161 324.963
0.518463 325.316
0.519272 325.525
0.519281 325.769
0.519444 325.773
0.51954 326.056
0.520538 326.373
0.520588 326.59
0.521173 326.728
0.521326 327.017
0.521402 327.063
0.521531 327.066
0.521624 327.42
0.521936 327.561
0.522648 327.791
0.522899 328.079
0.522963 328.258
0.523426 328.351
0.523799 328.534
0.523922 328.675
0.523995 328.879
0.524447 329.453
0.524707 330.081
0.525156 330.229
0.525368 330.37
0.525533 330.382
0.525808 330.893
0.526387 331.778
0.526584 331.781
0.526721 332.221
0.526872 332.723
0.527351 332.953
0.52799 333.108
0.528163 333.297
0.528591 333.887
0.528865 333.889
0.529255 334.099
0.529347 334.559
0.529926 334.696
0.530884 334.986
0.530926 335.004
0.53099 335.006
0.531115 335.357
0.531125 335.493
0.531247 335.949
0.531473 336.21
0.531532 336.217
0.531949 336.22
0.532033 336.484
0.532267 336.622
0.532979 336.832
0.533182 337.177
0.533994 337.461
0.534015 337.487
0.534374 337.678
0.534878 337.824
0.534883 337.838
0.535234 338.551
0.535775 338.819
0.536032 339.083
0.536109 339.323
0.536605 339.759
0.536656 340.023
0.536939 340.042
0.537089 340.245
0.537165 340.382
0.537773 340.402
0.537822 340.654
0.537823 340.696
0.538218 341.204
0.538279 341.211
0.538343 341.349
0.538938 341.582
0.539129 341.644
0.539739 342.026
0.539779 342.028
0.539974 343.3
0.54021 343.351
0.54038 343.717
0.540917 343.982
0.540942 344.516
0.541104 344.654
0.541145 345.191
0.541201 345.197
0.541242 345.472
0.541635 345.474
0.541643 345.475
0.542076 346.045
0.54244 346.051
0.542628 346.282
0.542642 346.681
0.542686 347.046
0.542795 347.22
0.542882 347.783
0.543095 348.139
0.543386 349.152
0.543428 349.323
0.543522 349.626
0.543631 349.63
0.543698 349.841
0.54387 350.098
0.544335 350.436
0.544512 350.84
0.544604 351.419
0.544771 351.639
0.547498 352.293
0.54777 352.618
0.547855 352.861
0.547861 353.04
0.548038 353.389
0.548191 353.692
0.548594 354.438
0.549291 354.621
0.549641 355.051
0.549803 355.357
0.550044 355.367
0.550502 355.369
0.55092 356.076
0.551188 356.081
0.551207 357.047
0.551222 357.243
0.55151 357.59
0.551518 357.955
0.551596 358.13
0.551637 358.27
0.552578 358.787
0.552728 359.037
0.552853 359.253
0.553309 359.696
0.553379 360.409
0.553522 360.411
0.553866 360.547
0.55479 361.071
0.554826 361.075
0.55502 361.37
0.555055 361.38
0.555069 361.762
0.555231 361.768
0.555652 361.919
0.555663 361.922
0.556122 362.439
0.557439 363.225
0.557551 363.228
0.557637 363.405
0.557766 363.67
0.557902 363.956
0.558122 364.185
0.558198 364.456
0.558455 364.882
0.558509 364.961
0.559162 365.365
0.559856 365.504
0.560021 365.534
0.560061 365.687
0.560161 365.837
0.560501 366.195
0.560511 366.31
0.56057 366.328
0.560635 367.012
0.561705 367.333
0.562796 369.392
0.562824 375.884
0.562902 377.183
0.563406 377.415
0.563474 377.555
0.56353 378.533
0.564006 378.981
0.564174 379.162
0.564328 379.334
0.564346 379.474
0.564357 379.623
0.565141 379.851
0.565236 382.218
0.565375 384.834
0.56538 385.443
0.565597 385.885
0.566219 386.655
0.566242 386.996
0.566288 387.195
0.566393 387.854
0.566486 388.005
0.566788 388.927
0.566843 389.204
0.567332 389.35
0.567545 389.735
0.56808 389.999
0.568604 390.179
0.568828 390.486
0.568889 390.611
0.568963 390.613
0.569195 390.672
0.569641 390.957
0.570283 391.254
0.571189 391.433
0.571267 391.773
0.57181 392.036
0.571983 392.451
0.572221 392.482
0.572298 392.484
0.572671 392.625
0.572853 392.629
0.572941 392.737
0.573102 392.739
0.57316 393.21
0.573883 394.011
0.573991 394.351
0.574068 394.829
0.57425 395.057
0.574434 395.218
0.574547 395.44
0.574655 395.934
0.574745 395.991
0.574748 396.183
0.574919 396.577
0.575066 397.151
0.575238 397.291
0.575639 397.964
0.575647 398.485
0.575974 398.5
0.576479 399.177
0.576519 399.207
0.576549 399.233
0.576589 399.599
0.576672 399.964
0.57669 400.205
0.577008 400.384
0.57713 400.387
0.577259 400.529
0.577463 400.667
0.578373 401.023
0.578544 401.323
0.579203 401.611
0.579362 402.109
0.579471 403.613
0.579663 403.772
0.579731 403.989
0.579879 404.865
0.580039 405.38
0.580126 405.762
0.58055 405.767
0.580553 405.949
0.580858 406.157
0.580885 406.187
0.580947 406.208
0.581019 407.436
0.581164 407.571
0.581568 408.349
0.581623 408.353
0.581732 408.358
0.58243 409.177
0.582645 409.316
0.582713 409.595
0.583261 409.98
0.583305 410.854
0.583465 411.372
0.583626 411.507
0.583672 412.018
0.583701 412.259
0.584038 412.476
0.584059 412.679
0.584766 412.842
0.584781 413.295
0.584807 414.067
0.585385 414.078
0.585764 414.397
0.585839 414.414
0.585957 415.206
0.585964 415.637
0.586181 415.918
0.58628 416.395
0.586292 416.591
0.586303 416.866
0.586319 417.341
0.586444 417.752
0.586466 418.033
0.586909 418.31
0.587214 418.896
0.587579 418.928
0.587678 419.56
0.58778 419.974
0.587818 420.298
0.588141 420.326
0.588208 421.192
0.58836 421.411
0.588524 421.554
0.58861 421.692
0.588655 421.865
0.588701 422.253
0.589565 422.256
0.589844 422.283
0.589994 422.624
0.590411 422.66
0.59102 422.983
0.59115 423.267
0.591165 423.466
0.591243 423.651
0.591366 424.376
0.591736 424.381
0.592237 425.181
0.592663 425.454
0.592716 425.472
0.592766 425.779
0.592772 425.914
0.592962 426.088
0.593177 426.605
0.593534 427.045
0.594022 427.655
0.594686 428.172
0.594957 428.366
0.595484 428.645
0.595571 428.909
0.595683 429.235
0.595851 429.373
0.596007 429.822
0.596109 429.824
0.596581 430.193
0.596611 430.355
0.596787 430.383
0.597482 431.093
0.59803 431.235
0.598137 431.725
0.598149 432.172
0.598207 432.44
0.598209 432.819
0.598561 433.172
0.598595 433.313
0.598629 433.538
0.599094 433.744
0.599466 433.782
0.599745 435.678
0.599773 436.303
0.60064 436.464
0.601426 436.685
0.601448 436.943
0.601472 437.614
0.601741 439.974
0.60196 440.003
0.602142 440.676
0.602314 440.853
0.602406 440.99
0.602781 441.517
0.602825 441.528
0.602849 441.533
0.603138 441.754
0.603563 442.942
0.6039 443.73
0.604082 444.03
0.604213 445.093
0.604452 445.233
0.604491 445.757
0.604509 446.016
0.604624 446.019
0.604662 446.28
0.60508 446.281
0.605219 448.049
0.605546 448.188
0.605956 448.434
0.606294 448.44
0.606514 448.441
0.606549 448.979
0.606571 449.117
0.606632 449.582
0.606646 449.933
0.607028 450.164
0.60705 450.744
0.60722 451.359
0.607836 451.844
0.607875 452.023
0.608012 452.168
0.608118 452.669
0.60832 453.142
0.608349 453.49
0.60923 453.687
0.609301 453.696
0.609959 453.972
0.610129 454.366
0.610287 454.615
0.610912 454.751
0.611003 454.886
0.611258 455.08
0.611327 455.395
0.611374 455.396
0.611455 455.906
0.611767 456.915
0.611792 457.299
0.611833 457.437
0.611909 457.478
0.611977 458.217
0.612068 458.355
0.61213 458.516
0.612826 458.656
0.613782 458.673
0.613805 459.371
0.613928 459.513
0.61408 459.754
0.614523 460.002
0.614583 460.332
0.614793 460.595
0.614869 460.94
0.615273 461.106
0.615286 461.246
0.615303 461.825
0.615476 461.993
0.615723 462.151
0.615789 462.158
0.615803 462.358
0.616219 462.614
0.616295 462.907
0.616668 463.313
0.616703 463.314
0.616801 463.45
0.617083 463.466
0.617086 463.851
0.617247 463.858
0.617251 463.999
0.617398 464.387
0.617415 464.389
0.617424 465.155
0.617481 465.167
0.618203 465.168
0.618247 465.625
0.61834 465.886
0.618575 465.915
0.618637 466.057
0.618832 466.197
0.618852 466.473
0.618857 466.478
0.618903 467.295
0.618996 467.815
0.61915 468.701
0.619371 468.839
0.619889 468.981
0.620104 469.165
0.620374 469.731
0.620615 470.512
0.621002 470.717
0.621191 470.859
0.621309 471.186
0.621392 471.427
0.621609 471.451
0.62182 471.669
0.622083 471.834
0.622663 471.854
0.622911 472.361
0.622977 472.539
0.623004 472.544
0.623529 473.091
0.62433 473.395
0.624468 473.874
0.624542 473.882
0.6246 474.058
0.624737 474.081
0.624752 474.925
0.624797 475.567
0.624965 475.767
0.625817 475.912
0.626024 476.046
0.626058 476.515
0.626109 476.833
0.626447 476.937
0.62693 477.187
0.626985 477.199
0.627393 477.856
0.627554 478.142
0.627784 478.677
0.628323 478.909
0.628628 478.911
0.628645 479.114
0.628785 479.341
0.628817 479.831
0.628924 479.969
0.629035 480.553
0.629118 481.143
0.629739 481.579
0.630729 481.764
0.630787 482.055
0.630872 482.552
0.63104 482.758
0.631453 483.537
0.631765 483.673
0.631841 484.178
0.631987 484.393
0.632845 484.864
0.633148 484.877
0.633239 485.128
0.633634 485.274
0.633636 485.759
0.633743 487.438
0.633825 487.456
0.633889 487.47
0.633922 497.141
0.634228 497.146
0.634543 497.148
0.634586 497.918
0.634659 497.926
0.634753 498.138
0.634965 499.386
0.635544 499.521
0.635799 500.615
0.63612 500.85
0.636277 501.386
0.636421 502.001
0.636532 502.139
0.636854 502.295
0.638064 502.679
0.638205 502.772
0.638266 503.345
0.638405 503.671
0.63849 503.673
0.638817 504.244
0.638847 504.525
0.639331 504.992
0.639593 505.129
0.639662 505.345
0.639686 505.483
0.639759 505.97
0.63981 506.124
0.639902 506.694
0.640008 506.698
0.640089 506.836
0.640308 507.041
0.640846 507.216
0.640997 507.355
0.64107 507.539
0.641158 507.815
0.641178 508.18
0.641254 508.35
0.641356 508.639
0.641616 508.779
0.641726 509.019
0.64183 509.021
0.641878 509.593
0.642041 509.603
0.642081 510.022
0.642288 510.233
0.64266 510.484
0.642697 510.701
0.642877 510.851
0.643019 510.919
0.643025 511.291
0.643286 511.299
0.643722 511.301
0.644134 511.982
0.644858 512.292
0.645014 512.304
0.645471 512.444
0.645707 512.631
0.645992 512.653
0.646021 513.284
0.646082 513.286
0.646347 513.622
0.646363 516.74
0.646914 517.359
0.647026 517.584
0.647391 517.761
0.647546 518.124
0.647611 518.339
0.647671 518.599
0.647803 519.045
0.648242 519.301
0.648352 520.19
