0.433532 190.109
0.433567 190.336
0.433692 190.477
0.433693 190.745
0.433831 191.001
0.434391 191.804
0.434418 192.083
0.434422 192.626
0.435228 192.921
0.436816 192.943
0.437702 193.106
0.437724 193.509
0.43789 193.68
0.438629 193.781
0.438684 194.18
0.438788 195.837
0.439715 195.993
0.43976 196.559
0.439829 196.956
0.440249 197.518
0.440408 197.658
0.44073 197.861
0.440858 199.761
0.441748 200.103
0.441787 200.276
0.442252 200.566
0.442643 200.572
0.44375 200.708
0.443857 200.982
0.444372 201.32
0.44469 201.337
0.444888 201.472
0.445746 201.614
0.446071 202.02
0.446237 202.434
0.446433 202.664
0.446961 203.036
0.447308 203.221
0.447695 203.488
0.447726 203.78
0.449386 203.917
0.449498 204.081
0.449901 205.251
0.450114 205.37
0.450419 205.664
0.450453 206.101
0.450859 206.24
0.451071 208.475
0.451446 208.699
0.451489 209.115
0.451663 209.127
0.451812 209.402
0.451966 209.907
0.452483 210.67
0.452609 210.966
0.453217 211.251
0.453673 211.536
0.454627 211.538
0.455139 211.711
0.456315 211.715
0.456454 212.473
0.45693 212.741
0.458395 213.352
0.4584 213.492
0.458911 213.664
0.459178 214.896
0.460001 215.161
0.460019 215.166
0.460335 215.502
0.460522 215.528
0.460791 216.052
0.460885 216.054
0.460917 216.072
0.461272 216.404
0.461966 216.824
0.462355 217.016
0.462601 217.262
0.463045 217.887
0.463896 218.026
0.464047 218.66
0.464337 218.799
0.464748 219.131
0.464864 219.272
0.464992 219.524
0.46546 219.859
0.466518 220.066
0.466672 220.298
0.466701 220.439
0.466848 220.579
0.467117 220.773
0.467261 220.922
0.467362 221.163
0.467384 221.826
0.468179 222.457
0.468423 222.862
0.468858 222.864
0.468908 223.524
0.469273 223.707
0.469745 223.843
0.469864 224.032
0.470006 224.58
0.470587 225.374
0.470606 225.429
0.471329 225.6
0.471871 225.95
0.47232 226.161
0.472428 226.338
0.472476 226.618
0.472649 226.758
0.472719 226.759
0.472812 227.053
0.473172 227.192
0.473224 227.342
0.473723 227.373
0.474318 228.271
0.474504 228.524
0.475247 229.514
0.475314 229.825
0.475393 229.919
0.476162 229.94
0.476329 230.62
0.476396 230.884
0.476688 231.09
0.476861 235.263
0.476887 236.319
0.477293 236.793
0.477377 236.949
0.477424 237.286
0.477665 237.485
0.477956 237.486
0.478074 238.581
0.478353 239.135
0.479323 239.362
0.479387 239.364
0.479472 239.601
0.479655 239.604
0.479911 239.74
0.480063 240.073
0.480065 240.209
0.480764 240.804
0.480903 242.131
0.481143 242.337
0.482149 242.866
0.482266 243.182
0.48228 243.201
0.482457 243.478
0.482489 243.916
0.482999 244.14
0.483277 244.351
0.484171 244.368
0.485028 244.892
0.485175 244.902
0.485442 245.273
0.485501 245.462
0.485669 245.68
0.485891 245.835
0.486644 245.843
0.486737 246.079
0.486956 246.383
0.487018 247.995
0.487604 248.364
0.488048 248.498
0.488382 248.557
0.488821 248.897
0.489015 249.038
0.489327 249.456
0.49024 249.993
0.490354 250.186
0.490368 250.811
0.490822 250.813
0.491344 251.005
0.491502 251.175
0.491926 251.609
0.491974 251.817
0.492554 252.172
0.492629 252.766
0.493023 253.078
0.493321 253.095
0.493406 253.357
0.493463 253.534
0.495093 253.684
0.496503 254.321
0.496784 254.501
0.496801 254.942
0.496809 255.08
0.49702 255.999
0.497592 256.368
0.498021 256.508
0.498469 256.805
0.498684 256.965
0.498722 257.304
0.499148 257.469
0.499767 257.605
0.499876 257.609
0.500463 257.623
0.500495 257.625
0.50061 258.179
0.501161 258.484
0.50176 258.544
0.502235 258.685
0.502241 259.013
0.502837 259.496
0.503043 259.721
0.503143 259.729
0.503179 259.87
0.503418 260.17
0.503593 260.4
0.503857 260.643
0.503963 261.763
0.504311 261.765
0.504457 261.94
0.504584 262.177
0.504825 262.823
0.505287 263.079
0.50532 263.261
0.505574 263.699
0.505619 263.721
0.506267 263.936
0.506342 263.961
0.506943 264.235
0.507015 264.873
0.507137 265.362
0.508115 265.661
0.508445 266.011
0.508879 266.314
0.508927 266.612
0.509193 266.854
0.509296 267.493
0.509306 267.635
0.509924 268.146
0.510022 268.348
0.510069 268.562
0.51037 268.758
0.510597 268.95
0.510658 269.126
0.510879 269.468
0.511002 269.846
0.511297 269.849
0.511818 270.215
0.512138 270.418
0.512581 270.614
0.512789 270.886
0.512889 271.049
0.513059 271.318
0.513172 271.739
0.513401 272.016
0.513909 272.49
0.514095 272.625
0.514719 272.632
0.515298 272.771
0.515409 272.959
0.515674 273.422
0.516207 273.718
0.516661 273.869
0.516859 274.11
0.516891 274.119
0.516913 274.281
0.517016 274.416
0.517115 274.775
0.517116 274.777
0.517142 274.915
0.517164 275.225
0.517253 275.246
0.517341 275.774
0.517377 283.116
0.517849 283.364
0.517881 283.512
0.518125 283.921
0.518836 283.922
0.518909 284.201
0.519457 284.204
0.519662 285.343
0.519744 285.484
0.5206 285.928
0.520965 290.886
0.521124 291.402
0.521254 292.072
0.521742 292.425
0.52303 292.435
0.523262 292.725
0.523413 293.307
0.523699 293.501
0.523937 293.638
0.524298 293.807
0.524989 294.215
0.525189 294.636
0.525227 294.961
0.526103 295.444
0.526641 295.467
0.526803 295.779
0.527698 295.914
0.527824 296.607
0.527945 296.986
0.527977 297.02
0.528031 297.261
0.529035 297.45
0.529525 298.126
0.529914 298.284
0.530308 298.827
0.530466 299.479
0.530673 299.907
0.531277 300.029
0.531689 300.531
0.531739 300.74
0.532112 300.751
0.532845 300.93
0.53334 301.204
0.53362 301.891
0.533869 302.033
0.533969 302.337
0.533981 302.345
0.534751 302.481
0.534932 302.664
0.5356 303.095
0.535639 303.405
0.535809 303.409
0.536 303.815
0.536503 304.35
0.537137 304.801
0.537212 305.222
0.537226 305.437
0.537921 306.309
0.537945 306.456
0.538008 307.316
0.538104 307.319
0.538562 307.322
0.538594 307.363
0.538959 308.783
0.539022 309.147
0.539152 309.298
0.539361 309.94
0.540026 310.129
0.540509 310.532
0.541175 310.848
0.54174 310.859
0.542586 311.054
0.54269 311.331
0.543041 312.517
0.543301 312.975
0.543951 313.43
0.544008 313.433
0.544632 313.665
0.54513 313.883
0.545867 314.011
0.545907 314.015
0.54684 314.474
0.546919 314.476
0.546981 314.987
0.546984 315.365
0.547304 315.561
0.547683 315.853
0.547732 316.261
0.547836 316.803
0.548292 317.208
0.548448 317.417
0.54956 317.841
0.550032 318.193
0.550145 319.055
0.551063 319.203
0.551699 319.341
0.551718 319.351
0.552344 319.382
0.552426 319.393
0.552466 320.303
0.5525 320.56
0.552583 320.82
0.552903 321.05
0.552978 321.481
0.5531 321.701
0.553423 322.211
0.55357 322.242
0.553878 322.674
0.553995 322.872
0.554325 323.112
0.554573 323.658
0.554679 323.801
0.555076 324.023
0.555277 324.659
0.555352 324.728
0.556104 324.73
0.556593 325.238
0.557424 325.421
0.55771 325.451
0.557945 325.632
0.558518 325.884
0.558705 326.125
0.559042 326.525
0.559463 326.817
0.559632 327.473
0.560061 327.696
0.560074 327.762
0.560088 327.9
0.560384 328.517
0.560541 328.697
0.560788 329.058
0.561251 329.314
0.561857 329.744
0.56201 330.163
0.562176 330.306
0.5626 330.559
0.562604 331.332
0.563219 331.561
0.563334 332.452
0.563439 332.913
0.563862 333.065
0.563926 333.203
0.564003 333.207
0.56512 333.265
0.56562 333.532
0.566438 333.535
0.567173 333.547
0.567238 333.876
0.567603 334.218
0.567623 334.405
0.56767 334.54
0.567735 335.498
0.568136 336.039
0.568598 336.355
0.568905 336.673
0.568927 336.813
0.569263 337.054
0.56946 337.227
0.570131 337.697
0.570256 338.379
0.570655 338.61
0.570932 339.104
0.571204 339.721
0.571322 339.9
0.571673 340.075
0.572199 340.344
0.572519 340.368
0.572555 340.381
0.572811 340.609
0.573214 341.221
0.573303 341.225
0.57351 341.678
0.573631 342.006
0.573705 342.676
0.573901 343.637
0.574322 343.978
0.574397 344.262
0.574514 344.432
0.574839 344.999
0.574873 345.542
0.574968 345.85
0.575161 345.863
0.575752 346.288
0.575805 346.938
0.575887 346.957
0.576007 347.097
0.576036 347.508
0.5761 347.519
0.576194 347.654
0.576377 347.977
0.576491 348.215
0.576668 348.42
0.576681 348.741
0.577838 350.773
0.578323 351.092
0.578338 351.096
0.578413 351.614
0.579194 351.756
0.579333 352.561
0.579583 353.468
0.580408 353.649
0.580927 353.66
0.581072 353.829
0.581098 353.998
0.582104 354.36
0.582282 354.548
0.582564 354.69
0.582826 355.395
0.582868 355.534
0.582924 355.709
0.583566 355.866
0.583651 356.103
0.583802 356.285
0.584184 356.973
0.584374 356.989
0.584446 357.134
0.585192 357.228
0.585407 357.255
0.585887 357.5
0.586215 357.666
0.586313 360.742
0.586424 361.108
0.586676 361.292
0.586791 361.471
0.587279 361.606
0.58733 361.869
0.58752 362.01
0.587538 362.012
0.587593 362.154
0.587606 362.158
0.587847 362.372
0.587956 362.778
0.588011 362.804
0.588029 363.025
0.588191 363.448
0.588276 363.783
0.588739 365.41
0.588809 366.001
0.589185 366.584
0.589206 366.587
0.589227 366.727
0.589477 366.867
0.589907 367.53
0.590005 367.699
0.590201 367.702
0.590333 367.986
0.5904 368.989
0.591435 369.154
0.592041 369.511
0.592099 369.528
0.592165 369.82
0.592741 370.149
0.592806 370.287
0.59286 370.746
0.593233 371.033
0.593318 371.347
0.593405 371.645
0.593566 371.786
0.594644 371.795
0.595045 371.974
0.595646 372.112
0.595708 372.425
0.595766 372.686
0.595933 372.832
0.595967 372.852
0.596161 373.097
0.596541 381.401
0.596615 381.64
0.596631 381.706
0.597095 382.871
0.597232 383.092
0.597341 383.231
0.597582 383.468
0.597788 383.639
0.598474 384.148
0.598568 385.098
0.598678 385.322
0.598713 385.484
0.599246 385.844
0.599487 386.235
0.599759 386.959
0.599812 387.863
0.600268 388.562
0.600607 388.569
0.600633 388.57
0.600808 388.576
0.600916 388.627
0.601225 388.629
0.601352 389.38
0.601443 389.52
0.601676 389.531
0.601678 390.708
0.601942 391.382
0.603034 391.52
0.603248 391.533
0.603269 392.595
0.603441 392.953
0.603767 393.214
0.604009 393.237
0.604221 393.24
0.604438 393.377
0.605421 393.792
0.605494 394.181
0.606098 394.342
0.606399 394.479
0.606465 394.508
0.606623 395.189
0.606841 395.193
0.607055 395.791
0.607234 396.039
0.607295 396.58
0.607309 397.12
0.608108 397.251
0.608162 397.584
0.608354 397.958
0.608416 398.127
0.608601 398.51
0.608739 398.845
0.608747 399.469
0.609196 399.639
0.609236 399.659
0.609343 399.812
0.60968 399.834
0.609687 400.109
0.609757 400.111
0.610083 400.987
0.611057 401.124
0.611187 401.402
0.611544 402.023
0.611725 402.272
0.612598 402.412
0.612843 402.605
0.613036 402.609
0.613284 402.756
0.613284 402.986
0.613425 403.251
0.6135 403.387
0.613762 403.6
0.614024 403.836
0.614639 404.979
0.614671 405.126
0.614795 405.499
0.61497 405.736
0.615718 406.108
0.616034 407.389
0.616107 407.734
0.616254 408.06
0.616436 408.08
0.616582 408.372
0.616874 408.543
0.617292 408.865
0.617536 408.867
0.617721 409.035
0.617969 409.178
0.618045 409.628
0.618402 409.631
0.618436 410.497
0.619312 410.602
0.619363 411.279
0.619528 411.633
0.619811 411.79
0.619848 417.761
0.619905 418.688
0.620053 418.916
0.620139 419.342
0.620329 419.519
0.620396 419.803
0.620474 419.804
0.620512 420.809
0.620577 421.281
0.620836 421.287
0.62101 421.77
0.621044 421.945
0.621126 422.767
0.621227 423.035
0.621551 423.19
0.621879 423.561
0.621911 423.605
0.622111 423.801
0.622398 423.807
0.622425 424.029
0.622616 424.252
0.623207 424.502
0.623264 425.181
0.623836 426.001
0.623978 426.01
0.624011 426.018
0.62414 426.182
0.62475 426.193
0.624845 426.517
0.625211 426.675
0.625871 427.035
0.62593 427.22
0.626062 427.589
0.626222 427.779
0.626242 428.05
0.626309 428.2
0.626473 428.234
0.626668 428.44
0.626928 428.918
0.627735 429.364
0.627783 430.336
0.627936 430.358
0.628225 430.825
0.628226 431.034
0.628421 431.741
0.628498 431.926
0.628608 432.453
0.629022 432.687
0.629023 432.698
0.62907 432.835
0.629119 433.105
0.629466 436.834
0.629542 437.147
0.629677 440.418
0.63 440.423
0.630226 441.669
0.630402 442.046
0.63046 442.349
0.630661 442.932
0.630828 443.314
0.630869 443.378
0.631257 443.931
0.631325 444.133
0.631851 445.547
0.632033 446.095
0.632191 446.968
0.632234 447.108
0.632478 447.11
0.632613 447.474
0.63265 447.688
0.632868 447.936
0.632917 448.09
0.633535 453.594
0.633608 453.797
0.63413 453.882
0.63421 454.282
0.634334 454.293
0.634472 454.641
0.634566 454.869
0.634746 455.24
0.634747 455.382
0.634805 455.52
0.635277 456.1
0.635327 456.43
0.635545 456.678
0.635572 457.712
0.63599 457.978
0.636005 458.114
0.636286 458.36
0.63643 458.58
0.636439 458.885
0.636442 459.235
0.63652 459.379
0.636522 460.215
0.636786 460.564
0.636859 460.731
0.63704 461.059
0.637101 461.22
0.637304 461.824
0.637672 461.978
0.63776 462.403
0.638143 462.613
0.638681 463.902
0.638816 464.186
0.638985 464.774
0.640098 465.319
0.640527 465.531
0.641073 466.14
0.641472 466.279
0.641938 466.507
0.642007 467.004
0.642011 467.195
0.642047 467.514
0.642056 467.781
0.642323 467.787
0.643111 468.233
0.643274 468.424
0.643281 468.625
0.643439 468.761
0.643766 468.771
0.644092 469.051
0.644136 470.301
0.644256 470.458
0.644926 470.955
0.645139 471.154
0.645235 471.552
0.645281 471.687
0.645291 471.704
0.645459 472.794
0.645729 473.172
0.645812 473.436
0.646586 473.698
0.647066 475.141
0.647079 475.552
0.64718 475.897
0.647271 476.24
0.648016 476.376
0.648682 476.52
0.648749 476.751
0.648772 477.138
0.648902 477.142
0.649135 477.405
0.649542 477.669
0.649596 478.336
0.649798 478.372
0.64996 478.572
0.650021 478.711
0.650066 478.852
0.651003 479.601
0.651127 479.623
0.651242 479.837
0.651539 479.978
0.651575 480.139
0.651701 481.376
0.651736 481.596
0.651816 481.61
0.651993 481.975
0.652031 482.394
0.65207 482.694
0.652193 482.947
0.652276 483.199
0.652701 483.339
0.652874 483.664
0.653012 483.806
0.653084 484.487
0.653991 484.969
0.653992 485.158
0.654542 485.322
0.654803 485.464
0.65487 485.636
0.655158 485.792
0.65528 486.762
0.655367 486.95
0.65562 486.96
0.655776 487.122
0.656884 487.125
0.657237 487.516
0.657709 487.726
0.657785 488.137
0.657852 488.389
0.658503 488.527
0.658613 488.668
0.658897 488.863
0.659074 489.071
0.659089 489.244
0.659535 489.79
0.659604 490.36
0.659635 490.362
0.659669 490.502
0.659802 490.842
0.660483 490.981
0.660511 491.498
0.660647 491.668
0.661065 491.968
0.66131 491.983
0.661633 492.387
0.662 492.633
0.662005 492.641
0.662253 492.644
0.662485 492.909
0.662487 493.264
0.662533 493.871
0.662536 494.007
0.662615 494.572
0.662718 494.594
0.663794 494.815
0.664008 494.827
0.664637 494.963
0.6649 495.44
0.665316 496.205
0.665412 496.358
0.665448 496.509
0.665821 497.113
0.665833 497.263
0.66586 497.74
0.665899 498.073
0.665912 498.522
0.666441 498.892
0.666726 499.326
0.666896 499.465
0.666956 499.473
0.666965 499.824
0.667343 500.068
0.667989 500.406
0.668312 500.586
0.668701 500.725
0.669214 500.757
0.66981 501.337
0.669848 501.483
0.669933 501.622
0.670311 502.22
0.670552 502.381
0.670601 502.389
0.670646 502.415
0.670854 502.458
0.670877 502.46
0.671041 502.736
0.671128 502.877
0.671329 503.101
0.67183 503.637
0.672053 504.164
0.672529 504.499
0.672572 504.502
0.673381 504.826
0.673386 505.108
0.67343 505.31
0.673615 505.932
0.67383 505.937
0.673897 506.017
0.674177 506.705
0.674277 506.707
0.674559 506.844
0.674694 507.333
0.67482 507.494
0.674951 507.7
0.675304 507.703
0.675306 507.711
0.675337 507.714
0.675475 508.226
0.675531 508.742
0.675665 508.927
0.676182 509.307
0.676201 509.571
0.676226 509.938
0.676426 510.245
0.676535 510.479
0.676889 510.748
0.677015 510.898
0.677137 510.968
0.67743 513.784
0.677979 513.983
0.678014 514.557
0.678165 514.92
