0.0894331 592.506
0.0897885 592.797
0.0898244 593.021
0.0901007 593.62
0.0903022 594.104
0.0904294 594.363
0.0914829 595.346
0.0916266 595.73
0.0917338 595.731
0.0921271 597.122
0.0921651 597.434
0.0921699 598.083
0.0923049 598.427
0.0923579 598.727
0.0923852 598.771
0.0925366 599.308
0.0926184 599.506
0.092632 599.642
0.0926339 599.673
0.0926365 599.969
0.0931943 599.982
0.0932918 600.057
0.09333 600.283
0.0934013 600.286
0.0934129 601.317
0.0934221 601.766
0.0939015 602.059
0.0939334 603.106
0.0940712 603.243
0.0941077 603.665
0.0941572 603.892
0.0942291 604.068
0.0943418 604.629
0.0946907 605.695
0.0947742 606.284
0.0951203 614.017
0.0952085 614.168
0.0953476 614.17
0.0956989 614.502
0.0958311 614.724
0.0959855 614.949
0.0966756 615.104
0.096688 615.255
0.0967008 615.257
0.0971757 615.489
0.0971858 615.984
0.0972532 617.688
0.0972773 617.905
0.0975243 618.099
0.0975899 618.655
0.097602 618.667
0.0977867 618.923
0.0978794 619.161
0.0979454 619.749
0.0979795 620.772
0.0980227 620.914
0.0983974 621.382
0.0984548 621.721
0.0991175 654.285
0.0991721 654.46
0.0994093 654.661
0.0995919 654.803
0.0996154 654.819
0.0996348 654.82
0.0997137 655.364
0.0997766 655.367
0.0999243 655.371
0.0999646 656.058
0.100315 656.49
0.100335 656.85
0.100402 657.054
0.100407 662.026
0.100535 662.391
0.100606 662.533
0.100772 662.756
0.10079 662.895
0.100832 663.032
0.100878 663.193
0.100959 664.144
0.101103 664.409
0.101148 664.608
0.101217 665.083
0.101297 665.346
0.101448 665.652
0.101583 665.987
0.10163 666.125
0.101665 666.133
0.101845 666.144
0.101872 666.237
0.102009 666.378
0.102642 666.647
0.102668 666.858
0.10312 667.049
0.103362 668.569
0.103477 668.577
0.103491 668.606
0.103706 668.75
0.103722 669.531
0.103812 782.375
0.103871 782.514
0.103931 782.586
0.104069 782.907
0.10418 783.17
0.104213 783.49
0.104355 784.593
0.104459 784.901
0.104522 784.904
0.104608 785.061
0.104939 785.469
0.105128 785.533
0.105278 785.937
0.105385 785.945
0.105544 787.182
0.105552 787.777
0.105662 787.979
0.105671 788.578
0.105689 788.623
0.105721 788.633
0.105893 789.078
0.105941 789.271
0.105973 789.272
0.106007 789.61
0.106683 789.637
0.106708 789.845
0.106789 790.737
0.106797 791.758
0.107086 793.823
0.107092 793.832
0.107166 794.13
0.107195 794.266
0.107227 794.404
0.107314 794.566
0.107501 794.745
0.107876 794.756
0.107899 797.187
0.107996 798.217
0.108016 798.223
0.108131 798.874
0.108301 806.832
0.108312 807.081
0.108408 807.083
0.108645 807.279
0.109021 807.428
0.109079 807.664
0.109119 808.021
0.109198 808.139
0.109309 808.275
0.109602 808.66
0.109637 808.834
0.109753 808.835
0.109759 809.157
0.109774 809.995
0.110047 810.004
0.110079 810.006
0.110292 810.147
0.110425 811.417
0.110504 811.611
0.110581 812.098
0.110659 812.233
0.110679 812.37
0.110734 812.423
0.110761 812.697
0.110781 813.498
0.110787 813.639
0.11081 813.862
0.110822 814.112
0.110836 814.323
0.110856 814.332
0.111026 814.605
0.111348 814.9
0.111566 815.199
0.111652 817.85
0.111685 817.852
0.112238 818.884
0.112338 819.205
0.112709 819.207
0.113057 819.417
0.113065 819.627
0.113075 820.212
0.113137 820.659
0.113307 822.29
0.113439 902.208
0.113522 902.343
0.11367 902.532
0.113743 902.534
0.113758 903.042
0.113899 903.738
0.114075 904.002
0.114217 904.009
0.114235 904.201
0.114372 904.338
0.114468 904.532
0.114711 905.003
0.114811 905.006
0.114818 905.475
0.114988 906.381
0.115435 907.599
0.115535 907.6
0.115575 907.896
0.115791 908.149
0.115928 908.29
0.11593 908.427
0.115945 909.842
0.116029 909.996
0.116136 910.134
0.116156 910.27
0.116293 910.293
0.116394 910.448
0.116525 910.884
0.116558 910.89
0.116807 911.951
0.116896 912.006
0.117129 912.928
0.117138 913.85
0.117197 914.887
0.117224 1203.19
0.117262 1203.62
0.117333 1203.81
0.11742 1203.95
0.117478 1203.95
0.117859 1204.04
0.117988 1204.56
0.118784 1204.7
0.118844 1204.84
0.118846 1204.98
0.11894 1205.14
0.119119 1205.34
0.11947 1205.59
0.119655 1205.74
0.119667 1206.08
0.119751 1206.13
0.11995 1206.43
0.120044 1206.79
0.120237 1206.93
0.120265 1209.15
0.120318 1209.29
0.120634 1209.44
0.120649 1210.08
0.120758 1210.32
0.120853 1210.46
0.120954 1210.71
0.120969 1211.39
0.121193 1212.47
0.121197 1212.48
0.121358 1213.88
0.121358 1214.22
0.121476 1215.12
0.121489 1215.13
0.121564 1215.31
0.121755 1215.33
0.121845 1215.34
0.121889 1215.86
0.122153 1216.01
0.122194 1216.15
0.122253 1216.71
0.122315 1217.05
0.122532 1217.21
0.122654 1217.42
0.122824 1217.97
0.122882 1218.24
0.122895 1218.49
0.123031 1218.81
0.123098 1219.18
0.123142 1219.54
0.123194 1219.77
0.123395 1219.91
0.123409 1220.16
0.123561 1220.58
0.12367 1220.58
0.12377 1221.04
0.123781 1222.4
0.123888 1223.57
0.123934 1224.59
0.124138 1226.95
0.124202 1227.35
0.124596 1227.71
0.125034 1228.5
0.125053 1228.74
0.125362 1229.48
0.125884 1229.73
0.126031 1229.96
0.126116 1231.05
0.126244 1232.09
0.126314 1233.13
0.126415 1233.35
0.126486 1233.58
0.126526 1235
0.126631 1235.46
0.126638 1235.46
0.126658 1235.67
0.126722 1235.68
0.126974 1258.47
0.127108 1259.91
0.127251 1260.04
0.127382 1260.41
0.127422 1260.54
0.127499 1260.74
0.127569 1260.98
0.127595 1261.22
0.127609 1261.39
0.127759 1261.39
0.127821 1261.59
0.127942 1262.31
0.127979 1262.58
0.128128 1262.8
0.128159 1263.04
0.128205 1263.4
0.128496 1263.65
0.128634 1263.8
0.128652 1263.99
0.128685 1264.38
0.128756 1264.72
0.129047 1265.13
0.129061 1265.72
0.129112 1266.16
0.129355 1266.84
0.129535 1267.16
0.129607 1267.16
0.129652 1267.5
0.129824 1267.64
0.129866 1267.8
0.129968 1268.19
0.129988 1269.22
0.129989 1269.23
0.130046 1269.23
0.130112 1269.23
0.130759 1269.26
0.13084 1270.05
0.130888 1270.26
0.130961 1270.64
0.131058 1270.83
0.13109 1271.2
0.1312 1271.61
0.131249 1271.83
0.131257 1272.07
0.131264 1272.43
0.131434 1272.58
0.131501 1277.95
0.131605 1277.96
0.131634 1278.24
0.131741 1278.4
0.131752 1278.41
0.131756 1278.59
0.131757 1278.75
0.131986 1279.47
0.132135 1281.14
0.132206 1281.18
0.132351 1281.36
0.132503 1282.85
0.132669 1283.18
0.132754 1283.36
0.132772 1283.37
0.132867 1283.6
0.13288 1283.61
0.132915 1284.04
0.132942 1284.43
0.133279 1285.05
0.13329 1285.53
0.133349 1291.07
0.133351 1291.09
0.133471 1291.4
0.133477 1291.94
0.133787 1292.07
0.133906 1292.25
0.133916 1292.76
0.133951 1293.23
0.13404 1293.37
0.134102 1293.64
0.134128 1324.48
0.134172 1324.49
0.134216 1324.49
0.134397 1324.65
0.134526 1325.44
0.134604 1326.68
0.13467 1327.07
0.134724 1327.44
0.134767 1327.62
0.134853 1327.83
0.134879 1328.1
0.13495 1328.4
0.13498 1328.96
0.13499 1329.01
0.135036 1329.01
0.135069 1329.33
0.135501 1329.77
0.13563 1330.1
0.135666 1330.1
0.135717 1330.26
0.135761 1330.68
0.135878 1330.88
0.135909 1331.59
0.135934 1331.73
0.136059 1332.3
0.136179 1332.69
0.136258 1332.7
0.136281 1332.95
0.136631 1333.21
0.136631 1333.21
0.136673 1333.39
0.136675 1333.39
0.136704 1334.34
0.136765 1334.48
0.136787 1334.76
0.136945 1335.14
0.136987 1335.3
0.137016 1335.3
0.137218 1335.44
0.137271 1335.64
0.137271 1336.18
0.137525 1336.32
0.137663 1336.36
0.137683 1336.76
0.137722 1343.05
0.137896 1347.6
0.137959 1347.84
0.13798 1348.06
0.137996 1348.26
0.138018 1348.49
0.138028 1348.63
0.138048 1348.88
0.138114 1349.29
0.138146 1349.43
0.138167 1350.05
0.138299 1351.24
0.138711 1351.36
0.139017 1351.73
0.139202 1351.91
0.139274 1352.54
0.139294 1352.77
0.139333 1353
0.139337 1354.5
0.139427 1354.76
0.139526 1354.97
0.139571 1355.1
0.139766 1355.39
0.140002 1356.37
0.140026 1356.38
0.140054 1356.96
0.140104 1356.96
0.140121 1357.2
0.140194 1358.24
0.140291 1359.24
0.140632 1359.39
0.140707 1359.74
0.140814 1359.88
0.140822 1360.12
0.140867 1360.37
0.140907 1360.38
0.14097 1360.52
0.140971 1360.81
0.141015 1361.07
0.141186 1494.71
0.141238 1495.27
0.141246 1496.01
0.141309 1496.43
0.141669 1496.56
0.141889 1496.88
0.141916 1497.53
0.141919 1497.8
0.141996 1501.02
0.142031 1501.35
0.14225 1501.53
0.142254 1501.53
0.1423 1501.54
0.142377 1501.54
0.142481 1502.48
0.142482 1502.79
0.142512 1503.02
0.142729 1503.61
0.142858 1503.79
0.142949 1504.51
0.14304 1504.51
0.143095 1504.65
0.143119 1504.98
0.14314 1505.25
0.143364 1505.64
0.143416 1505.81
0.143475 1506
0.143525 1506.13
0.143586 1506.97
0.143662 1507.15
0.143672 1507.49
0.143691 1508.53
0.143739 1508.8
0.143741 1509.01
0.143919 1509.02
0.143967 1509.29
0.14406 1509.5
0.144368 1509.72
0.144417 1509.86
0.14445 1510.01
0.144561 1510.19
0.144788 1510.2
0.144826 1510.41
0.144883 1510.42
0.144893 1510.43
0.144922 1510.61
0.145052 1511.72
0.145097 1511.95
0.145142 1512.47
0.145146 1512.49
0.145228 1512.87
0.145264 1513.37
0.145311 1569.09
0.145338 1569.76
0.145537 1570.11
0.145638 1570.12
0.145807 1570.13
0.145814 1570.29
0.145855 1570.48
0.145874 1570.5
0.145883 1571.24
0.145937 1572.83
0.146217 1572.84
0.146366 1573.11
0.146392 1573.11
0.146504 1573.43
0.146716 1573.44
0.146724 1573.62
0.146833 1575.22
0.14684 1575.58
0.146849 1575.72
0.146893 1597.18
0.146955 1598.06
0.146961 1598.07
0.146968 1598.31
0.147327 1598.5
0.14739 1598.82
0.147479 1599.05
0.147484 1599.3
0.14749 1600.34
0.147499 1600.59
0.147608 1600.75
0.147631 1621.61
0.147662 1622.62
0.147757 1622.83
0.147763 1622.97
0.14784 1623.22
0.14788 1623.22
0.147905 1623.71
0.147937 1624.76
0.147957 1625.14
0.148068 1626.69
0.14817 1626.84
0.148259 1627.59
0.14839 1627.85
0.148525 1628.55
0.148737 1628.87
0.148751 1629.06
0.148787 1629.39
0.148804 1629.76
0.148854 1629.76
0.14895 1629.93
0.149014 1630.37
0.149089 1630.53
0.149097 1645.04
0.149134 1645.6
0.149175 1645.74
0.149204 1645.95
0.149456 1646.11
0.149561 1646.64
0.14965 1646.96
0.149652 1648.33
0.149668 1648.57
0.149681 1648.58
0.149793 1648.82
0.149951 1649.29
0.150024 1649.56
0.150121 1650.17
0.150183 1650.51
0.150202 1650.78
0.150238 1650.95
0.150312 1651.37
0.150426 1651.66
0.150443 1652
0.150468 1652.3
0.150612 1652.48
0.150666 1652.65
0.150689 1653.68
0.150727 1653.97
0.150934 1654.12
0.151058 1654.35
0.151176 1654.83
0.15123 1654.83
0.151335 1655.78
0.151519 1656.65
0.151651 1656.79
0.151707 1657.01
0.151749 1657.65
0.151826 1658
0.151926 1658.16
0.152569 1658.56
0.152659 1658.7
0.152889 1659.29
0.153023 1659.3
0.153093 1659.47
0.153215 1659.48
0.153562 1659.61
0.153634 1659.81
0.153676 1659.81
0.153686 1659.95
0.153769 1660.27
0.153814 1660.53
0.153864 1660.79
0.153924 1660.95
0.154083 1661.47
0.154084 1661.48
0.154248 1662.64
0.154411 1662.9
0.154575 1663.39
0.154622 1665.97
0.155009 1665.97
0.155042 1666.11
0.15505 1666.38
0.155053 1666.59
0.155117 1666.9
0.155128 1667.07
0.155184 1667.39
0.155291 1668.46
0.15532 1729.66
0.155373 1729.79
0.155451 1729.83
0.155456 1730.03
0.155509 1730.25
0.15566 1730.4
0.155867 1730.57
0.15591 1730.79
0.155979 1730.94
0.156043 1731.97
0.15605 1732.19
0.156078 1732.33
0.156135 1733.48
0.156329 1733.63
0.156381 1733.84
0.156411 1734.04
0.156551 1734.36
0.1566 1734.37
0.156735 1734.64
0.156749 1734.69
0.1568 1735.2
0.156858 1735.46
0.156915 1735.47
0.15696 1735.64
0.157008 1736.04
0.157044 1736.24
0.157117 1737.25
0.157323 1738.46
0.157351 1738.8
0.157378 1738.88
0.157494 1739.76
0.157537 1739.9
0.157537 1740.12
0.157619 1864.25
0.157677 1864.53
0.157821 1865.28
0.157825 1865.31
0.157842 1866.34
0.157864 1866.58
0.157911 1867.39
0.158008 1867.77
0.15803 1867.82
0.158159 1867.96
0.158166 1867.98
0.158268 1868.59
0.158309 1868.6
0.158407 1870.06
0.158566 1870.48
0.158575 1870.69
0.158604 1871.02
0.158625 1873.37
0.158646 1873.5
0.158703 1873.64
0.158754 1873.9
0.158883 1875.66
0.158985 1875.85
0.159041 1876.04
0.159057 1876.07
0.15921 1876.43
0.159234 1877.2
0.159241 1878.24
0.159283 1878.39
0.159296 1878.58
0.159336 1878.78
0.159341 1879.59
0.159343 1880.69
0.159405 1881.48
0.159585 1881.49
0.159646 1881.79
0.159751 1882.14
0.159837 1883.17
0.159858 1883.55
0.159867 1883.75
0.159909 1884.67
0.160149 1884.67
0.160152 1884.83
0.160202 1885.05
0.160554 1886.13
0.160763 1887.49
0.160825 1887.81
0.160855 1887.97
0.160947 1888.2
0.161047 1888.3
0.161196 1888.44
0.161202 1888.95
0.161335 1888.98
0.161384 1889.16
0.161394 1889.38
0.161485 1890.09
0.161609 1890.65
0.161659 1890.65
0.161784 1890.79
0.16182 1890.97
0.161892 1891.1
0.161903 1891.6
0.162078 1891.8
0.162229 1892.33
0.162281 1893.04
0.162337 1893.41
0.162438 1893.69
0.162504 1893.71
0.16261 1894.75
0.162769 1894.97
0.162774 1895.11
0.162785 1895.19
0.162796 1895.98
0.162799 1895.99
0.162897 1896
0.163002 1896.12
0.163004 1896.26
0.163161 1896.26
0.163205 1896.42
0.163446 1896.56
0.16362 1896.86
0.163877 1896.88
0.164124 1897.27
0.164151 1897.47
0.16416 1898.76
0.164322 1899.34
0.164359 1900.28
0.164424 1900.44
0.164465 1900.58
0.16449 1900.81
0.164649 1901.01
0.16469 1901.35
0.164731 1901.53
0.164873 1904.73
0.164908 1905.19
0.164933 1905.23
0.16507 1905.44
0.165079 1905.58
0.165101 1905.81
0.165123 1906.08
0.165192 1906.39
0.165193 1909.24
0.165195 1909.24
0.165434 1910.59
0.165577 1911.1
0.165795 1911.3
0.165857 1912.2
0.165969 1913.23
0.166049 1913.45
0.166099 1913.91
0.166228 1914.69
0.166231 1915.05
0.166235 1915.05
0.166294 1915.5
0.166368 1915.65
0.166419 1915.86
0.166459 1916.03
0.166475 1916.28
0.166508 1916.46
0.166721 1916.96
0.166767 1917.26
0.166838 1917.83
0.166878 1919.26
0.166878 1919.28
0.16691 1919.31
0.166969 1919.56
0.167014 1919.57
0.167155 1919.7
0.167164 1919.93
0.167189 1920.14
0.167305 1922.41
0.167455 1922.55
0.167455 1922.82
0.167483 1922.82
0.167615 1923.09
0.167616 1923.3
0.167665 1923.44
0.167766 1923.58
0.167769 1923.73
0.168136 1923.87
0.168205 1924.01
0.168251 1931.91
0.168341 1932.23
0.168392 1932.37
0.168486 1934.09
0.168606 1934.26
0.16862 1934.86
0.168844 1935.1
0.168866 1935.59
0.169089 1935.73
0.169111 1935.74
0.169205 1936.56
0.169209 1936.77
0.16921 1937.02
0.169382 1937.32
0.169529 1937.32
0.169808 1937.33
0.16981 1937.35
0.169881 1939.62
0.169901 1939.87
0.169912 1940.72
0.169947 1940.86
0.169957 1941.99
0.169995 1942.15
0.170004 1942.19
0.170038 1942.97
0.170077 1944.11
0.170096 1944.32
0.170175 1944.46
0.170338 1945.21
0.170356 1945.34
0.17044 1946.18
0.170565 1946.86
0.170693 1947.13
0.170714 1947.4
0.170816 1948.64
0.170931 1948.77
0.170946 1948.99
0.17107 1950.54
0.171174 1950.77
0.171232 1951.21
0.171334 1951.37
0.17141 1951.88
0.171755 1953.18
0.171796 1953.43
0.171874 2094.32
0.171981 2094.46
0.172001 2094.6
0.172057 2095.6
0.172074 2096.41
0.172191 2096.42
0.172331 2096.87
0.172509 2097.01
0.172559 2097.01
0.172614 2097.42
0.172833 2097.5
0.172872 2097.68
0.172901 2097.69
0.172918 2098.23
0.172942 2100.09
0.173135 2100.29
0.173149 2100.43
0.173172 2101.07
0.173182 2101.21
0.173205 2101.36
0.173245 2101.87
0.173279 2102.16
0.173322 2102.4
0.173409 2103.17
0.173425 2103.68
0.17349 2103.68
0.173574 2103.99
0.173645 2104.13
0.173671 2104.36
0.173717 2104.42
0.173753 2104.42
0.173779 2104.43
0.1739 2104.74
0.173912 2104.89
0.173981 2105.03
0.174073 2105.17
0.174153 2105.73
0.17421 2106.69
0.174234 2107.72
0.174527 2107.91
0.174564 2108.34
0.174564 2108.68
0.174599 2108.69
0.174708 2108.89
0.174743 2108.89
0.174843 2108.89
0.174863 2109.19
0.174981 2109.6
0.175042 2109.62
0.175051 2109.78
0.175106 2109.93
0.17511 2110.96
0.175114 2110.97
0.175119 2111.24
0.175273 2111.24
0.175301 2111.38
0.175329 2111.66
0.175441 2269
0.175486 2269.18
0.175559 2269.93
0.175568 2270.23
0.175604 2270.53
0.175669 2270.54
0.175679 2271.32
0.175825 2272.13
0.175833 2272.68
0.175911 2272.91
0.175926 2273.31
0.176085 2273.89
0.1764 2273.89
0.176436 2274.18
0.176542 2274.27
0.176589 2274.51
0.176654 2274.52
0.176668 2274.66
0.176813 2275.12
0.176885 2276.14
0.177054 2276.35
0.177083 2276.66
0.177119 2276.67
0.177162 2276.96
0.177231 2278.25
0.177256 2278.25
0.177357 2278.52
0.177481 2279.48
0.177511 2280.38
0.177595 2280.52
0.177609 2280.99
0.177611 2280.99
0.177698 2332.9
0.177727 2333.11
0.177743 2333.36
0.177811 2334.6
0.177812 2334.91
0.177924 2336.02
0.177925 2376.26
0.178044 2376.59
0.17814 2376.73
0.178278 2376.92
0.178369 2377.2
0.178375 2377.21
0.178437 2377.36
0.178647 2377.37
0.178677 2378.4
0.178733 2379.02
0.178747 2379.32
0.178748 2379.7
0.178853 2380.08
0.178861 2381.27
0.178911 2392.78
0.178979 2393.83
0.179157 2393.85
0.179264 2394.08
0.179279 2394.14
0.179308 2395.21
0.179421 2395.24
0.17963 2395.82
0.179779 2396.09
0.179808 2396.63
0.179874 2396.88
0.179967 2397.27
0.180017 2397.53
0.180132 2397.81
0.180194 2398.73
0.180351 2399.06
0.180386 2399.37
0.180395 2399.99
0.180444 2400.13
0.180562 2400.27
0.180617 2400.7
0.180691 2400.7
0.180725 2400.87
0.180737 2401.11
0.180795 2401.11
0.181001 2401.3
0.181028 2401.47
0.181089 2401.48
0.181206 2401.63
0.181278 2401.77
0.181415 2402.11
0.181553 2402.89
0.181618 2403.28
0.181691 2403.5
0.181719 2406.21
0.18173 2406.35
0.181757 2406.74
0.181781 2407.58
0.181812 2408.57
0.181865 2408.77
0.182005 2408.93
0.18203 2410.45
0.182086 2410.59
0.182234 2411.34
0.182309 2414.95
0.182363 2415.09
0.182419 2415.34
0.182536 2416.65
0.182561 2417.02
0.182586 2417.37
0.182594 2418.98
0.182601 2420.05
0.182626 2421.29
0.182714 2421.71
0.182821 2421.94
0.182893 2423.53
0.182894 2423.76
0.183011 2424.04
0.183039 2424.27
0.183146 2424.3
0.183174 2424.46
0.183199 2424.85
0.183217 2425.58
0.183281 2426.62
0.18344 2426.92
0.183471 2427.14
0.183496 2427.61
0.183503 2427.94
0.183504 2428.42
0.183594 2429.14
0.183745 2429.29
0.183833 2429.43
0.183891 2429.8
0.183924 2430.14
0.183928 2430.16
0.183983 2430.46
0.183985 2430.9
0.18404 2431.15
0.184079 2431.39
0.184081 2431.39
0.184117 2431.95
0.184382 2432.19
0.184425 2432.39
0.184674 2432.79
0.18468 2433.04
0.184831 2433.24
0.184838 2433.48
0.184973 2433.69
0.184976 2433.7
0.185027 2434.25
0.18503 2434.49
0.18514 2434.79
0.185182 2435.33
0.185182 2435.71
0.185208 2436.09
0.185277 2436.1
0.18533 2437.01
0.185335 2437.24
0.185381 2437.59
0.18545 2437.6
0.185892 2438.13
0.185904 2438.14
