0.239963 273.745
0.240177 273.905
0.240182 274.592
0.24079 275.031
0.240944 275.735
0.24144 275.885
0.241877 276.157
0.242033 276.449
0.242744 276.809
0.242842 276.955
0.243426 277.282
0.243575 277.294
0.243888 277.312
0.244045 277.94
0.244068 278.142
0.244637 279.085
0.244648 279.461
0.244728 279.683
0.244928 280.371
0.245044 281.02
0.24551 281.156
0.245638 281.324
0.245818 281.481
0.246626 281.911
0.246726 281.918
0.246856 282.338
0.247195 282.496
0.247212 283.406
0.247264 284.549
0.247407 284.725
0.247416 285.265
0.247536 285.429
0.248112 286.524
0.248263 286.766
0.248419 287.722
0.248642 288.065
0.248762 288.396
0.248789 288.534
0.248943 288.72
0.249334 288.855
0.24945 289.077
0.249539 289.22
0.249548 289.518
0.249761 289.964
0.250129 290.144
0.250182 290.523
0.250591 290.805
0.250884 290.96
0.250924 290.977
0.250983 291.311
0.25144 291.481
0.251691 291.729
0.252307 291.737
0.25252 292.879
0.252536 293.056
0.252644 293.255
0.252837 293.465
0.252891 293.832
0.252998 294.666
0.253121 295.158
0.25357 295.722
0.253599 296.778
0.25377 297.275
0.254079 297.277
0.254413 297.462
0.25458 297.92
0.254582 297.924
0.254683 298.119
0.255039 298.474
0.255078 298.684
0.255629 298.822
0.255776 299.274
0.255938 299.924
0.256113 300.102
0.256255 300.238
0.256341 301.529
0.256679 301.769
0.256714 302.656
0.256939 302.797
0.257126 303.576
0.257306 304.005
0.258011 304.178
0.258091 304.317
0.258503 304.53
0.25878 304.565
0.258985 304.869
0.259262 306.438
0.259558 306.445
0.259756 306.586
0.260032 307.448
0.260122 307.583
0.260377 307.59
0.260412 307.775
0.260514 307.912
0.260562 308.218
0.261194 308.228
0.261377 309.531
0.262807 309.867
0.26284 310.26
0.262975 310.588
0.263096 310.928
0.263266 310.934
0.263366 311.357
0.263529 311.729
0.26353 311.734
0.263603 312.056
0.263792 312.087
0.263797 312.298
0.263921 312.677
0.264012 313.862
0.264055 314.075
0.264063 314.236
0.264566 314.371
0.265088 314.676
0.265223 314.679
0.265678 315.003
0.266092 315.511
0.266119 316.509
0.266257 316.546
0.266503 316.946
0.266522 317.11
0.266548 317.252
0.266849 318.173
0.266879 323.326
0.267085 323.731
0.268554 323.733
0.268704 324.1
0.269055 324.439
0.269292 324.66
0.269365 324.916
0.269366 325.244
0.270015 325.256
0.270037 325.785
0.270065 325.934
0.270199 327.008
0.270646 327.177
0.270654 328.188
0.270951 328.635
0.271032 328.652
0.271304 329.694
0.27156 329.952
0.271561 330.089
0.271627 330.516
0.271827 330.854
0.272003 330.995
0.273074 331.182
0.273075 331.186
0.273211 331.188
0.273237 331.358
0.273275 331.601
0.273282 331.983
0.273285 332.518
0.273596 332.669
0.273929 332.809
0.273938 332.819
0.273971 343.906
0.274137 344.511
0.27479 344.888
0.27481 344.891
0.274962 345.173
0.2751 345.71
0.275287 346.01
0.275308 346.203
0.275326 348.134
0.275417 348.228
0.275424 348.663
0.276059 350.058
0.276629 350.193
0.276679 350.465
0.276726 350.883
0.276767 351.018
0.276881 351.16
0.276954 351.164
0.277022 352.085
0.277336 352.679
0.27738 352.815
0.277535 352.951
0.277925 353.415
0.277935 353.777
0.278065 354.038
0.278428 354.425
0.278447 354.642
0.278462 354.838
0.278538 355.032
0.278597 355.17
0.278598 356.032
0.278671 356.462
0.278876 356.761
0.279 356.901
0.279012 356.905
0.279216 357.046
0.279228 357.188
0.279388 357.47
0.279494 357.745
0.279628 358.247
0.279932 358.343
0.280371 358.504
0.28058 358.525
0.280852 358.712
0.280867 358.851
0.281182 358.996
0.281299 359.43
0.281401 359.794
0.281449 360.501
0.281453 360.748
0.281565 361.113
0.281609 361.598
0.281692 362.642
0.281936 363.536
0.282019 364.114
0.282109 364.623
0.282172 364.626
0.282405 365.529
0.282618 365.919
0.28268 366.703
0.282734 367.246
0.282953 367.425
0.283136 367.447
0.283371 368.501
0.283493 368.67
0.283637 368.671
0.283655 369.106
0.28376 369.788
0.283851 369.93
0.283934 370.072
0.284094 370.221
0.284143 370.364
0.284457 370.367
0.284543 370.789
0.284549 371.417
0.284632 371.559
0.284867 372.597
0.285057 372.783
0.285277 373.036
0.285418 373.059
0.28542 373.42
0.285592 373.484
0.285677 373.697
0.285848 373.714
0.286082 373.763
0.28621 373.773
0.286272 374.023
0.286302 374.247
0.28631 375.111
0.286807 375.386
0.28685 375.832
0.286911 376.07
0.28705 376.108
0.287104 376.122
0.287259 376.427
0.287364 376.436
0.287592 376.931
0.287618 377.106
0.287644 377.347
0.287809 377.466
0.28807 378.585
0.288285 378.907
0.288503 379.045
0.288806 379.344
0.288947 379.518
0.289315 380.112
0.289689 380.249
0.290001 380.601
0.290078 380.749
0.290531 381.826
0.290556 381.966
0.29064 382.389
0.290804 382.534
0.29103 382.895
0.291113 383.11
0.291222 383.525
0.291283 383.666
0.291301 383.893
0.291546 384.127
0.291658 384.292
0.291687 384.619
0.292175 385.305
0.29273 386.534
0.292884 386.673
0.292922 386.676
0.292992 386.818
0.293108 387.201
0.29311 387.511
0.293368 388.182
0.29351 388.185
0.293652 388.272
0.293753 388.82
0.293796 388.827
0.293836 389.059
0.293949 389.061
0.294015 389.324
0.294121 389.726
0.294124 390.622
0.294297 390.999
0.294372 391.136
0.294795 391.138
0.295056 391.294
0.295156 391.497
0.295159 391.638
0.29528 392.599
0.295321 393.367
0.295714 393.548
0.296327 393.944
0.296334 394.534
0.296371 395.399
0.29655 395.599
0.296699 395.977
0.296743 396.249
0.296749 396.445
0.296796 396.642
0.297133 397.183
0.297203 397.677
0.297215 398.014
0.297404 398.327
0.297414 398.886
0.297481 399.011
0.297546 400.74
0.297813 400.896
0.297946 400.906
0.298 401.537
0.298035 401.843
0.298076 402.084
0.298085 402.087
0.298447 402.276
0.298528 402.329
0.298653 402.51
0.298808 403.077
0.298863 403.472
0.29898 403.866
0.299516 404.995
0.299531 408.137
0.29976 408.406
0.299971 408.69
0.299984 409.014
0.300029 409.224
0.300235 410.213
0.300267 411.31
0.300308 411.464
0.300919 411.908
0.301013 412.203
0.301166 412.639
0.301188 412.883
0.301519 414.407
0.301627 414.769
0.301682 415.127
0.301687 415.14
0.301688 415.368
0.301724 415.906
0.301812 415.908
0.301822 416.045
0.302393 416.193
0.302457 416.371
0.302641 416.391
0.303081 416.528
0.303117 416.756
0.303146 416.954
0.303333 419.838
0.303335 419.845
0.303367 419.994
0.303965 420.135
0.304005 420.273
0.304303 420.428
0.304466 420.706
0.304549 421.116
0.304644 435.67
0.304662 435.673
0.304787 435.872
0.3048 435.875
0.305429 436.012
0.30552 436.197
0.305531 436.503
0.305675 436.757
0.305741 436.895
0.305861 437.538
0.305912 438.644
0.3064 439.028
0.30645 439.03
0.306526 439.236
0.306631 439.238
0.306668 439.373
0.306887 439.566
0.30696 439.573
0.307151 439.82
0.307244 440.016
0.307359 440.182
0.307618 440.441
0.308002 440.465
0.308107 440.601
0.30862 440.926
0.308637 441.124
0.308978 442.304
0.309182 442.667
0.309336 442.681
0.309436 442.822
0.30947 446.702
0.30948 446.842
0.309572 447.16
0.309791 448.626
0.309955 449.004
0.310146 449.006
0.31039 449.146
0.310506 449.557
0.310548 450.705
0.311055 450.707
0.311523 450.785
0.311535 450.926
0.311595 451.387
0.311878 451.677
0.312379 453.156
0.312645 453.34
0.312766 453.607
0.312882 454.647
0.313579 454.807
0.314086 455.051
0.314268 455.241
0.314542 455.603
0.315229 455.682
0.315286 455.85
0.315479 455.87
0.315522 456.855
0.315543 457.514
0.315664 458.119
0.315771 458.348
0.31603 458.35
0.316384 458.351
0.316436 459.3
0.316589 460.086
0.316957 460.405
0.317279 460.542
0.317421 460.981
0.317588 461.293
0.317711 461.327
0.317787 461.866
0.317935 462.091
0.317948 462.331
0.31865 462.747
0.318712 462.752
0.318727 462.763
0.318968 463.09
0.319061 463.231
0.319178 463.904
0.319609 463.926
0.319846 464.642
0.320036 465.203
0.320339 465.734
0.320346 465.772
0.320461 466.044
0.32052 466.047
0.320545 466.073
0.320579 466.446
0.320631 466.583
0.320815 466.591
0.321228 466.729
0.321592 466.912
0.321615 467.365
0.321631 468.208
0.321943 468.366
0.322155 468.368
0.322256 468.783
0.322367 468.94
0.322521 469.303
0.322534 470.193
0.322569 471.78
0.322616 472.937
0.322623 472.954
0.322728 473.43
0.322758 473.575
0.323235 473.714
0.323588 473.849
0.323631 474.37
0.323739 474.506
0.323839 474.511
0.324029 474.713
0.32419 474.97
0.32454 475.522
0.324749 475.778
0.324925 475.982
0.325171 476.188
0.325875 476.514
0.325932 477.426
0.325969 478.349
0.326628 478.967
0.326968 479.819
0.32706 480.258
0.327192 480.264
0.327226 481.056
0.327321 481.058
0.327329 481.196
0.327473 481.2
0.327495 481.431
0.327959 481.738
0.328168 481.746
0.328786 481.935
0.328823 482.119
0.328848 482.162
0.328961 482.325
0.329327 482.871
0.329409 483.132
0.329436 483.403
0.329482 483.757
0.329486 483.973
0.329738 484.161
0.329779 485.214
0.330227 485.466
0.330284 485.874
0.330352 486.065
0.330855 486.355
0.330923 486.843
0.331111 487.831
0.331458 488.781
0.331642 489.296
0.331682 489.462
0.331689 489.87
0.331933 489.881
0.331957 490.205
0.332048 490.608
0.332111 491.746
0.332499 491.888
0.332664 492.095
0.332678 492.372
0.3332 492.907
0.33328 493.045
0.333382 493.301
0.334152 493.31
0.33422 493.577
0.334527 493.579
0.334622 493.719
0.33465 493.857
0.334662 493.859
0.334928 494.23
0.336196 494.231
0.336352 494.563
0.336433 494.886
0.336788 495.243
0.336857 495.698
0.336903 495.95
0.337149 496.867
0.337263 497.149
0.337301 497.347
0.337554 498.355
0.337825 498.558
0.338086 498.742
0.338178 499.304
0.338509 499.526
0.338774 499.98
0.338833 500.008
0.338847 500.151
0.338908 500.518
0.339011 500.733
0.339074 500.871
0.339449 501.016
0.339496 501.024
0.339526 502.019
0.339554 502.225
0.33969 502.421
0.339701 502.426
0.339729 502.612
0.339755 503.433
0.339958 503.508
0.340251 503.716
0.340407 504.056
0.340512 504.057
0.34058 504.609
0.340717 504.627
0.340761 504.769
0.341101 505.107
0.341257 505.302
0.341387 505.338
0.34163 505.552
0.341886 505.984
0.34191 506.328
0.342452 506.508
0.342608 506.798
0.342898 507.048
0.342998 507.371
0.343162 507.511
0.343254 507.586
0.343257 507.593
0.343341 507.98
0.343495 507.982
0.343568 521.33
0.344062 522.298
0.344096 522.57
0.344156 522.576
0.344328 522.953
0.344418 523.483
0.344731 523.493
0.344829 523.647
0.344855 524.117
0.345628 524.257
0.34574 525.259
0.345864 525.731
0.345876 526.178
0.345897 526.567
0.345957 526.754
0.345958 527.694
0.346314 528.584
0.346315 528.94
0.346384 529.097
0.346765 539.261
0.346796 539.402
0.346861 539.75
0.346902 539.757
0.34696 540.148
0.347073 540.357
0.347075 541.03
0.347136 541.573
0.347253 541.588
0.347392 541.747
0.347447 542.652
0.347712 543.044
0.347839 543.31
0.348319 543.446
0.34836 543.927
0.34852 544.703
0.348675 545.183
0.348767 545.352
0.348948 545.559
0.349052 546.321
0.349292 546.841
0.34947 547.304
0.349573 547.308
0.349648 547.594
0.349918 547.959
0.350163 547.961
0.3503 548.1
0.350445 548.276
0.350547 548.279
0.350605 548.56
0.350723 549.326
0.350736 549.328
0.350739 549.547
0.350932 550.038
0.350936 550.314
0.351017 550.487
0.351243 550.763
0.351519 550.945
0.351736 552.707
0.351778 552.712
0.351796 553.102
0.351846 553.288
0.352072 553.294
0.352111 553.734
0.352154 554.252
0.352203 554.415
0.352204 554.793
0.352406 554.954
0.352681 555.947
0.35269 556.367
0.352693 556.652
0.352867 556.868
0.352967 570.343
0.353034 570.378
0.353101 570.399
0.353337 570.773
0.353453 571.014
0.353574 571.151
0.353686 571.357
0.353741 571.745
0.35379 572.12
0.35381 572.294
0.354016 572.434
0.354044 572.652
0.354299 572.872
0.354312 573.233
0.354359 573.368
0.354905 573.6
0.355008 574.429
0.355424 574.803
0.355425 574.826
0.355502 575.281
0.355639 575.442
0.355814 575.582
0.355833 575.643
0.356069 575.933
0.356098 576.099
0.356316 576.102
0.356996 576.429
0.357062 576.646
0.357084 576.997
0.35714 577.823
0.357378 578.112
0.357402 579.756
0.358069 579.997
0.358121 580.527
0.358213 580.558
0.358295 581.165
0.359035 581.311
0.359122 582.261
0.35936 582.909
0.359378 583.057
0.3594 583.45
0.359583 583.688
0.359799 583.827
0.359814 584.025
0.359899 584.219
0.360167 584.567
0.360202 585.552
0.360292 586.731
0.360331 587.061
0.360708 587.31
0.360761 587.312
0.360924 587.544
0.360929 587.685
0.360938 587.69
0.361004 587.935
0.361104 588.487
0.361109 588.872
0.361178 589.441
0.361215 589.643
0.36126 590.379
0.361386 590.65
0.361652 590.786
0.361817 590.928
0.361911 591.306
0.362073 591.442
0.362122 591.729
0.362226 592.246
0.362398 592.746
0.362478 594.262
0.362752 594.43
0.362861 594.656
0.362878 595.154
0.362929 595.682
0.363228 595.691
0.363281 595.93
0.363446 596.292
0.363744 596.685
0.364357 596.829
0.364786 596.83
0.364919 597.781
0.364956 597.791
0.364961 597.809
0.364971 598.31
0.365077 598.627
0.365227 598.874
0.365323 598.878
0.365378 599.484
0.365562 600.176
0.365562 600.819
0.365785 601.583
0.365795 602.21
0.365828 602.457
0.365924 602.789
0.365938 602.802
0.365957 603.082
0.366214 603.083
0.366305 603.646
0.366486 603.781
0.366549 604.029
0.366576 604.219
0.366674 604.371
0.366801 604.526
0.367 604.703
0.367382 605.196
0.367463 605.735
0.367653 606.263
0.367719 606.694
0.367721 606.838
0.367891 606.985
0.368067 607.121
0.368106 607.123
0.368146 607.562
0.368298 608.864
0.368401 609.011
0.368509 609.163
0.368542 609.496
0.368568 609.636
0.368657 610.302
0.368778 610.439
0.36896 610.441
0.369008 610.611
0.369097 611.026
0.369144 611.216
0.369149 612.084
0.369184 612.239
0.369262 612.241
0.369281 612.381
0.369325 612.529
0.369362 612.544
0.369382 612.991
0.369451 612.997
0.369548 613.172
0.369643 613.173
0.369646 613.609
0.369703 613.633
0.369735 613.865
0.369842 615.773
0.369914 616.51
0.369981 616.808
0.370027 616.813
0.370322 616.819
0.370551 617.324
0.370579 617.494
0.370744 618.683
0.370867 618.692
0.370915 618.966
0.371023 619.149
0.37116 619.376
0.371173 619.513
0.371235 620.339
0.371346 620.81
0.371354 621.373
0.371548 621.569
0.371584 621.712
0.371968 621.891
0.372237 621.907
0.372246 621.997
0.372296 622.156
0.372371 622.736
0.372382 622.928
0.372519 623.065
0.372743 623.24
0.372817 624.965
0.373016 625.317
0.373192 625.471
0.373789 625.846
0.373993 626.981
0.374023 627.475
0.374132 627.617
0.37417 627.759
0.374715 627.76
0.374915 627.898
0.375101 628.694
0.375299 629.489
0.375316 630.214
0.375421 630.406
0.375507 630.621
0.37555 631.994
0.375832 632.151
0.375855 632.307
0.376041 632.825
0.376134 633.357
0.376304 633.359
0.376715 633.372
0.376729 633.544
0.376778 633.907
0.376991 634.435
0.377015 634.446
0.377111 634.92
0.377258 635.505
0.377544 635.591
0.377905 635.89
0.378331 635.902
0.378379 636.093
0.378483 636.488
0.378519 636.625
0.378674 637.642
0.378704 638.091
0.378921 638.28
0.378922 639.239
0.379147 639.926
0.379319 640.068
0.379379 640.316
0.379501 641.343
0.379806 641.481
0.37984 641.8
0.379888 641.808
0.379893 642.1
0.379909 642.523
0.3802 642.863
0.380218 643.225
0.380259 643.367
0.380303 643.393
0.380319 643.67
0.380343 643.901
0.380605 652.591
0.380642 652.732
0.380669 652.904
0.380683 652.931
0.380936 653.193
0.380985 653.516
0.381288 656.145
0.381352 656.147
0.38138 656.446
0.381583 657.325
0.381701 657.508
0.381707 657.835
0.381855 658.043
0.382314 658.391
0.382529 658.622
0.382559 658.796
0.382642 659.524
0.382846 659.662
0.383264 659.826
0.383348 660.013
0.383458 661.15
0.383687 662.127
0.383812 662.401
0.38398 662.851
0.384158 662.875
0.384159 663.258
0.384215 663.826
0.384216 664.128
0.384486 664.755
0.384532 664.897
0.384565 665.146
0.384621 665.324
0.384623 666.458
0.38472 666.888
0.384797 667.205
0.384831 667.818
0.384853 668.051
0.384912 668.063
0.385069 668.256
0.385188 668.417
0.385456 668.725
0.385728 669.004
0.385758 669.142
0.38587 669.43
0.38588 669.626
0.385891 670.088
0.385915 670.091
0.385915 670.868
0.386245 670.883
0.386387 671.232
0.38661 671.743
0.386658 671.766
0.38673 672.925
0.386762 673.065
0.386791 673.791
0.386844 674.396
0.386934 674.711
0.387161 674.906
0.387629 675.085
0.387883 675.227
0.387955 675.509
