1.29858 12796.1
1.29866 12796.3
1.29866 12796.4
1.29871 12796.5
1.29871 12796.7
1.29873 12797.1
1.2988 12797.3
1.29881 12797.7
1.29891 12798.7
1.29897 12799
1.29905 12799.1
1.29911 12799.3
1.29912 12799.6
1.29914 12800.1
1.2992 12800.8
1.29927 12801
1.29934 12801.3
1.29935 12801.6
1.29935 12801.8
1.29939 12802.2
1.29948 12802.3
1.29948 12802.3
1.29956 12802.7
1.29956 12802.9
1.29957 12802.9
1.2996 12803.3
1.29961 12803.7
1.29962 12808.4
1.29965 12809.9
1.29966 12809.9
1.29977 12810.1
1.29981 12810.6
1.29986 12810.8
1.29989 12811.5
1.2999 12813.1
1.29992 12813.3
1.29997 12813.9
1.29999 12814
1.29999 12814.4
1.3 12815.6
1.30004 12816.1
1.3001 12824.9
1.30013 12825.3
1.30014 12825.6
1.30015 12826.3
1.30016 12826.5
1.30018 12826.5
1.30021 12826.6
1.30022 12826.8
1.30023 12827
1.30025 12827.3
1.30027 12827.5
1.30032 12827.5
1.30038 12827.7
1.3004 12828.2
1.30041 12828.4
1.30042 12828.5
1.30042 12828.7
1.30051 12829
1.30053 12829.3
1.30053 12829.6
1.30061 12829.8
1.30061 12829.8
1.30066 12830.1
1.30068 12830.1
1.3007 12830.1
1.30072 12830.6
1.30072 12830.8
1.30088 12831
1.30088 12831.3
1.30089 12831.9
1.30093 12832.7
1.30096 12833.2
1.30099 12833.3
1.30099 12833.3
1.30102 12833.3
1.30108 12834
1.30114 12834.8
1.30121 12835
1.30126 12835.3
1.3013 12835.7
1.3013 12836.1
1.3014 12836.1
1.30145 12836.1
1.30147 12836.6
1.3015 12836.6
1.30152 12836.8
1.30156 12837
1.30157 12837
1.30159 12837.2
1.3016 12837.7
1.30165 12838
1.30165 12838.4
1.30173 12838.7
1.30173 12838.8
1.30174 12839.1
1.30177 12839.3
1.30179 12839.4
1.30184 12839.8
1.30185 12840.1
1.30191 12840.2
1.30191 12840.5
1.30192 12841.1
1.302 12841.2
1.30201 12841.5
1.30201 12841.8
1.30213 12842.1
1.30213 12842.3
1.30213 12842.5
1.30213 12843
1.30216 12843.2
1.30226 12843.4
1.3023 12843.5
1.30236 12843.9
1.30237 12844.1
1.30243 12844.4
1.30244 12845
1.30244 12845.1
1.30249 12845.3
1.30253 12845.7
1.30254 12846
1.30254 12846.2
1.30255 12846.4
1.30255 12846.8
1.30261 12847.3
1.30263 12847.3
1.30265 12847.6
1.30269 12847.6
1.30269 12847.8
1.3027 12847.8
1.30275 12847.9
1.30276 12848
1.30279 12848
1.30281 12848.5
1.30281 12848.6
1.30285 12864.7
1.30292 12865.3
1.30296 12865.5
1.30298 12865.6
1.303 12866
1.303 12866.1
1.30302 12866.5
1.3031 12866.5
1.30312 12866.7
1.30314 12866.7
1.30315 12866.7
1.30322 12867
1.30325 12867.1
1.30326 12867.2
1.30328 12867.9
1.30347 12868.1
1.30349 12868.3
1.30354 12868.5
1.30358 12868.6
1.30358 12868.7
1.30372 12869.1
1.30372 12869.2
1.30373 12869.6
1.30374 12869.8
1.30376 12870.5
1.30379 12870.8
1.30379 12871.2
1.3038 12871.7
1.3038 12873.5
1.30383 12873.9
1.30385 12874.1
1.30388 12874.1
1.30394 12874.2
1.30395 12874.6
1.30399 12874.9
1.30401 12876
1.30402 12876.5
1.30403 12876.6
1.30413 12876.8
1.30416 12876.9
1.30419 12877.1
1.30419 12934.9
1.3042 12935
1.30424 12935.2
1.30431 12935.3
1.30433 12935.4
1.30433 12935.4
1.30434 12935.7
1.30434 12936.5
1.30436 12936.5
1.30441 12936.8
1.30443 12937.7
1.30444 12938.8
1.30447 12938.9
1.30447 12938.9
1.30447 12938.9
1.30456 12939
1.3046 12939
1.30463 12939.5
1.30464 12939.5
1.30464 12939.5
1.30473 12939.8
1.30475 12940
1.30483 12940.4
1.30483 12940.8
1.30484 12941.2
1.30488 12941.5
1.3049 12943.3
1.3049 12943.3
1.3049 12943.4
1.30492 12943.6
1.30495 12944.1
1.30496 12944.2
1.30499 12944.6
1.30509 12944.7
1.30514 12945.3
1.30519 12946
1.30519 12946.3
1.30528 12946.5
1.30529 12947.8
1.30529 12948
1.3053 12948.8
1.30532 12949.1
1.30544 12949.5
1.30548 12949.9
1.30549 12950.2
1.30551 12955.2
1.30556 12955.2
1.30556 12955.6
1.30557 12956.4
1.30559 12958.8
1.30559 12959.1
1.30559 12959.3
1.3056 12959.4
1.30562 12960.1
1.30567 12960.4
1.30576 12960.6
1.30577 12960.9
1.3058 12961.1
1.30581 12963
1.30583 12963
1.30585 12963.5
1.30588 12964
1.30588 12964.2
1.30595 12964.4
1.30596 12964.5
1.306 12964.8
1.30603 12964.9
1.30607 12965.1
1.30612 12965.2
1.30613 12965.7
1.30618 12966.2
1.30625 12966.4
1.30627 12967.1
1.30628 12967.1
1.30629 12967.3
1.30633 12967.6
1.30642 12967.8
1.30643 12968
1.30646 12968.1
1.30648 12968.2
1.3065 12968.4
1.3065 12969.4
1.30661 12969.6
1.30662 12969.9
1.30665 12970.3
1.30666 12970.4
1.30668 12971.1
1.30669 12971.1
1.30669 12971.3
1.30674 12971.3
1.30676 12971.7
1.3068 12971.9
1.30686 12971.9
1.3069 12981.2
1.30694 12981.2
1.30694 12982.3
1.30694 12982.5
1.307 12982.5
1.307 12982.6
1.30711 12982.8
1.30714 12983.4
1.30724 12984.5
1.30732 12984.9
1.30735 12985
1.30747 12985.1
1.30751 12985.3
1.30754 12985.5
1.30769 12985.7
1.3077 12986.2
1.30771 12986.4
1.30772 12986.4
1.30779 12986.8
1.30782 12987.7
1.30788 12987.7
1.3079 12988
1.30795 12988.3
1.30795 12989.9
1.30795 12990.1
1.30807 12990.1
1.30809 12990.1
1.30811 12991.1
1.30813 12991.3
1.30817 12991.5
1.30817 12991.6
1.30819 12991.8
1.30825 12991.9
1.30827 12992.1
1.30827 12992.3
1.30829 12992.4
1.30829 12992.6
1.30829 12992.8
1.30832 12993.1
1.30842 12993.1
1.30846 12993.3
1.30855 12993.5
1.30856 12993.6
1.3086 12993.6
1.30876 12993.8
1.30882 12993.9
1.30883 12994.5
1.3089 12994.7
1.30891 12995
1.30892 12995.2
1.30893 12995.3
1.30898 12995.5
1.30903 12995.7
1.30906 12996.1
1.30911 12996.5
1.30911 12996.8
1.30913 12997.7
1.30914 12998.1
1.30916 12998.3
1.30916 12998.5
1.30918 13008.3
1.30921 13008.7
1.30926 13008.9
1.30933 13009
1.30944 13009.4
1.30945 13009.6
1.30948 13009.7
1.30949 13009.9
1.30957 13010.2
1.30959 13010.3
1.3096 13010.3
1.3096 13011
1.3096 13011
1.30973 13011.6
1.30975 13011.7
1.30975 13012
1.30975 13012
1.30981 13012.1
1.30983 13012.1
1.30984 13012.5
1.30985 13012.5
1.30987 13012.7
1.30989 13013
1.30992 13013.3
1.30998 13013.7
1.31004 13013.7
1.31012 13013.7
1.31014 13013.9
1.31016 13014.2
1.31026 13014.2
1.31032 13014.3
1.31035 13014.5
1.31037 13014.7
1.31042 13017.3
1.31042 13018
1.31042 13018.3
1.31045 13019.2
1.31053 13019.9
1.31056 13020.6
1.31057 13020.6
1.31061 13020.7
1.31063 13020.9
1.3107 13021.9
1.3107 13022.5
1.31074 13023
1.31076 13023.2
1.31078 13024
1.31079 13024.1
1.31079 13024.1
1.31082 13024.3
1.31083 13024.3
1.31086 13024.4
1.31086 13024.5
1.31088 13024.9
1.31096 13026
1.31099 13026.4
1.311 13026.6
1.31102 13026.6
1.31102 13027
1.31105 13027.1
1.3111 13027.1
1.3111 13027.7
1.31113 13027.7
1.31113 13028.8
1.31116 13029.3
1.3112 13029.6
1.31121 13029.9
1.31128 13030.1
1.31131 13030.5
1.31135 13031.4
1.31135 13032.2
1.31136 13032.7
1.31138 13033.4
1.31139 13033.5
1.31154 13034
1.31168 13034.1
1.31169 13035.2
1.31171 13035.4
1.31174 13036
1.31179 13036.2
1.31182 13036.8
1.31184 13037.1
1.31189 13037.4
1.3119 13038
1.3119 13038.8
1.31191 13039.4
1.31191 13039.6
1.31191 13040.5
1.31193 13040.8
1.31196 13041
1.31203 13041
1.31206 13041.2
1.31213 13041.2
1.31217 13042
1.3122 13042.3
1.31224 13042.5
1.31227 13042.6
1.31227 13042.8
1.3124 13043.7
1.31246 13043.7
1.31255 13043.9
1.3126 13044.3
1.31278 13044.5
1.31279 13044.8
1.31285 13045
1.31285 13045.2
1.31287 13045.2
1.31287 13045.3
1.31288 13045.7
1.31296 13045.9
1.31297 13046.2
1.31309 13046.5
1.31312 13046.8
1.31312 13047.1
1.31317 13047.3
1.31317 13047.6
1.31318 13048.1
1.31326 13049
1.31334 13049
1.31337 13049.9
1.31339 13050.1
1.3134 13051.2
1.3134 13052.6
1.31349 13052.9
1.3135 13053.1
1.31353 13053.4
1.31364 13053.6
1.31368 13054.4
1.31369 13055.5
1.31379 13055.7
1.31381 13055.9
1.31386 13056.3
1.31398 13056.8
1.314 13057.1
1.314 13057.3
1.31408 13057.5
1.31414 13057.5
1.31415 13057.6
1.31416 13058.1
1.31426 13058.3
1.31434 13058.4
1.31435 13058.8
1.31436 13059.1
1.31441 13059.2
1.31451 13059.6
1.31453 13059.8
1.31456 13060.5
1.31458 13060.8
1.31469 13064.7
1.31474 13064.7
1.31475 13064.8
1.31476 13065.2
1.3148 13065.6
1.31482 13066.1
1.31483 13066.4
1.31486 13066.6
1.31489 13066.7
1.31493 13066.7
1.31494 13068
1.31503 13068.1
1.31504 13068.3
1.31511 13068.3
1.31523 13068.3
1.3153 13069.2
1.31535 13069.2
1.31538 13070.1
1.3154 13070.3
1.31541 13070.5
1.31546 13070.6
1.31549 13070.6
1.31549 13071
1.3157 13083.9
1.31582 13084.1
1.31584 13084.3
1.31584 13084.4
1.31591 13084.6
1.31594 13084.8
1.31595 13085.4
1.31616 13085.4
1.31617 13085.9
1.3162 13086
1.3162 13086.6
1.3162 13086.9
1.31633 13087.4
1.31635 13087.5
1.31639 13087.5
1.31641 13121
1.31649 13121.2
1.31652 13121.4
1.31653 13122
1.31653 13122.6
1.31654 13122.7
1.31674 13123.9
1.31677 13124.3
1.31681 13124.3
1.31681 13124.5
1.31689 13124.6
1.31694 13124.8
1.31699 13125.1
1.317 13125.2
1.317 13136.7
1.31702 13137.4
1.31703 13151.1
1.31711 13151.3
1.31728 13151.4
1.31729 13151.6
1.31729 13151.6
1.3173 13151.6
1.31738 13151.9
1.31742 13152.2
1.31745 13152.4
1.3175 13152.5
1.31753 13153.4
1.31753 13153.8
1.31757 13153.8
1.31758 13153.9
1.31759 13154.2
1.3176 13154.6
1.31769 13154.6
1.31769 13154.7
1.3177 13167.3
1.31773 13167.7
1.31776 13167.9
1.31776 13168.7
1.31778 13168.7
1.31784 13169
1.31788 13169
1.3179 13169
1.31795 13169.2
1.31797 13169.5
1.31803 13169.7
1.31805 13171.5
1.3181 13172.1
1.3181 13172.3
1.31817 13172.5
1.31826 13172.7
1.31828 13172.9
1.31832 13173.8
1.31842 13174.1
1.31846 13174.2
1.31849 13174.7
1.31849 13174.9
1.31855 13175.2
1.31857 13175.3
1.31858 13175.6
1.31862 13175.9
1.31862 13176.5
1.31863 13176.5
1.31864 13178
1.31864 13178.2
1.31868 13178.8
1.31895 13179
1.31899 13179.2
1.3191 13179.3
1.3191 13179.5
1.31919 13179.6
1.3192 13180.2
1.31922 13180.3
1.31936 13180.5
1.31941 13181
1.31943 13181.2
1.31943 13181.7
1.31944 13181.7
1.31949 13181.7
1.31956 13181.7
1.31957 13181.8
1.31958 13182.5
1.31965 13182.8
1.31972 13182.8
1.31974 13183.9
1.31975 13184.2
1.31977 13184.2
1.31984 13184.5
1.31988 13184.5
1.31991 13184.7
1.31994 13185
1.31997 13185.2
1.32 13185.6
1.32 13185.9
1.32004 13185.9
1.32005 13187.6
1.32007 13187.8
1.32007 13188.2
1.32009 13188.5
1.32015 13189.1
1.32017 13189.5
1.32017 13189.7
1.32019 13191.5
1.32022 13191.8
1.32037 13191.8
1.32039 13192.1
1.32042 13193.1
1.3205 13193.4
1.3205 13194.1
1.3205 13194.6
1.32051 13195.1
1.32055 13195.1
1.32059 13195.5
1.32059 13196
1.32075 13196.3
1.3208 13202.5
1.32081 13202.9
1.32088 13203.9
1.32092 13204
1.32093 13204.1
1.32096 13204.3
1.32106 13204.4
1.32106 13204.5
1.32108 13204.7
1.32116 13205
1.32116 13205.2
1.3212 13205.5
1.3212 13205.6
1.32125 13205.8
1.32127 13205.8
1.32131 13206.1
1.32132 13206.3
1.32138 13206.5
1.32139 13207.2
1.32139 13207.2
1.32141 13207.4
1.32141 13207.7
1.32143 13207.9
1.32156 13208.3
1.32157 13208.5
1.32158 13208.7
1.32158 13208.8
1.32158 13209
1.32164 13209.4
1.32165 13209.8
1.32171 13210
1.32177 13228.2
1.32177 13228.7
1.32179 13229.1
1.32179 13229.8
1.32182 13230.1
1.32182 13230.2
1.32184 13230.5
1.32184 13231.7
1.32185 13232.3
1.32186 13232.4
1.32189 13233.4
1.32192 13234
1.32194 13235
1.32206 13235.5
1.32209 13235.7
1.32213 13236.2
1.32213 13236.6
1.32216 13236.6
1.32216 13236.8
1.32221 13237.2
1.3223 13237.2
1.32233 13238.3
1.32234 13238.4
1.32239 13238.5
1.32245 13239
1.32249 13239.2
1.32257 13239.3
1.3226 13239.7
1.32261 13239.7
1.32265 13240
1.32276 13240.9
1.32277 13240.9
1.32281 13241.3
1.32286 13241.9
1.32288 13242.1
1.32295 13242.6
1.32295 13243.4
1.32296 13243.6
1.32299 13255
1.323 13255.6
1.32307 13255.8
1.32312 13255.9
1.32312 13256.1
1.32316 13256.5
1.32318 13256.6
1.32348 13257.1
1.32356 13257.1
1.32356 13257.1
1.32362 13257.5
1.32364 13257.7
1.32371 13257.9
1.32374 13258
1.32375 13260.7
1.32383 13260.7
1.32383 13261.4
1.32383 13261.7
1.32384 13262
1.32386 13262.1
1.32388 13262.6
1.32393 13262.6
1.32394 13262.8
1.32397 13263.1
1.32398 13263.6
1.32399 13264.1
1.32407 13265.1
1.3241 13265.4
1.32411 13265.6
1.32415 13278
1.32419 13278.5
1.32421 13278.8
1.32421 13279
1.32424 13279
1.32443 13279.2
1.3245 13279.3
1.32451 13279.4
1.32454 13279.5
1.32463 13281.5
1.32466 13282.4
1.32467 13282.7
1.32469 13283.8
1.32475 13283.8
1.32476 13284
1.32476 13284.2
1.32481 13284.4
1.32485 13294.4
1.32487 13294.5
1.32488 13294.6
1.32493 13294.7
1.32494 13294.7
1.32499 13294.7
1.32501 13294.8
1.32504 13294.8
1.32505 13295
1.32506 13295.3
1.32512 13295.3
1.32514 13296.3
1.32523 13296.7
1.32524 13296.7
1.32533 13305.7
1.32533 13305.7
1.3254 13306.2
1.32541 13306.4
1.32545 13306.6
1.32548 13306.8
1.32551 13307.9
1.32551 13308
1.32558 13308.8
1.32559 13309
1.32564 13309.2
1.32564 13309.2
1.32567 13309.5
1.32568 13324.2
1.32569 13324.7
1.3257 13325.2
1.32574 13325.2
1.32581 13325.5
1.32581 13325.8
1.32583 13325.9
1.32589 13326.2
1.32589 13326.4
1.32591 13326.4
1.32594 13326.6
1.32596 13327.1
1.32598 13327.4
1.32598 13327.8
1.32598 13328.5
1.32598 13328.7
1.326 13329.6
1.32604 13330.8
1.32617 13331
1.32617 13331.3
1.3262 13331.4
1.32623 13331.8
1.32623 13332.3
1.32625 13332.3
1.32635 13332.7
1.32639 13333.3
1.32642 13333.5
1.32649 13333.5
1.32649 13334.3
1.32651 13334.5
1.3266 13334.6
1.32664 13334.8
1.32665 13335.8
1.32668 13336.1
1.32672 13336.2
1.32683 13336.2
1.32684 13336.3
1.32686 13336.6
1.32696 13336.6
1.32699 13336.7
1.327 13337.3
1.32701 13337.4
1.32713 13338
1.32713 13338.2
1.32719 13338.4
1.32722 13340.9
1.32729 13340.9
1.32729 13341.1
1.3273 13341.2
1.32731 13341.7
1.32733 13341.8
1.32736 13342
1.32736 13342
1.32747 13342.2
1.32749 13342.2
1.32754 13342.4
1.32755 13342.6
1.32757 13343.4
1.32764 13343.6
1.32765 13343.6
1.32765 13343.8
1.32766 13344.7
1.32775 13345.1
1.32776 13345.3
1.3278 13345.4
1.32786 13345.5
1.32794 13345.7
1.32796 13345.9
1.32801 13346
1.32803 13346.1
1.32803 13346.2
1.32805 13346.6
1.32807 13347.1
1.32807 13347.8
1.32809 13348
1.32816 13348.4
1.32818 13349.6
1.32819 13349.9
1.32819 13350.1
1.32822 13350.3
1.32823 13350.5
1.32826 13350.7
1.32826 13351.4
1.32832 13351.7
1.32837 13352.1
1.32841 13352.4
1.32842 13352.5
1.32844 13352.7
1.32849 13352.9
1.32857 13353
1.32859 13353
1.32861 13353
1.32862 13353.3
1.32866 13353.5
1.32872 13353.7
1.32876 13353.9
1.32878 13354.2
1.32885 13354.4
1.32886 13354.4
1.3289 13354.4
1.32895 13354.6
1.32903 13354.9
1.32905 13355.7
1.32905 13355.7
1.32906 13355.8
1.32907 13356.2
1.3291 13356.3
1.32917 13356.5
1.3292 13356.7
1.3292 13356.8
1.32924 13357
1.32928 13357
1.32928 13357.4
1.32933 13357.5
1.32935 13357.9
1.32944 13358
1.32947 13358.4
1.32948 13358.8
1.3295 13359.3
1.32951 13359.3
1.32955 13359.5
1.32957 13359.7
1.32958 13360.4
1.32963 13360.5
1.32967 13393
1.32971 13393.3
1.32975 13394
1.32981 13394.8
1.32981 13394.9
1.32986 13395.3
1.32988 13396.2
1.32988 13396.2
1.32989 13396.5
1.32991 13396.7
1.32991 13396.9
1.33005 13396.9
1.33006 13397.1
1.33007 13398.3
1.33019 13398.9
1.33022 13399.2
1.33028 13399.3
1.33034 13399.8
1.33039 13400.5
1.33043 13400.5
1.33044 13400.7
1.33046 13400.7
1.33053 13401.1
1.33059 13401.3
1.33064 13401.9
1.33069 13402.2
1.3308 13402.5
1.33087 13402.5
1.33091 13402.8
1.3311 13403.4
1.33111 13403.6
1.33111 13403.6
1.33113 13403.6
1.33117 13403.9
1.33118 13404
1.33121 13404.5
1.33124 13405.4
1.33139 13405.4
1.33139 13405.4
1.33143 13405.4
1.33143 13405.5
1.33145 13405.8
1.33152 13406.7
1.33153 13407.1
1.33157 13407.6
1.33158 13407.6
1.33161 13407.7
1.33164 13408
1.33168 13408.2
1.33171 13416.4
1.33174 13416.5
1.33175 13416.7
1.33177 13416.7
1.33178 13417.6
1.33193 13418
1.33195 13418.1
1.33197 13418.3
1.33197 13418.4
1.33197 13419.1
1.33199 13419.7
1.332 13420.1
1.33201 13420.3
1.33201 13420.4
1.33204 13420.5
1.33209 13420.8
1.33216 13421.2
1.33217 13421.6
1.3322 13421.8
1.33223 13422.1
1.33225 13422.6
1.33242 13422.9
1.33244 13423.1
1.33244 13423.4
1.33248 13423.6
1.33249 13424.5
1.33251 13424.5
1.33254 13424.8
1.33255 13425.2
1.33268 13425.6
1.33268 13425.9
1.33268 13426.4
1.33269 13426.7
1.33274 13427.7
1.33276 13428
1.33278 13428.2
1.33281 13428.4
1.33282 13428.6
1.33286 13428.7
1.33293 13428.7
1.33295 13428.7
1.33296 13428.8
1.33303 13429.1
1.33308 13429.2
1.33318 13429.2
1.33321 13429.6
1.33322 13429.8
1.33324 13430.9
1.33324 13441.9
1.33328 13442
1.33329 13442
1.3333 13442.3
1.33334 13442.5
1.3334 13442.5
1.33341 13442.8
1.33341 13442.9
1.33343 13443
1.33343 13443.2
1.33356 13443.6
1.33357 13444
1.3336 13444.3
1.33361 13444.4
1.33371 13444.7
1.33376 13445.7
1.3338 13445.8
1.33382 13447.2
1.33388 13447.4
1.33393 13447.6
1.33393 13448.2
1.33402 13448.3
1.33402 13448.6
1.33406 13448.8
1.33409 13448.9
1.33414 13449.2
1.33423 13449.4
1.33427 13449.7
1.33434 13449.7
1.33437 13450.5
1.33442 13450.8
1.33442 13451.1
1.3345 13451.9
1.33453 13452.1
1.33454 13452.4
1.33457 13452.5
1.33458 13452.8
1.33462 13452.8
1.33468 13452.9
1.3347 13453.4
1.33471 13453.6
1.33473 13453.7
1.33481 13453.9
1.33484 13454
1.33487 13454.3
1.33487 13454.7
1.33489 13455.1
1.3349 13455.3
1.33492 13455.5
1.33494 13456.5
1.33506 13456.8
1.33507 13457.1
1.33508 13457.3
1.33509 13457.8
1.33523 13458.8
1.33525 13459.1
1.33527 13459.1
1.3353 13459.1
1.33533 13459.3
1.33534 13459.5
1.33543 13459.6
1.33548 13460.1
1.33549 13460.4
1.33558 13460.4
1.33559 13460.9
1.33564 13461.2
1.33564 13461.3
1.33564 13461.5
1.33568 13461.8
1.33569 13462.5
1.3357 13462.6
1.33576 13462.9
1.33577 13462.9
1.33578 13463.1
1.33583 13463.6
1.33584 13463.9
1.33585 13464.5
1.33586 13464.7
1.33587 13465.3
1.33594 13465.3
1.336 13465.4
1.33605 13465.6
1.33607 13465.7
1.33611 13466
1.33611 13466.3
1.33611 13467
1.33619 13467.3
1.3362 13467.4
1.3362 13467.8
1.33621 13467.9
1.33622 13468.2
1.33628 13468.4
1.33629 13468.4
1.33632 13468.6
1.33638 13469.9
1.33642 13470.1
1.33648 13470.2
1.33651 13470.3
1.33656 13470.3
1.33658 13470.5
1.33659 13470.7
1.3366 13471.3
1.33663 13471.3
1.33663 13471.5
1.3367 13471.5
1.33671 13471.7
1.33673 13472
1.3368 13472.1
1.33683 13473.3
1.33683 13473.4
1.33686 13473.8
1.33686 13474.1
1.33689 13476.5
1.33689 13476.5
1.33695 13476.9
1.33696 13477.5
1.33703 13477.9
1.33704 13477.9
1.33704 13478.2
1.33707 13478.4
1.33712 13478.4
1.33723 13478.7
1.33724 13480.2
1.33729 13480.4
1.33729 13480.8
1.33746 13481
1.33747 13481.2
1.33748 13481.4
1.33751 13481.7
1.33766 13481.9
1.33769 13482.1
1.33771 13482.7
1.33772 13483
1.33774 13483.6
1.33787 13483.8
1.33791 13483.9
1.33795 13484.3
1.338 13484.4
1.33802 13484.5
1.33808 13484.7
1.33809 13485
1.3381 13485
1.33815 13485.2
1.33817 13485.4
1.33826 13485.5
1.33826 13485.8
1.3383 13485.9
1.33834 13486.2
1.33837 13486.5
1.33843 13486.5
1.33843 13486.7
1.33844 13487.7
1.33848 13487.7
1.33858 13488
1.33861 13488
1.33867 13488.4
1.33876 13488.5
1.33877 13489.3
1.33883 13489.6
1.33885 13490.6
1.33887 13490.8
1.33898 13490.9
1.339 13491.1
1.33903 13491.1
1.33909 13491.3
1.33912 13491.5
1.33912 13493.7
1.33922 13494
1.33928 13495.2
1.33938 13495.8
1.33945 13496.5
1.33945 13496.7
1.33947 13496.9
1.33952 13496.9
1.33967 13497.3
1.33967 13497.5
1.33971 13497.7
1.33973 13497.9
1.33975 13498.1
1.33977 13498.2
1.3398 13498.4
1.33982 13499.1
1.33983 13499.5
1.33984 13499.5
1.33986 13500
1.33993 13500
1.33993 13500
1.34 13500
1.34 13500.3
1.34001 13500.4
1.34004 13500.6
1.34016 13500.7
1.34017 13501.3
1.34019 13502.9
1.34025 13503.3
1.34026 13503.3
1.34029 13503.5
1.3403 13503.6
1.34032 13503.9
1.34035 13503.9
1.34035 13504.3
1.34038 13504.3
1.34038 13504.5
1.34041 13504.8
1.34043 13505.3
1.34054 13505.3
1.34058 13505.8
1.3406 13505.9
1.34072 13506.1
1.34072 13506.4
1.34074 13506.6
1.34075 13507.5
1.34081 13508
1.34082 13508.2
1.34086 13508.9
1.34089 13509.2
1.34093 13509.2
1.34096 13509.2
1.34097 13509.3
1.34103 13509.5
1.34106 13509.7
1.34108 13510.7
1.34113 13511.3
1.34116 13511.6
1.34117 13512
1.34125 13512
1.34127 13512
1.3413 13512.1
1.34136 13512.5
1.3414 13513.3
1.34143 13513.8
1.34145 13513.8
1.34153 13514
1.34154 13514.2
1.34155 13514.3
1.34163 13514.6
1.34167 13514.9
1.34169 13515.5
1.34175 13515.8
1.34183 13516
1.34191 13516.3
1.34193 13516.8
1.34198 13517.2
1.34199 13517.4
1.34199 13517.9
1.34205 13518.8
1.34211 13519
1.34211 13519.5
1.34214 13520.1
1.34215 13520.5
1.34223 13520.6
1.34224 13530.7
1.34226 13530.9
1.34227 13531.1
1.34229 13531.3
1.3423 13532
1.34232 13532.2
1.34233 13533.3
1.3424 13533.5
1.3424 13533.5
1.34242 13533.7
1.34246 13533.7
1.34247 13533.8
1.34253 13534.7
1.34253 13535
1.34255 13543.7
1.34255 13544
1.34258 13544.1
1.3426 13544.6
1.34263 13544.9
1.34268 13545.2
1.3427 13545.2
1.34271 13564.4
1.34274 13564.8
1.34283 13565
1.34283 13565.7
1.34287 13566
1.34294 13566.1
1.34301 13566.6
1.34303 13567.9
1.34308 13568
1.34316 13568.2
1.34324 13568.2
1.34332 13568.7
1.34335 13569
1.34339 13569.3
1.34344 13570.3
1.34345 13570.5
1.34353 13571.3
1.34354 13571.8
1.34355 13572.1
1.3436 13572.3
1.34366 13572.7
1.34371 13572.9
1.34372 13573.1
1.34373 13573.5
1.34373 13573.7
1.34376 13573.8
1.34379 13574.3
1.34386 13574.6
1.34399 13574.9
1.34403 13575.8
1.34404 13576.8
1.34405 13576.9
1.34412 13577.8
1.34412 13578.7
1.34412 13579
1.34436 13579.3
1.34439 13579.4
1.34448 13580.7
1.34454 13581.8
1.34463 13582
1.34468 13582.3
1.34471 13583.5
1.34475 13584.4
1.34489 13584.6
1.34489 13584.6
1.34492 13584.8
1.34495 13585.3
1.34495 13586.2
1.34496 13586.4
1.34498 13587.3
1.34509 13587.6
1.34517 13588.1
1.34525 13588.4
1.3453 13588.5
1.34534 13588.7
1.34536 13589.5
1.34542 13590.5
1.34543 13590.9
1.34544 13590.9
1.34545 13590.9
1.34547 13591.2
1.34548 13591.2
1.34548 13591.4
1.34549 13591.5
1.34555 13592.8
1.34557 13592.9
1.34559 13593
1.34579 13593.4
1.34581 13594.1
1.34588 13594.4
1.34589 13594.6
1.34589 13594.8
1.3459 13595
1.34594 13595.5
1.34595 13595.7
1.34597 13596.3
1.34602 13596.6
1.34603 13596.8
1.34613 13597.1
1.34614 13597.1
1.3462 13597.1
1.34624 13597.3
1.34629 13597.9
1.34635 13598.2
1.34635 13598.3
1.34635 13598.6
1.34637 13598.8
1.34639 13599.9
1.34642 13600.3
1.34645 13600.5
1.34657 13600.7
1.34669 13600.9
1.34677 13601.3
1.34678 13602.3
1.34679 13602.8
1.34689 13602.9
1.34689 13603.4
1.34696 13603.6
1.34705 13603.8
1.34713 13604.1
1.34715 13604.2
1.34718 13604.2
1.34719 13604.8
1.34722 13604.9
1.34738 13605.5
1.34745 13606.4
1.34749 13606.5
1.34758 13606.5
1.34759 13606.7
1.34759 13606.9
1.34761 13607.5
1.34767 13607.7
1.34769 13607.9
1.34771 13608
1.34773 13608.5
1.34773 13609
1.34774 13609
1.34784 13609.3
1.34794 13609.6
1.34795 13609.9
1.34798 13610
1.34807 13610.2
1.3481 13610.4
1.34814 13610.5
1.34815 13610.7
1.34819 13610.9
1.34823 13611.2
1.34824 13611.3
1.34829 13611.5
1.34839 13611.5
1.3484 13611.9
1.34846 13612.9
1.34851 13613.8
1.34852 13613.8
1.34855 13614.1
1.34857 13614.5
1.3486 13614.5
1.34861 13615.1
1.34864 13615.3
1.34868 13615.5
1.34875 13615.7
1.34885 13615.8
1.34885 13616
1.34885 13616.4
1.34888 13616.4
1.34892 13640
1.34893 13640.3
1.34895 13640.5
1.34896 13640.7
1.349 13641.7
1.34901 13642.4
1.34903 13642.6
1.34908 13643.1
1.34909 13643.2
1.34917 13643.5
1.34921 13643.7
1.34925 13644.5
1.34927 13644.7
1.34934 13645
1.34938 13645.2
1.34939 13646.2
1.34941 13646.3
1.34942 13646.3
1.34943 13646.6
1.34945 13647.5
1.34945 13648
1.34958 13648
1.34959 13648
