0.229343 136.441
0.229505 136.578
0.229897 136.715
0.230525 136.718
0.231376 136.881
0.232082 137.034
0.232151 137.275
0.232535 137.67
0.232543 138.087
0.233493 138.617
0.233513 139.454
0.233707 139.759
0.233886 139.78
0.23568 139.783
0.235734 139.976
0.235961 140.348
0.236429 140.604
0.236489 140.621
0.236829 141.738
0.237048 141.74
0.237209 141.908
0.237483 142.35
0.237513 142.821
0.237781 142.967
0.238584 143.129
0.238758 143.273
0.238882 143.412
0.239302 143.568
0.239404 143.77
0.24013 143.994
0.240217 144.16
0.240324 144.182
0.24134 144.398
0.241374 144.786
0.241499 145.236
0.241504 146.202
0.241589 146.594
0.241602 147.44
0.24163 147.655
0.241817 147.658
0.242327 147.875
0.242375 148.178
0.243153 149.007
0.243274 149.049
0.243379 149.496
0.243412 149.885
0.243545 149.886
0.243898 150.392
0.244189 150.628
0.244329 150.964
0.244416 151.37
0.245363 152.699
0.245527 153.087
0.245583 153.097
0.245849 153.233
0.246413 153.385
0.246857 154.325
0.24686 154.665
0.246932 155.026
0.24741 156.202
0.247463 156.343
0.247588 156.818
0.248502 157.068
0.248875 157.203
0.249306 157.212
0.250211 157.505
0.250392 157.683
0.250485 157.764
0.250497 157.958
0.250564 158.63
0.25072 158.978
0.251011 159.363
0.251202 159.501
0.251216 159.746
0.252143 159.988
0.253647 160.743
0.254046 160.896
0.254188 161.167
0.254587 161.302
0.254875 161.309
0.255035 161.586
0.255122 162.495
0.256292 162.499
0.257274 162.505
0.257404 162.679
0.257876 162.815
0.258053 162.963
0.258296 163.284
0.258358 163.426
0.258426 163.441
0.258584 163.784
0.258719 164.863
0.258877 164.998
0.258923 165.281
0.259096 165.285
0.259122 165.291
0.259432 166.701
0.259618 166.902
0.259714 166.911
0.260018 167.124
0.260519 167.365
0.260564 167.406
0.261232 167.408
0.261695 167.594
0.261818 167.596
0.26199 168.325
0.262292 168.543
0.262564 168.85
0.262971 169.848
0.263008 170.081
0.263021 170.684
0.263331 170.946
0.263642 172.068
0.263754 172.651
0.264105 173.024
0.264324 173.286
0.265082 173.828
0.265224 174.048
0.265276 175.116
0.265897 175.593
0.266053 175.809
0.266127 176.058
0.266205 177.021
0.266208 177.173
0.266635 177.314
0.267067 177.678
0.268113 178.176
0.268203 179.261
0.268981 179.705
0.269498 179.869
0.270293 180.076
0.270398 180.21
0.270759 180.357
0.27086 181.252
0.270955 181.424
0.271197 182.003
0.271575 182.14
0.272028 182.167
0.272528 182.726
0.272788 182.763
0.273132 183.043
0.273309 183.358
0.274659 183.71
0.274977 184.126
0.275067 184.266
0.275281 184.712
0.275846 184.807
0.275877 184.818
0.276445 185.083
0.27645 185.085
0.27687 185.372
0.276879 185.723
0.277088 186.023
0.277307 186.025
0.277383 186.301
0.277448 186.308
0.277764 186.491
0.278014 186.545
0.278483 186.726
0.279187 187.829
0.280179 187.836
0.280324 188.229
0.28129 188.472
0.28141 188.664
0.281534 188.874
0.282621 189.034
0.282647 189.474
0.283191 189.487
0.283447 189.733
0.284068 190.499
0.28434 190.653
0.284571 190.799
0.284867 190.816
0.28504 191.073
0.285071 191.442
0.28512 191.769
0.285236 191.909
0.285294 191.96
0.286058 192.879
0.286244 193.033
0.286407 193.19
0.287229 193.208
0.287292 193.229
0.28751 196.321
0.287516 196.323
0.287658 196.324
0.287683 196.801
0.287802 197.049
0.287867 197.461
0.28787 197.686
0.288339 197.699
0.288403 197.975
0.289082 198.767
0.289173 198.769
0.289533 199.098
0.289602 199.999
0.289971 200.599
0.290707 200.65
0.291292 201.013
0.291526 201.302
0.291666 202.029
0.291791 202.17
0.291985 202.506
0.292635 202.909
0.292966 202.919
0.293743 203.324
0.293844 203.464
0.293946 203.665
0.294804 203.855
0.296361 204.974
0.296972 205.339
0.297766 205.515
0.298494 205.522
0.298504 205.531
0.298631 205.802
0.298808 206.658
0.298858 207.485
0.298933 207.836
0.299022 208.319
0.299355 208.321
0.299443 208.599
0.299449 208.851
0.299497 209.035
0.300872 209.631
0.301109 209.829
0.302075 210.292
0.302088 210.3
0.302208 216.699
0.302215 216.841
0.302502 216.976
0.302569 218.287
0.302729 218.507
0.302733 219.088
0.302754 219.09
0.30283 222.688
0.302871 222.967
0.303059 223.206
0.303085 223.822
0.303086 223.961
0.30319 224.253
0.303575 224.404
0.303628 224.997
0.304132 225.618
0.304466 225.809
0.304872 225.827
0.305016 225.992
0.305726 225.994
0.306111 226.135
0.306378 226.292
0.306873 226.429
0.306876 226.645
0.307032 226.784
0.307762 227.499
0.308093 227.725
0.308192 227.861
0.308402 228.084
0.30853 228.46
0.308858 228.474
0.309182 228.525
0.309285 229.285
0.309806 229.517
0.310272 229.742
0.310851 230.138
0.310977 230.294
0.310989 230.303
0.311305 230.616
0.311325 231.127
0.311488 231.541
0.311567 231.803
0.312176 231.805
0.31222 232.123
0.312398 232.262
0.312599 232.481
0.312645 232.495
0.312656 232.655
0.312905 232.853
0.312912 233.172
0.313221 233.398
0.313522 233.791
0.313614 233.968
0.313796 234.153
0.31409 234.631
0.314149 235.192
0.314276 235.349
0.314612 235.831
0.314752 235.841
0.314781 240.801
0.315085 240.828
0.315443 240.829
0.315449 241.174
0.315527 241.525
0.315569 241.663
0.315776 241.664
0.31624 241.826
0.316428 242.346
0.316549 242.544
0.316952 242.744
0.317257 242.748
0.317392 242.975
0.317626 243.165
0.317872 243.929
0.318249 244.743
0.318601 245.11
0.318828 245.328
0.319069 245.655
0.319567 245.864
0.320003 245.866
0.320788 246.39
0.320919 246.763
0.321347 247.552
0.321693 247.556
0.321799 247.561
0.321819 247.733
0.322433 247.769
0.322846 248.486
0.323157 248.781
0.323282 248.786
0.324159 249.143
0.324219 249.149
0.324664 249.151
0.325127 249.291
0.325455 249.742
0.325593 249.881
0.326009 250.828
0.327366 251.267
0.328827 251.709
0.329008 251.89
0.329545 252.067
0.329572 252.273
0.329589 258.949
0.329823 258.951
0.330032 259.037
0.330399 259.063
0.330535 259.578
0.330828 259.803
0.330837 260.534
0.331094 260.673
0.331227 262.374
0.331293 262.836
0.331402 262.842
0.331878 263.184
0.332171 263.488
0.332252 263.898
0.332318 264.037
0.332574 264.179
0.332663 264.518
0.33267 264.527
0.33268 265.918
0.332762 266.703
0.332855 266.844
0.332961 267.036
0.332982 268.476
0.333196 269.016
0.333651 269.162
0.333794 270.126
0.333822 270.357
0.333875 271.165
0.333897 271.402
0.333961 271.405
0.334139 272.124
0.334766 272.353
0.334963 272.738
0.335383 272.88
0.335574 273.102
0.33607 273.463
0.33674 273.74
0.337293 274.841
0.33737 275.225
0.337437 275.477
0.338064 275.722
0.338458 276.03
0.338629 276.382
0.338763 276.785
0.338815 277.525
0.33905 277.775
0.339398 278.193
0.339477 279.946
0.339723 280.23
0.339841 280.266
0.339994 280.604
0.340044 280.795
0.340056 281.064
0.340212 281.223
0.34037 281.734
0.340423 281.75
0.340516 281.756
0.340882 282.012
0.34114 282.3
0.341168 282.508
0.341381 282.513
0.342608 282.696
0.34262 284.485
0.342689 284.491
0.342761 284.704
0.342855 284.708
0.342857 285.401
0.343183 285.58
0.343576 285.892
0.343871 286.577
0.343962 286.76
0.344395 287.103
0.344409 287.731
0.344702 287.733
0.344714 287.737
0.34472 287.878
0.344889 288.462
0.345084 288.466
0.34519 289.221
0.345241 289.442
0.345263 289.69
0.345507 289.83
0.345728 289.835
0.34594 289.987
0.346071 291.036
0.346107 291.426
0.346174 291.432
0.346463 292.409
0.346853 306.246
0.346996 306.408
0.347029 306.706
0.347128 307.84
0.347136 308.345
0.34724 308.481
0.347448 308.85
0.34787 309.125
0.347906 309.316
0.348094 309.971
0.348668 310.173
0.348882 310.176
0.348952 310.183
0.349022 310.691
0.349205 310.947
0.349213 311.105
0.349293 311.366
0.349342 311.393
0.349716 311.43
0.349753 311.703
0.349891 312.111
0.350335 312.684
0.35045 312.715
0.350613 312.888
0.350718 313.066
0.350765 313.257
0.350847 313.647
0.350875 313.784
0.351071 314.384
0.351475 314.635
0.351865 314.637
0.352003 314.886
0.352559 315.054
0.352768 315.511
0.353178 315.893
0.353205 316.933
0.353288 317.086
0.353319 317.227
0.353496 317.738
0.353815 317.882
0.353924 317.884
0.354117 317.903
0.354246 318.102
0.354348 318.24
0.354357 318.248
0.354508 318.643
0.354544 318.797
0.354566 318.802
0.355042 318.998
0.355109 319.31
0.355174 319.575
0.35519 319.746
0.355391 319.754
0.355407 320.126
0.355567 320.31
0.355988 320.493
0.356173 320.495
0.356686 320.811
0.356864 320.96
0.357003 321.315
0.357032 321.76
0.357349 321.896
0.357403 327.542
0.357907 327.771
0.357963 328.257
0.358298 328.425
0.358486 329.471
0.358554 329.703
0.358621 345.436
0.359314 345.569
0.359336 345.791
0.359513 346.549
0.35956 346.686
0.359612 346.904
0.359942 347.184
0.360238 347.376
0.360771 347.379
0.361284 347.565
0.36134 347.737
0.361342 347.738
0.361371 347.966
0.361378 348.102
0.361663 348.243
0.361766 348.484
0.362012 348.915
0.362013 349.236
0.362138 349.249
0.362322 349.252
0.362376 349.396
0.362434 349.855
0.362544 349.877
0.362658 350.597
0.362718 350.879
0.363368 350.885
0.363397 351.806
0.363529 352.038
0.363597 353.102
0.363744 353.167
0.363974 353.315
0.363987 353.732
0.364012 353.882
0.364263 354.064
0.36429 354.204
0.364297 354.608
0.364518 354.768
0.364674 355.18
0.364837 355.766
0.364993 355.959
0.365129 356.171
0.365356 356.829
0.365525 357.247
0.365557 357.707
0.365629 358.359
0.36585 358.685
0.366159 358.825
0.366859 358.966
0.366931 359.386
0.367059 359.585
0.367185 360.005
0.367199 360.212
0.36724 360.683
0.367624 361.083
0.367864 361.272
0.367949 361.778
0.368401 361.984
0.368571 362.694
0.368611 362.834
0.368667 363.785
0.368844 363.986
0.369041 364.172
0.369538 364.576
0.369652 364.717
0.369711 364.721
0.369776 364.737
0.36979 364.93
0.370144 364.963
0.370149 365.373
0.370285 365.856
0.370647 366.258
0.370777 366.444
0.371026 366.585
0.371243 366.87
0.371543 366.874
0.371885 367.091
0.371969 367.406
0.372151 367.655
0.372197 367.675
0.372225 368.584
0.372319 369.006
0.37274 369.19
0.372775 369.52
0.372966 369.786
0.373182 369.934
0.373247 370.085
0.373509 370.262
0.373563 370.55
0.373939 370.793
0.373983 370.931
0.374229 371.916
0.374243 372.17
0.374543 373.215
0.374679 373.219
0.374795 373.237
0.37532 373.374
0.375468 373.598
0.375503 374.821
0.376098 375.051
0.37611 375.36
0.376292 375.502
0.376549 375.656
0.376563 375.874
0.376569 375.876
0.376971 376.025
0.37745 376.476
0.377689 377.181
0.377779 378.121
0.378067 378.645
0.378171 379.142
0.378444 379.311
0.378504 379.515
0.378583 379.971
0.379457 380.885
0.379944 381.327
0.380149 381.527
0.380246 381.663
0.38048 382.281
0.381199 382.458
0.381263 382.463
0.381364 383.176
0.382134 383.326
0.382755 383.462
0.382956 383.708
0.383104 383.887
0.383278 384.03
0.383429 384.304
0.383961 384.478
0.384013 384.824
0.384242 385.725
0.38446 386.122
0.384521 386.31
0.384961 386.557
0.385292 386.697
0.385464 387.194
0.385612 387.211
0.385718 387.635
0.385782 387.645
0.386028 387.999
0.386277 388.092
0.386348 388.306
0.386631 388.353
0.386898 388.546
0.386916 388.782
0.387 388.918
0.387061 389.622
0.387283 389.884
0.387454 390.345
0.387634 390.347
0.387859 390.526
0.387862 390.95
0.388491 390.96
0.389481 391.369
0.389515 391.893
0.389676 391.896
0.390051 391.917
0.390296 392.106
0.390427 392.271
0.390467 392.456
0.390598 392.736
0.390744 392.943
0.390948 393.092
0.39098 394.148
0.391103 394.457
0.391254 394.72
0.391923 394.958
0.392069 394.989
0.392101 395.24
0.392135 395.465
0.39226 395.612
0.392402 396.821
0.392594 397.441
0.393326 397.912
0.393457 398.052
0.393537 398.074
0.394124 398.246
0.394177 398.923
0.394311 399.245
0.394744 399.38
0.394788 399.566
0.394896 399.568
0.39552 399.823
0.39553 399.962
0.395659 400.35
0.395897 400.857
0.39639 400.858
0.396597 401.082
0.396602 401.091
0.396748 402.058
0.396863 402.627
0.396974 404.277
0.396987 404.469
0.397099 404.678
0.397475 404.928
0.397892 405.239
0.398264 405.482
0.398512 405.735
0.399328 406.117
0.399512 406.464
0.399557 406.793
0.399664 406.816
0.399755 407.691
0.399807 408.109
0.399842 408.154
0.40005 408.342
0.400384 409.348
0.400735 409.971
0.401132 410.558
0.401238 410.953
0.401274 411.627
0.401293 412.671
0.401404 412.806
0.401451 412.818
0.401479 412.823
0.40232 413.547
0.402392 413.795
0.40275 413.995
0.403137 414.411
0.403502 414.712
0.403683 414.715
0.404119 415.075
0.404177 415.226
0.404271 415.624
0.40429 415.851
0.404435 416.23
0.404524 416.424
0.4048 416.425
0.404863 416.819
0.40498 416.958
0.405578 417.278
0.405645 417.543
0.40571 417.831
0.405786 418.018
0.406017 418.452
0.406245 418.94
0.406495 419.102
0.406546 419.404
0.406667 419.639
0.4073 419.905
0.407386 420.925
0.409289 421.259
0.409343 421.472
0.40958 421.794
0.409981 421.799
0.410631 421.942
0.41081 422.082
0.41097 422.241
0.411119 423.349
0.411481 423.357
0.411722 423.666
0.412106 424.065
0.412287 424.562
0.412389 424.783
0.412708 425.711
0.412787 426.485
0.412897 426.771
0.412913 427.042
0.41312 427.235
0.413691 427.434
0.413707 427.592
0.414 427.999
0.414612 428.162
0.414758 428.179
0.414768 428.805
0.414971 428.982
0.415258 429.01
0.415281 429.65
0.415544 429.955
0.415816 430.165
0.415952 430.179
0.41597 430.337
0.416113 430.745
0.416473 430.884
0.416531 431.052
0.416587 432.906
0.416589 433.276
0.416868 433.499
0.417172 434.739
0.417324 435.034
0.417429 435.319
0.417677 435.635
0.418185 435.659
0.418468 435.796
0.418641 435.937
0.418657 435.984
0.418889 436.154
0.419018 436.356
0.419676 436.749
0.419972 437.039
0.420069 437.18
0.420422 437.596
0.420459 437.601
0.420595 437.626
0.420752 437.634
0.420975 437.942
0.42111 439.091
0.422029 439.114
0.422065 439.255
0.422093 439.541
0.422207 439.745
0.422224 440.377
0.422341 440.56
0.422531 440.715
0.422699 440.85
0.422748 441.104
0.422762 441.123
0.422815 441.265
0.422873 441.738
0.423041 441.741
0.423215 441.744
0.423385 441.898
0.423737 442.107
0.423803 442.237
0.424026 442.253
0.424514 442.444
0.424542 442.871
0.424578 443.244
0.425082 443.598
0.425776 443.821
0.425786 444.146
0.425867 444.29
0.425871 444.507
0.426071 444.746
0.426167 445.233
0.426186 445.455
0.42628 446.211
0.426395 446.548
0.426587 450.379
0.426608 450.67
0.426625 450.697
0.426675 451.139
0.426693 451.28
0.426797 452.416
0.426873 452.793
0.426886 453.122
0.426922 453.143
0.427087 453.376
0.427584 453.391
0.427641 453.727
0.427774 453.866
0.427814 453.868
0.42782 454.008
0.427914 454.149
0.427929 454.161
0.428066 455.236
0.428073 457.368
0.428194 457.989
0.428222 458.234
0.428719 458.448
0.428957 458.743
0.429033 459.083
0.429557 459.134
0.429563 459.883
0.429621 460.024
0.429693 460.216
0.429779 460.56
0.430064 461.033
0.430142 461.322
0.430266 461.712
0.430339 461.854
0.430489 462.522
0.430593 462.759
0.430729 462.894
0.430752 463.127
0.430802 463.459
0.430883 463.502
0.431008 463.503
0.431202 463.737
0.431557 463.898
0.431628 464.335
0.431955 464.568
0.431988 465.439
0.432384 465.641
0.432782 465.789
0.432789 466.725
0.432825 466.904
0.433065 467.078
0.4333 467.69
0.433726 468.506
0.434199 468.676
0.434237 468.867
0.434291 469.354
0.434415 469.635
0.434583 469.647
0.434972 469.971
0.435077 470.941
0.435103 471.176
0.435252 471.449
0.43546 471.742
0.435566 471.947
0.435579 472.092
0.435661 472.576
0.436169 472.58
0.436394 472.77
0.436742 472.828
0.436875 473.267
0.436965 473.813
0.43715 474.387
0.437236 475.347
0.437317 475.513
0.437515 475.572
0.43764 475.589
0.437663 475.854
0.437914 476.259
0.437962 476.509
0.438018 477.054
0.438037 478.132
0.438157 478.159
0.438519 479.087
0.438664 479.241
0.439057 479.452
0.439108 479.648
0.439463 479.651
0.439601 479.658
0.439775 480.788
0.439871 481.236
0.43989 481.241
0.43998 481.269
0.440064 481.463
0.440076 481.604
0.440251 481.614
0.440475 481.985
0.44078 482.538
0.441246 482.881
0.441408 483.201
0.442007 483.34
0.442186 487.976
0.442432 488.321
0.442611 488.325
0.44263 488.462
0.442989 488.483
0.443178 489.082
0.443711 489.301
0.443892 489.446
0.44414 493.081
0.444155 493.085
0.444256 494.078
0.445146 494.255
0.445274 494.544
0.445343 495.527
0.445461 495.705
0.445483 495.86
0.445587 496.556
0.445945 497.559
0.446041 497.571
0.446056 498.508
0.446367 498.53
0.446425 499.055
0.446484 499.073
0.446544 499.327
0.446546 499.701
0.446615 499.879
0.44702 500.477
0.447211 500.617
0.447267 500.921
0.447374 501.225
0.447474 502.038
0.447475 502.226
0.448131 502.931
0.448221 503.438
0.448236 503.575
0.448249 503.731
0.448328 504.03
0.448347 504.614
0.448441 505.138
0.449016 505.598
0.449185 505.648
0.449232 505.681
0.449337 506.018
0.449381 506.285
0.449487 506.451
0.449555 506.621
0.449728 506.851
0.449863 506.994
0.449932 507.274
0.450013 508.246
0.450216 508.396
0.450357 508.77
0.450361 509.576
0.450586 509.728
0.450805 522.792
0.450902 523.317
0.450957 523.506
0.451341 524.078
0.451411 524.256
0.45143 524.533
0.451487 524.93
0.451493 524.936
0.451553 525.367
0.451585 525.764
0.45168 526.086
0.45169 526.999
0.451885 527.488
0.452028 527.789
0.452128 528.052
0.452193 528.263
0.45231 528.609
0.452767 528.611
0.452984 529.263
0.453484 529.461
0.453559 529.597
0.453698 529.738
0.453758 530.913
0.453989 531.182
0.454143 531.455
0.454287 531.661
0.454434 532.142
0.454458 533.063
0.454477 533.202
0.454484 533.646
0.454563 533.924
0.454694 534.235
0.454906 534.239
0.454951 534.377
0.455181 534.952
0.455382 535.103
0.455547 535.104
0.45555 535.304
0.455705 535.775
0.456271 536.896
0.45636 537.195
0.456418 537.344
0.45645 537.486
0.456707 537.637
0.456815 537.886
0.456829 538.026
0.457113 538.166
0.458099 538.307
0.458433 538.812
0.458505 539.232
0.459602 539.398
0.45971 539.601
0.459837 540.47
0.459924 540.484
0.460886 540.531
0.46098 541.102
0.461162 541.452
0.461576 541.593
0.461717 541.74
0.461846 541.756
0.461925 542.753
0.461932 543.411
0.462108 543.735
0.462162 544.215
0.462196 544.652
0.46222 544.794
0.462234 544.796
0.462556 544.797
0.462731 544.8
0.463047 544.98
0.463445 544.982
0.46352 545.427
0.463765 545.61
0.464327 545.797
0.46441 546.211
0.464423 546.5
0.464462 546.787
0.464591 546.792
0.464671 546.987
0.46486 547.392
0.465025 547.399
0.465158 548.187
0.465358 548.475
0.465463 548.498
0.465654 548.518
0.466099 548.62
0.466323 548.773
0.466502 548.774
0.466738 561.259
0.46687 561.497
0.467138 561.502
0.467262 561.759
0.46759 562.077
0.467622 562.217
0.467635 562.493
0.467655 563.524
0.467666 564.264
0.467691 564.441
0.467704 564.444
0.467982 565.35
0.467996 565.492
0.468043 566.059
0.468044 566.235
0.468102 566.529
0.46813 566.67
0.468168 566.939
0.468283 567.157
0.468347 567.364
0.468404 567.955
0.468445 568.73
0.468504 568.868
0.468589 569.145
0.468812 569.386
0.468818 569.705
0.469013 570.25
0.469013 570.634
0.469747 570.909
0.469932 571.103
0.470052 571.249
0.470082 572.716
0.470186 572.862
0.470423 573.282
0.470488 573.59
0.470708 573.764
0.470828 573.778
0.470874 573.983
0.470904 573.985
0.471007 574.466
0.472055 574.627
0.472355 575.71
0.472464 575.996
0.472549 576.169
0.472859 577.291
0.473013 577.493
0.473243 578.347
0.473318 578.503
0.47339 578.854
0.473692 580.252
0.473711 580.528
0.473751 580.667
0.474049 580.677
0.474063 582.233
0.474161 582.661
0.474278 583.039
0.47431 583.399
0.474377 583.836
0.474513 584.163
0.4746 584.392
0.47468 584.596
0.474704 584.731
0.474853 585.629
0.475105 585.631
0.475331 585.704
0.475405 586.569
0.475676 586.838
0.475688 587.11
0.475901 587.317
0.476088 588.317
0.476814 588.459
0.476819 588.66
0.477 588.68
0.477073 589.244
0.47711 589.392
0.477308 589.405
0.477332 589.546
0.477339 589.745
0.47739 590.068
0.477477 590.209
0.477734 590.978
0.477852 591.124
0.477901 591.523
0.477938 592.12
