4.70998 13485.4
4.71046 13486
4.71065 13486.3
4.7108 13486.7
4.71091 13487.1
4.71096 13487.7
4.71106 13487.9
4.7111 13487.9
4.71123 13488.2
4.71123 13488.5
4.71129 13488.6
4.71131 13488.8
4.71132 13489
4.7115 13489.2
4.71151 13489.7
4.71163 13489.9
4.71185 13490.2
4.71201 13490.3
4.71215 13490.6
4.71218 13491.4
4.71224 13491.6
4.71231 13491.8
4.71252 13492.1
4.71259 13492.3
4.71272 13492.5
4.71275 13492.8
4.71296 13493
4.71298 13493
4.71339 13493.3
4.71362 13493.5
4.71367 13494
4.71373 13494
4.71381 13494.3
4.71399 13494.3
4.71404 13494.6
4.7141 13494.6
4.71411 13494.9
4.71423 13495
4.71428 13495.2
4.71437 13495.5
4.71471 13495.8
4.71475 13495.8
4.71478 13495.9
4.71478 13496.3
4.71479 13496.3
4.71485 13496.8
4.71493 13497.1
4.71499 13497.6
4.71503 13497.7
4.71506 13498.1
4.71512 13498.6
4.71514 13498.9
4.71522 13499
4.71548 13499
4.71554 13499.3
4.71572 13499.7
4.71582 13500
4.71591 13501.1
4.71597 13501.5
4.71598 13501.5
4.71602 13501.7
4.71636 13502
4.71636 13502
4.71637 13502.3
4.7164 13502.6
4.71648 13502.6
4.71651 13503
4.71655 13503.3
4.71658 13503.4
4.71661 13503.7
4.71705 13503.8
4.71717 13504
4.71721 13504.2
4.71737 13504.3
4.71759 13504.5
4.71792 13504.6
4.71794 13505
4.71798 13505.4
4.71799 13505.8
4.71799 13505.8
4.71806 13506.2
4.71811 13506.2
4.71823 13506.4
4.71831 13506.7
4.71834 13506.9
4.71843 13507.4
4.71856 13508.1
4.71862 13508.5
4.71891 13508.6
4.71895 13508.9
4.71899 13509.2
4.719 13509.6
4.71905 13509.8
4.7191 13510.1
4.71934 13510.1
4.7195 13510.6
4.7195 13510.7
4.71953 13510.9
4.71956 13511.5
4.71959 13511.8
4.71962 13511.8
4.71979 13512.2
4.71989 13512.3
4.7199 13512.9
4.71991 13513.4
4.71991 13513.4
4.71998 13513.9
4.7203 13513.9
4.72045 13514.2
4.72046 13514.6
4.72088 13514.8
4.72096 13515.3
4.72124 13515.3
4.72127 13515.6
4.72128 13515.9
4.72148 13516.5
4.72159 13517.1
4.72175 13517.3
4.7218 13517.5
4.72191 13517.7
4.72195 13517.7
4.72198 13518
4.72203 13518.2
4.72204 13518.6
4.7223 13518.6
4.72232 13518.6
4.72233 13518.8
4.72235 13519.2
4.72236 13519.4
4.72249 13519.7
4.72268 13520.4
4.72285 13520.7
4.72287 13520.7
4.7229 13521.3
4.72296 13521.7
4.72303 13521.7
4.72315 13521.7
4.72333 13521.9
4.72335 13522.1
4.72342 13522.1
4.72344 13522.8
4.72346 13523.1
4.72356 13523.3
4.72422 13523.7
4.72427 13523.7
4.72447 13524.5
4.72451 13524.7
4.72455 13524.9
4.72462 13525.3
4.72479 13525.4
4.72489 13525.7
4.72491 13525.7
4.72499 13525.7
4.72509 13526.3
4.72509 13526.6
4.72514 13526.8
4.7253 13527.2
4.7253 13527.4
4.72532 13527.5
4.7254 13528.4
4.72551 13528.7
4.72566 13528.9
4.72574 13529.2
4.7258 13529.4
4.72583 13529.4
4.7259 13530
4.72594 13530.2
4.72603 13530.8
4.72605 13530.8
4.72606 13530.8
4.72609 13531
4.7261 13531.2
4.72615 13531.4
4.72623 13531.9
4.72633 13532.2
4.7264 13532.4
4.72655 13532.6
4.72657 13533.1
4.72666 13533.6
4.72675 13534.2
4.72677 13534.6
4.7269 13534.7
4.72691 13535.1
4.72692 13535.4
4.72693 13535.7
4.72696 13536
4.72729 13536.3
4.72732 13536.6
4.72734 13536.8
4.72749 13537.1
4.72751 13537.1
4.72781 13537.4
4.72787 13537.7
4.72794 13537.8
4.72797 13538.3
4.72799 13538.6
4.72806 13538.8
4.72825 13539.4
4.72833 13539.7
4.72842 13539.8
4.72848 13540.1
4.72849 13540.4
4.72855 13540.7
4.72855 13540.9
4.72863 13541.3
4.72878 13541.6
4.72888 13542.1
4.72892 13542.4
4.72924 13542.4
4.72939 13542.7
4.72939 13543
4.7294 13543.5
4.72983 13543.7
4.72986 13543.7
4.72996 13543.9
4.73002 13545.2
4.73004 13545.6
4.73009 13546.1
4.7303 13547.6
4.7303 13547.7
4.7304 13548.2
4.73047 13548.4
4.73048 13548.5
4.73054 13548.9
4.73057 13549
4.73068 13549.1
4.73071 13549.5
4.73085 13549.8
4.73089 13549.8
4.73094 13550.2
4.73097 13550.4
4.73102 13550.6
4.73119 13550.6
4.73127 13551.2
4.73133 13551.5
4.73137 13551.6
4.73142 13552
4.73146 13552.3
4.73148 13552.5
4.73163 13552.9
4.7318 13553.2
4.73182 13553.6
4.73186 13553.7
4.73194 13553.9
4.73217 13553.9
4.73224 13554.6
4.73226 13555.1
4.73229 13555.3
4.73235 13555.3
4.73235 13555.5
4.73243 13555.5
4.73255 13556.1
4.73279 13557.1
4.73286 13557.4
4.73291 13557.5
4.73293 13557.7
4.733 13557.8
4.73308 13558.1
4.73309 13558.6
4.7331 13559.2
4.73316 13559.4
4.73337 13559.4
4.73339 13559.4
4.73344 13559.6
4.73351 13559.8
4.73352 13559.8
4.73359 13560.2
4.73381 13560.4
4.73381 13561
4.73382 13561.2
4.7339 13561.2
4.73394 13561.9
4.73401 13562.1
4.73412 13562.4
4.73425 13562.6
4.73428 13562.9
4.73438 13562.9
4.73442 13562.9
4.73447 13562.9
4.73455 13572.5
4.73459 13572.7
4.73474 13572.8
4.73477 13573.3
4.73479 13573.5
4.73479 13573.8
4.73483 13573.9
4.73484 13574.1
4.73486 13574.1
4.73495 13574.3
4.73504 13574.4
4.73521 13575.1
4.73533 13575.3
4.73536 13575.7
4.73543 13575.8
4.73548 13575.8
4.73557 13576.1
4.73576 13576.2
4.73586 13576.4
4.73604 13577
4.73617 13577.4
4.73628 13577.6
4.7363 13577.8
4.73639 13577.8
4.73643 13578
4.7366 13578.2
4.73667 13578.6
4.73673 13578.9
4.73675 13579.1
4.73676 13579.3
4.73681 13579.4
4.73686 13579.6
4.73687 13579.6
4.73701 13579.8
4.73707 13580.5
4.73724 13580.8
4.73726 13581
4.73728 13581.2
4.73743 13581.2
4.73749 13581.4
4.73757 13581.6
4.7378 13581.7
4.73791 13581.9
4.73793 13582.1
4.73805 13582.5
4.73805 13582.7
4.73825 13582.9
4.73826 13583.3
4.73845 13583.5
4.73846 13583.7
4.73854 13584
4.7386 13584.2
4.73863 13584.3
4.73874 13584.5
4.73877 13584.8
4.73894 13585.1
4.73909 13585.3
4.73911 13585.6
4.73923 13585.8
4.73939 13585.8
4.73954 13586
4.73954 13586.2
4.73962 13586.2
4.73979 13586.7
4.73995 13587
4.74006 13587.2
4.74016 13587.5
4.74018 13589.2
4.74027 13589.4
4.7404 13589.4
4.7406 13589.6
4.74061 13589.8
4.74074 13590
4.74081 13590.2
4.74082 13590.4
4.74085 13590.4
4.74086 13590.9
4.74086 13591.2
4.74089 13591.4
4.74127 13591.6
4.74136 13591.9
4.74158 13592.3
4.74159 13592.3
4.74174 13592.7
4.74175 13593.1
4.74186 13593.7
4.7419 13593.9
4.74194 13594.1
4.74208 13594.3
4.74211 13594.3
4.74213 13594.6
4.74223 13595
4.74236 13595.1
4.74238 13595.2
4.74258 13595.2
4.7426 13595.7
4.74264 13595.9
4.74269 13596.1
4.74276 13596.6
4.74277 13597
4.74298 13597.3
4.74321 13597.8
4.74328 13597.9
4.7435 13598.2
4.74352 13598.7
4.74354 13598.7
4.74356 13598.9
4.74384 13599.2
4.74388 13599.6
4.74404 13599.8
4.7441 13600.3
4.74419 13600.6
4.74421 13600.8
4.74422 13601.3
4.74425 13601.5
4.74438 13601.5
4.74443 13601.7
4.74446 13602
4.74452 13602.1
4.74485 13602.4
4.7449 13603.2
4.74503 13603.4
4.74517 13603.5
4.7452 13603.9
4.74522 13604.2
4.74533 13604.4
4.74545 13604.7
4.7455 13604.8
4.74553 13604.8
4.74562 13604.8
4.74573 13605.1
4.74573 13605.1
4.74576 13605.2
4.74576 13605.5
4.74589 13605.9
4.74592 13605.9
4.74599 13606
4.74601 13606.6
4.74609 13606.7
4.74624 13607
4.74643 13607.4
4.74652 13607.6
4.74654 13608
4.74658 13608.3
4.74662 13608.5
4.7467 13609.1
4.74678 13609.5
4.74678 13609.7
4.7468 13610.2
4.74684 13610.2
4.74685 13610.8
4.74701 13611.3
4.74704 13611.5
4.74708 13612.3
4.74716 13612.3
4.74717 13612.6
4.7472 13612.9
4.74733 13613.2
4.74739 13613.4
4.74742 13613.9
4.74749 13613.9
4.74767 13614.2
4.74771 13614.8
4.74786 13614.9
4.74794 13615.2
4.74795 13615.3
4.74818 13615.3
4.74824 13615.5
4.74826 13615.5
4.74828 13615.9
4.74859 13616.2
4.7486 13616.2
4.74876 13616.3
4.74888 13616.4
4.74899 13616.6
4.74939 13616.8
4.7495 13616.8
4.7495 13617.2
4.74951 13617.4
4.74954 13617.6
4.74963 13618.3
4.74965 13618.7
4.7497 13618.8
4.74973 13618.9
4.74974 13619.2
4.74975 13619.4
4.74978 13619.6
4.74981 13619.7
4.74987 13619.9
4.74992 13619.9
4.74993 13620.1
4.75005 13620.4
4.75006 13620.6
4.75022 13620.6
4.75029 13621.2
4.75034 13621.4
4.75034 13622
4.75034 13622.2
4.75046 13622.4
4.75055 13622.6
4.75079 13623
4.75091 13623.1
4.75092 13623.4
4.75105 13623.4
4.75108 13623.7
4.75109 13624.3
4.75115 13624.6
4.7512 13625.3
4.75132 13625.6
4.75134 13625.8
4.75149 13626.3
4.7516 13627.6
4.7517 13627.6
4.75171 13627.9
4.75172 13627.9
4.75175 13628.1
4.75177 13628.5
4.75194 13628.7
4.75205 13628.9
4.75205 13629
4.75211 13629.2
4.75238 13629.7
4.75239 13675.1
4.75241 13675.3
4.75242 13675.5
4.75242 13675.6
4.75246 13675.9
4.75272 13676.2
4.75282 13676.6
4.75284 13677.2
4.75285 13677.6
4.75294 13677.6
4.75295 13677.7
4.75316 13677.7
4.75318 13678.1
4.75347 13678.4
4.75349 13678.6
4.75356 13678.9
4.75364 13679.3
4.75369 13679.5
4.75375 13679.7
4.75376 13679.9
4.75377 13679.9
4.75383 13680.1
4.75383 13680.3
4.75413 13680.8
4.75435 13681
4.75446 13681
4.75469 13681
4.75476 13681
4.75479 13681
4.75481 13681
4.75488 13681.6
4.755 13681.8
4.75515 13682
4.75519 13682.9
4.75532 13683.4
4.7554 13683.5
4.75561 13683.7
4.75565 13684.1
4.75576 13684.3
4.75582 13684.5
4.75596 13684.5
4.75602 13684.6
4.75613 13684.9
4.75614 13684.9
4.75617 13685
4.75624 13685.2
4.7564 13685.4
4.75642 13685.5
4.75645 13685.8
4.7565 13686
4.75663 13686.5
4.75668 13686.9
4.75677 13686.9
4.75692 13687.4
4.75695 13687.4
4.75698 13688.1
4.75717 13688.2
4.75721 13688.2
4.75754 13688.2
4.75755 13688.4
4.758 13688.5
4.75823 13694.3
4.75831 13694.3
4.7584 13694.5
4.75849 13695.7
4.7585 13700.9
4.75859 13700.9
4.75867 13701.2
4.75868 13701.6
4.75872 13701.8
4.75875 13702.5
4.75898 13702.5
4.75905 13702.6
4.7591 13702.8
4.75923 13703.1
4.75929 13703.6
4.75936 13703.8
4.75938 13703.8
4.75942 13704.3
4.75967 13704.8
4.75974 13705
4.75976 13705.1
4.75983 13705.1
4.75986 13706.4
4.75996 13706.6
4.75998 13706.8
4.76011 13707.6
4.76012 13707.6
4.76018 13707.9
4.76047 13707.9
4.76049 13708
4.76061 13708
4.76073 13708.7
4.76078 13708.9
4.7608 13709.3
4.76096 13709.6
4.76097 13709.6
4.76098 13709.8
4.76109 13710.2
4.7611 13710.3
4.7612 13710.3
4.7612 13710.7
4.76122 13711.2
4.76123 13711.5
4.76135 13711.5
4.76138 13711.7
4.76159 13711.9
4.76159 13711.9
4.7616 13712.2
4.76164 13712.3
4.76175 13712.3
4.76177 13712.5
4.7618 13712.8
4.76181 13713.2
4.76184 13713.4
4.76189 13713.4
4.76194 13713.5
4.76195 13714.1
4.76202 13714.4
4.76227 13715
4.76228 13715.3
4.76236 13715.5
4.7625 13715.7
4.76263 13715.8
4.76268 13716.4
4.7628 13716.4
4.76289 13716.7
4.76309 13716.9
4.76313 13717.1
4.76315 13717.4
4.76317 13718.4
4.76321 13718.7
4.76349 13718.8
4.76353 13718.8
4.76355 13718.8
4.76374 13718.9
4.76378 13719.1
4.76388 13719.4
4.7639 13719.5
4.76393 13720
4.76397 13720.2
4.764 13720.4
4.76402 13720.5
4.76415 13720.7
4.76416 13720.7
4.76418 13720.8
4.76431 13721.4
4.76435 13721.6
4.76472 13721.8
4.76487 13721.8
4.76491 13722.6
4.76493 13723.2
4.76505 13723.3
4.76506 13723.6
4.76516 13723.7
4.76524 13723.8
4.76527 13724
4.76544 13724.5
4.76551 13725.4
4.76558 13725.4
4.76564 13725.6
4.76571 13726
4.76583 13726.2
4.76593 13726.3
4.76596 13726.5
4.76619 13726.7
4.76626 13726.9
4.76626 13727.2
4.76628 13727.2
4.76629 13727.6
4.76641 13728
4.76641 13728.2
4.7666 13728.5
4.76665 13728.7
4.76668 13728.9
4.7667 13729.1
4.76699 13729.4
4.76715 13729.4
4.76725 13729.7
4.76729 13730.1
4.76747 13730.3
4.76751 13730.8
4.76759 13730.9
4.76765 13731.9
4.76779 13731.9
4.76786 13732.1
4.768 13732.2
4.76803 13732.5
4.76804 13733.1
4.76811 13733.7
4.76815 13734.7
4.76829 13734.7
4.76833 13734.9
4.76851 13735.2
4.76853 13735.7
4.76859 13735.9
4.76866 13735.9
4.76884 13735.9
4.76888 13736.2
4.76889 13736.3
4.76907 13737.2
4.76907 13737.6
4.76916 13737.9
4.76928 13738
4.76941 13738.3
4.76961 13738.7
4.76964 13739.2
4.7697 13739.7
4.76977 13740.1
4.76992 13740.4
4.76999 13740.8
4.77002 13741
4.77006 13741.3
4.77011 13741.3
4.77011 13741.3
4.77018 13741.5
4.7702 13741.5
4.77026 13741.8
4.77035 13742.1
4.77052 13742.4
4.77053 13743.7
4.77058 13743.9
4.7706 13744
4.77062 13744.4
4.77085 13744.4
4.77089 13744.4
4.77102 13744.8
4.77106 13745
4.77108 13745.1
4.77115 13745.2
4.77118 13745.7
4.77141 13746
4.77144 13746.2
4.7715 13746.2
4.77174 13746.2
4.77181 13746.5
4.77195 13746.7
4.7722 13746.8
4.7723 13747.2
4.77236 13747.4
4.77238 13747.5
4.77239 13748
4.77247 13749.8
4.77256 13749.8
4.77276 13750
4.77276 13750.2
4.77277 13750.2
4.77281 13750.4
4.77314 13750.5
4.77322 13750.7
4.77331 13751
4.77348 13751.1
4.77355 13751.3
4.77355 13751.5
4.77366 13751.8
4.77377 13752.1
4.77388 13752.2
4.77403 13752.5
4.77416 13752.9
4.77421 13753.1
4.77434 13753.1
4.7744 13753.2
4.77445 13753.3
4.77446 13753.5
4.77451 13754
4.77459 13754.2
4.77462 13754.5
4.77464 13754.5
4.77467 13754.7
4.77475 13755
4.77475 13755.6
4.77488 13755.7
4.77496 13755.9
4.77503 13756.1
4.7751 13756.3
4.77513 13756.5
4.77513 13756.7
4.77515 13757.3
4.7753 13757.5
4.7753 13757.6
4.77534 13757.8
4.77538 13758.4
4.77546 13758.7
4.77553 13758.8
4.77559 13758.8
4.77562 13758.8
4.77566 13759.1
4.77567 13759.6
4.77577 13760.5
4.77582 13760.6
4.77585 13761
4.77586 13761.3
4.77586 13761.4
4.77606 13761.7
4.77612 13762.2
4.77624 13762.6
4.77628 13763.1
4.77638 13763.3
4.77643 13763.3
4.77679 13763.5
4.77691 13763.6
4.77714 13764
4.77722 13764.2
4.77722 13764.4
4.7773 13764.8
4.77733 13765
4.77733 13765.3
4.77759 13765.8
4.77783 13766.1
4.77787 13766.4
4.77793 13766.6
4.77826 13766.7
4.7783 13767.2
4.77832 13767.3
4.77833 13767.4
4.77842 13767.6
4.77848 13767.8
4.77854 13768
4.77858 13768.5
4.77865 13768.5
4.77866 13768.5
4.77866 13768.7
4.7789 13768.9
4.77899 13769.3
4.77909 13769.3
4.77914 13769.3
4.77934 13769.4
4.77944 13769.6
4.77945 13769.7
4.77953 13769.8
4.77963 13770.1
4.77966 13770.4
4.77968 13770.5
4.77976 13770.9
4.77982 13771
4.77994 13771.3
4.77997 13771.3
4.78002 13771.5
4.78009 13771.9
4.78012 13772.3
4.78031 13772.4
4.78037 13772.6
4.78037 13772.9
4.78055 13773
4.78068 13773.3
4.78083 13773.7
4.78104 13773.9
4.78111 13774
4.78112 13774.4
4.78114 13774.5
4.78115 13774.5
4.78123 13774.8
4.78127 13775
4.78128 13775.2
4.78138 13775.4
4.7814 13775.4
4.78142 13776
4.78147 13776.6
4.78154 13776.8
4.78164 13777.2
4.78168 13777.4
4.78171 13777.7
4.78178 13777.9
4.78178 13778.2
4.7819 13778.3
4.78196 13778.7
4.78203 13779
4.78214 13779.5
4.78239 13779.8
4.78246 13779.8
4.78251 13779.8
4.78255 13780
4.7826 13780.4
4.78265 13780.6
4.78268 13780.6
4.78306 13780.7
4.78306 13781.3
4.78313 13781.6
4.78316 13781.6
4.78318 13781.8
4.78323 13782
4.78347 13782.5
4.7835 13782.7
4.78355 13782.7
4.7836 13782.7
4.78368 13782.9
4.7837 13783.1
4.7838 13783.6
4.78381 13783.7
4.78391 13784.4
4.78405 13784.4
4.78408 13784.5
4.78419 13785.4
4.78437 13785.8
4.78454 13786
4.78457 13786.2
4.78463 13786.2
4.78473 13786.4
4.78484 13786.7
4.78487 13786.7
4.78489 13787.1
4.7849 13787.7
4.78492 13788.7
4.78494 13788.9
4.78498 13789.2
4.78502 13790
4.78507 13790
4.78507 13790.2
4.7851 13790.3
4.78524 13790.5
4.78538 13790.5
4.78561 13790.5
4.78563 13791.6
4.78565 13792
4.78573 13792.3
4.78577 13792.7
4.7858 13793
4.78587 13793.3
4.7861 13793.4
4.78612 13793.7
4.78638 13793.9
4.78639 13794.6
4.78644 13794.8
4.78644 13795.3
4.78677 13795.4
4.78692 13795.6
4.78698 13795.7
4.78702 13796.1
4.78709 13796.4
4.78728 13797
4.78732 13797.4
4.78762 13797.5
4.78763 13797.8
4.78765 13797.9
4.78771 13798.4
4.78781 13799.1
4.78785 13799.4
4.7879 13799.6
4.78794 13799.7
4.78798 13799.9
4.78813 13799.9
4.78817 13800
4.78817 13800
4.7882 13800.2
4.78829 13800.6
4.78831 13800.6
4.78834 13801
4.78845 13801.2
4.78847 13801.7
4.78867 13801.7
4.78871 13801.7
4.78886 13801.9
4.78889 13802.1
4.78891 13802.9
4.78918 13803
4.78938 13803
4.7894 13803.4
4.78947 13803.6
4.7897 13804.1
4.78986 13804.6
4.78993 13804.6
4.78999 13804.9
4.79 13805.1
4.79022 13805.3
4.79047 13805.5
4.79066 13806.6
4.79094 13806.9
4.79115 13806.9
4.7913 13807.5
4.79136 13807.7
4.79137 13808
4.79137 13808.3
4.79139 13808.3
4.7914 13808.3
4.79145 13809
4.79153 13809.2
4.79158 13809.3
4.79162 13809.3
4.79171 13809.6
4.79185 13810.1
4.79188 13810.4
4.79188 13810.6
4.79193 13810.8
4.79198 13811
4.79204 13811.1
4.79205 13811.1
4.79207 13811.4
4.79209 13811.8
4.79221 13812.1
4.79257 13812.3
4.79258 13812.8
4.79262 13813.1
4.79263 13813.3
4.79268 13813.3
4.79282 13813.5
4.79284 13813.8
4.79299 13814
4.793 13814.5
4.79332 13814.8
4.79362 13815
4.79363 13815.2
4.7937 13815.3
4.79373 13815.5
4.79373 13815.7
4.79388 13815.9
4.79403 13816.2
4.79425 13816.4
4.79447 13816.6
4.79459 13816.6
4.79469 13817
4.79474 13817.2
4.79475 13817.4
4.79484 13817.8
4.79498 13818.1
4.79502 13818.4
4.79504 13818.9
4.79517 13819.3
4.79518 13819.3
4.79522 13819.5
4.79532 13819.8
4.79533 13819.8
4.79545 13819.8
4.79558 13820
4.79558 13820.2
4.79559 13820.4
4.79573 13820.8
4.79579 13821
4.79582 13821.3
4.79596 13821.9
4.79601 13821.9
4.79606 13822.9
4.79606 13823.4
4.79617 13823.7
4.79628 13824.4
4.79647 13824.5
4.79648 13824.6
4.79648 13824.8
4.79649 13825.1
4.7965 13825.5
4.79667 13825.6
4.79671 13825.8
4.79681 13825.9
4.79683 13825.9
4.79685 13826.1
4.7969 13826.4
4.79693 13826.8
4.79702 13827
4.79736 13827.2
4.79749 13827.4
4.79751 13827.9
4.79759 13828.1
4.7977 13828.4
4.79772 13828.4
4.79776 13828.5
4.79778 13829.1
4.79779 13829.2
4.7978 13829.6
4.7978 13829.8
4.79781 13830.1
4.79787 13830.3
4.79791 13831
4.79795 13831.3
4.79808 13831.3
4.79823 13831.7
4.79828 13831.7
4.7983 13831.9
4.79836 13832
4.79843 13832.2
4.79871 13832.6
4.79876 13832.6
4.79879 13832.9
4.79881 13832.9
4.7991 13833.1
4.79924 13833.3
4.79927 13833.9
4.79935 13834.2
4.79938 13834.4
4.79939 13834.5
4.79939 13834.9
4.79939 13835.3
4.79945 13835.5
4.79947 13835.9
4.79967 13836.3
4.79971 13836.8
4.79972 13836.8
4.79974 13836.9
4.7998 13836.9
4.79985 13836.9
4.8003 13837.4
4.80032 13837.7
4.80041 13838.7
4.80043 13838.7
4.80049 13838.8
4.80059 13839.1
4.80062 13839.1
4.80074 13839.3
4.80075 13839.3
4.80092 13839.3
4.80103 13839.7
4.80105 13840
4.80107 13840.3
4.80108 13840.6
4.80114 13840.9
4.80128 13840.9
4.80136 13842.5
4.80139 13842.9
4.80148 13842.9
4.80149 13843.7
4.80174 13843.7
4.80176 13843.9
4.80189 13844.2
4.80193 13844.3
4.80214 13844.3
4.80219 13844.8
4.80224 13845.1
4.80228 13845.2
4.80235 13845.7
4.8024 13846
4.80243 13846.5
4.80244 13846.9
4.80253 13847.4
4.80254 13847.6
4.80257 13847.8
4.80261 13847.8
4.80271 13848.1
4.80272 13848.5
4.80284 13848.8
4.80293 13849
4.80299 13849.2
4.80303 13849.4
4.80314 13855.6
4.80337 13855.7
4.80339 13856.1
4.80349 13856.3
4.80355 13856.8
4.80357 13857.3
4.80368 13857.5
4.80368 13857.6
4.8037 13857.8
4.80387 13858
4.8041 13858.3
4.80413 13858.6
4.80425 13858.8
4.80427 13858.8
4.80437 13859.6
4.80441 13859.8
4.80444 13860.3
4.80446 13860.6
4.80453 13860.7
4.80461 13861.2
4.8047 13861.5
4.80475 13861.8
4.8048 13861.8
4.80492 13862.1
4.805 13862.3
4.80511 13862.5
4.80514 13862.5
4.80526 13862.9
4.80536 13863.5
4.80538 13863.9
4.80543 13863.9
4.80544 13863.9
4.80545 13864.2
4.8055 13864.6
4.80556 13864.6
4.80565 13865
4.80567 13865.1
4.80576 13865.3
4.80593 13865.5
4.80596 13865.7
4.80597 13866.1
4.80597 13866.4
4.80601 13866.6
4.80605 13866.6
4.80636 13866.6
4.8064 13866.8
4.80647 13867
4.80652 13867.3
4.80682 13867.4
4.80689 13867.7
4.80692 13868.2
4.80698 13868.2
4.80704 13868.7
4.80723 13868.7
4.80723 13868.8
4.80726 13869
4.80727 13869.3
4.80728 13869.3
4.80735 13869.6
4.8074 13869.7
4.80749 13869.9
4.80754 13870.1
4.80775 13870.1
4.80781 13870.5
4.80787 13870.8
4.80799 13871
4.80799 13871.4
4.80804 13871.8
4.80807 13871.9
4.80808 13872.1
4.8081 13872.1
4.80824 13872.2
4.80843 13873
4.80845 13873.1
4.80845 13873.2
4.80859 13873.5
4.80862 13873.7
4.80867 13874
4.80905 13874.3
4.80907 13874.3
4.80917 13874.8
4.80932 13874.8
4.80932 13875
4.80937 13875
4.80953 13875.3
4.80958 13875.3
4.80962 13875.4
4.80972 13875.8
4.80982 13876
4.80982 13876
4.80996 13876.1
4.81018 13876.8
4.81028 13877
4.81029 13877.3
4.81045 13877.4
4.81084 13877.9
4.81085 13877.9
4.81119 13878.1
4.8112 13878.9
4.81126 13878.9
4.81131 13879.3
4.81133 13879.5
4.81141 13880
4.81148 13880
4.81161 13881.1
4.81176 13881.6
4.81189 13881.7
4.812 13881.7
4.812 13882.2
4.81204 13882.4
4.81206 13882.6
4.81207 13883.1
4.81214 13883.3
4.81231 13883.3
4.81234 13883.3
4.81238 13883.5
4.81248 13883.8
4.81249 13883.9
4.81255 13884.3
4.81257 13884.5
4.81258 13884.9
4.81268 13885.1
4.81304 13885.3
4.81305 13885.6
4.81307 13885.8
4.8131 13885.8
4.81312 13886
4.81314 13886.6
4.81325 13886.7
4.81331 13887
4.81344 13887
4.81358 13887.1
4.81372 13887.5
4.81377 13887.8
4.81403 13888.3
4.81404 13888.5
4.8141 13888.6
4.81415 13888.9
4.81422 13889.1
4.8143 13889.3
4.81451 13889.7
4.81453 13890.1
4.81464 13890.2
4.81469 13891.4
4.81475 13891.4
4.81488 13891.5
4.815 13891.8
4.81507 13891.8
4.81512 13892.1
4.81549 13892.2
4.81555 13892.6
4.81559 13892.8
4.81579 13893
4.81581 13893.2
4.81582 13893.6
4.81585 13893.6
4.81596 13893.9
4.81633 13894.3
4.81638 13894.3
4.81638 13894.6
4.81646 13894.8
4.81659 13895
4.81675 13895.2
4.81683 13895.2
4.81688 13895.5
4.81701 13895.9
4.81706 13896.6
4.81723 13897.1
4.81731 13897.1
4.81737 13897.7
4.81749 13898.2
4.81752 13898.4
4.81755 13898.9
4.81764 13899.2
4.8177 13899.4
4.81774 13899.5
4.81787 13900.1
4.81789 13900.3
4.81794 13900.4
4.81794 13900.4
4.81797 13900.9
4.81815 13901.2
4.81819 13901.3
4.81821 13901.5
4.81838 13901.5
4.81862 13901.7
4.81869 13901.8
4.81883 13902.1
4.81896 13902.5
4.81904 13902.8
4.81904 13902.8
4.81905 13903.2
4.81919 13903.6
4.81923 13903.6
4.81924 13903.9
4.81925 13903.9
4.81927 13904.1
4.81928 13904.3
4.81938 13904.9
4.81941 13905.2
4.81959 13905.5
4.81967 13905.7
4.81971 13905.9
4.81975 13906
4.82014 13906.4
4.82021 13906.6
4.82033 13907.1
4.82034 13907.1
4.8204 13907.3
4.82049 13907.7
4.82049 13908.2
4.82083 13908.5
4.82086 13909.3
4.82089 13909.5
4.82092 13909.6
4.82093 13911.6
4.82093 13911.6
4.82099 13911.8
4.82118 13912
4.8212 13912.1
4.82125 13912.3
4.82126 13912.7
4.82139 13912.8
4.82146 13913
4.82148 13913.7
4.82158 13913.8
4.82192 13913.9
4.82194 13914.4
4.82236 13914.7
4.82252 13914.9
4.82255 13914.9
4.82272 13915.4
4.82273 13915.6
4.82287 13915.8
4.82287 13915.8
4.82294 13916
4.82302 13916.6
4.82332 13916.8
4.8234 13917.3
4.82353 13917.7
4.82353 13923
4.82355 13923.3
4.8236 13923.6
4.82363 13924.1
4.82375 13924.2
4.82375 13924.7
4.82376 13924.9
4.82391 13925
4.82393 13925.5
4.82394 13925.7
4.82394 13930.3
4.82399 13930.4
4.82404 13930.6
4.82407 13931
4.82419 13931.2
4.82449 13931.5
4.82459 13931.8
4.82469 13931.9
4.82474 13932.3
4.82491 13933
4.82492 13933.2
4.82504 13933.4
4.82517 13934.2
4.82524 13934.2
4.82534 13934.2
4.82536 13934.7
4.82538 13934.8
4.82541 13935
4.82549 13935.4
4.82549 13935.6
4.82551 13935.7
4.82566 13936
4.82574 13936.2
4.82577 13936.4
4.82587 13937.3
4.82592 13938
4.82599 13938.1
4.82604 13938.1
4.8261 13938.3
4.82619 13938.4
4.82621 13938.6
4.82623 13938.8
4.82628 13938.9
4.82631 13938.9
4.82643 13939.3
4.82648 13939.4
4.8265 13939.6
4.82659 13940
4.82665 13940.2
4.82668 13940.6
4.82675 13940.8
4.82689 13941
4.82729 13941.7
4.82732 13942.2
4.82734 13942.6
4.82736 13943.1
4.82762 13943.4
