0.412354 229.774
0.412666 230.117
0.412682 230.395
0.413003 230.406
0.413052 230.944
0.413223 230.954
0.413656 231.29
0.414197 231.896
0.414281 232.2
0.417081 232.202
0.417244 238.43
0.417718 238.689
0.41774 238.88
0.418852 239.018
0.41906 239.269
0.419092 239.271
0.419421 239.754
0.419636 239.757
0.419754 240.072
0.419939 240.493
0.420139 240.748
0.420197 240.889
0.420275 241.26
0.420563 242.154
0.420606 242.395
0.420858 242.646
0.421218 242.896
0.421594 243.048
0.422868 243.533
0.422896 244.242
0.423252 244.458
0.423304 244.481
0.423368 244.7
0.424147 244.733
0.424563 244.982
0.425294 245.122
0.425489 245.316
0.425618 245.517
0.425644 245.542
0.425765 245.543
0.426156 246.099
0.426218 246.35
0.426341 246.363
0.426717 246.498
0.426792 246.54
0.426886 246.714
0.427111 246.716
0.427473 247.075
0.428291 247.304
0.428831 247.711
0.428979 247.938
0.429021 248.078
0.429022 248.567
0.429053 248.953
0.429171 249.107
0.429576 249.449
0.429627 249.817
0.429819 249.955
0.429911 250.437
0.429917 250.741
0.42997 251.771
0.430695 252.38
0.431259 252.6
0.431453 253.025
0.431706 254.204
0.43223 254.231
0.432539 254.463
0.432618 254.471
0.432819 254.749
0.433174 254.911
0.433655 255.047
0.433903 255.828
0.434337 256.282
0.434499 256.418
0.434534 256.437
0.435009 256.782
0.435208 256.931
0.435431 257.564
0.435439 258.043
0.436035 258.598
0.436278 258.763
0.436878 259.136
0.43751 259.138
0.438218 259.371
0.43827 259.903
0.439368 260.101
0.439867 260.321
0.440209 260.761
0.440232 260.968
0.440456 261.187
0.440887 262.088
0.440935 262.235
0.441203 262.827
0.441271 263.077
0.4417 263.324
0.441759 264.19
0.442252 264.755
0.443048 265.003
0.443067 265.2
0.443804 265.337
0.443903 265.382
0.444197 265.43
0.44429 265.846
0.444624 265.981
0.444682 265.982
0.444781 266.247
0.445216 266.714
0.445298 266.717
0.44554 266.858
0.445874 267.095
0.446039 267.337
0.446253 268.781
0.446556 268.974
0.446738 269.315
0.44674 269.455
0.446779 269.629
0.446792 270.152
0.447484 270.296
0.447748 270.477
0.448099 270.485
0.448764 270.499
0.448873 270.758
0.449743 271.504
0.450267 271.505
0.451496 271.507
0.452221 271.977
0.452308 271.986
0.452327 272.008
0.452447 272.009
0.452536 272.212
0.452642 272.935
0.452654 273.138
0.453023 273.28
0.453107 273.333
0.454339 273.507
0.454368 273.509
0.455427 273.757
0.455616 274.024
0.455675 274.424
0.455798 274.844
0.456103 275.194
0.456212 275.226
0.456227 275.252
0.45663 275.272
0.456826 275.428
0.457101 276.173
0.457123 276.18
0.457216 276.318
0.45728 276.333
0.457335 276.895
0.457658 277.118
0.457793 277.354
0.457916 277.901
0.458959 278.09
0.45904 278.457
0.459486 278.677
0.459612 278.829
0.459784 278.97
0.460535 279.111
0.46061 279.255
0.460675 279.408
0.460955 279.545
0.461052 279.704
0.461052 279.924
0.461121 280.392
0.461988 280.629
0.462293 280.631
0.462403 280.77
0.462613 281.925
0.462734 282.219
0.462783 282.223
0.463477 282.362
0.463613 282.84
0.463816 283.905
0.463933 283.906
0.464138 284.14
0.464705 284.438
0.464899 284.776
0.465788 284.777
0.466098 284.811
0.46626 284.988
0.466471 285.198
0.467362 285.382
0.467576 285.526
0.467839 285.684
0.467934 285.867
0.468142 286.156
0.468507 286.571
0.468967 287.556
0.468979 287.694
0.469238 287.718
0.469655 288.006
0.470096 288.153
0.470325 288.175
0.470417 288.901
0.470457 288.975
0.470472 288.976
0.47078 289.113
0.471574 289.357
0.471593 290.004
0.473805 290.638
0.473853 290.824
0.474009 291.102
0.47475 291.537
0.475048 291.8
0.475409 292.076
0.475612 292.243
0.475758 292.462
0.475882 293.412
0.476662 293.692
0.476693 293.694
0.477212 293.868
0.477977 294.237
0.47814 294.651
0.478831 294.652
0.47889 294.875
0.479104 294.876
0.479194 295.091
0.479511 298.375
0.479806 298.753
0.479867 299.225
0.480109 299.382
0.480227 299.54
0.481074 299.994
0.481418 300.011
0.482553 300.401
0.482808 303.014
0.48283 303.57
0.483371 303.834
0.483621 304.002
0.483729 304.143
0.483799 304.385
0.485116 304.833
0.485358 306.049
0.485834 306.058
0.486249 308.524
0.486416 308.801
0.486886 309.029
0.487081 309.653
0.487806 309.795
0.488065 310.089
0.488198 310.308
0.488557 310.522
0.489085 310.838
0.489553 311.221
0.489629 311.581
0.490092 311.719
0.490321 311.991
0.490414 312.002
0.490478 312.274
0.490558 312.41
0.49058 312.665
0.490798 312.853
0.490837 312.992
0.491117 313.01
0.492009 313.499
0.492054 313.834
0.492218 314.053
0.492235 314.387
0.492393 314.529
0.492588 314.79
0.492672 314.793
0.492987 315.008
0.493691 315.01
0.4937 315.012
0.493878 315.269
0.493998 315.587
0.494385 315.845
0.494556 315.859
0.494573 316.12
0.494616 316.806
0.495679 317.092
0.495945 317.094
0.495999 317.386
0.496041 317.398
0.496283 332.732
0.496423 332.988
0.496455 333.177
0.496548 333.844
0.49679 333.853
0.49785 334.06
0.498538 334.12
0.499024 334.423
0.499435 334.424
0.499628 334.68
0.500222 335.017
0.500249 335.266
0.50044 335.627
0.50055 335.775
0.501198 335.779
0.501618 336.053
0.502009 336.202
0.502241 336.484
0.502266 336.619
0.502672 336.621
0.502678 337.08
0.502708 337.469
0.502728 338.396
0.503538 338.399
0.503746 338.657
0.504004 338.862
0.504138 339.67
0.504831 339.752
0.504943 339.893
0.504969 340.23
0.50523 340.243
0.505511 340.453
0.505781 340.593
0.506359 340.731
0.506416 340.869
0.506981 341.01
0.507095 341.207
0.507488 341.385
0.507516 341.388
0.507607 341.389
0.50775 341.609
0.509295 341.785
0.509822 342.284
0.509953 342.608
0.510216 342.925
0.510273 342.95
0.511122 343.263
0.511518 348.156
0.51152 348.159
0.512055 348.297
0.5122 348.31
0.512424 348.489
0.512471 348.491
0.512524 348.494
0.512966 348.772
0.513509 348.971
0.513808 349.112
0.513866 349.113
0.514201 349.28
0.514541 349.46
0.514558 349.472
0.514805 349.833
0.515125 351.346
0.515127 351.423
0.515156 351.575
0.515168 351.585
0.515667 351.752
0.516262 351.892
0.516526 352.203
0.516564 352.313
0.516564 352.601
0.516735 352.845
0.517411 352.849
0.517611 353.072
0.518057 353.4
0.519203 353.882
0.519314 355.157
0.51959 355.256
0.519833 360.188
0.519894 360.194
0.520339 360.195
0.52035 360.347
0.521191 360.554
0.521318 360.689
0.521325 361.071
0.521524 361.078
0.522038 361.494
0.523254 361.764
0.523275 361.791
0.523758 362.045
0.523965 362.27
0.524137 362.548
0.524536 363.056
0.524699 363.693
0.525344 363.695
0.526013 363.696
0.526184 363.968
0.526415 364.11
0.526699 364.491
0.527383 365.14
0.527535 365.891
0.52758 366.164
0.527774 366.964
0.527943 367.488
0.527979 367.491
0.528322 367.705
0.528325 367.844
0.528914 367.957
0.529058 368.355
0.529105 368.367
0.529388 368.633
0.529481 368.634
0.529681 369.056
0.530449 369.269
0.530574 369.445
0.530626 369.605
0.532122 369.623
0.533361 370.286
0.533438 370.504
0.533721 370.907
0.533979 371.456
0.534249 371.523
0.534258 371.709
0.53452 371.954
0.535036 372.417
0.535263 373.538
0.535308 374.393
0.535492 374.587
0.535592 374.866
0.535698 375.089
0.536448 375.25
0.536657 375.391
0.536673 375.609
0.536907 375.782
0.537368 376.13
0.537378 376.398
0.53747 376.541
0.537594 376.711
0.537595 376.905
0.53766 377.339
0.538148 377.969
0.538542 378.416
0.538826 378.434
0.539239 378.589
0.539633 379.197
0.540871 379.534
0.541219 379.68
0.541233 380.119
0.541463 380.162
0.541468 380.353
0.541692 380.504
0.541881 380.956
0.542184 381.35
0.542515 381.356
0.542952 381.416
0.542971 381.995
0.54303 382.185
0.543063 383.092
0.543116 383.771
0.543145 383.943
0.543608 383.947
0.543679 383.971
0.543747 384.386
0.543868 385.435
0.543915 385.441
0.5441 385.467
0.54428 385.67
0.544777 385.811
0.545076 385.947
0.545147 386.291
0.545179 386.452
0.545278 386.992
0.545456 387.005
0.545629 387.146
0.54586 387.507
0.546452 387.69
0.546711 388.037
0.546731 388.752
0.547176 388.985
0.547639 388.988
0.548201 389.275
0.548204 389.493
0.548786 389.494
0.548924 389.676
0.549405 389.911
0.549851 390.308
0.550039 390.445
0.550481 391.601
0.550979 392.686
0.551245 392.689
0.551764 392.827
0.551898 392.988
0.552248 393.57
0.552594 393.826
0.552767 394.215
0.552948 394.361
0.552964 394.5
0.553221 394.532
0.553263 394.666
0.55343 394.819
0.553912 395.114
0.55399 395.123
0.554129 395.293
0.554207 395.454
0.554526 396.071
0.554838 396.207
0.554933 396.424
0.555206 396.94
0.555231 397.345
0.555282 397.544
0.555532 397.553
0.555672 398.172
0.556272 398.31
0.556845 399.097
0.556962 399.392
0.557082 399.57
0.557296 400.338
0.557304 400.371
0.557317 401.046
0.557353 401.19
0.557368 401.327
0.557543 401.418
0.558102 402.251
0.558378 403.127
0.5584 403.393
0.559099 403.639
0.559137 403.783
0.559296 403.796
0.559786 403.8
0.559849 403.836
0.55986 404.191
0.560224 404.497
0.560421 405.907
0.561102 405.926
0.561227 406.11
0.561661 407.309
0.561723 407.774
0.561883 408.074
0.562038 408.41
0.562314 408.725
0.562586 408.945
0.562765 409.165
0.562855 409.856
0.563113 409.873
0.563906 409.902
0.563935 409.905
0.564315 410.007
0.56481 410.355
0.56486 410.527
0.564876 410.747
0.56488 411.053
0.564885 411.357
0.56502 411.623
0.566357 412.085
0.566375 412.249
0.566509 412.266
0.566539 413.21
0.566571 413.54
0.567326 413.676
0.567542 414.097
0.567602 414.255
0.567722 414.991
0.567788 415.614
0.567931 415.629
0.567991 415.631
0.56819 416.059
0.568287 416.141
0.568697 416.278
0.569061 416.283
0.569327 416.619
0.569437 416.761
0.56958 417.591
0.570048 417.897
0.570122 418.177
0.570453 418.265
0.570469 418.548
0.57058 418.907
0.570784 419.139
0.570907 419.284
0.57108 421.071
0.571115 421.354
0.571357 422.415
0.571403 422.567
0.571457 422.947
0.57149 423.178
0.571508 423.226
0.571697 423.364
0.571766 423.638
0.571883 423.776
0.572051 424.353
0.572478 424.59
0.572669 424.843
0.572986 425.209
0.57326 425.933
0.573672 426.127
0.574486 426.627
0.574615 426.633
0.574986 427.081
0.575012 427.335
0.575111 427.605
0.575147 427.744
0.575174 428.31
0.575185 428.555
0.575284 428.566
0.575493 428.704
0.575772 429.092
0.575798 429.329
0.576383 430.402
0.576646 430.68
0.576733 431.305
0.576844 437.165
0.576915 437.535
0.577298 437.86
0.577658 438.574
0.577783 439.237
0.577844 439.514
0.578714 439.841
0.578825 439.853
0.57919 440.277
0.579598 440.613
0.57967 440.871
0.580262 441.169
0.580289 441.499
0.58061 442.193
0.58068 442.331
0.580726 443.007
0.580827 443.468
0.580914 443.677
0.581059 443.695
0.58117 443.72
0.581447 443.924
0.581485 444.063
0.581615 444.376
0.581646 444.646
0.581855 445.417
0.581965 445.656
0.582112 445.854
0.582378 446.01
0.582917 446.164
0.583005 446.168
0.583572 446.443
0.584028 446.721
0.584365 446.723
0.5845 446.926
0.584697 446.927
0.584737 447.104
0.584771 447.574
0.584819 447.851
0.585067 448.609
0.585722 448.741
0.585825 449.127
0.586097 449.49
0.586234 449.888
0.586312 450.037
0.587484 450.336
0.587932 450.794
0.588005 451.681
0.588405 452.039
0.588571 452.519
0.588684 452.743
0.588936 453.443
0.589004 453.797
0.589136 454.069
0.589675 454.122
0.589945 454.263
0.59009 454.457
0.590136 454.474
0.590149 454.738
0.590316 455.116
0.590449 455.285
0.590466 455.686
0.590697 456.024
0.591148 464.331
0.591792 464.332
0.591995 464.712
0.592031 465.019
0.592128 465.033
0.592134 465.035
0.592255 465.9
0.592969 466.371
0.593073 467.234
0.593386 467.395
0.593767 467.632
0.59398 467.866
0.594355 468.547
0.594956 468.686
0.595092 468.828
0.595308 469.295
0.595444 469.533
0.595465 469.534
0.595525 469.701
0.595617 470.12
0.595727 470.3
0.59576 470.708
0.596089 470.851
0.59609 470.859
0.596405 471.379
0.596597 471.562
0.597327 471.847
0.597354 472.321
0.597637 472.478
0.597655 472.92
0.597726 472.96
0.598539 472.981
0.598707 473.144
0.599038 473.463
0.599065 473.658
0.599265 474.094
0.599421 474.468
0.599739 475.026
0.599854 475.347
0.600161 475.505
0.600257 475.767
0.600266 476.079
0.600313 476.35
0.600909 476.351
0.60122 476.496
0.601288 477.059
0.601829 477.899
0.602112 478.306
0.602388 478.312
0.602542 478.316
0.602751 478.34
0.602936 478.784
0.603228 479.091
0.603464 479.275
0.603685 479.288
0.603888 479.558
0.603981 479.745
0.604121 480.593
0.604266 480.928
0.604645 481.443
0.604826 481.58
0.605128 481.614
0.605673 481.734
0.60597 481.938
0.606349 482.306
0.606372 482.54
0.606624 482.855
0.606689 483.101
0.607095 483.967
0.607121 484.689
0.60722 484.931
0.607332 485.068
0.607471 485.417
0.607475 485.567
0.607568 485.838
0.607644 486.252
0.60834 486.886
0.608348 487.117
0.608399 487.257
0.608657 487.461
0.608734 487.696
0.608843 487.732
0.609126 488.136
0.609173 488.438
0.609189 488.996
0.609281 489.415
0.609767 489.431
0.610025 489.696
0.610062 490.184
0.610119 490.192
0.610537 490.796
0.610599 490.958
0.610599 491.096
0.61125 491.332
0.611443 491.382
0.612274 491.934
0.6123 492.189
0.612426 492.524
0.613166 492.683
0.614227 492.866
0.614315 493.001
0.614521 493.335
0.614878 493.651
0.615269 494.502
0.615737 494.504
0.616387 494.969
0.616404 496.016
0.61641 496.174
0.6168 496.993
0.616907 497.031
0.617835 497.039
0.61787 497.805
0.617959 498.02
0.618189 498.161
0.618258 498.595
0.618512 498.654
0.618513 498.681
0.618605 498.816
0.618905 498.955
0.619017 498.962
0.619163 499.24
0.619757 499.246
0.619992 500.001
0.620188 500.576
0.62061 500.579
0.620884 500.716
0.621224 501.077
0.621308 501.526
0.621383 501.887
0.621779 502.257
0.621878 502.265
0.621892 502.286
0.622013 502.425
0.622076 503.607
0.622699 503.972
0.623254 503.976
0.623718 504.157
0.623908 504.334
0.623913 504.469
0.624114 504.474
0.624185 505.335
0.624434 505.516
0.624524 505.879
0.624653 506.169
0.62473 506.172
0.624786 506.561
0.624884 507.157
0.624891 507.366
0.624913 507.572
0.625073 508.018
0.625094 508.807
0.625291 508.809
0.625678 509.025
0.626214 509.171
0.626651 509.306
0.626768 509.598
0.62692 509.977
0.627187 510.341
0.627349 510.404
0.627541 510.557
0.628286 511.01
0.628361 511.279
0.628416 511.416
0.628474 511.568
0.628804 511.988
0.628874 513.663
0.629047 513.866
0.62932 514.122
0.629424 514.519
0.629555 514.693
0.630032 514.857
0.630123 514.859
0.630132 514.861
0.630223 515.733
0.631183 515.888
0.631713 516.907
0.631768 517.064
0.631965 517.266
0.632285 517.292
0.632485 517.524
0.633051 517.526
0.633108 518.116
0.633304 518.309
0.633427 518.494
0.633435 518.745
0.633752 519.095
0.633913 519.441
0.63412 519.447
0.634191 519.45
0.634301 519.745
0.634318 519.985
0.634457 520.118
0.634575 520.258
0.634878 520.281
0.635016 520.578
0.635415 520.58
0.635502 520.894
0.635504 521.169
0.635543 521.812
0.635717 521.814
0.635889 521.856
0.635967 522.25
0.636058 528.108
0.636442 528.393
0.636939 528.542
0.637243 529.189
0.637634 529.221
0.637684 529.484
0.637984 529.846
0.638243 529.851
0.638273 529.855
0.63837 531.514
0.638406 531.694
0.638421 532.031
0.638475 532.518
0.638868 532.783
0.639028 532.92
0.639435 533.097
0.639575 533.179
0.63973 533.568
0.640109 533.682
0.640305 533.688
0.640555 533.874
0.640993 534.123
0.641028 534.135
0.64107 534.506
0.641172 534.792
0.641174 535.269
0.641776 535.404
0.641898 535.687
0.641955 535.826
0.642405 536.751
0.642588 537.172
0.642896 537.31
0.643031 537.692
0.643342 538.047
0.643511 538.2
0.64358 538.51
0.643599 538.65
0.643608 538.833
0.643864 540.402
0.643989 540.427
0.644271 540.682
0.644354 540.82
0.644421 541.132
