1.47775 4959.32
1.47784 4959.59
1.47795 4959.97
1.47799 4960.39
1.47813 4960.6
1.47825 4960.6
1.47829 4960.74
1.47835 4961.2
1.47837 4961.5
1.47846 4962.44
1.47848 4962.49
1.47851 4962.81
1.47855 4962.82
1.47867 4963.14
1.4787 4963.28
1.47875 4963.41
1.47876 4963.72
1.47896 4963.94
1.47897 4964.22
1.47898 4964.35
1.47899 4964.55
1.47899 4964.7
1.479 4964.86
1.47901 4965.01
1.47904 4965.24
1.47904 4966.38
1.47917 4966.62
1.47922 4966.94
1.47927 4967.38
1.47929 4967.67
1.4793 4970.5
1.47932 4970.52
1.47934 4970.75
1.47951 4971.07
1.47953 4971.41
1.47973 4971.73
1.47975 4972.07
1.47979 4972.23
1.47986 4972.47
1.47996 4972.47
1.48 4972.73
1.48004 4973.09
1.4803 4973.76
1.4804 4973.9
1.48042 4974.16
1.48045 4974.17
1.48056 4974.18
1.4806 4974.38
1.4806 4974.52
1.48074 4974.52
1.48076 4974.65
1.48097 4974.89
1.48108 4975.03
1.48113 4975.82
1.48117 4975.98
1.48132 4976.38
1.48132 4976.54
1.48133 4976.68
1.48135 4976.68
1.48136 4976.83
1.4814 4978.43
1.48145 4978.66
1.48147 4978.8
1.48153 4979.4
1.4816 4979.62
1.48161 4979.78
1.48162 4980.07
1.48162 4980.21
1.48165 4980.48
1.48166 4980.71
1.48169 4980.86
1.48183 4981.01
1.48196 4981.04
1.48198 4981.05
1.48206 4981.31
1.48207 4981.99
1.48212 4982.22
1.48213 4982.22
1.48218 4983.28
1.48221 4983.53
1.48233 4984.63
1.48235 4984.64
1.48244 4984.65
1.48247 4984.8
1.48254 4984.89
1.48269 4985.03
1.48275 4985.22
1.48278 4985.36
1.48288 4985.74
1.48302 4985.85
1.48319 4986.07
1.48323 4986.37
1.48338 4986.53
1.48355 4986.71
1.48379 4987.09
1.4838 4988.47
1.48381 4988.72
1.48398 4989.15
1.48409 4989.29
1.48413 4990.43
1.48425 4990.62
1.48426 4990.62
1.48436 4990.65
1.48441 4990.65
1.48442 4990.89
1.48449 4991.65
1.48452 4991.86
1.48466 4992
1.48466 4992.14
1.48471 4992.42
1.48471 4993.12
1.48474 4993.53
1.48475 4993.67
1.48481 4993.84
1.48486 4993.97
1.485 4995
1.48505 4995.16
1.48505 4995.61
1.48515 5002.43
1.48519 5002.83
1.48524 5003.67
1.4853 5003.94
1.48545 5003.96
1.48565 5003.96
1.48578 5004.1
1.48601 5004.24
1.48609 5005.16
1.48609 5005.6
1.48615 5005.76
1.48619 5005.91
1.48629 5005.92
1.48629 5005.94
1.48648 5006.3
1.4865 5006.33
1.48657 5006.51
1.48674 5007.23
1.48678 5010.44
1.48686 5010.86
1.48686 5011.1
1.48689 5011.24
1.48695 5011.42
1.48697 5011.43
1.48698 5011.73
1.48698 5011.86
1.48701 5011.87
1.48704 5012.19
1.48705 5012.63
1.48709 5012.93
1.4872 5013.33
1.4873 5013.35
1.48731 5013.35
1.4876 5013.49
1.48761 5013.8
1.48762 5013.83
1.48763 5014
1.48764 5015.99
1.48786 5016.29
1.48791 5016.47
1.48795 5016.47
1.48796 5016.47
1.48796 5016.77
1.488 5017.17
1.48807 5017.22
1.4881 5017.89
1.48815 5018.28
1.4882 5018.42
1.48824 5019.19
1.48833 5019.43
1.48836 5019.47
1.48857 5019.81
1.48866 5020.07
1.48867 5020.23
1.48868 5020.49
1.4887 5020.77
1.48881 5020.77
1.48882 5023.54
1.48889 5024.58
1.48904 5024.71
1.48908 5025.18
1.48919 5025.44
1.4893 5025.71
1.48932 5025.8
1.48934 5025.95
1.48938 5025.95
1.48952 5026.19
1.48957 5026.36
1.48962 5026.5
1.48963 5026.91
1.48966 5027.12
1.4898 5027.26
1.48989 5027.4
1.4899 5027.41
1.48994 5027.82
1.49003 5028.1
1.49009 5028.61
1.49021 5028.87
1.49028 5029.02
1.49033 5029.16
1.49038 5029.43
1.49045 5029.61
1.49047 5029.98
1.49054 5030.27
1.49055 5031.15
1.49065 5031.83
1.49066 5032.27
1.49067 5032.41
1.49083 5032.59
1.49092 5032.79
1.49097 5032.98
1.49098 5033.18
1.49102 5033.18
1.4913 5033.35
1.49134 5033.49
1.49138 5033.5
1.49145 5034.07
1.49147 5034.22
1.49166 5034.45
1.49174 5035.03
1.4918 5036.6
1.4918 5037.08
1.49182 5037.64
1.49183 5038.08
1.49191 5038.37
1.492 5038.58
1.49204 5039.89
1.49219 5040.24
1.49221 5040.54
1.49222 5040.75
1.49233 5041.41
1.49235 5042.12
1.49239 5042.35
1.4924 5042.48
1.49243 5042.76
1.49245 5043.44
1.49254 5043.61
1.49255 5044.51
1.49256 5044.7
1.4927 5044.77
1.49271 5045.13
1.49286 5045.26
1.49287 5045.27
1.49296 5045.47
1.49297 5046.27
1.49316 5046.45
1.49319 5046.64
1.49334 5046.78
1.49356 5046.92
1.49365 5047.35
1.49377 5047.66
1.49379 5048.32
1.49379 5048.75
1.49381 5048.97
1.49388 5049.14
1.49389 5049.39
1.49405 5049.99
1.49415 5050.34
1.49424 5050.55
1.49431 5051.02
1.49439 5051.75
1.49455 5051.89
1.49456 5052.23
1.49461 5052.71
1.49472 5052.95
1.49474 5053.1
1.49496 5053.52
1.495 5053.87
1.49501 5054.01
1.49518 5054.83
1.49534 5055
1.49536 5055.3
1.49537 5056.12
1.49539 5056.44
1.49552 5056.67
1.49572 5057.04
1.49581 5057.05
1.49583 5057.18
1.49585 5057.32
1.49586 5057.32
1.496 5057.67
1.49622 5057.82
1.49623 5058.19
1.49624 5058.9
1.4963 5059.05
1.49634 5059.58
1.49637 5059.81
1.49642 5060.08
1.4965 5060.63
1.49653 5061.21
1.49655 5061.48
1.49689 5061.74
1.49695 5061.96
1.49696 5062.12
1.4971 5062.52
1.4972 5062.94
1.49731 5063.7
1.49736 5064.07
1.49738 5064.13
1.49742 5064.78
1.49752 5065.78
1.49768 5065.98
1.49802 5065.98
1.49816 5066.29
1.49818 5066.46
1.49824 5067.46
1.49839 5067.46
1.4985 5068.08
1.49855 5068.4
1.49861 5071.92
1.49865 5072.07
1.49866 5072.55
1.49868 5073.07
1.4988 5074.27
1.49882 5074.59
1.49884 5074.77
1.49894 5075.21
1.49895 5075.35
1.49914 5076.68
1.49935 5076.98
1.49956 5076.99
1.49963 5077.71
1.49968 5077.94
1.49974 5078.24
1.49987 5078.38
1.49999 5078.52
1.50019 5079.31
1.50023 5079.47
1.50023 5079.68
1.50039 5079.68
1.5004 5079.81
1.50051 5080.15
1.50068 5080.34
1.50069 5080.49
1.50089 5080.81
1.50097 5080.82
1.501 5080.82
1.50122 5081.14
1.50131 5081.52
1.50139 5081.65
1.5014 5082.42
1.50151 5082.68
1.50155 5082.85
1.50156 5083.05
1.50169 5083.38
1.50178 5083.58
1.50179 5084.49
1.50185 5085.12
1.50193 5086
1.50202 5086.34
1.50207 5086.78
1.50215 5086.94
1.50223 5086.94
1.50226 5087.08
1.50231 5087.73
1.50236 5088.44
1.50239 5089.1
1.50246 5089.11
1.50255 5089.27
1.50271 5089.56
1.50275 5090.29
1.50283 5090.73
1.50283 5090.87
1.50308 5090.89
1.50317 5091.03
1.50319 5091.05
1.50325 5091.3
1.50326 5091.83
1.5033 5091.85
1.5034 5092.13
1.50351 5092.13
1.50362 5092.29
1.50366 5092.58
1.50376 5093.33
1.50387 5094.23
1.50394 5094.45
1.50399 5094.57
1.50407 5094.71
1.5041 5094.9
1.50422 5095.15
1.50423 5095.39
1.50436 5095.74
1.50447 5095.91
1.50451 5096.9
1.50476 5097.16
1.50478 5097.32
1.5048 5098.47
1.50487 5098.93
1.50488 5098.99
1.50503 5100.55
1.50508 5101.05
1.50517 5101.65
1.50562 5101.68
1.50575 5101.99
1.50578 5102.27
1.50579 5102.5
1.50588 5102.6
1.50604 5102.6
1.50609 5102.78
1.50621 5103.11
1.50624 5103.13
1.50625 5103.32
1.50636 5103.71
1.50636 5103.86
1.50639 5103.99
1.50646 5104.38
1.50677 5104.39
1.50691 5104.87
1.50698 5105.09
1.50707 5105.34
1.50707 5105.61
1.50715 5105.92
1.50724 5105.92
1.50736 5106.64
1.50737 5107.6
1.50739 5108.23
1.50743 5108.31
1.50757 5108.97
1.50758 5109.17
1.50763 5109.79
1.50774 5111.26
1.50777 5111.4
1.50796 5112.16
1.50801 5112.43
1.50803 5113.72
1.50811 5114.66
1.50811 5114.66
1.50814 5114.8
1.50817 5118
1.50833 5118.22
1.50834 5118.38
1.5084 5119.27
1.50848 5119.52
1.50856 5119.68
1.50856 5119.91
1.50863 5120.1
1.50872 5120.48
1.50874 5120.51
1.50877 5120.7
1.50892 5121.46
1.50912 5121.9
1.50916 5122.05
1.50935 5123.24
1.50936 5124
1.50944 5124.52
1.50957 5124.66
1.50972 5125.27
1.50983 5125.41
1.50987 5125.65
1.5099 5125.7
1.50991 5126.17
1.50996 5126.44
1.50997 5126.58
1.51015 5127
1.51016 5127.25
1.51023 5127.51
1.51026 5127.76
1.51039 5128.08
1.5104 5128.33
1.51058 5128.68
1.5106 5128.69
1.51064 5128.83
1.51068 5129.18
1.51069 5129.37
1.51074 5129.55
1.51096 5129.79
1.51099 5129.95
1.51099 5130.51
1.51103 5131.45
1.51105 5131.45
1.51111 5131.81
1.5112 5132.39
1.51128 5132.63
1.51151 5132.97
1.51157 5133.19
1.51159 5133.35
1.51159 5133.63
1.51163 5134.08
1.5117 5134.51
1.51171 5134.66
1.51178 5135.14
1.5118 5135.15
1.51195 5135.34
1.51204 5135.35
1.51211 5135.68
1.51215 5135.68
1.51224 5135.82
1.51225 5135.96
1.51227 5136.1
1.5123 5136.23
1.51235 5137.05
1.51243 5137.19
1.51264 5137.34
1.51268 5137.61
1.51278 5137.61
1.5128 5137.75
1.51283 5138.56
1.5129 5138.87
1.51302 5139.28
1.51307 5139.35
1.5131 5140.03
1.51313 5140.05
1.51332 5140.21
1.51334 5140.47
1.51336 5140.53
1.51341 5141.03
1.51344 5141.27
1.51346 5141.61
1.51357 5141.9
1.51359 5142.1
1.5136 5142.24
1.51364 5143.02
1.5137 5143.37
1.51384 5143.57
1.51387 5143.65
1.51389 5144.08
1.51404 5144.08
1.51405 5144.32
1.51417 5144.34
1.51423 5144.81
1.5143 5145.82
1.5144 5146.22
1.51445 5146.36
1.51455 5147.07
1.51473 5147.07
1.51473 5147.28
1.51476 5147.28
1.51481 5147.46
1.51488 5147.6
1.51495 5147.87
1.51512 5157.55
1.51521 5158.56
1.51537 5158.73
1.51553 5158.96
1.51555 5158.99
1.51557 5159.22
1.5156 5160.08
1.5158 5160.16
1.51581 5160.75
1.51597 5160.75
1.51606 5161.05
1.51607 5161.27
1.51612 5161.41
1.51618 5161.93
1.51619 5162.17
1.5162 5162.44
1.51636 5162.66
1.51654 5163.13
1.51659 5163.34
1.51665 5163.34
1.51667 5164.4
1.51674 5164.47
1.51676 5164.61
1.51695 5164.63
1.51711 5164.63
1.51726 5164.64
1.51727 5164.64
1.51736 5164.78
1.51741 5164.8
1.51742 5165.58
1.51748 5165.76
1.51753 5165.85
1.51755 5166.2
1.5177 5166.77
1.51792 5166.77
1.51803 5166.91
1.51812 5166.91
1.51815 5167.19
1.51815 5167.54
1.51818 5167.54
1.51828 5167.68
1.51833 5168.01
1.51834 5168.23
1.51835 5168.78
1.51846 5169.66
1.51849 5169.84
1.51853 5170.15
1.51859 5170.4
1.51867 5170.6
1.51875 5170.77
1.51877 5171.21
1.51878 5171.59
1.51883 5172.18
1.51892 5172.37
1.51896 5172.55
1.51906 5172.69
1.51913 5173.38
1.51914 5173.63
1.51918 5173.89
1.51921 5174.11
1.51926 5174.27
1.51941 5174.7
1.51945 5174.91
1.51954 5175.88
1.51964 5176.02
1.51966 5176.2
1.51974 5176.47
1.51985 5176.69
1.51986 5176.99
1.51988 5178.4
1.51997 5178.84
1.52 5178.94
1.52001 5179.24
1.52003 5179.65
1.52003 5179.89
1.52012 5180.08
1.52022 5180.62
1.52031 5180.62
1.5204 5181.2
1.52044 5181.73
1.52048 5182.41
1.52057 5182.72
1.52059 5182.73
1.52062 5183.18
1.52091 5183.19
1.52092 5183.93
1.52095 5184.14
1.52098 5184.49
1.52114 5184.67
1.52115 5185.04
1.52119 5185.29
1.52131 5185.53
1.52143 5185.67
1.52147 5185.68
1.5215 5186.1
1.5215 5186.23
1.52158 5186.37
1.52177 5186.58
1.52177 5191.96
1.52181 5192.45
1.52182 5192.59
1.52184 5192.76
1.52185 5192.85
1.52199 5192.93
1.52208 5193.11
1.52242 5193.11
1.52254 5193.3
1.52255 5193.46
1.52261 5193.73
1.52265 5193.9
1.52268 5193.96
1.52269 5193.98
1.52275 5194.29
1.52281 5194.3
1.52283 5194.3
1.52294 5194.44
1.52314 5194.55
1.5233 5194.85
1.52349 5194.85
1.52355 5194.86
1.52374 5194.87
1.52375 5196.09
1.5238 5196.33
1.52389 5196.84
1.52396 5196.84
1.524 5196.84
1.52406 5196.98
1.52454 5196.99
1.52468 5197.51
1.5247 5197.9
1.5248 5198.09
1.52484 5198.59
1.52486 5199.32
1.52492 5200.02
1.52494 5200.88
1.52501 5201.09
1.52502 5201.34
1.52506 5201.87
1.52513 5201.88
1.52527 5201.88
1.52553 5202.49
1.52555 5202.62
1.5256 5202.81
1.52561 5202.82
1.52562 5203.16
1.52583 5203.39
1.52586 5203.59
1.52594 5203.91
1.52613 5204.15
1.5262 5205.02
1.52622 5205.16
1.52625 5205.18
1.52641 5205.39
1.52649 5206.09
1.52652 5206.27
1.52653 5206.41
1.52662 5206.54
1.52666 5206.55
1.52682 5206.74
1.52692 5207
1.52697 5207.14
1.52698 5208
1.52699 5208.73
1.52711 5208.92
1.52725 5209.18
1.52734 5209.35
1.52736 5210.23
1.52742 5210.75
1.52746 5210.94
1.52758 5211.14
1.52776 5211.28
1.52783 5212.04
1.52804 5212.06
1.52807 5212.19
1.52817 5212.42
1.52818 5212.7
1.5283 5212.71
1.52832 5212.9
1.52847 5213.04
1.52852 5213.52
1.52891 5213.82
1.52894 5214.06
1.52896 5214.3
1.52908 5214.5
1.52909 5214.65
1.52925 5214.85
1.52941 5215.19
1.52947 5216.02
1.52959 5216.9
1.52961 5217.14
1.52961 5217.27
1.52964 5217.28
1.52966 5217.44
1.52982 5217.58
1.52982 5217.79
1.52983 5217.98
1.52999 5218.26
1.53005 5218.78
1.53009 5219.97
1.53037 5220.21
1.53042 5220.45
1.53049 5220.84
1.53053 5220.84
1.53056 5220.85
1.5307 5221.01
1.5309 5221.55
1.53091 5221.96
1.53094 5222.16
1.53102 5222.16
1.53103 5222.95
1.53116 5223.12
1.53127 5223.53
1.53138 5223.53
1.53147 5223.88
1.53148 5224.75
1.53157 5225.02
1.53164 5225.21
1.53167 5225.56
1.5317 5225.81
1.53184 5226.03
1.53185 5226.65
1.53188 5226.95
1.53204 5227.49
1.5322 5227.51
1.53224 5227.7
1.53229 5227.7
1.53245 5227.73
1.53249 5228.05
1.53261 5228.21
1.53269 5228.44
1.53275 5229.14
1.53288 5229.31
1.53313 5229.32
1.53321 5229.68
1.53323 5229.81
1.53337 5230.01
1.53343 5230.81
1.53347 5230.81
1.53348 5230.95
1.53358 5231.13
1.53366 5231.42
1.53375 5231.6
1.53377 5231.74
1.53394 5231.88
1.53395 5232.19
1.534 5232.56
1.53403 5232.9
1.53406 5233.67
1.53408 5233.81
1.5341 5233.81
1.53431 5234.01
1.53432 5234.02
1.53434 5234.43
1.53434 5235
1.53434 5235.99
1.53443 5236.69
1.53451 5236.72
1.53455 5236.86
1.53458 5236.86
1.53463 5237.02
1.53473 5237.16
1.53481 5238.71
1.53483 5238.88
1.53509 5238.92
1.53516 5239.13
1.53516 5239.31
1.53539 5240.16
1.53541 5242.57
1.53545 5242.83
1.5355 5243.02
1.53566 5243.26
1.53569 5243.27
1.53591 5243.84
1.53595 5244.01
1.53598 5244.1
1.53607 5244.66
1.53624 5244.96
1.53634 5245.1
1.53656 5245.93
1.53658 5246.07
1.53659 5246.35
1.53665 5246.68
1.53669 5246.84
1.53678 5247.08
1.5368 5247.66
1.53681 5248.04
1.53698 5248.38
1.53704 5248.4
1.53713 5248.53
1.53714 5249.03
1.53718 5249.17
1.5372 5249.31
1.5373 5249.57
1.5374 5250.62
1.53757 5250.63
1.5376 5250.63
1.53764 5250.64
1.53764 5251.09
1.53769 5251.42
1.5377 5251.7
1.5377 5251.84
1.53772 5252.13
1.53772 5252.32
1.53775 5252.35
1.53781 5254.27
1.53792 5254.62
1.53819 5254.63
1.53824 5255.14
1.53827 5255.31
1.53833 5255.52
1.53843 5255.73
1.53845 5255.73
1.53861 5255.95
1.53862 5256.08
1.53867 5257.58
1.53869 5257.59
1.53876 5257.78
1.53883 5258.04
1.53909 5258.56
1.5391 5258.94
1.5392 5259.2
1.53927 5260.3
1.53928 5260.58
1.53935 5260.58
1.53943 5260.74
1.53945 5261.68
1.53948 5261.68
1.53949 5261.91
1.53977 5262.29
1.53978 5262.6
1.5398 5262.67
1.53983 5262.69
1.53985 5262.83
1.53992 5263.07
1.53995 5263.07
1.54008 5263.48
1.54013 5264.06
1.54014 5264.19
1.54018 5264.2
1.54024 5264.7
1.54041 5264.84
1.54049 5264.98
1.5405 5264.99
1.54075 5265.23
1.54081 5267.31
1.54082 5267.47
1.54086 5267.73
1.54094 5267.97
1.54095 5268.18
1.54095 5268.44
1.54097 5268.61
1.54102 5268.63
1.54111 5268.98
1.54116 5269.2
1.54123 5269.37
1.54127 5270.18
1.54131 5270.32
1.54139 5270.46
1.54157 5270.75
1.54158 5271.41
1.54162 5271.71
1.54172 5271.95
1.54178 5271.98
1.54201 5272.01
1.54205 5272.58
1.5421 5272.58
1.54211 5273.21
1.5423 5273.65
1.54231 5273.66
1.54239 5273.91
1.5424 5274.06
1.54245 5274.09
1.5425 5274.12
1.54265 5274.45
1.54271 5274.71
1.54273 5274.89
1.54275 5275.02
1.5428 5275.34
1.54283 5275.62
1.54285 5276.41
1.54288 5276.6
1.54308 5276.6
1.5431 5276.85
1.54313 5276.86
1.54319 5277.08
1.54324 5277.28
1.54347 5277.42
1.54356 5277.58
1.54372 5277.79
1.54411 5277.93
1.5442 5278.32
1.54424 5278.71
1.54425 5278.94
1.5444 5279.36
1.54452 5279.57
1.54467 5280.15
1.54472 5280.66
1.54479 5281.02
1.54484 5281.18
1.54484 5281.36
1.54489 5281.36
1.54493 5281.5
1.54494 5281.72
1.54499 5281.96
1.54499 5282.36
1.54501 5282.88
1.54504 5283.13
1.54518 5283.58
1.54523 5283.62
1.54526 5283.66
1.5453 5284.01
1.5454 5284.17
1.54542 5284.59
1.54561 5284.89
1.54568 5298.67
1.54571 5298.87
1.54579 5299.01
1.54592 5299.02
1.54594 5299.5
1.54599 5299.52
1.54609 5299.57
1.5463 5299.94
1.54635 5300.43
1.54636 5301.17
1.54637 5301.36
1.54637 5301.51
1.54647 5301.56
1.54659 5301.92
1.54664 5302.15
1.54667 5302.6
1.54667 5302.96
1.54679 5302.96
1.54679 5303.15
1.54688 5303.66
1.54692 5304.36
1.54693 5304.69
1.54693 5304.86
1.54694 5305.36
1.54704 5305.49
1.54713 5305.65
1.54717 5305.65
1.54719 5305.86
1.54721 5306.8
1.54729 5307.18
1.54743 5307.38
1.54744 5307.9
1.54746 5308.21
1.54759 5308.35
1.54774 5308.49
1.54778 5308.7
1.54779 5308.71
1.54789 5309.06
1.54793 5309.2
1.54803 5309.33
1.54804 5313.27
1.54805 5313.52
1.54806 5313.96
1.54822 5313.96
1.54851 5314.18
1.54854 5314.34
1.54854 5317.9
1.54855 5317.93
1.54857 5318.14
1.54859 5318.55
1.54863 5330.8
1.54871 5331.13
1.54881 5331.27
1.54889 5331.29
1.54891 5331.98
1.54906 5332
1.54913 5332.23
1.54945 5332.44
1.54946 5332.58
1.54949 5333.36
1.5495 5334.16
1.54953 5334.78
1.54954 5335.14
1.54961 5335.35
1.54962 5335.59
1.54968 5335.96
1.54968 5337.01
1.5497 5337.02
1.54975 5337.22
1.55002 5337.43
1.55007 5337.59
1.55019 5337.73
1.55023 5337.9
1.55026 5337.9
1.55029 5338.5
1.5503 5338.51
1.55044 5338.87
1.55049 5339.07
1.5505 5339.28
1.55059 5339.42
1.55064 5339.44
1.55076 5339.58
1.5508 5339.8
1.55089 5339.8
1.55089 5340.53
1.55092 5340.98
1.55094 5341.16
1.55098 5341.17
1.55102 5341.42
1.55104 5341.85
1.55106 5342
1.55109 5342.31
1.55121 5342.57
1.55125 5342.71
1.55125 5342.71
1.5513 5343.16
1.55134 5343.44
1.55142 5343.59
1.55145 5343.61
1.55145 5343.87
1.55157 5344.12
1.55165 5344.26
1.55186 5344.53
1.55196 5344.94
1.55197 5345.14
1.55209 5345.33
1.5521 5346.3
1.55212 5346.55
1.5522 5346.55
1.55241 5346.89
1.55246 5347.04
1.55256 5347.04
1.55257 5347.18
1.55278 5347.36
1.55281 5347.5
1.55284 5347.7
1.55285 5347.86
1.55288 5348
1.55295 5348.47
1.55296 5349.34
1.55304 5349.34
1.55338 5349.48
1.55347 5349.95
1.55351 5350.46
1.55372 5350.7
1.5539 5350.9
1.55391 5351.1
1.55394 5352.1
1.55396 5352.1
1.55397 5352.55
1.554 5352.96
1.55402 5353.1
1.55426 5354.31
1.5543 5354.45
1.55431 5354.59
1.55434 5354.75
1.55441 5354.97
1.55442 5355.17
1.55442 5355.65
1.55448 5355.96
1.55464 5356.36
1.55472 5356.36
1.55481 5356.7
1.55489 5356.7
1.55489 5357.16
1.55491 5357.32
1.55496 5357.47
1.55497 5357.69
1.555 5357.91
1.55504 5357.91
1.55514 5358.04
1.55525 5358.78
1.55525 5358.93
1.55529 5358.94
1.55538 5359.08
1.5554 5359.21
1.55541 5359.38
1.55552 5359.71
1.55552 5359.75
1.55555 5359.89
1.55557 5360.27
1.55558 5360.84
1.55558 5361.01
1.55575 5361.02
1.55581 5361.62
1.55594 5361.76
1.55614 5361.89
1.55618 5361.9
1.5562 5361.9
1.55621 5362.08
1.55635 5362.94
1.55639 5363.36
1.5567 5363.53
1.55672 5363.54
1.55674 5363.55
1.55678 5364.04
1.55685 5364.04
1.55687 5364.38
1.55697 5364.87
1.557 5365.65
1.55704 5365.95
1.55706 5366.56
1.55718 5366.7
1.55731 5367.43
1.55736 5367.59
1.55754 5367.73
1.5576 5367.99
1.55775 5368.22
1.55775 5368.22
1.55776 5368.55
1.55792 5368.79
1.55795 5369.08
1.55795 5369.51
1.55802 5369.51
1.55808 5369.75
1.55816 5370.32
1.55817 5370.46
1.55834 5370.59
1.55847 5370.6
1.55848 5370.62
1.55848 5370.67
1.55862 5370.67
1.55865 5371.67
1.55874 5371.82
1.55877 5371.84
1.55882 5372.16
1.55887 5372.8
1.55891 5372.95
1.55907 5373.28
1.55914 5373.61
1.55918 5373.62
1.55919 5373.78
1.5592 5374.42
1.55921 5374.42
1.5593 5374.43
1.55932 5374.44
1.55934 5374.46
1.55945 5374.6
1.55946 5375.01
1.55947 5375.23
1.55974 5375.62
1.5598 5375.84
1.5598 5375.98
1.55994 5376.12
1.55997 5376.13
1.55998 5376.2
1.55999 5377.08
1.56005 5377.09
1.56012 5377.34
1.56014 5378.02
1.56015 5382.93
1.56016 5382.94
1.56018 5383.08
1.56021 5383.42
1.56023 5383.91
1.56025 5384.12
1.56028 5384.7
1.5604 5384.71
1.56045 5385.28
1.56057 5385.3
1.56057 5385.31
1.56092 5385.47
1.56095 5385.92
1.561 5386.22
1.56105 5386.48
1.56106 5386.5
1.56106 5386.94
1.56111 5389.08
1.56114 5389.08
1.56118 5389.47
1.56121 5389.83
1.56127 5389.84
1.56129 5390.22
1.56139 5390.37
1.56146 5390.87
1.56163 5391.95
1.56168 5391.95
1.56172 5392.64
1.56172 5392.81
1.56175 5393.07
1.56178 5393.42
1.5619 5393.6
1.56194 5394.01
1.56204 5394.23
1.56206 5394.39
1.56207 5394.95
1.56224 5395.17
1.56227 5395.32
1.56229 5395.32
1.56235 5396.27
1.56237 5396.5
1.56239 5396.65
1.5624 5397.28
1.56242 5397.43
1.56246 5397.76
1.56248 5398.55
1.56248 5398.72
1.56268 5398.86
1.56272 5399.06
1.56281 5399.91
1.56288 5400.28
1.56291 5400.76
1.56295 5400.98
1.56304 5401.39
1.56323 5401.78
1.56329 5402.02
1.5633 5402.53
1.56338 5402.67
1.56347 5403.39
1.56357 5404.47
1.56359 5404.5
1.56371 5404.81
1.56375 5405.05
1.56382 5405.44
1.56386 5405.58
1.56387 5405.83
1.56393 5406.55
1.56402 5406.92
1.56404 5407.15
1.56405 5407.43
1.5641 5407.68
1.56414 5408.28
1.56424 5408.91
1.5643 5409.45
1.56447 5409.68
1.5645 5410.31
1.56457 5410.94
1.5646 5411.08
1.56464 5411.35
1.56465 5411.59
1.56467 5412.16
1.56471 5412.21
1.56479 5412.87
1.56483 5412.88
1.56485 5413.21
1.56485 5413.41
1.56489 5413.98
1.56498 5414.15
1.565 5414.67
1.56506 5414.81
1.56508 5414.82
1.56509 5415.09
1.56509 5415.43
1.56511 5415.66
1.56544 5415.87
1.56548 5415.9
1.56548 5416.05
1.56555 5416.23
1.56557 5416.39
1.56565 5416.59
1.56574 5417.55
1.56588 5417.96
1.56591 5418
1.56593 5418.14
1.56598 5418.17
1.56599 5418.38
1.566 5418.66
1.56611 5418.94
1.5663 5419.22
1.56639 5419.48
1.56646 5419.72
1.56646 5419.87
1.5665 5420.14
1.56652 5420.27
1.56656 5420.45
1.56668 5420.52
1.56669 5420.94
1.5667 5420.96
1.56677 5420.97
1.56685 5421.05
1.56691 5421.68
1.56694 5421.68
1.56695 5421.96
1.56702 5422.12
1.56707 5422.45
1.5671 5422.75
1.56711 5423.18
1.56752 5423.18
1.5677 5424.15
1.56783 5424.78
1.56792 5424.92
1.56794 5425.35
1.56795 5425.79
1.568 5425.79
1.56801 5426.8
1.56816 5427.16
1.56817 5427.16
1.5682 5427.44
1.56821 5427.84
1.56823 5428.22
1.56823 5428.22
1.56825 5428.39
1.56829 5428.63
1.56833 5428.78
1.56835 5429.06
1.56837 5430.25
1.56844 5430.71
1.56847 5430.75
1.5685 5431.06
1.5685 5431.21
1.56852 5431.49
1.56858 5431.83
1.56876 5432.02
1.56878 5432.02
1.56879 5432.32
1.56883 5433.03
1.56886 5433.5
1.56892 5433.81
1.56894 5433.94
1.56899 5434.43
1.5691 5435.38
1.56914 5435.69
1.56922 5435.94
1.56925 5436.25
1.56938 5436.48
1.56948 5436.87
1.56956 5437.15
1.56962 5437.42
1.56966 5437.59
1.56986 5438.19
1.56989 5438.58
1.56996 5439.67
1.56999 5439.94
1.56999 5440.15
1.57007 5440.33
1.57018 5440.34
1.57027 5440.51
1.57035 5440.51
1.57041 5441.26
1.57046 5441.57
1.57051 5442.56
1.57068 5443.12
1.57075 5443.31
1.57089 5443.6
1.57095 5443.74
1.57097 5444.07
1.57106 5444.07
1.57126 5444.09
1.57129 5444.23
1.57137 5444.63
1.57154 5444.77
1.57157 5444.78
1.57157 5445.11
1.57161 5449.08
1.57165 5449.26
1.57169 5449.41
1.57173 5449.99
1.57174 5449.99
1.57176 5450.02
1.5719 5450.33
1.57208 5450.64
1.57228 5450.99
1.57228 5451.2
1.57233 5451.36
1.5724 5451.38
1.57245 5451.41
1.57254 5451.62
1.5726 5451.89
1.57262 5452.09
1.57264 5452.09
1.57278 5452.12
1.57279 5452.13
1.57301 5452.42
1.57307 5452.73
1.57318 5452.87
1.57322 5452.87
1.57322 5453.13
1.57323 5453.41
1.57328 5453.41
1.57337 5453.56
1.57344 5453.58
1.57346 5453.93
1.57357 5454.14
1.57384 5454.14
1.57386 5454.36
1.57393 5454.59
1.57394 5454.92
1.57404 5455.06
1.57404 5455.31
1.57428 5456.76
1.57429 5458.14
1.57438 5458.5
