1.38836 2584.79
1.38837 2585.36
1.38868 2585.54
1.38874 2585.55
1.38895 2585.75
1.38897 2586.08
1.38914 2586.26
1.38929 2586.63
1.38934 2586.85
1.38936 2587.18
1.38948 2587.2
1.38948 2587.2
1.38962 2587.45
1.38963 2587.69
1.38973 2587.75
1.39003 2587.96
1.39013 2588.36
1.39026 2588.36
1.39028 2588.66
1.39052 2588.8
1.39061 2588.97
1.39094 2589.11
1.39098 2589.24
1.39121 2589.4
1.39133 2589.41
1.39173 2589.73
1.3922 2589.89
1.39221 2590.03
1.39236 2590.03
1.39237 2590.22
1.39248 2590.6
1.39252 2590.61
1.39264 2590.76
1.39265 2590.77
1.39296 2590.9
1.39314 2591.42
1.39319 2591.61
1.39334 2591.62
1.39339 2592.07
1.39343 2592.31
1.39366 2592.76
1.39366 2592.78
1.39371 2593
1.39387 2593
1.39413 2593.14
1.39424 2593.28
1.39445 2593.77
1.39448 2593.77
1.39449 2594.02
1.39454 2594.44
1.39459 2594.64
1.3946 2594.64
1.39477 2594.65
1.3948 2594.97
1.39483 2595.17
1.39483 2595.59
1.39486 2596.06
1.39511 2596.25
1.39515 2596.39
1.39517 2596.82
1.39534 2596.83
1.39537 2597.72
1.39585 2597.86
1.39587 2598.12
1.39593 2598.37
1.39596 2598.66
1.39602 2598.85
1.39622 2598.9
1.39622 2599.04
1.39624 2599.32
1.39642 2599.71
1.39673 2599.85
1.39684 2600.44
1.39705 2600.64
1.39709 2600.78
1.39714 2600.92
1.39734 2600.93
1.39739 2601.21
1.39771 2601.61
1.39774 2601.75
1.39786 2601.88
1.39787 2602.29
1.39795 2602.56
1.39799 2602.59
1.39834 2602.98
1.39836 2602.98
1.39854 2602.99
1.39857 2603.75
1.39864 2604.11
1.39867 2604.62
1.39869 2604.94
1.39871 2605.58
1.39873 2605.59
1.39891 2605.81
1.39891 2606.19
1.39894 2606.2
1.39915 2606.64
1.39916 2606.94
1.39917 2607.24
1.39922 2607.7
1.39939 2607.7
1.39979 2607.91
1.40013 2608.52
1.40022 2608.87
1.40028 2609.12
1.40028 2609.13
1.40034 2609.54
1.40043 2609.76
1.40055 2610.06
1.40097 2610.07
1.40111 2610.35
1.40128 2610.57
1.40131 2610.71
1.40133 2612.61
1.40137 2612.71
1.4015 2613.02
1.40158 2613.03
1.40177 2613.17
1.40194 2613.58
1.40194 2614.19
1.40201 2614.42
1.40205 2614.92
1.4021 2615.06
1.40219 2615.08
1.40221 2615.08
1.40241 2615.75
1.40269 2615.76
1.40281 2616.02
1.40284 2616.35
1.40287 2616.56
1.40288 2616.59
1.40292 2616.73
1.403 2616.87
1.40301 2617.36
1.40301 2618.81
1.40323 2619.18
1.40324 2619.2
1.40324 2619.37
1.4033 2619.64
1.40348 2619.65
1.40363 2619.78
1.40365 2620.06
1.40371 2620.72
1.40379 2620.73
1.40392 2621
1.40404 2621.29
1.40422 2621.52
1.40429 2621.54
1.40452 2623.47
1.4046 2623.65
1.40466 2623.81
1.40472 2624.28
1.40486 2624.42
1.40504 2625.7
1.40506 2625.95
1.40516 2626.11
1.40522 2626.75
1.40543 2627.02
1.40548 2627.17
1.40573 2627.31
1.40578 2627.67
1.40586 2628.26
1.40589 2628.42
1.40589 2628.5
1.40625 2628.51
1.40636 2629.9
1.40649 2630.37
1.40656 2630.39
1.40668 2630.76
1.40669 2631.11
1.40682 2631.49
1.40687 2631.7
1.4069 2632.43
1.40701 2632.6
1.40711 2632.6
1.40728 2633.51
1.40736 2634.41
1.40751 2634.41
1.40756 2634.87
1.40758 2635.87
1.40762 2635.87
1.40797 2635.88
1.40802 2635.88
1.40813 2636.06
1.40813 2636.38
1.40817 2636.39
1.40823 2636.57
1.40831 2636.71
1.40846 2637.68
1.40857 2637.9
1.40859 2638.12
1.40861 2638.26
1.40862 2638.51
1.40885 2638.85
1.40886 2639.1
1.40892 2639.32
1.40902 2639.32
1.40904 2639.51
1.40904 2639.96
1.40938 2640.3
1.40961 2640.31
1.40994 2640.46
1.40995 2640.97
1.41008 2641.39
1.41019 2641.69
1.41038 2641.84
1.41074 2642.25
1.41074 2642.35
1.41094 2642.5
1.41106 2642.5
1.41114 2642.74
1.4112 2642.88
1.41128 2643.29
1.41156 2645.55
1.41168 2646.09
1.41201 2646.3
1.41203 2646.45
1.41206 2647.18
1.4121 2647.36
1.41216 2647.55
1.41226 2648.17
1.41257 2648.3
1.41266 2648.3
1.4127 2648.76
1.41283 2648.93
1.41296 2649.21
1.413 2649.54
1.41301 2649.74
1.41308 2649.94
1.41314 2650.27
1.41331 2650.58
1.41333 2650.72
1.41345 2651.04
1.41365 2651.24
1.41368 2651.39
1.41389 2651.72
1.41402 2651.75
1.41403 2651.75
1.41405 2651.76
1.41417 2652.34
1.41432 2653.29
1.41448 2653.93
1.41454 2653.93
1.41479 2654.07
1.41524 2654.07
1.41529 2654.08
1.41536 2654.37
1.41554 2654.66
1.41561 2654.91
1.41568 2654.93
1.41571 2655.17
1.41571 2655.56
1.41578 2655.57
1.4158 2655.74
1.41581 2655.97
1.41586 2664.24
1.41586 2664.97
1.41629 2665.35
1.41666 2665.5
1.41677 2665.77
1.41681 2665.96
1.41681 2666.21
1.41713 2666.37
1.4172 2666.52
1.41734 2667.16
1.41735 2668.02
1.41749 2668.48
1.41754 2668.91
1.41754 2669.23
1.41754 2673.57
1.41771 2673.58
1.41776 2674.12
1.4179 2674.27
1.41798 2674.53
1.41812 2674.54
1.41817 2674.96
1.41837 2675.14
1.41837 2675.46
1.41863 2675.73
1.41865 2676.14
1.41875 2676.15
1.41887 2676.36
1.41921 2676.37
1.41975 2676.69
1.41983 2676.87
1.41991 2676.88
1.42025 2677.23
1.42025 2677.44
1.42027 2677.59
1.42034 2677.73
1.42035 2677.76
1.42039 2677.84
1.42042 2677.98
1.42051 2678.48
1.42052 2678.89
1.42055 2679.73
1.42059 2679.73
1.42084 2679.74
1.42091 2680.22
1.42099 2680.42
1.42108 2680.56
1.42121 2680.8
1.42125 2681.26
1.42131 2681.72
1.42139 2681.99
1.42145 2682.49
1.42175 2682.64
1.42189 2683.12
1.42197 2683.51
1.42203 2683.52
1.42204 2683.81
1.42204 2684
1.42207 2684.28
1.42229 2684.57
1.42232 2684.85
1.42242 2686.1
1.42249 2686.3
1.4225 2686.58
1.42254 2686.79
1.42261 2687.05
1.42291 2687.19
1.42294 2687.34
1.42296 2687.36
1.42304 2687.38
1.42305 2687.6
1.42314 2688.21
1.42322 2688.37
1.42341 2688.57
1.42347 2688.58
1.4235 2688.82
1.42351 2688.83
1.4236 2689.29
1.42379 2689.9
1.42391 2690.09
1.42415 2690.34
1.42436 2690.49
1.42445 2690.65
1.42447 2691.27
1.42474 2691.54
1.42476 2691.73
1.42478 2692.02
1.42483 2692.81
1.42483 2692.98
1.4249 2693.27
1.4249 2693.51
1.42508 2694.42
1.4252 2694.87
1.42531 2695.25
1.42545 2696.03
1.42555 2696.03
1.42556 2696.47
1.42564 2696.66
1.42564 2697.23
1.42565 2697.37
1.42569 2697.57
1.42569 2697.93
1.42575 2707.48
1.42579 2707.51
1.4258 2713.45
1.42592 2713.67
1.42674 2714.02
1.4268 2714.17
1.427 2714.41
1.42721 2714.75
1.42723 2715.74
1.42726 2716.07
1.42727 2716.46
1.42727 2717.77
1.42755 2718.08
1.42759 2718.09
1.42761 2718.27
1.42765 2718.67
1.42772 2719.59
1.42778 2719.9
1.42806 2719.97
1.42809 2720.48
1.4281 2720.49
1.42838 2720.49
1.42852 2720.52
1.42855 2720.69
1.42857 2720.96
1.42892 2721.45
1.42903 2722.31
1.42907 2722.32
1.42907 2722.55
1.42953 2722.7
1.42953 2723.54
1.42954 2723.57
1.42957 2723.75
1.42978 2723.76
1.4299 2724.07
1.42999 2724.28
1.43004 2724.85
1.43009 2725.48
1.43046 2725.65
1.43049 2725.88
1.43059 2726.03
1.43061 2727.17
1.43069 2727.18
1.43114 2727.86
1.43114 2728.32
1.43124 2728.46
1.43163 2728.62
1.43171 2729.24
1.43189 2729.44
1.43198 2729.44
1.43201 2729.8
1.43202 2729.94
1.4321 2730.19
1.43242 2732.2
1.43243 2732.46
1.43312 2733.03
1.43316 2733.41
1.43324 2733.81
1.43331 2734.02
1.43351 2734.03
1.43377 2734.04
1.4338 2734.22
1.43415 2734.48
1.43446 2734.49
1.43453 2734.96
1.43461 2735.31
1.43464 2735.45
1.43474 2735.76
1.43477 2735.98
1.43483 2736.36
1.4353 2744.58
1.43544 2744.72
1.43565 2744.95
1.43568 2745.42
1.43577 2745.72
1.43586 2745.83
1.43586 2746.06
1.43603 2746.2
1.43619 2746.2
1.43638 2746.41
1.43647 2746.44
1.4365 2746.72
1.43678 2747.09
1.43682 2747.36
1.43706 2747.37
1.43708 2747.37
1.43722 2747.71
1.4374 2748.33
1.43745 2748.33
1.43751 2752.12
1.43758 2752.45
1.43801 2752.65
1.43812 2753.37
1.43812 2753.61
1.43818 2754.46
1.43849 2754.62
1.43851 2754.81
1.4387 2755.04
1.43871 2755.36
1.43876 2755.79
1.43882 2756.07
1.43894 2756.81
1.43909 2757.06
1.43928 2757.62
1.43929 2757.77
1.43931 2758.08
1.43936 2758.45
1.43946 2759.08
1.43953 2759.4
1.43959 2759.88
1.43963 2760.39
1.43963 2760.39
1.43967 2760.72
1.43967 2760.91
1.43971 2761.19
1.43972 2761.4
1.43979 2761.58
1.43998 2761.75
1.44005 2762
1.44009 2762.54
1.44019 2762.78
1.44029 2762.79
1.44033 2762.93
1.44088 2762.94
1.44115 2763.33
1.44129 2763.48
1.44133 2764.5
1.44139 2764.65
1.4414 2764.84
1.44146 2765.62
1.44147 2766.04
1.44154 2766.22
1.44171 2766.22
1.44174 2766.47
1.44188 2766.77
1.44208 2766.86
1.44229 2767.08
1.44232 2767.46
1.44257 2767.67
1.44265 2767.96
1.44274 2767.97
1.44294 2768.17
1.44316 2768.19
1.4432 2768.2
1.44322 2768.2
1.44335 2768.39
1.44338 2768.39
1.4434 2768.53
1.44383 2769
1.44385 2769.01
1.44401 2769.15
1.44401 2769.55
1.44404 2769.71
1.44419 2769.87
1.44447 2770.16
1.44454 2770.16
1.44454 2770.5
1.44455 2770.88
1.44479 2770.89
1.44505 2771.1
1.44531 2771.31
1.44541 2771.5
1.44593 2772.4
1.44596 2772.54
1.44602 2772.69
1.44604 2773.38
1.44607 2773.71
1.44645 2774.33
1.44645 2774.65
1.44657 2774.79
1.44691 2774.94
1.44722 2775.11
1.44726 2775.29
1.44739 2775.42
1.44744 2775.43
1.44767 2776.01
1.44767 2776.19
1.44789 2776.47
1.44793 2776.65
1.44803 2776.99
1.44811 2777.92
1.44813 2778.38
1.44822 2778.57
1.44827 2779.43
1.44834 2779.88
1.44845 2780.82
1.44859 2781.48
1.44885 2781.5
1.44895 2781.64
1.44905 2781.97
1.44922 2782.48
1.44928 2782.48
1.44929 2782.67
1.44938 2782.99
1.44942 2783.65
1.44946 2783.8
1.44952 2784.32
1.4497 2784.49
1.44974 2785.22
1.44976 2785.38
1.45006 2785.63
1.45014 2786
1.45015 2786.34
1.4502 2786.35
1.45026 2786.49
1.45034 2786.76
1.45034 2787
1.45042 2787.2
1.45042 2787.35
1.45043 2787.54
1.45045 2787.83
1.45046 2788.1
1.45048 2788.43
1.45049 2789.17
1.45055 2789.17
1.45061 2789.17
1.45076 2790.57
1.45087 2790.62
1.45087 2791.47
1.45087 2791.7
1.45089 2791.87
1.45106 2792.11
1.45112 2792.48
1.45118 2792.86
1.45144 2794.84
1.4516 2794.85
1.45169 2795.1
1.45198 2795.99
1.45201 2796.12
1.45211 2797.09
1.45224 2797.09
1.4523 2797.23
1.45244 2797.24
1.4526 2797.77
1.45265 2798.05
1.45296 2798.31
1.45301 2798.45
1.45304 2798.6
1.45306 2799.97
1.45312 2800.25
1.45339 2800.64
1.45373 2800.81
1.45375 2800.92
1.4538 2801.06
1.45423 2801.72
1.45424 2801.86
1.4543 2802.4
1.45437 2803.05
1.45439 2803.05
1.45447 2803.3
1.45472 2803.44
1.45473 2803.68
1.45477 2803.93
1.45497 2804.12
1.45498 2804.13
1.455 2804.75
1.455 2805.05
1.45515 2805.38
1.45519 2805.39
1.4553 2805.46
1.45565 2805.63
1.4557 2805.68
1.45586 2805.91
1.4559 2806.1
1.45613 2806.4
1.4563 2806.82
1.45649 2807.1
1.4565 2807.28
1.45654 2807.65
1.45662 2808.07
1.45674 2808.24
1.45677 2809.21
1.45687 2809.28
1.4569 2809.44
1.45694 2809.44
1.45697 2809.45
1.45697 2810.01
1.45705 2810.15
1.45708 2813.72
1.45733 2813.94
1.45734 2814.21
1.45736 2814.57
1.45737 2814.83
1.45742 2815.61
1.45742 2815.75
1.45744 2815.78
1.4575 2816.01
1.45754 2816.15
1.45765 2816.48
1.4578 2816.48
1.45804 2816.62
1.45847 2816.76
1.45896 2816.77
1.45907 2816.77
1.45923 2817.04
1.45925 2817.05
1.45951 2817.27
1.45961 2817.28
1.45967 2817.42
1.45969 2817.56
1.45986 2817.73
1.45989 2818.44
1.45994 2819
1.46002 2819.37
1.46013 2820.78
1.46026 2820.8
1.4603 2820.81
1.46073 2821.32
1.46089 2821.69
1.46101 2821.89
1.4612 2822.43
1.4612 2822.43
1.46129 2822.43
1.46144 2822.83
1.46175 2823.03
1.46191 2823.3
1.46192 2823.54
1.4621 2823.74
1.46212 2824.21
1.46226 2824.22
1.46228 2824.38
1.46229 2824.72
1.46239 2824.94
1.4624 2825
1.46243 2825.01
1.46244 2825.04
1.46244 2826
1.46248 2826.14
1.46256 2826.17
1.46305 2826.44
1.46316 2826.58
1.46327 2827.04
1.46333 2827.18
1.46341 2827.33
1.46349 2827.76
1.46386 2827.77
1.46433 2827.77
1.46451 2828.08
1.46452 2828.69
1.46461 2829.66
1.46476 2829.8
1.46478 2830.24
1.4653 2830.39
1.46535 2830.39
1.46536 2830.44
1.46542 2830.71
1.46545 2830.73
1.46546 2830.87
1.46556 2831.47
1.46601 2831.66
1.46623 2831.89
1.46637 2832.26
1.46644 2832.68
1.46644 2833.36
1.4666 2833.63
1.46661 2838.19
1.46676 2839.53
1.46689 2839.7
1.46693 2839.86
1.46695 2839.87
1.46699 2840.02
1.4675 2841.1
1.46783 2841.34
1.46788 2841.8
1.4679 2841.96
1.46797 2842.18
1.46798 2842.33
1.46832 2842.47
1.46834 2842.64
1.46846 2843.06
1.46848 2843.2
1.46921 2843.68
1.46922 2844.29
1.46924 2844.53
1.46925 2844.9
1.46948 2845.12
1.46968 2845.42
1.4697 2845.57
1.46973 2845.8
1.46984 2846.27
1.46991 2846.49
1.46993 2847.49
1.47007 2847.76
1.47026 2847.85
1.47031 2848.16
1.47044 2848.34
1.47056 2848.69
1.47072 2849.78
1.47089 2849.92
1.47094 2850.69
1.47105 2850.7
1.47127 2851.1
1.47132 2851.36
1.47137 2851.92
1.4715 2852.06
1.47153 2852.21
1.47165 2852.99
1.47165 2853
1.4718 2853.15
1.4718 2853.15
1.47186 2853.55
1.47189 2853.77
1.47223 2853.91
1.47236 2853.95
1.47246 2854.43
1.47256 2854.62
1.47273 2855
1.47277 2855.01
1.47282 2855.94
1.47283 2856.21
1.47304 2856.51
1.47317 2856.72
1.47319 2856.72
1.47319 2856.94
1.47326 2857.53
1.47348 2857.67
1.47364 2858.1
1.47393 2858.1
1.47405 2858.24
1.47413 2858.77
1.47417 2858.77
1.47417 2858.99
1.47424 2858.99
1.47429 2859.03
1.47431 2859.25
1.47445 2859.4
1.47471 2859.71
1.47474 2859.72
1.47483 2859.72
1.47498 2859.99
1.47501 2860.32
1.47506 2860.46
1.47515 2860.62
1.47546 2860.83
1.47558 2860.86
1.47579 2861.65
1.47591 2861.81
1.476 2862.61
1.47637 2862.91
1.47643 2863.51
1.47644 2863.72
1.47658 2863.88
1.47668 2864.02
1.47672 2864.23
1.47672 2864.37
1.47688 2864.56
1.4769 2864.91
1.47692 2865.11
1.47709 2865.54
1.47724 2865.72
1.47743 2866
1.47746 2866.16
1.47762 2866.33
1.47768 2866.71
1.47781 2867.67
1.47783 2867.81
1.47796 2868.09
1.4781 2868.29
1.47824 2868.48
1.47828 2868.61
1.47837 2869.12
1.47844 2869.13
1.47844 2869.63
1.47851 2869.77
1.47858 2869.78
1.4788 2869.8
1.47909 2870.14
1.47923 2870.27
1.47927 2870.41
1.47933 2870.55
1.47936 2870.83
1.47968 2871.11
1.47989 2871.47
1.4799 2871.62
1.48002 2872.59
1.48013 2872.97
1.48019 2873.12
1.48025 2876.78
1.48034 2876.92
1.48039 2877.56
1.48056 2877.81
1.48057 2877.82
1.48058 2878.38
1.4806 2878.39
1.48065 2878.39
1.48072 2879.08
1.48075 2879.67
1.48116 2880.05
1.48121 2880.05
1.48157 2880.42
1.48167 2880.59
1.48171 2880.8
1.48178 2881.1
1.48246 2881.36
1.48258 2881.55
1.48263 2881.96
1.48292 2882.01
1.48297 2882.43
1.48328 2882.76
1.48338 2883.22
1.48345 2883.43
1.48351 2883.75
1.48365 2884.09
1.48366 2884.29
1.48369 2884.29
1.48378 2884.43
1.48379 2884.45
1.48399 2884.47
1.48402 2884.81
1.48403 2885.51
1.48403 2885.51
1.4841 2885.64
1.4842 2885.9
1.48435 2886.18
1.48436 2886.66
1.48443 2886.67
1.48443 2887.01
1.48448 2887.23
1.4845 2887.44
1.48455 2887.66
1.48459 2887.91
1.48481 2888.5
1.48507 2888.74
1.48509 2888.75
1.48516 2889.07
1.48523 2889.29
1.48528 2889.6
1.48542 2890.02
1.48543 2890.03
1.48571 2890.16
1.48572 2890.43
1.48634 2890.7
1.48641 2890.93
1.48655 2891.24
1.4866 2892.69
1.48672 2893.95
1.48672 2894.09
1.48674 2894.37
1.48693 2894.6
1.48725 2895.06
1.48727 2895.08
1.48731 2895.42
1.48742 2895.6
1.48754 2895.6
1.48771 2895.6
1.48773 2896.62
1.48785 2897.47
1.4879 2897.8
1.48809 2898.14
1.48832 2898.46
1.48834 2898.81
1.48843 2898.83
1.48855 2899.47
1.48891 2899.51
1.48898 2899.64
1.48918 2900.17
1.48933 2900.3
1.48933 2900.75
1.48954 2900.89
1.48969 2900.91
1.48983 2901.06
1.48983 2901.33
1.48994 2901.69
1.48996 2901.86
1.49001 2902.23
1.49013 2902.44
1.49027 2902.85
1.49034 2903.34
1.49099 2903.71
1.49103 2903.98
1.49106 2905.08
1.49119 2905.09
1.49155 2905.36
1.49158 2905.49
1.4917 2905.83
1.49172 2905.97
1.49178 2905.97
1.49192 2906.34
1.49208 2906.66
1.49224 2907.3
1.49227 2907.3
1.49241 2907.32
1.49255 2907.32
1.49257 2907.33
1.49259 2907.34
1.49287 2907.54
1.49294 2907.84
1.49296 2908.43
1.493 2908.52
1.49318 2908.75
1.49341 2908.9
1.49342 2908.91
1.49344 2909.14
1.49354 2909.14
1.4936 2909.52
1.49361 2910.1
1.49373 2910.11
1.49376 2910.25
1.49381 2910.53
1.4941 2910.75
1.49417 2910.82
1.49421 2911.17
1.49441 2912.49
1.49444 2912.67
1.49449 2914.12
1.49461 2914.48
1.49465 2915.39
1.49475 2915.77
1.49479 2916
1.49506 2916.18
1.49508 2916.24
1.49514 2916.6
1.49516 2919.14
1.49536 2919.39
1.49554 2919.61
1.49558 2919.78
1.49596 2919.94
1.49634 2920.38
1.49654 2922.02
1.49656 2922.29
1.4966 2922.43
1.49678 2922.57
1.49678 2922.96
1.49686 2923.36
1.49703 2923.64
1.49714 2923.64
1.49721 2923.99
1.49751 2924.01
1.49764 2924.22
1.49777 2924.44
1.49777 2924.76
1.49787 2924.9
1.49806 2925.04
1.49809 2925.37
1.49819 2925.37
1.49825 2925.6
1.49835 2926.05
1.49855 2926.2
1.4987 2926.83
1.4987 2926.84
1.49881 2927.36
1.49884 2927.63
1.49896 2927.64
1.49904 2928.11
1.4991 2928.12
1.49917 2928.13
1.49931 2928.59
1.49944 2929.82
1.49978 2929.93
1.50012 2930.26
1.50016 2930.28
1.50019 2930.73
1.50025 2931.01
1.50034 2931.04
1.50045 2931.49
1.50055 2931.64
1.50084 2931.65
1.50104 2932.14
1.50121 2932.59
1.50123 2932.72
1.50128 2932.96
1.50154 2933.51
1.50155 2934.06
1.50175 2934.07
1.50191 2934.51
1.50225 2934.85
1.50248 2935.1
1.50255 2935.41
1.50263 2935.85
1.50263 2936.27
1.50264 2938.1
1.50266 2938.68
1.50292 2938.99
1.50297 2939.14
1.50327 2939.83
1.50327 2940.18
1.50342 2940.18
1.50348 2940.47
1.50355 2940.61
1.50366 2940.75
1.5037 2941.23
1.5037 2941.24
1.50372 2942.01
1.5038 2942.17
1.50381 2942.48
1.50389 2943.03
1.50389 2943.6
1.50409 2944.09
1.50412 2944.14
1.50414 2944.31
1.50428 2944.45
1.50451 2944.92
1.50458 2945.12
1.50459 2945.26
1.50473 2945.71
1.50474 2946.29
1.50503 2946.58
1.50504 2946.97
1.50514 2947.59
1.50526 2947.87
1.50528 2948
1.50529 2948.52
1.50532 2948.52
1.50537 2949.03
1.50541 2949.21
1.50547 2949.34
1.50552 2949.34
1.50556 2949.72
1.50557 2950.21
1.50583 2950.67
1.50597 2950.95
1.50605 2951.19
1.50606 2951.33
1.50607 2951.49
1.50609 2952.23
1.50621 2952.64
1.50626 2952.78
1.50641 2952.97
1.50644 2953.41
1.50649 2953.45
1.50652 2953.92
1.50661 2954.05
1.50664 2954.21
1.5067 2955.26
1.50711 2955.41
1.50717 2955.58
1.50719 2955.94
1.50736 2956.74
1.50737 2957.14
1.50739 2958.06
1.50753 2958.29
1.50768 2958.29
1.50772 2958.57
1.50782 2958.87
1.50795 2959.11
1.50801 2959.76
1.50806 2960.05
1.50818 2960.18
1.50826 2960.42
1.5086 2960.64
1.50863 2961.13
1.50872 2961.28
1.50881 2962.55
1.50888 2963.11
1.50891 2963.56
1.50905 2964.38
1.5094 2964.68
1.5094 2964.74
1.50943 2965.13
1.50952 2965.47
1.50975 2965.7
1.50976 2965.88
1.51011 2966.86
1.51016 2966.88
1.51023 2967.15
1.51024 2967.55
1.51039 2967.75
1.51048 2968.17
1.51048 2968.39
1.5105 2968.66
1.51074 2968.87
1.5113 2969.6
1.51133 2969.77
1.51153 2969.77
1.51175 2969.96
1.51179 2970.34
1.51182 2970.73
1.51207 2971.2
1.51217 2971.45
1.51218 2971.87
1.51255 2972.01
1.51257 2972.02
1.51272 2972.16
1.51282 2973.23
1.51283 2973.44
1.51284 2973.97
1.51305 2974.14
1.51305 2974.47
1.51308 2974.61
1.51318 2975.11
1.51318 2977.28
1.51342 2977.66
1.51347 2977.96
1.51374 2978.14
1.51378 2978.47
1.51386 2978.61
1.51388 2978.83
1.51419 2979
1.51425 2979.2
1.51427 2979.36
1.51445 2979.57
1.51449 2979.86
1.5145 2980.42
1.51465 2980.57
1.5147 2980.58
1.51471 2980.59
1.51517 2980.88
1.51528 2981.09
1.51528 2981.31
1.51539 2981.49
1.51547 2982.72
1.51577 2982.86
1.51582 2983.42
1.51587 2983.45
1.5162 2983.83
1.51622 2984.11
1.5164 2984.39
1.5166 2984.69
1.51663 2985.14
1.51666 2985.38
1.51675 2985.8
1.51684 2986.24
1.51711 2986.41
1.5172 2987.26
1.51725 2987.43
1.51732 2987.44
1.51741 2987.68
1.51744 2987.83
1.51755 2988.44
1.5176 2988.58
1.51782 2989.45
1.51789 2989.85
1.51791 2990.07
1.51794 2990.28
1.51799 2990.44
1.51812 2991
1.51817 2991.14
1.51821 2991.15
1.51825 2991.35
1.51826 2991.5
1.51848 2991.68
1.51848 2992.62
1.51849 2992.75
1.51849 2993.08
1.51865 2994
1.51865 2994.14
1.51884 2994.62
1.51899 2995.01
1.51938 2996.3
1.51941 2996.83
1.51966 2996.84
1.51967 2997.02
1.51974 2997.2
1.51976 2997.53
1.52035 2997.71
1.52038 2997.89
1.52069 2998.11
1.52104 2998.25
1.52133 2998.4
1.52155 2998.53
1.52161 2998.72
1.52164 2998.9
1.52165 2999.06
1.52166 2999.08
1.52178 3000.2
1.52185 3000.48
1.52197 3000.49
1.52227 3000.66
1.52249 3001.02
1.52252 3001.25
1.52254 3001.39
1.52268 3001.53
1.52297 3001.55
1.52305 3002.68
1.5231 3002.99
1.52315 3003.22
1.52315 3003.52
1.52342 3003.68
1.52345 3004.43
1.52373 3004.65
1.52378 3004.66
1.52379 3005.17
1.52394 3006
1.52411 3007.22
1.52412 3007.65
1.52426 3007.96
1.52431 3008.23
1.52431 3008.66
1.52438 3008.68
1.52494 3008.71
1.52496 3009.61
1.52497 3009.89
1.52497 3010.22
1.52503 3010.95
1.52514 3011
1.52536 3011
1.52538 3011.27
1.52556 3011.79
1.52562 3012.03
1.52564 3012.19
1.52566 3012.35
1.52567 3014.09
1.52568 3014.23
1.52576 3014.59
1.52588 3015.2
1.52601 3015.22
1.52604 3015.52
1.52606 3015.66
1.5261 3015.79
1.52619 3015.96
1.52639 3016.34
1.52652 3016.46
1.52656 3016.62
1.5268 3017
1.52681 3017.65
1.52696 3017.94
1.52737 3018.2
1.52738 3018.34
1.52745 3018.72
1.52762 3018.74
1.52775 3018.89
1.52834 3019.13
1.52872 3019.55
1.52873 3019.69
1.52875 3019.86
1.52894 3020.28
1.52906 3021.05
1.52906 3021.06
1.5291 3021.33
1.5291 3021.94
1.5292 3022.37
1.52937 3022.51
1.5294 3028.66
1.52944 3028.8
1.52954 3028.81
1.52959 3028.81
1.52971 3029
1.53004 3029.41
1.53027 3029.6
1.53033 3030.18
1.53036 3030.92
1.53038 3031.29
1.53042 3031.71
1.53043 3032.13
1.53044 3032.73
1.53044 3033
1.5305 3033.56
1.53095 3033.98
1.53112 3033.98
1.53125 3034.12
1.53127 3034.76
1.53151 3034.9
1.53155 3034.93
1.53162 3035.22
1.53165 3035.36
1.5317 3035.77
1.53171 3036.03
1.53176 3036.03
1.53177 3036.18
1.53194 3036.42
1.53195 3036.87
1.53202 3036.89
1.53206 3037.72
1.53257 3038.34
1.53266 3038.64
1.53288 3038.64
1.533 3039.3
1.53305 3039.45
1.53318 3039.78
1.53329 3039.93
1.53335 3040.07
1.53336 3040.23
1.53344 3040.42
1.5336 3041.38
1.53368 3041.9
1.53377 3042.29
1.53405 3043.08
1.53422 3043.25
1.53431 3043.88
1.53449 3044.01
1.53453 3044.17
1.53454 3044.19
1.53479 3044.21
1.53485 3044.58
1.535 3045.04
1.53502 3045.79
1.53515 3046.66
1.5352 3046.66
1.5352 3046.83
1.5352 3046.99
1.53522 3047
1.53539 3047.54
1.53547 3047.78
1.53554 3047.86
1.53557 3048
1.53583 3048.15
1.53584 3048.5
1.53605 3048.67
1.5361 3048.81
1.53617 3048.95
1.53617 3049.44
1.53619 3049.59
1.53622 3049.82
1.53653 3050.3
1.53664 3050.75
1.53665 3050.76
1.53667 3051.32
1.53675 3051.74
1.53706 3052.08
1.53719 3052.34
1.53725 3052.53
1.53725 3052.7
1.53731 3052.71
1.53736 3053.09
1.53738 3053.32
1.53738 3054.34
1.53755 3054.87
1.53764 3055.32
1.53766 3055.46
1.53784 3055.46
1.53787 3055.64
1.53787 3055.85
1.53796 3056.12
1.53799 3056.49
1.53806 3056.63
1.53822 3056.64
1.53822 3056.84
1.53831 3056.84
1.53832 3057.18
1.53835 3057.36
1.53842 3057.56
1.53866 3057.75
1.5391 3058.46
1.53947 3059
1.53962 3059
1.53977 3059.15
1.53985 3059.17
1.53994 3059.33
1.53997 3059.39
1.53999 3059.63
1.53999 3060.09
1.54006 3060.09
1.54009 3060.09
1.54011 3060.26
1.54017 3060.47
1.54021 3060.82
1.54052 3061.09
1.54076 3061.49
1.54088 3061.79
1.54091 3061.99
1.54117 3062.13
1.54138 3062.53
1.54142 3062.54
1.54142 3062.96
1.54148 3063.19
1.54156 3063.35
1.54162 3063.74
1.54171 3063.87
1.54176 3064.24
1.54199 3064.68
