0.0415708 92.938
0.0417362 92.9414
0.0419696 93.9995
0.0422373 94.3894
0.0424527 94.5301
0.0424706 94.8336
0.0426922 94.9996
0.0427433 95.137
0.0435774 95.4043
0.0436162 95.4067
0.0437018 96.2833
0.0437407 96.8545
0.0442043 97.0037
0.0442793 97.7947
0.0445766 98.5031
0.0458097 494.686
0.046105 494.87
0.046246 495.274
0.0466374 495.521
0.04692 495.804
0.04704 495.977
0.0471093 498.725
0.0472119 498.866
0.0476061 499.109
0.0480761 499.284
0.0484547 499.289
0.0485659 499.628
0.0492459 499.632
0.0492674 499.936
0.0493942 500.231
0.0496308 500.405
0.0499383 501.707
0.0501248 501.929
0.0502476 502.959
0.0502908 503.162
0.0502959 503.181
0.0503112 503.407
0.0503404 503.639
0.0503536 503.78
0.050368 505.523
0.0504536 505.806
0.0509604 505.941
0.0509622 505.978
0.0510049 506.217
0.0514158 506.538
0.051545 507.139
0.051578 508.12
0.0515955 508.431
0.0517531 508.438
0.0517703 529.332
0.0519638 529.339
0.0520057 529.361
0.0521136 529.888
0.0521688 530.962
0.0524469 531.324
0.0527556 531.602
0.0529692 531.741
0.053057 531.812
0.0530695 532.938
0.053105 532.939
0.0535077 533.909
0.0535209 533.926
0.0537195 534.242
0.0541536 535.007
0.0541663 535.613
0.0545259 535.792
0.0545977 536.041
0.0547576 536.183
0.0550903 536.491
0.0551901 537.492
0.0553315 537.634
0.0555336 537.848
0.0556628 537.998
0.0556953 538.164
0.0557126 538.458
0.0557735 538.597
0.0558394 538.93
0.0559721 538.934
0.0561272 539.101
0.0564283 539.39
0.0567172 539.603
0.0568637 539.742
0.0569813 539.756
0.0570284 541.133
0.0572679 541.134
0.0572902 541.388
0.0573485 541.397
0.0574926 541.4
0.0575703 541.647
0.0577508 541.649
0.057975 541.842
0.0580487 542.835
0.0581146 543.048
0.0583241 543.052
0.0585746 543.187
0.0586379 544.065
0.0587315 544.204
0.0587681 544.23
0.0590884 544.765
0.0591103 545.005
0.05912 545.353
0.0592997 545.585
0.0596086 545.59
0.0597304 548.686
0.0597813 548.93
0.0598592 549.094
0.060149 549.369
0.0601622 549.372
0.0603583 549.401
0.0605392 549.406
0.0606379 549.722
0.0608386 549.746
0.0611206 549.752
0.0611483 550.158
0.0611799 550.516
0.0614096 550.725
0.0622437 551.58
0.0623214 577.643
0.0624475 578.499
0.0627919 578.671
0.0627968 578.962
0.0629561 579.287
0.0636519 579.297
0.0637587 579.751
0.0638483 579.752
0.0639993 579.769
0.0641012 581.193
0.0641128 581.419
0.0641264 581.683
0.0642016 582.06
0.0644407 582.387
0.0644577 582.402
0.0646699 582.688
0.0651567 582.69
0.0651881 583.092
0.0651918 583.1
0.0652896 583.537
0.0662513 583.701
0.0663241 583.887
0.0664234 584.349
0.0664322 584.503
0.066873 585.085
0.0670413 585.335
0.0670872 585.633
0.067108 585.641
0.0671615 586.106
0.0671829 586.736
0.0673151 611.21
0.0673771 612.159
0.0674149 612.401
0.0675759 613.342
0.067589 613.75
0.0677856 613.755
0.0678676 613.764
0.0680695 626.641
0.0681819 626.935
0.0682932 627.185
0.0682985 628.272
0.0686708 628.468
0.0687288 628.69
0.068928 628.692
0.0689711 629.515
0.06947 629.75
0.0698198 630.026
0.0698346 630.31
0.0699983 630.777
0.0700247 630.782
0.0701178 631.184
0.0701384 631.44
0.0701995 631.996
0.0703003 632.196
0.0703174 632.504
0.070577 632.927
0.0705774 633.158
0.07076 633.16
0.0708959 633.373
0.0711228 633.875
0.0711926 634.082
0.0712638 634.326
0.0714703 634.369
0.0715339 634.694
0.0715467 634.942
0.07165 635.152
0.0717133 635.476
0.0717388 635.822
0.0719009 636.196
0.0720078 636.593
0.072041 636.595
0.0721443 636.735
0.0725713 637.018
0.072692 637.2
0.0727601 637.649
0.0731728 637.908
0.0732761 638.295
0.0734145 638.578
0.0734152 638.713
0.0735081 639.11
0.0739804 639.246
0.0741215 639.384
0.0741613 639.406
0.0742067 639.632
0.0743091 640.67
0.0743105 641.305
0.0743818 642.244
0.0746126 642.247
0.0747044 642.454
0.0749339 642.566
0.0750394 642.701
0.0751761 642.703
0.0753106 642.706
0.0753317 643.219
0.0753981 643.355
0.0756584 643.586
0.0761992 644.14
0.0762452 644.593
0.0764872 645.196
0.0765971 645.202
0.0774863 645.391
0.0775576 645.529
0.0777133 645.68
0.0778079 645.862
0.0779072 646.242
0.0779509 646.412
0.0780671 646.595
0.0782064 646.785
0.0782104 646.821
0.0782278 647.232
0.0783608 648.02
0.0784673 648.231
0.0785056 648.232
0.0785362 649.273
0.0785799 649.409
0.0789014 649.546
0.078935 649.72
0.0791157 649.729
0.0794069 649.962
0.0795644 650.156
0.0796045 650.347
0.0796202 650.542
0.0797663 650.948
0.0801221 651.331
0.080203 651.479
0.0802217 651.68
0.0804407 651.946
0.0804777 651.948
0.0806803 652.132
0.0810602 652.499
0.0812197 652.635
0.081245 652.822
0.0813595 653.103
0.0814201 653.596
0.0816307 653.804
0.0820328 653.868
0.0820577 654.193
0.0820733 855.61
0.0822347 856.096
0.0824692 856.849
0.0825274 857.125
0.0829089 857.276
0.0829511 858.378
0.0829523 858.385
0.0832611 1493.43
0.0832733 1493.69
0.0833416 1493.83
0.0834015 1493.97
0.083414 1508.91
0.083444 1509.05
0.083651 1509.24
0.0837619 1511.65
0.0838277 1511.8
0.0840611 1511.94
0.084214 1512.07
0.0844773 1512.23
0.0847731 1512.37
0.0851395 1512.54
0.0851682 1513.57
0.0854057 1513.58
0.0854332 1513.89
0.0857823 1514.07
0.0859879 1514.07
0.086048 1514.25
0.0862608 1516.11
0.0862665 1516.29
0.0864338 1516.63
0.0866482 1516.63
0.0866756 1516.98
0.0871448 1517.32
0.0871968 1517.57
0.0872046 1517.95
0.0875604 1518.54
0.0876181 1518.72
0.0876192 1519
0.0876822 1519.02
0.0878525 1520.55
0.0880994 1522.57
0.088198 1522.57
0.0882044 1522.71
0.0883695 1523.24
0.08846 1523.24
0.0885125 1523.39
0.0886152 1523.55
0.0887825 1523.88
0.088789 1524.08
0.0889049 1524.43
0.0891734 1524.65
0.0891912 1525.05
0.0892792 1525.05
0.0894302 1525.29
0.0894473 1525.43
0.089473 1526
0.0897628 1526.01
0.0899641 1526.36
0.0900362 1526.67
0.0900786 1531.39
0.0902453 1531.74
0.0904527 1531.87
0.0905696 1532.29
0.0907112 1533.31
0.0907457 1534.15
0.0907686 1535.32
0.0910886 1535.46
0.0911811 1535.46
0.0912364 1535.69
0.0912761 1536.43
0.092225 1537.2
0.0923798 1537.38
0.0923983 1537.38
0.0924169 1537.57
0.0925143 1537.97
0.0925913 1538.26
0.0927484 1538.52
0.092859 1538.53
0.0929226 1538.79
0.0930008 1542.5
0.0933089 1542.87
0.0933627 1543.9
0.0933718 1544.05
0.0934043 1545.22
0.0934972 1545.4
0.0935126 1545.51
0.0936606 1545.7
0.0936738 1545.86
0.0937062 1545.87
0.0938593 1546.62
0.093894 1546.85
0.0942955 1547.02
0.0944143 1547.89
0.0945221 1548.1
0.0945349 1548.35
0.0946718 1548.5
0.0946862 1548.69
0.0947226 1548.83
0.0947765 1549.81
0.0948028 1550.1
0.0948165 1550.11
0.0948275 1550.44
0.0949847 1550.57
0.0951016 1551.78
0.0951386 1551.79
0.0953452 1552.1
0.0956782 1552.88
0.0958482 1553.91
0.0961255 1554.08
0.0962183 1554.34
0.0962754 1554.5
0.0963101 1554.64
0.0963306 1556.2
0.0963773 1582.03
0.0965363 1583.34
0.0965981 1583.47
0.0967728 1583.75
0.0968619 1583.89
0.0968821 1584.03
0.096929 1584.4
0.0972092 1584.58
0.0972329 1584.87
0.0974121 1585.03
0.09747 1585.4
0.0975105 1585.59
0.0975495 1586.43
0.0975954 1586.57
0.0976562 1586.57
0.0977955 1586.94
0.0978779 1587.97
0.0979923 1588.24
0.0980083 1588.38
0.0981868 1588.81
0.09844 1589.24
0.098448 1589.25
0.098487 1589.48
0.0985404 1589.62
0.0986713 1589.94
0.0986809 1591.54
0.0987159 1591.77
0.0987823 1592.14
0.0992537 1592.51
0.0994063 1592.85
0.0994189 1593.14
0.0994217 1593.58
0.0994767 1593.6
0.0995253 1593.8
0.0996474 1594.01
0.0998214 1594.91
0.099919 1595.36
0.0999559 1595.36
0.100104 1595.6
0.100362 1595.6
0.100479 1596.63
0.100584 1596.91
0.100678 1597.45
0.100992 1597.59
0.101121 1599.86
0.101278 1601.6
0.101382 1601.76
0.101536 1601.76
0.10154 1601.97
0.10161 1602.24
0.101847 1602.29
0.10204 1602.29
0.102109 1602.3
0.102217 1602.57
0.102219 1602.71
0.102264 1603.08
0.102299 1604.31
0.102366 1604.63
0.102494 1605.94
0.102503 1606.15
0.1026 1606.45
0.102643 1607.03
0.102654 1607.23
0.102871 1607.82
0.102911 1607.96
0.102915 1608.59
0.102954 1608.94
0.103046 1609.13
0.103048 1609.38
0.103059 1609.38
0.103393 1609.79
0.103453 1610.41
0.103696 1610.83
0.10383 1610.83
0.104374 1611.05
0.104526 1611.19
0.104678 1613.07
0.104725 1613.21
0.104833 1613.38
0.104894 1613.6
0.104972 1613.75
0.104986 1614.04
0.105008 1614.18
0.105092 1614.6
0.105165 1614.73
0.105432 1614.87
0.10567 1615.01
0.105762 1615.01
0.105816 1616.01
0.10592 1616.25
0.106093 1616.47
0.106239 1617.5
0.106374 1617.85
0.106423 1617.87
0.106672 1618.22
0.106783 1618.25
0.106827 1618.29
0.106891 1618.3
0.107145 1618.5
0.107201 1618.5
0.107344 1619.03
0.107598 1619.41
0.107739 1619.58
0.107827 1619.59
0.107944 1619.73
0.108028 1620.02
0.108084 1620.16
0.108412 1620.67
0.108532 1620.85
0.108762 1621.44
0.109016 1621.45
0.109096 1621.46
0.109097 1621.6
0.109236 1621.6
0.109487 1621.85
0.109616 1621.85
0.109676 1622.55
0.110447 1622.55
0.110816 1623.46
0.111111 1623.67
0.111319 1624.07
0.111324 1624.23
0.111394 1624.68
0.111499 1624.86
0.111546 1625.01
0.111943 1625.15
0.112113 1625.36
0.112374 1625.61
0.112539 1625.92
0.112629 1626.09
0.112682 1627
0.112871 1627.27
0.112938 1628.02
0.113053 1628.26
0.113098 1629.21
0.113121 1630.12
0.113152 1630.76
0.113171 1630.99
0.113259 1630.99
0.113384 1631.16
0.113412 1631.32
0.113423 1631.39
0.113466 1631.4
0.11348 1631.58
0.11351 1631.95
0.113516 1632.19
0.11364 1632.34
0.11422 1632.62
0.11423 1633.69
0.114244 1633.83
0.114316 1634.9
0.114324 1635.14
0.114382 1635.43
0.114605 1635.44
0.114705 1686.92
0.114735 1687.09
0.114764 1687.27
0.114767 1687.87
0.114796 1688.92
0.114824 1689.23
0.114902 1689.94
0.114925 1690.97
0.115129 1691.37
0.115249 1692.29
0.11535 1692.29
0.115374 1693.17
0.115398 1693.38
0.115431 1693.56
0.115488 1693.56
0.115821 1693.92
0.115824 1694.06
0.115909 1694.09
0.116067 1694.64
0.116184 1694.68
0.116299 1694.99
0.11633 1696.06
0.116557 1696.2
0.116579 1696.37
0.11696 1698.2
0.117036 1698.75
0.117198 1699.01
0.117243 1700.28
0.117407 1701.39
0.117566 1702.02
0.117768 1702.19
0.117863 1703.09
0.117895 1703.1
0.117978 1703.24
0.118054 1703.82
0.118074 1704.04
0.118243 1704.23
0.118317 1764.09
0.118358 1764.52
0.118468 1765.17
0.118489 1765.43
0.118495 1766.25
0.118661 1807.45
0.118698 1807.79
0.118785 1808.02
0.118818 1808.39
0.11898 1808.59
0.119046 1808.94
0.119184 2160.95
0.119282 2161.25
0.119331 2161.55
0.119353 2161.78
0.119395 2162.23
0.119588 2162.79
0.119653 2163.08
0.119664 2246.28
0.119672 2246.8
0.119696 2247.33
0.119823 2247.52
0.120139 2247.53
0.120281 2247.86
0.120326 2248.63
0.120399 2249.01
0.120568 2249.4
0.120617 2249.4
0.120648 2249.88
0.120943 2250.88
0.121339 2251.41
0.121344 2251.41
0.121701 2252.81
0.121848 2253.03
0.121864 2253.25
0.121909 2254.37
0.121953 2254.5
0.122015 2254.7
0.122029 2254.87
0.122194 2255.25
0.122392 2255.4
0.122436 2255.68
0.122747 2256
0.122763 2256.14
0.122832 2256.31
0.122834 2256.71
0.122975 2257.57
0.123185 2257.9
0.123201 2257.9
0.123376 2257.9
0.123382 2257.91
0.123424 2258.1
0.123458 2258.99
0.123526 2260.12
0.123598 2260.25
0.123811 2260.5
0.12403 2261.03
0.124136 2261.23
0.124147 2261.52
0.124205 2262.27
0.124261 2262.41
0.124411 2262.67
0.124454 2262.68
0.124574 2262.68
0.12461 2263.02
0.124818 2263.41
0.124871 2264.49
0.124915 2265.09
0.124925 2265.09
0.12523 2265.12
0.125243 2265.72
0.12526 2266
0.125318 2266.57
0.125376 2266.84
0.125446 2266.86
0.125461 2267.01
0.125584 2267.2
0.125604 2268.21
0.125847 2269.06
0.125935 2269.45
0.12595 2269.63
0.125992 2270.13
0.126122 2270.32
0.126279 2270.94
0.126347 2273.08
0.126408 2336.5
0.126409 2336.7
0.126677 2336.87
0.126835 2337.11
0.126858 2337.11
0.1269 2337.97
0.126918 2338.11
0.127132 2338.39
0.127163 2338.6
0.127273 2339.17
0.127366 2339.17
0.127394 2339.48
0.127531 2339.83
0.127565 2339.96
0.127737 2340.69
0.128167 2340.98
0.128202 2341.15
0.128229 2341.15
0.128277 2341.34
0.128356 2342.62
0.128437 2342.82
0.128537 2343.03
0.128544 2343.24
0.128574 2343.38
0.1286 2343.98
0.128651 2345.04
0.128678 2345.29
0.128695 2345.48
0.128705 2345.82
0.128749 2345.97
0.128879 2346.17
0.12895 2346.67
0.129015 2347.65
0.12903 2347.66
0.129118 2347.8
0.129154 2347.96
0.129176 2347.96
0.12949 2348.12
0.129491 2348.71
0.129523 2349.08
0.129594 2349.54
0.129603 2349.68
0.129734 2349.84
0.129766 2349.98
0.129804 2350.12
0.129815 2350.62
0.129877 2351.02
0.129903 2351.27
0.129915 2351.97
0.129997 2351.97
0.130049 2352.33
0.130158 2352.33
0.130445 2353.37
0.130488 2353.71
0.130516 2354.36
0.130584 2354.56
0.13062 2355.17
0.130662 2355.62
0.130678 2355.63
0.130728 2356.66
0.130816 2356.66
0.130984 2356.86
0.131003 2357.75
0.131011 2358.08
0.131165 2358.08
0.131177 2358.59
0.131224 2358.84
0.131309 2358.97
0.131503 2359.37
0.131638 2359.79
0.131639 2359.92
0.131743 2648.29
0.132126 2678.51
0.132133 2679.58
0.132185 2679.73
0.132208 2680.62
0.13224 2680.81
0.132388 2685.16
0.132418 2685.45
0.13245 2685.96
0.132452 2686.59
0.132514 2686.82
0.132586 2686.96
0.132602 2687.1
0.132608 2687.56
0.132623 2687.78
0.132662 2687.91
0.132675 2688.35
0.13268 2688.59
0.132715 2688.89
0.132784 2689.03
0.132885 2689.23
0.132927 2689.5
0.132932 2689.69
0.13314 2689.85
0.133183 2690.08
0.133194 2691.04
0.133234 2691.32
0.133237 2691.51
0.133318 2691.78
0.133452 2691.93
0.133473 2691.96
0.133623 2692.66
0.133697 2692.66
0.133749 2693.33
0.134113 2693.51
0.134136 2693.65
0.134447 2694.45
0.134465 2694.45
0.134721 2695.08
0.134735 2696.63
0.134755 2697.7
0.134793 2697.89
0.134842 2698.81
0.134877 2699.84
0.134927 2700.28
0.134931 2700.29
0.134934 2700.61
0.134947 2700.91
0.134957 2723.23
0.135013 2723.43
0.135029 2723.88
0.135054 2724.45
0.135099 2724.79
0.135114 2724.98
0.135157 2726.76
0.135226 2727.08
0.13527 2727.31
0.135388 2727.44
0.135511 2727.9
0.135584 2728.06
0.135765 2729.04
0.135778 2729.18
0.135798 2729.41
0.13585 2729.42
0.135951 2729.6
0.135971 2729.61
0.135988 2729.62
0.136028 2730.12
0.136137 2730.13
0.136162 2730.17
0.136188 2730.19
0.136221 2730.33
0.136393 2730.61
0.136641 2730.93
0.136921 2731.31
0.137037 2731.77
0.137077 2732.81
0.13715 2732.96
0.137371 2733.19
0.137427 2733.42
0.137489 2733.55
0.137527 2733.69
0.137627 2733.7
0.137644 2733.7
0.137696 2733.83
0.137769 2734.93
0.137769 2735.29
0.138123 2735.72
0.138246 2735.88
0.138277 2736.88
0.138315 2737.07
0.138326 2737.08
0.138408 2807.65
0.138411 2808.54
0.138486 2809.05
0.13853 2809.26
0.138534 2809.66
0.138688 2809.67
0.138708 2809.68
0.13889 2810.76
0.138966 2810.91
0.138993 2811.53
0.139158 2811.76
0.139158 2811.77
0.1392 2811.95
0.139337 2812.52
0.13939 2812.52
0.139412 2812.66
0.139456 2812.84
0.139458 2813.04
0.139502 2813.29
0.139587 2813.51
0.139746 2813.8
0.139881 2813.82
0.140249 2814.77
0.140262 2814.95
0.140299 2815.25
0.140391 2815.61
0.140464 2815.97
0.140656 2815.98
0.140703 2815.98
0.140724 2816.19
0.140733 2816.53
0.140733 2818.27
0.140768 2818.27
0.140887 2818.44
0.140896 2818.92
0.140928 2819.06
0.140976 2819.48
0.141124 2819.49
0.141156 2819.62
0.141175 2819.87
0.141398 2820.84
0.141519 2821.38
0.141626 2823.67
0.141818 2823.71
0.141851 2833.56
0.141862 2834.57
0.141988 2834.75
0.142096 2834.88
0.142159 2835.02
0.142191 2994.24
0.142217 2994.25
0.142253 2994.39
0.142257 2994.57
0.142265 2994.76
0.142298 2995.81
0.142344 2995.94
0.14245 2995.97
0.142714 2996.17
0.142933 2999.01
0.142937 2999.5
0.142964 2999.87
0.142982 3000.34
0.143036 3001.07
0.143102 3001.3
0.143121 3002.48
0.143601 3002.73
0.143617 3002.98
0.143768 3002.99
0.143886 3003.31
0.14391 3003.58
0.143994 3003.74
0.144067 3004.03
0.144116 3004.18
0.144207 3004.52
0.144251 3004.68
0.144251 3004.68
0.144257 3004.85
0.144347 3005.11
0.144363 3005.27
0.144438 3005.5
0.144534 3005.64
0.144597 3005.65
0.144766 3005.91
0.144778 3006.39
0.144824 3006.85
0.145028 3007.42
0.145196 3007.55
0.145366 3007.56
0.145394 3007.79
0.145427 3007.94
0.14543 3008.15
0.145446 3008.73
0.14546 3008.87
0.1457 3009.17
0.145755 3009.63
0.145781 3009.81
0.145888 3010.83
0.145943 3011.86
0.145988 3012.21
0.146047 3012.66
0.14612 3012.66
0.146208 3013.69
0.146458 3014.74
0.146475 3014.88
0.146509 3021.49
0.146562 3021.81
0.146655 3022.16
0.146744 3022.46
0.146895 3022.65
0.147001 3023.23
0.147135 3024.26
0.147208 3024.69
0.147212 3025.19
0.147511 3026.5
0.147627 3026.71
0.147729 3026.88
0.147779 3027.99
0.147784 3028.32
0.147867 3028.46
0.147931 3028.9
0.147977 3029.04
0.14805 3029.05
0.148094 3029.19
0.148142 3029.32
0.148192 3029.46
0.148342 3029.74
0.14838 3030.89
0.148382 3091.74
0.148405 3092.76
0.148465 3092.95
0.148675 3093
0.148719 3093.14
0.14877 3093.29
0.148945 3093.45
0.149195 3093.94
0.149198 3095.09
0.149522 3095.26
0.149536 3096.13
0.149641 3096.28
0.149834 3096.45
0.149969 3098.42
0.15003 3098.43
0.150038 3098.74
0.150058 3103.04
0.150108 3103.42
0.150138 3103.42
0.150164 3103.51
0.15018 3103.99
0.150233 3104.23
0.150359 3104.4
0.150367 3105.7
0.150518 3105.87
0.150581 3106.45
0.15061 3106.62
0.150775 3106.81
0.150951 3107.04
0.151067 3107.24
0.151108 3107.24
0.151115 3107.42
0.151168 3107.57
0.151234 3107.58
0.151307 3107.85
0.151373 3108.22
0.151428 3108.52
0.151504 3108.8
0.151511 3109.97
0.151603 3110.29
0.151746 3110.78
0.151826 3111.01
0.152056 3111.09
0.152161 3111.1
0.152396 3113.61
0.152416 3113.86
0.152456 3114.35
0.152528 3114.41
0.15268 3114.78
0.15272 3115.26
0.152833 3115.43
0.152834 3116.28
0.152981 3117.34
0.15306 3117.75
0.153205 3117.93
0.153251 3118.16
0.153297 3118.18
0.153311 3118.81
0.153316 3119.18
0.153357 3119.18
0.153367 3119.82
0.153806 3120.25
0.153856 3122.42
0.153861 3122.43
0.153873 3122.58
0.153909 3123.03
0.154174 3123.36
0.154293 3123.52
0.154369 3123.87
0.154431 3124.03
0.154487 3158.84
0.154489 3162.44
0.154493 3163.01
0.154529 3164.05
0.154558 3164.27
0.154741 3164.47
0.154846 3164.96
0.154912 3166.41
0.15501 3166.61
0.155223 3166.83
0.155345 3169.36
0.155378 3169.66
0.155457 3169.95
0.155468 3170.09
0.155603 3170.82
0.155612 3171.16
0.155706 3172.1
0.155756 3173.14
0.155775 3173.28
0.155951 3173.81
0.156043 3173.82
0.156056 3173.98
0.156117 3174.28
0.156153 3174.42
0.156295 3174.71
0.156306 3175.74
0.156321 3175.74
0.156359 3175.94
0.156498 3178
0.156534 3178.66
0.156551 3178.88
0.156551 3179.18
0.156588 3183.85
0.156643 3184.01
0.156739 3185.03
0.156861 3185.23
0.157038 3186.04
0.157061 3186.05
0.157277 3186.24
0.157476 3186.56
0.157501 3186.75
0.157589 3190.24
0.157638 3190.43
0.157675 3192.04
0.157706 3193.06
0.15777 3193.25
0.157913 3193.39
0.15793 3193.53
0.158079 3193.67
0.158125 3194.85
0.158176 3195.49
0.158298 3196.52
0.158339 3196.76
0.158699 3197.16
0.158781 3197.62
0.158798 3197.72
0.158818 3198.13
0.158841 3198.54
0.158881 3198.93
0.15892 3199.24
0.15902 3199.42
0.159051 3210.21
0.15913 3210.46
0.159146 3211.68
0.159194 3211.81
0.159276 3212.36
0.159399 3212.36
0.159565 3212.51
0.159618 3212.65
0.159642 3212.87
0.159714 3213.85
0.159891 3213.98
0.159913 3214.99
0.159973 3215.29
0.160038 3215.51
0.160216 3215.87
0.160227 3216.01
0.160323 3218.12
0.160395 3218.51
0.160451 3218.73
0.160552 3219.25
0.160599 3219.39
0.16074 3219.39
0.160833 3220.87
0.160886 3220.87
0.160943 3221.03
0.161002 3221.19
0.161006 3221.33
0.161061 3221.47
0.161197 3221.63
0.161234 3221.98
0.161252 3222.15
0.161255 3222.29
0.161281 3222.56
0.161435 3222.84
0.16175 3222.84
0.161777 3223.79
0.161863 3223.91
0.161909 3223.92
0.162074 3223.99
0.162081 3225.04
0.162279 3225.43
0.162287 3225.57
0.162309 3225.76
0.162386 3225.9
0.162451 3226.07
0.162473 3226.1
0.162536 3226.24
0.162622 3226.24
0.162624 3226.29
0.162722 3226.45
0.162742 3226.7
0.162751 3227.73
0.162869 3228.09
0.162869 3228.25
0.162883 3228.39
0.162942 3228.54
0.162978 3229.66
0.163017 3230.02
0.163098 3230.67
0.163143 3230.7
0.163245 3231.74
0.163411 3293.56
0.163482 3293.99
0.163525 3294.01
0.163593 3295.05
0.163743 3295.18
0.163818 3295.7
0.163957 3295.84
0.163983 3295.9
0.163986 3296.88
0.164054 3297.04
0.164149 3297.04
0.164216 3297.19
0.164388 3297.33
0.164422 3297.46
0.164433 3297.6
0.164458 3303.31
0.164546 3303.48
0.164554 3304.08
0.164715 3304.21
0.164717 3304.38
0.164931 3304.52
0.164994 3304.66
0.165004 3304.95
0.165098 3305.25
0.165162 3306.08
0.165243 3306.27
0.165271 3306.48
0.165381 3306.49
0.16541 3307.07
0.165501 3307.07
0.165613 3307.25
0.165624 3307.4
0.165641 3308.43
0.165646 3308.57
0.165653 3308.7
0.165699 3309.64
0.165782 3321.23
0.165854 3322.29
0.165859 3322.83
0.166043 3323.16
0.166072 3323.41
0.16612 3323.85
0.166134 3324.08
0.166134 3324.39
0.166138 3324.59
0.166147 3324.6
0.166204 3324.61
0.166288 3324.62
0.166303 3324.84
0.166329 3325.03
0.16647 3325.25
0.16648 3325.28
0.166593 3326
0.167018 3326.4
0.167057 3326.65
0.167086 3326.87
0.167109 3328.04
0.167278 3328.28
0.167285 3329
0.167331 3329.24
0.167404 3329.26
0.167502 3329.3
0.167505 3329.32
0.167549 3329.32
0.167612 3329.64
0.16766 3329.85
0.167665 3330.07
0.167674 3330.32
0.167687 3330.47
0.16777 3330.51
0.167773 3330.65
0.167845 3331.75
0.167926 3332.89
0.167962 3333.11
0.167966 3333.31
0.168158 3333.92
0.168288 3334.23
0.168368 3334.71
0.168405 3336.13
0.168412 3336.54
0.168536 3336.98
0.168545 3337.81
0.168554 3337.82
0.168566 3337.82
0.168663 3338.16
0.168728 3338.42
0.168844 3338.59
0.168869 3339.43
0.168972 3340
0.169109 3340
0.16911 3340.94
0.16919 3341.2
0.169322 3341.36
0.169334 3342.35
0.16936 3342.73
0.169498 3342.73
0.169505 3343.06
0.169507 3346.39
0.169606 3346.39
0.169619 3346.66
0.16965 3346.85
0.169764 3347.19
0.169764 3347.83
0.169897 3348.62
0.169939 3349.38
0.169988 3350.04
0.170066 3350.2
0.170068 3350.8
0.170119 3350.95
0.170196 3351.48
0.170336 3351.68
0.170373 3352.07
0.170407 3352.08
0.170528 3352.96
0.170613 3353.09
0.170619 3353.37
0.170694 3353.67
0.17073 3353.94
0.170757 3353.95
0.170808 3354.09
0.170901 3354.26
0.170981 3354.54
0.170995 3355.75
0.171185 3355.97
0.171223 3356.11
0.171246 3356.49
0.171276 3356.65
0.171304 3356.65
0.171354 3356.65
0.171388 3357.66
0.171559 3357.98
0.171703 3358.14
0.171835 3358.14
0.171855 3358.28
0.171872 3358.64
0.17194 3358.88
0.171957 3358.88
0.17206 3359.04
0.172107 3360.02
0.172183 3360.24
0.17219 3360.24
0.172191 3360.24
0.172279 3360.45
0.172279 3360.67
0.172396 3360.8
0.172397 3360.99
0.172446 3361.34
0.172451 3452.75
0.172468 3452.75
0.172498 3452.98
0.172595 3453.14
0.172629 3454.09
0.172701 3454.45
0.172743 3462.31
0.172925 3462.93
0.172926 3463.08
0.17294 3463.37
0.172952 3463.98
0.172955 3463.98
0.173079 3463.98
0.173088 3464.12
0.173201 3464.67
0.173341 3465.42
