3.13413 7976.13
3.13419 7976.5
3.13423 7976.75
3.13428 7977.25
3.13439 7977.55
3.1344 7977.55
3.13449 7977.76
3.13456 7977.9
3.13458 7978.09
3.13465 7978.23
3.13468 7978.43
3.13472 7978.73
3.13473 7978.98
3.13479 7979.45
3.1351 7979.71
3.13511 7980.4
3.13512 7980.59
3.13512 7980.82
3.13513 7980.96
3.13517 7981.22
3.13525 7981.53
3.13529 7981.98
3.13551 7981.98
3.13552 7982.03
3.13558 7982.3
3.13565 7982.3
3.13565 7982.31
3.13566 7982.74
3.13573 7982.9
3.13611 7983.09
3.13618 7983.31
3.13642 7983.68
3.13643 7983.97
3.13646 7984.22
3.13661 7984.48
3.13676 7984.84
3.1371 7984.99
3.13725 7985.27
3.13731 7985.67
3.13739 7985.94
3.1374 7987.36
3.13745 7987.63
3.13759 7987.84
3.13775 7988.04
3.13778 7988.28
3.13782 7988.55
3.13801 7988.79
3.13818 7989.04
3.13823 7989.58
3.13824 7989.79
3.13833 7989.93
3.13834 7990.16
3.13842 7990.3
3.13852 7990.71
3.13865 7991.19
3.1387 7991.86
3.13872 7992
3.13901 7992.14
3.13932 7992.45
3.13934 7992.46
3.13956 7992.6
3.13966 7992.76
3.13972 7993.14
3.13972 7993.48
3.13973 7993.49
3.13983 7993.66
3.13987 7993.98
3.13998 7994.23
3.14007 7994.3
3.14015 7994.33
3.14023 7994.33
3.14025 7994.33
3.14028 7994.79
3.14043 7994.96
3.14052 7995.46
3.14082 7996.12
3.14086 7996.38
3.14095 7996.6
3.14104 7996.73
3.14106 7997.17
3.14111 7997.38
3.1413 7997.73
3.14131 8000.81
3.14155 8000.81
3.14163 8001.13
3.14164 8002.29
3.14187 8002.46
3.14214 8002.48
3.14216 8002.69
3.14222 8003.5
3.14233 8003.51
3.14247 8003.52
3.14247 8003.9
3.14256 8004.21
3.14257 8004.48
3.14263 8004.5
3.1429 8004.64
3.14297 8004.65
3.14308 8004.97
3.14323 8005.15
3.14336 8005.55
3.1434 8005.92
3.1434 8006.11
3.1435 8006.37
3.14358 8006.51
3.14364 8006.78
3.14379 8006.97
3.14385 8006.98
3.14392 8007.19
3.14394 8007.47
3.14417 8007.99
3.14434 8008.21
3.14458 8008.47
3.14458 8008.62
3.14465 8008.81
3.14472 8009.13
3.14479 8009.5
3.1449 8009.95
3.145 8010.28
3.1451 8010.46
3.14511 8010.88
3.14519 8011.31
3.14523 8011.58
3.14534 8012.94
3.14534 8013.18
3.14556 8013.54
3.14564 8013.54
3.14583 8013.91
3.14618 8013.95
3.14618 8014.46
3.1462 8014.68
3.14626 8015.01
3.14627 8015.51
3.14637 8015.72
3.14656 8015.76
3.14658 8015.91
3.14663 8016.05
3.14665 8016.45
3.14671 8016.73
3.14687 8017.03
3.14696 8017.33
3.147 8017.61
3.14705 8018.09
3.14707 8018.29
3.1471 8018.98
3.14718 8018.98
3.1472 8019.12
3.14725 8019.26
3.14726 8019.55
3.14731 8020.38
3.14749 8020.39
3.14753 8020.56
3.14759 8020.78
3.14762 8020.96
3.14763 8021.14
3.14771 8021.14
3.1478 8021.17
3.14781 8021.5
3.14805 8021.73
3.1481 8021.74
3.14839 8021.75
3.1484 8021.94
3.14897 8022.34
3.14898 8022.55
3.14902 8022.71
3.14912 8022.89
3.14917 8022.91
3.1494 8023.05
3.14944 8023.39
3.14952 8023.68
3.14953 8023.87
3.14964 8024.11
3.14979 8024.32
3.14986 8024.64
3.14989 8024.8
3.14991 8024.95
3.14995 8024.95
3.14999 8025.13
3.15018 8025.94
3.15052 8026.18
3.15063 8026.33
3.15081 8026.8
3.15083 8026.82
3.15085 8026.82
3.15092 8026.97
3.15099 8026.98
3.15114 8027.21
3.15119 8027.56
3.15124 8027.74
3.15127 8027.89
3.15128 8028.19
3.15137 8028.43
3.15138 8029.09
3.15142 8039.44
3.15168 8039.73
3.15171 8039.94
3.15171 8040.51
3.15184 8040.54
3.15193 8040.87
3.152 8041.17
3.152 8041.5
3.15201 8041.53
3.15207 8042
3.15214 8042.16
3.15231 8042.77
3.1524 8042.77
3.15269 8043.03
3.15271 8043.05
3.15276 8043.09
3.15281 8043.23
3.15288 8043.51
3.15289 8043.7
3.1529 8043.7
3.15299 8043.7
3.15329 8043.9
3.15329 8044.13
3.15335 8044.14
3.15336 8044.15
3.15344 8044.16
3.15356 8044.42
3.15358 8044.58
3.15368 8044.59
3.15373 8044.74
3.15377 8044.99
3.1538 8045.21
3.1538 8046.12
3.15388 8047.31
3.15418 8047.9
3.15424 8048.58
3.15425 8048.78
3.15433 8049.68
3.15457 8050.2
3.15473 8050.21
3.15474 8050.57
3.15477 8050.85
3.15483 8051.12
3.1549 8051.54
3.1551 8054.11
3.15543 8054.14
3.15548 8054.4
3.15565 8054.53
3.1557 8054.88
3.15582 8055.23
3.15589 8055.37
3.15598 8055.37
3.15602 8055.62
3.15606 8055.67
3.15609 8055.93
3.15624 8056.07
3.1564 8056.28
3.15642 8056.78
3.15643 8057.12
3.15652 8057.13
3.15669 8057.29
3.15673 8057.52
3.15674 8057.69
3.1568 8057.71
3.15684 8057.74
3.1569 8058.35
3.15693 8058.74
3.15704 8058.96
3.15706 8059.16
3.15721 8059.82
3.15723 8060.02
3.15735 8060.28
3.15761 8060.31
3.15778 8060.47
3.15786 8060.7
3.15806 8060.82
3.15812 8060.96
3.15834 8061.11
3.15849 8061.44
3.15851 8061.62
3.15863 8061.63
3.15878 8061.69
3.15878 8061.88
3.15888 8061.91
3.15894 8062.13
3.159 8062.43
3.15904 8062.45
3.15904 8062.77
3.15905 8062.96
3.15908 8062.96
3.1592 8062.96
3.15927 8063.72
3.15941 8064.29
3.15942 8065.12
3.15943 8065.42
3.15956 8065.44
3.15962 8065.58
3.15963 8065.88
3.15968 8066.1
3.15978 8066.59
3.15983 8067.37
3.16 8067.67
3.16003 8067.68
3.1601 8067.68
3.16012 8074.25
3.16035 8074.67
3.16043 8074.81
3.16046 8075.11
3.16056 8080.96
3.1606 8080.96
3.16068 8081.2
3.16077 8081.34
3.16079 8081.34
3.16093 8081.5
3.161 8081.85
3.16117 8081.86
3.16127 8082.46
3.16139 8082.6
3.16141 8082.81
3.16144 8082.99
3.16147 8083.13
3.16151 8083.58
3.16166 8083.8
3.16167 8083.8
3.16168 8084.03
3.16185 8084.16
3.16189 8084.47
3.16197 8084.62
3.16204 8085.3
3.16207 8085.71
3.16208 8086
3.16237 8086.23
3.16251 8086.42
3.16252 8086.93
3.16255 8087.19
3.16259 8087.53
3.16266 8087.96
3.16269 8088.15
3.16282 8088.16
3.16284 8088.63
3.16296 8088.86
3.163 8089.05
3.16338 8089.06
3.16346 8089.5
3.1638 8089.72
3.16392 8089.72
3.16393 8089.87
3.16399 8090.16
3.16407 8090.41
3.16419 8090.65
3.16422 8090.67
3.16423 8090.81
3.16424 8090.82
3.1643 8090.96
3.16459 8091.63
3.16464 8092.14
3.16467 8092.57
3.16468 8093.41
3.16469 8093.84
3.16495 8095.14
3.16496 8095.15
3.16526 8095.58
3.16526 8095.86
3.16535 8096.47
3.16546 8097.03
3.16552 8097.45
3.16575 8097.59
3.16603 8097.84
3.16607 8097.99
3.16614 8098.13
3.16617 8098.98
3.16624 8099.12
3.16625 8099.13
3.16635 8099.77
3.16642 8099.91
3.16647 8100.58
3.16659 8100.86
3.16668 8100.86
3.16689 8100.87
3.16705 8101.11
3.16706 8101.38
3.16713 8101.73
3.16716 8102.24
3.16718 8102.24
3.16743 8102.36
3.16758 8102.5
3.16762 8102.78
3.16774 8103.01
3.1679 8103.43
3.16791 8103.46
3.16817 8103.6
3.1683 8103.86
3.16833 8104
3.16834 8104.61
3.16845 8105.14
3.16848 8105.16
3.16853 8105.16
3.16858 8105.3
3.16864 8105.53
3.1687 8105.74
3.16877 8106
3.16879 8106.81
3.16887 8107.21
3.16891 8107.41
3.16908 8107.8
3.1692 8108.21
3.16929 8108.43
3.16931 8108.57
3.16931 8108.78
3.16934 8109.06
3.16938 8109.38
3.16938 8109.62
3.16978 8109.77
3.16979 8109.77
3.1698 8110.78
3.17006 8111.26
3.1701 8111.96
3.17025 8111.97
3.17029 8112.3
3.17036 8112.5
3.17045 8112.94
3.17055 8113.17
3.1706 8113.34
3.1706 8113.68
3.17062 8113.69
3.17062 8114
3.17069 8114
3.17078 8114.01
3.17107 8114.16
3.17115 8114.3
3.17133 8114.47
3.17138 8114.63
3.17145 8114.66
3.17152 8114.94
3.17166 8115
3.17168 8115.19
3.1717 8115.37
3.17176 8115.51
3.17191 8115.97
3.17193 8116.13
3.17193 8116.14
3.1721 8116.31
3.17214 8116.7
3.17226 8117.28
3.17263 8117.68
3.17278 8117.82
3.17292 8117.87
3.17307 8118.45
3.17311 8118.6
3.17329 8119.82
3.17334 8119.97
3.17335 8119.97
3.17337 8119.97
3.17339 8121
3.17371 8121.14
3.17377 8121.63
3.1739 8121.73
3.17393 8121.86
3.17405 8122.04
3.17412 8122.46
3.17413 8122.59
3.17425 8122.91
3.17427 8123.15
3.1743 8123.59
3.17434 8123.73
3.17441 8123.76
3.17453 8123.93
3.17464 8123.93
3.17498 8124.08
3.17506 8124.12
3.17508 8127.46
3.17511 8127.6
3.17511 8128.01
3.17531 8128.7
3.17536 8128.93
3.1755 8129.18
3.17554 8129.82
3.17554 8130.02
3.17566 8130.02
3.17579 8130.3
3.17579 8130.3
3.17583 8130.47
3.17592 8130.72
3.17594 8130.77
3.17594 8130.77
3.17617 8131.07
3.17622 8131.25
3.17624 8131.25
3.17627 8131.39
3.17632 8131.39
3.17641 8131.39
3.17641 8131.53
3.17645 8131.88
3.17669 8132.11
3.17669 8132.27
3.17675 8132.66
3.1768 8133
3.17681 8133.89
3.17691 8134.42
3.17702 8134.43
3.17712 8134.71
3.17712 8135.25
3.17739 8135.54
3.1774 8136.68
3.17788 8137.15
3.1779 8137.19
3.17797 8138.04
3.17802 8138.35
3.17813 8138.48
3.17823 8138.8
3.17841 8139.27
3.17844 8139.57
3.17848 8139.84
3.1785 8140.6
3.17852 8140.6
3.17852 8140.96
3.17857 8141.24
3.17901 8141.24
3.17917 8141.26
3.17938 8141.31
3.1794 8141.48
3.17941 8141.7
3.17941 8141.71
3.17942 8141.85
3.17954 8141.86
3.17958 8142.38
3.18004 8142.68
3.18015 8142.86
3.18019 8143.24
3.18026 8143.54
3.18035 8143.68
3.18053 8143.82
3.18055 8143.99
3.18055 8144.17
3.1806 8144.42
3.18065 8144.42
3.18066 8144.65
3.18083 8144.78
3.18141 8145.58
3.18145 8145.8
3.18172 8145.96
3.18198 8146.38
3.18208 8146.4
3.18211 8146.64
3.18219 8147.06
3.18222 8147.34
3.1823 8147.61
3.18235 8147.62
3.18242 8147.9
3.18245 8148.08
3.18268 8148.08
3.18281 8148.22
3.18295 8148.36
3.18297 8148.61
3.18319 8149.07
3.18332 8149.24
3.18335 8149.49
3.18341 8149.75
3.18349 8149.89
3.18353 8150.43
3.18369 8150.74
3.18374 8151.18
3.18394 8151.52
3.18396 8151.74
3.18405 8151.95
3.18406 8152.03
3.18411 8152.88
3.18423 8152.88
3.18443 8153.3
3.18444 8153.73
3.18451 8154.17
3.18462 8154.31
3.18465 8154.74
3.18467 8154.76
3.18472 8155.11
3.18476 8155.12
3.18478 8155.69
3.18488 8155.7
3.18512 8155.72
3.18516 8155.99
3.18528 8156.16
3.18532 8156.16
3.18541 8156.45
3.1856 8156.45
3.1856 8157.06
3.18566 8157.2
3.18575 8157.52
3.18576 8158.03
3.18579 8158.18
3.18592 8158.62
3.18599 8158.66
3.18633 8159.43
3.18637 8159.46
3.1864 8159.63
3.1864 8159.8
3.18642 8160.08
3.18644 8160.24
3.18648 8160.87
3.18653 8161.1
3.18656 8161.42
3.18668 8161.7
3.18674 8161.73
3.18676 8161.91
3.18692 8162.68
3.18701 8162.83
3.18706 8163.01
3.18714 8163.18
3.18717 8163.44
3.18733 8163.91
3.18752 8164.33
3.18752 8164.47
3.18756 8164.49
3.18757 8164.67
3.18758 8164.83
3.1876 8165.24
3.18763 8165.58
3.18767 8165.94
3.18778 8166.35
3.1878 8166.79
3.18786 8167.22
3.1879 8167.45
3.18823 8167.63
3.18824 8167.8
3.18825 8168.56
3.18826 8169.17
3.18827 8169.31
3.18856 8169.93
3.18861 8170.17
3.1887 8170.35
3.18873 8170.48
3.18875 8170.75
3.18876 8171.01
3.18879 8171.36
3.18885 8171.5
3.18891 8171.65
3.18905 8171.66
3.18908 8172.02
3.18914 8172.03
3.18916 8172.21
3.18918 8172.22
3.18918 8172.57
3.18926 8172.57
3.18945 8173.22
3.18946 8173.36
3.18949 8173.81
3.18952 8174.15
3.18955 8174.59
3.18978 8174.8
3.18991 8175.05
3.18998 8175.36
3.19 8175.38
3.19001 8176.03
3.19004 8176.28
3.19007 8176.48
3.19008 8176.61
3.19011 8176.84
3.19018 8177.09
3.19021 8177.09
3.19042 8177.1
3.19047 8177.66
3.19071 8180.8
3.19092 8181.65
3.19097 8181.97
3.19101 8182.12
3.19101 8182.26
3.1912 8182.28
3.19121 8182.48
3.19127 8182.48
3.19146 8182.87
3.19154 8183.18
3.19157 8183.55
3.19169 8183.69
3.19205 8184
3.19207 8184.14
3.1921 8184.43
3.19218 8184.44
3.19224 8184.46
3.19242 8184.47
3.19244 8184.48
3.19258 8184.61
3.1926 8184.89
3.19274 8184.89
3.19297 8184.9
3.19297 8185.27
3.19349 8185.75
3.19351 8186
3.19354 8186.41
3.19354 8186.82
3.19367 8187.55
3.19377 8187.74
3.19379 8187.76
3.19434 8187.89
3.19442 8188.06
3.19446 8188.44
3.19466 8188.88
3.19467 8188.88
3.19476 8189.65
3.19505 8190.5
3.19507 8190.64
3.19513 8190.78
3.19524 8191.19
3.19526 8191.47
3.19526 8191.77
3.19531 8192.1
3.19561 8192.4
3.19599 8192.66
3.19601 8192.91
3.19611 8193.08
3.19633 8193.3
3.19654 8194.43
3.19661 8194.89
3.19674 8195.4
3.19692 8195.63
3.19698 8196.61
3.19717 8196.89
3.19742 8197.04
3.1975 8197.29
3.1976 8197.72
3.19769 8197.96
3.19779 8198.39
3.19794 8198.4
3.19838 8198.6
3.1984 8198.91
3.19847 8199.32
3.19849 8199.81
3.19853 8200.05
3.19855 8200.19
3.19868 8200.81
3.19881 8200.95
3.19885 8201.08
3.19887 8201.09
3.19891 8201.36
3.19899 8201.55
3.19905 8202.07
3.19908 8202.3
3.19917 8202.64
3.19921 8202.64
3.19922 8202.66
3.19922 8202.67
3.19926 8202.88
3.19927 8203.35
3.1993 8203.93
3.19934 8203.93
3.19937 8205.55
3.1994 8205.88
3.19943 8206.17
3.19992 8206.38
3.20001 8206.39
3.20014 8206.39
3.20019 8206.63
3.20023 8206.64
3.20036 8206.84
3.20044 8206.85
3.20055 8207.37
3.20064 8207.5
3.20071 8207.68
3.20082 8207.85
3.20087 8208.05
3.2011 8208.2
3.20111 8208.33
3.20116 8208.74
3.20123 8209.08
3.20129 8209.3
3.20133 8209.67
3.20136 8209.67
3.20137 8210.52
3.20151 8210.53
3.20155 8210.67
3.20166 8211.27
3.20168 8211.41
3.2017 8211.47
3.2017 8211.77
3.20177 8211.9
3.20178 8212.61
3.20181 8212.63
3.20184 8212.81
3.20188 8213.02
3.2019 8213.04
3.2019 8213.17
3.20196 8213.35
3.20199 8213.56
3.20199 8213.98
3.20219 8214.79
3.20223 8214.92
3.20224 8215.16
3.20227 8215.34
3.20229 8215.46
3.20243 8215.65
3.20264 8216.02
3.20268 8216.6
3.20278 8216.61
3.20279 8216.64
3.20281 8217.11
3.20287 8217.36
3.20289 8218.01
3.20298 8218.51
3.20327 8218.66
3.20328 8219.56
3.20336 8219.71
3.20341 8219.72
3.20342 8220.11
3.20348 8220.46
3.20373 8220.47
3.2038 8220.62
3.20396 8220.89
3.20404 8221.05
3.20407 8221.51
3.20409 8221.68
3.20423 8221.82
3.20441 8222.52
3.20443 8222.8
3.20446 8223.13
3.20446 8223.13
3.2046 8223.27
3.20464 8223.36
3.20467 8223.53
3.20489 8224.21
3.20497 8224.22
3.20504 8224.81
3.20506 8224.82
3.20513 8225.1
3.20517 8225.11
3.20519 8225.24
3.2053 8225.58
3.20532 8225.66
3.20539 8225.84
3.2055 8226.24
3.20551 8226.44
3.20561 8226.74
3.20562 8226.96
3.20571 8226.98
3.20577 8227.16
3.20593 8227.18
3.20603 8227.32
3.20603 8227.89
3.20608 8227.92
3.20618 8228.06
3.20634 8228.07
3.20649 8228.1
3.20656 8228.1
3.20664 8228.34
3.20671 8228.5
3.20672 8228.91
3.20672 8229.5
3.20677 8229.55
3.20699 8229.71
3.20711 8229.74
3.20714 8229.92
3.20719 8230.24
3.20725 8230.48
3.20732 8230.71
3.20747 8230.94
3.2075 8231.11
3.20761 8231.33
3.20764 8231.55
3.20773 8232.07
3.20774 8232.08
3.20783 8232.4
3.20787 8232.4
3.2079 8233.19
3.20802 8233.2
3.20803 8233.45
3.20806 8233.62
3.20818 8233.99
3.20818 8233.99
3.20826 8234
3.20833 8234.62
3.20841 8234.76
3.20842 8234.97
3.20862 8235.79
3.20882 8235.94
3.20893 8236.08
3.20921 8236.17
3.20934 8236.18
3.20935 8236.66
3.20954 8237
3.20955 8237.51
3.20963 8237.8
3.20964 8238.21
3.20969 8238.39
3.2099 8238.52
3.20996 8238.65
3.20998 8239.57
3.21004 8239.9
3.2102 8239.94
3.21024 8240.09
3.21042 8240.64
3.21055 8241
3.21056 8241.54
3.21073 8241.75
3.21105 8242.27
3.21109 8242.56
3.21136 8243.19
3.21144 8243.41
3.2118 8243.64
3.21186 8244.31
3.2119 8244.31
3.21194 8244.54
3.21194 8244.74
3.21195 8244.99
3.21195 8245.15
3.21204 8245.31
3.21217 8245.38
3.21218 8245.62
3.21235 8245.94
3.21238 8246.74
3.2124 8246.98
3.21254 8247.51
3.2128 8248.09
3.21281 8248.37
3.21286 8249.24
3.21297 8249.25
3.21299 8249.51
3.21307 8249.79
3.21319 8249.95
3.21331 8250.12
3.21333 8250.33
3.21335 8250.49
3.21344 8259.14
3.21347 8259.4
3.21349 8259.62
3.21351 8259.94
3.21356 8259.94
3.21359 8259.96
3.21363 8260.18
3.21364 8261.02
3.21365 8261.03
3.21386 8261.03
3.21397 8261.03
3.21419 8261.23
3.21432 8261.37
3.21433 8261.73
3.21437 8261.74
3.21439 8261.93
3.21451 8262.22
3.21473 8262.49
3.21478 8262.5
3.21484 8262.65
3.21496 8263.93
3.21505 8263.94
3.21536 8264.08
3.21536 8264.1
3.21549 8264.1
3.21559 8264.56
3.21559 8264.77
3.2157 8264.91
3.21575 8264.92
3.21576 8265.15
3.2158 8265.35
3.21584 8265.79
3.21594 8265.99
3.2161 8266.41
3.21616 8266.73
3.21639 8266.97
3.21641 8267.11
3.21645 8267.42
3.21648 8267.58
3.21649 8267.78
3.21657 8268.09
3.21658 8268.66
3.2166 8269.27
3.21669 8269.45
3.21676 8269.49
3.21679 8269.67
3.21685 8269.88
3.21689 8270.31
3.2169 8270.68
3.2171 8270.95
3.21711 8270.96
3.21743 8271.12
3.21751 8271.62
3.21759 8271.86
3.21769 8272.24
3.21772 8272.56
3.21783 8272.7
3.21783 8272.92
3.21787 8272.92
3.21804 8273.12
3.21811 8273.67
3.21815 8273.68
3.21817 8274.24
3.21819 8274.24
3.2183 8274.66
3.21832 8274.97
3.21842 8275.1
3.21851 8275.15
3.2187 8275.29
3.21875 8275.63
3.21882 8275.77
3.21886 8275.91
3.21906 8276.1
3.21931 8276.66
3.2194 8276.68
3.21949 8276.86
3.21953 8276.86
3.21955 8277.05
3.21957 8278.39
3.21958 8278.4
3.21968 8278.66
3.21981 8279.04
3.21984 8279.2
3.21985 8279.21
3.21987 8279.35
3.21991 8279.58
3.21995 8279.65
3.21997 8279.84
3.22016 8280.16
3.22034 8280.43
3.22037 8280.62
3.22037 8281.23
3.22045 8281.47
3.22046 8281.98
3.22052 8282.12
3.22056 8282.36
3.22059 8282.6
3.2206 8282.61
3.22075 8282.75
3.2208 8283.19
3.22087 8283.43
3.22089 8283.45
3.22089 8283.59
3.22093 8283.98
3.22097 8284.38
3.22104 8285.51
3.22117 8286.26
3.2212 8286.81
3.22129 8287.09
3.22132 8287.23
3.22134 8287.37
3.22139 8287.6
3.22139 8287.74
3.22142 8288.18
3.22159 8288.5
3.22162 8288.65
3.22167 8288.79
3.2218 8289.17
3.22186 8289.34
3.22213 8289.56
3.22219 8290.17
3.22228 8290.36
3.22235 8290.57
3.22252 8290.7
3.22264 8290.95
3.22273 8291.31
3.22274 8291.63
3.22285 8291.86
3.2229 8292
3.22293 8292.43
3.22293 8292.57
3.22297 8293.32
3.223 8293.46
3.22321 8293.62
3.22321 8293.63
3.22325 8293.77
3.22345 8294.35
3.22349 8294.66
3.22354 8294.86
3.22364 8295.31
3.22366 8295.68
3.22367 8295.97
3.22371 8296.27
3.22404 8296.52
3.22406 8296.53
3.22406 8296.91
3.2241 8297.47
3.22417 8297.77
3.2243 8297.77
3.22431 8297.81
3.22433 8298.05
3.22438 8298.76
3.22444 8299.03
3.22446 8299.56
3.22468 8299.66
3.22479 8300.37
3.22484 8300.64
3.22487 8300.68
3.2249 8301.18
3.22511 8301.39
3.22522 8301.63
3.22527 8301.86
3.22528 8301.96
3.22528 8301.99
3.2253 8302.2
3.22551 8302.55
3.22555 8302.87
3.22577 8305.14
3.22581 8305.41
3.2263 8305.42
3.2263 8305.42
3.22639 8305.89
3.22645 8307.1
3.22654 8307.24
3.22668 8307.47
3.22671 8307.5
3.22675 8307.54
3.22678 8307.99
3.22694 8309.06
3.22696 8309.22
3.22716 8309.57
3.2272 8309.78
3.2272 8310.69
3.22721 8315.43
3.22721 8315.66
3.22722 8315.91
3.22738 8316.11
3.22744 8316.25
3.22797 8316.43
3.22814 8316.57
3.22819 8316.95
3.2284 8317.11
3.22842 8317.3
3.2285 8319.68
3.22851 8320.13
3.22882 8320.58
3.22893 8320.88
3.22901 8320.88
3.22905 8321.34
3.22906 8321.47
3.22915 8321.71
3.22926 8321.93
3.22939 8321.94
3.22942 8321.95
3.2296 8322.15
3.22965 8322.66
3.22967 8322.86
3.22974 8323.13
3.22979 8323.26
3.22981 8323.4
3.22991 8323.4
3.23004 8323.93
3.23007 8324.11
3.23008 8324.11
3.23011 8324.26
3.23015 8324.42
3.23025 8324.44
3.23036 8324.45
3.2304 8324.68
3.23052 8324.68
3.23067 8325
3.23082 8325.56
3.23096 8325.93
3.231 8326.09
3.23102 8326.33
3.23126 8326.6
3.23132 8326.89
3.23141 8327.81
3.23147 8328.11
3.23148 8328.11
3.23154 8328.3
3.23158 8328.34
3.23163 8328.52
3.2317 8328.58
3.23203 8328.92
3.23212 8329.47
3.2322 8329.5
3.23222 8329.51
3.23228 8329.75
3.23237 8329.9
3.23264 8330.26
3.23268 8330.5
3.23269 8330.65
3.23275 8331.05
3.23277 8331.08
3.23277 8331.58
3.23285 8331.6
3.23288 8331.78
3.23288 8332.06
3.23302 8332.26
3.23313 8333.05
3.23319 8333.07
3.23331 8334.09
3.23342 8334.1
3.23351 8334.24
3.23393 8334.8
3.23434 8335.27
3.23436 8335.63
3.23453 8335.91
3.23465 8336.11
3.23471 8336.49
3.2348 8337.06
3.23493 8337.3
3.23527 8337.5
3.23541 8337.53
3.23546 8337.7
3.23556 8337.86
3.23563 8338.16
3.23573 8338.36
3.23576 8338.52
3.23586 8338.86
3.23601 8339.13
3.23611 8339.14
3.23633 8339.28
3.23657 8339.29
3.2366 8339.43
3.237 8339.67
3.23721 8340.2
3.23733 8340.22
3.23734 8340.43
3.23737 8340.92
3.23759 8341.55
3.23765 8341.76
3.23767 8342.62
3.2377 8343.74
3.2378 8344
3.23791 8344
3.23799 8344.3
3.23814 8344.35
3.23819 8344.42
3.23828 8344.91
3.23833 8345.3
3.23846 8345.46
3.23848 8345.63
3.23856 8345.76
3.23871 8346.62
3.23875 8346.91
3.23886 8347.86
3.23895 8348.11
3.23897 8348.11
3.23902 8348.31
3.23922 8348.32
3.23924 8348.58
3.23924 8349.14
3.23929 8349.31
3.23936 8349.5
3.23946 8349.75
3.23953 8349.76
3.23957 8349.94
3.23958 8350.75
3.23961 8351.51
3.23976 8351.66
3.2399 8351.9
3.23995 8352.56
3.24009 8353.25
3.24015 8353.25
3.24034 8356.09
3.24043 8356.99
3.24059 8357.13
3.24082 8357.38
3.24089 8357.6
3.24089 8357.65
3.24094 8357.79
3.24101 8357.8
3.24103 8358.18
3.24104 8358.24
3.24106 8358.24
3.24117 8358.6
3.24134 8359.17
3.24137 8359.5
3.24138 8359.64
3.24138 8360.04
3.2414 8360.21
3.24146 8360.39
3.24155 8360.53
3.24159 8360.55
3.24162 8361.16
3.24162 8361.16
3.24169 8361.3
3.24186 8361.35
3.24186 8361.69
3.24204 8361.82
3.24212 8362.07
3.2422 8362.08
3.24235 8362.83
3.24237 8363.04
3.2424 8363.06
3.24259 8363.23
3.24278 8363.4
3.24279 8363.57
3.24286 8363.71
3.24287 8363.87
3.2429 8364.24
3.24291 8364.63
3.24294 8364.98
3.24295 8365.46
3.24319 8365.68
3.24325 8365.98
3.24364 8366.12
3.24383 8366.6
3.24384 8366.95
3.24392 8367.19
3.24394 8367.46
3.24395 8367.53
3.24414 8367.72
3.24418 8368.11
3.2444 8368.28
3.24444 8368.5
3.24444 8369.18
3.24449 8369.55
3.24452 8370.26
3.2447 8370.4
3.24475 8370.73
3.24486 8370.88
3.24498 8370.89
3.24511 8370.89
3.24522 8371.03
3.24541 8371.12
3.2455 8371.29
3.24554 8371.77
3.24569 8372.1
3.24573 8372.58
3.24582 8372.72
3.24615 8372.87
3.24619 8373.87
3.24629 8374.4
3.24632 8374.63
3.24638 8374.96
3.24641 8375.86
3.24642 8376
3.24654 8376.31
3.24659 8376.32
3.24682 8376.79
3.24704 8376.99
3.2471 8376.99
3.24712 8377.18
3.24716 8377.67
3.24716 8377.95
3.24726 8378.09
3.24735 8378.25
3.24752 8378.25
3.24763 8378.39
3.24766 8378.77
3.24772 8378.91
3.24775 8379.07
3.24784 8379.46
3.24786 8379.61
3.24787 8379.8
3.24794 8379.8
3.24803 8379.82
3.24812 8379.83
3.24813 8379.98
3.24821 8380.18
3.24824 8380.75
3.24824 8381.22
3.24841 8381.36
3.2485 8381.73
3.24855 8381.74
3.24855 8381.78
3.24861 8381.91
3.24866 8382.2
3.24869 8382.36
3.24878 8382.5
3.24901 8382.64
3.24904 8382.78
3.24907 8382.82
3.24908 8383.24
3.24913 8383.25
3.24916 8383.26
3.24925 8383.74
3.24964 8383.87
3.24972 8384.01
3.24979 8384.67
3.24988 8384.69
3.2499 8384.84
3.24991 8385.05
3.24992 8385.26
3.25011 8385.72
3.25019 8386.29
3.2503 8386.48
3.25033 8386.62
3.25044 8386.75
3.25058 8387.05
3.25069 8387.19
3.25069 8387.2
3.25081 8387.72
3.25105 8388.44
3.25107 8388.66
3.25115 8388.95
3.25129 8389.58
3.25134 8390.18
3.25138 8390.37
3.25138 8390.9
3.25143 8391.21
3.25143 8391.21
3.25144 8391.35
3.25146 8391.67
3.25148 8392.34
3.25149 8392.34
3.25176 8392.48
3.25178 8392.65
3.25188 8392.86
3.25213 8393.02
3.25216 8393.04
3.25217 8393.29
3.25221 8393.5
3.2523 8393.56
3.25246 8397.02
3.25251 8397.03
3.25255 8397.25
3.25256 8397.54
3.25307 8397.61
3.25344 8398.5
3.25391 8398.74
3.25397 8399.01
3.25411 8399.16
3.25429 8399.77
3.2543 8399.78
3.25448 8400.07
3.2546 8400.21
3.25467 8400.35
3.25477 8400.41
3.25483 8400.41
3.25494 8400.54
3.25526 8400.88
3.25531 8401.02
3.25532 8401.18
3.25546 8401.41
3.25553 8401.58
3.25565 8401.96
3.25574 8402.1
3.25577 8402.14
3.25578 8402.28
3.25584 8402.44
