2.17534 4933.21
2.17543 4933.43
2.17554 4933.43
2.17581 4933.62
2.17583 4934.43
2.17622 4934.76
2.17625 4935.45
2.17634 4935.49
2.17636 4935.71
2.17642 4936.06
2.17647 4936.37
2.17658 4936.51
2.1766 4936.65
2.17681 4936.92
2.17684 4937.33
2.1769 4937.58
2.17704 4937.62
2.1773 4937.66
2.17739 4938.07
2.17741 4939.1
2.17742 4939.18
2.17749 4939.34
2.17753 4939.35
2.17773 4939.36
2.17781 4939.54
2.17794 4939.69
2.1781 4940.81
2.17832 4941.35
2.17833 4941.64
2.17841 4941.97
2.17849 4942.15
2.1787 4942.15
2.1787 4942.39
2.17878 4942.97
2.1788 4943.13
2.17881 4944.15
2.17914 4944.39
2.17915 4944.73
2.17916 4944.96
2.17917 4945.26
2.1793 4945.4
2.17931 4945.53
2.17938 4945.6
2.17939 4945.83
2.17942 4946.45
2.17959 4947.06
2.17962 4947.29
2.17967 4947.49
2.17984 4947.66
2.17992 4948.11
2.17996 4948.26
2.18002 4948.67
2.18016 4949.98
2.18017 4950.36
2.18018 4950.6
2.18018 4951.13
2.18021 4951.14
2.18029 4951.14
2.18032 4951.75
2.18033 4951.99
2.18039 4952.91
2.18071 4953.09
2.18071 4953.68
2.18089 4954.05
2.18097 4954.19
2.18098 4954.19
2.18102 4955.22
2.18106 4955.46
2.18108 4955.74
2.18111 4955.94
2.18116 4955.95
2.18124 4956.27
2.1814 4956.95
2.18148 4957.16
2.18154 4957.18
2.18159 4958.07
2.18165 4958.26
2.18168 4958.31
2.1817 4958.5
2.18173 4958.7
2.18183 4959.11
2.18193 4959.13
2.18195 4959.14
2.18212 4959.48
2.1822 4960.01
2.18222 4960.26
2.18222 4960.47
2.18222 4960.83
2.18237 4960.83
2.18249 4960.84
2.18253 4961.02
2.183 4961.27
2.18303 4961.56
2.18303 4961.57
2.18328 4961.71
2.18329 4964.87
2.18333 4965.19
2.18339 4965.49
2.18342 4965.8
2.18357 4966.12
2.18358 4966.28
2.18396 4966.29
2.18449 4966.7
2.18475 4966.7
2.18489 4966.7
2.18559 4967.13
2.18563 4967.66
2.1858 4967.91
2.18583 4968.77
2.18588 4969.62
2.18604 4969.88
2.18605 4970.02
2.18612 4970.03
2.18613 4970.12
2.1862 4970.25
2.18623 4970.64
2.18637 4970.79
2.18638 4971.23
2.18653 4971.36
2.18657 4971.6
2.18663 4971.77
2.18664 4977.32
2.18665 4977.46
2.18666 4977.89
2.18666 4978.57
2.18666 4978.76
2.18676 4978.77
2.18677 4979.02
2.18678 4979.73
2.18695 4980.45
2.187 4980.63
2.18714 4980.91
2.18768 4982
2.18776 4982.31
2.18799 4982.48
2.18811 4982.68
2.18816 4982.88
2.18824 4983.05
2.18825 4983.32
2.1885 4983.6
2.18879 4984.01
2.18889 4984.5
2.1889 4984.5
2.18896 4984.78
2.1891 5002.89
2.18912 5003.08
2.18944 5003.25
2.18967 5003.51
2.18975 5003.91
2.18977 5004.26
2.18982 5004.43
2.18995 5005.13
2.19006 5005.37
2.19016 5006.29
2.19018 5006.3
2.19031 5006.65
2.19037 5006.83
2.19042 5006.97
2.19045 5006.97
2.19045 5008.46
2.19058 5008.66
2.19058 5008.99
2.1906 5009.13
2.19073 5009.26
2.19088 5009.27
2.19102 5009.53
2.19104 5010.11
2.19123 5010.12
2.19131 5010.26
2.19146 5010.4
2.19149 5010.68
2.19153 5010.82
2.19155 5010.83
2.1917 5010.83
2.19182 5010.85
2.19188 5010.85
2.19194 5010.87
2.19206 5011.06
2.19226 5011.46
2.19226 5011.6
2.19242 5011.74
2.19251 5011.76
2.19266 5011.91
2.19266 5012.9
2.19277 5013.13
2.19287 5013.27
2.19297 5013.41
2.19315 5013.42
2.19326 5013.55
2.19328 5013.71
2.19341 5013.88
2.19352 5014.84
2.19353 5014.84
2.19376 5014.84
2.19396 5015.29
2.1941 5015.44
2.19417 5016.48
2.19417 5016.82
2.19419 5017.4
2.19455 5017.64
2.19458 5017.78
2.19473 5018.18
2.1949 5018.18
2.19511 5018.75
2.19516 5018.77
2.1954 5019.12
2.19545 5019.6
2.19569 5019.61
2.19586 5020.27
2.19596 5020.27
2.19604 5020.27
2.19631 5020.41
2.19632 5020.67
2.19644 5020.88
2.19651 5021.02
2.19652 5021.07
2.1967 5021.2
2.19672 5021.35
2.19679 5021.55
2.1969 5021.89
2.19704 5022.12
2.19711 5022.35
2.19713 5023.48
2.19721 5023.63
2.19724 5023.65
2.19733 5023.9
2.19735 5024.6
2.19742 5025.04
2.19747 5025.57
2.19756 5025.78
2.19777 5026.43
2.19784 5027.28
2.19791 5028.7
2.19799 5028.93
2.198 5029.18
2.1981 5029.59
2.19833 5029.6
2.19836 5029.92
2.19842 5030.89
2.19842 5030.91
2.19843 5031.08
2.19849 5031.09
2.19852 5039.3
2.19852 5039.31
2.19868 5039.57
2.19881 5039.73
2.19885 5039.96
2.1989 5040.16
2.19894 5041.01
2.19899 5041.15
2.19906 5041.29
2.19911 5041.46
2.19915 5042.36
2.19928 5042.81
2.19931 5042.81
2.19932 5042.92
2.1994 5042.97
2.19944 5042.99
2.19947 5043.38
2.19955 5043.98
2.19966 5044.22
2.19967 5044.62
2.19977 5047.62
2.19982 5048.07
2.19989 5048.74
2.19991 5048.89
2.19996 5048.89
2.20002 5048.9
2.20021 5049.09
2.20021 5049.13
2.20023 5049.37
2.20033 5049.85
2.20044 5050.24
2.20058 5050.99
2.20059 5051.14
2.20065 5051.44
2.20067 5051.89
2.20072 5052.25
2.20074 5052.41
2.20091 5052.42
2.20097 5053.04
2.201 5053.46
2.20124 5053.47
2.20128 5054.57
2.20137 5054.92
2.20138 5055.36
2.20146 5056.75
2.20158 5057.29
2.20165 5057.29
2.20166 5057.3
2.2017 5057.43
2.20174 5057.93
2.20188 5058.17
2.20199 5058.73
2.20202 5059.05
2.20203 5059.35
2.20216 5059.57
2.20226 5059.75
2.20248 5059.75
2.20254 5060.28
2.20258 5060.44
2.20263 5060.79
2.20266 5060.8
2.20269 5061.27
2.20277 5061.48
2.20285 5061.66
2.20302 5061.87
2.20326 5062
2.20327 5062.38
2.20327 5062.55
2.20342 5063.06
2.20349 5063.22
2.20354 5063.63
2.20363 5064.16
2.20368 5064.73
2.20377 5065.02
2.20385 5065.74
2.20387 5065.88
2.20396 5066.6
2.20407 5067.83
2.20408 5068.11
2.20436 5068.46
2.2044 5068.72
2.20443 5069.8
2.20467 5071.27
2.20479 5071.43
2.20489 5071.44
2.20497 5071.7
2.2052 5071.85
2.20523 5071.87
2.20527 5072.12
2.20531 5072.13
2.20536 5072.36
2.20537 5072.57
2.20547 5072.95
2.20551 5072.96
2.20558 5073.71
2.20559 5073.72
2.20562 5073.88
2.20572 5074.18
2.20573 5074.55
2.20581 5074.7
2.20585 5074.96
2.20594 5075.1
2.20602 5075.34
2.20605 5075.38
2.20609 5075.38
2.2062 5075.4
2.20641 5075.91
2.20642 5076.85
2.20651 5077.69
2.2066 5077.96
2.20661 5078.3
2.20667 5078.55
2.20675 5078.57
2.20683 5079
2.20701 5080.05
2.20702 5080.52
2.20753 5080.95
2.20765 5080.96
2.20772 5080.96
2.20787 5081.23
2.20807 5081.7
2.20817 5082.09
2.2082 5082.12
2.20833 5082.63
2.20849 5083.01
2.20851 5083.28
2.20898 5083.41
2.20908 5083.83
2.2091 5084.09
2.2091 5084.23
2.20916 5084.37
2.2093 5084.42
2.20937 5085.66
2.2097 5085.66
2.20974 5085.95
2.20984 5086.24
2.20989 5086.25
2.20992 5086.25
2.21005 5086.45
2.21023 5086.85
2.21036 5087.25
2.21048 5087.28
2.21049 5087.96
2.21054 5088.15
2.21056 5088.74
2.21064 5088.79
2.21064 5089.2
2.21072 5089.26
2.21072 5089.92
2.2108 5090.11
2.21097 5090.38
2.21107 5090.52
2.21128 5090.65
2.21132 5090.66
2.21145 5090.95
2.21148 5091.37
2.21148 5091.83
2.21169 5091.84
2.21184 5091.85
2.21195 5091.85
2.21204 5092.02
2.21213 5092.81
2.21235 5093
2.21245 5093.14
2.21246 5093.8
2.21251 5093.94
2.21264 5094.12
2.2128 5094.66
2.21285 5094.95
2.21286 5095.04
2.21312 5095.05
2.2132 5095.05
2.21323 5095.5
2.21323 5095.65
2.21326 5095.67
2.21327 5095.87
2.21329 5096.57
2.21334 5096.93
2.21353 5097.23
2.21374 5097.24
2.21382 5097.38
2.21413 5097.9
2.21421 5098.24
2.21438 5098.66
2.21445 5098.83
2.21449 5099.31
2.21452 5099.47
2.21456 5099.5
2.21464 5099.74
2.21467 5100.04
2.21482 5100.32
2.21487 5100.52
2.21489 5100.54
2.21499 5100.72
2.21501 5100.97
2.21515 5101.24
2.21519 5101.24
2.21536 5101.4
2.21539 5101.41
2.21558 5101.6
2.21566 5102.04
2.21573 5102.34
2.21574 5102.49
2.21586 5102.76
2.21598 5103.48
2.21613 5103.93
2.21644 5104.13
2.21651 5104.35
2.21654 5104.62
2.21659 5104.96
2.2166 5105.15
2.21669 5105.4
2.21678 5105.4
2.21693 5105.56
2.21697 5105.71
2.21744 5105.91
2.2176 5106.11
2.21767 5106.44
2.21773 5107.03
2.21791 5107.04
2.21793 5107.8
2.21802 5108.03
2.21806 5108.3
2.21814 5108.33
2.21837 5108.34
2.21847 5108.53
2.21854 5108.87
2.21854 5109.13
2.21858 5109.38
2.21877 5109.38
2.21901 5109.76
2.21917 5110.47
2.21922 5111.19
2.21932 5111.36
2.21937 5111.78
2.21959 5112.77
2.21961 5112.91
2.21974 5113.35
2.21981 5113.59
2.21986 5113.76
2.21987 5114.15
2.21998 5114.17
2.22014 5114.31
2.22031 5114.55
2.22034 5114.77
2.22039 5114.99
2.22041 5115.47
2.22058 5115.81
2.22063 5115.95
2.22085 5115.96
2.22102 5116.34
2.22103 5116.35
2.22122 5116.67
2.22135 5117.07
2.22152 5117.42
2.22162 5118.01
2.2218 5118.16
2.22181 5118.2
2.22188 5118.42
2.22191 5118.6
2.22194 5118.61
2.22196 5118.61
2.22198 5118.91
2.22248 5119.42
2.22249 5119.9
2.22252 5120.07
2.22259 5120.43
2.22274 5120.81
2.22294 5121.41
2.22298 5121.67
2.223 5121.9
2.22307 5121.9
2.22324 5122.35
2.22339 5122.72
2.22343 5123
2.22362 5123.13
2.22364 5123.29
2.2237 5123.99
2.22375 5124.18
2.22376 5124.49
2.22376 5124.62
2.22392 5124.98
2.22396 5125.43
2.22422 5125.62
2.22437 5125.94
2.22439 5126.34
2.22458 5126.84
2.22463 5127.67
2.22475 5127.83
2.22475 5127.83
2.22481 5127.84
2.22495 5127.98
2.22516 5128.91
2.22527 5129.17
2.22533 5129.45
2.22537 5129.85
2.22546 5131.28
2.22551 5131.51
2.2256 5132.02
2.22591 5132.16
2.22599 5132.19
2.22606 5132.84
2.22613 5133.08
2.22617 5133.23
2.22617 5133.41
2.22655 5133.64
2.22658 5134.11
2.22659 5135.04
2.22685 5135.32
2.2271 5135.54
2.2271 5136.17
2.22716 5136.32
2.22721 5136.34
2.22739 5137.31
2.22746 5137.56
2.22751 5137.7
2.22754 5137.7
2.22757 5138.35
2.22758 5139.1
2.22777 5139.15
2.22795 5139.33
2.22813 5139.48
2.22821 5139.48
2.22841 5139.78
2.22853 5139.79
2.22899 5140.02
2.22906 5140.32
2.22908 5140.54
2.22915 5140.67
2.22936 5140.71
2.22937 5140.72
2.22949 5142.06
2.22962 5143.06
2.23 5143.41
2.23015 5143.56
2.23025 5143.74
2.23033 5144.21
2.23044 5144.22
2.23053 5144.51
2.2306 5145.11
2.23087 5145.12
2.23097 5145.15
2.23098 5145.43
2.231 5145.43
2.23128 5145.57
2.23129 5145.74
2.23134 5146.47
2.23156 5147.18
2.23158 5147.18
2.23169 5147.84
2.23173 5148.06
2.23175 5148.71
2.23186 5148.87
2.23191 5149.17
2.23205 5150.32
2.23209 5150.35
2.2322 5150.35
2.23222 5150.95
2.23225 5152.04
2.23227 5152.2
2.23229 5152.2
2.23238 5152.26
2.23239 5152.7
2.23253 5152.72
2.23269 5153.03
2.23287 5153.41
2.233 5153.63
2.23304 5154.18
2.23308 5154.34
2.23322 5154.91
2.23328 5155.86
2.23345 5156.03
2.23347 5156.05
2.23349 5156.56
2.23361 5156.78
2.23362 5156.92
2.23367 5157.25
2.23381 5157.26
2.23389 5157.26
2.23392 5157.52
2.234 5157.53
2.23412 5158.03
2.23431 5158.44
2.23443 5158.6
2.23453 5158.99
2.23468 5159.2
2.23478 5159.22
2.2349 5159.53
2.23526 5159.73
2.23537 5159.91
2.23541 5160.05
2.23548 5160.39
2.23561 5160.55
2.2358 5160.85
2.23587 5161.06
2.2359 5161.53
2.2361 5161.68
2.23618 5162.09
2.2363 5162.26
2.23638 5162.4
2.23647 5162.42
2.23648 5162.59
2.23672 5162.61
2.23689 5162.78
2.23699 5162.8
2.23711 5163.43
2.23719 5163.6
2.23724 5163.75
2.23728 5164.19
2.23755 5164.67
2.23773 5164.96
2.23796 5164.98
2.23803 5164.98
2.23805 5165.12
2.23826 5165.3
2.23834 5165.65
2.23836 5166.06
2.23843 5166.19
2.23854 5166.21
2.23865 5166.49
2.23876 5166.73
2.23883 5166.93
2.23914 5166.94
2.2392 5167.25
2.23922 5167.27
2.2393 5167.44
2.23934 5167.63
2.23935 5167.77
2.23939 5167.94
2.23947 5167.94
2.23951 5168.17
2.23953 5168.52
2.23958 5168.69
2.2398 5168.83
2.23984 5168.97
2.24006 5169.17
2.24009 5169.38
2.24009 5169.53
2.24011 5170.04
2.24042 5170.45
2.24049 5170.65
2.24058 5171.1
2.24059 5171.24
2.24067 5171.26
2.24081 5171.87
2.24087 5172.31
2.24092 5173.71
2.24093 5173.86
2.24095 5174.09
2.24123 5174.3
2.24137 5174.52
2.24139 5174.69
2.24149 5174.7
2.24163 5175.02
2.24163 5175.02
2.24178 5175.05
2.24187 5175.38
2.24192 5175.82
2.24197 5176.39
2.24198 5176.4
2.24231 5176.59
2.24232 5176.86
2.2425 5177.05
2.24283 5177.52
2.24291 5178.01
2.24302 5178.48
2.24306 5178.72
2.24311 5178.76
2.24312 5179.13
2.24314 5179.15
2.24315 5179.49
2.24335 5179.7
2.24339 5179.72
2.2434 5179.91
2.24342 5180.05
2.24344 5180.54
2.24345 5180.55
2.24351 5180.79
2.24358 5180.92
2.2437 5181.06
2.24376 5181.07
2.24403 5181.09
2.24412 5181.61
2.24432 5181.86
2.24434 5182.43
2.24436 5184.1
2.24437 5184.66
2.24439 5184.68
2.24483 5185.12
2.24496 5185.48
2.24513 5186.23
2.24519 5186.89
2.24539 5187.04
2.24569 5187.2
2.2457 5187.33
2.24574 5187.47
2.24591 5187.95
2.24593 5188.25
2.24642 5188.29
2.24653 5188.46
2.24658 5188.88
2.24672 5189.57
2.24673 5189.74
2.24684 5189.98
2.24688 5189.99
2.24691 5190.27
2.24696 5190.32
2.24699 5190.66
2.24703 5190.73
2.24709 5191.13
2.2471 5191.21
2.24711 5191.61
2.24713 5191.83
2.24713 5192.1
2.24721 5192.46
2.24725 5192.98
2.2473 5192.98
2.24737 5193.26
2.24741 5193.47
2.24741 5193.96
2.2477 5194.16
2.24779 5194.37
2.24793 5194.38
2.248 5194.54
2.2483 5194.96
2.24832 5196.19
2.24853 5196.51
2.24853 5196.65
2.24857 5196.67
2.2486 5196.83
2.24864 5196.83
2.24868 5197.27
2.24888 5197.41
2.24891 5197.67
2.24894 5198.1
2.24894 5198.58
2.24919 5199.04
2.24919 5199.24
2.24925 5199.99
2.24925 5200.27
2.24927 5200.28
2.24934 5200.3
2.24954 5200.31
2.24975 5200.45
2.25015 5200.79
2.25022 5201.06
2.25029 5201.2
2.25033 5201.46
2.25041 5201.48
2.25059 5201.62
2.25087 5201.76
2.25091 5201.91
2.25097 5202.06
2.251 5202.22
2.25123 5202.79
2.25129 5202.79
2.25134 5203.18
2.25136 5203.43
2.25138 5203.6
2.25148 5204.07
2.25174 5204.22
2.25194 5204.85
2.25197 5205.81
2.25202 5206.16
2.25203 5206.76
2.25208 5206.98
2.25215 5206.98
2.25248 5206.99
2.25253 5207.13
2.25269 5207.48
2.25287 5207.62
2.2529 5211.42
2.25299 5211.56
2.25309 5211.71
2.25309 5211.77
2.25316 5212.02
2.25318 5212.12
2.25326 5212.5
2.25329 5212.77
2.25336 5212.95
2.25346 5213.12
2.25356 5213.29
2.25359 5213.46
2.25363 5213.67
2.25375 5213.67
2.25382 5213.69
2.25392 5214.11
2.25398 5214.26
2.25398 5214.28
2.25412 5214.35
2.25431 5214.56
2.25435 5216.46
2.25436 5216.47
2.25445 5216.74
2.25464 5217.06
2.25476 5217.58
2.25484 5218.23
2.25487 5218.37
2.25491 5218.38
2.25502 5218.8
2.25521 5219.23
2.25527 5219.23
2.25532 5219.57
2.25542 5219.72
2.25555 5221.02
2.25573 5221.36
2.25593 5221.73
2.25602 5222.52
2.25602 5222.65
2.25604 5222.91
2.25606 5223.2
2.25609 5223.22
2.25611 5223.51
2.25612 5223.64
2.25621 5223.9
2.25622 5224.21
2.25641 5224.23
2.25664 5224.53
2.25664 5224.74
2.25665 5224.89
2.25676 5224.91
2.25682 5225.05
2.25688 5225.7
2.25695 5225.94
2.25701 5226.14
2.2572 5226.32
2.2573 5226.5
2.25737 5227.04
2.25737 5227.31
2.25737 5227.33
2.25742 5227.57
2.25744 5228.01
2.25745 5228.36
2.25752 5228.53
2.2576 5228.53
2.25762 5228.76
2.25783 5228.94
2.25786 5229.19
2.25798 5229.45
2.25799 5230.1
2.25807 5230.27
2.25814 5230.62
2.25835 5231.05
2.25838 5231.19
2.25854 5231.33
2.25856 5231.49
2.25875 5232.12
2.25878 5233.05
2.25887 5233.51
2.2589 5233.54
2.25897 5233.89
2.259 5234.24
2.25901 5234.27
2.25915 5234.75
2.25935 5234.76
2.25968 5235.7
2.25971 5236
2.25994 5236.43
2.26001 5236.69
2.26002 5236.85
2.26004 5237.33
2.26021 5237.66
2.26023 5237.9
2.26025 5238.49
2.26032 5238.73
2.26033 5240.37
2.26039 5240.63
2.2604 5240.82
2.26047 5240.95
2.26048 5241.33
2.2605 5242.26
2.26051 5242.52
2.26055 5242.86
2.2606 5243.05
2.26086 5243.3
2.26099 5244.23
2.26115 5244.52
2.26119 5244.91
2.2612 5245.06
2.26123 5246.66
2.26124 5246.86
2.26127 5247.05
2.26127 5247.1
2.2613 5247.1
2.26152 5247.11
2.26154 5247.28
2.26156 5247.7
2.26158 5247.94
2.26173 5248.26
2.2618 5248.44
2.26183 5248.58
2.26196 5248.72
2.26197 5249.35
2.262 5250.64
2.26202 5251.22
2.26204 5251.43
2.26207 5252.25
2.26235 5252.39
2.26238 5252.39
2.26254 5252.48
2.26257 5252.93
2.26264 5252.93
2.26286 5252.98
2.26297 5253.34
2.26332 5253.34
2.26355 5253.72
2.26359 5253.85
2.2636 5254.28
2.2638 5254.42
2.26388 5254.42
2.26402 5254.56
2.26405 5254.93
2.26414 5255.1
2.26419 5255.26
2.2642 5255.27
2.26422 5255.68
2.26446 5255.73
2.26449 5255.86
2.26477 5256.61
2.2648 5257.17
2.26482 5257.52
2.26484 5257.75
2.26484 5258.23
2.26501 5259.24
2.26506 5259.26
2.26511 5259.45
2.26515 5259.74
2.26519 5259.87
2.26525 5260.11
2.2653 5260.11
2.26602 5260.71
2.26607 5260.87
2.2661 5261.53
2.2661 5261.53
2.2661 5267.21
2.26615 5267.21
2.26651 5267.6
2.26657 5267.98
2.26667 5268.12
2.26672 5268.4
2.26684 5268.72
2.26716 5268.85
2.26719 5269.05
2.26732 5269.19
2.26735 5269.53
2.26736 5270.14
2.2675 5270.45
2.26752 5270.61
2.26767 5271.03
2.26779 5271.2
2.26787 5271.52
2.26793 5271.69
2.26796 5272.08
2.26799 5272.22
2.26808 5272.43
2.26809 5272.44
2.26818 5272.73
2.26823 5272.89
2.26828 5273.15
2.26832 5273.43
2.26837 5273.71
2.26859 5273.74
2.26873 5274.22
2.26874 5274.57
2.26874 5274.59
2.26874 5274.6
2.26878 5275.25
2.26882 5275.26
2.26884 5275.59
2.26885 5275.63
2.26899 5276.36
2.26901 5276.95
2.2691 5277.46
2.26937 5277.63
2.2697 5277.63
2.26977 5277.99
2.26988 5278.35
2.27001 5278.73
2.27014 5278.96
2.27015 5279.24
2.27017 5279.38
2.27017 5279.38
2.27021 5279.43
2.27022 5279.72
2.27024 5279.85
2.2703 5279.99
2.27037 5280.18
2.27045 5280.4
2.27056 5280.83
2.27063 5280.84
2.27063 5281.13
2.27076 5282.03
2.27087 5282.17
2.27098 5282.22
2.27125 5282.84
2.27136 5283.68
2.27144 5283.88
2.27148 5284.33
2.27172 5284.81
2.27174 5286.04
2.27193 5286.87
2.27194 5287.12
2.27198 5287.32
2.27205 5287.46
2.27207 5287.6
2.27208 5288.18
2.27219 5288.37
2.27224 5288.54
2.27224 5288.57
2.27226 5288.58
2.27239 5289.58
2.27255 5289.91
2.27255 5290.33
2.27256 5290.36
2.27259 5290.58
2.2726 5290.73
2.27275 5291.43
2.2729 5291.74
2.27292 5291.75
2.27292 5292.3
2.27301 5292.77
2.27307 5293
2.27321 5293.17
2.27323 5293.31
2.27325 5293.31
2.27357 5293.46
2.27361 5293.6
2.27364 5294
2.27375 5294.32
2.27387 5294.45
2.27387 5294.93
2.27402 5294.94
2.27403 5294.95
2.27416 5294.99
2.27418 5295.06
2.27418 5295.2
2.27443 5296.01
2.27445 5296.35
2.2745 5296.61
2.27458 5296.86
2.27461 5297.19
2.27467 5298
2.27496 5299.32
2.27504 5299.61
2.27524 5300.36
2.27544 5300.6
2.27551 5300.89
2.2756 5301.29
2.27563 5301.88
2.27563 5302.04
2.2757 5302.31
2.27585 5302.32
2.27588 5302.89
2.27598 5303.05
2.27605 5303.05
2.27633 5303.6
2.27641 5303.97
2.27649 5304.22
2.27687 5304.82
2.27701 5305
2.27707 5305.24
2.27712 5305.64
2.27731 5305.79
2.27745 5305.92
2.27763 5305.93
2.27769 5306.41
2.27774 5306.43
2.27777 5306.6
2.27783 5307.38
2.27792 5307.59
2.27802 5307.89
2.27803 5308.17
2.27807 5308.5
2.2783 5308.5
2.27839 5308.5
2.2785 5309.09
2.27881 5309.92
2.27888 5310.16
2.27901 5310.58
2.27902 5310.59
2.27907 5311.02
2.27911 5311.24
2.27918 5311.42
2.27923 5311.71
2.27929 5311.74
2.2793 5312.57
2.2793 5312.59
2.27934 5312.74
2.27937 5313.16
2.27944 5313.33
2.27945 5313.92
2.27946 5314.28
2.27946 5314.6
2.27947 5314.74
2.27948 5315.52
2.27953 5315.53
2.27968 5315.69
2.27969 5315.84
2.27974 5316.7
2.28004 5316.83
2.28004 5319.5
2.28012 5319.52
2.28027 5319.71
2.28037 5319.76
2.28055 5319.78
2.28065 5319.92
2.28069 5320.13
2.28077 5320.18
2.28085 5320.31
2.28089 5322.39
2.28095 5322.85
2.28106 5324.15
2.2811 5324.83
2.28116 5325.21
2.28125 5325.39
2.28143 5325.67
2.28147 5325.8
2.28163 5325.94
2.28165 5326.57
2.28166 5326.71
2.28168 5327.48
2.28205 5327.48
2.28218 5327.5
2.28218 5327.51
2.28223 5327.66
2.28234 5327.81
2.28241 5328.18
2.2827 5328.59
2.28288 5329.1
2.28294 5329.57
2.28313 5329.88
2.28317 5330.09
2.28321 5330.1
2.28325 5330.49
2.28334 5330.8
2.28339 5331.17
2.28353 5332.33
2.28355 5332.83
2.28355 5332.97
2.28356 5333.09
2.28361 5333.1
2.28371 5333.4
2.28373 5333.54
2.28384 5334.09
2.28389 5334.57
2.28421 5335.1
2.28429 5335.1
2.28435 5335.37
2.28463 5335.53
2.28463 5335.53
2.28476 5335.57
2.28481 5335.89
2.28482 5336.13
2.28484 5336.13
2.28486 5336.35
2.2849 5336.56
2.28491 5336.98
2.28491 5337.29
2.28502 5337.73
2.28516 5337.93
2.28524 5338.63
2.28528 5338.89
2.28535 5339.11
2.28554 5339.54
2.28594 5339.94
2.28604 5340.18
2.28612 5340.47
2.28643 5340.52
2.2866 5340.54
2.28663 5340.85
2.28666 5341.49
2.2867 5341.71
2.28671 5342.03
2.28695 5342.2
2.28714 5342.2
2.28738 5342.6
2.28747 5343.42
2.28749 5343.56
2.28755 5343.7
2.28769 5344.41
2.28789 5345.04
2.28791 5345.29
2.28805 5345.85
2.28826 5346.15
2.28827 5346.3
2.28835 5346.96
2.28848 5347.59
2.28849 5347.75
2.28855 5348.14
2.2886 5348.49
2.28865 5348.83
2.28877 5348.97
2.2888 5349.59
2.28909 5349.72
2.28931 5350.11
2.28931 5351.1
2.28942 5351.1
2.28946 5351.38
2.2895 5351.55
2.28962 5351.55
2.28968 5352.74
2.28976 5352.78
2.28999 5353.04
2.29007 5353.34
2.29024 5353.35
2.29027 5353.54
2.29048 5353.71
2.29073 5353.86
2.29077 5354.07
2.29079 5354.29
2.291 5354.43
2.29107 5354.43
2.2911 5354.43
2.29134 5354.69
2.29144 5355.6
2.29145 5355.74
2.29161 5355.89
2.29171 5356.19
2.2918 5356.55
2.29183 5356.89
2.2919 5356.93
2.29194 5358.38
2.29202 5358.72
2.29205 5358.97
2.29206 5359.22
2.29211 5359.36
2.29216 5359.39
2.29237 5359.52
2.29259 5360.02
2.29305 5360.03
2.29313 5360.22
2.29329 5361.03
2.29343 5361.23
2.29345 5361.24
2.29345 5361.4
2.29345 5361.41
2.29351 5361.41
2.29359 5362.97
2.29374 5363.27
2.29392 5363.27
2.29392 5363.49
2.29398 5364.13
2.29412 5364.41
2.29422 5364.42
2.29426 5365.51
2.29429 5365.66
2.29432 5365.71
2.29442 5365.92
2.29459 5366.29
2.29474 5366.3
2.29477 5366.68
2.29497 5366.82
2.29504 5367.1
2.29506 5367.84
2.2951 5368.32
2.29512 5368.32
2.29518 5369.24
2.29523 5370.21
2.29525 5370.35
2.29544 5370.35
2.29549 5371.33
2.29568 5371.6
2.29575 5371.81
2.29599 5371.96
2.29633 5372.8
2.29641 5373.04
2.29657 5373.18
2.29663 5373.81
2.29672 5373.81
2.29694 5374.12
2.29699 5374.36
2.29701 5374.5
2.29718 5374.72
2.29725 5374.73
2.29737 5375.01
2.29742 5375.33
2.29746 5376.1
2.29777 5376.75
2.29781 5376.89
2.29793 5376.9
2.29797 5377.05
2.29798 5377.72
2.29818 5377.86
2.29819 5378.22
2.29846 5379.05
2.2985 5379.06
2.29873 5379.33
2.29874 5379.6
2.29882 5380.11
2.29888 5380.38
2.29892 5380.76
2.29902 5381.13
2.29903 5382.3
2.29904 5382.31
2.29914 5382.57
2.29919 5382.7
2.29935 5382.71
2.29947 5383.03
2.29951 5383.58
2.2996 5383.88
2.29966 5384.01
2.29978 5384.34
2.29995 5384.81
2.30008 5385.34
2.30022 5385.61
2.30026 5385.8
2.30029 5386.06
2.30034 5386.55
2.30061 5386.79
2.30072 5386.92
2.30079 5387.12
2.30085 5387.27
2.30086 5387.92
2.30087 5388.03
2.30097 5394.96
2.30099 5394.97
2.301 5395.15
2.30105 5395.45
2.30113 5395.95
2.30115 5396.31
2.30125 5396.32
2.3014 5396.32
2.3015 5396.53
2.30168 5399.07
2.30184 5399.49
2.30188 5399.69
2.3019 5399.7
2.30195 5399.91
2.30198 5400.25
2.302 5400.32
2.30218 5401.24
2.30219 5401.91
2.30223 5402.09
2.30225 5402.54
2.30231 5402.86
2.30243 5403.4
2.30243 5403.54
2.30288 5403.73
2.30293 5403.87
2.30296 5403.94
2.30306 5404.3
2.3031 5405.51
2.30327 5406.36
2.30335 5406.58
2.30358 5406.58
2.30359 5406.59
2.30371 5406.77
2.30371 5406.91
2.30395 5407.5
2.30396 5407.88
2.30406 5408.03
2.30408 5408.03
2.3041 5408.3
2.30433 5408.58
2.30446 5408.79
2.30449 5409.28
2.30456 5409.93
2.30461 5410.2
2.30481 5410.21
2.30485 5410.22
2.30493 5410.99
