3.19062 9412.37
3.19072 9412.39
3.19074 9412.72
3.19081 9412.88
3.19096 9413.46
3.19098 9413.46
3.1912 9413.72
3.19129 9413.91
3.19132 9414.2
3.19149 9414.64
3.19154 9414.8
3.19172 9415.72
3.19172 9415.73
3.19178 9415.87
3.19202 9416.22
3.19226 9417.02
3.19246 9417.49
3.19246 9417.51
3.19253 9417.71
3.19257 9417.87
3.19274 9418.17
3.19275 9418.64
3.19278 9418.64
3.19279 9418.83
3.19284 9419.01
3.19288 9419.35
3.19292 9419.59
3.19304 9420.05
3.19324 9420.31
3.19324 9420.44
3.19343 9420.63
3.19348 9421.57
3.19353 9421.57
3.19354 9422.48
3.19359 9422.73
3.19367 9423.1
3.19372 9423.63
3.19372 9423.8
3.19378 9424.02
3.19379 9424.24
3.19383 9424.25
3.19391 9424.41
3.19391 9424.72
3.19404 9425.36
3.19406 9425.39
3.19423 9425.39
3.19428 9425.46
3.19433 9425.6
3.1944 9426.07
3.1944 9426.07
3.19441 9427.38
3.19448 9428.63
3.19461 9429.06
3.19463 9429.37
3.19465 9429.82
3.19471 9430.08
3.19475 9430.25
3.19488 9430.4
3.19492 9430.61
3.19507 9430.75
3.19511 9430.97
3.19522 9431.58
3.19525 9431.96
3.19533 9432.21
3.19539 9432.23
3.19541 9432.37
3.19548 9432.37
3.1956 9432.52
3.19563 9432.69
3.19567 9433.29
3.1957 9433.6
3.19572 9434.08
3.19574 9434.29
3.19594 9434.65
3.19594 9434.67
3.19612 9434.7
3.19614 9434.85
3.19616 9435.05
3.19624 9435.54
3.19651 9435.81
3.19655 9436.18
3.19664 9436.42
3.19672 9436.9
3.19672 9437.11
3.19693 9437.93
3.19716 9438.07
3.19716 9438.08
3.19719 9438.09
3.1972 9438.6
3.19724 9438.86
3.19752 9439.15
3.19753 9439.53
3.19757 9439.77
3.1976 9439.88
3.19781 9440.87
3.19781 9441.2
3.19783 9441.67
3.19789 9441.94
3.1979 9442.35
3.19793 9442.88
3.19793 9443.14
3.19796 9446.56
3.19797 9446.58
3.19801 9446.71
3.19813 9447.02
3.1982 9447.85
3.19823 9448.53
3.19826 9448.68
3.19834 9449.42
3.1985 9449.63
3.19859 9450.72
3.19864 9450.72
3.19871 9451.25
3.19871 9451.26
3.19871 9451.62
3.19895 9451.79
3.19899 9452.1
3.19903 9452.11
3.19905 9452.25
3.19908 9452.61
3.19917 9452.85
3.19937 9452.99
3.19942 9453.66
3.19946 9453.86
3.19947 9453.87
3.19949 9454.1
3.19965 9454.94
3.19971 9456.01
3.19975 9456.27
3.19977 9456.41
3.19983 9456.86
3.1999 9457.45
3.19991 9457.46
3.19991 9457.9
3.19994 9457.91
3.19995 9458.21
3.20001 9458.68
3.20005 9459.19
3.20015 9459.38
3.20018 9459.56
3.20021 9459.57
3.20034 9459.86
3.20035 9460.98
3.20036 9461.49
3.20038 9461.75
3.20057 9461.75
3.20058 9462.17
3.20067 9462.18
3.20073 9462.77
3.20076 9463.03
3.20082 9463.16
3.20086 9463.31
3.20088 9463.63
3.20091 9463.67
3.20093 9463.88
3.20118 9463.89
3.20124 9464.13
3.20125 9464.59
3.2015 9464.61
3.20156 9464.75
3.20159 9464.89
3.20194 9465.93
3.20207 9466.11
3.20237 9466.37
3.20243 9466.62
3.20264 9467.06
3.20271 9467.06
3.20273 9467.84
3.20275 9468.13
3.20281 9468.42
3.20283 9468.56
3.20303 9468.91
3.20314 9469.07
3.20339 9469.53
3.20346 9469.67
3.20347 9469.81
3.20351 9470.08
3.20355 9470.83
3.20362 9471.13
3.20365 9471.38
3.20387 9471.58
3.20398 9472.54
3.20408 9472.55
3.20418 9472.76
3.20437 9472.95
3.20439 9473.74
3.2044 9474.08
3.20441 9474.26
3.20442 9474.58
3.20444 9474.73
3.2045 9475.04
3.20453 9475.06
3.20455 9475.07
3.20464 9475.52
3.20464 9476.27
3.205 9476.56
3.20528 9476.7
3.20532 9477.21
3.20534 9477.57
3.20539 9477.59
3.20541 9477.85
3.20545 9477.86
3.20554 9478.17
3.20561 9478.42
3.20561 9478.6
3.20566 9478.75
3.20566 9479.02
3.20576 9479.16
3.20581 9479.31
3.20596 9479.71
3.20598 9481.76
3.20606 9481.79
3.20608 9482.07
3.20618 9482.4
3.20621 9483.08
3.20625 9483.31
3.20631 9483.47
3.20633 9483.64
3.2064 9483.8
3.2064 9484.29
3.20642 9484.61
3.2066 9484.77
3.20672 9484.91
3.20673 9485.27
3.20674 9485.41
3.2068 9485.55
3.20687 9486.13
3.20691 9486.13
3.20712 9486.32
3.2073 9486.33
3.20739 9486.67
3.20749 9487.1
3.20771 9487.1
3.20779 9487.46
3.20781 9487.74
3.20781 9487.92
3.208 9488.22
3.20804 9488.23
3.20805 9488.56
3.20821 9488.83
3.20823 9489
3.2083 9489.03
3.20838 9489.19
3.20841 9489.59
3.20862 9489.86
3.20868 9490.46
3.20873 9490.8
3.20878 9490.81
3.20881 9490.82
3.2089 9490.96
3.20892 9491.09
3.20901 9491.1
3.20915 9491.53
3.20918 9491.57
3.20918 9492.22
3.20931 9492.79
3.20935 9492.86
3.20935 9493.09
3.20937 9493.09
3.20966 9493.38
3.20967 9493.52
3.20976 9493.54
3.2098 9493.74
3.20996 9494.66
3.20999 9494.83
3.21001 9494.99
3.21006 9494.99
3.21015 9560.18
3.21031 9560.66
3.21042 9560.8
3.21051 9560.94
3.21065 9561.37
3.21068 9561.69
3.21074 9561.73
3.21075 9562.39
3.21087 9563.48
3.21101 9563.5
3.21105 9563.66
3.21112 9564.43
3.21122 9564.69
3.21122 9565.21
3.21123 9565.56
3.21124 9566.12
3.21135 9566.13
3.21143 9566.14
3.21148 9566.52
3.21163 9566.74
3.21163 9566.96
3.2117 9567.1
3.2117 9567.37
3.21171 9567.81
3.21184 9568.04
3.21201 9568.04
3.21215 9568.19
3.21216 9568.48
3.21227 9568.73
3.21228 9569.05
3.21231 9569.07
3.21233 9569.84
3.21235 9570.16
3.21242 9570.36
3.21254 9570.55
3.21262 9570.8
3.2127 9570.96
3.21281 9571.15
3.21281 9571.49
3.21295 9572.32
3.213 9572.46
3.21311 9572.65
3.21312 9573.1
3.21314 9573.12
3.21314 9573.26
3.21314 9573.4
3.21315 9573.56
3.21328 9573.57
3.21329 9573.59
3.21375 9573.87
3.21376 9582.29
3.21381 9582.54
3.21393 9583.14
3.21402 9583.34
3.21403 9583.72
3.21414 9583.99
3.21422 9584.16
3.21423 9584.16
3.21423 9584.65
3.21425 9584.85
3.21426 9585.28
3.21434 9585.44
3.21439 9585.92
3.21447 9586.1
3.21449 9586.1
3.21465 9586.6
3.2148 9586.99
3.21481 9587.66
3.21482 9587.8
3.21523 9587.84
3.21526 9587.98
3.2157 9588.21
3.21576 9588.44
3.21578 9588.67
3.21604 9588.85
3.21605 9589.01
3.2161 9589.15
3.21615 9589.44
3.21629 9589.45
3.21638 9589.77
3.2165 9589.94
3.21652 9590.24
3.21672 9590.44
3.21673 9590.44
3.21675 9591.31
3.21679 9591.31
3.21684 9591.82
3.21684 9592
3.21689 9592.17
3.21689 9592.45
3.2169 9592.45
3.21691 9592.64
3.21696 9592.78
3.21698 9594.04
3.21704 9594.08
3.21705 9594.38
3.21707 9594.52
3.21726 9594.56
3.21731 9594.92
3.21744 9594.95
3.21768 9594.95
3.21775 9595.36
3.21779 9595.99
3.2178 9597.06
3.21796 9597.34
3.21814 9597.48
3.21816 9597.61
3.21826 9597.84
3.21827 9598.07
3.21831 9599.12
3.21842 9599.46
3.21843 9599.6
3.21849 9600.62
3.21861 9600.87
3.21871 9601.12
3.21878 9601.34
3.21904 9601.76
3.21915 9601.77
3.21918 9601.94
3.21921 9601.95
3.21922 9602.86
3.21924 9603.07
3.21931 9603.36
3.21937 9603.58
3.21943 9604.07
3.21943 9604.14
3.21952 9604.33
3.21955 9604.34
3.21974 9604.67
3.21975 9605.17
3.21988 9605.54
3.21989 9605.84
3.21989 9605.99
3.21994 9606.24
3.22008 9606.88
3.22029 9607.02
3.22043 9607.18
3.22053 9607.62
3.22064 9607.81
3.22069 9607.98
3.22073 9608.52
3.22081 9609.24
3.22085 9609.38
3.22092 9609.99
3.22092 9610
3.22112 9610
3.22117 9610.2
3.22122 9610.61
3.22132 9610.8
3.22132 9611.08
3.22141 9611.22
3.22142 9611.37
3.22143 9611.6
3.22152 9611.85
3.22157 9612.05
3.2216 9612.28
3.22173 9612.5
3.22174 9612.92
3.22178 9613.22
3.22183 9613.48
3.22192 9613.62
3.22196 9613.62
3.22212 9613.86
3.2222 9614.21
3.22221 9614.65
3.22235 9614.9
3.22236 9615.04
3.22238 9615.18
3.22262 9615.35
3.22274 9615.76
3.22281 9615.99
3.2229 9616.13
3.2231 9616.27
3.22313 9616.78
3.22314 9616.78
3.22328 9617.24
3.22348 9617.37
3.2235 9617.59
3.22352 9617.59
3.22359 9617.73
3.2237 9617.9
3.22403 9618.29
3.22411 9618.54
3.22412 9618.72
3.22415 9618.81
3.22421 9618.96
3.22425 9619.51
3.22428 9619.76
3.22439 9619.97
3.22439 9620.44
3.22447 9620.45
3.2245 9620.63
3.22455 9622.65
3.22464 9622.98
3.22487 9623.36
3.225 9623.63
3.22502 9623.63
3.22512 9623.89
3.22515 9624.68
3.2253 9624.75
3.22547 9624.98
3.22549 9625.41
3.22553 9625.98
3.22558 9626.02
3.22569 9626.25
3.2257 9627.15
3.22596 9627.54
3.22607 9627.9
3.22609 9627.9
3.22617 9628.01
3.22644 9628.15
3.22653 9628.17
3.22655 9628.96
3.22661 9629.16
3.22668 9629.23
3.22671 9629.43
3.22688 9629.75
3.22689 9629.76
3.2269 9630.2
3.22709 9630.75
3.22712 9630.76
3.22715 9630.99
3.22723 9631.25
3.22735 9631.61
3.22741 9631.79
3.22754 9631.8
3.22765 9631.99
3.22776 9632.26
3.22777 9632.4
3.22789 9632.55
3.22793 9632.76
3.22798 9632.77
3.22805 9633.04
3.22811 9633.21
3.22828 9633.35
3.22828 9634.41
3.22837 9634.58
3.22848 9635.13
3.22859 9635.52
3.22861 9636.35
3.22876 9636.35
3.22882 9636.5
3.22887 9637.21
3.22891 9637.54
3.22893 9637.54
3.22895 9637.71
3.229 9638.18
3.22919 9638.66
3.22924 9639.12
3.2295 9639.29
3.22956 9639.56
3.22962 9639.76
3.22968 9639.78
3.22969 9639.92
3.22971 9640.05
3.22979 9640.1
3.23007 9640.26
3.23008 9640.48
3.23008 9641.1
3.23017 9641.14
3.23026 9641.45
3.23035 9641.6
3.23043 9642.03
3.23055 9642.21
3.23063 9642.79
3.23092 9643.07
3.23093 9643.46
3.23096 9643.6
3.23101 9643.88
3.23152 9643.9
3.23155 9644.34
3.23164 9644.67
3.23193 9645.06
3.23199 9645.3
3.23207 9645.44
3.23211 9646.02
3.23231 9646.19
3.2324 9646.32
3.23245 9646.49
3.23246 9646.79
3.2326 9646.79
3.23264 9646.83
3.23269 9647.02
3.23281 9647.22
3.23288 9647.79
3.23316 9648.08
3.2332 9648.41
3.23321 9648.75
3.23334 9649.25
3.2334 9649.81
3.23341 9650.39
3.23342 9650.4
3.23344 9650.79
3.23346 9651.6
3.23352 9651.75
3.23358 9651.96
3.23359 9651.97
3.23362 9652.06
3.23381 9652.65
3.23393 9652.98
3.23394 9653.17
3.23404 9653.85
3.23407 9653.99
3.23408 9654.42
3.23413 9654.56
3.23427 9655.14
3.2343 9655.68
3.23436 9655.87
3.23449 9655.87
3.23455 9655.88
3.23455 9656.95
3.23457 9657.3
3.23459 9657.51
3.23473 9657.52
3.23476 9657.79
3.23482 9658.12
3.23488 9658.25
3.23489 9658.39
3.23493 9658.42
3.235 9658.75
3.23507 9659.08
3.23514 9659.23
3.23516 9659.49
3.23519 9659.63
3.2352 9659.87
3.23526 9660.11
3.23534 9660.28
3.2354 9660.28
3.23544 9660.66
3.23551 9660.88
3.23552 9661.69
3.2357 9661.71
3.23571 9661.87
3.23571 9662.02
3.23573 9662.21
3.23574 9662.56
3.23581 9662.79
3.23587 9663.12
3.23591 9663.46
3.23606 9663.7
3.2361 9663.95
3.23614 9664.28
3.23632 9664.61
3.23633 9664.74
3.23635 9664.9
3.23635 9664.91
3.23636 9665.26
3.23636 9665.62
3.23641 9665.91
3.23642 9666.45
3.23661 9666.46
3.23665 9666.47
3.23678 9666.47
3.23699 9666.61
3.23716 9667.03
3.23721 9667.24
3.23724 9667.3
3.2373 9667.85
3.23738 9668.1
3.23765 9668.48
3.23778 9672.15
3.23786 9672.27
3.23795 9672.68
3.23805 9672.86
3.23821 9673.45
3.23824 9673.64
3.2383 9674.36
3.23832 9674.57
3.23834 9675.02
3.23838 9675.23
3.23839 9678.03
3.23841 9678.39
3.23844 9678.4
3.23853 9678.9
3.23854 9679.18
3.23862 9679.78
3.23872 9679.95
3.23881 9680.67
3.23901 9680.67
3.23906 9680.67
3.23923 9680.86
3.2393 9681.16
3.2393 9681.38
3.23931 9681.66
3.23935 9681.88
3.23937 9682.07
3.23946 9682.23
3.23963 9683.53
3.23982 9683.68
3.23987 9683.81
3.2399 9683.95
3.2399 9684.12
3.23993 9684.14
3.23996 9684.28
3.23997 9685
3.24024 9685.15
3.24025 9685.33
3.24028 9685.33
3.2403 9685.5
3.24031 9685.64
3.2404 9686.06
3.24042 9686.21
3.24048 9686.39
3.24053 9686.71
3.24057 9686.94
3.2407 9687.62
3.24097 9687.79
3.24103 9688.29
3.24107 9688.53
3.24128 9688.69
3.24132 9688.93
3.24144 9689.09
3.24147 9689.61
3.24149 9689.75
3.24162 9689.76
3.24188 9689.91
3.24189 9690.13
3.24193 9690.77
3.24214 9690.78
3.24241 9691.12
3.24243 9691.5
3.24245 9691.69
3.24259 9692.05
3.24265 9692.27
3.24268 9692.41
3.24272 9692.8
3.24272 9692.96
3.24281 9693.12
3.24282 9693.33
3.24288 9693.48
3.24296 9693.83
3.24296 9693.85
3.24304 9694.53
3.2433 9694.78
3.24335 9694.99
3.24346 9695.26
3.24346 9695.48
3.24347 9696.59
3.24348 9696.73
3.24364 9697.3
3.24366 9698.01
3.24376 9698.03
3.24379 9698.25
3.2438 9698.57
3.24388 9699.21
3.24406 9699.42
3.24409 9699.52
3.24412 9700.02
3.24415 9700.25
3.24429 9700.27
3.24435 9700.57
3.24436 9700.71
3.24438 9700.89
3.2444 9701.52
3.24441 9701.52
3.24444 9701.8
3.24457 9701.94
3.24466 9702.12
3.24471 9702.14
3.24481 9702.31
3.24492 9703.01
3.24512 9703.1
3.24517 9703.41
3.24526 9703.6
3.24531 9703.74
3.24537 9703.75
3.2454 9703.96
3.24542 9704.1
3.24546 9704.51
3.24559 9704.79
3.24567 9705.17
3.24571 9705.69
3.24583 9705.84
3.24591 9705.84
3.24599 9705.98
3.24601 9705.98
3.24602 9706.67
3.24613 9707.11
3.24613 9708.17
3.24619 9708.44
3.24629 9708.47
3.2463 9708.69
3.24631 9709.33
3.24632 9709.53
3.24638 9709.59
3.24648 9709.6
3.24654 9709.78
3.24657 9710.21
3.24657 9710.78
3.2466 9711.07
3.24661 9711.32
3.24664 9711.32
3.24668 9711.72
3.24677 9711.72
3.24683 9711.98
3.24689 9712.44
3.24693 9712.9
3.24696 9713.61
3.24697 9713.62
3.24704 9713.87
3.24705 9714.14
3.24716 9714.37
3.24723 9714.86
3.24724 9715.95
3.24726 9716.56
3.2473 9716.8
3.24738 9716.81
3.2475 9716.81
3.24752 9717.08
3.24752 9717.22
3.24758 9717.22
3.24766 9717.42
3.24771 9717.71
3.24783 9718.02
3.24811 9718.02
3.24811 9718.4
3.24828 9719.25
3.24863 9719.27
3.24864 9719.4
3.24865 9720.1
3.24869 9720.54
3.2487 9720.56
3.24878 9720.75
3.2489 9720.89
3.24901 9721.25
3.24909 9721.49
3.24918 9721.67
3.24922 9721.82
3.24927 9722.49
3.24928 9722.75
3.24937 9722.92
3.24941 9723.11
3.24945 9723.77
3.24946 9724.46
3.24951 9724.92
3.24967 9725.19
3.24968 9725.47
3.24977 9725.57
3.24983 9725.89
3.2499 9727.1
3.2499 9727.1
3.24997 9727.27
3.24997 9727.41
3.24999 9727.42
3.25003 9727.67
3.2502 9728.25
3.25025 9728.4
3.25026 9728.72
3.25031 9728.97
3.25034 9729.23
3.25045 9729.37
3.25049 9729.38
3.2505 9729.83
3.25058 9730.37
3.2506 9730.38
3.25069 9731.16
3.25077 9731.52
3.25085 9731.99
3.25099 9732.26
3.25101 9732.4
3.25108 9732.77
3.25116 9732.96
3.25121 9733.14
3.25121 9733.28
3.25124 9733.28
3.25137 9733.63
3.25186 9734.08
3.25195 9734.23
3.25202 9734.6
3.25223 9735.06
3.25249 9735.29
3.25267 9735.42
3.25274 9735.71
3.25297 9736.55
3.25297 9737.1
3.25311 9737.65
3.25315 9738
3.2532 9738.18
3.25328 9738.36
3.2534 9738.71
3.25344 9738.89
3.25346 9739.37
3.25357 9739.55
3.2536 9739.82
3.25361 9739.99
3.25361 9740.27
3.25364 9740.71
3.25372 9741.24
3.25382 9741.49
3.25391 9741.75
3.2541 9742.22
3.25411 9742.77
3.25415 9742.95
3.25419 9743.14
3.25423 9743.38
3.25428 9743.52
3.25439 9743.76
3.25456 9743.94
3.25466 9744.34
3.25478 9744.53
3.25488 9744.97
3.25507 9745.22
3.25522 9745.47
3.25528 9745.68
3.25554 9751.66
3.25555 9752.07
3.25564 9752.39
3.25569 9752.39
3.2557 9752.87
3.25585 9752.88
3.25588 9753.77
3.25591 9753.92
3.25591 9754.23
3.25609 9754.49
3.25616 9755.35
3.25618 9756.04
3.25619 9756.4
3.25621 9756.45
3.25634 9756.89
3.25647 9757.2
3.25649 9757.4
3.25664 9757.74
3.25665 9758.26
3.25701 9758.55
3.25722 9758.94
3.25727 9759.28
3.25741 9759.42
3.25745 9759.77
3.25751 9760.7
3.25754 9760.71
3.25764 9760.89
3.25774 9761.09
3.25775 9761.1
3.2579 9761.25
3.25798 9761.42
3.25806 9761.63
3.25813 9761.7
3.25824 9761.95
3.25826 9762.22
3.25838 9762.37
3.25851 9762.67
3.25854 9763.4
3.25856 9763.58
3.25862 9763.71
3.25863 9764.06
3.25874 9764.37
3.25881 9764.4
3.25886 9764.54
3.2589 9764.77
3.25896 9765.56
3.25904 9765.56
3.25905 9765.8
3.25905 9765.94
3.25913 9766.31
3.25915 9766.32
3.25916 9766.55
3.25932 9766.86
3.25951 9767
3.25954 9767.42
3.25975 9767.84
3.25977 9767.85
3.25979 9768.61
3.2599 9768.96
3.2599 9769.16
3.25992 9769.43
3.25993 9770.01
3.25996 9770.18
3.26004 9770.19
3.26009 9770.93
3.26022 9771.17
3.26028 9771.35
3.26028 9771.56
3.26031 9771.7
3.2604 9771.71
3.26044 9771.93
3.26044 9772.2
3.26049 9772.2
3.26051 9772.58
3.2606 9772.65
3.26064 9772.65
3.26067 9773.3
3.26078 9773.44
3.26082 9774.02
3.26098 9774.36
3.26107 9774.7
3.26111 9774.89
3.26122 9775.16
3.26123 9775.49
3.26126 9775.64
3.26127 9775.87
3.26131 9776.37
3.26138 9776.51
3.26156 9776.52
3.26158 9777.11
3.26166 9777.41
3.26182 9777.56
3.26201 9777.75
3.26202 9777.95
3.26208 9778.12
3.26214 9778.33
3.26217 9778.49
3.26218 9778.73
3.2622 9778.94
3.26224 9779.22
3.26277 9779.39
3.26281 9779.39
3.26296 9779.61
3.2632 9779.75
3.2632 9779.75
3.26323 9779.75
3.2634 9779.9
3.26344 9780.31
3.26345 9780.61
3.26348 9781.15
3.26367 9781.72
3.26373 9781.99
3.26378 9782.13
3.26385 9782.85
3.26387 9783.9
3.26399 9786.07
3.26399 9786.51
3.26408 9786.71
3.26414 9787.08
3.26415 9787.22
3.26427 9787.63
3.26435 9787.87
3.2644 9788.19
3.26441 9788.33
3.26457 9788.52
3.2646 9788.92
3.26467 9789.73
3.26489 9789.88
3.26493 9789.88
3.26504 9789.9
3.26516 9790.21
3.26522 9790.52
3.2653 9790.8
3.26537 9791.27
3.26542 9791.4
3.26552 9791.6
3.26554 9792.51
3.26564 9792.81
3.26575 9793.04
3.26581 9793.38
3.26589 9793.74
3.26602 9793.76
3.26602 9793.9
3.26618 9794.25
3.26624 9794.45
3.2663 9794.96
3.26642 9795.26
3.26647 9795.48
3.2665 9795.48
3.26652 9795.49
3.26655 9795.49
3.26669 9795.72
3.26695 9796.03
3.26696 9796.05
3.26706 9796.37
3.26718 9796.37
3.26737 9796.39
3.26742 9796.89
3.26742 9797.03
3.26749 9797.19
3.26751 9797.32
3.26755 9798
3.26755 9798.57
3.26762 9798.58
3.26766 9799.13
3.26769 9799.5
3.26772 9799.85
3.26807 9799.99
3.26821 9800.12
3.26833 9800.3
3.26854 9800.48
3.26856 9800.48
3.26862 9800.55
3.2687 9800.82
3.26874 9800.82
3.2688 9800.83
3.26891 9801.42
3.2692 9801.64
3.26924 9802.34
3.26928 9803.12
3.26937 9803.13
3.26944 9803.27
3.2696 9803.43
3.26961 9803.45
3.26967 9803.75
3.26973 9803.75
3.26979 9804.07
3.26986 9804.28
3.26988 9804.29
3.26989 9804.58
3.27002 9804.72
3.27004 9805.46
3.27008 9805.47
3.27009 9805.57
3.27014 9806.06
3.27014 9806.25
3.27015 9806.25
3.27017 9806.26
3.27018 9806.63
3.27023 9806.77
3.2703 9806.78
3.27033 9807
3.27039 9807.54
3.27044 9807.68
3.27065 9807.69
3.27067 9807.7
3.27089 9807.71
3.2709 9807.71
3.27092 9808.49
3.27092 9808.67
3.27125 9808.68
3.27125 9808.69
3.27132 9812.88
3.27151 9813.01
3.27153 9813.27
3.27154 9813.99
3.27167 9814.32
3.2718 9814.71
3.27183 9815.92
3.27195 9816.31
3.2722 9816.32
3.27225 9816.64
3.27233 9816.85
3.27257 9817.09
3.2727 9817.1
3.27278 9817.33
3.27314 9817.34
3.27316 9817.48
3.27316 9817.73
3.27328 9818.15
3.27333 9818.56
3.27339 9818.76
3.27344 9818.95
3.27346 9820.21
3.27361 9820.35
3.27363 9820.35
3.27365 9820.89
3.27392 9821.06
3.27409 9821.3
3.27411 9821.47
3.27423 9821.68
3.27423 9821.82
3.27426 9821.82
3.2744 9822.2
3.27453 9822.2
3.27464 9822.53
3.27473 9822.97
3.27476 9823.44
3.27477 9823.71
3.27478 9823.86
3.27483 9824.34
3.27487 9824.46
3.27501 9827.63
3.27506 9828.13
3.27511 9828.13
3.27519 9828.38
3.2753 9828.75
3.27541 9829.21
3.27547 9829.62
3.27554 9829.83
3.27555 9831.57
3.27561 9831.58
3.27565 9831.72
3.27569 9831.75
3.2757 9831.91
3.27574 9832.1
3.27575 9832.33
3.27604 9832.33
3.27617 9832.34
3.27618 9832.85
3.27621 9833.11
3.27624 9833.22
3.27629 9833.37
3.27643 9834.9
3.27652 9835.46
3.27662 9835.64
3.27666 9836.03
3.27672 9836.17
3.27675 9836.39
3.27679 9836.93
3.27683 9837.18
3.27684 9837.48
3.27689 9837.62
3.27723 9840.93
3.27729 9841.13
3.2773 9841.37
3.27744 9842.01
3.27744 9842.64
3.27754 9842.81
3.27761 9843.27
3.27768 9843.41
3.27771 9843.66
3.27772 9844.04
3.27781 9844.04
3.27786 9844.65
3.27791 9845.38
3.27815 9845.52
3.2783 9845.69
3.27832 9846.16
3.27832 9846.74
3.27843 9847.38
3.27843 9847.6
3.2785 9847.73
3.27856 9847.93
3.27857 9848.16
3.27857 9848.3
3.27863 9848.87
3.27865 9849.02
3.27866 9849.46
3.27884 9849.72
3.27899 9849.92
3.27904 9849.92
3.27905 9849.94
3.27907 9850.27
3.2791 9850.46
3.27924 9850.67
3.2793 9850.95
3.27932 9850.97
3.27933 9851.14
3.27938 9852.52
3.27939 9852.67
3.27942 9852.95
3.27953 9853.19
3.27954 9853.2
3.27961 9853.49
3.27978 9853.81
3.27993 9853.82
3.27998 9854.01
3.28003 9854.02
3.28003 9854.5
3.28011 9854.51
3.28019 9855.68
3.28022 9856.59
3.28037 9857.3
3.2804 9857.86
3.28045 9858.15
3.28055 9858.47
3.28058 9858.48
3.28067 9858.86
3.28078 9859.1
3.2808 9859.11
3.2809 9859.3
3.2809 9860.08
3.28098 9860.34
3.28104 9860.53
3.28121 9860.92
3.28124 9860.92
3.28126 9861.2
3.28143 9861.44
3.28154 9861.75
3.28168 9862.17
3.28173 9862.18
3.28192 9862.42
3.28193 9862.66
3.28197 9862.8
3.28198 9863.25
3.28209 9863.62
3.28209 9863.63
3.28211 9864.22
3.2822 9864.61
3.28259 9864.94
3.28259 9865.21
3.28262 9865.43
3.28264 9865.56
3.28265 9865.57
3.28273 9865.58
3.2829 9865.85
3.2831 9866.29
3.28319 9866.29
3.2833 9866.6
3.28341 9866.61
3.28365 9867.09
3.28365 9867.24
3.28373 9867.55
3.28376 9867.56
3.28377 9867.84
3.28386 9867.84
3.28388 9867.99
3.28405 9868.18
3.28425 9868.93
3.28435 9869.09
3.28449 9869.15
3.28451 9869.16
3.28452 9869.77
3.28456 9870.52
3.28458 9870.95
3.28476 9872.25
3.28495 9872.71
3.28499 9872.72
3.28513 9872.98
3.28516 9873.33
3.28518 9873.78
3.28531 9874.08
3.28532 9874.09
3.28533 9874.33
3.28535 9874.47
3.28535 9874.64
3.28539 9874.83
3.28552 9874.97
3.28557 9875.54
3.28568 9875.7
3.28572 9876.31
3.28576 9876.63
3.28585 9876.8
3.28589 9877.75
3.286 9878.13
3.2861 9878.38
3.28613 9878.61
3.28618 9878.9
3.28622 9878.94
3.28634 9879.11
3.28636 9879.12
3.28636 9879.46
3.28642 9879.74
3.28644 9880.14
3.28647 9891.41
3.2865 9891.57
3.28658 9891.84
3.28668 9892.24
3.28671 9892.89
3.28675 9893.02
3.28676 9893.2
3.28682 9893.47
3.28692 9893.49
3.28701 9893.69
3.28704 9893.9
3.28706 9894.21
3.28706 9894.21
3.28707 9894.42
3.2871 9894.78
3.28712 9894.93
3.28712 9895.07
3.28729 9895.28
3.28739 9895.48
3.28742 9895.72
3.28744 9895.96
3.28752 9896.1
3.28756 9896.46
3.28765 9896.65
3.28779 9903.7
3.28798 9903.84
3.288 9904.01
3.2881 9904.59
3.28825 9905.21
3.28825 9905.4
3.28825 9905.71
3.2883 9905.86
3.28836 9906.3
3.28837 9906.51
3.28842 9907.01
3.28849 9907.2
3.28862 9908.08
3.28863 9908.64
3.28871 9908.97
3.28875 9909.44
3.28876 9909.63
3.28881 9910.22
3.28887 9912.3
3.28896 9912.32
3.28896 9912.32
3.28899 9912.51
3.28919 9913.05
3.28928 9913.25
3.2893 9913.7
3.28936 9913.77
3.28936 9913.96
3.28948 9914.23
3.28968 9914.42
3.28973 9914.43
3.28982 9914.91
3.28993 9915.13
3.29005 9915.67
3.29021 9915.68
3.29025 9916.42
3.29035 9917.68
3.29036 9918.21
3.29042 9918.6
3.29046 9918.78
3.2906 9918.78
3.29062 9918.96
3.29066 9919.1
3.29076 9919.38
3.29091 9919.86
3.29102 9920.05
3.29106 9920.41
3.29112 9920.64
3.29116 9920.78
3.29119 9920.92
3.29126 9921.09
3.29137 9921.34
3.29141 9921.47
3.29143 9922.67
3.29144 9923.04
3.29153 9923.72
3.29164 9924.29
3.29164 9924.63
3.29168 9925.05
3.29173 9925.3
3.29183 9925.64
3.29187 9926.07
3.29208 9926.21
3.29208 9926.45
3.29225 9926.82
3.2923 9926.83
3.29239 9927.24
3.29259 9927.74
3.29275 9928.89
3.29292 9929.18
3.29292 9929.37
3.29295 9929.5
3.29296 9929.69
3.29296 9930.04
3.29301 9930.59
3.29311 9930.59
3.29315 9930.75
3.29316 9930.89
3.29322 9931.44
3.29329 9931.9
3.29334 9932.14
3.29357 9932.27
3.29363 9932.44
3.2938 9932.57
3.2938 9932.58
3.2938 9932.77
3.29383 9933.04
3.29388 9934.96
3.2939 9935.09
3.2942 9935.6
3.2942 9935.92
3.29449 9936.21
3.29458 9936.36
