0.810487 27897
0.810491 27897.3
0.810524 27897.3
0.810532 27897.5
0.810545 27897.7
0.810568 27897.8
0.8106 27898.7
0.81061 27899.1
0.810638 27899.7
0.810658 27899.9
0.810663 27900.9
0.810695 27901.1
0.810713 27901.9
0.81074 27902
0.810771 27902.1
0.810781 27902.1
0.810799 27902.4
0.810877 27903.4
0.811004 27903.5
0.811014 27903.7
0.811053 27903.9
0.811109 27903.9
0.81115 27903.9
0.811166 27904.2
0.811188 27904.4
0.811195 27904.6
0.811202 27904.7
0.811203 27904.9
0.811221 27905.1
0.811279 27906.3
0.811283 27906.5
0.811317 27906.7
0.811338 27906.8
0.811341 27907.1
0.811363 27907.3
0.811416 27907.6
0.811448 27907.6
0.811496 27907.6
0.811498 27908.9
0.811499 27909.2
0.811528 27910.3
0.811547 27910.6
0.811549 27910.8
0.811608 27910.9
0.811616 27911
0.811627 27911.1
0.811656 27911.8
0.81166 27912
0.81167 27912
0.811727 27912.9
0.811762 27913.4
0.811791 27913.8
0.811799 27914
0.811801 27914.2
0.811816 27914.6
0.811824 27914.8
0.811867 27915
0.811901 27916
0.811962 27916.2
0.811997 27916.2
0.812011 27916.6
0.812076 27916.9
0.812081 27917.1
0.812084 27917.3
0.81211 27917.6
0.812135 27918.3
0.812188 27918.6
0.812191 27918.8
0.812249 27918.8
0.812286 27919
0.812295 27919.1
0.812339 27919.5
0.812352 27920.5
0.812359 27920.7
0.812369 27921
0.812378 27921.4
0.812392 27921.8
0.812418 27923.6
0.812461 27924.1
0.812482 27925.2
0.812491 27925.4
0.812493 27925.4
0.812502 27925.6
0.812535 27925.8
0.812547 27925.9
0.812567 27927
0.812574 27927.1
0.812578 27927.3
0.812587 27927.4
0.812622 27928.2
0.812625 27929.1
0.812719 27929.3
0.812745 27929.9
0.812751 27930.4
0.812767 27930.6
0.812783 27930.7
0.812786 27930.9
0.812812 27931.1
0.812892 27931.3
0.812896 27931.7
0.812918 27931.9
0.812932 27931.9
0.812955 27931.9
0.812966 27932.3
0.813014 27932.9
0.813056 27933.1
0.813056 27933.1
0.813068 27933.1
0.813125 27933.4
0.813138 27933.5
0.813148 27933.7
0.813196 27933.9
0.813237 27934.2
0.813254 27934.5
0.81326 27987.3
0.813261 27987.8
0.813271 27988.4
0.813307 27988.6
0.813337 27989.6
0.813373 27989.7
0.813382 27989.9
0.813426 27990.2
0.813427 27991.2
0.813428 27991.4
0.813472 27991.7
0.813509 27992.3
0.813576 27992.6
0.813579 27992.7
0.813582 27993.1
0.813606 27993.2
0.813658 27993.9
0.813684 27995.6
0.813766 27995.8
0.813786 27996.1
0.813801 27996.5
0.813842 27996.6
0.813858 27996.8
0.813885 27997
0.813911 27997.4
0.813929 27997.5
0.814027 27998.6
0.814083 27998.6
0.81409 27998.7
0.814124 27999
0.814128 27999.2
0.814131 27999.4
0.814227 28007.7
0.814233 28007.9
0.814238 28008
0.814247 28008.1
0.814258 28008.1
0.814273 28008.3
0.814276 28008.6
0.814299 28008.7
0.814304 28009.1
0.814328 28009.1
0.814338 28009.8
0.814343 28010
0.814362 28010.1
0.814409 28010.3
0.814419 28010.5
0.814494 28010.5
0.814503 28010.7
0.814522 28012.5
0.81453 28012.8
0.814533 28013.3
0.814554 28013.5
0.814556 28015.4
0.814559 28016.5
0.814568 28016.6
0.814584 28017
0.814605 28017
0.814671 28017.4
0.814712 28017.5
0.814741 28017.7
0.81478 28017.9
0.814788 28018.1
0.814794 28018.3
0.814819 28018.7
0.814834 28020
0.814836 28020.1
0.814846 28022.1
0.814864 28023
0.81487 28023.4
0.814874 28023.6
0.814901 28024
0.814939 28024.5
0.814968 28024.6
0.814972 28025.5
0.815019 28026
0.815053 28026
0.815073 28026.2
0.815088 28026.2
0.815106 28026.6
0.81511 28026.9
0.815127 28027.1
0.81515 28027.1
0.815241 28028.4
0.815273 28028.6
0.815308 28028.7
0.815314 28028.7
0.815327 28028.8
0.815345 28029.5
0.815451 28029.5
0.815473 28029.8
0.815484 28030.6
0.81549 28030.7
0.815494 28030.9
0.815525 28031.5
0.815542 28031.5
0.815571 28031.9
0.815597 28032
0.815598 28032.1
0.815614 28032.4
0.815668 28032.9
0.815719 28033.1
0.815726 28033.3
0.815733 28033.5
0.815738 28033.7
0.815738 28033.7
0.815752 28034
0.815762 28035
0.815831 28035
0.815892 28035.3
0.815935 28036
0.815963 28036.2
0.815982 28036.2
0.815994 28036.5
0.816032 28037.2
0.816055 28037.5
0.816069 28037.8
0.816123 28038
0.816132 28038.5
0.816167 28038.5
0.816211 28039
0.816217 28039.7
0.816218 28040
0.816219 28040.2
0.816224 28040.4
0.816281 28040.4
0.816286 28040.6
0.816306 28040.7
0.816312 28061.1
0.816378 28061.2
0.816495 28061.4
0.816538 28061.6
0.816562 28061.6
0.816579 28061.8
0.816586 28062.1
0.816654 28062.2
0.816674 28062.5
0.81671 28062.7
0.816752 28063.2
0.816757 28063.5
0.81681 28063.7
0.816844 28063.9
0.81687 28063.9
0.816904 28064.3
0.816909 28064.3
0.816909 28064.7
0.816911 28065.6
0.81695 28065.8
0.816983 28066
0.817007 28066
0.817014 28066.3
0.817024 28066.3
0.817029 28066.3
0.817098 28066.4
0.817104 28066.7
0.817105 28067
0.817133 28067.3
0.817138 28067.4
0.81716 28067.7
0.817172 28067.9
0.817183 28068.1
0.817186 28068.7
0.817189 28069.1
0.817217 28069.3
0.817252 28069.4
0.817292 28070.5
0.817298 28070.8
0.817353 28071
0.817362 28071.5
0.817377 28071.7
0.817409 28072.1
0.817431 28072.3
0.817432 28072.7
0.817435 28072.8
0.817457 28073
0.81747 28073.2
0.817479 28075.2
0.817483 28075.3
0.817497 28075.5
0.817574 28075.6
0.817595 28076
0.817613 28076.8
0.817648 28077.8
0.81768 28078.2
0.817701 28078.5
0.817723 28079.6
0.81776 28079.8
0.817783 28079.8
0.817791 28079.8
0.817819 28080.1
0.817833 28080.5
0.81789 28081
0.817909 28081.2
0.817913 28081.5
0.817926 28081.6
0.817938 28082.1
0.817942 28082.3
0.817944 28083.3
0.817945 28083.3
0.817955 28117.9
0.818029 28118
0.818031 28118.4
0.818088 28118.4
0.81809 28118.7
0.818115 28118.8
0.818119 28118.8
0.818141 28118.9
0.818152 28119
0.818157 28120
0.818185 28122.9
0.81819 28123.1
0.818208 28123.8
0.818215 28124.5
0.818241 28124.5
0.818248 28124.8
0.818269 28125.3
0.818281 28125.9
0.818312 28125.9
0.818317 28126.1
0.818347 28126.8
0.818369 28127
0.818386 28127.5
0.81839 28127.5
0.818413 28127.7
0.818421 28128.6
0.818443 28128.6
0.818508 28128.8
0.818526 28128.9
0.818534 28129
0.818545 28129.3
0.818553 28129.5
0.818568 28129.9
0.818581 28130.4
0.818586 28130.7
0.818628 28130.8
0.818641 28131
0.818658 28131.2
0.81867 28131.3
0.818676 28143.7
0.818682 28143.8
0.818708 28144
0.818715 28144.2
0.818755 28144.4
0.818879 28144.6
0.818915 28144.6
0.818923 28145.1
0.818925 28145.4
0.818988 28145.6
0.819 28145.9
0.819001 28146
0.819058 28146.3
0.819059 28146.3
0.819068 28146.8
0.819079 28147
0.819085 28147.1
0.819095 28147.6
0.819166 28149.1
0.819177 28149.4
0.819226 28149.6
0.819251 28150.6
0.819285 28150.9
0.819335 28151.4
0.819355 28151.5
0.819362 28151.7
0.819366 28151.7
0.819366 28151.7
0.819366 28152.7
0.819478 28153
0.819569 28153.1
0.819603 28153.2
0.819656 28153.4
0.819663 28154.5
0.819676 28154.5
0.819686 28158.1
0.81974 28158.2
0.819762 28158.5
0.819767 28158.8
0.819776 28159
0.819791 28159.1
0.8198 28159.2
0.819824 28159.3
0.819842 28159.4
0.819886 28160.2
0.819899 28160.6
0.819908 28161.1
0.819947 28161.4
0.819983 28161.6
0.819995 28161.8
0.820102 28162.1
0.820105 28162.7
0.820111 28162.9
0.820126 28164
0.820132 28182.5
0.820134 28183
0.820168 28183.3
0.820168 28184.7
0.820169 28185.8
0.820192 28186.1
0.820273 28186.5
0.820339 28186.6
0.820343 28212.2
0.820354 28212.5
0.820372 28212.9
0.820374 28213.4
0.820376 28213.4
0.820391 28213.8
0.820401 28214
0.820416 28214.1
0.820485 28214.1
0.820495 28214.3
0.820525 28214.6
0.820614 28214.8
0.820615 28215.5
0.820628 28215.9
0.82065 28216.1
0.82067 28316.8
0.820679 28317.2
0.820711 28317.2
0.820795 28317.4
0.820817 28317.5
0.820822 28318.6
0.820822 28318.8
0.820871 28319
0.820891 28319.4
0.820921 28319.7
0.820962 28320
0.820986 28320.1
0.820994 28320.3
0.821002 28320.6
0.821057 28321.4
0.821059 28321.6
0.821068 28321.9
0.821073 28322.2
0.821098 28322.6
0.821145 28322.8
0.821155 28323
0.821178 28323.1
0.821197 28323.4
0.821215 28323.8
0.821245 28323.8
0.821262 28323.8
0.821284 28323.8
0.82131 28324.1
0.821408 28324.9
0.821414 28324.9
0.821421 28325.2
0.821424 28325.5
0.821473 28325.7
0.821485 28328
0.821507 28328.2
0.821535 28328.2
0.82154 28328.4
0.821551 28328.9
0.821617 28329
0.821624 28329.9
0.821651 28330.2
0.821654 28330.4
0.82166 28331.2
0.821674 28332.1
0.821711 28332.4
0.821728 28332.7
0.82179 28332.8
0.821831 28332.8
0.821839 28333
0.821839 28333.6
0.821899 28333.9
0.821919 28334.9
0.821959 28335
0.821967 28336.1
0.821981 28336.1
0.822008 28336.2
0.822011 28336.3
0.822029 28336.5
0.822056 28338.3
0.822067 28338.9
0.822122 28339.1
0.822146 28339.4
0.822155 28345.1
0.822164 28346
0.822185 28346.3
0.822202 28347
0.822206 28347.3
0.822209 28347.4
0.822261 28347.6
0.822267 28347.6
0.822293 28348.6
0.82234 28349
0.822343 28349.1
0.82243 28349.4
0.822448 28349.5
0.822495 28349.5
0.822546 28350.6
0.822621 28350.8
0.82263 28350.9
0.822636 28351.1
0.822637 28351.1
0.822691 28351.7
0.822698 28352
0.822782 28352.5
0.822784 28352.8
0.822854 28352.8
0.822856 28353.1
0.822863 28353.6
0.82288 28354.3
0.822901 28354.6
0.822917 28368.5
0.822917 28369.1
0.822927 28369.1
0.822974 28369.2
0.82299 28369.7
0.822994 28369.8
0.822996 28369.8
0.823008 28370
0.823039 28370.5
0.823058 28370.7
0.823064 28371.6
0.823079 28371.9
0.823079 28372.1
0.823082 28372.9
0.823094 28373
0.8231 28373.3
0.823118 28373.6
0.823125 28373.7
0.823128 28373.9
0.823182 28374.2
0.823283 28374.5
0.823299 28374.9
0.8233 28375.2
0.82333 28375.7
0.823371 28375.9
0.823377 28376.2
0.823386 28376.3
0.823448 28376.4
0.82345 28376.7
0.823539 28377.8
0.823539 28378
0.823541 28378.5
0.823541 28378.7
0.823581 28379
0.823594 28379.2
0.823638 28379.5
0.823657 28404.8
0.82366 28404.9
0.823671 28405.1
0.823695 28406
0.823707 28406.9
0.823735 28407.8
0.82374 28408.3
0.823754 28408.5
0.823778 28409.4
0.82379 28409.4
0.823825 28409.5
0.823873 28409.8
0.823896 28410.2
0.823921 28410.2
0.823957 28410.4
0.823976 28410.8
0.823977 28410.8
0.823992 28411.2
0.824048 28411.4
0.824048 28411.4
0.824079 28412
0.8241 28412.5
0.824102 28412.6
0.824151 28412.8
0.824162 28413.2
0.824178 28414.3
0.824199 28414.5
0.824201 28415.1
0.824242 28415.3
0.824284 28416.4
0.824305 28416.7
0.824307 28416.9
0.824341 28417.8
0.824369 28419.1
0.824397 28420.2
0.824403 28421.7
0.824435 28421.8
0.824442 28426.4
0.824484 28427.2
0.824521 28427.4
0.824521 28427.9
0.824543 28429.8
0.824561 28430
0.824629 28430.2
0.824636 28430.2
0.824645 28430.4
0.824646 28430.6
0.824648 28430.9
0.824697 28431.3
0.824709 28431.6
0.824764 28431.6
0.824765 28431.6
0.824772 28431.8
0.824791 28433.2
0.824819 28433.2
0.824855 28447.1
0.824911 28447.1
0.82494 28447.8
0.824962 28447.8
0.824967 28448
0.82502 28448.3
0.825047 28449.7
0.825054 28451.4
0.825098 28451.5
0.825108 28485.6
0.825121 28485.6
0.825154 28486.1
0.825162 28486.3
0.825172 28486.5
0.825183 28486.6
0.825214 28487
0.82523 28487.7
0.825233 28487.9
0.825244 28488.3
0.825282 28488.6
0.825314 28488.6
0.825317 28488.9
0.825337 28488.9
0.825375 28489
0.825417 28489.6
0.825505 28489.8
0.825565 28489.8
0.825584 28490
0.825652 28490.3
0.825671 28490.5
0.825708 28490.5
0.825746 28490.5
0.825746 28490.7
0.825832 28491
0.825924 28491.6
0.825945 28491.7
0.825969 28492.1
0.825972 28492.1
0.826036 28492.4
0.826061 28492.7
0.826062 28493.1
0.826065 28493.8
0.826072 28494.4
0.826089 28495.1
0.82612 28496.5
0.826147 28496.5
0.826231 28496.7
0.826261 28497
0.826337 28497.4
0.826367 28497.8
0.826379 28497.9
0.826398 28498.1
0.826408 28498.4
0.82641 28498.6
0.826432 28498.6
0.826547 28498.8
0.826565 28499
0.826588 28499.9
0.826588 28500.3
0.826593 28500.4
0.826613 28500.9
0.826616 28501
0.826616 28501.3
0.826691 28501.4
0.826737 28501.9
0.826793 28502.7
0.826804 28504.2
0.826805 28504.8
0.826844 28505.3
0.826917 28505.3
0.826922 28505.5
0.826953 28505.7
0.826983 28506
0.82704 28507.3
0.827055 28507.5
0.827057 28507.8
0.82711 28508
0.827115 28508.3
0.827147 28508.3
0.827173 28508.5
0.827181 28509.8
0.827182 28509.8
0.827185 28516.9
0.827233 28516.9
0.82724 28535.4
0.827275 28536
0.827279 28536.2
0.82729 28536.4
0.827302 28536.7
0.827343 28536.8
0.827414 28537.3
0.827416 28537.3
0.827421 28537.6
0.827444 28537.7
0.827445 28537.7
0.827455 28537.9
0.827486 28538.1
0.82749 28538.4
0.827514 28538.5
0.827549 28538.9
0.827589 28539
0.827633 28539.2
0.827649 28539.5
0.827661 28539.8
0.827664 28540.1
0.827727 28540.4
0.827738 28540.5
0.827754 28540.7
0.827799 28541
0.8278 28541.4
0.827813 28541.4
0.827815 28541.5
0.827831 28542.4
0.827867 28542.5
0.827883 28542.9
0.827895 28543.1
0.82793 28543.3
0.827957 28543.4
0.827967 28543.6
0.827972 28543.6
0.828 28543.6
0.828069 28543.9
0.828102 28543.9
0.828119 28544.3
0.828175 28544.7
0.828178 28544.7
0.82818 28545.8
0.828183 28546.2
0.828195 28546.4
0.828224 28546.9
0.828237 28550.3
0.828269 28550.6
0.82829 28550.9
0.828292 28552.5
0.828311 28552.8
0.828328 28553.1
0.828351 28553.2
0.828375 28553.4
0.828379 28553.5
0.828446 28553.5
0.828481 28554.1
0.828493 28554.5
0.828495 28554.5
0.828517 28554.6
0.828533 28554.8
0.828537 28555.5
0.828548 28555.8
0.828562 28556
0.828627 28556.4
0.828663 28556.6
0.828693 28556.8
0.828721 28556.9
0.828762 28557.1
0.828776 28557.7
0.828803 28557.8
0.828822 28558.2
0.828976 28558.4
0.829049 28559.3
0.829076 28559.5
0.829081 28559.6
0.829142 28560.3
0.829147 28562.2
0.829184 28562.4
0.829195 28562.8
0.829223 28563.1
0.829268 28563.4
0.829273 28563.4
0.829326 28565.8
0.829338 28566
0.829347 28566.7
0.829404 28567.1
0.82941 28567.8
0.829435 28568.1
0.829437 28568.4
0.82948 28568.6
0.829481 28568.8
0.82951 28569.6
0.829535 28569.8
0.829559 28569.8
0.829625 28570.4
0.829679 28570.7
0.829727 28570.9
0.829739 28570.9
0.829792 28571.6
0.829796 28571.7
0.829846 28572
0.829864 28572.3
0.829865 28573.3
0.829883 28574.1
0.829927 28574.6
0.829937 28574.8
0.829954 28575.3
0.829985 28575.3
0.830012 28575.9
0.830023 28576.7
0.830033 28576.9
0.830054 28577.3
0.830087 28577.5
0.8301 28577.9
0.830116 28577.9
0.830141 28578.2
0.830184 28578.6
0.830266 28578.8
0.830267 28579
0.830298 28579.3
0.830324 28579.8
0.830337 28580.2
0.83034 28580.7
0.830365 28581.1
0.830383 28581.4
0.830433 28581.6
0.830451 28582.6
0.830509 28583.1
0.830537 28583.5
0.830589 28583.8
0.83059 28584.5
0.830641 28585
0.830667 28585.3
0.830763 28586.6
0.830766 28586.7
0.830779 28586.7
0.830843 28587.5
0.83089 28587.7
0.830926 28587.8
0.830933 28588
0.830953 28588.2
0.830955 28588.8
0.830961 28589.8
0.830986 28589.9
0.831006 28590.2
0.83105 28590.6
0.831065 28590.8
0.831071 28590.9
0.83109 28591.1
0.831129 28591.4
0.831156 28591.6
0.831164 28591.7
0.831169 28593.1
0.831178 28594.6
0.831192 28594.6
0.831275 28595
0.83128 28596
0.831286 28596.2
0.831341 28596.3
0.831349 28597.4
0.831376 28597.8
0.831389 28597.8
0.831396 28598.2
0.83141 28598.5
0.831424 28598.8
0.831467 28599.9
0.831495 28600.2
0.831496 28600.4
0.8315 28600.4
0.831504 28600.6
0.831525 28600.8
0.831539 28601.2
0.831553 28601.5
0.831559 28601.5
0.831602 28601.5
0.83162 28601.7
0.831636 28602.5
0.831684 28602.5
0.831698 28602.7
0.831699 28602.8
0.831761 28603
0.831844 28603.4
0.831844 28604.3
0.831845 28604.4
0.831847 28604.6
0.831905 28604.8
0.831947 28605
0.831968 28605.6
0.831987 28605.7
0.832023 28606
0.832038 28606.2
0.832057 28606.4
0.83206 28606.6
0.832067 28606.6
0.832072 28606.6
0.832092 28606.9
0.832135 28607.2
0.832139 28607.2
0.83214 28607.4
0.832151 28607.7
0.832154 28607.7
0.832201 28608
0.832223 28608.1
0.83223 28608.2
0.832281 28608.2
0.832287 28610.9
0.832301 28611.6
0.832331 28611.8
0.832352 28612.1
0.832388 28612.1
0.832414 28612.4
0.832414 28612.6
0.832428 28612.6
0.832455 28612.7
0.832465 28612.7
0.832466 28612.9
0.832481 28613.1
0.83251 28613.8
0.832605 28614.1
0.83262 28629
0.832629 28629.2
0.832636 28629.2
0.832642 28629.2
0.832677 28629.4
0.832705 28629.5
0.832777 28629.9
0.832787 28630.1
0.83279 28630.3
0.832796 28630.4
0.832839 28630.4
0.832861 28630.9
0.832879 28631.2
0.832886 28631.3
0.832899 28631.5
0.832916 28631.8
0.832926 28632
0.832945 28632.4
0.83297 28632.6
0.832971 28632.8
0.833026 28633.3
0.83306 28633.5
0.833063 28633.5
0.833157 28635
0.83317 28635.1
0.833172 28635.6
0.833189 28635.7
0.833218 28636
0.833224 28636.9
0.833286 28636.9
0.833358 28637.2
0.833427 28637.4
0.833517 28638.1
0.833518 28638.1
0.833522 28638.7
0.833563 28638.7
0.833568 28638.8
0.833614 28638.9
0.833628 28639.1
0.833633 28639.5
0.833637 28640
0.833638 28640.1
0.833694 28640.5
0.833709 28640.8
0.833711 28641.2
0.833734 28642
0.833742 28642.1
0.833763 28642.5
0.83381 28642.6
0.83382 28642.8
0.833825 28642.9
0.833871 28643.7
0.833911 28644.9
0.83392 28645.8
0.834047 28645.8
0.834051 28646.1
0.8341 28646.3
0.834109 28646.4
0.834109 28646.8
0.834202 28646.8
0.834249 28647
0.83426 28647.3
0.834269 28647.4
0.834271 28647.4
0.834271 28647.8
0.834292 28647.8
0.834295 28648.4
0.834301 28648.9
0.83438 28649.1
0.834392 28650.8
0.834403 28651
0.834414 28651.8
0.834424 28652.1
0.834503 28652.5
0.834504 28653.2
0.834523 28654.8
0.83453 28654.8
0.834531 28655.3
0.834569 28656.2
0.834572 28656.3
0.834634 28657.8
0.834637 28658
0.834641 28658.1
0.834643 28658.3
0.834654 28658.6
0.834657 28658.6
0.834663 28659.2
0.834712 28659.3
0.834713 28659.3
0.834719 28659.5
0.83472 28659.8
0.834742 28659.8
0.834751 28659.8
0.834755 28659.8
0.834765 28660
0.834766 28660.9
0.834792 28661
0.834822 28661.2
0.834841 28661.4
0.834872 28661.4
0.834897 28662.1
0.8349 28662.3
0.834941 28662.3
0.834943 28662.4
0.834947 28662.4
0.834955 28662.7
0.834988 28663
0.834991 28663.4
0.834996 28663.8
0.835009 28664.3
0.835022 28664.4
0.835046 28664.5
0.835066 28664.5
0.835083 28664.7
0.83512 28665
0.835122 28665.1
0.835135 28665.3
0.835136 28666.7
0.835142 28666.9
0.835147 28667.1
0.835151 28667.3
0.835156 28667.7
0.835159 28668.3
0.835166 28668.5
0.83517 28669.5
0.83517 28669.6
0.835172 28670.8
0.835196 28671.5
0.8352 28671.6
0.835213 28671.8
0.835216 28671.8
0.835232 28671.9
0.835233 28672.2
0.835269 28672.5
0.835275 28672.7
0.835325 28673.6
0.835331 28674
0.835353 28674.6
0.835354 28674.6
0.835368 28674.6
0.835389 28675
0.835408 28675
0.83541 28675.3
0.835429 28675.3
0.835431 28675.9
0.835434 28676.1
0.835462 28676.3
0.835487 28676.5
0.835488 28676.8
0.835515 28676.8
0.835535 28677.2
0.835586 28677.2
0.835592 28677.4
0.835616 28677.6
0.835634 28678
0.835675 28678.2
0.835694 28678.3
0.835772 28678.6
0.835818 28679.1
0.835854 28679.2
0.835868 28679.4
0.835901 28680.6
0.835931 28680.6
0.835942 28680.6
0.835982 28680.8
0.835987 28681.1
0.835992 28681.3
0.835998 28681.8
0.836051 28682.7
0.836113 28682.9
0.836139 28683.4
0.836148 28683.8
0.836162 28684
0.836179 28684.3
0.836185 28684.9
0.836234 28685
0.836258 28685.6
0.836289 28685.8
0.8363 28686.2
0.836366 28686.2
0.836383 28686.2
0.836478 28686.8
0.836575 28687.8
0.836579 28688.3
0.836583 28688.5
0.836601 28688.5
0.836601 28688.9
0.836623 28705.7
0.836639 28705.7
0.836648 28706
0.836653 28706.3
0.836675 28707.3
0.836682 28707.7
0.836689 28708
0.836694 28708.9
0.836713 28709
0.836791 28709.6
0.836809 28709.7
0.836839 28710
0.836842 28710.4
0.836844 28710.7
0.836853 28710.9
0.836871 28711.3
0.836872 28711.6
0.836899 28713.9
0.836915 28714.1
0.836959 28714.4
0.836962 28714.4
0.836966 28714.9
0.83702 28715.1
0.837028 28715.5
0.837038 28715.9
0.837059 28716.3
0.837091 28716.3
0.837123 28716.3
0.837143 28716.6
0.83715 28718
0.837178 28718.1
0.837207 28718.2
0.83723 28718.5
0.837258 28718.7
0.837323 28718.9
0.837359 28719
0.837369 28719.1
0.83737 28719.6
0.837447 28719.8
0.837467 28720
0.837484 28720.2
0.837518 28720.4
0.837524 28720.4
0.837567 28720.4
0.837567 28720.6
0.83758 28721
0.837591 28722
0.837601 28723.9
0.837604 28724.4
0.837641 28724.4
0.837692 28724.5
0.837709 28724.6
0.837727 28724.6
0.837754 28726
0.837793 28726.2
0.837798 28726.5
0.83781 28726.6
0.837831 28726.6
0.837845 28726.6
0.837928 28726.7
0.837961 28727
0.837965 28727.7
0.838 28728
0.838019 28728.3
0.83804 28728.4
0.838136 28728.6
0.838138 28728.8
0.838141 28729.1
0.838157 28729.1
0.838204 28729.1
0.838214 28729.8
0.838219 28730
0.838224 28730.6
0.838225 28730.6
0.838229 28731.6
0.838254 28731.7
0.838267 28731.7
0.838273 28731.8
0.838336 28731.9
0.83835 28732.1
0.83837 28732.4
0.838443 28732.4
0.838446 28733.2
0.838484 28733.6
0.838524 28733.6
0.838571 28733.8
0.838585 28733.9
0.838725 28734.6
0.838789 28734.8
0.838797 28735.1
0.838808 28735.1
0.838879 28735.4
0.838919 28735.6
0.838943 28735.9
0.838954 28736.1
0.838965 28736.5
0.838978 28736.5
0.839049 28736.7
0.839083 28737.9
0.839097 28738.5
0.839101 28738.7
0.839154 28738.9
0.839161 28739.8
0.839176 28740.4
0.839177 28740.5
0.839205 28741.6
0.839216 28742.7
0.839268 28742.9
0.839279 28743.2
0.839307 28744.3
0.839329 28744.6
0.839356 28744.9
0.839357 28745.1
0.839363 28745.3
0.839412 28746
0.839416 28746.2
0.839449 28746.5
0.839477 28746.7
0.839521 28746.8
0.83955 28747.1
0.839557 28747.8
0.839565 28748.7
0.839583 28748.7
0.839592 28749
0.839594 28749.3
0.83961 28749.9
0.839616 28750.2
0.839648 28750.5
0.839677 28750.7
0.839679 28750.9
0.839697 28751.5
0.839718 28751.8
0.839733 28752.1
0.839761 28752.6
0.839764 28752.6
0.839764 28752.8
0.839776 28753.1
0.839779 28753.7
0.839796 28753.9
0.839806 28754.2
0.839833 28754.2
0.839843 28754.2
0.839902 28754.2
0.839903 28754.2
0.839908 28754.4
0.839914 28755.1
0.839917 28755.4
0.839941 28755.4
0.839975 28756.5
0.840033 28756.6
0.840088 28756.7
0.840104 28758.2
0.840126 28758.6
0.840129 28759
0.840162 28759.2
0.840211 28759.4
0.840282 28760.4
0.840284 28760.7
0.840358 28760.7
0.840387 28760.9
0.840453 28761.1
0.840502 28761.1
0.840515 28762.1
0.840517 28763.2
0.84056 28763.5
0.840581 28763.7
0.840586 28763.8
0.840586 28765.2
0.840602 28765.5
0.840619 28765.5
0.840622 28765.7
0.84065 28767.8
0.840663 28768
0.840699 28768.1
0.840703 28768.2
0.840742 28768.5
0.840788 28768.8
0.840841 28768.9
0.840859 28769.4
0.840893 28769.6
0.840941 28769.8
0.840962 28770.1
0.840968 28771.1
0.840977 28771.1
0.841006 28771.9
0.841013 28772.5
0.841016 28772.6
0.841019 28772.7
0.84104 28772.7
0.841055 28775
0.841062 28775.3
0.841112 28776.4
0.84113 28776.5
0.841157 28776.7
0.841166 28776.9
0.841219 28776.9
0.84122 28777
0.84125 28777
0.841265 28816.6
0.841283 28816.8
0.841286 28816.9
0.841289 28817.1
0.84133 28817.6
0.841427 28817.6
0.841523 28818.2
0.841579 28818.4
0.841583 28819
0.841586 28819.6
0.841622 28819.8
0.841626 28819.9
0.841641 28820.1
0.841658 28820.3
0.841719 28820.3
0.841719 28820.7
0.841725 28821.1
0.841779 28821.1
0.841797 28821.5
0.841812 28821.8
0.841886 28822
0.841948 28822
0.841958 28822.1
0.841972 28823
0.841989 28824
0.841998 28824.1
0.841998 28824.7
0.842016 28824.7
0.842048 28825
0.842061 28826.1
0.842106 28826.1
0.842107 28826.3
0.842128 28826.4
0.842137 28826.6
0.842172 28826.9
0.842182 28827
0.842195 28827.4
0.842235 28827.5
0.842239 28827.5
0.84224 28827.7
0.842277 28827.7
0.842327 28827.9
0.842352 28827.9
0.842376 28828.1
0.842377 28828.6
0.84238 28829.1
0.842383 28829.3
0.842391 29102.1
0.842432 29102.1
0.84244 29102.4
0.842445 29102.4
0.842454 29102.4
0.842456 29102.8
0.842468 29103
0.84247 29103
0.842473 29103.6
0.842484 29104
0.8425 29110.6
0.842507 29111.7
0.842547 29112.2
0.842565 29112.4
0.84257 29113.5
0.842624 29114.6
0.842645 29114.9
0.842658 29115.1
0.842667 29115.3
0.842681 29115.3
0.842684 29115.5
0.842752 29115.7
0.842779 29116.1
0.842786 29116.3
0.842789 29116.7
0.842807 29117
0.842878 29117.2
0.842928 29117.5
0.843013 29118.3
0.843091 29118.9
0.843092 29119.2
0.843119 29119.7
0.843139 29119.7
0.843163 29120.1
0.843175 29120.3
0.843176 29121.2
0.843182 29121.4
0.843208 29122.4
0.843244 29123.2
0.843279 29123.6
0.84329 29123.8
0.843296 29125.6
0.843305 29125.8
0.843344 29126.1
0.843351 29127.8
0.843382 29248.6
0.843423 29249
0.843439 29273.8
0.843457 29274.4
0.843535 29274.7
0.843555 29275.1
0.843602 29276.1
0.843613 29276.4
0.843661 29276.4
0.843688 29276.7
0.84372 29276.7
0.843737 29277.1
0.843761 29277.4
0.843811 29278.4
0.843815 29278.6
0.843841 29279.1
0.843842 29279.5
0.843897 29280.2
0.843928 29280.6
0.843953 29280.8
0.843971 29281.1
0.844032 29281.3
0.844041 29281.5
0.844073 29281.7
0.844106 29281.9
0.844133 29282
0.844168 29282.9
0.844217 29283
0.844231 29283.2
0.844247 29283.3
0.84425 29283.7
0.844281 29283.8
0.844284 29284.1
0.844294 29284.8
0.844304 29284.9
0.844312 29285.3
0.844325 29285.9
0.844326 29285.9
