0.170676 227.33
0.17086 227.52
0.171848 227.87
0.172131 228.043
0.172138 228.443
0.172404 228.76
0.172513 229.328
0.172827 229.673
0.173359 229.812
0.17336 229.972
0.174153 230.556
0.175164 230.721
0.175223 231.748
0.175244 231.895
0.17537 232.192
0.175447 232.207
0.175624 232.216
0.176404 232.92
0.176598 233.056
0.176751 233.252
0.177198 233.683
0.177619 233.82
0.177735 233.821
0.17882 233.957
0.178986 234.361
0.179125 234.753
0.179748 234.894
0.179856 234.899
0.18006 241.7
0.180368 242.507
0.180568 242.646
0.180697 242.877
0.180928 243.202
0.181049 243.411
0.181492 243.737
0.181653 243.738
0.181833 244.077
0.182151 244.758
0.182222 245.739
0.182761 245.906
0.182954 246.136
0.183209 246.272
0.183525 247.277
0.184034 247.578
0.184147 247.828
0.184363 248.279
0.184616 248.753
0.185231 249.083
0.1856 249.223
0.186489 249.846
0.187645 249.849
0.188643 250.996
0.188748 251.991
0.188951 251.994
0.189692 252.273
0.190525 252.293
0.191052 252.431
0.191691 252.715
0.192318 252.855
0.193089 253.253
0.193194 253.611
0.194278 253.938
0.194462 254.08
0.194621 254.456
0.195425 254.656
0.195593 254.658
0.195889 255.666
0.196189 258.042
0.196486 258.047
0.196625 258.189
0.196629 258.35
0.197096 258.488
0.198101 258.625
0.198882 259.345
0.199441 259.347
0.199471 259.355
0.199826 259.56
0.200155 259.727
0.200317 259.743
0.200407 259.917
0.20115 259.919
0.202112 260.057
0.202255 260.906
0.202414 261.174
0.20246 261.444
0.202901 261.915
0.203748 262.088
0.204159 262.525
0.204531 262.854
0.204806 263.014
0.205155 263.176
0.205222 264.138
0.205274 264.344
0.205456 264.479
0.206062 264.616
0.206136 264.77
0.206655 265.158
0.207112 266.109
0.207262 266.612
0.207624 266.618
0.207999 266.882
0.208053 267.19
0.208479 267.413
0.208813 267.594
0.209037 267.808
0.209094 268.479
0.209593 268.796
0.209972 269.67
0.209983 269.969
0.210386 270.995
0.210452 271.224
0.212116 271.397
0.212198 272.356
0.212303 272.611
0.212623 272.746
0.212763 273.208
0.213068 273.347
0.213335 273.486
0.213361 273.736
0.213528 275.062
0.214436 275.302
0.21499 275.309
0.215084 275.681
0.215107 276.283
0.21531 276.685
0.215449 276.698
0.215474 276.91
0.215779 277.124
0.216363 277.26
0.217188 277.963
0.217189 278.286
0.217231 278.708
0.217975 278.881
0.218029 279.113
0.218263 279.114
0.218678 279.755
0.218817 279.906
0.218987 279.907
0.219013 280.049
0.219136 280.316
0.219783 280.473
0.220082 280.613
0.220233 280.94
0.220392 281.089
0.220803 281.09
0.221031 281.262
0.221096 281.53
0.221289 281.712
0.221293 282.065
0.22138 282.229
0.221476 282.51
0.221559 282.815
0.221734 282.97
0.222001 283.178
0.222452 283.411
0.222498 283.628
0.222775 284.546
0.222785 285.319
0.223189 285.518
0.223252 285.527
0.223273 285.881
0.223273 287.014
0.223533 287.367
0.223638 287.484
0.223867 288.185
0.223938 288.483
0.223974 288.641
0.224317 288.644
0.224656 288.647
0.225293 288.791
0.22547 289.114
0.226487 290.114
0.228047 290.253
0.22854 290.42
0.228635 290.437
0.228997 290.715
0.229081 290.891
0.229761 291.449
0.229956 292.343
0.230406 292.58
0.230586 292.921
0.230759 293.455
0.231022 296.911
0.231635 297.745
0.231719 297.901
0.231878 298.089
0.231942 298.314
0.232272 298.319
0.232497 298.783
0.232725 299.046
0.232835 299.257
0.232841 299.392
0.233069 299.565
0.233229 300.443
0.233239 300.589
0.23341 300.831
0.23351 301.01
0.233601 301.151
0.2337 301.871
0.235061 302.093
0.23552 302.293
0.236024 302.347
0.23607 303.322
0.236769 303.679
0.236771 304.218
0.236869 304.228
0.236912 304.598
0.237089 304.76
0.23726 304.769
0.237528 304.905
0.237616 304.906
0.237653 305.606
0.237794 306.814
0.237948 307.056
0.23805 307.365
0.238285 307.505
0.238919 307.519
0.239794 308.297
0.240508 308.636
0.240848 325.19
0.240884 325.191
0.241025 325.391
0.241481 325.715
0.241558 325.855
0.2418 326.21
0.242576 326.223
0.242751 327.527
0.244307 327.698
0.24439 327.836
0.244657 327.977
0.244673 328.039
0.244851 329.005
0.245986 329.158
0.246457 329.448
0.246559 329.707
0.246603 330.605
0.246606 331.104
0.246776 331.427
0.247079 331.462
0.247171 331.633
0.247316 331.796
0.247524 331.934
0.247526 331.938
0.247685 332.804
0.247895 332.821
0.248028 332.963
0.24903 333.231
0.249303 333.712
0.249761 333.868
0.250057 334.162
0.250295 334.889
0.25036 335.377
0.250549 335.602
0.250656 335.875
0.251193 335.879
0.251386 336.259
0.251956 336.655
0.252044 336.894
0.252104 336.898
0.252681 337.039
0.253358 339.064
0.253612 339.203
0.253685 340.224
0.253952 340.868
0.254153 342.593
0.254305 342.73
0.254543 342.913
0.254558 343.131
0.254772 343.779
0.255062 343.804
0.255323 343.996
0.255549 344.213
0.255762 344.236
0.255938 344.399
0.256285 344.573
0.25639 344.814
0.256494 345.3
0.256627 345.46
0.25678 346.037
0.257205 346.261
0.25736 346.914
0.257994 347.244
0.25808 347.463
0.258486 347.653
0.258587 347.912
0.258817 348.51
0.259005 348.66
0.259176 348.688
0.259977 348.845
0.26056 348.984
0.261246 348.989
0.261254 349.179
0.261271 349.509
0.261364 349.521
0.261456 350.085
0.262538 351.226
0.262593 352.125
0.263525 352.473
0.263679 353.65
0.263688 354.005
0.263807 354.238
0.264007 354.871
0.264306 355.055
0.265136 355.058
0.265933 355.415
0.26612 355.554
0.266355 355.69
0.266364 355.693
0.266585 356.847
0.266872 357.023
0.266885 357.187
0.266976 357.378
0.26731 357.65
0.267463 358.391
0.267585 358.625
0.268184 359.078
0.268235 359.272
0.268601 359.406
0.268686 359.616
0.268692 373.25
0.269095 373.503
0.269175 373.756
0.269223 373.895
0.269633 373.897
0.269758 375.282
0.269841 375.335
0.269892 375.474
0.270247 375.626
0.270537 375.819
0.270537 375.837
0.270595 375.858
0.270609 375.877
0.270964 375.971
0.271049 377.095
0.271454 377.099
0.271641 377.678
0.272401 377.681
0.272402 377.859
0.272519 378.124
0.272857 378.141
0.273646 378.291
0.273751 378.464
0.273779 378.605
0.274169 378.772
0.274427 379.62
0.27452 379.882
0.274632 379.884
0.274653 380.021
0.274972 381.637
0.275643 381.643
0.275959 381.945
0.276036 382.217
0.276108 382.219
0.276285 383.823
0.27631 384.229
0.276457 384.495
0.277955 384.503
0.278097 384.777
0.278108 384.959
0.278365 385.153
0.278427 385.155
0.27874 385.163
0.279369 385.786
0.279903 385.789
0.279966 385.949
0.280245 386.169
0.280299 387.25
0.280317 387.514
0.280664 387.65
0.280922 388.011
0.281037 388.024
0.281077 388.745
0.281832 388.998
0.281867 389.185
0.282044 389.423
0.282133 389.846
0.283205 390.129
0.283349 390.578
0.283786 390.716
0.283851 391.45
0.283888 391.613
0.284011 391.617
0.284016 392.739
0.284176 392.889
0.284225 393.101
0.28494 394.414
0.284997 394.417
0.285264 394.673
0.285353 394.913
0.285655 394.916
0.285732 394.92
0.285868 395.055
0.286054 395.058
0.286464 395.203
0.286814 395.367
0.286877 395.62
0.28698 395.813
0.28711 396.329
0.287651 396.333
0.288549 396.559
0.288599 397.617
0.288774 397.866
0.288999 398.726
0.289104 398.741
0.289483 398.994
0.289507 399.334
0.289734 399.67
0.289751 400.095
0.289814 400.233
0.289911 400.511
0.290258 401.305
0.290683 401.312
0.29089 401.316
0.290912 402.071
0.291169 402.444
0.291664 402.531
0.291753 402.532
0.291772 402.676
0.291813 403.341
0.292436 403.518
0.293284 403.733
0.293378 404.053
0.293605 404.375
0.293625 404.871
0.294014 405.284
0.29451 405.497
0.294521 405.498
0.294629 405.721
0.294634 406.036
0.294717 406.04
0.295056 406.069
0.295167 406.24
0.295187 406.505
0.295469 407.575
0.295564 408.781
0.295588 408.948
0.295859 409.091
0.296306 409.31
0.296375 409.316
0.296601 409.329
0.29689 409.525
0.296977 409.838
0.297037 410.572
0.297043 410.86
0.297256 410.863
0.297631 411.101
0.297829 411.103
0.298201 411.331
0.29827 411.468
0.298441 411.999
0.298872 412.338
0.298916 412.486
0.29908 412.624
0.2991 412.625
0.299191 412.942
0.29927 413.082
0.299278 413.453
0.299288 414.686
0.299582 414.821
0.299715 415.349
0.299968 415.616
0.300062 415.946
0.300175 416.139
0.300265 416.332
0.300313 416.671
0.300647 417.118
0.300733 417.119
0.300987 417.122
0.301132 418.234
0.301291 418.394
0.301541 419.25
0.301971 419.391
0.30245 419.746
0.302707 419.989
0.302769 420.267
0.302983 427.518
0.302996 427.653
0.303064 428.063
0.303334 428.618
0.303513 429.1
0.303811 429.355
0.303856 429.795
0.303996 429.8
0.304148 429.975
0.304279 430.219
0.304299 433.028
0.304876 433.208
0.30548 433.363
0.30566 433.767
0.305784 434.28
0.305979 434.927
0.306079 435.157
0.306171 435.59
0.306368 435.935
0.30643 436.411
0.306507 436.63
0.306618 437.068
0.306841 437.234
0.306983 437.675
0.307342 437.933
0.307635 438.336
0.307725 438.475
0.307751 438.857
0.307938 439.279
0.30795 440.462
0.307971 440.732
0.308003 440.91
0.308023 441.132
0.308107 441.405
0.308429 441.541
0.308585 441.844
0.308587 442.138
0.30889 442.398
0.309053 442.455
0.309336 442.765
0.310056 442.903
0.310065 443.05
0.310162 443.207
0.310256 443.458
0.310424 443.901
0.310521 444.285
0.310531 444.302
0.310676 444.457
0.310724 444.656
0.310759 445.942
0.310812 446.122
0.310833 446.271
0.311183 446.303
0.311266 446.772
0.311388 446.914
0.31167 446.929
0.311967 447.107
0.312782 447.353
0.313083 447.808
0.313154 447.947
0.313158 448.19
0.313171 448.595
0.313228 448.841
0.31351 449.031
0.313625 449.449
0.313815 449.646
0.314053 449.666
0.314369 450.247
0.314678 450.454
0.31487 450.661
0.315082 450.663
0.315116 451.068
0.315319 451.646
0.315327 452.016
0.315441 452.321
0.31565 452.66
0.3157 452.898
0.315712 453.183
0.315773 453.371
0.316345 453.594
0.316405 453.814
0.316597 461.845
0.316612 461.98
0.316956 462.04
0.317442 462.288
0.317579 462.428
0.317731 463.082
0.317867 463.086
0.317957 463.106
0.31802 463.522
0.318218 463.749
0.318292 464.018
0.318312 465.016
0.318661 465.431
0.318911 465.434
0.318972 465.701
0.319108 465.967
0.319189 466.183
0.319964 466.453
0.319981 479.506
0.320025 479.796
0.320296 480.142
0.320461 480.388
0.320461 480.567
0.320481 480.798
0.3205 481.05
0.320524 481.88
0.321081 482.015
0.321264 482.431
0.321503 482.57
0.321699 482.706
0.321836 483.245
0.321997 483.53
0.322074 484.195
0.322229 499.583
0.322261 499.585
0.322569 500.046
0.32281 500.049
0.322866 500.25
0.32322 500.531
0.323232 501.109
0.323447 502.039
0.323759 502.043
0.323918 502.362
0.323956 502.364
0.323982 502.551
0.32399 502.939
0.324283 503.345
0.32453 504.026
0.324768 504.327
0.324921 504.329
0.324955 504.814
0.325062 505.057
0.325182 505.453
0.325395 506.3
0.325436 506.612
0.325438 507.278
0.325717 508.327
0.325798 508.919
0.325826 508.932
0.32584 509.349
0.325904 509.589
0.32631 509.596
0.326589 509.906
0.326675 510.094
0.326848 510.814
0.326953 511.099
0.328294 511.234
0.328465 511.537
0.328631 511.814
0.328649 511.997
0.328745 512.2
0.328762 513.32
0.328862 514.971
0.328923 515.374
0.329219 516.099
0.329339 516.274
0.329418 516.493
0.329509 516.921
0.329919 517.1
0.330243 517.104
0.330477 517.452
0.330492 517.454
0.330499 517.593
0.330508 518.146
0.330762 518.441
0.330877 518.702
0.330946 518.842
0.331112 519.108
0.33115 519.964
0.331337 520.154
0.331352 520.69
0.331709 521.301
0.331853 522.066
0.332385 522.069
0.332396 522.207
0.332782 522.379
0.333085 522.518
0.333088 523.438
0.333315 523.983
0.333328 524.174
0.333349 524.57
0.33344 525.184
0.333748 525.186
0.333829 525.398
0.334078 525.538
0.334488 525.744
0.334613 525.879
0.334748 527.089
0.334828 527.091
0.335297 527.254
0.33532 528.09
0.335552 528.246
0.335577 528.47
0.335899 528.612
0.336184 528.821
0.336389 528.833
0.336735 528.974
0.336738 529.412
0.336793 530.081
0.337164 530.471
0.337295 531.282
0.337825 531.284
0.338008 531.607
0.338077 531.811
0.338244 532.33
0.33887 532.467
0.338924 533.067
0.33927 533.467
0.339343 533.794
0.339367 533.796
0.339426 534.349
0.339837 534.525
0.339999 534.922
0.340316 534.924
0.340413 535.199
0.340439 535.482
0.340934 535.802
0.341486 535.969
0.341514 536.212
0.341755 537.46
0.341884 537.472
0.34191 537.584
0.34195 538.02
0.342195 538.573
0.342375 539.276
0.342378 539.447
0.34266 539.853
0.342678 540.089
0.342823 541.196
0.343031 541.335
0.343066 541.574
0.343129 542.379
0.343221 542.575
0.343463 542.982
0.343471 543.249
0.343895 543.68
0.34404 544.192
0.3442 544.198
0.344271 544.449
0.344286 544.733
0.344534 544.961
0.344742 545.293
0.344786 545.296
0.344964 545.488
0.345134 545.982
0.345171 546.289
0.345379 546.637
0.345455 546.91
0.345595 547.133
0.34612 547.343
0.34614 547.738
0.346428 548.54
0.346585 548.68
0.346663 548.833
0.347132 549.562
0.347155 550.873
0.347191 551.009
0.347271 551.013
0.347315 551.331
0.347839 551.785
0.348178 552.475
0.3483 552.478
0.348601 552.505
0.34867 552.525
0.348921 552.663
0.349046 553.139
0.349184 553.764
0.349282 553.899
0.349286 554.374
0.349367 555.43
0.349569 555.869
0.349805 556.041
0.350106 556.051
0.350146 556.209
0.350407 556.509
0.35046 556.895
0.350926 557.066
0.351151 557.72
0.351932 557.859
0.352385 558.161
0.352597 558.164
0.352817 558.362
0.353026 559.224
0.35312 559.362
0.35326 559.79
0.353419 560.014
0.353549 560.096
0.354361 560.233
0.354495 560.37
0.354667 560.698
0.354807 561.064
0.354903 561.065
0.355038 561.496
0.355167 561.692
0.355439 562.283
0.356188 562.545
0.356246 562.972
0.356348 563.766
0.35682 565.139
0.356861 565.517
0.35717 565.657
0.357261 566.291
0.357263 566.635
0.357561 567.213
0.35759 568.523
0.357672 568.77
0.357798 568.922
0.357947 569.058
0.358139 569.839
0.358288 570.002
0.358303 570.943
0.35846 571.275
0.358865 571.601
0.358878 571.912
0.359005 572.168
0.359059 572.333
0.359481 572.351
0.359666 572.662
0.360061 572.812
0.360486 573.988
0.360717 574.142
0.360766 575.09
0.360792 575.293
0.361021 575.458
0.361443 575.638
0.361529 575.642
0.361882 576.268
0.362608 576.55
0.362668 576.765
0.362755 576.769
0.362799 576.974
0.363288 577.584
0.363321 577.835
0.363647 578.53
0.36372 578.536
0.363791 578.632
0.363933 579.035
0.364218 579.265
0.364272 579.63
0.364317 580.014
0.364414 580.022
0.364551 580.025
0.364572 580.788
0.365142 581.416
0.365179 581.765
0.365277 581.904
0.365429 581.965
0.365533 582.873
0.365735 583.623
0.365869 583.868
0.365888 584.034
0.365941 584.756
0.366119 585.131
0.366164 585.324
0.36673 585.606
0.366952 585.742
0.36762 586.862
0.367706 586.881
0.367832 587.951
0.367843 588.168
0.367852 588.989
0.367985 589.248
0.36804 589.494
0.368076 589.636
0.368161 589.935
0.368555 590.116
0.369263 590.365
0.369507 590.84
0.369712 590.843
0.369747 591.776
0.370215 591.833
0.370255 594.753
0.370327 594.895
0.370533 595.113
0.370553 595.41
0.371075 595.625
0.371246 596.656
0.371312 596.859
0.371445 596.905
0.371607 597.284
0.371786 597.645
0.371861 598.327
0.371974 598.805
0.371984 599.111
0.372013 599.25
0.372139 599.258
0.372235 600.784
0.372366 601.051
0.372398 601.353
0.372732 601.49
0.372872 601.584
0.373105 602.096
0.373181 602.26
0.373262 603.036
0.37334 603.493
0.37367 603.76
0.373703 603.763
0.373729 604.035
0.374046 604.47
0.374401 604.716
0.374517 605.103
0.374698 605.299
0.374888 605.555
0.37506 605.68
0.375204 605.816
0.375759 605.982
0.375769 606.689
0.375997 606.985
0.376629 607.12
0.37664 607.126
0.376644 607.679
0.376767 607.845
0.376776 608.048
0.376785 608.051
0.376959 608.323
0.377295 608.334
0.377343 609.366
0.377569 609.375
0.377613 609.391
0.377777 609.672
0.37821 610.968
0.378373 611.144
0.37878 611.147
0.378818 611.282
0.378837 611.292
0.378868 611.451
0.378887 611.586
0.379043 611.731
0.379149 611.871
0.379382 611.883
0.379531 612.461
0.379596 612.751
0.379712 612.89
0.37999 613.215
0.38019 613.453
0.380267 613.834
0.380389 614.125
0.380402 614.447
0.380673 614.761
0.381277 615.929
0.381292 616.369
0.381299 617.645
0.381493 617.795
0.381904 618.19
0.381943 618.405
0.381957 618.596
0.382649 619.89
0.382692 620.377
0.382903 620.523
0.382975 620.542
0.383727 620.901
0.383869 621.383
0.38388 621.783
0.384005 621.966
0.384051 622.628
0.384109 622.909
0.384228 623.051
0.384369 623.113
0.384471 623.286
0.38474 623.29
0.38484 623.428
0.384918 624.445
0.384951 625.621
0.385214 625.628
0.385476 625.644
0.385661 626.338
0.386139 627.208
0.38645 627.347
0.386954 627.714
0.387124 627.733
0.387613 628.279
0.387656 628.454
0.387663 628.642
0.387767 628.652
0.388002 628.662
0.388068 628.664
0.388081 628.817
0.388158 629.735
0.388408 629.924
0.388498 630.242
0.388535 630.509
0.388572 630.644
0.388738 630.911
0.389531 630.994
0.389672 631.025
0.389764 631.807
0.389887 632.928
0.390072 633.085
0.390204 633.093
0.390441 634.104
0.390441 634.477
0.3907 634.617
0.390894 634.886
0.39091 635.316
0.391068 635.515
0.391258 635.819
0.391278 635.849
0.391683 636.353
0.391724 636.645
0.391916 637.257
0.39196 638.514
0.392165 638.771
0.392242 639.05
0.392606 639.192
0.392889 639.461
0.392966 639.464
0.393293 639.65
0.39335 639.791
0.393382 640.87
0.393401 653.31
0.393437 654.547
0.393442 654.791
0.393555 655.452
0.393623 655.46
0.393794 655.722
0.393938 656.049
0.39419 656.278
0.394278 656.351
0.39434 656.602
0.394492 656.767
0.394579 656.908
0.394601 656.924
0.394703 657.699
0.39471 657.86
0.395519 659.086
0.39557 660.302
0.395855 660.653
0.395867 660.788
0.395989 660.993
0.396029 661.009
0.396061 661.252
0.396112 661.7
0.396161 662.083
0.396198 662.084
0.396898 662.254
0.396972 663.153
0.397105 663.337
0.397133 663.628
0.397151 663.646
0.397211 663.781
0.397269 663.874
0.397285 663.886
0.397296 664.63
0.397416 664.847
0.397773 664.849
0.397786 665.259
0.397821 665.432
0.397822 665.454
0.397868 665.596
0.398148 665.856
0.398483 666.014
0.398485 666.372
0.398648 666.378
0.39883 666.517
0.398842 666.518
0.398872 666.545
0.398951 666.683
0.398968 667.122
0.399103 667.134
0.399235 667.29
0.399419 667.473
0.399429 667.743
0.39946 668.726
0.399589 669.685
0.39959 669.994
0.399664 670.308
0.400035 670.463
0.400041 670.61
0.400084 671.192
0.400323 671.375
0.400416 671.377
0.400417 671.518
0.400669 672.417
0.400808 672.653
0.401192 672.951
0.401198 672.952
0.401315 673.204
0.401458 674.013
0.40146 674.038
0.401582 674.196
0.401584 674.362
0.401618 674.737
0.401658 674.882
0.401921 675.323
0.401989 675.553
0.402572 675.732
0.402572 676.147
0.402992 676.51
0.40309 676.715
0.403232 676.72
0.403412 677.005
0.403751 677.14
0.403801 677.142
0.403839 677.311
0.403967 677.544
0.40415 677.754
0.404221 677.76
0.404338 678.937
0.404548 679.305
0.404612 679.602
0.40463 679.607
0.404662 679.649
0.4048 680.533
0.40505 680.75
0.405169 681.148
0.40536 681.366
0.405529 682.048
0.405571 682.297
0.405958 682.676
0.406374 682.869
0.406388 683.194
0.406459 684.44
0.406475 684.642
0.406496 684.643
0.406687 684.645
0.406832 684.811
0.4071 685.087
0.407173 686.255
0.407304 686.395
0.40731 686.399
0.407369 686.539
0.407395 691.74
0.407892 692.009
0.408024 692.372
0.408243 692.676
0.408385 692.85
0.408476 692.992
0.408586 693.337
0.408844 694.316
0.409016 695.08
0.409283 695.355
0.409389 695.365
0.409426 695.912
0.40946 696.052
0.409828 696.246
0.409844 696.426
0.409949 696.587
0.409986 696.729
0.410096 697.685
0.410391 699.035
0.410658 699.2
0.410859 699.642
0.410925 699.65
0.410979 699.911
0.411204 700.897
0.411369 702.251
0.411378 702.751
0.411471 702.919
0.411517 703.145
0.411959 703.933
0.411971 704.359
0.412292 704.372
0.412436 704.373
0.412442 704.783
0.412612 704.924
0.412724 705.134
0.412735 705.271
0.412886 705.455
0.413035 705.457
0.413117 705.625
0.413203 705.669
0.413527 705.808
0.413555 706.883
0.413582 707.022
0.413603 707.193
0.413872 707.33
0.414139 708.213
0.414215 708.621
0.414247 709.467
0.414275 710.12
0.414514 710.256
0.414537 710.397
0.415121 710.73
0.415189 710.963
0.415584 711.934
0.415588 712.157
0.415841 712.4
0.415985 712.625
0.416343 712.794
0.41638 713.087
0.416546 713.83
0.416649 713.839
0.417294 714.911
0.417316 715.153
0.417664 715.294
0.417812 716.256
0.417813 716.502
0.417819 717.379
0.418012 717.662
0.418143 717.674
0.418183 718.652
0.418248 718.658
0.418647 718.886
0.418658 719.08
0.419041 719.091
0.419042 720.068
0.419051 721.049
0.419078 721.313
0.419118 721.468
0.419304 721.783
0.419546 722.412
0.419587 722.642
0.419609 722.904
0.419631 723.054
0.420025 723.276
0.42008 723.5
0.420131 723.685
0.420171 723.88
0.420269 724.077
0.420373 724.378
0.420403 724.519
0.420533 733.659
0.421068 734.154
0.421383 734.288
0.421654 734.297
0.421681 735.038
0.422063 735.178
0.422388 735.188
0.422425 735.455
0.422505 735.639
0.422616 735.651
0.422656 735.832
0.422699 736.042
0.423007 736.477
0.423184 736.66
0.423237 736.974
0.423499 757.901
0.423669 758.88
0.423683 758.894
0.4238 759.036
0.423983 759.173
0.4243 759.35
0.424367 759.818
0.424407 760.183
0.424587 760.424
0.424677 760.425
0.424822 761.416
0.425094 761.604
0.425165 761.608
0.425424 761.778
0.425569 762.022
0.4256 762.171
0.42563 762.176
0.425635 763.19
0.425795 763.269
0.425816 763.724
0.42583 763.748
0.426018 764.131
0.426047 764.941
0.426075 764.945
0.426232 765.134
0.426331 765.275
0.426691 765.524
0.42729 765.691
0.427371 766.593
0.427372 767.309
0.427451 767.449
0.427471 768.5
0.427501 768.636
0.427572 768.901
0.427741 769.068
0.427766 769.451
0.42786 770.67
0.427968 771.46
0.427994 771.49
0.428147 771.674
0.428371 772.469
0.428523 772.718
0.428771 772.881
0.429018 773.022
0.429338 773.51
0.429776 773.795
0.429784 773.969
0.429792 773.972
0.430091 774.138
0.4301 790.751
0.430307 790.755
0.430429 790.996
0.430739 791.31
0.431074 791.315
0.431552 791.453
0.431821 791.599
0.431865 791.976
0.431919 792.219
0.431984 792.627
0.43201 793.28
0.432077 793.628
0.432449 793.913
