2.31525 15003
2.31535 15003.1
2.31537 15003.7
2.31541 15004.1
2.31549 15004.1
2.3155 15004.3
2.31552 15004.6
2.31557 15005.1
2.31558 15005.3
2.31561 15005.8
2.31576 15006
2.31578 15006.1
2.31583 15006.2
2.31598 15006.4
2.316 15006.7
2.31611 15007.3
2.31615 15007.6
2.31616 15007.9
2.31621 15008.1
2.31621 15008.8
2.31626 15008.8
2.31626 15008.8
2.31627 15009.5
2.3163 15009.6
2.31631 15009.6
2.31644 15010
2.31653 15010.7
2.31654 15010.9
2.3166 15011.1
2.31662 15011.1
2.31662 15011.4
2.31668 15011.6
2.31685 15011.9
2.3169 15011.9
2.31693 15012.2
2.31703 15012.2
2.31717 15012.4
2.31726 15013.2
2.31736 15013.9
2.31742 15014.7
2.31761 15014.9
2.31768 15015.1
2.31769 15015.7
2.31771 15015.9
2.31775 15015.9
2.3178 15016.2
2.31785 15016.5
2.31788 15016.7
2.31795 15016.8
2.31795 15017
2.31801 15017.4
2.31801 15017.5
2.31802 15017.5
2.31805 15017.7
2.31815 15017.8
2.31817 15018.6
2.31822 15019
2.31825 15019.9
2.31825 15020.2
2.31831 15020.4
2.31833 15020.6
2.31835 15020.6
2.31837 15021.3
2.31837 15021.3
2.31849 15021.6
2.31863 15021.8
2.31869 15022
2.31881 15022.4
2.31884 15022.4
2.31884 15022.6
2.31886 15022.9
2.31888 15023.6
2.31891 15023.9
2.31906 15024.2
2.31906 15024.9
2.31909 15025.2
2.31927 15025.3
2.31932 15026.2
2.31936 15026.2
2.31938 15026.8
2.3194 15027.3
2.3194 15027.8
2.31941 15028
2.31943 15028.2
2.3195 15028.7
2.31952 15028.9
2.31954 15028.9
2.3196 15029.1
2.31963 15029.4
2.3197 15029.7
2.31981 15029.9
2.31983 15030.3
2.31984 15030.5
2.31986 15031.4
2.31989 15031.4
2.31991 15031.6
2.31992 15031.7
2.32001 15031.7
2.32008 15032.2
2.32009 15032.5
2.32009 15033.4
2.32013 15033.6
2.32018 15033.9
2.32021 15034.3
2.32024 15034.5
2.3203 15034.5
2.32031 15034.9
2.32034 15034.9
2.32039 15035.1
2.32045 15035.3
2.32047 15035.3
2.32052 15035.7
2.32055 15035.9
2.3206 15036.2
2.32064 15036.4
2.32065 15036.5
2.32067 15036.9
2.32081 15037.6
2.32091 15037.6
2.32094 15037.6
2.32099 15037.7
2.32104 15037.9
2.32115 15038.5
2.32121 15038.9
2.32134 15039.1
2.32142 15039.4
2.32142 15039.7
2.3215 15039.9
2.3216 15041.3
2.32161 15041.4
2.32167 15042.3
2.3217 15043
2.32173 15043
2.32175 15043
2.32175 15043.2
2.32178 15043.6
2.32179 15044.5
2.32185 15045.3
2.32192 15045.5
2.32193 15045.6
2.32194 15045.9
2.32196 15046.2
2.32203 15046.2
2.32205 15046.3
2.32207 15046.9
2.32211 15046.9
2.32215 15047.2
2.32222 15047.2
2.32227 15047.8
2.32229 15048.6
2.32231 15048.7
2.32238 15049.2
2.32239 15049.6
2.3224 15050.2
2.32242 15050.5
2.3225 15050.7
2.32252 15052.1
2.32256 15052.5
2.3226 15052.7
2.32269 15053.1
2.32278 15053.2
2.32288 15053.4
2.32292 15053.7
2.32301 15053.7
2.32301 15054
2.32301 15054.9
2.32302 15055.4
2.32312 15056.1
2.32313 15056.8
2.32318 15057.1
2.32326 15057.6
2.32327 15057.9
2.32327 15058.3
2.3233 15058.6
2.32334 15058.8
2.32336 15059.1
2.32338 15059.4
2.32341 15060.1
2.32343 15060.2
2.32362 15060.2
2.32367 15060.3
2.32368 15060.5
2.32369 15060.7
2.32372 15061
2.32379 15061.2
2.32383 15061.6
2.32389 15061.8
2.32391 15061.9
2.324 15061.9
2.32402 15062.1
2.32406 15063.3
2.3241 15063.7
2.32412 15063.7
2.32414 15064
2.32421 15064.4
2.32421 15064.6
2.32428 15065.1
2.32433 15065.3
2.32436 15065.5
2.32438 15065.6
2.32441 15065.7
2.32443 15066.9
2.32446 15067.2
2.32447 15067.5
2.32459 15067.7
2.3246 15068
2.32462 15068.2
2.32468 15068.3
2.32477 15068.3
2.32477 15069.1
2.32478 15069.6
2.32479 15069.6
2.32481 15069.7
2.32488 15070
2.32501 15070.6
2.32501 15070.7
2.32502 15070.9
2.32506 15071.7
2.32507 15072
2.32508 15072.1
2.32522 15072.3
2.3253 15072.3
2.32534 15072.6
2.32538 15073.5
2.32539 15073.6
2.32542 15073.8
2.32544 15073.8
2.32545 15074
2.32549 15074.2
2.32549 15074.5
2.32552 15074.7
2.32552 15074.8
2.32553 15075.1
2.32554 15075.2
2.32555 15075.6
2.32558 15075.6
2.32561 15075.9
2.32562 15075.9
2.32568 15076.7
2.32569 15076.9
2.32577 15077
2.3258 15077.2
2.32582 15077.2
2.32583 15078.1
2.32585 15078.2
2.3259 15078.6
2.32591 15078.9
2.32591 15078.9
2.32592 15078.9
2.32592 15079.1
2.326 15079.2
2.32607 15079.5
2.32608 15079.7
2.32621 15080.4
2.32625 15080.6
2.32631 15081.3
2.32632 15081.4
2.32632 15081.7
2.3264 15081.8
2.32647 15081.9
2.32648 15082.1
2.32648 15083
2.32653 15083.2
2.32654 15083.5
2.32657 15083.6
2.32658 15083.6
2.32659 15083.8
2.3266 15083.8
2.32666 15084.3
2.32669 15084.8
2.3267 15084.9
2.32671 15085.1
2.32673 15085.1
2.32684 15085.2
2.32685 15085.6
2.3269 15085.9
2.32698 15086.2
2.32702 15086.5
2.32703 15087
2.32708 15087.1
2.32708 15087.1
2.32712 15087.8
2.32717 15087.8
2.32724 15088.1
2.32728 15088.3
2.3273 15088.3
2.32732 15088.5
2.32732 15090
2.32736 15090.6
2.3274 15090.9
2.32743 15090.9
2.32745 15091
2.32747 15091.5
2.32748 15092
2.32752 15092
2.32753 15092.3
2.32754 15092.5
2.32756 15092.8
2.32764 15092.8
2.32764 15093.1
2.32764 15093.3
2.32775 15093.4
2.32776 15093.5
2.3279 15093.6
2.32793 15094
2.32797 15094
2.32797 15094.8
2.32804 15095.1
2.32806 15095.5
2.32815 15095.5
2.32823 15095.8
2.32824 15096.4
2.32825 15096.7
2.32826 15097.6
2.32834 15098
2.3284 15098
2.32849 15098.1
2.32852 15098.2
2.32854 15098.3
2.32855 15098.5
2.32855 15098.7
2.32856 15099.7
2.32865 15099.9
2.32875 15100.2
2.32895 15100.5
2.32898 15100.5
2.329 15100.7
2.32906 15100.9
2.32909 15100.9
2.32916 15101
2.32925 15101.3
2.32927 15101.5
2.32927 15101.8
2.32931 15102
2.32933 15102.2
2.32939 15102.2
2.3294 15102.3
2.32947 15102.7
2.32949 15102.7
2.32951 15102.7
2.32952 15103
2.32953 15103.7
2.32955 15105.1
2.32958 15105.5
2.32964 15106.3
2.32982 15106.4
2.32984 15107.2
2.32987 15107.5
2.32987 15107.7
2.32991 15108.4
2.32992 15108.4
2.32992 15110.1
2.32992 15110.5
2.32993 15110.7
2.32996 15110.9
2.32998 15111
2.33 15111.3
2.33002 15111.6
2.33005 15112
2.3301 15112.3
2.33012 15112.7
2.33012 15113.1
2.33023 15113.4
2.33031 15113.8
2.33034 15114
2.33038 15114
2.3304 15114.3
2.33043 15114.5
2.33053 15114.8
2.33057 15115.1
2.33059 15115.3
2.3306 15115.6
2.33066 15116.3
2.33074 15116.6
2.33091 15117
2.33095 15117.2
2.33108 15117.4
2.33109 15117.6
2.3311 15117.9
2.33114 15118.6
2.33133 15119.1
2.33133 15119.3
2.33139 15119.3
2.33149 15119.4
2.33155 15119.7
2.33158 15119.7
2.33179 15119.9
2.33188 15121
2.33193 15121.2
2.33195 15122
2.33195 15122.3
2.332 15122.7
2.332 15123
2.33203 15123.2
2.33205 15123.7
2.33211 15124.4
2.33222 15124.4
2.33225 15124.5
2.33229 15125.1
2.33234 15125.3
2.33246 15125.3
2.33252 15125.5
2.33253 15125.7
2.33254 15125.7
2.33257 15125.9
2.33268 15126.5
2.33272 15126.6
2.33274 15127
2.33279 15127.3
2.33285 15134.9
2.33289 15135.9
2.33289 15136.1
2.3329 15136.5
2.33294 15136.7
2.33296 15137
2.33305 15137.3
2.33306 15137.5
2.33309 15137.9
2.3333 15138.5
2.33332 15138.6
2.33332 15138.8
2.33343 15139
2.33349 15139.2
2.33351 15139.4
2.33354 15139.5
2.33365 15139.8
2.33372 15140.1
2.33372 15140.3
2.33384 15140.5
2.33392 15140.6
2.33399 15140.8
2.33406 15141
2.33409 15141.2
2.33413 15141.5
2.33414 15141.8
2.33416 15142
2.33421 15142.2
2.33423 15143.1
2.33425 15143.3
2.33428 15143.4
2.33429 15143.5
2.3343 15143.7
2.33433 15143.9
2.33436 15144.2
2.33437 15144.5
2.33437 15144.8
2.33443 15145.2
2.33445 15145.7
2.33452 15147
2.33452 15147
2.33455 15147
2.33464 15147.8
2.3347 15147.8
2.33476 15147.9
2.33479 15148.1
2.33481 15148.4
2.33497 15148.4
2.33498 15149.4
2.33503 15149.8
2.33508 15150
2.33508 15150.4
2.3351 15151
2.33512 15151.2
2.33514 15151.8
2.33518 15152.5
2.33521 15153.1
2.33528 15153.2
2.33534 15154
2.33546 15154.1
2.33548 15154.5
2.33548 15155.6
2.33556 15155.8
2.33562 15156.2
2.33562 15156.4
2.33563 15156.4
2.33564 15157.2
2.33565 15157.4
2.33565 15157.6
2.33571 15157.8
2.33577 15158.2
2.33578 15158.4
2.3358 15159.4
2.33582 15159.8
2.33582 15161.3
2.33583 15161.7
2.33584 15162.3
2.3359 15162.6
2.336 15162.8
2.336 15162.9
2.33607 15163
2.33609 15163.2
2.33612 15163.6
2.33614 15164.7
2.33615 15164.9
2.3362 15164.9
2.33623 15165.3
2.33623 15169.4
2.33625 15169.5
2.33625 15169.9
2.33625 15170
2.33636 15170
2.3364 15170.2
2.3364 15171.4
2.33646 15171.9
2.3365 15172.1
2.33653 15172.4
2.33657 15172.4
2.33664 15173
2.33668 15173.2
2.33675 15173.8
2.33677 15173.9
2.33685 15174
2.33691 15174.4
2.33692 15174.5
2.33696 15174.9
2.33696 15175
2.33698 15175.4
2.33702 15175.7
2.3371 15177.1
2.3371 15178
2.33716 15178.3
2.3372 15178.5
2.33726 15178.8
2.33729 15179.4
2.33731 15179.8
2.33737 15180
2.33738 15180.2
2.33746 15180.4
2.33747 15180.6
2.33747 15181
2.33755 15181.3
2.33761 15181.3
2.33762 15181.6
2.33765 15182.3
2.33766 15183.5
2.33771 15183.8
2.33776 15184.5
2.3378 15184.6
2.33782 15184.8
2.33785 15184.8
2.33787 15184.8
2.33805 15185
2.33807 15185.2
2.3381 15185.5
2.33814 15185.6
2.33819 15185.8
2.33819 15186.5
2.3382 15187.1
2.33829 15187.1
2.3384 15187.5
2.33841 15188.2
2.3385 15188.2
2.33856 15188.4
2.33856 15188.6
2.3386 15188.7
2.33861 15189.3
2.33863 15189.4
2.33867 15189.8
2.33867 15190.2
2.33871 15190.3
2.33873 15190.5
2.33874 15190.8
2.33885 15191.6
2.33885 15192.1
2.33887 15192.4
2.33891 15192.9
2.33894 15193.2
2.33895 15193.2
2.33899 15193.6
2.33901 15193.9
2.33907 15194
2.33927 15194.1
2.33929 15194.5
2.33932 15194.8
2.33939 15195
2.33943 15195.2
2.3395 15195.5
2.33953 15195.6
2.33955 15195.8
2.33959 15196.1
2.33959 15197
2.33966 15197.2
2.33969 15197.4
2.33976 15197.7
2.33979 15198.3
2.33981 15198.7
2.33984 15199
2.33985 15199
2.3399 15199.2
2.33995 15199.7
2.34004 15200
2.34008 15200
2.34012 15200.1
2.34016 15200.3
2.34018 15200.8
2.34023 15200.8
2.34024 15200.9
2.34025 15201.1
2.34025 15201.3
2.34026 15201.4
2.34028 15201.6
2.34037 15201.6
2.3404 15201.9
2.34042 15202
2.34049 15202.4
2.34052 15202.7
2.34058 15202.7
2.34065 15202.8
2.34068 15203.2
2.34074 15203.4
2.34075 15203.6
2.3408 15203.9
2.34081 15204.7
2.34082 15205.3
2.3409 15205.4
2.34093 15205.8
2.341 15205.9
2.341 15206
2.34103 15206.6
2.34104 15207.2
2.34113 15207.4
2.34114 15207.9
2.34114 15207.9
2.34114 15207.9
2.34139 15208.1
2.34142 15208.3
2.34148 15208.6
2.34149 15208.8
2.34153 15208.8
2.34167 15209.1
2.34171 15209.3
2.34171 15210.3
2.34178 15210.5
2.3418 15211.4
2.34183 15211.4
2.34187 15211.5
2.34188 15211.6
2.34188 15212.2
2.3419 15212.6
2.34194 15212.8
2.34196 15213.2
2.34203 15213.4
2.34203 15216.1
2.34206 15216.9
2.34211 15217.5
2.34223 15217.7
2.34227 15218
2.34232 15218.1
2.34234 15218.4
2.34238 15218.6
2.34245 15218.6
2.34246 15218.8
2.34246 15219
2.34253 15219.2
2.34264 15219.3
2.34271 15219.9
2.34272 15220.1
2.34279 15220.3
2.34286 15220.5
2.34289 15220.7
2.3429 15220.7
2.34296 15220.7
2.34299 15220.8
2.34302 15221.1
2.34314 15222.1
2.34316 15222.1
2.34318 15222.1
2.34323 15222.4
2.34324 15222.4
2.34329 15222.4
2.3433 15222.4
2.34335 15222.6
2.3434 15222.8
2.34344 15222.8
2.34348 15222.8
2.3435 15223.1
2.34364 15223.5
2.34366 15223.5
2.3437 15223.6
2.34371 15223.7
2.34377 15223.8
2.34378 15224
2.34383 15224.2
2.34384 15224.5
2.34385 15224.7
2.34393 15225.1
2.34395 15225.2
2.34399 15225.6
2.344 15225.8
2.34402 15225.9
2.34406 15226.2
2.34408 15226.3
2.3441 15226.7
2.34419 15226.7
2.34435 15226.7
2.3444 15226.8
2.34449 15227.9
2.34451 15227.9
2.34459 15228
2.3446 15228.2
2.34463 15228.4
2.34465 15228.6
2.34468 15228.8
2.34469 15229
2.3447 15229.3
2.3447 15229.5
2.34474 15229.5
2.34475 15229.7
2.3448 15229.7
2.34481 15230.9
2.34483 15231.2
2.34484 15231.9
2.34484 15232
2.34485 15232.1
2.34492 15232.2
2.34494 15232.5
2.34496 15232.8
2.3451 15233
2.34513 15233.2
2.34516 15233.5
2.34522 15233.5
2.34525 15233.9
2.34528 15234
2.34532 15234.4
2.34533 15234.4
2.34533 15234.7
2.3454 15234.9
2.34541 15235.5
2.3455 15235.7
2.34553 15236.2
2.34555 15236.4
2.34556 15236.9
2.34561 15237.3
2.34576 15237.3
2.34579 15237.9
2.3458 15238.4
2.34585 15238.7
2.34589 15239
2.34596 15239.1
2.3461 15239.4
2.34613 15239.6
2.34615 15239.9
2.34615 15239.9
2.34615 15240.4
2.34619 15240.6
2.3462 15241.6
2.3462 15241.7
2.34631 15241.8
2.34635 15242.4
2.34636 15242.5
2.34637 15242.7
2.34643 15254.5
2.34647 15254.7
2.34652 15254.9
2.34656 15255.1
2.34661 15256.3
2.34664 15256.7
2.34667 15257
2.34668 15258
2.34669 15258
2.3467 15258.1
2.34685 15258.6
2.3469 15259.2
2.34691 15259.4
2.34692 15259.6
2.34693 15260
2.34695 15260.3
2.34697 15260.5
2.34697 15260.6
2.34699 15260.9
2.34722 15261.1
2.34725 15261.3
2.34727 15261.5
2.34731 15262.1
2.34733 15270
2.34736 15270.4
2.34738 15270.5
2.34739 15270.9
2.34743 15270.9
2.34746 15271.1
2.34747 15271.7
2.34751 15271.9
2.34751 15272.1
2.34752 15272.4
2.34757 15284.2
2.34758 15284.5
2.34762 15285.1
2.34762 15285.7
2.34774 15285.7
2.34785 15285.9
2.34788 15286.9
2.34793 15287.5
2.34794 15287.6
2.34803 15287.6
2.34806 15287.8
2.34818 15288
2.34818 15288.3
2.3482 15288.3
2.34823 15288.4
2.34829 15289.7
2.34832 15289.9
2.34838 15290.3
2.34843 15290.6
2.34859 15290.6
2.34868 15290.6
2.34869 15291.2
2.34874 15291.4
2.34878 15291.7
2.34884 15291.8
2.34898 15292.8
2.349 15293
2.34904 15293.1
2.34908 15294.2
2.34916 15294.2
2.34919 15294.3
2.3492 15294.4
2.34926 15294.6
2.3493 15294.6
2.3493 15294.8
2.34938 15294.9
2.34943 15295.1
2.34944 15295.1
2.3495 15295.2
2.34951 15295.2
2.34961 15295.6
2.34963 15296
2.34967 15296.2
2.34967 15296.4
2.34974 15296.4
2.34976 15296.6
2.3498 15297.2
2.34984 15301.2
2.34985 15301.2
2.34987 15301.4
2.34988 15301.5
2.34988 15301.7
2.34988 15301.7
2.35005 15302.6
2.35007 15302.8
2.35009 15310.1
2.35011 15310.2
2.35012 15310.6
2.35022 15311.7
2.35022 15311.9
2.35024 15313.6
2.35027 15313.6
2.35035 15313.9
2.35039 15314.2
2.35042 15314.6
2.35052 15314.7
2.35055 15314.9
2.35059 15315.2
2.35059 15315.3
2.35066 15315.7
2.35068 15316.3
2.35069 15316.7
2.3507 15317.3
2.35071 15318
2.35072 15318.2
2.35076 15318.9
2.35091 15319.3
2.35092 15319.8
2.35108 15320
2.35121 15320.1
2.35123 15320.3
2.35128 15320.4
2.35148 15320.6
2.35153 15321
2.35158 15321.4
2.35167 15321.4
2.35167 15321.5
2.35172 15321.8
2.35176 15322
2.35178 15322.2
2.35183 15322.7
2.35184 15323.2
2.35185 15323.9
2.35195 15324.1
2.35201 15324.2
2.35207 15324.6
2.35209 15324.8
2.35209 15325
2.35211 15325.5
2.35213 15325.8
2.35214 15326.4
2.35217 15326.6
2.3522 15327.1
2.35222 15327.2
2.35226 15327.5
2.35228 15327.5
2.3523 15328.1
2.35238 15328.5
2.35246 15330
2.35248 15330
2.35252 15330.5
2.35255 15330.5
2.35257 15330.7
2.35259 15330.8
2.35272 15330.8
2.35277 15331.3
2.3528 15332.5
2.35286 15332.5
2.35292 15332.7
2.35306 15332.7
2.3531 15332.8
2.35312 15332.9
2.35314 15333.2
2.35316 15333.5
2.3532 15333.8
2.35327 15333.8
2.35333 15334
2.35333 15334.3
2.35333 15334.4
2.35336 15334.5
2.35343 15335.3
2.35346 15335.6
2.35349 15335.7
2.35351 15336
2.35358 15336.4
2.35363 15336.7
2.35365 15336.9
2.35368 15336.9
2.35378 15337.1
2.35384 15337.1
2.35385 15337.3
2.35386 15338.4
2.3539 15338.8
2.35401 15339
2.35407 15339.6
2.3542 15339.7
2.35423 15339.9
2.35428 15339.9
2.35428 15340.1
2.35434 15340.3
2.35435 15340.5
2.3544 15340.6
2.35444 15340.8
2.35445 15341
2.35447 15341.1
2.35452 15341.7
2.35455 15341.7
2.35456 15342.1
2.35456 15343
2.35457 15343.1
2.35458 15343.3
2.35463 15343.4
2.35476 15343.6
2.35484 15343.9
2.35487 15344
2.35498 15344.1
2.35499 15344.3
2.35503 15344.7
2.35506 15344.9
2.35518 15344.9
2.35519 15344.9
2.35528 15345
2.35529 15345.1
2.35534 15345.6
2.35539 15345.7
2.35546 15346.4
2.35547 15346.7
2.35548 15346.9
2.35554 15347.1
2.35557 15347.3
2.3556 15347.6
2.35565 15347.7
2.35565 15348.1
2.3557 15348.2
2.3557 15348.2
2.35571 15348.4
2.35574 15348.4
2.35575 15348.8
2.35583 15348.8
2.35591 15349.1
2.35593 15349.2
2.35596 15349.2
2.35614 15350.2
2.35616 15350.2
2.3562 15350.4
2.35621 15350.4
2.35624 15350.5
2.35632 15350.9
2.35633 15351
2.35634 15351.2
2.35638 15351.5
2.35638 15352
2.35639 15352.6
2.3564 15352.6
2.35647 15353.2
2.35647 15353.2
2.35651 15365.4
2.35661 15366.3
2.35669 15366.5
2.35669 15367.9
2.3567 15368.2
2.35675 15369
2.35676 15369.1
2.35677 15372.7
2.3568 15373.9
2.3568 15374.1
2.35681 15374.3
2.35681 15374.3
2.35682 15374.6
2.357 15374.8
2.35702 15374.8
2.35702 15374.9
2.35704 15375.1
2.35709 15375.5
2.35718 15376
2.35721 15376.1
2.35722 15376.3
2.35727 15376.3
2.35727 15376.3
2.35729 15376.4
2.35732 15376.6
2.35742 15376.6
2.3575 15376.8
2.35751 15377
2.35756 15377.2
2.35756 15377.6
2.35761 15378.5
2.35765 15378.7
2.35767 15379
2.35767 15379.7
2.35769 15379.9
2.35769 15380.3
2.3577 15380.6
2.3578 15381
2.35782 15381.4
2.3579 15382
2.35794 15382.8
2.35798 15383
2.35801 15383.9
2.35804 15384
2.35806 15385.1
2.3581 15385.3
2.35821 15385.9
2.35823 15386.4
2.35827 15387.5
2.35839 15387.5
2.35841 15387.7
2.35842 15388.1
2.35858 15388.6
2.3588 15388.9
2.35886 15389.1
2.35892 15389.1
2.35892 15389.2
2.35894 15390.4
2.35902 15390.4
2.35903 15390.6
2.35903 15390.6
2.35915 15390.6
2.35918 15390.7
2.35922 15390.9
2.35923 15390.9
2.3593 15391.2
2.35937 15391.6
2.3595 15391.8
2.35952 15391.9
2.35954 15392.4
2.35958 15392.4
2.35961 15392.5
2.35966 15392.7
2.35968 15393
2.3597 15393.2
2.35977 15393.4
2.35979 15393.4
2.35983 15393.7
2.3599 15394
2.35993 15394
2.35996 15394.4
2.35999 15394.7
2.36004 15394.9
2.36009 15395.8
2.3601 15396
2.36016 15396.7
2.36017 15397.1
2.36017 15397.1
2.36018 15397.4
2.36023 15397.4
2.36023 15397.4
2.36025 15397.8
2.3603 15398.2
2.36039 15399.5
2.36044 15399.6
2.36077 15399.6
2.36081 15399.8
2.36082 15400.5
2.36083 15400.7
2.36085 15400.7
2.36089 15400.7
2.3609 15400.9
2.36092 15401
2.36099 15401.3
2.361 15401.8
2.36104 15402.1
2.36112 15402.4
2.36123 15402.5
2.36125 15402.9
2.36132 15403.2
2.36133 15403.2
2.36134 15403.4
2.36134 15403.8
2.36146 15403.8
2.36152 15404
2.36155 15404.2
2.36159 15404.3
2.3616 15404.3
2.36161 15404.5
2.36162 15405
2.36173 15405.2
2.36174 15406
2.3618 15406
2.36194 15406.3
2.362 15406.7
2.36207 15407.1
2.36216 15407.3
2.36217 15407.7
2.3622 15407.9
2.36227 15408.2
2.36231 15408.4
2.36234 15408.4
2.36235 15408.7
2.36238 15409.3
2.36239 15409.3
2.36242 15409.7
2.36245 15410.2
2.36249 15410.3
2.3625 15410.7
2.36255 15410.8
2.3626 15411
2.3626 15411.6
2.3626 15411.8
2.36261 15412.1
2.36266 15412.5
2.36274 15412.5
2.3628 15412.6
2.36284 15412.8
2.36291 15413
2.36291 15413.4
2.36292 15414.3
2.36297 15414.4
2.36299 15414.5
2.36301 15414.6
2.36304 15414.9
2.36304 15415.1
2.3631 15415.3
2.36313 15416
2.36318 15416.9
2.36321 15417
2.36323 15417.2
2.36323 15417.6
2.36326 15417.8
2.36335 15417.8
2.36335 15418
2.3634 15418.1
2.36342 15419.1
2.36345 15419.3
2.36345 15420.6
2.36348 15420.6
2.36367 15421.1
2.36373 15421.4
2.36374 15421.4
2.36378 15421.5
2.36383 15423
2.36383 15423.3
2.36387 15423.6
2.36388 15424.5
2.36388 15424.8
2.36391 15424.8
2.36409 15425
2.3641 15425.3
2.36413 15425.6
2.36417 15426
2.36418 15426.3
2.36425 15427
2.36425 15427.2
2.3643 15427.2
2.36434 15427.4
2.36442 15427.6
2.36452 15427.6
2.3646 15428.4
2.36463 15428.6
2.36473 15428.6
2.36474 15429
2.36475 15429
2.36485 15429.3
2.36486 15429.5
2.36486 15429.5
2.3649 15429.8
2.36492 15430
2.36494 15430
2.36498 15430.2
2.36502 15430.4
2.36503 15430.4
2.36508 15430.6
2.36515 15431.5
2.36517 15431.7
2.36518 15431.7
2.36519 15431.7
2.36522 15431.7
2.36523 15432
2.36524 15432.1
2.36524 15432.4
2.36525 15432.6
2.36525 15432.9
2.36527 15451
2.36532 15451
2.36535 15451
2.36541 15451.6
2.36551 15451.7
2.36554 15451.8
2.36557 15452.1
2.36558 15452.3
2.3656 15452.6
2.36565 15452.8
2.36565 15453.1
2.3657 15453.3
2.36574 15453.8
2.36575 15454.4
2.36575 15454.6
2.36577 15454.7
2.36583 15454.8
2.36588 15455.2
2.3659 15456.2
2.36595 15456.2
2.36596 15456.3
2.36597 15456.5
2.36599 15456.8
2.36605 15457.1
2.36611 15457.3
2.36612 15457.5
2.36614 15457.8
2.36622 15458.2
2.36626 15458.4
2.36627 15458.4
2.36633 15458.6
2.36635 15459.3
2.3664 15459.3
2.36665 15459.5
2.36682 15459.5
2.36686 15459.7
2.36688 15459.9
2.36693 15460.3
2.36701 15460.5
2.36715 15460.8
2.36722 15461.3
2.36728 15461.5
2.3673 15461.8
2.36731 15462.2
2.36743 15462.5
2.36758 15462.5
2.36759 15462.9
2.36766 15463
2.3677 15463.4
2.36772 15463.4
2.36775 15463.7
2.36777 15464.1
2.36783 15464.1
2.36783 15464.1
2.3679 15464.9
2.36793 15465.6
2.36794 15465.8
2.36801 15466.3
2.36804 15466.4
2.36806 15466.7
2.36811 15466.7
2.36813 15468
2.36814 15468.7
2.36815 15468.9
2.36821 15469.1
2.36824 15469.2
2.36824 15469.6
2.36826 15469.6
2.3683 15471
2.36836 15471.4
2.36837 15471.6
2.36845 15472
2.36847 15472.4
2.36851 15472.4
2.36856 15472.7
2.36858 15472.9
2.3686 15473.2
2.36863 15473.5
2.36867 15473.8
2.36867 15474.1
2.36874 15474.1
2.36885 15474.3
2.36892 15474.7
2.36895 15475.1
2.369 15475.2
2.36908 15475.4
2.36908 15475.4
2.36913 15476.3
2.36914 15476.3
2.3692 15476.5
2.36924 15484.3
2.36926 15484.4
2.36926 15484.4
2.36927 15484.6
2.3693 15484.6
2.36933 15484.8
2.36943 15485.9
2.36944 15485.9
2.3695 15486.1
2.36951 15486.3
2.36954 15486.3
2.36957 15487.2
2.36958 15488.2
2.36958 15488.4
2.36971 15488.7
2.36972 15488.9
2.36974 15489.1
2.36976 15489.3
2.36997 15489.7
2.36998 15503.5
2.36999 15503.7
2.37006 15503.7
2.37009 15503.7
2.37014 15504.2
2.37017 15504.4
2.37018 15504.6
2.37022 15504.8
2.3703 15505
2.3703 15505.2
2.37032 15505.2
2.37038 15506.4
2.37041 15507.1
2.37043 15507.1
2.37046 15507.2
2.37049 15507.5
2.37055 15508
2.37056 15508
2.37066 15508.1
2.37066 15508.3
2.37071 15508.7
2.37079 15509
2.3708 15509.3
2.37082 15509.8
2.37087 15510.4
2.371 15511.2
2.371 15511.3
2.37107 15511.6
2.37113 15512.5
2.37116 15516
2.37118 15516.1
2.37123 15516.3
2.3715 15516.5
2.37151 15517.3
2.37156 15517.9
2.37157 15518
2.37164 15518.3
2.37167 15518.5
2.37172 15518.5
2.37185 15518.8
2.37188 15518.9
2.37189 15519.1
2.37196 15519.5
2.37197 15519.5
2.37198 15519.7
2.37199 15519.7
2.37212 15520
2.37216 15520
2.37221 15520.9
2.37231 15521.2
2.3724 15522
2.37243 15522.1
2.37245 15522.3
2.37249 15522.5
2.3725 15522.9
2.37252 15523.5
2.37252 15524.5
2.37253 15524.5
2.37254 15524.5
2.37256 15524.7
2.37261 15524.9
2.37261 15525
2.37261 15525.7
2.37269 15526
2.37271 15526
2.37271 15526.1
2.37284 15526.1
2.37285 15526.3
2.37285 15526.3
2.37287 15526.5
2.37288 15526.5
2.37291 15527.3
2.37293 15527.4
2.37296 15527.7
2.37296 15527.9
2.37298 15528.2
2.37309 15528.9
2.37314 15528.9
2.3733 15529.7
2.37339 15529.9
2.3734 15530.2
2.37345 15530.4
2.37345 15530.5
2.37353 15530.9
2.37353 15531.1
2.37354 15531.2
2.37356 15531.4
2.37361 15531.6
2.37365 15544.4
2.37368 15544.6
2.37377 15544.6
2.37378 15544.7
2.37385 15544.9
2.37385 15545
2.37397 15545.2
2.37404 15545.6
2.37405 15545.6
2.37412 15545.7
2.37413 15545.9
2.37414 15546
2.37433 15546
2.37434 15546.2
2.37435 15546.5
2.37436 15547.1
2.37448 15547.2
2.37454 15547.6
2.37459 15548.6
2.37469 15548.9
2.37475 15548.9
2.37477 15549.2
2.3748 15549.6
2.37488 15549.7
2.37491 15550.3
2.375 15550.7
2.37501 15550.8
2.37502 15552
2.37511 15552.8
2.37516 15553
