0.23521 100.759
0.235386 100.985
0.235412 101.149
0.235793 101.56
0.236034 101.715
0.236466 101.942
0.236583 101.947
0.237363 103.046
0.237566 103.051
0.237625 103.536
0.237745 103.627
0.238185 103.982
0.238244 104.331
0.238252 104.333
0.238546 104.4
0.238704 104.547
0.238984 104.92
0.239331 104.923
0.240344 109.752
0.241676 110.104
0.242871 110.288
0.243727 110.854
0.244303 111.211
0.244769 111.213
0.244982 111.535
0.245678 111.538
0.246999 111.769
0.247015 111.924
0.247193 112.179
0.247316 113.383
0.247364 113.78
0.247401 113.966
0.247947 113.998
0.249672 114.98
0.249702 115.115
0.249917 115.26
0.250069 115.417
0.250119 115.592
0.250124 115.732
0.250197 115.743
0.250254 115.746
0.251102 116.005
0.251127 116.271
0.251319 116.448
0.25286 116.594
0.253549 116.844
0.254327 117.001
0.254484 117.441
0.254865 117.817
0.254958 118.188
0.255119 118.323
0.255324 118.463
0.255825 118.628
0.25586 118.957
0.256157 118.961
0.256513 119.189
0.25655 119.351
0.257039 119.835
0.257253 120.295
0.257257 120.686
0.25741 120.705
0.258304 121.267
0.258391 122.37
0.25892 123.887
0.25908 124.078
0.259671 124.221
0.260158 124.482
0.260738 124.763
0.260866 124.901
0.263146 125.142
0.263344 125.538
0.263823 125.687
0.263842 125.825
0.263921 125.961
0.265617 126.406
0.266517 126.451
0.267458 126.49
0.267489 126.773
0.267564 126.911
0.267735 127.109
0.268214 131.642
0.268722 132.088
0.269076 132.365
0.269208 132.59
0.269369 132.965
0.26971 133.322
0.270034 133.624
0.270164 138.854
0.271064 140.13
0.2714 140.134
0.271805 140.417
0.271877 140.5
0.272556 140.62
0.273021 140.984
0.273579 141.672
0.27428 142.057
0.274605 142.233
0.275342 142.591
0.27559 142.595
0.276248 142.86
0.276653 143.072
0.277679 143.21
0.278361 143.352
0.278755 143.575
0.279237 143.752
0.281038 143.955
0.281269 144.393
0.281355 144.397
0.28144 144.428
0.281758 145.029
0.281797 145.342
0.281813 145.345
0.282196 145.569
0.28289 146.246
0.283208 146.476
0.284869 146.669
0.285175 146.805
0.286118 147.466
0.286451 147.806
0.287064 147.811
0.287258 148.209
0.287306 148.417
0.288279 148.7
0.288288 148.837
0.288918 148.978
0.289332 149.405
0.2897 149.572
0.289908 149.96
0.289952 150.205
0.290162 150.454
0.2902 151.274
0.290475 151.418
0.290604 151.42
0.291665 151.556
0.292238 152.004
0.294082 152.672
0.294732 152.677
0.295481 152.682
0.295997 152.689
0.296028 153.073
0.296244 153.208
0.297237 153.489
0.297601 153.628
0.297648 153.764
0.29858 153.765
0.299521 154.175
0.299552 154.441
0.300188 154.444
0.300596 154.58
0.300701 154.582
0.30101 154.87
0.302206 155.19
0.302434 155.333
0.302808 155.471
0.303278 155.497
0.303477 155.843
0.303616 156.11
0.303616 156.482
0.304192 156.979
0.304701 157.125
0.305375 157.473
0.305705 157.61
0.306401 157.62
0.307254 157.789
0.307359 157.792
0.307708 158.692
0.307737 158.832
0.307838 159.054
0.308196 159.337
0.308214 159.828
0.308485 160.289
0.309358 160.428
0.309922 161.268
0.310072 161.688
0.310183 162.741
0.310387 162.743
0.31139 162.879
0.311461 163.412
0.31176 163.786
0.311892 164.039
0.312159 164.053
0.313037 164.206
0.313238 164.227
0.313558 164.38
0.313593 164.393
0.313746 164.408
0.31397 164.668
0.314449 164.938
0.314936 165.075
0.31503 165.215
0.315369 166.58
0.315951 166.794
0.316608 166.802
0.317122 167.437
0.317186 167.855
0.317245 167.866
0.317545 168.243
0.317831 168.621
0.318954 168.624
0.319818 168.829
0.319842 168.926
0.320088 178.559
0.320503 178.57
0.321312 178.891
0.321882 178.893
0.322375 179.39
0.322387 179.552
0.323039 179.946
0.323261 179.96
0.323992 180.489
0.324244 180.629
0.32427 181.073
0.324418 181.236
0.324587 181.389
0.325702 181.55
0.326162 181.686
0.326583 181.85
0.326781 181.879
0.327321 182.016
0.327336 182.026
0.327448 182.244
0.329405 182.659
0.329872 182.862
0.33059 183.227
0.330796 183.239
0.331084 183.916
0.331179 184.066
0.331994 184.425
0.332021 184.758
0.332902 185.031
0.333411 185.186
0.333647 185.334
0.333805 185.471
0.333848 185.473
0.334013 185.486
0.334183 185.744
0.334247 185.746
0.334523 186.028
0.334847 186.215
0.335013 186.235
0.336335 186.415
0.336538 186.748
0.336766 187.337
0.337191 187.504
0.337652 187.849
0.337861 188.043
0.338132 188.453
0.338841 189.091
0.340066 189.527
0.340187 189.535
0.340244 190.302
0.340426 190.437
0.341039 190.448
0.341386 191.582
0.341666 191.901
0.341677 192.559
0.341777 192.94
0.341842 193.274
0.342233 193.409
0.342233 193.41
0.342914 193.877
0.342939 194.019
0.34333 194.371
0.343345 194.524
0.343476 198.586
0.3437 198.592
0.345393 198.843
0.345949 200.116
0.346722 200.387
0.347081 200.596
0.347833 200.609
0.34796 200.77
0.348412 200.995
0.34879 201.005
0.34889 201.155
0.348947 201.165
0.349 201.168
0.349065 201.388
0.34973 201.401
0.349898 201.715
0.350176 201.852
0.350601 201.892
0.35076 202.111
0.351175 202.113
0.351906 202.255
0.352402 202.261
0.352777 202.402
0.353341 202.604
0.353834 202.99
0.356581 203.459
0.357147 203.707
0.357159 203.982
0.357184 204.116
0.358154 204.258
0.358709 204.758
0.358711 205.134
0.358798 205.269
0.359226 205.494
0.359559 205.869
0.360034 206.036
0.360508 206.203
0.361525 206.421
0.361645 207.683
0.362285 208.012
0.362385 208.195
0.362495 208.334
0.362725 209.128
0.363312 209.399
0.363506 230.525
0.363844 230.771
0.36425 231.171
0.364745 231.366
0.364942 231.647
0.365023 232.042
0.365147 232.901
0.365292 233.4
0.365606 233.62
0.365625 233.627
0.365877 234.2
0.366712 234.341
0.366788 234.625
0.366958 235.149
0.367508 235.4
0.36755 235.769
0.367612 236.757
0.367889 236.759
0.368095 236.857
0.368224 237.922
0.36827 238.204
0.368321 238.21
0.368784 240.003
0.369013 240.139
0.369317 240.304
0.369692 240.329
0.369842 240.434
0.370133 240.907
0.371186 242.206
0.371341 242.444
0.37145 242.632
0.371532 242.639
0.371717 242.66
0.37256 243.2
0.372988 243.381
0.37331 243.941
0.374106 244.13
0.374352 244.345
0.374579 244.953
0.375762 246.667
0.376061 247.06
0.376266 247.27
0.377086 247.61
0.377406 248.018
0.377408 249.868
0.378115 250.626
0.378552 250.628
0.379493 251.019
0.379723 251.052
0.379953 251.322
0.380018 251.894
0.380197 252.19
0.380372 252.362
0.380607 252.368
0.380888 252.704
0.380936 252.705
0.381427 252.879
0.381685 253.591
0.382241 253.604
0.382302 253.801
0.38357 254.048
0.3843 254.219
0.384539 254.944
0.385089 255.09
0.385536 255.205
0.386573 255.463
0.386805 255.955
0.387047 256.428
0.388169 260.49
0.389213 260.756
0.390007 260.898
0.390415 261.092
0.390494 261.271
0.390988 261.804
0.391037 262.175
0.391256 262.313
0.391794 262.337
0.392413 262.478
0.39305 262.771
0.393609 262.793
0.393702 262.809
0.393735 263.433
0.393772 263.944
0.394297 265.133
0.394794 265.439
0.394913 265.578
0.395028 265.686
0.396145 265.903
0.396496 266.077
0.396618 266.112
0.396634 266.254
0.39723 266.72
0.397442 266.954
0.397684 267.223
0.397714 268.042
0.397878 268.296
0.397885 269.177
0.397963 269.359
0.398018 269.374
0.39873 269.669
0.399049 270.015
0.399069 270.466
0.399638 270.606
0.40009 271.327
0.400933 272.216
0.40204 272.357
0.40223 272.529
0.402588 272.851
0.402595 272.854
0.402709 273.805
0.403265 274.05
0.4034 277.685
0.403471 278.143
0.403944 278.331
0.404125 278.618
0.404613 278.756
0.404763 279.094
0.404995 279.244
0.405603 279.411
0.405717 279.512
0.405769 279.742
0.405996 279.783
0.406033 279.92
0.406212 279.923
0.406408 280.328
0.406672 280.465
0.40669 280.631
0.406726 280.913
0.406975 280.936
0.407511 281.354
0.408246 281.574
0.408318 281.915
0.408424 282.133
0.408428 282.469
0.40867 282.747
0.408881 282.755
0.409828 283.023
0.410424 283.159
0.410463 285.184
0.410864 285.391
0.411152 285.393
0.411271 285.852
0.411424 286.121
0.411456 286.852
0.41147 287.247
0.411518 287.482
0.411567 287.623
0.411585 288.362
0.41175 288.789
0.412264 288.79
0.412297 288.812
0.412355 288.862
0.413363 289.447
0.413539 289.469
0.41373 290.023
0.413976 290.042
0.414431 290.237
0.414784 290.643
0.414935 291.438
0.414964 291.601
0.41501 292.296
0.415154 292.579
0.415349 292.976
0.415447 293.18
0.415513 293.349
0.415673 293.384
0.416464 294.415
0.417463 294.925
0.417825 295.432
0.418262 295.598
0.418651 296.293
0.418804 297.098
0.418898 297.544
0.419486 298.003
0.419487 298.813
0.419522 298.815
0.420214 299.105
0.420252 299.247
0.420539 299.913
0.421078 301.18
0.42136 301.197
0.421401 301.203
0.421675 301.492
0.42205 301.628
0.422342 301.777
0.42237 301.793
0.422513 302.25
0.422658 302.425
0.422679 303.23
0.423272 303.514
0.42337 303.659
0.423687 303.718
0.423783 303.858
0.42403 304.041
0.424305 304.316
0.424334 304.88
0.42441 305.28
0.42462 305.468
0.425055 306.116
0.425177 306.157
0.425214 306.603
0.42539 306.743
0.425776 306.982
0.426234 307.319
0.426826 307.412
0.426845 307.419
0.426845 307.685
0.42685 308.285
0.427536 308.909
0.427959 309.679
0.428381 310.959
0.429156 311.584
0.429299 311.722
0.429677 311.987
0.429753 312.222
0.430207 312.255
0.430503 312.58
0.430621 313.622
0.430693 313.849
0.431137 314.312
0.431553 314.315
0.431581 314.659
0.431654 314.669
0.431668 314.957
0.431843 314.978
0.431862 315.168
0.432341 316.526
0.432781 316.894
0.432782 317.127
0.433213 317.267
0.43324 318.001
0.433608 318.066
0.433728 318.374
0.43384 318.512
0.433852 318.955
0.434278 319.324
0.434776 319.534
0.435313 319.794
0.436485 319.81
0.43668 320.003
0.436797 320.237
0.436814 320.394
0.437101 320.639
0.437257 320.801
0.438172 320.859
0.438742 321.052
0.43878 321.261
0.439482 321.555
0.439579 321.695
0.440244 321.892
0.440269 321.919
0.440315 322.158
0.44088 322.785
0.442057 323.322
0.44225 323.558
0.442263 323.841
0.442369 324.102
0.442554 324.269
0.443512 324.322
0.443587 324.529
0.44398 324.773
0.444286 325.125
0.444849 325.748
0.444991 325.987
0.445001 326.124
0.445587 326.398
0.445657 326.479
0.445906 326.481
0.446108 326.639
0.446533 326.709
0.446871 326.849
0.447316 326.985
0.447354 327.134
0.447863 327.419
0.448339 327.559
0.449008 327.949
0.449631 328.088
0.449805 328.268
0.449823 328.444
0.450023 329.032
0.450363 329.938
0.450452 329.943
0.45052 330.221
0.450523 331.083
0.450618 331.323
0.450684 331.494
0.450743 331.822
0.450839 332.082
0.45156 332.24
0.451611 332.523
0.451719 332.875
0.452172 333.388
0.452536 333.866
0.452544 334.441
0.452614 334.488
0.452827 334.791
0.452951 335.008
0.452999 335.375
0.453524 335.61
0.453541 336.007
0.45369 336.144
0.453772 336.809
0.4546 336.984
0.454689 338.919
0.454949 339.161
0.455216 339.3
0.455647 339.303
0.455675 339.314
0.456119 339.336
0.456962 340.047
0.457907 340.428
0.45836 340.943
0.458639 340.951
0.458866 341.091
0.459122 341.156
0.459454 341.297
0.459581 343.502
0.45981 343.639
0.459929 343.895
0.460043 344.285
0.460081 344.514
0.460413 344.897
0.460528 344.934
0.460899 344.947
0.461212 345.561
0.461401 346.06
0.461411 346.196
0.461966 346.97
0.462209 347.277
0.462461 347.658
0.463024 348.285
0.463048 350.259
0.464394 350.812
0.464449 350.984
0.464527 351.324
0.465379 351.621
0.465702 351.993
0.46589 352.132
0.466073 352.319
0.466185 352.734
0.466204 352.94
0.466536 353.313
0.46655 353.343
0.466591 353.491
0.467438 353.762
0.467476 353.898
0.467629 354.083
0.467859 354.339
0.468024 354.486
0.468042 354.816
0.468115 354.851
0.468788 355.055
0.468903 355.81
0.468926 356.021
0.469458 356.656
0.469886 356.792
0.470069 359.369
0.470394 359.65
0.470782 359.897
0.470884 360.128
0.47091 360.427
0.471168 360.676
0.471339 360.692
0.471471 361.192
0.471645 361.198
0.471732 362.145
0.471967 362.389
0.472084 363.989
0.472937 364.195
0.473278 364.217
0.473467 364.456
0.4736 365.168
0.473953 365.17
0.47423 365.436
0.474427 365.699
0.474678 365.714
0.474678 366.145
0.474982 366.283
0.475023 366.563
0.475224 366.761
0.475229 367.762
0.475533 367.872
0.475572 368.815
0.475729 369.143
0.476057 369.323
0.47625 369.326
0.476257 369.467
0.476644 369.534
0.476757 369.604
0.478091 371.316
0.478254 371.518
0.478357 371.657
0.478728 371.659
0.479125 371.904
0.479283 372.174
0.47944 372.971
0.479515 373.106
0.479885 374.009
0.479898 374.366
0.480055 375.127
0.480573 376.541
0.480707 376.713
0.480732 376.851
0.480822 376.861
0.480836 377.144
0.481241 377.493
0.481645 377.628
0.481781 377.912
0.482353 378.049
0.482408 379.029
0.482604 379.222
0.482784 379.625
0.482866 380.263
0.482871 380.431
0.483251 380.444
0.483485 380.63
0.483703 381.091
0.484302 381.414
0.484357 381.82
0.485035 381.959
0.485064 382.604
0.48518 382.913
0.485209 382.961
0.485336 383.184
0.48553 383.324
0.485754 383.33
0.485803 383.343
0.486225 383.496
0.486287 383.894
0.486595 384.496
0.486862 384.782
0.486885 384.918
0.487216 384.931
0.487545 385.073
0.487565 385.902
0.487868 385.921
0.487994 386.322
0.488216 386.85
0.488276 387.14
0.488346 387.499
0.488703 387.638
0.488897 387.78
0.489493 388.76
0.490157 388.765
0.490923 388.806
0.49106 389.024
0.491326 389.408
0.491337 389.847
0.493316 391.576
0.493508 391.81
0.493538 391.814
0.493563 392.422
0.494221 392.608
0.494237 392.749
0.494536 392.774
0.494754 393.808
0.494776 394.009
0.494859 394.522
0.495124 394.659
0.495128 394.867
0.495134 395.014
0.495402 395.018
0.495758 395.274
0.495941 395.482
0.495977 395.87
0.496155 395.874
0.496162 396.073
0.496198 397.182
0.496306 397.439
0.496697 397.71
0.497273 398.364
0.497399 398.881
0.497842 398.898
0.498254 399.786
0.498414 399.974
0.498471 399.976
0.498499 400.114
0.498725 400.583
0.498848 401.653
0.499011 401.845
0.499097 401.863
0.49922 402.304
0.499265 402.649
0.499399 402.993
0.499677 402.995
0.499745 403.328
0.499952 403.561
0.500317 403.664
0.50036 403.666
0.500407 403.933
0.500485 403.935
0.501091 404.127
0.501247 404.625
0.501593 404.969
0.502223 404.979
0.503166 405.223
0.503168 405.506
0.503314 406.119
0.503426 406.279
0.503893 406.76
0.504109 406.905
0.504228 407.26
0.504303 407.28
0.504915 407.623
0.505418 407.877
0.50584 408.018
0.506216 408.042
0.50718 408.857
0.507309 409.111
0.507536 409.399
0.508175 409.67
0.50818 409.701
0.508321 410.036
0.508815 410.038
0.508843 410.44
0.509025 410.816
0.509192 410.993
0.510106 411.135
0.510184 411.564
0.510186 412.094
0.510448 412.235
0.510555 412.796
0.510936 412.951
0.511259 412.958
0.511666 413.443
0.511716 414.233
0.511769 414.504
0.5118 414.686
0.511956 414.762
0.511983 414.794
0.5126 415.145
0.51271 415.973
0.513135 416.195
0.513448 416.53
0.513458 417.107
0.513536 417.254
0.514364 417.284
0.514437 417.46
0.51449 417.728
0.51468 417.753
0.514834 418.013
0.515021 418.015
0.515156 418.768
0.515397 418.988
0.515517 419.434
0.515552 419.748
0.515582 420.179
0.515624 420.323
0.516117 420.358
0.516233 420.631
0.516254 420.874
0.51642 420.877
0.516789 421.487
0.517536 421.718
0.518167 421.892
0.518678 422.397
0.518689 422.536
0.518819 423.161
0.518922 423.431
0.519125 424.019
0.519228 424.279
0.519247 424.425
0.519409 424.916
0.519419 425.066
0.519494 425.076
0.519729 425.132
0.520371 425.289
0.520556 425.509
0.520648 426.113
0.520942 426.427
0.521425 426.649
0.521448 426.65
0.521486 427.162
0.521532 427.312
0.521559 427.884
0.522044 427.887
0.52217 428.451
0.522537 428.501
0.522576 428.678
0.523039 429.157
0.523965 429.394
0.523979 429.743
0.524069 429.939
0.524276 430.263
0.524379 430.507
0.524476 430.642
0.524481 431.039
0.525641 431.661
0.525789 432.011
0.525901 432.34
0.526077 432.786
0.526124 432.978
0.526472 434.224
0.526553 434.396
0.526808 434.747
0.526923 435.669
0.527685 435.748
0.527718 435.96
0.527753 435.973
0.528097 436.142
0.528234 436.159
0.528495 436.194
0.52861 436.272
0.529039 436.457
0.529612 436.715
0.530503 436.748
0.530592 436.96
0.53071 436.974
0.530887 437.112
0.531013 437.707
0.531142 437.953
0.53176 437.964
0.531919 438.223
0.532104 438.256
0.532259 438.395
0.532348 438.671
0.533033 438.924
0.533451 438.93
0.533605 439.231
0.533991 439.236
0.534018 439.612
0.534501 440.159
0.534632 440.161
0.534677 440.199
0.534763 440.359
0.535006 440.361
0.53504 443.495
0.535181 443.761
0.53539 443.906
0.535499 443.937
0.53566 444.26
0.536385 444.534
0.536402 445.158
0.536479 445.575
0.536491 445.83
0.536624 445.86
0.536931 445.953
0.536953 446.219
0.537288 446.446
0.537389 446.45
0.537466 446.72
0.53778 447.034
0.537861 447.328
0.537972 447.769
0.538009 448.62
0.538043 449.031
0.538125 509.389
0.538206 509.552
0.538968 509.566
0.539407 509.906
0.539644 509.908
0.539845 510.756
0.539964 511.209
0.540164 511.572
0.540199 512.803
0.540225 513.127
0.540309 513.438
0.540405 514.597
0.540634 514.819
0.540716 515.502
0.540763 515.507
0.541118 515.688
0.541233 516.327
0.541413 516.41
0.54195 516.55
0.54202 516.552
0.542209 516.555
0.542355 516.725
0.542462 516.731
0.542467 516.918
0.542609 517.06
0.542641 517.232
0.54286 517.371
0.543331 517.578
0.543389 518.033
0.543744 518.041
0.544501 518.477
0.544521 518.99
0.544746 522.322
0.544844 522.569
0.545037 523.517
0.545173 523.68
0.545395 524.149
0.545745 524.404
0.545789 524.571
0.545877 527.843
0.545933 528.33
0.545969 531.973
0.546015 532.245
0.546062 532.933
0.546691 533.155
0.547181 533.343
0.547329 533.587
0.547404 533.881
0.547461 534.07
0.54772 534.428
0.547818 534.667
0.548337 534.809
0.548521 535.216
0.548577 536.299
0.549035 536.38
0.549179 536.657
0.549421 537.434
0.549978 537.699
0.550183 537.847
0.550585 537.856
0.550728 538.014
0.551148 538.162
0.55123 538.301
0.55128 538.955
0.551524 539.282
0.551609 539.45
0.551709 539.453
0.551729 539.984
0.551767 540.124
0.552164 540.323
0.552222 540.988
0.552454 541.16
0.552479 541.3
0.552522 541.709
0.552759 541.75
0.553359 542.081
0.553526 542.498
0.553627 542.653
0.553778 542.989
0.553953 543.32
0.55396 543.565
0.554473 543.576
0.55458 543.739
0.554748 543.741
0.555037 543.893
0.555154 544.136
0.555231 545.017
0.555281 545.181
0.555513 545.316
0.555589 546.593
0.555821 546.602
0.55591 546.773
0.555943 546.827
0.555946 547.57
0.556105 548.816
0.556265 548.833
0.556981 549.102
0.557034 549.297
0.557137 549.603
0.557512 549.615
0.557731 549.756
0.558245 550.567
0.558371 551.008
0.558546 551.377
0.55855 551.412
0.558826 551.74
0.559107 552.08
0.559131 552.275
0.559783 552.414
0.559891 552.554
0.560076 552.751
0.560125 552.95
0.56045 553.166
0.560694 553.984
0.560707 554.815
0.560806 554.987
0.561659 555.338
0.561751 555.474
0.561888 556.255
0.56205 556.265
0.56235 556.761
0.56238 556.765
0.562489 557.221
0.562731 557.226
0.563413 557.471
0.563995 557.707
0.564045 557.868
0.564211 558.04
0.564633 558.052
0.564634 558.503
0.564666 558.699
0.564698 559.086
0.564831 559.362
0.565012 560.123
0.565263 560.654
0.565523 561.374
0.565536 561.787
0.566244 561.925
0.566697 562.284
0.566754 562.63
0.567011 562.81
0.56711 562.953
0.567429 563.306
0.567507 569.871
0.567534 570.071
0.568158 570.375
0.568308 570.388
0.568374 570.749
0.568485 570.948
0.568543 571.108
0.568622 571.12
0.568749 571.376
0.568758 572.436
0.568803 572.441
0.568867 578.304
0.568879 578.305
0.568975 578.444
0.569323 578.473
0.569341 578.644
0.56952 578.794
0.569557 578.932
0.569681 579.101
0.569762 579.241
0.569777 579.356
0.569819 579.976
0.570092 580.418
0.570131 580.614
0.570902 580.833
0.571269 581.023
0.571376 581.224
0.571446 581.391
0.571792 581.692
0.571889 582.323
0.572469 583.076
0.572581 583.233
0.572947 583.476
0.57309 583.639
0.573113 584.02
0.573121 584.226
0.573413 584.367
0.573545 584.378
0.57362 584.709
0.57364 584.94
0.573749 585.167
0.573804 585.409
0.573808 585.78
0.573943 585.784
0.574197 586.149
0.574325 586.703
0.57457 587.058
0.574617 587.224
0.574866 587.23
0.575286 587.497
0.576051 587.987
0.576664 588.001
0.576832 588.28
0.576845 588.282
0.577197 588.512
0.577589 588.648
0.577667 588.767
0.577787 594.51
0.578155 594.96
0.578155 595.1
0.578627 595.235
0.579069 595.57
0.57957 595.572
0.579704 595.727
0.580382 595.93
0.580583 596.11
0.581128 596.473
0.581336 596.482
0.582081 596.96
0.582417 597.234
0.582464 597.235
0.582471 597.927
0.582599 597.93
0.582762 598.148
0.582805 598.154
0.582854 598.404
0.583314 598.848
0.583568 599.47
0.583908 599.634
0.584619 599.818
0.584714 599.822
0.584856 599.849
0.584882 600.009
0.584957 600.299
0.584985 600.831
0.585167 600.859
0.585311 600.862
0.585371 601.084
0.585446 601.312
0.585471 601.493
0.585632 601.644
0.586204 601.974
0.586222 602.665
0.58623 603.138
0.58629 603.307
0.586821 604.084
0.586901 604.899
0.587026 605.069
0.587149 605.095
0.587202 605.366
0.587355 605.644
0.587388 606.021
0.587464 606.235
0.587469 606.439
0.587641 606.603
0.587818 606.616
0.588303 606.765
0.588541 607.181
0.58859 607.516
0.588601 607.84
0.588606 608.012
0.588745 608.313
0.588859 608.317
0.589121 609.253
0.589217 609.276
0.589415 609.416
0.589511 609.631
0.589791 609.633
0.589862 609.935
0.589983 610.144
0.590056 610.301
0.590374 610.671
0.590713 611.754
0.590769 612.072
0.591004 612.721
0.591188 613.171
0.591533 613.376
0.591546 614.762
0.591551 614.918
0.591559 615.516
0.591711 615.518
0.592242 615.744
0.592679 615.803
0.592875 616.111
0.593497 616.327
0.593843 616.468
0.594138 616.644
0.594139 617.3
0.594192 617.665
0.59427 618.273
0.594474 619.566
0.595412 619.587
0.595417 619.736
0.595658 619.966
0.595724 620.139
0.595979 620.356
0.59628 620.358
0.596411 620.36
0.596734 620.928
0.596853 620.933
0.597095 621.162
0.597155 621.718
0.597351 622.651
0.597452 622.88
0.597463 623.265
0.597691 623.932
0.597946 624.504
