0.183359 102.179
0.183397 102.352
0.18356 102.54
0.18408 102.817
0.184278 103.04
0.184545 103.182
0.184546 103.184
0.184778 103.322
0.185939 103.362
0.186064 103.524
0.186229 103.662
0.186233 103.871
0.186265 104.232
0.187001 104.54
0.188123 106.181
0.188511 106.197
0.189122 106.335
0.189445 107.461
0.189692 107.464
0.189794 107.499
0.189798 107.5
0.190046 108.246
0.1902 109.119
0.190317 109.37
0.190491 109.62
0.190962 109.623
0.191436 109.624
0.191645 109.834
0.191676 110.041
0.192369 110.253
0.192446 110.511
0.192714 110.909
0.192942 111.881
0.193651 112.189
0.193767 112.52
0.194043 113.115
0.194504 113.384
0.19524 113.54
0.195631 113.543
0.195949 114.17
0.19596 114.172
0.19828 114.78
0.198386 115.015
0.198397 115.175
0.198542 115.184
0.19888 115.445
0.198957 115.812
0.199709 115.95
0.200128 116.328
0.200179 116.553
0.200212 117.174
0.200223 117.194
0.200281 117.336
0.200662 117.473
0.200715 117.826
0.200789 118.36
0.200867 118.643
0.200996 118.781
0.202274 118.916
0.20261 119.057
0.202989 119.207
0.204277 119.344
0.204491 119.564
0.204901 120.088
0.205375 120.09
0.205398 120.304
0.205474 121.308
0.205567 121.445
0.205894 121.806
0.206111 122.19
0.206263 122.328
0.207065 122.96
0.207284 123.265
0.207708 124.225
0.207754 124.367
0.207981 124.672
0.20803 125.204
0.208393 125.449
0.208521 125.452
0.210308 125.643
0.210573 125.949
0.210906 126.115
0.211491 126.476
0.211618 126.706
0.212493 127.453
0.212789 127.819
0.212861 127.996
0.212907 128.144
0.213081 128.282
0.213359 128.629
0.213657 128.764
0.2138 129.404
0.213851 141.62
0.213999 141.775
0.214343 141.781
0.214989 141.8
0.215177 141.806
0.215516 142.157
0.215698 143.689
0.216201 144.189
0.217775 145.499
0.218699 145.667
0.218757 145.884
0.219056 146.655
0.219159 147.1
0.219509 147.384
0.219611 147.458
0.220349 147.604
0.221059 147.74
0.221153 147.901
0.221754 148.051
0.221873 148.327
0.221926 148.522
0.22288 148.714
0.224015 149.07
0.224052 149.091
0.224155 149.43
0.224398 149.906
0.225169 150.048
0.225219 150.067
0.225691 150.219
0.226331 150.51
0.226707 151.685
0.226875 151.706
0.227278 152.372
0.227625 152.732
0.227863 152.925
0.227975 153.341
0.228064 153.716
0.228551 154.147
0.228873 154.149
0.229107 154.15
0.229676 154.18
0.230241 154.339
0.230394 154.794
0.230499 155.009
0.230671 155.252
0.231084 155.605
0.23177 156.008
0.231839 157.03
0.232512 157.334
0.233286 157.649
0.23396 157.806
0.234112 158.754
0.235166 159.537
0.235213 159.695
0.236572 160.564
0.236648 160.703
0.237054 160.931
0.237231 161.732
0.237338 162.232
0.237366 162.244
0.237464 162.822
0.237834 162.823
0.238323 163.036
0.238477 163.604
0.239756 163.746
0.239837 163.969
0.239978 164.128
0.239991 165.384
0.2402 165.962
0.24045 165.966
0.240465 165.979
0.240855 166.321
0.24093 166.34
0.241646 167.032
0.241809 167.323
0.242261 167.495
0.242647 167.717
0.242872 167.72
0.242902 167.722
0.243033 168.044
0.243079 168.051
0.24391 168.329
0.244413 169.323
0.245242 169.681
0.245562 170.134
0.245721 170.427
0.24593 170.438
0.246208 170.677
0.246277 170.68
0.246369 171.619
0.246612 172.227
0.246763 172.946
0.24692 172.948
0.247017 173.429
0.24722 173.611
0.247236 173.971
0.248129 173.984
0.248159 174.128
0.248339 174.727
0.248395 175.626
0.248786 175.628
0.24903 175.892
0.24908 176.482
0.249133 176.669
0.249308 176.93
0.249326 177.196
0.250019 177.197
0.250316 177.356
0.250453 177.595
0.250753 178.464
0.251431 178.724
0.251501 178.867
0.252061 178.871
0.252217 179.418
0.252369 179.623
0.252744 180.243
0.252771 180.248
0.253704 180.389
0.254321 180.543
0.254322 204.728
0.254651 205.005
0.254972 205.268
0.25508 205.273
0.255314 205.44
0.256217 205.662
0.256387 205.862
0.256845 206.34
0.256904 206.834
0.257114 207.128
0.257688 207.129
0.25813 207.13
0.258225 207.27
0.259135 207.577
0.259666 207.774
0.259754 208.713
0.260049 208.718
0.260333 208.737
0.260573 208.921
0.260687 209.543
0.261024 210.134
0.261086 210.306
0.261488 210.765
0.261492 211.068
0.261842 211.593
0.261866 211.614
0.262464 211.804
0.262471 212.32
0.262755 212.459
0.26284 212.487
0.263061 212.492
0.263415 213.056
0.263937 213.196
0.263999 213.359
0.26581 213.765
0.266425 213.793
0.266548 214.283
0.266745 214.295
0.267585 214.612
0.267913 215.193
0.268406 215.511
0.268444 215.718
0.268452 216.471
0.268948 216.612
0.269034 216.797
0.269315 217.028
0.269327 217.277
0.269532 217.655
0.269969 217.819
0.27109 221.882
0.271675 222.845
0.272025 224.865
0.272281 225.025
0.273234 225.184
0.273347 226.261
0.273609 226.403
0.273817 226.447
0.273942 226.587
0.274001 226.85
0.274179 226.987
0.274206 228.392
0.274224 228.534
0.274305 228.541
0.274357 228.557
0.274469 228.956
0.27474 229.27
0.274757 229.499
0.275293 229.752
0.275344 231.444
0.275573 231.593
0.276172 231.595
0.276655 231.677
0.278474 231.813
0.278513 231.965
0.278562 232.167
0.278756 233.178
0.279094 233.315
0.279228 234.828
0.279316 234.967
0.279806 235.113
0.280134 236.037
0.280243 236.313
0.281268 236.368
0.281475 237.135
0.281623 237.303
0.281889 237.987
0.282408 238.124
0.282526 238.364
0.282788 238.541
0.283346 238.803
0.283644 239.134
0.283666 239.52
0.284699 239.706
0.285222 240.687
0.285701 240.824
0.286239 241.125
0.286867 242.034
0.288433 243.019
0.288617 243.268
0.288998 244.296
0.289531 244.433
0.289793 245.076
0.289988 245.176
0.290078 245.35
0.290199 245.352
0.290252 245.718
0.2904 246.444
0.290455 247.229
0.290598 247.366
0.290848 261.916
0.291134 262.277
0.291469 262.557
0.291799 262.693
0.291831 263.206
0.291966 264.254
0.291978 266.225
0.292015 266.834
0.292045 266.848
0.292087 267.154
0.292225 267.39
0.292549 267.575
0.293224 268.586
0.293351 268.762
0.29345 269.153
0.29379 269.354
0.294008 269.356
0.294017 269.491
0.294157 269.71
0.294554 269.861
0.294818 269.999
0.295023 270.284
0.295033 271.731
0.29504 271.943
0.29595 272.164
0.295981 272.318
0.296126 272.327
0.296841 272.683
0.297383 272.698
0.297875 272.702
0.297894 273.243
0.297969 273.719
0.298192 274.092
0.298214 274.282
0.298866 274.423
0.299383 274.976
0.299839 275.351
0.29996 275.513
0.300141 275.648
0.30064 275.793
0.300935 276.524
0.301556 277.113
0.301647 277.393
0.30221 277.534
0.302801 277.535
0.303128 277.822
0.303255 278.263
0.303384 278.523
0.303387 278.798
0.303396 279.237
0.30366 279.947
0.303691 280.901
0.304063 281.037
0.304444 281.289
0.30452 281.585
0.304605 281.991
0.304671 281.997
0.3047 281.999
0.30477 282.205
0.304874 282.581
0.305682 282.898
0.306464 282.9
0.306485 283.225
0.30692 283.44
0.306951 283.578
0.307091 283.755
0.307267 283.892
0.307844 284.306
0.309178 284.446
0.30958 284.634
0.310933 284.636
0.311053 285.38
0.311478 285.665
0.311514 286.169
0.311806 286.335
0.312328 286.506
0.312681 286.766
0.312834 287.254
0.312999 288.522
0.313104 292.607
0.31372 292.9
0.313773 293.801
0.313794 294.243
0.314034 294.512
0.31434 294.843
0.314539 295.577
0.314607 295.893
0.314616 295.905
0.315084 296.637
0.315298 299.874
0.315612 300.663
0.31619 301.183
0.316201 301.356
0.316337 301.499
0.316452 301.52
0.316672 301.664
0.316901 302.005
0.316907 302.416
0.31693 302.785
0.317267 302.998
0.317297 303.242
0.317843 303.399
0.31803 303.682
0.318515 304.558
0.318574 304.778
0.318619 305.007
0.318755 305.144
0.318875 305.301
0.318907 305.599
0.318996 305.844
0.319112 306.033
0.319369 306.678
0.319369 307.794
0.320084 308.043
0.320131 308.18
0.320196 309.537
0.320742 309.692
0.321342 309.832
0.321402 309.992
0.321424 309.994
0.32194 310.434
0.322073 310.607
0.322107 310.613
0.322604 310.987
0.322906 311.132
0.323003 311.273
0.323593 321.485
0.323634 321.487
0.323819 321.63
0.32394 321.961
0.324173 321.965
0.32418 322.628
0.324299 322.877
0.324897 323.015
0.32511 323.2
0.325506 323.72
0.325551 323.893
0.326223 324.068
0.32628 324.097
0.326632 324.185
0.326903 324.436
0.326937 326.04
0.327368 326.239
0.327523 326.381
0.328225 326.657
0.328389 327.059
0.328923 329.444
0.329131 329.584
0.329256 329.844
0.329408 329.855
0.329425 330.341
0.329673 331.052
0.330121 344.556
0.330187 344.758
0.33029 345.045
0.330338 345.276
0.330408 345.278
0.330731 345.462
0.330847 345.497
0.330948 345.651
0.331154 345.885
0.331203 346.027
0.331383 346.243
0.331426 347.297
0.331761 347.492
0.332091 348.932
0.332121 349.181
0.332243 349.322
0.332343 349.678
0.333466 349.817
0.333568 349.828
0.334425 349.829
0.335054 350.091
0.335096 350.093
0.335127 350.295
0.335148 350.482
0.335191 350.64
0.335229 350.876
0.33534 351.39
0.335528 351.558
0.335546 357.089
0.335838 357.12
0.335845 357.736
0.336276 357.95
0.336329 358.088
0.336334 358.382
0.336816 358.413
0.336862 358.785
0.337438 358.943
0.337636 359.284
0.337697 359.627
0.337936 359.995
0.338317 361.573
0.338583 362.204
0.338746 362.541
0.338794 362.654
0.339047 362.899
0.339197 363.194
0.339204 363.523
0.339676 364.211
0.339715 364.382
0.340013 364.659
0.340049 364.675
0.340719 364.677
0.340996 364.858
0.341012 364.872
0.341054 365.207
0.341107 366.126
0.341727 366.488
0.342156 367.634
0.342302 367.636
0.342518 367.915
0.342667 368.204
0.342688 368.394
0.343178 368.594
0.343423 368.754
0.343523 368.964
0.34357 369.19
0.343626 369.598
0.343653 371.951
0.343832 372.192
0.343846 372.824
0.343847 373.031
0.343925 373.248
0.344195 374.161
0.344708 374.486
0.344852 374.79
0.344999 375.139
0.345176 375.146
0.345202 375.361
0.34533 375.363
0.345454 375.5
0.345544 375.695
0.345595 376.101
0.345826 376.442
0.346171 376.582
0.346321 391.883
0.34653 392.631
0.34684 392.663
0.346856 392.902
0.34701 392.908
0.347645 393.307
0.347673 393.537
0.347676 393.865
0.347767 394.077
0.348465 394.214
0.348727 394.5
0.349209 395.929
0.349491 396.316
0.349862 396.46
0.349992 396.543
0.35011 397.234
0.35059 397.73
0.350628 398
0.351225 398.593
0.351327 399.223
0.351376 399.483
0.351387 399.496
0.351414 399.523
0.351454 400.495
0.351819 400.879
0.351982 401.151
0.351995 401.371
0.352057 401.813
0.35243 402.791
0.352456 402.933
0.352628 403.542
0.352717 403.555
0.353766 404.091
0.353803 404.725
0.353805 405.082
0.353905 405.717
0.354412 405.72
0.354492 406.11
0.354539 406.36
0.354637 406.904
0.354651 411.936
0.355018 412.262
0.3553 412.536
0.355483 412.675
0.355503 421.75
0.355915 421.923
0.356177 421.953
0.356453 422
0.356595 422.286
0.356637 422.439
0.356671 422.638
0.35709 422.779
0.357285 422.92
0.357392 423.193
0.357451 423.328
0.357537 423.337
0.357585 423.472
0.357778 423.619
0.357871 424.431
0.357893 424.434
0.358341 424.436
0.358375 424.44
0.358931 424.449
0.358947 435.107
0.359182 435.8
0.359193 436.806
0.359384 437.108
0.359585 437.563
0.359678 437.852
0.360151 438.424
0.360299 438.606
0.360498 438.608
0.360931 438.777
0.36117 438.987
0.36125 439.142
0.361402 439.321
0.361554 439.324
0.361703 439.858
0.361992 440.279
0.362018 440.284
0.362422 440.286
0.362465 440.581
0.362569 440.798
0.36264 440.97
0.362662 441.206
0.362757 441.365
0.36286 442.439
0.362962 442.574
0.363045 442.855
0.36316 443.419
0.363289 443.778
0.363314 444.337
0.363644 444.608
0.36368 444.62
0.364063 445.979
0.364718 446.255
0.364772 447.13
0.364894 447.634
0.365364 448.219
0.365731 448.506
0.365844 449.259
0.365916 449.561
0.36596 449.722
0.366016 449.912
0.366195 451.177
0.366515 451.182
0.367388 451.346
0.367422 451.49
0.367739 452.436
0.367768 453.085
0.368087 453.793
0.368089 454.228
0.368111 454.251
0.368379 454.39
0.368622 454.886
0.36902 455.101
0.369058 455.299
0.369069 455.504
0.36913 455.675
0.369284 455.678
0.369628 455.815
0.369873 456.578
0.369926 456.585
0.369969 456.603
0.370074 456.755
0.37029 456.934
0.370584 457.35
0.3708 457.375
0.370831 457.63
0.370908 458.147
0.371269 458.708
0.371377 458.96
0.372048 459.126
0.372058 459.174
0.372339 459.462
0.372544 459.6
0.372707 459.968
0.37298 460.172
0.373297 461.132
0.373445 461.379
0.37345 461.519
0.37353 461.766
0.37382 461.906
0.373826 462.046
0.374623 462.251
0.374668 462.545
0.374812 462.687
0.374981 462.974
0.375062 463.935
0.375221 464.082
0.375804 465.201
0.376127 465.207
0.376177 465.505
0.376211 465.672
0.376241 465.809
0.376431 466.077
0.376562 466.213
0.376568 466.615
0.376652 466.758
0.376744 466.987
0.377045 467.433
0.377177 467.57
0.377214 467.587
0.377597 467.724
0.377692 468.094
0.377888 469.168
0.378697 469.585
0.378717 469.722
0.378737 469.925
0.378873 470.104
0.37924 470.106
0.379372 471.185
0.379604 477.362
0.379658 478.625
0.379686 478.95
0.379832 479.33
0.379864 479.34
0.379948 479.356
0.380156 479.503
0.380312 480.201
0.380335 480.207
0.38047 480.377
0.380834 480.518
0.381387 480.626
0.381509 480.638
0.381627 480.773
0.38207 481.115
0.382205 481.282
0.382259 481.88
0.382709 481.937
0.383375 482.079
0.384105 482.765
0.384281 483.186
0.384579 483.333
0.384611 484.106
0.385008 488.544
0.385181 488.686
0.385224 488.893
0.385289 489.062
0.385352 489.394
0.385519 489.534
0.385959 489.738
0.385976 489.742
0.386436 489.884
0.386939 490.048
0.38739 490.054
0.387637 490.307
0.388078 490.518
0.388427 490.658
0.388469 490.825
0.388824 490.851
0.388974 491.013
0.388996 491.17
0.389036 491.43
0.389156 491.763
0.389351 491.936
0.389355 491.942
0.389419 492.482
0.389427 492.484
0.389486 492.761
0.389633 492.901
0.390299 492.913
0.39032 492.921
0.390365 492.933
0.390412 494.042
0.39045 494.182
0.39047 494.185
0.390574 494.366
0.391003 494.378
0.391598 494.574
0.391809 494.711
0.391864 496.035
0.392048 496.216
0.392097 496.464
0.392242 497.56
0.392375 497.792
0.392498 498.625
0.392722 498.833
0.392725 498.975
0.392778 498.982
0.392897 499.238
0.393038 499.252
0.393242 499.396
0.393416 499.768
0.393621 499.931
0.394209 500.196
0.394278 500.371
0.394802 500.681
0.395518 501.499
0.395739 501.612
0.395746 501.756
0.395791 501.928
0.396112 501.931
0.396168 502.394
0.396451 502.94
0.396534 503.076
0.396734 503.217
0.396806 503.649
0.397011 504.555
0.397043 505.036
0.397054 505.037
0.397122 505.243
0.397911 505.378
0.398029 505.897
0.398036 507.03
0.39823 507.059
0.398278 507.072
0.398464 507.221
0.398495 507.373
0.39853 507.381
0.398774 507.648
0.398978 507.943
0.39904 508.108
0.399088 508.768
0.399217 508.769
0.399315 508.912
0.399401 509.05
0.399466 509.792
0.39996 510.2
0.400106 510.335
0.400206 513.33
0.400266 513.332
0.400607 513.604
0.401356 514.017
0.401554 514.284
0.402021 514.979
0.402067 515.135
0.402303 515.363
0.402822 515.638
0.403023 515.644
0.4037 515.657
0.404 516.005
0.40403 516.146
0.404124 516.282
0.404214 516.632
0.404876 516.886
0.404999 517.028
0.405475 517.223
0.405514 517.989
0.405649 518.128
0.405675 518.288
0.406358 518.614
0.406369 518.837
0.4066 519.188
0.406736 519.704
0.40711 520.099
0.407145 520.249
0.407281 521.377
0.407425 521.562
0.407583 521.632
0.407614 521.802
0.407751 521.943
0.408097 522.51
0.408181 522.651
0.408616 522.912
0.408664 523.23
0.408956 523.711
0.409207 523.891
0.409268 524.494
0.409321 524.634
0.409463 525.375
0.409687 526.13
0.4098 526.134
0.409891 526.287
0.409892 526.451
0.409909 526.606
0.40998 527.052
0.410049 527.192
0.410075 527.396
0.410304 527.596
0.410673 531.034
0.411172 531.655
0.411267 531.955
0.411538 531.983
0.411561 532.139
0.411623 532.326
0.411937 532.357
0.412071 532.565
0.41218 532.775
0.412454 533.194
0.412504 533.216
0.412791 533.761
0.413468 533.958
0.413808 534.104
0.413997 534.47
0.41417 534.607
0.414217 534.914
0.414321 535.081
0.414415 535.281
0.415016 535.419
0.415381 535.554
0.415611 535.739
0.415874 535.961
0.416025 536.302
0.416061 536.476
0.41619 536.798
0.416303 536.959
0.416356 537.023
0.416712 537.391
0.417046 537.527
0.417154 538.016
0.417905 538.183
0.418204 538.318
0.418277 538.548
0.418489 538.79
0.418774 539.283
0.419158 540.625
0.419338 540.761
0.419423 540.903
0.41948 541.145
0.419643 541.348
0.419713 541.529
0.419854 541.541
0.419859 541.542
0.419901 542.568
0.420112 542.966
0.420356 543.103
0.420382 543.27
0.420651 544.241
0.420734 544.713
0.421427 545.438
0.421616 545.641
0.421659 545.902
0.421778 550.549
0.421951 551.619
0.422152 551.807
0.422434 552.153
0.42264 552.331
0.422641 552.466
0.422874 552.55
0.423296 552.742
0.423307 552.916
0.42359 553.772
0.423831 554.045
0.423855 554.18
0.423956 554.317
0.42444 554.319
0.424583 554.475
0.42508 554.841
0.425276 555.08
0.425382 555.216
0.425469 555.404
0.425496 555.803
0.425738 556.158
0.42585 556.24
0.42591 556.528
0.425983 557.549
0.425994 557.689
0.426582 557.829
0.426589 558.313
0.427186 558.645
0.427231 558.915
0.427395 559.084
0.427487 559.447
0.427546 560.129
0.427709 560.862
0.427758 560.865
0.427793 561.094
0.428092 561.284
0.428148 561.793
0.428311 561.941
0.42855 562.303
0.42859 563.103
0.428667 563.282
0.42882 563.505
0.428977 563.644
0.428984 563.783
0.429046 564.067
0.429362 564.364
0.429451 564.399
0.429537 564.507
0.42981 564.911
0.429891 565.262
0.429929 565.478
0.429947 565.617
0.430224 566.089
0.430318 566.108
0.430447 567.152
0.430752 567.893
0.430943 568.455
0.431049 568.837
0.431101 570.001
0.431371 570.173
0.431748 570.197
0.432067 570.382
0.432153 570.827
0.432409 571.311
0.432471 571.522
0.432656 572.093
0.432738 572.231
0.432746 572.521
0.43283 573.321
0.433006 573.562
0.433208 586.047
0.433237 586.049
0.433301 586.45
0.433322 586.779
0.433372 587.081
0.433562 587.22
0.433719 592.303
0.433752 592.466
0.434136 592.91
0.434148 593.151
0.434215 593.364
0.434613 593.569
0.435207 593.971
0.435291 594.326
0.435315 594.33
0.43579 594.629
0.435916 595.317
0.436192 595.459
0.436655 595.6
0.43668 595.934
0.436956 596.076
0.43703 596.077
0.4371 597.021
0.437224 597.293
0.437232 597.433
0.4376 597.805
0.437706 597.942
0.437973 598.092
0.438122 598.476
0.43814 598.728
0.438155 599.3
0.438314 599.48
0.43836 599.926
0.438501 600.07
0.438597 600.374
0.438606 600.786
0.438688 601.117
0.439258 601.308
0.439384 602.647
0.439681 602.812
0.439898 603.226
0.440192 603.228
0.440486 603.488
0.440624 603.688
0.440637 603.826
0.441089 604.056
0.441201 604.627
0.441256 605.276
0.441534 605.714
0.441783 605.906
0.442012 606.178
0.442114 606.18
0.442288 606.319
0.442292 606.336
0.442366 606.338
0.44241 606.558
0.442603 606.695
0.442637 606.974
0.442751 607.278
0.44289 607.415
0.442898 607.445
0.443126 607.629
0.443345 607.807
0.443684 607.823
0.44372 612.276
0.443883 612.489
0.443969 614.528
0.444259 614.55
0.444309 614.726
0.444542 614.866
0.444683 615.076
0.444894 615.213
0.444996 615.367
0.445025 615.515
0.445225 616.179
0.445345 616.314
0.44547 616.606
0.445506 617.176
0.445526 617.177
0.445534 617.673
0.445848 622.168
0.446231 622.579
0.446315 622.772
0.446388 623.188
0.446591 623.355
0.446742 623.492
0.446801 623.739
0.44698 624.551
0.447013 624.687
0.447027 624.835
0.447049 624.98
0.44727 624.983
0.44732 628.179
0.447401 628.702
0.44744 628.712
0.447449 628.91
0.447564 629.228
0.44792 629.765
0.448517 630.694
0.448599 630.972
0.448813 631.121
0.448913 631.464
0.449187 631.6
0.449313 631.867
0.449401 631.869
0.449444 632.306
0.449456 633.041
0.449594 633.049
0.449795 633.053
0.449848 633.267
0.45002 634.172
0.450274 634.343
0.450355 634.636
0.450584 634.85
0.450898 634.986
0.450909 635.173
0.450964 635.331
0.450996 635.834
0.451449 636.185
0.451504 636.524
0.451577 636.668
0.451682 636.689
0.45186 637.603
0.451928 637.762
0.451931 637.902
0.45202 638.271
0.452035 638.741
0.452094 638.88
0.452164 639.372
0.452235 639.386
0.45225 639.933
0.452309 639.941
0.4524 640.134
0.452682 640.524
0.45283 640.867
0.453178 641.397
0.453199 642.103
0.453414 646.79
0.453456 647.501
0.453457 647.779
0.453594 648.075
0.453753 648.815
0.453978 648.819
0.454041 649.047
0.454281 649.334
0.454486 649.49
0.454848 649.682
0.455051 650.031
0.455555 650.574
0.456208 650.593
0.456239 650.811
0.45647 650.991
0.456498 651.001
0.456678 651.136
0.456798 651.551
0.457001 651.757
0.457111 651.945
0.457172 652.179
0.457187 652.413
0.457354 652.789
0.457361 653.13
0.457361 653.132
0.457581 653.143
0.457666 653.61
0.458623 653.927
0.458759 654.183
0.458803 655.225
0.459006 655.361
0.459358 655.363
0.459724 655.5
0.459773 655.649
0.460074 655.786
0.460176 655.948
0.460246 656.491
0.460642 656.735
0.460666 656.762
0.460761 656.766
0.460808 656.908
0.460827 657.722
0.4611 657.734
0.461206 658.847
0.461251 658.849
0.461334 659.214
0.461653 659.536
0.461779 659.675
0.463304 660.014
0.46336 660.498
0.46345 660.691
0.463562 663.312
0.463616 664.384
0.463745 664.683
0.464161 664.938
0.464262 665.173
0.464382 665.394
0.464799 665.564
0.464809 665.822
0.465032 665.829
0.465076 666.176
0.46521 666.184
0.465425 666.325
0.465475 666.328
0.465479 666.47
0.465698 666.606
0.466997 666.614
0.46741 666.943
0.467506 667.126
0.467566 667.392
0.467685 667.614
0.467768 667.83
0.468331 668.292
0.468379 668.679
0.468425 668.714
0.468598 669.016
0.469123 669.303
0.469333 669.305
0.469551 669.463
0.469607 670.234
0.469623 670.269
0.469681 670.437
0.470002 670.66
0.470089 670.667
0.47009 671.484
0.470117 671.623
0.470551 671.76
0.470564 672.1
0.470764 672.466
0.470883 672.815
0.470913 672.992
0.470929 673.13
0.471064 673.171
0.471241 673.313
0.471493 673.499
0.471532 680.14
0.471693 680.334
0.471913 681.959
0.472055 681.96
0.47218 682.391
0.472205 682.862
0.472251 683.022
0.472288 683.297
0.472329 683.674
0.472593 683.94
0.472844 684.473
0.472876 684.695
