1.80081 3357.86
1.80083 3358.14
1.80103 3358.39
1.80117 3358.54
1.80118 3359.04
1.80119 3359.4
1.80123 3359.69
1.80133 3359.83
1.80145 3359.85
1.80146 3360.04
1.80147 3360.18
1.80171 3360.56
1.80172 3360.73
1.80185 3361.17
1.80186 3361.3
1.80191 3361.64
1.80208 3362.19
1.80209 3362.19
1.80218 3362.64
1.8022 3362.94
1.8023 3363.08
1.80237 3363.21
1.80261 3363.56
1.80261 3363.89
1.80263 3363.9
1.80265 3364.13
1.80266 3364.41
1.80281 3364.41
1.80283 3364.66
1.80287 3365.33
1.80295 3365.6
1.80307 3365.92
1.80323 3365.92
1.80323 3366.24
1.80341 3366.5
1.80357 3366.77
1.80361 3366.88
1.80363 3367.84
1.80365 3368.32
1.80368 3369.26
1.80386 3369.58
1.80389 3369.91
1.80393 3370.99
1.80398 3370.99
1.80401 3372.14
1.80406 3372.47
1.80413 3372.74
1.80434 3373.15
1.80446 3373.22
1.80451 3373.22
1.80458 3373.48
1.8047 3379.88
1.80492 3380.07
1.80525 3380.35
1.80533 3380.56
1.80541 3380.88
1.80543 3380.88
1.80543 3381.08
1.80555 3381.34
1.80557 3381.66
1.80564 3381.86
1.80578 3382.2
1.80588 3383.77
1.80597 3384.41
1.806 3384.44
1.80609 3384.65
1.8062 3384.79
1.80625 3384.96
1.80627 3385.34
1.80633 3385.51
1.8064 3385.81
1.80648 3385.82
1.80675 3386.06
1.80683 3386.26
1.80693 3386.26
1.80695 3386.41
1.80719 3386.58
1.80734 3386.95
1.80772 3387.2
1.80789 3387.37
1.80791 3388.06
1.80802 3388.21
1.80818 3388.37
1.80825 3388.7
1.80835 3389.15
1.80856 3389.29
1.80859 3389.63
1.80882 3389.9
1.80883 3394.53
1.80888 3394.89
1.80903 3394.89
1.80903 3395.03
1.80911 3395.37
1.80915 3395.39
1.80918 3395.67
1.80921 3396.16
1.80921 3396.47
1.80923 3396.79
1.80926 3396.88
1.80927 3396.88
1.80936 3397.26
1.80944 3397.26
1.80953 3397.4
1.80959 3397.74
1.8096 3397.92
1.80962 3398.24
1.80969 3398.37
1.80994 3398.55
1.81008 3398.68
1.81015 3398.96
1.81022 3399.21
1.81024 3399.45
1.8104 3400.3
1.81062 3400.7
1.81063 3400.88
1.81065 3401.07
1.81085 3401.34
1.81094 3401.67
1.81114 3401.85
1.81117 3402.15
1.81123 3402.15
1.81148 3402.43
1.81155 3402.61
1.8118 3402.8
1.81185 3403.04
1.81221 3403.39
1.81231 3403.78
1.81238 3404.16
1.81277 3404.48
1.81292 3404.72
1.81315 3404.95
1.81317 3404.96
1.81339 3405.1
1.81348 3405.71
1.81368 3405.85
1.81374 3406.01
1.81379 3406.15
1.81405 3406.51
1.81431 3406.55
1.81448 3406.93
1.81474 3407.32
1.8151 3407.52
1.81517 3407.86
1.8154 3408.03
1.81553 3408.04
1.81563 3408.17
1.81572 3408.4
1.81572 3408.82
1.81584 3408.95
1.81585 3409.6
1.81594 3409.78
1.81609 3409.79
1.81622 3409.98
1.81623 3410.26
1.81626 3410.75
1.81636 3412.32
1.81637 3412.87
1.81645 3413.03
1.81678 3413.17
1.81691 3413.18
1.81692 3413.62
1.81719 3414.21
1.81725 3414.49
1.81742 3414.66
1.81746 3414.84
1.81752 3415.16
1.81754 3415.16
1.81774 3415.52
1.81782 3416.16
1.81812 3416.29
1.81821 3416.3
1.81831 3416.77
1.81836 3417.35
1.81848 3417.61
1.81878 3417.76
1.81902 3417.95
1.81913 3418.12
1.81921 3418.13
1.81928 3418.78
1.81939 3419.11
1.81951 3419.34
1.81958 3419.39
1.81965 3419.4
1.8198 3419.97
1.81992 3420.11
1.82002 3420.25
1.82008 3420.4
1.82009 3420.57
1.82012 3420.94
1.82021 3421.35
1.82023 3421.51
1.82033 3421.75
1.82036 3422.69
1.82043 3422.96
1.82044 3423.73
1.82062 3424.01
1.82078 3424.17
1.82087 3424.31
1.82097 3424.99
1.82097 3425.27
1.82111 3426.13
1.82114 3426.53
1.82123 3426.53
1.82131 3426.96
1.82137 3427.2
1.82189 3427.2
1.82217 3428.69
1.82233 3428.9
1.82242 3428.91
1.82252 3428.94
1.82255 3429.2
1.82259 3429.55
1.82266 3430.42
1.82269 3430.85
1.82272 3431.02
1.82273 3431.39
1.82298 3431.54
1.82307 3431.76
1.82317 3432.4
1.82317 3433.09
1.8232 3435.05
1.82331 3435.21
1.82335 3435.75
1.8234 3436.54
1.82363 3440.57
1.82366 3440.71
1.82368 3440.89
1.82372 3441.02
1.82377 3441.03
1.82414 3441.17
1.82443 3441.18
1.82453 3441.2
1.82453 3441.2
1.82463 3441.52
1.82471 3441.53
1.8248 3441.74
1.82488 3442.06
1.82494 3442.5
1.82512 3443.07
1.82531 3443.29
1.82546 3443.44
1.82547 3443.79
1.82561 3443.94
1.82561 3444.24
1.82569 3444.62
1.82581 3445.21
1.82616 3445.51
1.82642 3445.53
1.82643 3445.72
1.82643 3445.75
1.8266 3445.93
1.8266 3446.17
1.82675 3453.81
1.82717 3454.94
1.82718 3454.99
1.82725 3455.33
1.82726 3455.34
1.82739 3455.61
1.82741 3455.95
1.82751 3455.96
1.82767 3456.11
1.82773 3456.44
1.82782 3456.58
1.82793 3457.04
1.82806 3457.49
1.82817 3457.62
1.82831 3457.76
1.82833 3458.41
1.82871 3458.63
1.82888 3459.42
1.8289 3459.8
1.82903 3460.06
1.82914 3460.43
1.82917 3460.63
1.82919 3462.06
1.82926 3462.59
1.82939 3462.96
1.82949 3462.96
1.82954 3462.98
1.82958 3463.63
1.82964 3463.77
1.82991 3463.91
1.82992 3464.11
1.83005 3464.43
1.83012 3464.64
1.83017 3464.84
1.83032 3465.43
1.83036 3466.14
1.83036 3466.43
1.83037 3467.07
1.8304 3467.38
1.83055 3468.06
1.83059 3468.38
1.83073 3468.41
1.83074 3468.85
1.8308 3468.9
1.83093 3469.2
1.83115 3469.63
1.83117 3470.36
1.83119 3470.37
1.8312 3470.51
1.83129 3470.88
1.83137 3471.23
1.83138 3471.25
1.83147 3471.31
1.83153 3471.79
1.83155 3471.8
1.83157 3472.04
1.8316 3472.54
1.83162 3472.93
1.83172 3473.16
1.83177 3473.31
1.83185 3473.32
1.83194 3473.32
1.83203 3473.61
1.83225 3474.02
1.83232 3474.19
1.8324 3474.2
1.83248 3474.37
1.83268 3474.65
1.83276 3474.99
1.83304 3475.17
1.83311 3475.45
1.83313 3475.95
1.83319 3476.28
1.83328 3476.83
1.83342 3476.97
1.83348 3477.32
1.8335 3477.45
1.83359 3477.5
1.83372 3477.73
1.83383 3478.12
1.83397 3478.92
1.83406 3479.1
1.83424 3479.36
1.83428 3479.63
1.83446 3479.78
1.83458 3482.08
1.83472 3482.11
1.83488 3482.34
1.83488 3482.82
1.83498 3482.95
1.83498 3484.32
1.83503 3484.52
1.83504 3484.53
1.83523 3484.82
1.83564 3485.12
1.83565 3485.26
1.83577 3488.13
1.83592 3488.36
1.836 3488.44
1.83602 3488.76
1.83608 3488.91
1.83609 3489.14
1.83624 3489.39
1.83624 3489.56
1.83637 3489.88
1.83651 3489.89
1.83652 3490.04
1.83655 3490.31
1.83666 3490.45
1.83669 3490.72
1.83682 3490.9
1.83687 3491.29
1.83694 3491.36
1.837 3492.04
1.837 3492.22
1.83715 3492.55
1.83741 3492.72
1.83768 3492.86
1.83769 3493.15
1.83779 3493.4
1.83786 3493.62
1.83794 3494.4
1.83814 3494.53
1.83819 3494.74
1.83822 3494.89
1.83828 3495.36
1.8383 3495.52
1.83862 3495.52
1.83876 3496.19
1.83881 3496.47
1.83885 3496.85
1.839 3496.85
1.83905 3497.16
1.83917 3497.65
1.83917 3497.83
1.83918 3498.15
1.8392 3498.5
1.83929 3498.72
1.83932 3498.86
1.83932 3499.21
1.83938 3499.35
1.83944 3499.66
1.83946 3499.88
1.83947 3500.09
1.83948 3500.23
1.8395 3500.44
1.83951 3500.71
1.83956 3500.84
1.83984 3501.18
1.83992 3501.2
1.83996 3501.45
1.84 3502
1.84001 3502.17
1.8403 3502.3
1.84043 3502.51
1.84056 3503.47
1.84075 3504.03
1.84077 3504.35
1.8408 3504.37
1.84085 3504.37
1.84104 3504.51
1.84126 3504.68
1.84131 3504.94
1.84142 3505.15
1.84151 3505.93
1.84164 3506.37
1.84166 3506.38
1.84173 3506.43
1.84189 3506.64
1.84189 3506.64
1.84193 3506.88
1.84194 3507.02
1.84201 3507.34
1.84208 3507.36
1.84211 3507.37
1.84211 3507.63
1.84257 3507.7
1.84258 3507.7
1.84291 3508.06
1.84295 3508.21
1.84303 3508.5
1.84318 3508.73
1.84329 3508.9
1.84356 3509.09
1.84362 3509.1
1.84384 3509.33
1.84394 3509.57
1.84434 3509.71
1.84438 3510.16
1.84474 3510.85
1.84478 3511.12
1.84483 3511.48
1.84495 3511.48
1.84535 3512.02
1.84536 3513.12
1.84547 3513.26
1.84553 3513.51
1.84555 3513.65
1.84556 3513.86
1.84558 3514.07
1.84563 3514.28
1.84566 3514.31
1.84581 3515.72
1.84595 3516.18
1.84599 3516.35
1.846 3516.53
1.84604 3516.94
1.84614 3517.24
1.84622 3518.06
1.84638 3518.33
1.84642 3518.34
1.84659 3518.35
1.84663 3518.71
1.84664 3518.9
1.84669 3518.91
1.84677 3519.29
1.84701 3519.52
1.84706 3519.76
1.84706 3519.89
1.84706 3520.44
1.84715 3520.57
1.84718 3520.81
1.8473 3521.19
1.84739 3521.74
1.84749 3521.74
1.84768 3522.5
1.84779 3524.2
1.84786 3524.2
1.848 3524.58
1.84814 3524.78
1.84816 3524.84
1.8486 3525.04
1.84869 3525.26
1.84881 3525.52
1.84889 3525.74
1.84892 3525.88
1.84896 3526.04
1.84897 3526.33
1.84901 3526.47
1.84901 3526.63
1.84904 3526.64
1.84919 3527.22
1.84919 3527.23
1.84927 3527.54
1.84931 3527.93
1.84938 3528.15
1.84981 3528.16
1.84989 3528.36
1.8499 3528.56
1.85015 3528.81
1.85053 3529.03
1.85071 3529.23
1.85078 3529.38
1.85094 3529.63
1.85095 3529.64
1.85109 3529.64
1.85123 3529.92
1.85123 3530.49
1.85126 3530.69
1.85131 3530.93
1.85135 3531.18
1.85151 3531.33
1.85171 3531.33
1.85175 3532.1
1.8518 3532.25
1.85197 3532.26
1.85207 3532.48
1.85209 3532.92
1.85209 3533.1
1.85229 3534.2
1.85248 3534.42
1.85258 3534.68
1.85277 3535.37
1.8528 3535.55
1.85285 3535.55
1.85297 3536.03
1.85298 3536.24
1.8531 3536.85
1.85313 3538.25
1.85318 3538.65
1.85344 3538.83
1.85345 3539.06
1.85372 3539.07
1.85379 3539.21
1.85382 3541.69
1.8539 3542.62
1.8539 3542.99
1.85418 3543.15
1.85437 3543.51
1.85453 3543.82
1.8546 3544.17
1.8547 3544.59
1.8547 3545.94
1.85472 3546.25
1.85485 3546.41
1.85495 3546.79
1.85497 3546.98
1.85517 3547.12
1.85523 3547.8
1.85549 3547.8
1.85556 3547.85
1.85565 3547.85
1.85581 3548.07
1.85582 3548.58
1.85593 3548.97
1.856 3549.33
1.85603 3549.34
1.85614 3549.72
1.85629 3550.32
1.85639 3550.33
1.85645 3550.47
1.85663 3550.6
1.85665 3550.85
1.85684 3551.08
1.85684 3551.22
1.85689 3551.36
1.8569 3551.67
1.85695 3552.24
1.85703 3552.4
1.85705 3552.46
1.85724 3552.81
1.85724 3552.82
1.85725 3553.04
1.85754 3553.05
1.85761 3553.05
1.85768 3553.25
1.85779 3553.49
1.8578 3553.49
1.85781 3553.9
1.85809 3554.08
1.85809 3554.49
1.85819 3554.62
1.85822 3554.63
1.85844 3555.64
1.85846 3555.98
1.85853 3556.37
1.8588 3556.56
1.85883 3556.76
1.85884 3556.91
1.85893 3556.93
1.85897 3556.93
1.85903 3556.95
1.85905 3557.04
1.85952 3557.04
1.85962 3557.43
1.85973 3558.25
1.85984 3558.25
1.86005 3559.65
1.86012 3559.83
1.86015 3560.12
1.86016 3560.29
1.86016 3560.29
1.86021 3560.48
1.86031 3561.1
1.86041 3561.11
1.86041 3561.38
1.86042 3562.27
1.86047 3562.42
1.86083 3562.48
1.86085 3562.7
1.8609 3562.88
1.8611 3563.21
1.86113 3563.22
1.86121 3563.45
1.86132 3563.85
1.86133 3564.22
1.86155 3564.24
1.86157 3564.71
1.8616 3564.71
1.86173 3564.74
1.8618 3564.99
1.86189 3565.38
1.8619 3566.31
1.86199 3567.15
1.86205 3567.39
1.86236 3567.53
1.86237 3567.78
1.86239 3568.73
1.86241 3568.73
1.86253 3569.26
1.86268 3569.54
1.86272 3569.75
1.86286 3569.97
1.86286 3570.57
1.86287 3571.28
1.86288 3571.76
1.86289 3571.8
1.86295 3572.02
1.86309 3572.36
1.86316 3582.32
1.86317 3582.74
1.86333 3582.95
1.8634 3583.54
1.86343 3583.76
1.86343 3583.8
1.86355 3584.12
1.86363 3584.26
1.86389 3585.07
1.86396 3587.31
1.86402 3587.88
1.8641 3588.41
1.86416 3588.94
1.86421 3589.26
1.86427 3589.4
1.86436 3589.54
1.86447 3590.89
1.86459 3591.13
1.8646 3591.33
1.86472 3591.62
1.86484 3591.62
1.86489 3591.76
1.86495 3599.09
1.86528 3599.35
1.86548 3599.64
1.8655 3600.01
1.86552 3600.23
1.86563 3600.25
1.8659 3600.26
1.866 3600.57
1.86661 3600.9
1.86672 3601.44
1.86673 3610.64
1.86678 3611.02
1.86708 3611.41
1.86712 3611.59
1.8672 3611.8
1.86745 3612.07
1.8677 3612.22
1.8677 3612.57
1.86771 3612.75
1.86772 3613.01
1.86774 3613.02
1.86785 3613.2
1.86789 3613.34
1.868 3613.56
1.86802 3613.75
1.86822 3614.06
1.86822 3614.3
1.86823 3614.49
1.86839 3614.63
1.86865 3614.77
1.86882 3614.9
1.86892 3615.04
1.86909 3615.49
1.86909 3615.67
1.86916 3615.92
1.86931 3616.22
1.86935 3616.63
1.86948 3617.1
1.86958 3617.71
1.86966 3618.08
1.86982 3618.49
1.87009 3618.5
1.87014 3618.87
1.87028 3619.38
1.87037 3619.39
1.87045 3620.57
1.87052 3620.78
1.87059 3620.79
1.87061 3621.39
1.87066 3621.63
1.87068 3622.04
1.87074 3623.51
1.87107 3623.65
1.87108 3623.86
1.87116 3624.05
1.87117 3624.19
1.87149 3624.19
1.87163 3624.2
1.87165 3624.55
1.87174 3625.89
1.87207 3626.2
1.87209 3626.2
1.87218 3626.49
1.87241 3626.69
1.87241 3633.06
1.87244 3633.72
1.87252 3633.96
1.87254 3634.32
1.87256 3634.32
1.87265 3635.11
1.87269 3635.26
1.87276 3635.27
1.87346 3635.91
1.87354 3636.32
1.87355 3636.54
1.87365 3637.55
1.87389 3637.57
1.87399 3637.57
1.87423 3638.46
1.87442 3638.98
1.87448 3638.98
1.87453 3639.12
1.87453 3639.6
1.87467 3639.78
1.87488 3639.92
1.87501 3640.07
1.87501 3641.1
1.87504 3641.28
1.87517 3641.44
1.87519 3641.58
1.87531 3642.2
1.87537 3642.42
1.87552 3642.6
1.87561 3642.66
1.87564 3642.8
1.87566 3643.16
1.87567 3643.59
1.87576 3643.6
1.8758 3643.85
1.87594 3644.43
1.87615 3644.46
1.87618 3644.47
1.8762 3644.62
1.87647 3644.76
1.87654 3645.42
1.87658 3645.56
1.87711 3645.73
1.87719 3645.92
1.87729 3646.06
1.8774 3646.31
1.87743 3646.67
1.87747 3647.03
1.87757 3647.04
1.8776 3647.22
1.87764 3647.24
1.87766 3647.57
1.87773 3647.76
1.87778 3647.77
1.87779 3647.91
1.87803 3648.88
1.87847 3649.38
1.8786 3649.67
1.8787 3650.11
1.8788 3650.34
1.87883 3650.57
1.879 3650.7
1.87906 3650.95
1.87911 3651.21
1.87919 3651.73
1.87921 3652.23
1.87923 3652.46
1.87934 3652.8
1.87935 3653.62
1.87939 3653.84
1.87954 3653.99
1.87962 3654.16
1.87966 3654.47
1.87968 3654.64
1.87972 3654.78
1.87981 3654.92
1.87986 3655.12
1.87993 3655.37
1.88008 3655.9
1.88013 3655.91
1.88015 3656.56
1.88019 3657.03
1.88026 3657.3
1.8803 3657.45
1.88058 3657.82
1.8808 3658.2
1.8808 3658.22
1.88113 3658.5
1.88118 3658.51
1.8812 3658.52
1.88151 3659.53
1.88155 3660.33
1.88171 3660.55
1.88172 3660.84
1.88185 3661.05
1.88185 3661.05
1.88212 3661.05
1.88219 3661.06
1.88238 3661.07
1.8824 3661.07
1.8824 3661.07
1.88257 3661.49
1.8826 3661.74
1.88278 3661.89
1.88294 3663.42
1.88325 3663.43
1.88336 3663.58
1.88341 3664.53
1.88346 3664.59
1.88355 3664.75
1.88355 3665.24
1.88388 3665.75
1.88391 3665.76
1.88395 3666.67
1.88395 3667.63
1.884 3668.36
1.8841 3668.74
1.88444 3669.12
1.88463 3669.32
1.88469 3669.81
1.88473 3670.11
1.88476 3670.53
1.88481 3670.72
1.88518 3671.36
1.88525 3671.61
1.88531 3671.77
1.88535 3672.14
1.88538 3672.19
1.88542 3672.77
1.88544 3672.92
1.88545 3714.78
1.88563 3715.02
1.88575 3715.43
1.88581 3716.19
1.88594 3716.43
1.88597 3717.15
1.88603 3717.51
1.88615 3717.9
1.88632 3718.41
1.88643 3718.64
1.88643 3718.84
1.88652 3719.16
1.88654 3719.64
1.88662 3719.64
1.88664 3719.65
1.88664 3719.96
1.88698 3720.21
1.88715 3720.35
1.88724 3720.49
1.88726 3720.93
1.88728 3721.05
1.88737 3721.25
1.88754 3721.62
1.88765 3721.89
1.88768 3722.18
1.8878 3722.55
1.88801 3722.56
1.88803 3722.78
1.88803 3723.13
1.88818 3723.32
1.8882 3723.49
1.88832 3723.62
1.88837 3723.83
1.88837 3724.08
1.8884 3724.11
1.88843 3724.53
1.88881 3724.89
1.8889 3725.15
1.88895 3725.16
1.88896 3725.47
1.88921 3725.47
1.88932 3725.61
1.88936 3726.45
1.88945 3726.82
1.88948 3727.35
1.88954 3727.35
1.88954 3727.79
1.88973 3728.13
1.88981 3728.62
1.88982 3753.95
1.89012 3754.29
1.89015 3754.3
1.89016 3754.48
1.89017 3754.49
1.89018 3754.51
1.8902 3754.65
1.89028 3754.67
1.89035 3755.05
1.89044 3755.43
1.89046 3755.77
1.8905 3755.8
1.89059 3756.01
1.89059 3756.02
1.89074 3756.19
1.89136 3756.6
1.89183 3757.82
1.8919 3758.07
1.89198 3758.45
1.89211 3758.92
1.89213 3759.23
1.89219 3759.3
1.8922 3759.73
1.89239 3759.74
1.89243 3759.74
1.89245 3760.32
1.89248 3760.55
1.89253 3760.73
1.89257 3761.12
1.89281 3761.71
1.89295 3761.85
1.89304 3762.41
1.89314 3762.64
1.89317 3762.93
1.89322 3763.15
1.89334 3763.15
1.89346 3763.77
1.89348 3764.04
1.89377 3764.04
1.89379 3764.53
1.89386 3764.66
1.89387 3764.92
1.89398 3765.16
1.89402 3765.89
1.89408 3765.9
1.89427 3765.91
1.89434 3765.91
1.89439 3766.09
1.89442 3766.51
1.89455 3766.89
1.89456 3767.19
1.89466 3767.2
1.89471 3767.22
1.89475 3767.44
1.89498 3767.52
1.89521 3767.86
1.89526 3768.17
1.89531 3768.36
1.89548 3768.5
1.89558 3768.78
1.89568 3768.97
1.89572 3769.2
1.89575 3769.48
1.89589 3769.63
1.89601 3769.77
1.89623 3770.18
1.89628 3770.18
1.89662 3770.5
1.89663 3770.51
1.89697 3771.37
1.89697 3771.88
1.897 3772.03
1.89714 3772.93
1.89732 3773.26
1.89747 3774.1
1.89781 3774.1
1.89808 3774.61
1.8981 3774.9
1.89813 3775.26
1.89822 3775.47
1.89825 3775.81
1.89826 3776.38
1.89827 3776.86
1.89843 3776.87
1.89867 3777.24
1.89875 3777.67
1.89882 3777.83
1.89897 3778.11
1.899 3778.13
1.89903 3778.36
1.89908 3779.42
1.89925 3779.67
1.89933 3779.87
1.89937 3780.32
1.89947 3780.57
1.8996 3780.74
1.89979 3780.88
1.89985 3781.29
1.89994 3781.51
1.9 3782.51
1.90009 3782.8
1.90019 3783.1
1.90032 3783.88
1.90068 3784.14
1.90081 3784.32
1.90092 3784.54
1.90097 3784.86
1.90107 3784.96
1.90113 3785.22
1.90137 3795.83
1.90143 3795.87
1.90158 3796.03
1.90163 3796.74
1.90166 3796.92
1.90185 3796.93
1.90188 3797.41
1.90189 3797.63
1.90191 3797.65
1.90191 3797.9
1.90194 3799.58
1.90207 3799.88
1.90213 3800.03
1.90213 3800.24
1.90215 3801.61
1.90227 3801.75
1.90237 3801.99
1.90267 3802.27
1.90305 3802.73
1.9032 3803.33
1.90322 3803.47
1.90332 3803.61
1.90351 3803.63
1.90363 3804.08
1.9037 3805
1.90376 3805.2
1.904 3805.44
1.90401 3805.96
1.90401 3806.19
1.90417 3806.54
1.9042 3806.72
1.90421 3807.07
1.90423 3807.38
1.9044 3807.89
1.9046 3808.11
1.90463 3808.86
1.90475 3809.22
1.90481 3809.69
1.90491 3810.68
1.90493 3810.88
1.90494 3811.33
1.90494 3811.71
1.90499 3812.11
1.90504 3812.26
1.90507 3812.63
1.90513 3812.87
1.90523 3813.09
1.90525 3813.94
1.90529 3814.47
1.90542 3814.6
1.90558 3815.05
1.90574 3817.25
1.90579 3817.61
1.90579 3817.96
1.9059 3817.96
1.90597 3818.21
1.90602 3818.47
1.90603 3818.48
1.90638 3819.02
1.90646 3819.48
1.90648 3819.87
1.90655 3820.02
1.90669 3824.39
1.90677 3824.77
1.90681 3824.91
1.90688 3825.05
1.90689 3825.19
1.90693 3825.42
1.90696 3825.6
1.90712 3826.65
1.90714 3826.65
1.90723 3826.83
1.90734 3828.1
1.9075 3828.33
1.90754 3828.64
1.90762 3828.79
1.90766 3829.08
1.90782 3829.13
1.90791 3829.17
1.90795 3829.31
1.90808 3829.53
1.90815 3829.85
1.90821 3829.98
1.90844 3832.79
1.90851 3833.22
1.90853 3833.23
1.90875 3834.33
1.90899 3834.8
1.90906 3834.93
1.9091 3835.25
1.90939 3835.41
1.90947 3835.59
1.90975 3835.82
1.9098 3836.02
1.91007 3836.57
1.91008 3836.58
1.91012 3836.73
1.91015 3836.87
1.91038 3837.68
1.91047 3837.7
1.91062 3837.7
1.91078 3837.7
1.91084 3838.69
1.91089 3839.01
1.91111 3854.77
1.91124 3855.58
1.91136 3855.78
1.91138 3856.33
1.91156 3856.52
1.91162 3856.85
1.91167 3857.21
1.91169 3857.43
1.91184 3857.45
1.91185 3857.46
1.91214 3857.98
1.91217 3858.36
1.91235 3858.5
1.91237 3858.56
1.91237 3858.75
1.91239 3859.1
1.9124 3859.62
1.91245 3859.95
1.91255 3859.97
1.91274 3859.99
1.91281 3860.14
1.91338 3860.39
1.91348 3860.61
1.91382 3861.23
1.91401 3861.4
1.91406 3861.42
1.91408 3862.74
1.91413 3863.2
1.91432 3863.43
1.91446 3864.47
1.91453 3864.61
1.91454 3864.76
1.91465 3864.96
1.91467 3864.97
1.91523 3865.22
1.91556 3865.33
1.91586 3866.15
1.91602 3866.53
1.91606 3866.86
1.91616 3867.04
1.91641 3867.33
1.91652 3867.38
1.91659 3867.44
1.91659 3868.16
1.91672 3868.16
1.91688 3868.8
1.91697 3869.01
1.91707 3869.28
1.91716 3869.73
1.91717 3869.75
1.91721 3869.9
1.91726 3870.25
1.91747 3870.4
1.91754 3870.85
1.91756 3871.02
1.91759 3871.15
1.91762 3871.16
1.91778 3871.55
1.91789 3871.55
1.91795 3872.06
1.91805 3872.36
1.91811 3872.5
1.91817 3872.68
1.91818 3872.82
1.91835 3873.17
1.91847 3873.34
1.91856 3873.59
1.91862 3874
1.91874 3874.36
1.9188 3874.81
1.91886 3875.16
1.91886 3875.45
1.91889 3875.88
1.91891 3876.17
1.91914 3876.42
1.9192 3876.88
1.91922 3877.82
1.91923 3878.12
1.91926 3878.26
1.91938 3879.22
1.91966 3879.46
1.91971 3879.74
1.91981 3879.9
1.91983 3880.07
1.91986 3880.27
1.91988 3880.29
1.91992 3880.29
1.92004 3880.29
1.92012 3880.3
1.92024 3880.44
1.9203 3880.46
1.92108 3880.63
1.92108 3881.22
1.92111 3881.23
1.92119 3881.23
1.92125 3881.43
1.92125 3881.44
1.92133 3881.59
1.92139 3881.76
1.9214 3882.09
1.92182 3885.86
1.92184 3886
1.9219 3886.15
1.92192 3886.58
1.92207 3886.72
1.92214 3887.31
1.92222 3887.57
1.9224 3887.82
1.92244 3888.08
1.9225 3888.09
1.92259 3888.38
1.92271 3888.71
1.92275 3888.86
1.92303 3889.18
1.92311 3889.4
1.92342 3890.19
1.92348 3890.2
1.9235 3890.66
1.92362 3890.92
1.92369 3891.2
1.92385 3891.23
1.92388 3891.86
1.92398 3891.87
1.92413 3892.01
1.92414 3892.14
1.92419 3892.72
1.92432 3892.91
1.92434 3893.17
1.92439 3893.18
1.92441 3893.56
1.92442 3894.28
1.92455 3894.81
1.92515 3895.69
1.92531 3895.98
1.92535 3896.43
1.92541 3896.61
1.92542 3896.88
1.92542 3897.01
1.92543 3897.31
1.92563 3897.67
1.92566 3898.19
1.92581 3898.19
1.92589 3898.42
1.92597 3898.78
1.92603 3899.23
1.92605 3899.23
1.92618 3899.56
1.92626 3900.21
1.92638 3900.66
1.92662 3900.85
1.92667 3901.01
1.9267 3901.02
1.92671 3901.27
1.92706 3901.52
1.92738 3901.53
1.92743 3902
1.92752 3902.01
1.92756 3902.17
1.92763 3902.31
1.92765 3902.56
1.92774 3902.71
1.92778 3903.41
1.92784 3903.56
1.92794 3903.7
1.92816 3904.15
1.92823 3904.3
1.92825 3904.43
1.92844 3904.92
1.92845 3904.93
1.92857 3905.16
1.92864 3905.54
1.92876 3905.6
1.92877 3906.98
1.9288 3907.12
1.92898 3907.14
1.92908 3907.41
1.92911 3907.68
1.9292 3908.06
1.9293 3908.34
1.92935 3908.89
1.92946 3909.48
1.92947 3909.52
1.92973 3909.57
1.92974 3909.58
1.92987 3909.72
1.93001 3909.73
1.93016 3922.55
1.93035 3922.81
1.93035 3922.96
1.93046 3922.97
1.93057 3923.35
1.93068 3923.49
1.9308 3923.53
1.93086 3923.75
1.93101 3924.21
1.93101 3924.61
1.93112 3924.78
1.93113 3924.78
1.93113 3926.22
1.93123 3926.22
1.93135 3926.68
1.93143 3926.69
1.93151 3926.7
1.93152 3926.84
1.93171 3927.11
1.93174 3927.49
1.93211 3927.77
1.93218 3927.97
1.93239 3928.32
1.9324 3928.8
1.93243 3929.74
1.93253 4033.26
1.93254 4033.59
1.93268 4033.82
1.9328 4033.98
1.93281 4034.86
1.93322 4035.02
1.93323 4035.39
1.93335 4035.57
1.9334 4035.59
1.93347 4036.42
1.9336 4036.59
1.93363 4037
1.934 4037.42
1.93406 4037.69
1.93409 4037.83
1.93433 4038.87
1.93437 4039.01
1.93437 4039.74
1.93444 4040.14
1.93451 4040.63
1.93458 4041.4
1.93465 4041.65
1.93473 4041.79
1.93474 4042
1.93498 4042.3
1.93499 4042.39
1.93501 4042.61
1.9355 4042.82
1.9355 4043.13
1.9355 4043.42
1.9356 4043.89
1.93566 4043.9
1.93568 4044.44
1.9357 4044.45
1.93577 4044.58
1.936 4044.61
1.93616 4044.8
1.93637 4045.07
1.93641 4045.87
1.93674 4045.9
1.93676 4046.06
1.93685 4046.37
1.93711 4046.64
1.93716 4046.93
1.93727 4047.08
1.93739 4047.29
1.93762 4047.31
1.93766 4047.34
1.93805 4047.48
1.93817 4057.37
1.93818 4058.01
1.93822 4058.52
1.93831 4058.53
1.93873 4059.06
1.93878 4059.57
1.93891 4059.59
1.93901 4059.77
1.93903 4060.02
1.93916 4060.04
1.93931 4060.12
1.93953 4060.39
1.93972 4060.64
1.93984 4060.84
1.93987 4061.81
1.93987 4062.1
1.93989 4063.2
1.94034 4063.55
1.94055 4063.8
1.94075 4064.11
1.94085 4064.11
1.94101 4064.32
1.94104 4064.46
1.94109 4064.91
