0.170562 69.2438
0.171242 69.4549
0.171285 70.5497
0.171554 70.5547
0.172128 71.5794
0.172307 72.2518
0.172447 72.2978
0.173073 72.6942
0.173318 73.1293
0.173688 73.5005
0.173837 73.7723
0.174054 74.1535
0.176706 74.2324
0.177829 74.6029
0.177882 74.6063
0.178027 74.6083
0.178857 74.8361
0.179703 75.2406
0.179708 75.4748
0.180364 75.6865
0.180591 75.9657
0.18146 76.1054
0.181921 76.2456
0.181943 77.2343
0.181977 77.4963
0.182671 77.9135
0.183207 78.6494
0.183445 78.7894
0.183701 79.0101
0.183744 79.5744
0.184062 80.0661
0.184167 80.7609
0.185297 80.9625
0.18532 81.6848
0.185952 81.8673
0.187047 82.2647
0.187609 85.0158
0.188128 85.9905
0.188541 86.0005
0.188555 86.26
0.189242 86.4254
0.189256 86.742
0.189971 86.8482
0.190054 87.4372
0.190776 87.5786
0.191446 87.9179
0.191703 88.1939
0.192159 88.3781
0.192523 88.8824
0.192897 89.1724
0.193158 89.1763
0.19327 89.5291
0.193299 89.8986
0.193332 90.1691
0.193398 90.4289
0.19403 90.7586
0.194298 91.0889
0.194491 91.5534
0.194532 91.7086
0.194884 92.1608
0.195508 92.3863
0.196065 92.5359
0.196195 92.6743
0.196831 92.7745
0.197107 92.9568
0.197303 93.3921
0.197835 93.411
0.197849 93.4283
0.197877 93.6997
0.198081 93.703
0.198303 93.7119
0.198419 93.7143
0.198475 95.0235
0.199495 95.3706
0.199586 95.3893
0.200319 95.5461
0.200378 95.687
0.20086 95.8224
0.202184 95.97
0.204007 96.1831
0.204263 96.3204
0.204374 96.6733
0.204482 96.9008
0.204529 97.7527
0.205824 97.8904
0.206187 98.1636
0.206753 98.349
0.206946 98.5024
0.207824 98.641
0.208001 98.7846
0.208398 99.6752
0.208715 100.167
0.209404 101.031
0.210071 101.263
0.21028 101.443
0.21044 101.655
0.210557 101.666
0.210649 101.825
0.210868 101.965
0.211156 101.966
0.212927 101.991
0.213679 102.344
0.213737 102.623
0.213804 102.771
0.214414 102.774
0.214618 103.063
0.214997 103.574
0.215236 103.953
0.215387 104.089
0.21555 104.1
0.215661 104.242
0.215841 104.582
0.216331 104.584
0.217103 104.932
0.219295 105.07
0.21966 105.436
0.219973 105.871
0.220492 106.258
0.220868 106.806
0.221349 107.481
0.221493 108.087
0.222342 108.953
0.222947 109.505
0.224055 109.98
0.224328 110.825
0.225656 111.31
0.225753 111.775
0.225941 112.113
0.225986 112.51
0.22616 112.808
0.226361 112.863
0.227508 113.703
0.228208 113.88
0.228233 113.888
0.228565 113.898
0.229184 114.815
0.229227 115.08
0.229965 115.245
0.230012 115.336
0.230751 116.623
0.232003 116.625
0.232241 117.084
0.232342 117.243
0.233165 127.524
0.233443 127.533
0.233479 127.756
0.233623 128.73
0.23462 128.871
0.234808 128.88
0.235 129.036
0.235424 129.189
0.236125 129.444
0.237085 129.856
0.237137 130.637
0.23755 130.784
0.237791 130.976
0.23803 131.169
0.239169 131.491
0.239717 131.763
0.240378 132.103
0.240962 132.244
0.241604 132.414
0.24185 132.857
0.242118 132.881
0.24254 133.031
0.243056 133.171
0.243288 133.173
0.243613 133.492
0.243704 134.672
0.243724 134.818
0.244017 135.095
0.245109 135.406
0.245225 135.422
0.245656 135.648
0.247696 136.161
0.248981 138.467
0.249223 138.699
0.249275 138.716
0.249362 138.855
0.249478 139.007
0.249548 139.215
0.249674 139.228
0.249971 139.265
0.250075 139.455
0.250443 142.287
0.250579 142.579
0.250664 143.016
0.251038 143.219
0.251952 144.19
0.251961 144.832
0.25286 145.019
0.253329 145.404
0.254357 145.44
0.254395 146.336
0.254626 146.488
0.255073 147.128
0.255592 147.27
0.255627 147.608
0.255632 147.867
0.255647 148.273
0.255811 148.6
0.255841 149.443
0.256146 149.611
0.256164 149.841
0.256945 149.883
0.257435 150.074
0.25817 150.213
0.258383 151.068
0.259013 151.205
0.259446 151.745
0.259682 151.904
0.25997 152.991
0.260186 153.441
0.260587 153.45
0.260658 154.099
0.260748 154.609
0.261054 164.983
0.262522 165.312
0.262559 165.914
0.262611 166.279
0.263148 166.973
0.263544 167.11
0.264867 167.123
0.265226 167.26
0.265231 167.525
0.265438 167.769
0.266037 168.088
0.266645 168.129
0.267061 168.459
0.267178 168.789
0.267953 169.018
0.267972 169.166
0.26801 169.417
0.268513 169.819
0.268629 170.137
0.2691 170.139
0.269198 170.618
0.26924 170.64
0.269414 170.895
0.269813 170.903
0.270328 171.131
0.270344 171.272
0.27035 171.524
0.2711 184.957
0.271333 184.961
0.271833 184.972
0.272019 184.976
0.272115 185.483
0.272224 185.525
0.272279 185.975
0.272614 185.978
0.272865 186.245
0.272873 186.798
0.273163 187.241
0.273201 187.389
0.273412 187.394
0.27435 187.922
0.274525 187.924
0.276162 188.238
0.276769 188.245
0.276778 188.55
0.276966 188.859
0.276995 189.452
0.277036 189.754
0.277824 189.761
0.278096 189.956
0.278512 190.159
0.278754 190.297
0.279159 190.676
0.279214 190.995
0.279348 191.134
0.280705 191.288
0.280754 191.644
0.280818 191.825
0.281125 192.12
0.281323 193.29
0.2818 193.304
0.281818 195.115
0.282492 195.344
0.282779 195.501
0.282873 195.874
0.2833 198.432
0.283436 198.778
0.283445 202.659
0.283802 202.798
0.283895 202.975
0.28459 203.453
0.285023 203.913
0.285029 204.051
0.285662 204.374
0.286115 204.561
0.286408 204.763
0.28713 205.107
0.287364 205.672
0.287546 206.046
0.28775 206.182
0.288116 206.352
0.288118 206.517
0.288289 207.237
0.289284 207.377
0.28942 207.801
0.28979 208.009
0.290035 208.188
0.290058 208.466
0.290712 208.658
0.291612 208.795
0.291867 209.002
0.29208 209.227
0.292312 209.369
0.292964 209.889
0.2937 210.623
0.293836 210.875
0.29434 211.013
0.294378 211.256
0.294703 211.813
0.294962 212.188
0.295243 212.392
0.295514 213.063
0.295831 213.864
0.296199 214.15
0.296516 214.502
0.29658 214.758
0.296684 215.138
0.298917 215.66
0.299846 215.953
0.300035 216.245
0.300056 216.441
0.300343 216.618
0.300481 217.53
0.300589 217.536
0.301166 217.854
0.301601 218.084
0.301674 218.726
0.30207 219.263
0.302422 219.275
0.302653 219.479
0.302891 221.107
0.303296 222.077
0.303326 222.082
0.303662 222.228
0.303912 222.232
0.304927 222.383
0.306327 222.388
0.306412 222.6
0.306839 222.772
0.307235 223.436
0.307346 223.438
0.307367 223.803
0.308277 224.243
0.308586 224.565
0.308735 224.876
0.308993 225.222
0.309944 226.336
0.310326 226.611
0.310512 226.959
0.311003 227.338
0.311016 227.603
0.311056 227.614
0.311129 228.457
0.311548 228.995
0.312011 230.076
0.31255 230.077
0.312699 230.215
0.312907 230.676
0.31312 230.903
0.313312 231.17
0.313679 232.82
0.313823 233.756
0.313991 233.894
0.314628 234.08
0.314847 235.098
0.315102 235.618
0.315348 235.648
0.315493 235.788
0.31568 236.209
0.315978 236.412
0.316393 236.683
0.316763 237.024
0.317018 237.205
0.317042 238.706
0.317361 239.247
0.317409 239.411
0.31771 240.144
0.318115 240.381
0.319254 240.531
0.320061 241.085
0.321371 241.442
0.321728 242.028
0.321814 242.375
0.3219 242.531
0.32227 243.223
0.322375 243.47
0.322438 243.873
0.322773 244.817
0.323047 244.993
0.323508 245.173
0.323509 245.356
0.32468 245.385
0.325759 245.388
0.325793 245.558
0.325884 245.908
0.326287 246.849
0.326328 246.873
0.326551 247.387
0.327056 247.871
0.327441 248.012
0.327869 248.616
0.328084 249.307
0.328091 249.31
0.328218 249.327
0.329101 249.576
0.329153 249.725
0.329432 251.677
0.32952 251.948
0.329528 252.15
0.329762 252.321
0.329874 252.799
0.33082 252.953
0.331042 253.108
0.331096 253.271
0.331589 253.469
0.332943 253.49
0.33347 253.663
0.333487 254.123
0.333977 254.416
0.335122 254.866
0.336087 255.007
0.336379 255.383
0.33644 255.648
0.3365 256.572
0.336679 256.576
0.336807 256.82
0.337758 257.618
0.337961 258.278
0.338154 258.681
0.338264 258.912
0.33862 259.049
0.338657 259.367
0.338904 259.907
0.339023 260.277
0.339189 261.35
0.339417 261.487
0.339559 261.782
0.339563 262.11
0.33972 262.121
0.340159 262.35
0.340209 262.496
0.340454 262.502
0.340837 262.644
0.340895 262.857
0.341127 263.161
0.341624 263.176
0.341682 263.662
0.341874 264.361
0.342071 264.379
0.342312 264.556
0.342439 264.568
0.342492 265.069
0.342574 265.257
0.342717 265.502
0.342745 265.825
0.34279 265.963
0.342808 266.182
0.343082 266.187
0.343383 266.327
0.343886 266.334
0.34413 266.352
0.344915 266.37
0.345099 266.373
0.345121 266.514
0.345317 266.549
0.345641 266.686
0.345686 266.688
0.345963 267.367
0.345979 268.54
0.346027 268.676
0.346168 269.158
0.346663 269.3
0.347075 269.749
0.347108 269.885
0.347239 270.213
0.347284 270.647
0.347566 270.941
0.347736 271.221
0.348556 272.555
0.348623 272.699
0.348769 273.264
0.348929 273.415
0.348959 273.553
0.349078 273.774
0.349135 273.789
0.349327 274.113
0.349461 274.382
0.3504 274.61
0.350648 274.617
0.35131 276.065
0.351311 276.385
0.351675 276.561
0.352925 277.288
0.353738 277.509
0.35402 277.66
0.354109 277.822
0.354439 278.029
0.354655 278.186
0.354815 278.188
0.35486 278.667
0.354862 278.848
0.355107 280.038
0.355371 280.18
0.355669 281.021
0.356282 281.163
0.356325 281.353
0.356537 281.645
0.356624 281.724
0.356959 281.726
0.357296 282.239
0.357775 282.504
0.358183 282.702
0.358438 283.115
0.358691 283.381
0.359217 283.617
0.359843 283.776
0.359856 284.153
0.360281 284.495
0.360691 284.853
0.361235 284.994
0.361376 285.135
0.361451 285.375
0.361639 285.515
0.362051 285.674
0.362184 285.88
0.362738 286.127
0.362952 286.267
0.363407 286.843
0.363607 286.978
0.36386 287.115
0.364777 287.251
0.364816 287.46
0.365804 288.719
0.366175 288.74
0.366274 288.758
0.366898 288.783
0.36748 289.198
0.367655 289.335
0.367664 289.774
0.367904 289.881
0.368536 290.092
0.368981 294.818
0.368982 295.021
0.369154 295.272
0.369184 295.733
0.3693 296.675
0.369673 296.847
0.370274 297.103
0.370628 297.24
0.3707 297.569
0.370722 297.989
0.371106 298.161
0.371227 298.184
0.371294 298.336
0.371335 298.345
0.371732 298.783
0.371815 299.021
0.371876 299.039
0.372153 299.275
0.372228 300.291
0.372493 300.85
0.372619 300.991
0.373499 302.188
0.373986 302.386
0.374138 302.446
0.374215 302.457
0.374329 302.592
0.374684 302.871
0.374732 303.047
0.37497 303.212
0.375296 303.374
0.376299 303.511
0.376517 303.642
0.376974 304.343
0.377454 304.345
0.378266 304.686
0.37852 304.884
0.378578 305.076
0.3787 305.087
0.378869 305.667
0.378926 306.018
0.379078 306.603
0.379262 306.616
0.379493 306.63
0.379688 306.634
0.379708 307.966
0.379927 308.104
0.379948 308.378
0.380055 308.514
0.380121 308.948
0.380429 309.796
0.380541 310.381
0.380605 310.575
0.380691 310.577
0.381089 310.823
0.381715 311.897
0.381949 312.232
0.382046 313.028
0.382123 313.228
0.382157 313.374
0.382183 313.661
0.382598 313.664
0.383085 314.003
0.383206 314.298
0.383851 314.624
0.384388 314.793
0.384417 315.568
0.384816 316.618
0.384986 316.775
0.385178 316.913
0.385227 317.048
0.385612 317.372
0.386037 317.59
0.38605 317.777
0.386323 318.477
0.386333 319.359
0.386485 319.517
0.386563 319.854
0.386741 319.87
0.38688 319.93
0.387305 320.119
0.387321 320.351
0.387429 321.044
0.387474 321.384
0.387476 321.526
0.387596 321.75
0.387654 322.085
0.387726 322.099
0.387779 322.289
0.388128 323.12
0.388244 323.364
0.388297 323.591
0.388667 323.726
0.388954 323.866
0.389201 324.104
0.389271 324.389
0.389529 324.645
0.389633 324.907
0.389903 325.073
0.390005 325.359
0.390409 325.685
0.390462 325.69
0.39078 326.025
0.390942 326.216
0.391246 326.39
0.391249 327.312
0.391678 327.501
0.391879 327.888
0.392003 327.907
0.392157 328.044
0.392519 328.417
0.392987 328.851
0.393036 328.86
0.393418 329.134
0.39343 329.927
0.393539 330.089
0.393887 330.09
0.394247 330.739
0.394296 330.891
0.394325 331.026
0.394571 331.479
0.394621 331.767
0.395197 331.927
0.395396 332.388
0.395949 332.406
0.396414 332.602
0.396466 332.821
0.396516 333.1
0.396644 333.386
0.396865 333.521
0.397001 333.77
0.39714 334.521
0.397151 334.965
0.397181 335.198
0.397281 335.346
0.397296 335.484
0.397442 335.724
0.397704 336.458
0.398325 337.2
0.398406 337.377
0.398853 337.518
0.398927 337.858
0.399089 338.777
0.399354 338.923
0.399636 339.925
0.39986 340.19
0.399993 340.495
0.400185 341.093
0.400331 341.229
0.400584 341.366
0.400972 341.563
0.400975 341.743
0.401238 342.015
0.401295 342.171
0.401487 342.386
0.401498 342.591
0.401558 342.77
0.401775 342.907
0.401784 342.957
0.40196 343.079
0.402019 343.771
0.402322 344.193
0.402417 344.588
0.402596 344.942
0.403102 345.137
0.403135 345.311
0.403306 345.509
0.403517 345.608
0.403995 345.87
0.404672 346.414
0.404721 346.416
0.404885 346.66
0.404943 346.937
0.40526 346.939
0.40532 347.415
0.405354 347.649
0.405557 347.894
0.405619 348.165
0.405791 348.331
0.406026 348.62
0.406367 348.915
0.406689 350.234
0.406884 351.328
0.406974 351.59
0.406999 352.507
0.407032 352.721
0.407166 352.89
0.407381 353.125
0.407533 353.133
0.407723 353.475
0.407731 353.624
0.407788 353.626
0.407978 353.632
0.40804 353.926
0.40809 354.285
0.408115 358.115
0.408576 358.473
0.408619 359.241
0.408648 359.54
0.40942 359.748
0.40955 360.12
0.410097 360.137
0.41042 360.336
0.410432 360.505
0.410529 360.666
0.410767 360.828
0.410777 360.829
0.410817 362.589
0.411054 362.91
0.411174 362.919
0.411356 363.015
0.411384 363.197
0.411621 364.269
0.41175 364.409
0.411848 364.546
0.412966 364.708
0.413768 364.862
0.413936 365.279
0.414174 365.284
0.414284 365.353
0.41474 365.702
0.414859 366.038
0.415007 366.691
0.415169 366.706
0.415392 367.325
0.415407 367.945
0.416065 372.128
0.416528 372.442
0.416762 372.459
0.417213 373.062
0.417796 373.203
0.417952 373.484
0.418049 373.666
0.418151 374.024
0.418319 374.163
0.418411 374.371
0.419022 374.382
0.419038 374.623
0.419058 374.857
0.419314 375.073
0.419345 375.228
0.419347 376.261
0.419907 376.39
0.420006 376.404
0.420297 376.608
0.420436 376.632
0.420608 376.832
0.421188 377.016
0.421233 377.593
0.421288 378.461
0.421546 378.604
0.42212 379.162
0.422134 379.696
0.422172 379.713
0.42219 380.033
0.422465 380.093
0.423298 380.234
0.42355 380.383
0.424319 380.95
0.424326 380.952
0.424556 382.127
0.424557 382.616
0.424777 382.932
0.424857 382.964
0.42493 383.111
0.424986 383.504
0.42502 383.701
0.425098 383.903
0.425371 384.044
0.425408 384.216
0.425792 384.218
0.426036 384.391
0.426173 384.647
0.426398 384.987
0.426629 385.192
0.427077 385.336
0.427143 385.805
0.427386 386.001
0.427469 386.263
0.427676 386.521
0.427787 387.177
0.427974 387.569
0.428013 387.893
0.428389 387.901
0.42851 388.041
0.42854 388.079
0.428903 388.082
0.429112 388.322
0.429198 388.669
0.429347 388.821
0.429502 389.394
0.430208 390.132
0.430215 390.135
0.430474 394.388
0.430694 395.132
0.431183 395.14
0.431316 396.218
0.431853 396.708
0.433428 396.849
0.433835 396.987
0.434459 397.145
0.434583 397.473
0.434934 397.683
0.43494 397.868
0.435234 398.699
0.435764 398.764
0.435857 398.911
0.436062 398.915
0.436077 399.051
0.43632 399.073
0.436348 399.456
0.436372 399.463
0.436715 399.912
0.437375 400.862
0.437651 401.001
0.438251 401.654
0.438449 401.851
0.439275 402.272
0.439667 402.537
0.439732 402.73
0.440279 403.14
0.44044 403.725
0.440546 403.933
0.440624 404.201
0.440663 415.687
0.440675 415.689
0.440686 416.027
0.440824 416.597
0.440905 417.373
0.440933 419.043
0.441011 419.409
0.441874 419.968
0.442035 420.161
0.442043 420.62
0.442097 421.007
0.442121 421.194
0.442274 421.418
0.442298 421.811
0.442434 426.926
0.442827 427.083
0.44317 427.633
0.443257 428.067
0.443868 428.577
0.444344 428.591
0.444861 429.208
0.444886 429.793
0.445114 429.929
0.445416 430.144
0.445587 430.401
0.446988 430.577
0.447086 430.721
0.447104 430.922
0.447113 430.934
0.447114 431.365
0.447123 432.527
0.447131 432.667
0.447151 432.97
0.44725 433.543
0.447385 434.076
0.447811 434.078
0.448305 434.421
0.4489 434.588
0.449124 434.59
0.449168 434.591
0.449444 434.758
0.449491 435.458
0.449758 435.777
0.449933 435.938
0.449954 436.073
0.45004 436.074
0.4501 436.284
0.450217 436.421
0.450437 437.104
0.450776 437.454
0.451199 437.591
0.451898 437.606
0.451935 437.807
0.451942 438.022
0.452073 438.028
0.452169 438.241
0.452693 439.825
0.453033 439.964
0.453151 439.969
0.453407 440.203
0.453632 440.378
0.453675 440.438
0.453858 440.6
0.454064 440.932
0.454745 441.485
0.454819 441.624
0.454999 441.761
0.456045 443.29
0.456067 444.437
0.456125 444.577
0.45626 444.601
0.456444 445.442
0.456664 445.762
0.45688 445.764
0.456943 445.905
0.457067 446.042
0.457337 446.045
0.457791 446.627
0.457854 446.637
0.458228 446.869
0.45826 447.682
0.458325 451.598
0.458347 452.246
0.458395 453.54
0.458835 453.964
0.459153 454.488
0.459174 454.688
0.459203 454.843
0.45954 455.383
0.459808 455.796
0.459886 456.465
0.459894 456.707
0.45997 456.96
0.460184 457.498
0.46024 457.829
0.460718 458.077
0.461054 459.018
0.461385 459.457
0.461491 460.545
0.461744 461.614
0.461767 461.619
0.461774 462.224
0.461931 462.413
0.461955 462.416
0.462103 462.999
0.462122 463.389
0.462323 463.642
0.462552 463.966
0.462762 464.055
0.462831 464.224
0.46316 464.237
0.463427 466.039
0.463619 476.379
0.463883 476.547
0.463954 476.714
0.463955 478.011
0.464288 478.359
0.464318 479.188
0.464628 479.329
0.464778 479.477
0.464943 479.654
0.465027 479.789
0.465116 480.296
0.465373 480.698
0.46571 480.934
0.465747 480.937
0.465853 481.919
0.46594 482.263
0.46612 482.453
0.466463 482.463
0.467383 482.738
0.4674 483.051
0.467408 483.187
0.467463 483.322
0.467563 483.458
0.467565 483.845
0.467597 484.206
0.467614 484.432
0.468187 485.347
0.468565 485.764
0.468755 485.905
0.468921 486.381
0.468958 486.588
0.469071 486.987
0.469177 486.994
0.469215 487.378
0.469834 487.52
0.470098 487.662
0.47017 488.024
0.470303 488.253
0.470718 488.486
0.470783 488.834
0.470839 488.971
0.471267 489.933
0.471427 490.164
0.471433 490.354
0.47155 490.594
0.471787 490.934
0.471999 491.12
0.472 491.755
0.472257 491.89
0.472455 492.028
0.472786 492.195
0.472831 492.592
0.472835 492.727
0.472982 492.955
0.473635 493.215
0.47399 493.523
0.474182 493.66
0.474762 493.884
0.474773 494.067
0.474835 494.872
0.474864 495.887
0.475203 496.027
0.475292 496.166
0.475427 496.285
0.475743 497.55
0.475924 497.966
0.476133 502.213
0.476348 503.622
0.476692 503.641
0.476761 504.1
0.476907 504.104
0.476948 504.244
0.47759 504.85
0.477865 504.911
0.477883 505.28
0.477915 505.418
0.477962 505.781
0.478269 505.804
0.47832 505.943
0.478322 506.083
0.478337 506.222
0.478353 506.872
0.478477 507.012
0.478523 507.895
0.478586 507.897
0.478638 508.28
0.478958 508.725
0.479423 508.931
0.479477 509.206
0.479602 509.713
0.479673 509.95
0.479745 509.982
0.479858 510.377
0.479986 510.836
0.480328 510.942
0.480406 511.083
0.480743 511.63
0.480835 511.644
0.480941 511.67
0.481069 511.812
0.481091 512.058
0.481192 512.063
0.48126 512.325
0.481334 512.576
0.481357 512.711
0.48138 512.902
0.481543 513.489
0.481656 513.68
0.481874 513.696
0.481925 514.318
0.482011 514.707
0.482027 514.845
0.48285 516.641
0.483166 517.246
0.483247 517.746
0.483333 517.915
0.483579 517.917
0.483622 518.309
0.483772 518.927
0.483789 519.832
0.484568 520.359
0.484599 520.559
0.484949 521.674
0.485459 521.812
0.485511 522.091
0.485626 522.524
0.485824 523.514
0.485831 523.653
0.485908 523.666
0.486033 523.881
0.486035 524.107
0.486081 524.32
0.486304 524.777
0.486479 525.12
0.486501 525.768
0.486886 525.771
0.486895 525.936
0.487466 525.942
0.487545 526.082
0.487692 526.089
0.487733 526.132
0.487829 526.376
0.487906 526.529
0.48805 526.539
0.488104 530.619
0.488311 531.085
0.488616 531.099
0.48868 531.438
0.488737 531.579
0.488954 531.591
0.489499 532.269
0.489824 532.467
0.489862 532.47
0.489908 532.687
0.489989 533.12
0.490001 533.136
0.490037 533.468
0.490101 533.723
0.490195 533.974
0.490432 534.354
0.490486 534.666
0.490492 534.684
0.490569 534.819
0.490634 535.028
0.490718 535.048
0.490783 535.19
0.491101 535.52
0.491355 535.73
0.491576 535.923
0.491591 536.369
0.492035 537.183
0.492304 537.36
0.492427 537.5
0.492579 537.9
0.493138 538.361
0.493295 538.644
0.493794 538.873
0.493893 538.876
0.494115 539.17
0.494568 545.635
0.494879 545.688
0.494903 545.831
0.495333 545.969
0.495345 546.012
0.495605 546.563
0.495709 546.956
0.496011 547.847
0.496071 548.071
0.496289 548.331
0.496325 548.699
0.496555 549.21
0.496851 549.22
0.497023 549.407
0.497315 549.679
0.497461 550.243
0.497773 550.391
0.498044 550.526
0.498427 551.535
0.498498 551.834
0.499227 552.159
0.499523 552.177
0.49956 552.326
0.49974 554.616
0.499894 554.93
0.499969 554.937
0.5 555.3
0.500465 555.884
0.500498 555.889
0.500861 555.894
0.5013 556.563
0.501307 556.917
0.501355 558.504
0.50147 559.185
0.50171 559.583
0.501824 559.585
0.501847 559.794
0.50194 560.031
0.501952 560.038
0.50202 560.215
0.502052 560.502
0.502106 560.657
0.502606 562.916
0.502772 563.407
0.50279 563.41
0.503612 563.892
0.504235 564.152
0.504281 564.356
0.504304 564.37
0.504369 564.805
0.504747 564.82
0.504847 565.123
0.505379 565.413
0.505401 565.654
0.505482 565.941
0.505611 565.947
0.505936 566.11
0.506348 566.401
0.506448 566.93
0.50647 567.077
0.506747 567.217
0.506955 567.703
0.50701 568.466
0.50708 568.692
0.507209 569.068
0.507304 569.524
0.507612 569.663
0.507676 569.8
0.507677 570.174
0.507699 570.181
0.507702 570.186
0.507851 570.402
0.507984 570.545
0.50809 570.862
0.508193 571.238
0.508261 571.38
0.508828 571.515
0.508878 571.53
0.509242 571.983
0.509258 573.915
0.50951 574.072
0.509581 574.21
0.50974 574.379
0.50977 574.588
0.510253 574.725
0.510329 575.012
0.510401 575.147
0.510458 576.419
0.510938 576.683
0.511133 577.293
0.51128 589.913
0.511737 590.203
0.512245 590.229
0.512291 590.7
0.512454 591.116
0.512559 591.299
0.512849 591.474
0.513024 591.626
0.513062 591.825
0.513126 592.536
0.513552 592.542
0.513768 593.15
0.514058 593.824
0.514067 593.979
0.514093 594.124
0.514199 594.125
0.514232 597.194
0.514261 597.361
0.514307 597.593
0.514745 606.624
0.514851 606.963
0.514867 606.971
0.515075 606.973
0.51516 607.144
0.515376 607.516
0.515393 607.523
0.515555 607.708
0.515683 607.844
0.515828 607.845
0.515844 608.032
0.516084 608.484
0.516298 608.698
0.516456 609.008
0.516483 609.232
0.516487 609.403
0.516528 611.238
0.516644 611.436
0.516664 611.608
0.516696 612.398
0.516733 612.919
0.516768 612.93
0.516785 613.132
0.517318 613.332
0.517542 613.501
0.517543 614.394
0.517919 614.59
0.518102 615.445
0.518259 615.711
0.518771 619.514
0.519136 619.925
0.519219 620.08
0.519426 620.55
0.520253 620.552
0.520669 620.69
0.520772 620.998
0.520798 621.669
0.52104 621.808
0.521184 621.812
0.521305 621.971
0.521605 622.241
0.521821 623.07
0.521891 623.979
0.522266 624.114
0.522623 624.129
0.52268 624.159
0.522831 624.301
0.523003 624.649
0.523035 625.056
0.523258 625.296
0.523508 625.319
0.523512 625.961
0.52372 626.208
0.523895 626.21
0.524097 626.431
0.524336 626.618
0.524501 626.817
0.524541 626.819
0.524697 627.391
0.524842 628.731
0.524857 629.701
0.525121 629.712
0.525176 630.332
0.525184 630.643
0.525432 631.3
0.525619 631.591
0.525668 631.86
