3.79703 22815.8
3.79703 22815.9
3.7971 22816.2
3.7971 22816.4
3.79723 22816.9
3.79723 22817.1
3.79728 22817.5
3.79728 22817.7
3.79737 22818.1
3.79749 22818.2
3.79754 22818.3
3.79767 22818.6
3.79768 22818.6
3.79772 22819.8
3.79773 22819.8
3.79774 22820.2
3.79776 22820.5
3.79786 22820.6
3.79786 22821.8
3.79789 22822.5
3.7979 22822.8
3.79791 22822.9
3.79793 22823.4
3.798 22824
3.79801 22824
3.79801 22824.1
3.79818 22824.4
3.7982 22824.6
3.79822 22824.8
3.79826 22825.6
3.79827 22825.7
3.79828 22826
3.79829 22826.7
3.79836 22826.8
3.79838 22827
3.79839 22827.1
3.79847 22827.1
3.79847 22827.4
3.7986 22827.4
3.79864 22828.1
3.79868 22828.4
3.79869 22828.5
3.79875 22828.6
3.79884 22828.9
3.79887 22829.5
3.79897 22829.9
3.79898 22830.1
3.79903 22830.4
3.79904 22830.6
3.79913 22831
3.79913 22831.4
3.79923 22831.4
3.79924 22831.5
3.79932 22831.5
3.79933 22831.9
3.79938 22831.9
3.79949 22832
3.79953 22832.2
3.79956 22832.4
3.79959 22832.6
3.79962 22833.5
3.79971 22833.8
3.79971 22833.9
3.79977 22834
3.79982 22834
3.79994 22834.2
3.8 22834.7
3.80006 22835.6
3.80013 22836.1
3.8003 22836.1
3.80038 22836.4
3.80038 22836.4
3.80039 22836.6
3.80047 22836.9
3.80049 22837
3.80053 22837.3
3.80058 22837.5
3.80061 22837.7
3.80079 22838
3.80081 22838.2
3.80085 22838.7
3.80087 22838.9
3.8009 22839.6
3.80091 22839.8
3.80097 22840.2
3.80098 22840.4
3.801 22840.5
3.80101 22841.2
3.8011 22841.5
3.80112 22841.8
3.80117 22841.8
3.80119 22842
3.80121 22842.1
3.80123 22842.4
3.80125 22842.5
3.8013 22843.2
3.80132 22843.8
3.80133 22844
3.80133 22844.9
3.80134 22845.3
3.80138 22846.3
3.80155 22846.7
3.80164 22847
3.80172 22847.1
3.80182 22847.3
3.80185 22847.5
3.80189 22847.5
3.80192 22848.4
3.80197 22848.7
3.80197 22848.9
3.80199 22849.8
3.80205 22849.8
3.80209 22849.8
3.80225 22849.9
3.80229 22850.2
3.8023 22850.5
3.80236 22850.9
3.80243 22851.6
3.80245 22852.2
3.80246 22852.5
3.80251 22853.2
3.80251 22854.7
3.80256 22854.8
3.80262 22855.2
3.80269 22855.4
3.8027 22855.6
3.8027 22855.8
3.80272 22856.2
3.80283 22857.1
3.80288 22857.3
3.80291 22857.6
3.80293 22858.2
3.80294 22858.9
3.80306 22858.9
3.80307 22858.9
3.80316 22859
3.80327 22859.2
3.80338 22859.8
3.80339 22860
3.8034 22860.4
3.80342 22860.5
3.8035 22860.8
3.80377 22861.2
3.8038 22861.2
3.80384 22861.2
3.80397 22861.4
3.80399 22861.4
3.80407 22861.6
3.8041 22861.8
3.8042 22861.9
3.80421 22862
3.80424 22863
3.80425 22863.2
3.80427 22863.4
3.80429 22863.5
3.8043 22863.5
3.8043 22864
3.80434 22864
3.80439 22864.3
3.8044 22864.6
3.80445 22864.8
3.80454 22865.1
3.80457 22865.2
3.8046 22866.6
3.8046 22866.8
3.80467 22867.3
3.80469 22867.3
3.80481 22867.4
3.80483 22867.9
3.80484 22867.9
3.80486 22868.4
3.80488 22868.5
3.80494 22869
3.80497 22869
3.80497 22869.2
3.80502 22869.9
3.80509 22869.9
3.80513 22870
3.80513 22870.1
3.80514 22870.3
3.80519 22870.3
3.80521 22870.7
3.80522 22870.9
3.80525 22871.1
3.8053 22872
3.80532 22872.2
3.80538 22872.9
3.80543 22873.2
3.8055 22874.1
3.80552 22874.8
3.80554 22875.2
3.80555 22875.6
3.80565 22875.8
3.80569 22875.9
3.80576 22875.9
3.80581 22875.9
3.80589 22876
3.80599 22876
3.806 22876.4
3.806 22876.7
3.80601 22876.9
3.80602 22877.4
3.80602 22878
3.80604 22878.3
3.80609 22878.9
3.8061 22879.9
3.80611 22884.7
3.80611 22885.3
3.80614 22885.3
3.80622 22886.2
3.80622 22886.7
3.80626 22886.9
3.80637 22886.9
3.80639 22887.2
3.80651 22887.4
3.80653 22888
3.8066 22888
3.80662 22888.4
3.80665 22888.6
3.80666 22888.8
3.80684 22888.9
3.80693 22889.1
3.80693 22889.3
3.80696 22890.6
3.80704 22890.7
3.80713 22890.9
3.80715 22891
3.80719 22891.2
3.80721 22891.2
3.80724 22892.2
3.80734 22892.5
3.80738 22892.6
3.8074 22893
3.80741 22893.3
3.80744 22893.5
3.80749 22893.9
3.80755 22894.7
3.80758 22895.1
3.80762 22895.4
3.80764 22896.9
3.80781 22897.1
3.80789 22897.6
3.8079 22897.6
3.808 22899.1
3.80801 22899.4
3.80814 22899.7
3.80825 22899.9
3.80827 22900.1
3.80834 22900.3
3.8084 22900.4
3.80841 22900.7
3.80842 22901.9
3.80846 22901.9
3.80861 22902.2
3.80862 22902.3
3.80863 22902.8
3.80864 22903
3.80865 22903.9
3.80867 22904.2
3.80877 22904.4
3.80881 22905.4
3.80882 22905.6
3.80885 22905.7
3.80887 22905.9
3.80891 22906.9
3.80892 22907.3
3.80893 22907.5
3.80912 22907.8
3.80913 22908
3.80917 22908.6
3.8092 22909.1
3.80921 22909.4
3.80922 22909.5
3.80931 22909.7
3.80934 22910.2
3.80938 22910.4
3.80938 22910.8
3.8094 22911.2
3.8095 22911.5
3.80953 22911.8
3.80967 22911.9
3.80968 22912.2
3.80971 22912.3
3.80971 22912.8
3.80975 22912.9
3.80977 22913.7
3.80979 22913.9
3.8098 22913.9
3.80989 22914.8
3.80991 22915
3.80993 22915.4
3.80999 22915.4
3.81006 22915.5
3.81008 22915.7
3.81008 22916.4
3.81011 22916.6
3.81012 22916.8
3.81016 22917.6
3.81017 22917.9
3.81019 22918
3.81021 22918.2
3.81025 22918.3
3.81032 22919
3.81033 22919.5
3.81037 22919.8
3.81037 22920
3.81045 22920.3
3.81046 22920.5
3.81049 22921
3.81056 22921.5
3.81057 22922.4
3.81075 22922.9
3.81077 22923.1
3.81078 22923.2
3.81092 22924.3
3.81093 22924.6
3.81094 22925
3.81103 22925.4
3.81103 22925.6
3.81111 22926.6
3.81115 22927.4
3.81126 22927.6
3.81131 22927.8
3.81134 22928.1
3.81137 22928.4
3.81156 22928.6
3.81159 22928.7
3.81162 22929.1
3.81164 22929.7
3.81165 22929.7
3.81168 22929.9
3.8117 22930.3
3.81174 22930.6
3.81176 22931.1
3.81179 22931.2
3.81181 22931.7
3.81183 22931.7
3.81183 22931.9
3.81184 22932
3.81189 22932.2
3.81195 22932.6
3.81196 22932.6
3.81199 22932.6
3.81201 22932.8
3.81204 22933.1
3.81204 22933.6
3.81204 22934.5
3.81205 22934.9
3.81212 22935.6
3.81212 22935.8
3.81223 22936
3.81225 22936.2
3.81229 22936.3
3.81232 22936.6
3.81236 22936.8
3.8124 22936.8
3.81244 22937
3.81244 22937.7
3.8125 22937.8
3.81276 22938.9
3.81278 22938.9
3.81285 22943.8
3.81287 22944
3.81294 22944.4
3.81303 22944.8
3.81311 22945.1
3.81314 22945.3
3.81317 22945.3
3.81325 22945.5
3.81328 22945.8
3.8133 22946
3.81349 22946.2
3.81349 22946.3
3.81356 22947.7
3.81357 22948.5
3.81361 22948.9
3.81362 22949.1
3.81366 22949.5
3.81373 22949.6
3.81385 22949.9
3.81395 22950.2
3.81402 22950.4
3.81403 22950.6
3.81403 22950.7
3.81409 22950.9
3.81424 22951.2
3.8143 22951.5
3.81442 22952.3
3.81444 22953
3.81455 22953.2
3.81455 22953.9
3.81458 22955.3
3.81461 22956.1
3.81462 22956.1
3.81466 22957.1
3.81469 22957.4
3.81475 22957.5
3.81506 22957.8
3.81509 22958.2
3.81512 22958.6
3.81516 22958.7
3.81517 22958.7
3.81525 22958.7
3.81531 22959
3.81536 22959
3.81546 22959.3
3.81551 22959.3
3.81557 22959.3
3.81558 22959.5
3.81558 22959.7
3.81566 22959.9
3.81567 22960
3.81574 22960.8
3.81575 22961.3
3.81575 22961.6
3.81576 22962.1
3.81578 22962.2
3.81589 22962.5
3.81592 22962.9
3.81593 22963.2
3.81612 22963.5
3.81612 22963.6
3.81613 22963.9
3.81622 22963.9
3.81624 22964.2
3.8163 22964.4
3.81631 22964.6
3.81635 22964.9
3.81636 22965
3.81637 22965.1
3.81649 22965.2
3.81656 22965.5
3.81656 22965.7
3.8166 22966
3.81665 22966.2
3.81667 22966.4
3.81668 22966.5
3.81671 22967.1
3.81677 22967.4
3.81679 22967.4
3.81681 22968
3.81685 22968.7
3.81689 22968.9
3.8169 22968.9
3.81699 22969.4
3.8171 22969.5
3.81713 22969.8
3.81717 22970
3.81718 22970.2
3.81721 22970.5
3.81734 22971.4
3.81734 22971.6
3.81738 22971.6
3.81739 22971.8
3.81745 22971.8
3.8175 22972.1
3.81751 22972.3
3.81755 22975.5
3.81758 22975.7
3.81761 22975.8
3.81769 22976.3
3.81778 22976.6
3.81787 22976.6
3.81789 22977.2
3.81793 22977.3
3.81805 22977.4
3.81811 22977.6
3.81812 22978
3.81814 22978.2
3.81816 22978.4
3.81821 22978.7
3.81827 22978.9
3.81828 22979.3
3.81828 22979.4
3.81832 22980.7
3.81835 22980.7
3.8184 22980.9
3.81848 22981.6
3.81855 22984.5
3.81859 22985.6
3.8186 22986.2
3.81862 22986.4
3.81869 22986.5
3.81873 22986.9
3.81873 22987.1
3.81878 22987.3
3.81879 22987.4
3.81879 22987.6
3.8188 22988.1
3.81881 22988.3
3.81883 22988.7
3.81886 22989
3.81889 22989.3
3.81891 22989.6
3.81893 22989.8
3.81911 22990.1
3.81914 22990.1
3.81934 22990.3
3.81941 22990.5
3.81946 22991.2
3.81948 22991.4
3.81962 22991.6
3.81966 22991.8
3.81968 22992.4
3.81978 22992.5
3.81979 22992.7
3.81987 22992.7
3.81987 22992.9
3.82 22992.9
3.82007 22993.2
3.82011 22993.5
3.8202 22993.8
3.82021 23006
3.82022 23006
3.82027 23006
3.82028 23006.1
3.82037 23006.3
3.82038 23006.7
3.8204 23006.8
3.8204 23006.9
3.82062 23007.3
3.82071 23007.6
3.82072 23007.6
3.82084 23007.6
3.82086 23007.9
3.82088 23008.1
3.82092 23008.4
3.82096 23008.9
3.82104 23009.1
3.82105 23009.3
3.82105 23009.7
3.82106 23009.9
3.82107 23010.5
3.82111 23010.7
3.82113 23010.8
3.8212 23011.1
3.82131 23011.5
3.82141 23011.8
3.82154 23011.8
3.82161 23011.8
3.82162 23012
3.82167 23012.5
3.82171 23013
3.82177 23013.2
3.8218 23014
3.82182 23014.3
3.82184 23014.4
3.82192 23014.9
3.82197 23014.9
3.82198 23015.2
3.82208 23015.5
3.82214 23016
3.82219 23016.4
3.82222 23016.7
3.82225 23016.9
3.82227 23016.9
3.82229 23017.1
3.82232 23017.9
3.82233 23018.4
3.82242 23023.4
3.8225 23024.6
3.8225 23025.9
3.82251 23025.9
3.82255 23026.2
3.82255 23026.5
3.82255 23026.7
3.82262 23026.8
3.82265 23027.1
3.82266 23027.3
3.82268 23027.5
3.82276 23027.7
3.8228 23028.1
3.82281 23028.3
3.82295 23028.4
3.82306 23028.4
3.82309 23029
3.82311 23029.3
3.82323 23029.8
3.82326 23030.1
3.82329 23030.3
3.82335 23030.6
3.82336 23030.8
3.82336 23030.8
3.82337 23033.2
3.82342 23033.9
3.82348 23034.1
3.82364 23034.2
3.82368 23034.5
3.82369 23034.6
3.82369 23034.7
3.8238 23035.1
3.82382 23035.3
3.82383 23035.8
3.82394 23036.3
3.82397 23036.3
3.82404 23036.3
3.82404 23036.5
3.82405 23036.8
3.82405 23037
3.82407 23037.6
3.82412 23037.7
3.82412 23037.9
3.82427 23038
3.82428 23038.1
3.8243 23038.3
3.82434 23038.5
3.82436 23039.5
3.82452 23039.7
3.82454 23040.7
3.82458 23041.3
3.82461 23042.2
3.82477 23042.4
3.82479 23042.7
3.8248 23042.9
3.8248 23043.1
3.82482 23043.2
3.82498 23043.3
3.8251 23043.7
3.82522 23044.4
3.82524 23044.4
3.82529 23044.7
3.82535 23044.7
3.82536 23044.9
3.82537 23044.9
3.82543 23045.2
3.82552 23045.2
3.82552 23045.4
3.82555 23045.4
3.82557 23045.4
3.82558 23045.7
3.82559 23046
3.82564 23046.4
3.82568 23046.4
3.8257 23046.8
3.82577 23046.8
3.82578 23046.8
3.82581 23047.1
3.82582 23047.2
3.82599 23047.6
3.82601 23048
3.82604 23048.2
3.82626 23048.2
3.82626 23048.5
3.8263 23049
3.82636 23049
3.82637 23049.1
3.8265 23049.4
3.82652 23049.4
3.82663 23049.6
3.82667 23050
3.82688 23050.1
3.8269 23050.4
3.82693 23050.5
3.82706 23050.9
3.82722 23051.3
3.82727 23051.4
3.8273 23051.6
3.82732 23052.1
3.82734 23052.9
3.82736 23053.6
3.82737 23053.8
3.82756 23054
3.82757 23054.5
3.82765 23054.6
3.82768 23054.6
3.82782 23055
3.82787 23055.7
3.82796 23056.4
3.82799 23056.6
3.82809 23056.8
3.82823 23057.1
3.82829 23057.3
3.82835 23057.3
3.82841 23057.6
3.82844 23057.6
3.82844 23069.9
3.82846 23070.3
3.82846 23070.6
3.82856 23070.6
3.82857 23070.8
3.82858 23071.3
3.82868 23071.5
3.82871 23071.7
3.82871 23071.9
3.82876 23072.2
3.82877 23072.4
3.82894 23072.8
3.82895 23072.9
3.82896 23073.3
3.82897 23073.5
3.82904 23073.5
3.82921 23073.7
3.82922 23074.3
3.82924 23074.5
3.82935 23075.2
3.82938 23075.4
3.82938 23075.8
3.82941 23076
3.82942 23076.1
3.82946 23076.4
3.8295 23076.4
3.82957 23077
3.82958 23077
3.82959 23077.1
3.82968 23077.4
3.8297 23077.6
3.82977 23077.9
3.82979 23078.1
3.82982 23078.5
3.82985 23078.8
3.82991 23079
3.83001 23079
3.83004 23079.3
3.83005 23079.3
3.83014 23079.8
3.83019 23079.9
3.83022 23080
3.83022 23081.1
3.83031 23081.6
3.83032 23081.8
3.83047 23082.3
3.83053 23082.6
3.83055 23083.4
3.8306 23083.7
3.83066 23083.8
3.83066 23084.6
3.83071 23084.8
3.83079 23084.9
3.83096 23085
3.83114 23085.3
3.83117 23085.9
3.83118 23086.1
3.83118 23086.1
3.83132 23086.1
3.83138 23086.3
3.83144 23086.7
3.83149 23087.1
3.83153 23087.3
3.83157 23087.5
3.8316 23088
3.83174 23088.2
3.83179 23088.7
3.83185 23088.7
3.83201 23089.2
3.83202 23089.4
3.83204 23089.7
3.83207 23090
3.83211 23090
3.83218 23090.2
3.83223 23090.2
3.83224 23090.2
3.83226 23090.2
3.83227 23090.6
3.8323 23090.8
3.83237 23091.1
3.83239 23091.7
3.83246 23091.8
3.83265 23092.8
3.83278 23093.2
3.83283 23094.5
3.83283 23095
3.8329 23095.1
3.83291 23095.5
3.83299 23096.1
3.833 23096.5
3.83306 23096.9
3.83308 23096.9
3.83309 23097
3.83311 23097.5
3.83315 23097.5
3.83317 23097.8
3.83318 23098
3.83323 23098.4
3.83333 23098.4
3.83338 23098.7
3.83357 23098.9
3.83359 23099.1
3.8336 23099.4
3.83361 23099.6
3.83367 23100
3.83372 23100.5
3.83374 23100.5
3.83374 23100.8
3.83387 23101
3.83388 23101.3
3.83393 23101.3
3.83397 23101.6
3.83398 23101.7
3.83399 23101.9
3.8341 23102.2
3.83411 23102.3
3.83415 23102.3
3.83418 23102.9
3.83418 23103.3
3.83419 23103.3
3.83422 23103.7
3.83423 23104.2
3.83424 23105.3
3.83437 23105.6
3.83441 23105.8
3.83444 23105.9
3.83449 23106.2
3.8347 23107.3
3.83475 23107.5
3.83482 23107.9
3.83485 23108.1
3.83489 23109.2
3.83492 23109.7
3.83503 23110.7
3.83505 23111.2
3.83506 23111.6
3.83506 23111.8
3.83508 23112.2
3.8351 23113.1
3.83513 23113.4
3.83516 23113.6
3.8352 23114.1
3.83521 23114.4
3.83527 23114.5
3.83544 23114.7
3.83545 23115.3
3.83551 23115.5
3.83556 23115.7
3.83568 23115.8
3.83569 23116.3
3.83574 23116.3
3.8358 23116.6
3.83587 23116.8
3.83595 23117.3
3.83595 23117.3
3.83597 23117.6
3.83599 23117.6
3.83601 23117.9
3.83606 23117.9
3.83613 23118
3.83615 23118.3
3.83617 23118.7
3.83617 23118.9
3.83627 23119.4
3.83633 23119.7
3.83634 23119.9
3.83638 23120.4
3.8364 23120.9
3.83653 23120.9
3.83671 23121.2
3.83676 23121.4
3.83679 23121.6
3.83685 23123
3.83686 23123.5
3.83688 23123.5
3.83695 23123.7
3.83696 23124
3.83702 23124.5
3.83709 23124.5
3.83716 23124.7
3.83724 23124.7
3.83728 23125.1
3.83733 23125.4
3.83735 23125.7
3.83737 23126
3.8374 23126
3.83747 23126.2
3.83752 23126.4
3.83755 23126.6
3.83755 23126.6
3.83759 23126.9
3.8376 23126.9
3.83766 23127.3
3.83769 23127.5
3.83777 23127.7
3.83783 23127.7
3.83784 23127.9
3.83795 23128.4
3.83797 23129
3.83799 23129.2
3.83799 23129.2
3.838 23129.3
3.83805 23129.8
3.83807 23129.8
3.83807 23130
3.83811 23130.1
3.83813 23130.2
3.83821 23130.4
3.83831 23130.6
3.83834 23130.8
3.83836 23131.9
3.83847 23132.2
3.83854 23132.4
3.83858 23132.8
3.83863 23133.1
3.83865 23133.4
3.83865 23133.7
3.83867 23133.7
3.83867 23134.2
3.83872 23134.9
3.83873 23135.5
3.83875 23135.7
3.83877 23136.1
3.83884 23136.3
3.83889 23136.8
3.83892 23137.3
3.83897 23137.3
3.83901 23137.8
3.83901 23137.9
3.83903 23139
3.83907 23139.3
3.83921 23140.3
3.83923 23140.5
3.83925 23140.8
3.8393 23140.8
3.83937 23141
3.8394 23141.7
3.83945 23141.7
3.83959 23142.5
3.83959 23142.7
3.8396 23143
3.83962 23143.2
3.83965 23143.4
3.83967 23143.6
3.8397 23143.8
3.83973 23144.4
3.83974 23144.7
3.83975 23145
3.83978 23145.2
3.83986 23145.3
3.83992 23145.5
3.83995 23145.8
3.84008 23146
3.84012 23146.1
3.84015 23146.3
3.84016 23146.8
3.84028 23146.9
3.8403 23147
3.84032 23147.1
3.84032 23147.5
3.84033 23147.7
3.84042 23148.6
3.84042 23148.9
3.84047 23149.7
3.8405 23150
3.84051 23150
3.84051 23150.2
3.84056 23150.4
3.84063 23150.6
3.84082 23150.9
3.84083 23150.9
3.84089 23151.1
3.84095 23151.3
3.84098 23151.3
3.84098 23152.1
3.84103 23152.2
3.84105 23152.2
3.84106 23152.5
3.84108 23152.5
3.84109 23152.8
3.84111 23152.9
3.84119 23153.4
3.84134 23153.7
3.84136 23153.8
3.84137 23153.9
3.8414 23154.9
3.84144 23155
3.84147 23156
3.84147 23156.2
3.8416 23156.8
3.84164 23156.9
3.84164 23157.2
3.84165 23157.5
3.84166 23158.1
3.84167 23158.2
3.84167 23158.4
3.84177 23159.4
3.8418 23159.6
3.84195 23159.9
3.84202 23159.9
3.84203 23160.1
3.84204 23160.4
3.8422 23160.7
3.84221 23161.5
3.84223 23161.8
3.84231 23161.9
3.84232 23162.1
3.84237 23162.1
3.84239 23162.5
3.84244 23162.7
3.84245 23162.9
3.84255 23163.1
3.84265 23163.3
3.84265 23163.4
3.84281 23164.4
3.84302 23164.5
3.84309 23164.6
3.84326 23164.8
3.8435 23164.9
3.84357 23165.2
3.84364 23165.9
3.84371 23166.1
3.84386 23166.2
3.84386 23166.6
3.8439 23166.6
3.84391 23166.6
3.84397 23167.2
3.84398 23167.4
3.84415 23167.6
3.84417 23168
3.84418 23168.4
3.84425 23168.7
3.84433 23169.4
3.84439 23169.6
3.84452 23169.6
3.84453 23169.7
3.84463 23169.9
3.84474 23170.1
3.84474 23170.3
3.84487 23170.4
3.8449 23170.6
3.84491 23171
3.84493 23171.2
3.84494 23172
3.84499 23172.2
3.84506 23172.2
3.84507 23172.4
3.84519 23172.4
3.84523 23173.1
3.84527 23173.2
3.84539 23173.4
3.8454 23173.7
3.8454 23174.2
3.84543 23174.2
3.84564 23174.4
3.84565 23174.4
3.84568 23174.6
3.84579 23175
3.84579 23176
3.84587 23176.2
3.84589 23176.2
3.84589 23176.5
3.84597 23176.7
3.84601 23176.9
3.84607 23177.1
3.84608 23177.1
3.8461 23177.7
3.8461 23177.9
3.84612 23178.6
3.84618 23178.8
3.8463 23179
3.8463 23179.4
3.84642 23179.5
3.84647 23179.6
3.8465 23180.2
3.84663 23180.4
3.84664 23181.2
3.8467 23181.3
3.84677 23182.5
3.84688 23182.5
3.84709 23182.6
3.84713 23183
3.84715 23183.2
3.84717 23183.4
3.84727 23183.4
3.84731 23183.5
3.84733 23183.8
3.84734 23183.9
3.84737 23184.1
3.84738 23185.4
3.8474 23185.8
3.84751 23186.2
3.84752 23186.4
3.84753 23186.7
3.84754 23186.9
3.84774 23187
3.84776 23187.3
3.84779 23187.5
3.84784 23187.7
3.8479 23188.1
3.84798 23188.6
3.84799 23188.8
3.848 23189.1
3.84805 23189.2
3.84806 23189.7
3.84815 23206.7
3.84841 23206.7
3.84853 23207
3.84853 23207.3
3.84855 23207.3
3.84856 23207.8
3.84859 23207.8
3.84862 23207.9
3.84863 23208.1
3.84863 23208.3
3.8487 23208.7
3.84874 23213.8
3.8488 23214.3
3.84886 23215.2
3.84886 23215.5
3.84887 23215.6
3.84892 23216
3.84894 23216.5
3.84895 23216.5
3.84897 23217.5
3.84903 23217.6
3.8491 23217.8
3.84921 23218.1
3.84924 23218.4
3.84925 23218.4
3.84929 23218.8
3.84929 23219.4
3.84931 23219.5
3.84934 23219.7
3.8494 23220.3
3.84941 23220.4
3.84958 23221.2
3.84962 23222
3.84967 23222.1
3.84968 23222.3
3.8497 23222.5
3.84974 23222.5
3.84993 23222.8
3.84994 23222.9
3.84997 23223.1
3.84997 23223.2
3.84998 23223.4
3.85001 23223.6
3.85002 23223.7
3.85006 23223.7
3.85008 23224.1
3.85013 23224.3
3.85018 23225.2
3.85019 23225.3
3.85021 23225.6
3.85035 23225.6
3.85044 23225.8
3.85045 23225.9
3.85058 23226.1
3.85068 23226.1
3.85069 23226.3
3.85072 23226.5
3.85076 23226.7
3.85085 23226.9
3.85091 23227.1
3.85091 23228
3.85114 23228.4
3.85133 23228.7
3.85137 23229
3.85138 23229.2
3.85138 23229.7
3.85138 23230
3.85139 23230.3
3.85139 23230.7
3.85141 23231
3.85145 23231.2
3.85145 23231.4
3.85147 23231.6
3.85151 23231.6
3.85153 23232.3
3.85153 23232.6
3.85155 23232.9
3.85162 23233.1
3.85163 23233.2
3.8517 23233.5
3.85175 23234.5
3.8518 23234.7
3.85182 23234.9
3.85182 23235.2
3.85189 23235.8
3.85189 23235.8
3.8519 23236.1
3.85193 23236.3
3.85196 23236.3
3.85202 23236.4
3.85206 23236.7
3.85211 23236.7
3.85216 23237.1
3.85218 23237.2
3.85225 23237.5
3.85226 23237.6
3.85228 23237.6
3.8523 23237.8
3.85232 23238.1
3.85241 23238.3
3.85241 23238.6
3.85244 23238.7
3.85245 23238.8
3.85247 23239.1
3.85252 23239.5
3.85256 23239.6
3.85286 23239.8
3.85291 23240
3.85292 23240
3.85295 23240.8
3.85296 23241
3.85297 23241
3.8531 23241.2
3.85315 23245.4
3.85317 23245.5
3.85324 23245.7
3.85332 23245.8
3.85333 23246
3.85334 23246.1
3.85334 23246.2
3.85334 23246.3
3.85345 23246.4
3.85346 23246.4
3.85346 23246.5
3.85347 23246.8
3.8535 23247
3.85354 23247.3
3.85356 23247.6
3.85362 23247.6
3.85368 23247.8
3.85381 23248
3.85382 23248.4
3.85385 23248.5
3.85385 23248.8
3.85397 23249.2
3.85398 23249.4
3.85401 23249.6
3.85403 23249.8
3.85411 23250
3.85417 23250.3
3.85418 23250.4
3.85427 23250.8
3.85435 23250.8
3.85438 23251
3.85456 23251.2
3.85458 23251.2
3.85459 23251.4
3.85472 23252
3.85477 23252.4
3.85479 23252.7
3.85479 23253.2
3.85488 23253.6
3.85495 23253.8
3.85497 23253.8
3.85499 23253.8
3.85505 23253.8
3.85508 23254
3.85525 23254.4
3.85527 23254.5
3.85536 23254.9
3.8554 23255.1
3.85544 23255.3
3.8555 23255.5
3.85551 23256.1
3.85552 23256.4
3.85566 23256.6
3.85571 23256.6
3.85571 23257.4
3.85595 23257.5
3.85596 23257.7
3.856 23258
3.85601 23258.4
3.85605 23258.4
3.85607 23259
3.85609 23260.4
3.85618 23260.6
3.85623 23260.7
3.85624 23261
3.85625 23261.2
3.85629 23261.4
3.85644 23261.6
3.85645 23261.7
3.8567 23261.7
3.85674 23262.1
3.85675 23262.2
3.85702 23262.6
3.85703 23262.8
3.85732 23262.9
3.85732 23263.2
3.85733 23263.4
3.85734 23264.3
3.85737 23264.6
3.85739 23265
3.85745 23265
3.85746 23265.2
3.85751 23265.2
3.85751 23265.7
3.85755 23266
3.85755 23266.3
3.85756 23267
3.85756 23267.1
3.85757 23267.7
3.85758 23268
3.8576 23268.1
3.85767 23268.1
3.85768 23268.5
3.85771 23272
3.85773 23272
3.85775 23272.3
3.8578 23272.6
3.85788 23272.7
3.85789 23272.9
3.85798 23272.9
3.85801 23272.9
3.85809 23273.1
3.85814 23273.8
3.85816 23273.9
3.8582 23273.9
3.85827 23274
3.85827 23274.3
3.8583 23274.6
3.8584 23274.8
3.85848 23275.1
3.85849 23275.4
3.85855 23275.4
3.85862 23275.6
3.85869 23276.1
3.85875 23276.6
3.85903 23279.5
3.85907 23279.9
3.85909 23280.1
3.8591 23280.4
3.85914 23280.7
3.85917 23280.7
3.85925 23280.7
3.85928 23281.3
3.85936 23281.5
3.8594 23281.8
3.85946 23282.4
3.85947 23282.6
3.85947 23282.8
3.85947 23282.9
3.85951 23283.1
3.85952 23283.1
3.85953 23283.2
3.85969 23283.2
3.8597 23283.4
3.85972 23283.6
3.85985 23283.9
3.85987 23284.2
3.85987 23284.3
3.85987 23284.6
3.85992 23285.7
3.85994 23286.4
3.86004 23286.6
3.86012 23286.8
3.86025 23287
3.86026 23287.4
3.86027 23287.6
3.86029 23287.9
3.86035 23288.7
3.86036 23289
3.86042 23289
3.86045 23289.6
3.86046 23289.9
3.86063 23290
3.86065 23290
3.86068 23290.2
3.86082 23290.3
3.86085 23290.5
3.86086 23290.9
3.86091 23291.5
3.86091 23291.7
3.86103 23291.7
3.86106 23292
3.86108 23292.9
3.86113 23293.3
3.86115 23294
3.86115 23294
3.86117 23294.3
3.86128 23294.5
3.86133 23294.8
3.86137 23295.2
3.86143 23295.4
3.86144 23295.7
3.86151 23295.8
3.86153 23296
3.86161 23296.3
3.86163 23296.6
3.86165 23296.8
3.86166 23301.3
3.8617 23301.7
3.86176 23301.7
3.86177 23301.9
3.86188 23302.4
3.86194 23302.4
3.86197 23302.8
3.86204 23303
3.86206 23303.4
3.86207 23303.6
3.86212 23303.6
3.86212 23303.9
3.86218 23304.1
3.86222 23304.6
3.86227 23304.8
3.86228 23304.8
3.8623 23305.1
3.8623 23305.3
3.86232 23305.3
3.86233 23305.4
3.86242 23305.6
3.86245 23305.9
3.86253 23306.2
3.86257 23306.4
3.86263 23307.4
3.86265 23307.6
3.86266 23307.6
3.86268 23309.1
3.86271 23309.1
3.86272 23309.3
3.86279 23309.6
3.86281 23310.4
3.86285 23310.4
3.8629 23310.6
3.86295 23311.4
3.86299 23312.6
3.86301 23312.7
3.86309 23313.2
3.8631 23313.3
3.86328 23313.6
3.86332 23313.7
3.8634 23313.9
3.86341 23314.5
3.86342 23314.5
3.86354 23315.5
3.86356 23315.8
3.86357 23316
3.86361 23317.9
3.86364 23318.5
3.86368 23318.6
3.86373 23318.6
3.86378 23318.6
3.86379 23318.7
3.86381 23319
3.86385 23319.2
3.86386 23319.4
3.86389 23319.7
3.86392 23320.4
3.86393 23320.4
3.86394 23320.7
3.86402 23320.7
