2.73768 6340.63
2.73778 6340.77
2.73798 6340.77
2.73808 6341.04
2.73815 6341.4
2.73828 6341.94
2.7383 6342.19
2.73853 6342.39
2.73861 6342.53
2.73876 6342.8
2.73908 6343.1
2.7394 6343.68
2.73961 6344.05
2.73974 6344.63
2.73982 6344.64
2.73983 6346.1
2.74008 6346.53
2.74009 6346.69
2.7401 6347
2.74022 6347.66
2.74029 6348.06
2.74036 6348.28
2.74049 6348.34
2.74053 6348.92
2.74059 6349.1
2.74063 6349.32
2.74075 6349.32
2.7409 6349.34
2.74091 6349.48
2.74098 6349.48
2.74112 6349.68
2.74119 6350.01
2.74123 6350.28
2.74125 6350.43
2.74132 6350.43
2.74139 6350.85
2.74157 6351.01
2.74164 6351.22
2.74166 6351.44
2.74177 6351.77
2.74192 6352.86
2.74194 6353.07
2.74196 6353.07
2.74198 6353.24
2.74202 6353.48
2.74224 6353.61
2.74226 6353.75
2.74247 6354.19
2.74272 6354.75
2.74272 6354.84
2.74278 6355.39
2.74281 6355.56
2.74296 6355.94
2.74311 6356.09
2.74344 6356.25
2.74358 6356.5
2.7439 6356.74
2.74393 6356.9
2.74398 6357.09
2.74399 6357.15
2.74399 6357.59
2.74403 6357.73
2.74407 6357.89
2.74409 6358.12
2.7441 6358.3
2.7442 6358.74
2.74422 6359.79
2.74431 6360.04
2.74446 6360.38
2.74449 6360.5
2.74463 6361.81
2.74467 6362.38
2.74475 6362.75
2.74486 6362.91
2.74498 6363.17
2.74519 6363.42
2.74519 6363.98
2.74519 6364.13
2.74529 6364.44
2.7453 6365.26
2.74551 6365.29
2.74601 6365.43
2.74614 6365.48
2.74619 6365.77
2.74621 6365.77
2.74638 6365.91
2.74653 6366.1
2.74677 6366.11
2.7468 6366.42
2.74682 6366.8
2.74694 6367.09
2.74719 6367.39
2.74722 6367.55
2.74723 6367.86
2.74727 6368.01
2.74745 6368.15
2.74745 6368.41
2.74798 6368.55
2.74801 6368.75
2.74801 6369
2.74803 6369.39
2.74847 6369.55
2.74854 6369.56
2.74857 6369.73
2.74872 6372.34
2.74882 6372.76
2.7489 6372.9
2.74891 6373.22
2.74911 6373.48
2.7492 6373.68
2.74922 6374.09
2.74939 6374.49
2.74939 6374.73
2.7494 6375.03
2.74944 6375.03
2.74956 6375.73
2.74973 6375.92
2.74974 6376.11
2.74983 6376.25
2.75002 6376.56
2.7502 6376.56
2.75033 6376.57
2.75034 6376.88
2.75038 6378.13
2.75045 6378.34
2.75046 6378.5
2.75061 6378.77
2.7507 6379.61
2.75075 6379.84
2.75081 6380.21
2.75098 6380.36
2.75108 6380.37
2.75126 6380.63
2.75126 6381.37
2.75128 6381.63
2.75134 6381.81
2.75139 6382.51
2.75146 6382.68
2.75155 6382.7
2.75169 6382.84
2.75171 6383.23
2.75171 6384.33
2.75178 6384.81
2.75182 6385.12
2.75197 6385.67
2.75205 6385.68
2.75206 6385.96
2.75211 6386.17
2.75224 6386.89
2.75225 6386.91
2.75225 6387.31
2.7524 6387.9
2.75244 6388.19
2.7525 6388.41
2.75252 6388.7
2.75255 6389.19
2.75256 6389.21
2.75266 6389.23
2.75269 6389.37
2.75276 6390.03
2.7528 6390.27
2.75284 6390.34
2.75286 6390.87
2.75289 6390.89
2.75294 6391.09
2.75303 6391.29
2.7532 6391.48
2.75324 6391.68
2.75337 6391.69
2.75339 6392.05
2.75341 6392.36
2.75354 6392.37
2.75355 6392.61
2.7536 6392.82
2.7536 6393.3
2.75366 6393.3
2.75375 6393.77
2.75375 6394.16
2.75386 6394.76
2.75403 6394.99
2.75422 6395.01
2.75428 6395.22
2.75436 6395.45
2.75463 6396.22
2.75477 6396.54
2.75493 6396.75
2.75497 6396.76
2.75506 6396.94
2.7551 6397.45
2.75526 6397.87
2.75547 6398.14
2.75554 6398.52
2.7556 6398.66
2.75582 6398.88
2.75587 6398.89
2.756 6401.71
2.75601 6401.88
2.75615 6402.03
2.7566 6402.24
2.75677 6402.66
2.75683 6402.66
2.7569 6402.8
2.75691 6403.14
2.75701 6403.56
2.75705 6403.69
2.75743 6403.85
2.75763 6404.1
2.75786 6404.28
2.75789 6404.42
2.75801 6404.42
2.75837 6404.56
2.75838 6405.1
2.75873 6405.5
2.75874 6405.72
2.75875 6406.06
2.75881 6406.06
2.75885 6406.27
2.75898 6406.46
2.75898 6406.61
2.75905 6406.8
2.7591 6406.93
2.75918 6407.19
2.75919 6407.94
2.75921 6408.08
2.75921 6408.29
2.75921 6408.61
2.75927 6408.61
2.7594 6408.84
2.7594 6409.05
2.75941 6409.38
2.75975 6409.76
2.75977 6410.34
2.75979 6410.56
2.75987 6410.59
2.75987 6410.59
2.75989 6411.38
2.75993 6411.63
2.76001 6411.77
2.76002 6411.98
2.76005 6412.02
2.76007 6412.03
2.76016 6412.19
2.76034 6412.46
2.76054 6412.87
2.76058 6413.59
2.76059 6413.59
2.76083 6414
2.76084 6414.21
2.76107 6414.51
2.76137 6415.36
2.76138 6416.39
2.76168 6416.57
2.76169 6416.8
2.7618 6417.01
2.7619 6417.26
2.76193 6417.76
2.76212 6417.9
2.76218 6417.91
2.76227 6418.16
2.76239 6418.19
2.76239 6418.59
2.76253 6418.89
2.76265 6419.08
2.76266 6419.36
2.76273 6419.37
2.76276 6420.07
2.7628 6420.5
2.76314 6420.64
2.76322 6421.31
2.76362 6421.44
2.7637 6421.45
2.7637 6421.45
2.76373 6421.59
2.76398 6422.08
2.76409 6422.72
2.76427 6422.86
2.76433 6423
2.76454 6423.54
2.76462 6424.06
2.76469 6424.73
2.7648 6425
2.7648 6425.15
2.76482 6425.29
2.76485 6425.53
2.76509 6426.19
2.76511 6426.22
2.76521 6426.46
2.76525 6426.6
2.76526 6427.05
2.76538 6427.06
2.7654 6427.59
2.7654 6427.84
2.7654 6428.27
2.76547 6428.52
2.76563 6428.52
2.76563 6429.04
2.76577 6429.2
2.76587 6429.44
2.76588 6429.64
2.76594 6429.64
2.76595 6430.19
2.76601 6430.19
2.7661 6430.21
2.7661 6430.6
2.76617 6430.89
2.76625 6431.03
2.76632 6431.04
2.76642 6431.08
2.76643 6431.09
2.76658 6431.41
2.76667 6431.9
2.76672 6432.34
2.7668 6432.48
2.7671 6432.73
2.7672 6433.32
2.76728 6433.59
2.76737 6433.74
2.76741 6433.9
2.76752 6434.07
2.76753 6434.21
2.76766 6434.92
2.76778 6435.21
2.7678 6435.41
2.76802 6435.76
2.76821 6435.8
2.76827 6436.1
2.76835 6437.09
2.76836 6437.56
2.76842 6437.77
2.76857 6438.31
2.76863 6438.45
2.76863 6438.6
2.76875 6438.73
2.76876 6438.9
2.76887 6439.04
2.76891 6439.49
2.76901 6440.04
2.76901 6440.74
2.76903 6440.98
2.76922 6441.79
2.7693 6441.94
2.76931 6442.14
2.76963 6442.46
2.76967 6442.47
2.76972 6442.65
2.76975 6442.8
2.76978 6443.18
2.76981 6443.19
2.77001 6444.08
2.77008 6444.09
2.77008 6444.1
2.77022 6444.35
2.77029 6444.58
2.77042 6444.59
2.7706 6445.48
2.77064 6445.84
2.77077 6446.01
2.77082 6446.28
2.77093 6446.37
2.77133 6446.38
2.77163 6446.42
2.77178 6446.84
2.7718 6446.84
2.77197 6447.03
2.77197 6447.03
2.77204 6447.29
2.77207 6447.49
2.77215 6448.11
2.77237 6448.26
2.77238 6448.42
2.77257 6448.67
2.77259 6448.67
2.77265 6448.68
2.77271 6448.97
2.7729 6448.98
2.77307 6449.66
2.77313 6449.88
2.77317 6450.11
2.77317 6450.57
2.7733 6450.94
2.77342 6451.26
2.77348 6451.4
2.7736 6451.42
2.77379 6451.42
2.77386 6452.28
2.7739 6452.45
2.77391 6452.45
2.77396 6453.01
2.77398 6453.28
2.77412 6453.61
2.77417 6453.92
2.77417 6453.93
2.77428 6454.08
2.77453 6454.27
2.77457 6454.43
2.77462 6454.71
2.77471 6455.03
2.77482 6455.18
2.77487 6455.58
2.7749 6455.75
2.77519 6456.01
2.77526 6456.21
2.77527 6456.47
2.77528 6456.48
2.77532 6457.31
2.77549 6457.46
2.7755 6457.61
2.7755 6457.97
2.77574 6458.18
2.7758 6458.23
2.77582 6458.56
2.77591 6459.17
2.77605 6459.56
2.77607 6460.05
2.77627 6460.3
2.77631 6460.63
2.77647 6461.06
2.77648 6461.34
2.77666 6461.35
2.77666 6461.89
2.77673 6462.21
2.77687 6462.4
2.77694 6463.56
2.77722 6463.57
2.77725 6463.81
2.77733 6464.09
2.77733 6464.28
2.77773 6464.6
2.77775 6464.74
2.77795 6465.11
2.77796 6465.29
2.77811 6465.43
2.77815 6465.81
2.77818 6466.47
2.77827 6466.47
2.77836 6466.77
2.77839 6467.22
2.77841 6467.23
2.77852 6467.56
2.77853 6467.87
2.77863 6468.16
2.77887 6468.38
2.77888 6468.67
2.77891 6468.87
2.77891 6469.14
2.77921 6469.14
2.77922 6469.15
2.7796 6470.22
2.77967 6470.63
2.77969 6471.14
2.7799 6471.71
2.77991 6472.18
2.78 6472.72
2.78003 6472.93
2.78006 6472.94
2.78026 6473.08
2.78051 6473.26
2.78068 6473.49
2.78072 6473.63
2.78076 6473.91
2.78079 6474.08
2.7808 6474.27
2.78093 6474.78
2.78095 6474.98
2.78116 6475
2.7812 6475
2.78123 6475.23
2.78127 6475.5
2.78149 6475.5
2.78184 6475.66
2.78185 6475.81
2.78194 6475.95
2.78211 6475.95
2.7822 6476.09
2.78228 6476.26
2.78233 6476.45
2.78238 6476.58
2.78244 6476.6
2.78257 6476.6
2.78257 6476.75
2.78264 6476.93
2.78271 6477.08
2.78278 6477.53
2.78286 6478.97
2.78287 6479.53
2.78291 6479.67
2.78294 6480
2.783 6480.23
2.78307 6480.47
2.78308 6480.79
2.78346 6481.64
2.78357 6481.77
2.78358 6481.79
2.78368 6482.06
2.7837 6482.24
2.7838 6482.53
2.78388 6482.82
2.78396 6482.99
2.78397 6483.32
2.784 6483.49
2.78416 6483.86
2.78416 6483.86
2.78434 6483.87
2.78436 6483.87
2.7846 6484.28
2.78466 6484.45
2.78476 6484.88
2.78483 6484.89
2.78486 6485.69
2.78487 6486.11
2.7851 6486.31
2.78517 6486.69
2.78522 6487.02
2.78542 6487.15
2.78562 6487.9
2.78563 6488.23
2.78568 6488.23
2.78575 6488.26
2.78576 6489.57
2.78586 6489.79
2.78588 6490.3
2.78605 6490.65
2.78621 6490.65
2.78632 6491
2.78634 6491.14
2.7869 6491.47
2.78692 6492.49
2.78704 6492.81
2.78707 6492.82
2.78707 6493.14
2.78727 6493.72
2.78729 6494.1
2.78748 6494.71
2.78751 6494.75
2.78754 6494.75
2.78754 6495.11
2.78763 6495.13
2.78765 6495.31
2.78772 6495.67
2.78792 6496
2.788 6496.01
2.78801 6496.48
2.78804 6496.96
2.7881 6497.18
2.78811 6497.43
2.78812 6497.43
2.78822 6498
2.78838 6498.14
2.7884 6498.35
2.78844 6498.73
2.7886 6499.04
2.78865 6499.06
2.78877 6499.07
2.78881 6499.37
2.78886 6500.03
2.7889 6500.41
2.78893 6500.57
2.7892 6500.86
2.78921 6501.04
2.78934 6501.35
2.78965 6501.35
2.78967 6501.72
2.78977 6501.86
2.78992 6502.43
2.78997 6502.66
2.79002 6502.85
2.79007 6503.26
2.79055 6503.6
2.79099 6503.94
2.79112 6504.32
2.79121 6504.55
2.79129 6504.57
2.79132 6504.57
2.79132 6504.71
2.79141 6504.9
2.79155 6505.19
2.79155 6505.41
2.7916 6506.59
2.79164 6506.74
2.79166 6506.74
2.79167 6506.98
2.79179 6507.32
2.79189 6507.57
2.79199 6507.7
2.79205 6508.01
2.79206 6508.3
2.79209 6508.69
2.79217 6509.17
2.79221 6509.34
2.79241 6509.69
2.7925 6510.34
2.79252 6510.48
2.79255 6510.87
2.7927 6511.06
2.79278 6511.06
2.79282 6511.33
2.79283 6511.53
2.79285 6511.55
2.79293 6512.12
2.79314 6513.35
2.79319 6513.58
2.7933 6514.06
2.79332 6514.22
2.79354 6514.36
2.79355 6515.75
2.79356 6515.89
2.79382 6516.2
2.79384 6517.59
2.79396 6517.95
2.79409 6518.23
2.79412 6518.63
2.79431 6519.15
2.79433 6519.16
2.79445 6519.35
2.79446 6519.78
2.79446 6519.96
2.79454 6519.97
2.79457 6520.64
2.79466 6520.78
2.79468 6520.92
2.79484 6520.93
2.79523 6520.93
2.79535 6521.23
2.79546 6521.53
2.7955 6522.38
2.79559 6522.52
2.79571 6522.82
2.79595 6523.1
2.79602 6523.49
2.79612 6524.53
2.79613 6524.73
2.79625 6524.75
2.79645 6524.97
2.79647 6525.2
2.7966 6525.54
2.79665 6525.82
2.79681 6526.19
2.79688 6526.34
2.79691 6526.53
2.79691 6526.72
2.79693 6526.96
2.79695 6527.71
2.79695 6528.04
2.79714 6528.53
2.79715 6529.45
2.79715 6529.62
2.79728 6529.85
2.7973 6530.11
2.79733 6530.29
2.79735 6530.3
2.79753 6530.32
2.7976 6530.54
2.79766 6530.93
2.79779 6531.07
2.79788 6531.07
2.79794 6531.82
2.79805 6532.49
2.79813 6532.72
2.79821 6532.91
2.79832 6533.26
2.79841 6533.6
2.79859 6533.6
2.79862 6533.77
2.79868 6534.13
2.79895 6534.26
2.79897 6534.43
2.799 6534.6
2.79901 6534.89
2.79902 6535.23
2.79906 6535.37
2.79915 6535.5
2.79923 6536.12
2.7993 6536.92
2.79954 6537.33
2.79957 6537.37
2.79963 6538.31
2.79973 6538.72
2.79977 6538.72
2.79984 6538.73
2.79991 6538.88
2.79998 6539.66
2.80021 6539.8
2.80025 6539.93
2.80032 6539.97
2.80053 6540.16
2.80063 6540.93
2.8009 6541.07
2.80091 6541.43
2.80094 6541.59
2.80145 6541.75
2.80177 6542.06
2.80186 6542.08
2.80188 6542.45
2.80201 6542.99
2.8021 6543.77
2.80229 6544.16
2.80255 6544.4
2.80277 6544.74
2.80282 6544.79
2.80288 6545.28
2.8029 6545.42
2.80304 6545.72
2.80308 6545.96
2.80309 6546.46
2.80309 6546.6
2.80322 6546.8
2.80323 6547.28
2.80361 6547.29
2.80365 6547.29
2.80402 6547.61
2.80406 6547.93
2.80423 6548.06
2.80424 6548.56
2.80439 6548.56
2.80444 6548.78
2.80447 6549.23
2.80468 6549.47
2.80474 6549.68
2.80478 6549.95
2.8048 6560.49
2.80484 6560.63
2.80494 6560.77
2.80494 6561.07
2.805 6561.26
2.80503 6561.53
2.8051 6562.02
2.80517 6562.2
2.80522 6562.36
2.80527 6562.56
2.80531 6562.78
2.80537 6563.7
2.80537 6563.91
2.80544 6564.11
2.80548 6564.8
2.80549 6565.25
2.80553 6565.73
2.80568 6566.04
2.80583 6566.05
2.80596 6566.07
2.80617 6566.27
2.80621 6566.42
2.80621 6566.58
2.80632 6567.18
2.8066 6567.32
2.80664 6567.51
2.80668 6567.72
2.80673 6568.34
2.80696 6568.69
2.80716 6569.06
2.80725 6569.07
2.80727 6569.1
2.80734 6569.5
2.80737 6570.14
2.80742 6570.54
2.80744 6570.85
2.80745 6570.99
2.80759 6571.22
2.80765 6571.38
2.80801 6571.65
2.80806 6571.99
2.80812 6572.31
2.80825 6572.31
2.80833 6572.51
2.80839 6572.75
2.80846 6573.03
2.8085 6573.37
2.80852 6573.96
2.80854 6574.16
2.80862 6574.6
2.80863 6574.61
2.80873 6574.61
2.80878 6574.81
2.80887 6575.83
2.80893 6575.97
2.80894 6576.3
2.80897 6576.36
2.80922 6576.39
2.80926 6576.61
2.80946 6576.67
2.80954 6576.84
2.80956 6577.07
2.80959 6577.52
2.80959 6581.99
2.80959 6582.33
2.8096 6582.51
2.80969 6582.54
2.80971 6582.92
2.80976 6583.2
2.80983 6583.38
2.80988 6583.77
2.80991 6584.35
2.81004 6584.35
2.81009 6584.49
2.81012 6584.65
2.81024 6584.95
2.81025 6584.96
2.81049 6585.12
2.81062 6585.29
2.8107 6585.51
2.81074 6585.76
2.8108 6586.21
2.811 6586.37
2.81101 6586.6
2.81109 6586.95
2.8111 6587.32
2.81116 6587.33
2.81121 6587.78
2.81136 6587.96
2.81137 6588.35
2.81144 6588.55
2.81159 6588.75
2.81189 6588.97
2.81192 6589
2.81202 6596.35
2.81208 6596.35
2.81214 6596.59
2.81233 6597.08
2.81238 6597.22
2.81249 6597.23
2.81255 6597.51
2.81275 6597.53
2.81286 6598.73
2.81297 6599.06
2.81321 6599.4
2.81323 6599.94
2.81346 6600.25
2.81348 6601.04
2.81367 6601.47
2.81368 6601.83
2.8137 6601.83
2.81394 6601.97
2.81411 6602.1
2.81412 6602.24
2.81417 6602.38
2.81428 6603.65
2.81434 6604.28
2.81445 6605.03
2.81456 6605.18
2.81481 6605.83
2.81493 6605.83
2.81504 6605.85
2.81512 6606.01
2.81517 6606.03
2.81519 6606.29
2.8154 6606.54
2.81548 6607.04
2.81551 6607.21
2.81573 6607.53
2.81582 6608.19
2.81583 6608.34
2.81584 6609.06
2.81611 6609.06
2.81613 6609.94
2.81614 6610.15
2.81633 6610.75
2.81633 6610.76
2.81638 6611.45
2.81647 6611.83
2.81692 6611.98
2.81704 6612.17
2.81709 6612.18
2.81724 6612.55
2.81728 6612.72
2.8173 6612.73
2.81733 6613.15
2.81741 6613.3
2.81741 6613.77
2.81745 6613.98
2.81753 6614.2
2.81756 6614.45
2.8176 6614.71
2.81763 6615.05
2.81763 6615.05
2.81765 6615.07
2.81774 6615.11
2.81778 6615.45
2.8178 6615.73
2.81781 6616.09
2.81783 6616.23
2.81814 6616.48
2.81814 6617.05
2.81816 6617.21
2.81824 6617.35
2.81841 6617.35
2.81842 6617.63
2.81844 6617.65
2.81867 6617.97
2.81869 6618.38
2.81873 6618.72
2.81877 6619.06
2.81883 6619.67
2.81888 6619.75
2.8189 6620.07
2.81896 6620.33
2.81944 6620.55
2.81946 6620.56
2.8195 6620.85
2.81961 6621.19
2.81983 6621.32
2.81984 6621.5
2.82007 6621.52
2.82008 6621.52
2.82025 6621.95
2.8203 6622.24
2.82052 6622.26
2.82062 6622.4
2.82067 6622.81
2.82074 6623.02
2.82091 6623.16
2.82118 6623.53
2.82126 6624.43
2.82131 6624.75
2.82134 6625.05
2.82136 6625.35
2.82145 6625.6
2.82151 6626.17
2.82175 6626.44
2.8219 6626.71
2.82218 6626.89
2.8223 6627.14
2.82231 6627.47
2.82232 6627.61
2.8224 6627.82
2.82247 6628.03
2.82259 6628.38
2.82266 6628.69
2.82273 6628.7
2.82285 6628.74
2.82306 6629.04
2.82316 6629.78
2.82318 6630.2
2.82334 6630.33
2.82335 6630.48
2.82345 6630.65
2.82352 6630.79
2.82353 6631.16
2.82362 6631.7
2.82365 6632.03
2.82373 6632.42
2.82373 6632.55
2.82389 6632.56
2.82405 6632.71
2.82424 6632.88
2.82425 6633.02
2.82451 6633.24
2.82474 6633.26
2.8248 6633.73
2.82481 6633.9
2.82485 6634.12
2.82497 6634.27
2.82506 6634.42
2.82523 6634.74
2.82543 6635.11
2.82557 6635.29
2.82573 6635.42
2.82582 6635.56
2.82588 6635.72
2.82609 6635.96
2.82616 6636.16
2.8263 6636.17
2.82632 6636.37
2.82641 6636.56
2.82643 6636.59
2.82648 6636.91
2.82685 6637.2
2.82704 6637.62
2.82713 6638.04
2.82715 6638.04
2.82716 6638.21
2.82736 6638.42
2.82759 6638.78
2.82762 6639.4
2.82785 6639.41
2.82788 6639.5
2.82796 6639.72
2.82812 6639.76
2.82827 6640.03
2.82835 6640.17
2.82855 6640.32
2.82878 6640.33
2.82906 6640.34
2.82915 6641.19
2.82925 6641.36
2.82932 6641.36
2.82937 6641.65
2.82939 6641.68
2.82942 6641.68
2.8295 6641.82
2.8295 6641.96
2.82952 6642.1
2.8296 6642.51
2.82971 6642.69
2.82973 6643.01
2.82975 6643.23
2.82989 6643.49
2.82998 6643.78
2.83002 6643.88
2.83052 6645.01
2.83057 6645.4
2.83059 6645.42
2.83069 6645.58
2.83072 6645.82
2.83076 6646.04
2.83076 6646.28
2.83077 6646.29
2.83078 6646.29
2.83087 6646.63
2.83112 6646.77
2.83119 6647.56
2.8313 6647.7
2.83166 6647.99
2.83173 6648.44
2.83179 6648.9
2.83185 6649.37
2.83212 6649.62
2.83221 6649.77
2.83222 6650.08
2.83224 6650.29
2.83246 6650.56
2.83263 6650.71
2.83265 6650.85
2.83296 6651.03
2.83297 6651.18
2.8331 6651.52
2.83311 6651.66
2.83321 6651.81
2.83329 6651.82
2.8333 6652.48
2.83331 6652.9
2.83334 6653.52
2.83379 6653.65
2.8338 6655.87
2.83382 6656.72
2.83392 6656.88
2.83392 6656.9
2.83394 6657.11
2.83395 6657.27
2.83414 6657.68
2.83429 6657.93
2.83459 6657.95
2.8347 6658.37
2.83471 6658.39
2.83476 6658.53
2.83515 6658.67
2.83535 6658.98
2.83535 6659.37
2.83537 6659.99
2.8354 6660.52
2.83569 6660.76
2.8358 6660.96
2.83586 6660.97
2.8359 6661.36
2.8359 6661.78
2.83613 6661.92
2.83614 6662.07
2.83619 6662.21
2.83623 6662.35
2.83627 6662.51
2.83629 6662.89
2.83654 6663.24
2.83682 6663.41
2.83691 6663.65
2.83699 6663.66
2.83702 6663.84
2.83704 6664.16
2.8371 6664.16
2.83722 6664.36
2.83731 6664.54
2.83745 6665
2.83759 6665.44
2.83763 6665.74
2.838 6666.11
2.83805 6666.26
2.83819 6666.8
2.8382 6667.19
2.83835 6669.16
2.83836 6670.03
2.83844 6670.59
2.83848 6670.99
2.83856 6671.17
2.83863 6671.33
2.83865 6671.57
2.83868 6672.53
2.83876 6672.69
2.83879 6672.69
2.83883 6672.69
2.83896 6673.22
2.83909 6673.43
2.83917 6673.7
2.83921 6673.87
2.83928 6674.02
2.83935 6674.61
2.83959 6675.31
2.83987 6675.61
2.84001 6676.19
2.84002 6676.87
2.84008 6676.88
2.84024 6677.02
2.84027 6677.4
2.84027 6677.41
2.84065 6677.55
2.84067 6678.13
2.84067 6678.45
2.84077 6678.66
2.84085 6678.66
2.84113 6679.05
2.84115 6679.2
2.84128 6679.24
2.84136 6680.16
2.84144 6680.39
2.84159 6681.27
2.84165 6681.29
2.84203 6681.93
2.84218 6682.07
2.84218 6682.21
2.84225 6682.83
2.84237 6683.05
2.84273 6683.19
2.84274 6683.33
2.84274 6683.69
2.8428 6683.91
2.84327 6684.05
2.84333 6684.28
2.84334 6684.28
2.84335 6684.33
2.84339 6684.65
2.84342 6685.35
2.84347 6685.36
2.84351 6685.8
2.84362 6686.37
2.84366 6686.51
2.84369 6687.09
2.84373 6687.45
2.84378 6687.55
2.8438 6687.71
2.84382 6687.85
2.84386 6687.95
2.84392 6688.37
2.844 6688.58
2.84407 6688.58
2.84409 6688.78
2.8441 6688.92
2.84422 6689.06
2.84425 6689.06
2.84444 6689.35
2.84461 6689.36
2.84467 6689.37
2.84469 6689.5
2.84488 6689.68
2.84498 6689.97
2.84515 6690.14
2.84526 6701.47
2.84552 6701.69
2.84552 6702.02
2.84573 6702.02
2.84583 6702.26
2.84586 6702.27
2.84595 6702.29
2.84609 6703.42
2.84624 6703.56
2.84634 6703.56
2.84654 6704.25
2.84678 6704.48
2.84684 6704.68
2.84689 6704.83
2.84694 6705.23
2.84705 6705.26
2.84716 6705.27
2.84725 6705.52
2.84733 6705.82
2.84734 6705.98
2.84765 6705.99
2.84766 6706.24
2.84774 6707.34
2.8478 6707.56
2.84794 6707.57
2.84808 6707.88
2.84828 6708.01
2.84828 6708.42
2.84831 6708.61
2.8484 6708.9
2.84848 6709.07
2.8486 6709.25
2.84865 6709.58
2.84871 6709.94
2.84874 6710.28
2.84877 6710.54
2.84904 6710.54
2.84912 6711.43
2.84926 6711.75
2.84935 6712.23
2.8494 6712.24
2.84977 6712.27
2.84989 6712.57
2.84989 6712.83
2.84995 6712.84
2.84999 6713.5
2.85001 6713.68
2.85036 6714.61
2.8504 6714.77
2.85048 6715.07
2.85059 6715.1
2.85068 6716.03
2.85073 6716.35
2.85112 6716.78
2.85164 6717.02
2.85184 6717.59
2.85186 6717.73
2.85191 6717.86
2.85221 6718.04
2.85255 6718.83
2.85256 6719.03
2.85264 6719.21
2.85288 6719.75
2.85291 6720.07
2.85312 6720.57
2.85321 6721.24
2.85337 6722.2
2.85342 6722.35
2.85357 6722.82
2.85377 6723.01
2.85384 6723.17
2.8539 6723.5
2.85392 6723.64
2.85402 6723.79
2.85408 6723.81
2.85412 6723.95
2.85442 6724.21
2.85444 6724.91
2.85445 6724.93
2.85452 6725.34
2.85456 6725.43
2.85457 6725.94
2.85458 6726.07
2.85476 6726.53
2.85483 6726.54
2.85487 6726.55
2.85499 6726.75
2.85504 6726.88
2.8553 6727.21
2.85534 6727.6
2.85549 6727.81
2.85582 6727.97
2.85584 6728.28
2.85588 6728.42
2.85603 6729.37
2.85612 6729.51
2.85615 6729.65
2.85622 6729.79
2.85626 6730.45
2.85637 6730.72
2.85653 6730.95
2.85685 6730.97
2.85692 6731.19
2.85701 6731.79
2.85703 6732.02
2.85717 6732.22
2.85719 6732.75
2.85721 6734.14
2.8573 6734.36
2.85732 6734.56
2.85734 6734.57
2.85734 6734.86
2.85744 6735
2.85747 6735.13
2.85749 6735.42
2.85763 6735.61
2.85775 6735.97
2.85783 6736.61
2.85785 6736.77
2.8582 6739.26
2.85833 6739.58
2.85856 6739.84
2.85859 6740.45
2.85859 6740.71
2.85862 6740.84
2.85866 6740.85
2.85868 6741.01
2.85869 6741.92
2.85875 6741.93
2.85885 6742.1
2.85888 6742.12
2.85905 6742.69
2.85925 6743.06
2.85937 6743.07
2.8595 6743.08
2.85981 6743.39
2.85986 6743.55
2.85995 6743.89
2.86 6744.26
2.86003 6744.32
2.86014 6744.53
2.86036 6744.67
2.86042 6744.69
2.86054 6744.95
2.86055 6745.05
2.86057 6745.19
2.86059 6745.2
2.86062 6745.48
2.86067 6745.96
2.86069 6748.2
2.86081 6748.6
2.86088 6748.75
2.86095 6749.93
2.86097 6750.15
2.86119 6750.35
2.86122 6750.5
2.86126 6751.78
2.86126 6751.97
2.86132 6752.94
2.86139 6753.08
2.86147 6753.99
2.86151 6754.28
2.86164 6754.42
2.86169 6754.73
2.86184 6754.74
2.86193 6755.07
2.86206 6755.07
2.86211 6755.21
2.86215 6755.23
2.86215 6756.74
2.86225 6756.88
2.86229 6756.95
2.86234 6756.95
2.86242 6756.96
2.86242 6757.49
2.86243 6757.62
2.86266 6757.95
2.86266 6757.96
2.86269 6758.48
2.86281 6758.83
2.86291 6758.84
2.86297 6758.99
2.86302 6759.57
2.86326 6759.84
2.86327 6759.85
2.86334 6759.85
2.86347 6759.87
2.86354 6760.46
2.86359 6760.67
2.86363 6760.92
2.86377 6761.75
2.86381 6761.93
2.86388 6762.12
2.86391 6762.71
2.86394 6762.84
2.86396 6763.04
2.864 6763.41
2.86409 6763.95
2.86415 6763.95
2.86419 6764.18
2.86419 6764.47
2.86422 6764.73
2.86428 6764.74
2.86444 6764.96
2.86454 6765.12
2.86459 6765.33
2.86467 6765.46
2.86471 6765.47
2.86471 6765.48
2.86472 6765.48
2.86482 6766.07
2.86485 6766.35
2.86509 6766.49
2.86525 6767.64
2.8654 6767.88
2.86542 6768.05
2.8655 6768.22
2.86564 6768.49
2.86565 6769.99
2.86585 6770.16
2.86586 6770.41
2.86593 6770.41
2.86598 6771.27
2.86609 6771.4
2.86613 6771.55
2.86616 6771.84
2.86621 6774.29
2.86624 6774.29
2.86626 6774.3
2.86628 6774.58
2.86637 6774.79
2.86645 6775.22
2.86659 6775.36
2.86663 6775.9
2.86669 6776.16
2.86675 6776.48
2.86677 6776.91
2.86679 6777.11
2.86684 6777.54
2.86686 6777.8
2.86699 6778.14
2.86701 6778.35
2.86718 6778.72
2.86722 6778.86
2.86735 6779.35
2.86738 6779.39
2.86741 6779.7
2.86763 6779.7
2.8677 6779.73
2.86776 6780.07
2.86781 6780.38
2.86798 6781.05
2.86816 6781.05
