0.128814 86.6784
0.128983 87.7975
0.129035 87.8021
0.129692 88.5184
0.129771 88.7384
0.129984 88.7458
0.13013 88.8937
0.130558 89.1439
0.130564 89.3125
0.130674 89.3672
0.131078 89.3708
0.131548 89.8446
0.133463 89.8502
0.133794 90.0638
0.133865 90.3045
0.133921 90.479
0.134698 90.6602
0.134882 90.8049
0.135129 90.8402
0.135274 90.866
0.135333 91.0081
0.135712 91.2647
0.135776 91.2661
0.135861 91.6507
0.136225 91.6837
0.136362 92.379
0.136532 94.021
0.136667 94.0274
0.138654 94.2392
0.138662 94.9983
0.138705 95.2348
0.139362 95.9948
0.139587 96.2615
0.139654 96.6041
0.13968 96.7447
0.139943 96.883
0.140485 97.2023
0.14066 97.2068
0.140731 97.3724
0.141085 97.6566
0.141577 97.6735
0.142971 98.5669
0.143042 99.4542
0.143225 99.4568
0.145253 99.5984
0.146899 99.9549
0.147341 99.9611
0.147885 100.211
0.147983 100.63
0.148006 100.784
0.148235 100.952
0.14836 101.242
0.148461 101.519
0.149911 101.843
0.150127 101.982
0.150285 102.479
0.150464 102.724
0.150682 103.646
0.15069 103.922
0.151386 104.767
0.151839 105.107
0.152179 105.115
0.153074 105.391
0.153348 105.536
0.15401 105.541
0.155076 106.283
0.155211 106.656
0.155248 106.875
0.155645 107.016
0.155658 107.018
0.155681 107.097
0.155879 107.25
0.156086 107.689
0.15674 107.69
0.156749 107.856
0.157136 107.993
0.157419 108.133
0.158015 108.423
0.15806 108.585
0.158196 108.74
0.158408 109.037
0.158717 109.183
0.15872 109.347
0.159912 110.643
0.160106 110.845
0.160419 111.007
0.160826 111.148
0.161081 112.376
0.1611 112.38
0.161652 112.955
0.161661 113.274
0.16209 114.354
0.162502 114.495
0.162603 114.503
0.162795 114.88
0.163082 115.109
0.163293 115.55
0.16382 118.048
0.163895 118.43
0.164062 119.405
0.164266 119.587
0.164372 119.838
0.164687 120.244
0.16471 120.652
0.164804 120.793
0.164827 120.797
0.165744 120.806
0.165832 139.163
0.166163 139.395
0.166847 139.904
0.166902 140.34
0.166927 141.672
0.16735 142.022
0.168309 142.24
0.169325 142.508
0.169387 142.65
0.169512 143.178
0.169869 143.454
0.170146 143.595
0.170209 144.168
0.170508 144.298
0.170721 144.464
0.172303 144.741
0.173112 145.063
0.173306 145.21
0.173463 145.225
0.174047 145.875
0.174479 146.362
0.174497 146.576
0.174865 146.734
0.175478 147.147
0.175846 147.434
0.175869 147.607
0.176395 148.658
0.176846 148.819
0.177394 148.958
0.177722 149.095
0.177761 149.809
0.177848 149.96
0.177946 150.109
0.17876 150.439
0.178796 150.443
0.179122 150.626
0.179161 150.823
0.17923 150.87
0.179523 152.074
0.179743 152.322
0.180453 152.564
0.181233 152.565
0.181391 152.78
0.18148 152.783
0.181679 153.25
0.182265 155.232
0.182806 155.569
0.182849 156.356
0.183411 156.492
0.183576 156.797
0.183896 156.827
0.183914 157.11
0.184354 157.269
0.184925 157.473
0.185118 157.615
0.185632 157.631
0.185666 157.633
0.187251 157.773
0.187765 157.94
0.188002 158.192
0.188131 158.597
0.188139 158.823
0.188498 159.548
0.18875 159.847
0.188809 159.851
0.1893 160.073
0.189647 160.428
0.18988 160.586
0.190294 160.792
0.190354 161.05
0.190417 161.613
0.190458 162.302
0.190874 162.768
0.191258 163.293
0.191557 163.437
0.191691 163.797
0.192211 164.104
0.192279 164.354
0.192404 164.493
0.192671 164.717
0.19372 164.882
0.19441 165.03
0.195166 165.465
0.196228 165.857
0.196481 165.86
0.196494 166.01
0.196794 166.889
0.197836 167.156
0.198243 167.387
0.199439 167.609
0.199667 167.831
0.199683 168.122
0.199938 168.202
0.199954 168.339
0.200421 168.547
0.200484 169.438
0.200556 169.632
0.201094 169.776
0.201203 170.019
0.201279 170.415
0.201778 170.737
0.201866 170.926
0.202358 170.931
0.202743 171.123
0.203249 171.425
0.203616 171.65
0.203765 171.652
0.203845 171.658
0.203845 172.041
0.204064 172.181
0.204627 172.721
0.205249 172.856
0.205608 172.869
0.205638 173.243
0.206775 173.461
0.206901 173.599
0.206968 173.963
0.207349 174.13
0.207405 174.384
0.208346 174.565
0.208349 175.477
0.208572 175.493
0.208913 175.495
0.208958 176.363
0.209017 176.504
0.20982 176.506
0.209962 176.926
0.210321 195.767
0.210363 196.164
0.210741 196.361
0.210943 196.574
0.211552 196.764
0.21168 196.942
0.21169 197.484
0.211884 198.311
0.21209 199.075
0.212185 199.078
0.21227 199.539
0.212328 199.729
0.212684 199.742
0.2138 199.757
0.214052 199.931
0.215365 199.937
0.215606 200.174
0.215708 200.387
0.216067 200.697
0.216279 200.832
0.216301 201.094
0.216555 201.397
0.216685 201.987
0.21736 203.288
0.217368 203.62
0.217698 203.781
0.217774 203.832
0.218219 204.136
0.218365 204.592
0.218682 205.185
0.218689 205.19
0.21869 205.729
0.218855 206.737
0.21907 207.004
0.219803 207.14
0.220012 207.157
0.2205 207.53
0.220516 207.665
0.220775 208.086
0.221394 208.238
0.221464 208.729
0.221634 208.951
0.22195 209.141
0.221967 209.471
0.222783 209.628
0.223194 210.651
0.223525 210.822
0.223777 211.301
0.223936 211.306
0.224581 211.998
0.224625 211.999
0.224696 212.139
0.224752 212.675
0.225014 212.935
0.225115 213.085
0.225617 213.518
0.225661 217.826
0.225997 218.229
0.226428 218.613
0.226723 219.936
0.227075 220.087
0.227149 220.144
0.227395 220.152
0.228294 220.154
0.228598 220.591
0.228854 220.593
0.229109 220.832
0.229113 221.121
0.229187 221.632
0.229573 221.836
0.230007 222.357
0.230172 222.971
0.230412 223.123
0.230866 223.847
0.231205 224.096
0.231404 224.261
0.2318 224.445
0.231839 224.715
0.232435 225.23
0.233496 225.62
0.233722 225.769
0.234029 225.944
0.234132 226.093
0.23441 226.898
0.234489 227.13
0.234559 227.415
0.234935 227.635
0.235072 227.775
0.235078 228.402
0.235093 228.695
0.235401 228.877
0.236107 229.215
0.23614 229.22
0.2363 229.488
0.236349 229.498
0.236799 229.799
0.237087 230.236
0.237437 231.412
0.2378 231.68
0.238189 233.786
0.238224 233.927
0.238796 234.088
0.239028 234.227
0.239151 234.69
0.239385 234.991
0.239483 234.992
0.239587 235.154
0.24004 235.495
0.240109 235.705
0.240247 235.713
0.240363 236.107
0.240611 236.639
0.240756 236.644
0.240935 236.645
0.241482 236.783
0.241502 236.926
0.241664 237.077
0.241839 237.44
0.242115 237.723
0.242327 238.019
0.24239 238.022
0.242876 238.839
0.242883 239.442
0.243201 239.633
0.243259 239.635
0.243379 240.613
0.243925 240.618
0.244291 240.62
0.245068 242.209
0.245099 243.018
0.245702 243.026
0.246256 243.162
0.246403 243.954
0.246416 248.64
0.247188 248.645
0.247442 249.123
0.248152 249.336
0.248172 250.309
0.249325 250.484
0.249464 250.744
0.249588 252.211
0.249901 252.416
0.250007 252.884
0.250906 253.149
0.251253 253.35
0.251282 253.729
0.251369 253.733
0.251674 253.872
0.252013 254.091
0.252023 254.961
0.252174 255.012
0.25244 255.384
0.252521 255.822
0.252653 256.211
0.253085 256.349
0.253322 256.576
0.253334 256.578
0.253734 256.924
0.253859 257.127
0.254366 257.129
0.25437 257.454
0.25452 258.034
0.254574 259.093
0.254765 260.069
0.25501 260.493
0.255501 260.745
0.256572 260.887
0.25709 261.478
0.257174 261.811
0.257325 261.812
0.257344 262.084
0.257554 262.226
0.258495 264.797
0.258959 265.09
0.259192 265.286
0.259441 265.631
0.259664 266.246
0.260119 266.255
0.260708 266.579
0.260835 266.829
0.26103 266.966
0.261248 267.146
0.261351 267.327
0.261496 267.783
0.262175 267.788
0.262206 268.068
0.26231 268.298
0.26246 268.439
0.263162 268.443
0.263284 270.212
0.263468 270.349
0.263654 270.356
0.264377 271.442
0.264706 271.464
0.264719 272.536
0.264893 272.982
0.265392 273.419
0.266193 273.633
0.266647 273.892
0.266697 274.03
0.267049 274.807
0.267188 274.966
0.267254 275.207
0.267353 275.213
0.267575 275.37
0.267734 275.507
0.267889 276.409
0.268049 276.573
0.268291 276.761
0.269258 277.09
0.269742 277.715
0.270022 277.869
0.270039 278.293
0.270356 278.518
0.270525 280.14
0.270752 280.144
0.271677 280.577
0.271706 280.716
0.272835 280.747
0.273149 281.569
0.273215 281.706
0.273497 282.037
0.273592 282.213
0.273719 282.354
0.273837 282.921
0.274266 287.619
0.274408 289.022
0.274848 289.034
0.274994 290.328
0.275341 290.547
0.275371 290.73
0.275422 291.226
0.275459 292.077
0.275468 292.344
0.275725 292.752
0.276153 292.77
0.276271 292.801
0.276603 293.17
0.276704 293.328
0.276922 293.338
0.277372 293.476
0.277508 293.765
0.277691 294.488
0.277861 294.623
0.278085 294.814
0.278144 294.822
0.278345 294.826
0.278365 295.131
0.278751 295.371
0.279292 295.739
0.279478 295.769
0.279624 296.029
0.279938 296.352
0.280173 296.571
0.280177 296.615
0.280261 297.626
0.280597 297.772
0.280633 298.03
0.280901 298.05
0.280972 298.186
0.281118 298.322
0.281251 298.624
0.281549 298.629
0.281812 298.799
0.281939 299.187
0.282196 299.486
0.282276 299.859
0.282301 300.42
0.283139 300.421
0.283304 300.582
0.283365 300.742
0.28338 301.12
0.283417 301.123
0.283486 301.124
0.28385 301.262
0.283926 301.457
0.284226 302.154
0.284702 302.289
0.28507 302.527
0.285373 302.674
0.285587 303.062
0.2857 303.26
0.285732 303.603
0.28595 303.622
0.285952 304.137
0.286665 304.141
0.286777 304.356
0.286861 304.495
0.286896 304.501
0.287585 304.637
0.288236 304.645
0.288253 304.944
0.2886 305.093
0.288689 305.664
0.288931 305.904
0.289317 305.925
0.289421 306.282
0.290017 306.851
0.290178 307.194
0.29033 307.385
0.290713 308.153
0.291063 308.229
0.291117 308.251
0.291138 308.53
0.291423 309.757
0.292372 310.22
0.292418 310.425
0.292425 310.565
0.292533 310.568
0.293334 310.57
0.293637 310.927
0.293794 311.231
0.294087 311.371
0.294147 312.421
0.294732 312.622
0.295566 312.76
0.295673 312.899
0.29595 313.145
0.296241 313.404
0.296359 313.573
0.296575 313.841
0.296657 313.981
0.296976 314.207
0.29738 314.209
0.297449 314.515
0.297628 314.75
0.298278 315.734
0.29876 316.228
0.299184 316.234
0.299919 316.718
0.300436 317.57
0.301003 317.977
0.301131 318.288
0.301145 318.567
0.301246 319.515
0.301449 319.908
0.301449 319.919
0.301511 320.097
0.301627 320.317
0.301886 320.33
0.302358 320.817
0.30239 321.195
0.302391 321.414
0.302533 321.906
0.302903 321.913
0.302912 322.052
0.303104 322.397
0.303197 322.682
0.303543 322.689
0.303939 323.052
0.30396 323.054
0.304498 323.239
0.304667 323.841
0.304678 324.473
0.305814 324.823
0.306255 324.961
0.306274 324.962
0.306384 325.263
0.306447 325.268
0.306449 326.08
0.306624 326.431
0.306729 326.774
0.30693 326.916
0.307035 328.03
0.307513 328.031
0.307651 328.063
0.307974 328.208
0.308049 328.384
0.308094 328.387
0.308233 328.659
0.308296 328.662
0.308417 329.002
0.30872 331.262
0.308857 331.264
0.309122 331.999
0.309142 332.015
0.309391 333.008
0.309885 333.286
0.310124 333.499
0.310173 333.639
0.310286 334.5
0.310387 334.509
0.31085 334.517
0.310874 334.716
0.311152 335.021
0.311187 335.161
0.311381 335.312
0.311439 335.501
0.311962 335.775
0.312002 336.089
0.312189 336.092
0.312231 336.694
0.312312 336.834
0.312462 337.175
0.312482 337.342
0.312558 337.565
0.312712 338.198
0.312716 338.204
0.312729 338.211
0.312788 338.893
0.313041 339.432
0.313305 339.568
0.313327 339.788
0.313342 340.212
0.313486 340.51
0.313619 340.698
0.313716 342.012
0.31372 342.149
0.314077 342.962
0.314113 343.193
0.314143 343.392
0.314165 343.534
0.314194 343.537
0.3143 343.713
0.314417 343.888
0.314664 344.118
0.314902 344.298
0.314949 344.763
0.315092 344.954
0.315194 345.836
0.315261 346.023
0.315897 346.666
0.316358 346.74
0.316412 346.957
0.316427 347.3
0.316444 347.739
0.317016 348.799
0.317035 348.994
0.317659 354.387
0.317947 355.292
0.317969 355.314
0.31799 355.493
0.31809 355.664
0.318212 355.666
0.318372 355.835
0.31838 356.195
0.31844 356.243
0.318482 357.413
0.318625 357.725
0.319253 358.217
0.319486 358.88
0.319832 359.103
0.320211 359.249
0.320226 359.47
0.320326 359.649
0.320368 359.909
0.320632 360.265
0.320673 360.406
0.320735 360.692
0.32085 360.873
0.320922 361.253
0.320964 361.968
0.321127 362.213
0.321171 362.352
0.32132 362.831
0.321954 363.141
0.32202 363.581
0.32211 363.885
0.322213 364.249
0.322416 364.502
0.322488 364.506
0.322589 365.744
0.32268 365.984
0.322709 365.989
0.322745 366.126
0.322753 366.439
0.322765 366.746
0.322844 367.863
0.322868 368.103
0.322896 369.035
0.322955 369.304
0.322995 369.702
0.322996 370.076
0.323185 370.079
0.323409 370.363
0.323556 370.498
0.323635 370.671
0.323753 371.245
0.323859 371.387
0.324627 371.528
0.324735 371.53
0.324861 371.805
0.324905 372.346
0.325329 372.349
0.325401 372.621
0.325487 372.787
0.325493 372.794
0.325671 373.676
0.325687 374.384
0.325748 375.092
0.325895 376.13
0.326035 376.135
0.32605 379.129
0.326127 379.569
0.326337 379.705
0.326674 380.172
0.326817 380.725
0.326832 380.932
0.327465 381.214
0.327555 381.236
0.327609 381.581
0.327652 381.722
0.327863 381.74
0.328011 382.622
0.328201 382.834
0.328469 382.993
0.328529 383.141
0.328563 383.143
0.328874 383.531
0.329165 392.644
0.329171 392.8
0.329229 393.294
0.329459 393.867
0.329565 393.87
0.330145 394.11
0.33053 394.542
0.331113 394.92
0.331347 395.259
0.331501 396.227
0.331566 396.487
0.331771 396.704
0.331818 397.126
0.33189 397.171
0.332282 397.521
0.332947 398.426
0.332955 398.741
0.332979 399.066
0.3331 399.207
0.333244 399.44
0.333522 399.443
0.333647 399.445
0.333659 399.612
0.333683 399.615
0.333684 400.828
0.333783 400.968
0.334315 401.611
0.334714 401.908
0.335496 402.202
0.335583 402.411
0.335916 402.547
0.336146 402.74
0.336343 403.012
0.336429 403.019
0.336713 403.021
0.336774 403.188
0.336991 403.443
0.336992 403.829
0.337005 405.137
0.337037 405.308
0.337063 405.957
0.337158 406.279
0.337227 407.038
0.337441 407.423
0.33749 407.796
0.337528 407.805
0.337805 407.814
0.337973 408.153
0.338082 408.307
0.338259 409.113
0.338304 409.442
0.338354 409.667
0.339377 411.132
0.339442 411.453
0.339541 411.668
0.339857 411.67
0.340179 412.031
0.340665 412.3
0.340754 412.441
0.340843 413.02
0.340843 413.022
0.340854 413.237
0.340974 413.76
0.341009 413.916
0.341035 414.268
0.341434 414.506
0.341814 415.012
0.34189 415.464
0.342107 415.475
0.342128 415.617
0.342484 415.619
0.34266 415.754
0.342705 416.09
0.342926 416.233
0.342983 416.371
0.34323 416.833
0.34328 416.974
0.343332 417.202
0.343359 417.549
0.343499 417.871
0.343711 417.873
0.34373 417.886
0.343741 418.32
0.344055 418.554
0.344167 418.884
0.344198 419.224
0.34421 419.226
0.34451 419.702
0.344602 419.961
0.34503 420.099
0.345566 420.406
0.345572 420.637
0.345695 420.942
0.345839 421.686
0.346607 421.838
0.346984 421.98
0.347611 422.382
0.347827 422.519
0.347843 422.663
0.347865 422.95
0.347928 423.095
0.348125 423.232
0.348723 423.485
0.348841 423.631
0.349338 423.773
0.349347 424.077
0.349555 424.269
0.349641 424.412
0.34979 425.143
0.350069 425.362
0.350134 425.374
0.350673 425.514
0.35095 425.794
0.351366 426.031
0.351575 426.637
0.351728 427.282
0.351872 427.459
0.352058 427.871
0.35239 428.153
0.352549 428.933
0.352592 429.132
0.352702 429.539
0.35273 430.522
0.352835 430.663
0.352841 430.876
0.353137 431.091
0.3533 431.245
0.353715 431.269
0.35375 432.909
0.353975 433.704
0.353983 433.899
0.354811 435.151
0.355162 435.404
0.355212 435.712
0.355544 435.879
0.356015 436.09
0.356181 436.098
0.356379 436.261
0.356532 436.624
0.356672 436.83
0.356791 437.021
0.356932 437.214
0.357115 437.237
0.357145 437.453
0.357197 437.685
0.357238 438.044
0.357384 438.049
0.357538 438.188
0.357765 438.213
0.35784 438.233
0.358065 438.508
0.358103 438.942
0.358114 439.409
0.358155 439.655
0.358661 439.657
0.358731 440.298
0.358808 440.514
0.358944 441.14
0.359285 441.53
0.360051 441.853
0.360501 442.463
0.36065 443.175
0.360663 443.178
0.360735 443.184
0.360809 443.367
0.360842 443.508
0.360847 443.903
0.36114 444.16
0.361358 445.549
0.361594 445.689
0.362602 445.857
0.362714 446.065
0.363016 446.2
0.363073 446.417
0.363456 447.426
0.363536 447.669
0.363554 447.84
0.363618 448.051
0.363979 448.19
0.364117 448.544
0.364129 448.745
0.364152 449.519
0.36445 449.756
0.364476 449.906
0.364582 450.047
0.36491 450.194
0.365112 450.526
0.365904 450.735
0.366475 451.781
0.366687 452.061
0.366989 452.309
0.367097 452.464
0.367252 452.833
0.367974 452.97
0.368268 453.488
0.368312 453.5
0.368332 454.42
0.368334 454.905
0.368374 454.907
0.36846 455.232
0.368752 455.488
0.368772 455.509
0.368822 455.706
0.368897 456.048
0.368978 456.81
0.369221 457.089
0.369639 457.993
0.369854 458.135
0.370243 458.758
0.370287 459.725
0.370304 459.943
0.370348 460.122
0.370398 460.358
0.370404 460.593
0.370535 461.055
0.370547 461.192
0.370553 462.02
0.370781 462.371
0.370814 462.723
0.371173 463.141
0.371706 463.576
0.371941 464.542
0.37215 464.68
0.372413 464.82
0.372823 464.832
0.373009 464.893
0.373166 465.218
0.373359 465.367
0.373571 465.383
0.373834 465.638
0.373953 465.843
0.374095 466.068
0.374646 466.371
0.375089 467.049
0.375092 467.359
0.37547 467.362
0.375724 467.504
0.37658 467.505
0.376646 467.634
0.376756 467.917
0.377202 468.058
0.377204 468.317
0.37731 469.766
0.377491 471.444
0.377629 471.761
0.377637 472.368
0.377741 472.571
0.377746 472.769
0.377838 472.77
0.377926 472.907
0.378099 473.135
0.378137 473.279
0.378323 473.293
0.378444 473.689
0.378529 473.957
0.378772 474.244
0.378841 474.247
0.378961 474.634
0.378962 474.84
0.378981 474.979
0.379423 474.982
0.379502 475.253
0.379556 475.631
0.379607 475.637
0.379761 475.861
0.379811 476.162
0.37992 476.302
0.380106 476.543
0.380115 476.827
0.380166 477.055
0.380471 477.062
0.380527 477.216
0.380811 477.218
0.381306 477.48
0.381662 477.756
0.381798 477.936
0.381805 478.071
0.381817 478.411
0.381884 478.706
0.381935 478.942
0.381937 479.28
0.382019 479.803
0.382531 480.012
0.382545 480.258
0.382837 480.51
0.383261 480.823
0.383407 481.136
0.383593 481.141
0.383796 481.365
0.383982 481.501
0.384174 481.503
0.384585 481.682
0.384798 481.983
0.385142 482.359
0.385285 482.557
0.385658 482.569
0.38566 483.319
0.385723 483.549
0.385741 483.907
0.385742 484.046
0.385747 484.185
0.385788 484.419
0.386094 484.461
0.386675 484.463
0.386693 511.769
0.386807 511.911
0.387222 513.357
0.387275 513.364
0.387291 513.397
0.387468 513.813
0.387587 513.991
0.38759 514.169
0.387679 514.594
0.387742 515.007
0.387753 515.917
0.38779 516.162
0.387849 516.552
0.388038 516.554
0.388117 516.85
0.388184 517.191
0.388264 517.354
0.388297 517.542
0.388389 517.793
0.388449 518.545
0.388479 519.37
0.388506 519.376
0.388784 520.967
0.38923 521.141
0.389242 521.324
0.389604 521.883
0.389689 522.033
0.389727 522.414
0.389865 522.424
0.389866 525.686
0.389877 526.688
0.390141 526.826
0.390253 527.319
0.390511 527.683
0.39088 527.687
0.390915 528.443
0.390957 528.617
0.391176 528.689
0.391205 529.024
0.39127 529.441
0.391641 529.802
0.391889 530.049
0.391947 530.186
0.391972 530.193
0.392219 530.199
0.392294 530.222
0.39251 530.824
0.392581 530.973
0.392587 531.027
0.392794 532.102
0.392878 532.621
0.392887 532.915
0.39301 532.917
0.393116 532.92
0.393288 532.925
0.393443 532.95
0.393659 533.191
0.393741 533.447
0.39422 534.47
0.394348 535.682
0.394554 535.824
0.394887 536.24
0.395052 536.253
0.39506 536.73
0.395099 536.921
0.39548 537.057
0.39559 537.384
0.395606 537.58
0.395795 538.432
0.39603 538.633
0.396195 539.043
0.396327 539.211
0.396675 539.42
0.396773 539.833
0.396783 540.053
0.397428 540.226
0.398406 541.04
0.398467 541.835
0.398536 542.127
0.398622 542.965
0.39872 543.198
0.398842 544.426
0.399305 544.563
0.399507 544.77
0.39955 544.937
0.399562 545.185
0.40003 545.333
0.400129 545.826
0.400172 545.829
0.400277 546.024
0.400917 546.182
0.400968 546.49
0.401164 547.601
0.401179 547.839
0.401292 549.133
0.401854 549.295
0.401931 549.319
0.402007 549.644
0.402069 549.817
0.402119 550.564
0.402343 550.57
0.40241 550.743
0.402609 550.753
0.403051 550.788
0.403312 551.213
0.403501 551.218
0.403704 551.435
0.403795 551.795
0.403994 552.033
0.404229 552.268
0.404425 552.6
0.404428 552.837
0.404463 553.129
0.404467 553.712
0.404504 553.853
0.404778 554.059
0.404815 554.321
0.404873 554.458
0.405077 555.772
0.405367 556.065
0.405659 556.259
0.405746 556.552
0.405809 556.757
0.405976 556.99
0.406341 556.991
0.406547 557.305
0.406602 557.44
0.406844 557.45
0.406976 557.951
0.406982 557.954
0.407046 557.96
0.407246 558.22
0.407427 558.355
0.407558 558.543
0.407882 558.697
0.40799 558.883
0.408101 559.042
0.408394 559.387
0.408412 559.777
0.408507 559.971
0.408546 560.122
0.408555 560.313
0.408732 560.662
0.408814 560.68
0.409019 560.682
0.40913 561.02
0.409237 561.176
0.409405 562.061
0.409406 562.32
0.409489 562.459
0.409528 563.244
0.409561 564.003
0.409699 564.195
0.409805 564.627
0.409816 564.842
0.409883 565.058
0.409918 565.532
0.409983 565.537
0.410031 565.562
0.410045 565.741
0.410374 565.888
0.410528 565.889
0.410539 565.891
0.410652 566.089
0.41069 566.226
0.410889 566.491
0.410935 566.654
0.410999 566.655
0.41125 566.866
0.411321 567.003
0.411396 567.145
0.411463 567.333
0.411941 572.843
0.411995 572.979
0.412262 573.15
0.412343 573.329
0.412352 573.465
0.412414 574.02
0.412589 574.963
0.412637 575.121
0.412753 575.272
0.412855 575.891
0.412866 576.094
0.412907 576.342
0.412963 576.512
0.413089 576.764
0.413163 576.905
0.413181 577.041
0.41353 577.046
0.413627 577.623
0.414213 578.57
0.414288 579.362
0.414342 579.843
0.41461 580.012
0.414939 580.152
0.414996 580.157
0.415098 580.298
0.415139 580.525
0.415305 580.914
0.415384 580.945
0.415408 581.135
0.415463 581.82
0.415484 582.168
0.41552 582.304
0.415907 582.501
0.41591 582.677
0.415964 583.052
0.416212 583.189
0.41625 583.38
0.416276 583.386
0.416674 583.72
0.416694 584.078
0.416788 584.276
0.416952 584.634
0.417023 584.795
0.41716 584.966
0.417166 585.159
0.417197 585.295
0.417246 586.295
0.417421 586.5
0.417452 586.513
0.417581 586.829
0.417753 586.971
0.417759 587.181
0.418022 587.559
0.418036 587.563
0.41811 587.578
0.418966 587.719
0.418966 587.896
0.419788 588.031
0.420003 588.752
0.420167 589.107
0.420263 589.31
0.420376 589.772
0.420874 590.987
0.421106 591.013
0.421178 591.019
0.421239 591.388
0.421503 591.795
0.421672 591.973
0.422033 592.224
0.422074 592.746
0.422097 593.414
0.4224 593.921
0.422554 594.064
0.422661 594.065
0.422894 594.226
0.422938 594.366
0.42308 594.545
0.423126 594.956
0.423193 595.516
0.423273 595.919
0.423382 596.638
0.423811 596.641
0.42396 596.782
0.423964 597.059
0.424105 597.262
0.42423 597.427
0.424507 597.587
0.424902 597.799
0.425068 599.499
0.425318 599.641
0.425485 600.466
0.425898 602.045
0.425933 602.294
0.426078 602.539
0.426137 608.084
0.426213 608.221
0.426419 608.422
0.426479 608.572
0.426485 608.709
0.426621 608.71
0.426837 609.331
0.426929 609.468
0.427065 609.606
0.427076 610.117
0.427138 611.405
0.427734 611.769
0.427747 613.402
0.427839 613.59
0.427878 613.788
0.427916 614.439
0.427916 614.574
0.428013 614.714
0.428089 617.606
0.42829 617.608
0.428394 617.751
0.428573 617.888
0.428594 618.06
0.428633 618.199
0.428761 618.512
0.42896 619.388
0.429018 619.729
0.42902 620.168
0.429115 620.435
0.429123 620.855
0.429353 620.996
0.429361 621.205
0.429772 622.441
0.429799 622.693
0.429835 622.844
0.430016 623.063
0.430357 623.3
0.430495 623.979
0.430837 624.48
0.430867 625.455
0.431632 625.498
0.431656 625.816
0.431742 626.101
0.432054 626.106
0.432118 626.244
0.432256 626.386
0.432266 626.391
0.432294 626.528
0.432467 626.53
0.432553 626.849
0.432585 627.034
0.432939 627.265
0.43296 628.512
0.43338 628.771
0.433411 629.024
0.433423 629.034
0.433549 629.597
0.433674 629.777
0.43376 631.043
0.433899 631.78
0.433979 631.94
0.434009 631.953
