1.41748 3744.79
1.41756 3744.8
1.41765 3745.06
1.41769 3745.41
1.41779 3745.6
1.41785 3745.75
1.41788 3746.27
1.41799 3746.8
1.41806 3746.94
1.41807 3747.15
1.4181 3747.28
1.41821 3748.33
1.41833 3749.17
1.41835 3749.31
1.41839 3749.57
1.41843 3749.59
1.41844 3749.61
1.41846 3750.21
1.41853 3750.37
1.4186 3750.58
1.41865 3750.74
1.41868 3750.95
1.41876 3751.31
1.41878 3751.49
1.41889 3751.65
1.41917 3751.8
1.41918 3752.28
1.41919 3752.73
1.41933 3752.86
1.41958 3753.02
1.41963 3753.17
1.41966 3753.75
1.41969 3753.88
1.42003 3754.05
1.42009 3754.19
1.42022 3754.43
1.42023 3754.57
1.42033 3754.83
1.42049 3755.22
1.42055 3755.89
1.42059 3756.1
1.42066 3756.37
1.42079 3756.45
1.42096 3756.82
1.42097 3757.06
1.42097 3757.06
1.42115 3757.88
1.42124 3758.32
1.42136 3758.89
1.42142 3759.12
1.42164 3759.12
1.42195 3759.39
1.42201 3759.53
1.42206 3759.76
1.42206 3760.05
1.4221 3760.72
1.42219 3760.87
1.42237 3761.18
1.42238 3761.6
1.42243 3761.74
1.42244 3761.88
1.42254 3762.22
1.42261 3762.6
1.42263 3762.84
1.42301 3763
1.42302 3763.25
1.42305 3763.58
1.42313 3763.83
1.42315 3763.85
1.42315 3763.99
1.42316 3763.99
1.42324 3764.27
1.42333 3764.72
1.42334 3764.9
1.42339 3765.05
1.42341 3765.37
1.42341 3765.38
1.42354 3765.62
1.42371 3765.63
1.42383 3767.04
1.42383 3767.28
1.4239 3767.57
1.42398 3768.24
1.42406 3768.59
1.42406 3768.81
1.42425 3768.82
1.42425 3769.19
1.42429 3769.33
1.42432 3769.51
1.42433 3769.74
1.42446 3769.78
1.4246 3769.91
1.4246 3769.94
1.42482 3770.26
1.42497 3770.92
1.42507 3771.27
1.42528 3771.27
1.4255 3771.67
1.42594 3771.87
1.42611 3772.44
1.42618 3772.59
1.42623 3773.46
1.42626 3773.61
1.42641 3773.83
1.42654 3773.84
1.42661 3774.08
1.42675 3781.16
1.42697 3781.43
1.42698 3782.4
1.42702 3782.64
1.42717 3782.85
1.42719 3782.86
1.42733 3783.09
1.42733 3784.17
1.42735 3784.4
1.42751 3784.96
1.42755 3785.27
1.42756 3785.41
1.42774 3786.35
1.4278 3786.56
1.42786 3786.74
1.42802 3786.91
1.42805 3787.16
1.42813 3787.37
1.42815 3787.76
1.42823 3788.98
1.42843 3788.99
1.42858 3790.44
1.4286 3790.58
1.42866 3790.63
1.4287 3790.77
1.42879 3791.04
1.42892 3791.49
1.42897 3791.72
1.42906 3792.02
1.42919 3792.19
1.42933 3792.21
1.4294 3792.35
1.42955 3792.57
1.42964 3792.58
1.42974 3792.77
1.42976 3792.77
1.42981 3792.99
1.42983 3793.09
1.42988 3793.36
1.42996 3793.79
1.42996 3793.93
1.42997 3794.11
1.43027 3794.23
1.43042 3794.51
1.43059 3795.24
1.43094 3795.62
1.4312 3796.07
1.43122 3796.14
1.43136 3796.45
1.43138 3796.46
1.43143 3796.96
1.43148 3797.1
1.43155 3797.14
1.43156 3800.52
1.43196 3800.52
1.43203 3800.53
1.43206 3800.76
1.4321 3800.95
1.43214 3801.21
1.43226 3801.35
1.43227 3801.58
1.4323 3801.72
1.43238 3802.15
1.43238 3802.29
1.43254 3802.49
1.43264 3802.53
1.43272 3802.78
1.43296 3803.04
1.43303 3803.05
1.43304 3803.24
1.43311 3803.51
1.4333 3803.83
1.43338 3803.97
1.43347 3804.1
1.43369 3804.41
1.43375 3804.58
1.43375 3804.61
1.43397 3804.96
1.43399 3804.97
1.43404 3805.19
1.43405 3805.48
1.43409 3805.71
1.43441 3805.85
1.43441 3805.99
1.43448 3806.13
1.43461 3806.46
1.43488 3806.46
1.43489 3806.6
1.43491 3806.81
1.43508 3807.09
1.43513 3807.54
1.43529 3807.85
1.4353 3808.29
1.43532 3808.3
1.43542 3808.55
1.43548 3808.71
1.43555 3809
1.43557 3809.14
1.43569 3809.42
1.43583 3809.67
1.43608 3810.57
1.43608 3811.34
1.43609 3811.34
1.4361 3812.4
1.43615 3812.53
1.43617 3812.67
1.43625 3813
1.43631 3813.16
1.43641 3813.61
1.43644 3813.75
1.43649 3814.94
1.43659 3815.59
1.4366 3815.88
1.43663 3816.23
1.43671 3816.37
1.43683 3816.38
1.43688 3817.59
1.43703 3817.69
1.43713 3817.89
1.43725 3818.4
1.43726 3818.69
1.43734 3819.17
1.43738 3819.17
1.43749 3819.2
1.43759 3819.34
1.43761 3819.62
1.43771 3819.84
1.43782 3819.85
1.43783 3820
1.43783 3820.18
1.43788 3820.55
1.43789 3820.56
1.43806 3820.88
1.4381 3821.15
1.43811 3821.29
1.43816 3821.65
1.43819 3822.1
1.43824 3822.38
1.43824 3822.97
1.43837 3823.96
1.43837 3824.13
1.43839 3824.25
1.43856 3825.06
1.43865 3825.38
1.43875 3825.54
1.43895 3825.83
1.43899 3826.01
1.43901 3826.18
1.4391 3827.92
1.43918 3828.07
1.43921 3829.27
1.43922 3829.54
1.43927 3829.72
1.43928 3829.86
1.43934 3830.04
1.43934 3830.21
1.43937 3830.45
1.43956 3830.6
1.43966 3830.6
1.43968 3830.6
1.43969 3831.6
1.43972 3831.74
1.43985 3831.94
1.43991 3832.17
1.44003 3832.36
1.44005 3832.59
1.44014 3832.9
1.44015 3832.9
1.44019 3833.42
1.44024 3833.56
1.44027 3833.95
1.44038 3834.11
1.44051 3834.36
1.44053 3834.62
1.44066 3834.63
1.44067 3836.02
1.44067 3836.29
1.44069 3836.38
1.44099 3836.57
1.44111 3836.6
1.44122 3837.1
1.44154 3837.45
1.44163 3837.59
1.44166 3837.95
1.44167 3838.1
1.4417 3838.56
1.4417 3838.65
1.44172 3838.99
1.44185 3838.99
1.44194 3839.3
1.4422 3839.57
1.44224 3840.21
1.44224 3840.22
1.4423 3840.53
1.4425 3840.53
1.44254 3841.12
1.44257 3841.63
1.44285 3841.64
1.44297 3841.96
1.44319 3842.4
1.44336 3843.02
1.44337 3843.51
1.44346 3844.35
1.44347 3845.43
1.44376 3845.57
1.44378 3845.95
1.44382 3846.87
1.44385 3847.01
1.44385 3847.01
1.44386 3847.69
1.44397 3848.29
1.44399 3848.59
1.44426 3848.6
1.44429 3849.07
1.4443 3849.08
1.44435 3849.24
1.44444 3849.38
1.44453 3849.4
1.44457 3849.88
1.44459 3850.35
1.4446 3850.55
1.44461 3850.71
1.44465 3851.08
1.44492 3851.46
1.44498 3851.99
1.44505 3853.12
1.44509 3853.25
1.44513 3853.58
1.44513 3853.77
1.44517 3854.16
1.44527 3854.68
1.44537 3855.22
1.44539 3855.23
1.4454 3855.24
1.44541 3855.52
1.44547 3855.83
1.44554 3855.98
1.44556 3856.21
1.44559 3856.37
1.44564 3856.7
1.4457 3856.7
1.44592 3856.95
1.44602 3857.25
1.44606 3857.9
1.44612 3858.62
1.44612 3859.03
1.44616 3859.21
1.44617 3859.38
1.44623 3859.52
1.44628 3859.85
1.44629 3860.24
1.44629 3860.24
1.4463 3860.74
1.44636 3861.05
1.44639 3861.19
1.44656 3861.19
1.44657 3861.2
1.4467 3861.41
1.44671 3861.57
1.44673 3861.81
1.44673 3863.55
1.4468 3863.77
1.44681 3864.62
1.44692 3864.95
1.44726 3865.09
1.44729 3865.17
1.44739 3865.4
1.44739 3866.02
1.44742 3866.43
1.44745 3866.57
1.44769 3866.57
1.44772 3866.84
1.44775 3866.86
1.44786 3867.07
1.44788 3867.14
1.44789 3867.54
1.44791 3868.01
1.44798 3868.29
1.4481 3868.31
1.4481 3868.93
1.44823 3868.93
1.44829 3869.26
1.44833 3869.44
1.44835 3869.58
1.44842 3870.05
1.44842 3870.34
1.44847 3870.49
1.44848 3870.89
1.44856 3874.22
1.44858 3874.22
1.4487 3874.39
1.44878 3874.41
1.44884 3874.71
1.44892 3874.86
1.44908 3875.25
1.44915 3875.79
1.44936 3876.32
1.44937 3876.5
1.44942 3876.63
1.44945 3876.86
1.44954 3877.22
1.44965 3877.24
1.44968 3877.47
1.45011 3877.82
1.45027 3877.95
1.45032 3878.14
1.45035 3878.77
1.45037 3879.4
1.45052 3879.59
1.45055 3879.84
1.45059 3880.06
1.4506 3880.24
1.45061 3880.49
1.45062 3880.5
1.45066 3880.89
1.45078 3881.18
1.4508 3881.39
1.45081 3882.19
1.45081 3882.2
1.45087 3882.84
1.451 3883.46
1.45102 3883.65
1.45105 3884.52
1.45106 3884.52
1.4511 3884.72
1.45111 3884.72
1.45116 3884.86
1.4513 3885.18
1.45132 3885.4
1.45136 3885.63
1.45138 3885.93
1.45139 3885.96
1.45144 3886.1
1.45157 3886.34
1.45157 3886.47
1.45178 3886.97
1.45186 3887.36
1.45189 3887.61
1.45195 3887.78
1.45199 3888.03
1.45218 3889.33
1.45222 3890.36
1.45232 3890.38
1.45239 3908.91
1.45244 3909.57
1.4525 3910.07
1.45268 3910.29
1.45272 3910.32
1.4529 3910.67
1.45291 3910.94
1.45302 3911.13
1.45304 3911.42
1.45317 3911.75
1.45321 3911.91
1.45354 3912.34
1.45362 3912.91
1.45385 3913.49
1.454 3913.59
1.4541 3913.85
1.45418 3914.01
1.45419 3914.16
1.45425 3914.67
1.45447 3914.94
1.45465 3915.31
1.45476 3915.45
1.45485 3915.7
1.45495 3916.06
1.45499 3916.33
1.45507 3916.51
1.4552 3916.65
1.4552 3916.97
1.45525 3917.29
1.4555 3917.47
1.45554 3917.61
1.45554 3918.04
1.45556 3918.26
1.45559 3918.48
1.45564 3918.87
1.45581 3919.24
1.45584 3919.26
1.45588 3919.26
1.45596 3919.71
1.45603 3919.98
1.45607 3919.99
1.45609 3920.45
1.45614 3920.64
1.45616 3920.88
1.45617 3921.43
1.45631 3923.39
1.45639 3923.39
1.45643 3923.83
1.45658 3923.83
1.45658 3924.17
1.45659 3927.28
1.45676 3927.45
1.45679 3927.76
1.45685 3927.9
1.45698 3928.25
1.45702 3928.27
1.45711 3928.69
1.45719 3929.77
1.45733 3929.95
1.45752 3931.2
1.45754 3931.59
1.45756 3931.61
1.45759 3931.84
1.45763 3932.16
1.45772 3932.3
1.45775 3933.42
1.45779 3933.92
1.4579 3934.11
1.45795 3934.33
1.45799 3934.48
1.45801 3935.04
1.45806 3935.4
1.4581 3935.54
1.45812 3935.77
1.45824 3936.44
1.45839 3936.64
1.45847 3937.11
1.45857 3937.12
1.4587 3937.47
1.45888 3937.75
1.45917 3937.89
1.45927 3938.03
1.45931 3938.85
1.45942 3939.36
1.45945 3939.39
1.45952 3940.11
1.45971 3940.46
1.45992 3940.49
1.45996 3940.63
1.46001 3940.82
1.46011 3941.04
1.46012 3941.07
1.46013 3941.28
1.46025 3941.46
1.4603 3941.88
1.46031 3942.52
1.46034 3942.55
1.46034 3942.55
1.46037 3943.2
1.46043 3943.37
1.46052 3944.06
1.46063 3944.3
1.46077 3944.45
1.46094 3944.59
1.46097 3944.78
1.46099 3944.81
1.461 3944.97
1.46104 3945.17
1.4611 3945.5
1.46112 3945.67
1.46116 3945.89
1.46118 3946.36
1.46136 3946.72
1.46137 3947.18
1.46146 3947.33
1.46162 3947.59
1.46166 3947.74
1.46171 3948.15
1.46196 3948.17
1.46196 3948.32
1.46207 3948.54
1.4621 3949.14
1.46213 3949.76
1.4622 3950.48
1.46226 3950.74
1.46248 3951.21
1.46274 3951.36
1.46274 3951.59
1.46278 3952.28
1.46279 3953.1
1.46279 3953.24
1.4628 3953.57
1.46287 3954.03
1.4629 3954.04
1.46292 3954.21
1.46318 3954.66
1.4632 3954.8
1.46351 3955.26
1.46365 3955.64
1.46365 3955.99
1.46373 3956.3
1.46375 3956.73
1.46418 3956.98
1.4642 3957
1.46425 3957.16
1.46436 3957.17
1.46447 3958.32
1.46469 3958.46
1.46485 3958.61
1.46499 3958.62
1.46499 3958.84
1.46509 3959.16
1.46522 3959.65
1.4653 3959.82
1.4655 3960.24
1.46559 3960.4
1.46576 3960.57
1.46606 3960.78
1.46613 3960.91
1.46633 3960.92
1.46638 3961.09
1.46649 3961.25
1.46655 3962.04
1.46656 3962.39
1.46662 3963.31
1.46662 3963.68
1.46671 3963.93
1.46672 3970.77
1.46738 3970.96
1.46745 3971.16
1.46747 3971.41
1.4675 3971.93
1.4676 3972.15
1.46764 3972.16
1.4678 3972.16
1.4678 3972.54
1.46792 3972.7
1.46792 3972.87
1.4683 3973.14
1.46839 3973.16
1.46848 3974.71
1.46861 3975.21
1.4687 3975.58
1.46888 3976.08
1.46917 3976.23
1.46924 3976.53
1.46931 3977.11
1.46952 3977.11
1.46968 3977.33
1.46975 3977.64
1.46988 3978.39
1.46988 3978.85
1.47 3978.85
1.47011 3979.17
1.47021 3979.17
1.47024 3979.5
1.47046 3979.64
1.47046 3980.14
1.47082 3980.34
1.47085 3980.8
1.47108 3981.33
1.4711 3981.48
1.47115 3982.25
1.47162 3982.68
1.4717 3983
1.47172 3983.32
1.47176 3983.88
1.47176 3984.43
1.47186 3984.45
1.47195 3985.49
1.47203 3985.83
1.47205 3986.03
1.47209 3986.22
1.47224 3986.23
1.47226 3986.38
1.47226 3987.35
1.47231 3987.35
1.47241 3987.87
1.47267 3988.02
1.47267 3988.38
1.4727 3989.23
1.47272 3989.47
1.47278 3989.47
1.47293 3989.7
1.47308 3989.72
1.47317 3989.98
1.47322 3990.01
1.47324 3990.95
1.4733 3991.12
1.47367 3991.34
1.47369 3991.51
1.47377 3991.65
1.47381 3991.97
1.4739 3992.59
1.47393 3992.76
1.47429 3993.13
1.47433 3993.38
1.47444 3993.63
1.47444 3994.82
1.47468 3994.85
1.47471 3996.23
1.47472 3996.69
1.47499 3996.69
1.47511 3996.88
1.47519 3997.12
1.47524 3997.29
1.47528 3997.38
1.47536 3997.39
1.47543 3997.66
1.47554 3998.12
1.47558 3998.12
1.47572 3998.29
1.47583 3998.55
1.47587 3998.85
1.4759 3999.45
1.47592 3999.68
1.47604 3999.68
1.47605 4000.01
1.47628 4000.02
1.47645 4000.38
1.47658 4000.6
1.47679 4000.6
1.4768 4000.66
1.47682 4000.68
1.47683 4002.86
1.47701 4003.09
1.47704 4003.29
1.47719 4003.46
1.47724 4004.5
1.47728 4005.02
1.47729 4005.16
1.4773 4005.56
1.47732 4006.39
1.47733 4006.67
1.47735 4006.95
1.47736 4007.1
1.47777 4007.26
1.47788 4007.46
1.47799 4007.59
1.47803 4007.79
1.47808 4008.2
1.47808 4008.47
1.47822 4008.79
1.47822 4009.04
1.47828 4009.18
1.47836 4009.19
1.47858 4009.33
1.47858 4009.68
1.47862 4010.16
1.47867 4010.38
1.47871 4010.76
1.47883 4010.98
1.47891 4011.19
1.47905 4011.42
1.47918 4011.43
1.47921 4011.44
1.47928 4012.15
1.47932 4012.37
1.47946 4012.55
1.47946 4012.86
1.47957 4013
1.47971 4013.14
1.47971 4013.42
1.47976 4013.49
1.47994 4013.6
1.48004 4013.74
1.48011 4014.01
1.48023 4014.01
1.48035 4014.03
1.48037 4014.05
1.48055 4015.07
1.48061 4015.21
1.48063 4015.35
1.48084 4015.35
1.48087 4015.75
1.48089 4016.07
1.48106 4016.25
1.48123 4016.96
1.48125 4017.99
1.48133 4018.01
1.48138 4018.35
1.48167 4018.62
1.4817 4018.91
1.48171 4019.2
1.48175 4019.22
1.48179 4020.21
1.4818 4020.93
1.48181 4021.07
1.48185 4021.09
1.4819 4021.64
1.48191 4021.78
1.48194 4023.08
1.48197 4023.31
1.48199 4024.92
1.482 4024.94
1.48205 4026.03
1.48218 4026.37
1.48247 4026.69
1.48289 4026.69
1.48298 4026.91
1.48299 4027.05
1.48308 4028.35
1.48318 4028.64
1.48321 4028.65
1.48323 4029.58
1.4833 4029.61
1.48332 4030.03
1.48334 4030.33
1.48359 4030.75
1.48365 4030.75
1.48368 4030.95
1.48374 4031.29
1.48386 4031.91
1.48388 4032.96
1.48405 4032.98
1.48424 4033.2
1.4843 4033.76
1.48434 4033.9
1.48436 4033.9
1.48451 4034.19
1.48464 4034.34
1.48473 4034.78
1.48474 4035.87
1.48477 4036.31
1.48479 4037.95
1.48481 4041.42
1.48482 4041.56
1.48492 4041.77
1.48494 4041.77
1.48496 4042.05
1.48498 4042.69
1.48502 4043.66
1.48506 4043.86
1.48512 4044.22
1.48518 4044.23
1.48532 4044.24
1.48541 4044.82
1.48547 4045.1
1.48548 4045.7
1.48556 4046.16
1.48558 4046.64
1.48561 4046.95
1.48566 4047.64
1.48569 4047.65
1.48574 4048.78
1.48582 4048.92
1.48583 4049.3
1.48587 4049.78
1.48591 4051.04
1.48597 4051.32
1.48603 4051.35
1.48609 4051.49
1.48611 4051.63
1.48641 4052
1.48643 4052.73
1.4865 4052.87
1.48655 4053.61
1.48663 4054.81
1.48686 4054.97
1.48686 4055.14
1.48689 4055.46
1.48694 4055.68
1.48696 4055.82
1.48723 4058.15
1.48727 4058.15
1.48727 4058.15
1.48727 4059.23
1.48727 4059.56
1.48728 4060.01
1.48735 4060.01
1.48743 4060.82
1.48754 4061
1.48764 4061.27
1.48775 4061.58
1.48777 4061.82
1.48778 4061.96
1.48793 4062.88
1.48793 4063.11
1.48795 4063.38
1.48801 4063.38
1.48828 4063.76
1.48836 4063.79
1.48843 4064.37
1.48843 4064.69
1.48845 4064.69
1.48851 4064.89
1.48862 4065.06
1.4889 4065.2
1.48891 4065.6
1.48891 4065.86
1.48893 4066.19
1.489 4066.25
1.48921 4066.44
1.48928 4066.96
1.48948 4067.25
1.48961 4067.55
1.48983 4067.77
1.4899 4067.84
1.4899 4068.26
1.48998 4068.49
1.49001 4068.55
1.49002 4069.39
1.49011 4069.55
1.49023 4069.69
1.49036 4069.73
1.4904 4070.01
1.49042 4070.32
1.49043 4073.24
1.49043 4073.25
1.4905 4073.47
1.49051 4073.69
1.49053 4073.96
1.49053 4074.29
1.49061 4074.46
1.49065 4074.72
1.49083 4075.3
1.49098 4075.44
1.49116 4075.62
1.49121 4076.28
1.49131 4076.29
1.49149 4076.3
1.4916 4076.55
1.49164 4076.7
1.49176 4076.73
1.4918 4076.98
1.49183 4077.02
1.49187 4077.19
1.49187 4077.54
1.49208 4078.36
1.49213 4078.56
1.49214 4079.26
1.49216 4079.6
1.49216 4080.03
1.49227 4080.22
1.49241 4080.48
1.49242 4080.49
1.49247 4080.95
1.49261 4080.96
1.49263 4081.16
1.49274 4081.41
1.49291 4081.7
1.49313 4082.08
1.49322 4082.1
1.49323 4082.84
1.49344 4083.3
1.49344 4083.56
1.49358 4083.72
1.49369 4084.59
1.49373 4084.77
1.49379 4085.37
1.49386 4085.56
1.49388 4085.64
1.49397 4085.83
1.49401 4085.97
1.49406 4086.12
1.49407 4086.26
1.49423 4087.03
1.49442 4087.21
1.49445 4087.75
1.49455 4088.19
1.49455 4088.33
1.49459 4088.34
1.49465 4088.35
1.49465 4088.62
1.49478 4088.83
1.49484 4089.17
1.49485 4089.31
1.4949 4089.52
1.49495 4089.79
1.49511 4090.06
1.49515 4090.82
1.49526 4091.25
1.49538 4091.78
1.49541 4092
1.49546 4092.01
1.49557 4092.21
1.4956 4092.26
1.49568 4092.4
1.49571 4092.4
1.49573 4093.13
1.49574 4093.26
1.49576 4093.29
1.49582 4093.52
1.49589 4093.79
1.4959 4093.79
1.49593 4094.13
1.49593 4094.18
1.49614 4094.48
1.49622 4095.07
1.49631 4095.74
1.49648 4095.96
1.49656 4096.65
1.49662 4097.19
1.49663 4097.98
1.49672 4098.2
1.49684 4098.21
1.49684 4098.54
1.497 4098.54
1.49715 4098.82
1.49716 4098.99
1.49716 4099.34
1.49737 4099.92
1.49741 4100.06
1.4975 4100.21
1.4975 4100.91
1.49755 4101.05
1.49762 4101.27
1.49787 4101.48
1.49796 4101.72
1.49797 4101.78
1.49801 4102.01
1.49819 4102.2
1.49821 4103.33
1.49825 4103.61
1.49848 4103.91
1.4985 4104.52
1.49854 4104.53
1.49858 4105.34
1.49876 4106.04
1.49882 4106.49
1.49908 4107.57
1.49916 4107.9
1.49932 4108.33
1.49952 4108.78
1.49955 4109.26
1.49956 4109.4
1.49958 4110.87
1.4996 4111.06
1.4996 4111.35
1.49967 4111.65
1.49968 4111.95
1.49981 4112.44
1.49985 4112.73
1.49997 4112.87
1.50002 4113.01
1.50015 4113.04
1.50017 4113.05
1.5002 4113.19
1.50029 4113.33
1.50045 4114.41
1.5005 4115.3
1.50063 4115.31
1.50072 4115.55
1.50083 4115.55
1.50087 4115.69
1.5009 4115.89
1.50093 4116.36
1.50094 4116.76
1.50103 4116.97
1.50108 4116.99
1.5011 4117.18
1.50118 4117.4
1.50118 4117.71
1.50123 4117.86
1.50124 4118.38
1.5013 4118.85
1.50131 4119.12
1.50131 4119.64
1.50145 4120.72
1.50151 4120.85
1.50156 4121.24
1.50157 4121.26
1.5016 4121.6
1.5018 4121.76
1.5018 4122.09
1.50184 4122.51
1.50194 4122.52
1.50194 4123.3
1.50214 4123.9
1.50225 4124.64
1.50236 4124.91
1.50239 4125.04
1.50243 4125.05
1.50255 4125.35
1.50256 4125.49
1.50258 4126.36
1.50269 4126.6
1.5027 4126.96
1.50279 4127.35
1.50281 4128.37
1.50287 4128.51
1.50308 4128.72
1.5032 4128.8
1.5033 4128.98
1.50342 4129.03
1.50348 4129.21
1.50351 4129.25
1.50361 4129.39
1.50362 4129.55
1.50363 4130.44
1.50364 4130.69
1.50367 4130.97
1.50369 4131.27
1.50372 4131.46
1.50383 4132.95
1.50397 4133.1
1.50405 4133.11
1.50407 4134.24
1.50444 4135.34
1.50444 4135.84
1.50454 4136.24
1.50455 4136.39
1.5046 4136.54
1.50466 4136.72
1.50468 4137.44
1.50472 4137.55
1.50473 4137.56
1.50474 4138
1.50487 4138.49
1.50499 4138.55
1.50508 4138.73
1.5052 4138.76
1.50522 4139.12
1.50525 4139.31
1.50526 4140.45
1.50528 4140.67
1.50529 4140.81
1.50535 4140.81
1.50536 4141.02
1.50543 4141.4
1.50546 4141.65
1.50548 4141.89
1.50551 4142.06
1.50555 4142.33
1.50557 4142.54
1.50574 4142.72
1.50576 4143.01
1.50582 4143.72
1.50589 4143.73
1.50591 4143.74
1.5061 4143.74
1.50612 4143.87
1.50642 4144.01
1.50645 4144.2
1.50648 4147.84
1.50655 4148.13
1.50663 4148.67
1.50667 4148.93
1.50668 4149.31
1.50674 4149.93
1.50675 4149.95
1.50675 4150.65
1.50676 4151.61
1.50698 4152.35
1.50708 4152.38
1.50727 4152.52
1.50732 4152.75
1.50732 4152.9
1.50738 4153.15
1.50745 4153.45
1.50758 4154.35
1.50758 4154.48
1.50764 4154.62
1.50767 4154.77
1.50793 4155.08
1.508 4155.25
1.50803 4155.39
1.50832 4156.02
1.50841 4156.26
1.50841 4156.27
1.5086 4156.27
1.50868 4156.28
1.50888 4157.71
1.50892 4157.92
1.50896 4158.13
1.50912 4158.13
1.50916 4158.83
1.50924 4159.31
1.5093 4159.81
1.50938 4159.87
1.50941 4160.01
1.50955 4161.56
1.50966 4162.36
1.50967 4162.37
1.50973 4162.51
1.50974 4162.88
1.50991 4163.03
1.50991 4163.3
1.50996 4163.3
1.51002 4163.6
1.51006 4163.8
1.51014 4164.2
1.51015 4164.33
1.51023 4164.56
1.51035 4164.57
1.51047 4164.88
1.51056 4165.12
1.51059 4165.13
1.51059 4165.4
1.51062 4165.48
1.51064 4165.48
1.51068 4166.15
1.51088 4166.17
1.51102 4166.43
1.51128 4166.77
1.51147 4166.96
1.51157 4166.96
1.51163 4167.25
1.51165 4167.7
1.51166 4168.25
1.5117 4168.25
1.51189 4168.48
1.51192 4168.65
1.512 4169.24
1.51219 4169.65
1.51227 4169.91
1.51248 4170.36
1.51259 4170.36
1.51265 4170.43
1.51267 4170.46
1.51268 4171.15
1.51276 4171.56
1.51296 4171.58
1.51296 4171.59
1.51315 4172.18
1.51315 4172.2
1.51318 4172.42
1.51323 4172.63
1.51342 4173.14
1.51351 4173.32
1.51355 4173.46
1.51358 4174.25
1.5136 4174.47
1.51368 4174.83
1.51368 4175.21
1.51373 4175.42
1.51387 4175.42
1.51389 4175.49
1.5139 4175.5
1.51402 4176.11
1.5143 4176.47
1.51441 4177.11
1.51453 4177.25
1.51459 4177.7
1.51473 4178.68
1.51483 4178.89
1.51483 4179.7
1.51488 4180.48
1.51507 4180.74
1.51519 4180.99
1.51524 4181.15
1.51527 4181.56
1.5153 4181.76
1.51549 4182.02
1.51572 4182.03
1.51591 4182.22
1.51616 4182.47
1.51629 4182.68
1.51636 4182.94
1.51652 4183.07
1.51661 4183.42
1.51666 4183.56
1.51671 4184.21
1.51673 4184.79
1.51681 4185.68
1.5169 4185.69
1.51718 4186.31
1.51722 4186.31
1.51727 4186.34
1.51756 4186.61
1.51759 4186.75
1.51761 4187.09
1.51766 4187.29
1.5177 4188.61
1.51782 4189.22
1.51783 4190.72
1.51801 4191.02
1.51812 4191.17
1.51819 4191.31
1.51819 4191.45
1.51822 4191.59
1.51834 4192.22
1.51862 4192.56
1.5187 4192.69
1.51881 4192.83
1.51885 4194.02
1.51887 4194.23
1.51909 4194.39
1.51915 4194.45
1.51931 4194.59
1.51945 4194.77
1.51946 4194.95
1.51953 4195.09
1.51956 4195.32
1.5196 4195.32
1.51963 4195.33
1.51964 4195.58
1.51967 4209.5
1.51971 4209.51
1.51974 4209.67
1.51983 4210
1.52001 4210.13
1.52005 4225.09
1.52011 4225.3
1.52023 4225.49
1.52027 4225.8
1.5203 4226.48
1.52042 4226.61
1.52044 4227.14
1.52048 4227.27
1.52056 4227.48
1.52066 4227.5
1.5207 4227.99
1.5208 4228
1.5208 4228.13
1.52082 4228.49
1.52083 4228.63
1.52099 4228.77
1.52103 4228.91
1.52105 4229.29
1.52108 4229.48
1.52111 4229.84
1.52121 4229.98
1.52124 4230.51
1.52138 4230.52
1.52154 4230.85
1.52172 4231.26
1.52175 4231.98
1.52176 4232.19
1.52178 4232.38
1.52181 4232.58
1.52184 4232.81
1.5219 4233.35
1.52191 4233.49
1.52196 4234.42
1.52201 4234.43
1.52218 4234.58
1.52225 4234.72
1.52227 4234.9
1.5223 4234.9
1.52234 4235.08
1.52252 4235.22
1.52265 4235.58
1.52325 4235.74
1.52371 4235.88
1.52376 4236.45
1.52379 4236.59
1.52388 4236.73
1.52391 4237.37
1.524 4237.73
1.52406 4237.95
1.52416 4238.31
1.52419 4238.91
1.52463 4239.19
1.52479 4239.2
1.52482 4239.41
1.52501 4240.67
1.52507 4240.81
1.52524 4241.13
1.52527 4241.53
1.52529 4241.68
1.52536 4241.73
1.52542 4241.74
1.52543 4241.93
1.52546 4241.94
1.52551 4242.23
1.5256 4242.6
1.52563 4242.62
1.52567 4242.99
1.52585 4243.16
1.52597 4243.4
1.52599 4243.59
1.526 4243.75
1.52607 4244.68
1.52611 4244.98
1.52614 4245.12
1.52651 4245.96
1.52651 4246.24
1.5266 4246.51
1.52669 4246.82
1.52703 4247.1
1.52712 4247.11
1.52721 4247.37
1.52723 4247.58
1.52727 4248.13
1.52733 4248.68
1.52735 4249.63
1.52736 4250.03
1.52742 4250.21
1.52743 4250.35
1.52749 4250.49
1.52752 4250.5
1.5276 4250.5
1.52772 4251.22
1.52794 4251.43
1.52811 4251.43
1.52814 4251.57
1.52833 4251.72
1.5284 4252.1
1.52844 4252.43
1.52847 4252.45
1.52847 4252.66
1.52849 4253.12
1.52869 4253.61
1.52879 4253.75
1.52884 4254.02
1.52886 4254.38
1.52888 4254.63
1.52897 4255
1.52903 4255.7
1.52913 4256.21
1.52916 4256.69
1.52923 4257.06
1.52924 4257.2
1.52929 4257.56
1.5296 4257.56
1.5299 4268.58
1.52992 4268.98
1.52992 4269.25
1.52999 4269.4
1.52999 4270.05
1.53007 4270.24
1.53016 4270.96
1.53018 4271.13
