2.57935 9378.98
2.57951 9379.12
2.57953 9379.3
2.57965 9380.62
2.57965 9380.77
2.57966 9381.1
2.57966 9381.9
2.57971 9382.06
2.57972 9382.5
2.57972 9382.64
2.57975 9383.24
2.57979 9383.69
2.5799 9384.38
2.57993 9384.43
2.57999 9384.57
2.58002 9394.73
2.58003 9394.94
2.58012 9395.14
2.58014 9395.92
2.58023 9396.22
2.58034 9396.53
2.58041 9396.73
2.58045 9396.99
2.58051 9397.16
2.58052 9397.56
2.58055 9397.8
2.58056 9398.12
2.58072 9398.29
2.58085 9398.73
2.58095 9399
2.58099 9399.22
2.581 9399.59
2.581 9400.47
2.58103 9401.08
2.58109 9401.35
2.58117 9402.13
2.58136 9402.35
2.58137 9402.5
2.58138 9402.82
2.58142 9403.06
2.5815 9403.07
2.58152 9403.08
2.58156 9403.76
2.58158 9403.8
2.58158 9404.05
2.58174 9405.3
2.58177 9405.44
2.58193 9405.7
2.58198 9405.91
2.58202 9406.13
2.58203 9406.27
2.58214 9406.85
2.58214 9407.65
2.58218 9407.7
2.5822 9407.86
2.58222 9408
2.58223 9410.1
2.58226 9410.24
2.58234 9410.48
2.58235 9411.52
2.5825 9411.52
2.58256 9411.76
2.58263 9411.95
2.5827 9411.99
2.58272 9412.37
2.58284 9412.37
2.58314 9412.65
2.58333 9412.94
2.58345 9413.13
2.58348 9413.42
2.5835 9413.56
2.58354 9413.76
2.58356 9413.77
2.58362 9414.17
2.58365 9414.59
2.58372 9414.72
2.58373 9415.64
2.58379 9416.02
2.58387 9416.26
2.58393 9416.57
2.58393 9416.59
2.58404 9416.81
2.58405 9416.81
2.58416 9417.54
2.58424 9417.76
2.58431 9417.76
2.58441 9417.9
2.58441 9417.91
2.58447 9417.94
2.58448 9418.57
2.58467 9419.35
2.5847 9419.59
2.58472 9419.75
2.58485 9420.05
2.58494 9420.19
2.58497 9420.43
2.58507 9420.67
2.5851 9420.87
2.58515 9421.42
2.58525 9421.6
2.58526 9421.8
2.58528 9421.94
2.58529 9421.94
2.58535 9422.44
2.58535 9422.63
2.5854 9422.8
2.58546 9422.8
2.5855 9423.04
2.58551 9423.24
2.58551 9423.46
2.58554 9423.6
2.58554 9423.94
2.58586 9424.08
2.58589 9424.09
2.58591 9424.35
2.58603 9424.49
2.58604 9424.78
2.5865 9424.86
2.58653 9424.87
2.58671 9425.03
2.58675 9425.36
2.58678 9425.78
2.58678 9425.95
2.58685 9426.14
2.58686 9426.27
2.58688 9426.42
2.58695 9426.91
2.58695 9427.05
2.58702 9427.67
2.5871 9427.9
2.58711 9428.04
2.58717 9428.18
2.58721 9428.39
2.58732 9428.54
2.58733 9428.88
2.58739 9428.88
2.58749 9429.08
2.58765 9429.49
2.58769 9429.95
2.58778 9430.14
2.58784 9430.32
2.58788 9430.5
2.58792 9430.85
2.58798 9431.21
2.58802 9431.21
2.58803 9432.11
2.58804 9432.12
2.58805 9432.39
2.58811 9432.69
2.58831 9432.86
2.58842 9433.08
2.58849 9433.08
2.58855 9440.73
2.58868 9440.76
2.58879 9440.76
2.58917 9440.97
2.58917 9441.25
2.5892 9442.05
2.58928 9442.24
2.58933 9442.75
2.58943 9442.78
2.58954 9443.36
2.58956 9443.84
2.58959 9444.03
2.5896 9444.43
2.58979 9444.7
2.58983 9445.09
2.58985 9445.41
2.58989 9446.22
2.58995 9446.41
2.58998 9446.46
2.58999 9446.78
2.58999 9447.07
2.58999 9447.63
2.59003 9447.96
2.59005 9447.97
2.59015 9448.46
2.59016 9448.62
2.59018 9448.82
2.59019 9448.95
2.59021 9449.99
2.59021 9450.23
2.59023 9450.46
2.59023 9451.86
2.59026 9452.18
2.59033 9452.43
2.59053 9452.5
2.59055 9452.74
2.59066 9453.05
2.59074 9453.37
2.59091 9453.53
2.59093 9453.71
2.59098 9453.73
2.591 9454.31
2.59115 9454.77
2.59119 9454.95
2.59123 9455.5
2.59124 9455.93
2.59135 9456.45
2.59138 9456.65
2.59144 9456.81
2.59154 9458.05
2.59157 9458.5
2.59166 9458.64
2.59169 9459.26
2.59177 9459.69
2.59193 9459.71
2.59202 9459.9
2.59206 9460.2
2.59215 9460.2
2.59221 9460.21
2.59222 9461.95
2.59224 9462.2
2.59225 9462.55
2.5923 9462.55
2.5923 9462.88
2.59247 9463.06
2.59248 9463.2
2.59252 9463.22
2.59254 9463.41
2.59265 9465.43
2.59268 9465.61
2.59276 9465.75
2.59277 9465.89
2.59277 9466.17
2.59279 9466.17
2.59285 9466.53
2.59296 9466.69
2.593 9466.86
2.59303 9466.99
2.59315 9467.49
2.59324 9468.93
2.59337 9469.18
2.59342 9469.19
2.59366 9469.54
2.59379 9469.75
2.59382 9470.15
2.59392 9470.46
2.59394 9470.8
2.59404 9471.31
2.59412 9472.24
2.59418 9472.56
2.59448 9472.87
2.5945 9473.39
2.59453 9473.52
2.59456 9473.88
2.59474 9475.1
2.59487 9475.12
2.59488 9475.28
2.59498 9475.91
2.59531 9476.05
2.59542 9476.44
2.59545 9476.45
2.59557 9476.99
2.59573 9477.02
2.59592 9477.26
2.59596 9477.47
2.59598 9478.37
2.59604 9478.7
2.59605 9478.84
2.59605 9479
2.59616 9479.24
2.59616 9479.25
2.59636 9490.21
2.59636 9490.62
2.59639 9490.86
2.59645 9491.56
2.59646 9492.71
2.59647 9493.03
2.59661 9493.49
2.59661 9493.85
2.59661 9493.99
2.59663 9494.24
2.59674 9494.97
2.59677 9496.35
2.59681 9496.49
2.59689 9496.64
2.59689 9496.89
2.59691 9497.18
2.59694 9497.94
2.59694 9497.94
2.59699 9498.18
2.59716 9498.32
2.59721 9498.62
2.59721 9498.78
2.59726 9498.98
2.59731 9498.99
2.59742 9499.27
2.59744 9499.43
2.59748 9499.45
2.59751 9499.69
2.59754 9500
2.5976 9500.22
2.59772 9500.22
2.5978 9500.74
2.5978 9501.12
2.5979 9502.93
2.59798 9503.08
2.5981 9503.26
2.59815 9503.44
2.59822 9503.97
2.59829 9504.31
2.59838 9514.87
2.59839 9515.09
2.59845 9515.45
2.59846 9515.77
2.59846 9516.16
2.59848 9516.29
2.59853 9516.52
2.59855 9516.7
2.59856 9517.02
2.59856 9517.92
2.59859 9518.36
2.5986 9519.11
2.59863 9519.12
2.59865 9519.26
2.59871 9519.57
2.59884 9520.58
2.59914 9521.21
2.59916 9521.35
2.59923 9521.37
2.59932 9521.66
2.59933 9522.42
2.59943 9523.02
2.59952 9523.04
2.59954 9523.38
2.59954 9528.86
2.59955 9529.1
2.59957 9529.38
2.5996 9529.46
2.59971 9529.46
2.59974 9530.18
2.59975 9530.32
2.59979 9530.95
2.59986 9531.05
2.5999 9531.42
2.59993 9531.77
2.59994 9531.84
2.60001 9531.99
2.60017 9532.17
2.60024 9532.39
2.6003 9533.04
2.60047 9533.18
2.6005 9534.06
2.60066 9534.07
2.60073 9534.4
2.60079 9534.62
2.60085 9534.62
2.60101 9534.83
2.60109 9535.01
2.60109 9535.18
2.6011 9535.76
2.60114 9535.93
2.60116 9536.37
2.60126 9536.96
2.60132 9536.97
2.60143 9537.11
2.6015 9537.64
2.6015 9537.87
2.60156 9537.88
2.60171 9537.92
2.60172 9538.36
2.6018 9538.77
2.6018 9539.12
2.60187 9539.3
2.60192 9539.53
2.60209 9539.54
2.60216 9539.67
2.60218 9539.96
2.60227 9540.09
2.6023 9540.48
2.60237 9540.75
2.60239 9540.77
2.60249 9541.01
2.6025 9541.14
2.60254 9541.15
2.60259 9541.34
2.60271 9541.35
2.60272 9541.63
2.60286 9542.66
2.6029 9542.66
2.60296 9543.24
2.60298 9543.38
2.60302 9545.31
2.60307 9545.31
2.60314 9546.32
2.60316 9546.59
2.60326 9547.13
2.60334 9547.17
2.60338 9547.32
2.60354 9547.47
2.60362 9547.85
2.60366 9548.18
2.60372 9548.32
2.60379 9548.46
2.6038 9548.74
2.60392 9549.45
2.60408 9549.99
2.60429 9550.21
2.60447 9550.35
2.60473 9551.39
2.60478 9551.53
2.6049 9551.98
2.60495 9552.12
2.60504 9552.4
2.60505 9552.58
2.60507 9552.89
2.60518 9553.21
2.60521 9553.39
2.60527 9553.69
2.60555 9553.95
2.60557 9554.31
2.60565 9554.48
2.60565 9554.73
2.60566 9554.79
2.60577 9555.43
2.60583 9555.61
2.60598 9556.44
2.606 9556.93
2.60617 9557.25
2.60617 9557.46
2.60619 9557.6
2.60621 9557.87
2.60622 9558.43
2.60626 9558.71
2.60638 9558.96
2.60639 9559.2
2.60642 9559.34
2.60654 9559.35
2.60657 9559.5
2.60669 9559.88
2.6067 9560.03
2.60686 9566.95
2.60687 9567.09
2.60707 9567.09
2.60708 9567.36
2.60709 9567.68
2.60714 9568.21
2.60717 9568.59
2.60718 9568.73
2.6072 9568.86
2.60726 9569.07
2.60728 9569.36
2.60735 9569.6
2.60737 9569.77
2.6074 9569.92
2.60746 9570.14
2.60749 9570.66
2.60753 9571
2.60753 9571.25
2.60755 9571.6
2.6076 9571.74
2.60764 9571.75
2.60766 9571.93
2.60778 9572.21
2.60787 9573.31
2.60787 9573.87
2.60789 9574.19
2.60795 9574.33
2.60804 9574.47
2.6084 9574.84
2.60845 9574.84
2.60854 9575.04
2.60858 9575.18
2.6086 9575.19
2.60866 9575.88
2.60866 9576.03
2.60872 9576.87
2.60876 9577.06
2.60878 9577.19
2.6089 9577.36
2.60892 9577.36
2.60905 9577.69
2.60905 9577.96
2.6091 9578.15
2.60915 9578.32
2.6092 9578.33
2.60935 9578.34
2.60935 9578.34
2.60941 9578.61
2.60952 9578.89
2.60956 9579.11
2.60966 9579.11
2.60966 9579.37
2.6097 9579.37
2.60972 9579.67
2.60975 9579.9
2.60988 9580.19
2.60994 9580.42
2.61007 9580.92
2.61008 9581.05
2.61015 9581.32
2.61018 9581.47
2.61022 9581.51
2.61031 9582.44
2.61033 9584.56
2.61044 9584.78
2.61046 9585
2.61055 9585.3
2.61059 9586.28
2.61061 9586.58
2.61066 9586.74
2.61071 9587.37
2.61074 9587.86
2.61075 9588.01
2.61079 9588.02
2.61079 9588.02
2.6108 9588.21
2.61091 9588.23
2.61096 9588.49
2.61101 9588.62
2.61108 9588.89
2.61111 9589.72
2.61112 9589.88
2.61113 9590.04
2.61119 9590.18
2.61123 9590.18
2.61124 9590.88
2.61127 9590.94
2.61132 9591.41
2.61136 9591.65
2.61139 9591.91
2.61139 9592.03
2.61149 9592.04
2.61158 9592.82
2.6117 9592.96
2.61174 9592.98
2.61184 9593.25
2.61188 9593.67
2.61192 9593.84
2.61225 9594.05
2.61229 9594.37
2.61235 9594.6
2.61236 9594.94
2.61242 9595.43
2.61258 9596.18
2.61269 9596.65
2.61295 9596.8
2.61298 9596.8
2.61318 9596.8
2.61326 9597.01
2.61343 9597.16
2.61352 9597.59
2.61357 9597.84
2.61361 9597.85
2.61361 9598.05
2.61364 9598.18
2.61376 9598.54
2.61376 9598.74
2.61377 9598.97
2.61387 9599.68
2.61387 9599.72
2.6139 9599.72
2.6139 9600.73
2.61413 9601.03
2.61431 9601.2
2.61434 9601.49
2.61434 9601.5
2.61438 9601.7
2.61443 9601.84
2.61464 9602.03
2.61476 9602.26
2.61478 9602.26
2.61482 9602.42
2.61485 9602.66
2.61498 9602.92
2.61507 9603.17
2.61517 9603.37
2.61518 9603.51
2.61526 9603.64
2.61538 9604.02
2.61539 9604.16
2.61547 9604.16
2.61558 9604.51
2.61564 9604.92
2.61566 9605.24
2.61566 9605.53
2.61571 9605.68
2.61574 9606.3
2.61574 9606.54
2.61574 9606.68
2.61583 9606.81
2.61585 9607.17
2.61589 9607.41
2.61596 9607.54
2.61601 9607.81
2.61613 9607.97
2.6163 9608.37
2.61643 9608.53
2.61651 9608.72
2.61652 9609.5
2.61659 9609.82
2.61663 9609.91
2.61667 9610.05
2.6168 9610.09
2.61687 9610.32
2.61704 9610.5
2.61705 9611.68
2.61715 9612.54
2.6174 9612.81
2.61742 9612.98
2.61744 9613.21
2.61745 9613.39
2.61747 9613.56
2.6175 9613.85
2.61752 9614.05
2.61764 9614.28
2.61774 9614.57
2.61793 9614.71
2.61797 9614.84
2.61802 9615.31
2.61807 9616.08
2.6181 9616.35
2.61819 9616.55
2.61824 9617.02
2.61825 9617.16
2.61828 9617.47
2.61829 9617.8
2.61843 9618.74
2.61847 9619.37
2.6187 9619.49
2.61874 9619.51
2.61879 9619.77
2.61885 9619.98
2.6189 9619.98
2.61903 9620.25
2.61907 9620.44
2.6191 9621.5
2.61912 9621.76
2.61913 9622.38
2.61931 9622.7
2.61932 9622.83
2.61933 9623.2
2.61938 9623.37
2.61938 9623.53
2.61959 9623.55
2.61961 9623.69
2.61963 9623.84
2.61972 9624.42
2.61987 9624.42
2.61994 9624.57
2.62002 9625.44
2.62003 9625.79
2.62005 9626.51
2.62006 9626.87
2.62017 9627.18
2.62022 9627.31
2.62028 9627.92
2.62041 9628.66
2.62043 9628.99
2.62047 9629.01
2.62053 9629.23
2.62072 9629.56
2.62072 9630
2.62075 9630.23
2.6208 9630.37
2.62098 9630.51
2.62099 9630.72
2.62103 9630.73
2.62107 9631.07
2.62112 9631.4
2.62121 9632.01
2.62123 9633.3
2.62126 9633.58
2.6213 9633.79
2.6213 9634.59
2.62132 9634.74
2.62136 9635.03
2.6214 9635.5
2.62143 9635.64
2.62147 9635.84
2.62162 9636.06
2.62171 9636.5
2.62173 9637.93
2.62175 9638.43
2.62179 9638.59
2.6218 9638.6
2.62184 9639
2.62185 9639.83
2.62207 9640.39
2.62221 9641.2
2.62227 9641.34
2.62229 9641.55
2.6224 9641.74
2.62243 9641.93
2.62247 9642.45
2.62265 9642.59
2.62292 9642.75
2.62296 9643.28
2.62301 9643.41
2.62302 9644.49
2.6231 9644.49
2.62315 9644.87
2.62318 9645.01
2.62326 9645.02
2.62343 9645.57
2.62343 9646.08
2.62355 9646.32
2.62356 9646.83
2.62384 9647.02
2.62391 9647.32
2.62398 9647.53
2.62406 9647.7
2.6241 9649.07
2.62415 9649.84
2.62419 9649.87
2.62423 9650.21
2.62431 9650.39
2.62432 9650.82
2.62445 9651.21
2.62447 9651.39
2.6246 9651.54
2.62463 9651.78
2.62466 9652.58
2.62467 9653.01
2.62491 9653.32
2.62496 9653.55
2.6252 9653.7
2.62525 9653.84
2.62527 9653.86
2.62531 9654.28
2.62538 9655.42
2.62559 9655.67
2.62564 9655.88
2.62566 9655.89
2.62568 9656.11
2.62573 9656.34
2.6258 9656.73
2.62582 9656.86
2.62592 9658.31
2.62602 9658.54
2.62603 9658.67
2.62604 9659
2.62605 9659.06
2.62607 9659.43
2.6261 9660.49
2.62613 9660.64
2.62616 9661.61
2.6263 9661.82
2.62641 9662.24
2.62642 9662.38
2.62645 9662.67
2.62647 9663.15
2.62652 9663.29
2.62662 9663.3
2.62665 9663.88
2.62674 9664.01
2.62685 9664.65
2.62687 9664.66
2.62688 9664.8
2.62708 9664.94
2.62717 9664.94
2.62719 9664.95
2.62723 9664.96
2.62723 9664.96
2.62731 9665
2.62737 9665.14
2.62745 9665.28
2.62749 9666.01
2.62753 9666.29
2.62756 9666.3
2.6276 9666.33
2.62761 9666.55
2.62763 9666.77
2.62768 9666.92
2.6279 9667.11
2.62792 9667.29
2.62793 9667.48
2.62796 9667.63
2.62809 9667.63
2.62828 9668.25
2.62839 9674.32
2.62845 9674.46
2.62849 9674.46
2.62865 9674.7
2.62868 9674.95
2.62879 9675.12
2.62881 9675.26
2.62883 9675.63
2.62894 9675.82
2.62898 9675.82
2.62902 9676.22
2.62911 9676.44
2.62918 9676.69
2.62918 9676.95
2.6292 9677.1
2.62922 9677.27
2.62925 9677.29
2.6293 9677.46
2.62931 9677.46
2.62932 9677.6
2.62949 9677.75
2.62958 9677.75
2.6297 9677.75
2.62971 9677.92
2.62973 9678.58
2.62977 9678.99
2.62981 9679.28
2.62982 9679.48
2.62991 9680.02
2.62998 9680.24
2.62998 9680.5
2.63005 9680.75
2.63011 9681.61
2.63028 9681.8
2.63031 9681.93
2.63031 9682.07
2.63032 9682.28
2.63039 9682.65
2.6304 9682.83
2.63045 9683.48
2.63049 9683.86
2.6305 9684.15
2.63052 9684.28
2.63052 9684.83
2.63065 9685.21
2.63066 9685.41
2.63068 9685.6
2.63071 9686.03
2.63087 9686.35
2.63094 9686.5
2.63099 9686.8
2.63103 9687.01
2.63107 9687.16
2.63109 9687.92
2.63113 9688.19
2.63128 9688.32
2.63133 9688.33
2.63136 9688.46
2.63137 9688.84
2.63138 9689.11
2.6314 9689.11
2.63141 9689.14
2.63152 9689.42
2.6316 9689.66
2.63164 9690.3
2.63172 9690.5
2.63172 9691.69
2.63177 9691.86
2.63181 9692.09
2.63187 9692.23
2.6319 9692.26
2.63213 9692.68
2.63227 9692.85
2.63231 9693.16
2.63242 9693.3
2.63261 9693.32
2.63266 9693.32
2.63272 9694.11
2.63273 9694.28
2.63282 9694.28
2.63285 9694.57
2.63311 9694.8
2.63313 9695.4
2.63316 9696.05
2.63336 9696.51
2.63353 9696.65
2.63356 9697.39
2.63363 9697.63
2.63368 9697.68
2.63368 9697.82
2.63378 9698.11
2.63382 9698.34
2.63392 9698.44
2.63409 9698.78
2.63412 9698.91
2.63422 9699.21
2.6343 9699.22
2.63435 9699.38
2.63437 9699.91
2.63444 9700.37
2.63445 9700.6
2.63463 9701.05
2.6347 9701.19
2.63489 9701.56
2.63502 9701.57
2.63502 9701.94
2.63512 9702.17
2.63521 9702.4
2.63523 9702.57
2.63525 9702.61
2.63528 9702.99
2.63534 9702.99
2.63542 9703.57
2.63549 9703.79
2.63552 9704.07
2.63552 9704.26
2.63561 9704.58
2.63569 9704.91
2.63569 9705.11
2.63589 9705.31
2.63593 9705.65
2.63599 9705.99
2.63604 9706.69
2.63625 9708.14
2.63625 9708.28
2.63637 9708.63
2.63641 9708.63
2.63655 9708.87
2.63661 9709.09
2.63668 9709.24
2.63675 9709.38
2.63693 9709.52
2.63695 9709.66
2.63695 9710.06
2.63697 9710.07
2.63704 9710.89
2.63706 9711.18
2.63709 9712.24
2.63717 9712.55
2.63723 9712.58
2.63732 9712.76
2.63737 9713.08
2.63737 9713.43
2.63755 9713.57
2.63763 9713.77
2.63771 9713.92
2.6378 9714.21
2.63782 9714.82
2.63787 9715.58
2.63787 9715.72
2.6379 9716.16
2.6379 9716.71
2.63796 9717.25
2.638 9717.58
2.63803 9717.75
2.63804 9717.88
2.63812 9718.11
2.63824 9718.12
2.63826 9718.37
2.63832 9718.8
2.63833 9718.94
2.63836 9719.18
2.63859 9729.84
2.63861 9729.85
2.63878 9729.99
2.63884 9730.81
2.63885 9730.83
2.63891 9731.83
2.639 9732.68
2.63904 9741.26
2.63906 9741.27
2.63914 9741.55
2.63915 9742.53
2.63916 9742.56
2.63918 9743.13
2.63919 9744.15
2.63929 9744.17
2.63931 9744.48
2.63935 9744.62
2.63939 9744.87
2.63948 9745.31
2.63983 9746.06
2.63984 9746.06
2.63987 9747.03
2.64007 9747.41
2.64013 9747.66
2.64029 9747.69
2.6403 9747.69
2.64039 9748.11
2.64065 9748.22
2.64066 9748.39
2.64071 9748.69
2.64071 9748.87
2.64074 9749.04
2.64077 9749.05
2.64091 9749.51
2.64095 9749.7
2.641 9749.91
2.64107 9749.91
2.64114 9750.72
2.64116 9750.89
2.64118 9751.14
2.64127 9751.4
2.64132 9751.66
2.64134 9751.98
2.64135 9752.16
2.64137 9752.86
2.64143 9753.69
2.64143 9753.93
2.64147 9753.95
2.64152 9754.17
2.64162 9754.55
2.64168 9754.86
2.64174 9754.87
2.64177 9755.44
2.64192 9755.78
2.64193 9755.78
2.64194 9756.58
2.64197 9756.88
2.64199 9757.07
2.64201 9757.36
2.64212 9757.66
2.64224 9757.96
2.64243 9758.5
2.64245 9758.5
2.64255 9759.12
2.64272 9759.62
2.64276 9759.63
2.6428 9759.77
2.64288 9759.78
2.64289 9759.79
2.6429 9760.22
2.64292 9760.26
2.64301 9761.01
2.64308 9761.15
2.6431 9761.15
2.64313 9761.45
2.64314 9761.45
2.64315 9761.75
2.64317 9761.77
2.64324 9761.78
2.6433 9762.05
2.64331 9762.61
2.64332 9762.9
2.64345 9763.05
2.64351 9763.4
2.6436 9763.55
2.64369 9763.77
2.64383 9763.98
2.64383 9764.49
2.64386 9764.5
2.64404 9764.69
2.64406 9765.04
2.64418 9765.34
2.64423 9766.1
2.64439 9766.31
2.64446 9766.69
2.64448 9767.07
2.64456 9767.21
2.64465 9767.43
2.64476 9767.61
2.64479 9767.61
2.64481 9768.36
2.64481 9768.71
2.64482 9768.72
2.64484 9768.89
2.64493 9769.24
2.64493 9769.48
2.64506 9769.69
2.64508 9769.69
2.64513 9769.85
2.64518 9770.16
2.6452 9770.32
2.64523 9771.03
2.64525 9771.21
2.64526 9771.45
2.64529 9771.73
2.64531 9772.38
2.64532 9772.61
2.64534 9772.75
2.6454 9772.9
2.64546 9772.91
2.64547 9773.6
2.64552 9773.6
2.64568 9773.82
2.64571 9773.96
2.64573 9774.23
2.64585 9774.48
2.64589 9775.01
2.64592 9775.15
2.64607 9775.36
2.64629 9775.54
2.64632 9775.89
2.64639 9776.28
2.64656 9776.28
2.64657 9776.49
2.64661 9776.63
2.64662 9777.03
2.64665 9777.33
2.64668 9777.34
2.64672 9777.68
2.64672 9777.82
2.64673 9778.05
2.64673 9778.05
2.64674 9778.06
2.6468 9778.5
2.647 9779.1
2.64705 9779.35
2.64712 9779.66
2.64712 9779.84
2.64716 9779.98
2.64721 9779.98
2.64722 9779.99
2.64729 9780.13
2.64729 9780.17
2.64734 9780.52
2.64735 9780.53
2.64738 9780.67
2.6474 9780.87
2.64744 9781.41
2.64753 9781.98
2.64756 9782.17
2.64757 9782.18
2.64765 9782.56
2.64768 9782.92
2.64769 9783.21
2.64776 9783.35
2.64782 9783.97
2.64783 9784.13
2.64786 9784.27
2.64788 9784.47
2.64792 9785.12
2.64793 9785.73
2.64809 9786.48
2.64824 9787.66
2.64827 9787.89
2.64832 9788.17
2.64834 9788.2
2.64835 9788.71
2.64856 9788.71
2.64857 9789.25
2.64868 9789.53
2.6487 9789.67
2.64878 9790.35
2.64879 9790.49
2.64879 9791.03
2.64883 9791.68
2.64889 9792.13
2.649 9792.33
2.64911 9792.33
2.64918 9793.1
2.64918 9793.36
2.64937 9793.5
2.64938 9793.73
2.6494 9793.74
2.64944 9793.88
2.64946 9794.65
2.64948 9795.73
2.64953 9795.89
2.64957 9796.31
2.64964 9796.91
2.64964 9797.21
2.64964 9797.21
2.6497 9797.5
2.6497 9797.74
2.64972 9798.13
2.64984 9798.26
2.64996 9798.28
2.65018 9798.51
2.6502 9798.7
2.65027 9798.85
2.65031 9799.39
2.65036 9800.54
2.65038 9800.69
2.65039 9800.92
2.65054 9800.95
2.65055 9801.48
2.65062 9801.9
2.65065 9801.9
2.65067 9802.14
2.65068 9802.56
2.65075 9802.84
2.65085 9802.84
2.65091 9803.07
2.65094 9803.07
2.65107 9803.53
2.65114 9803.79
2.65117 9807.73
2.6512 9807.78
2.65122 9808.29
2.65131 9808.43
2.65132 9808.6
2.65137 9809.01
2.65139 9809.28
2.65141 9809.61
2.65142 9809.61
2.65145 9809.95
2.65149 9810.09
2.65157 9810.23
2.65158 9810.76
2.65159 9810.95
2.65168 9811.08
2.6517 9811.1
2.65171 9811.11
2.65171 9811.71
2.65175 9811.92
2.65194 9811.92
2.65196 9811.93
2.65202 9812.14
2.65204 9812.58
2.65207 9812.9
2.65207 9813.65
2.6521 9814.18
2.65222 9814.52
2.65223 9815.24
2.6523 9815.62
2.65231 9815.64
2.65245 9816.09
2.65248 9816.28
2.6526 9816.61
2.65262 9817.76
2.6527 9818.16
2.65278 9818.41
2.65281 9818.83
2.65286 9818.83
2.6529 9819.33
2.65297 9819.55
2.65297 9819.69
2.65304 9821.03
2.65307 9821.04
2.65315 9821.39
2.65316 9821.4
2.65318 9821.61
2.65324 9822.27
2.65331 9822.28
2.65333 9822.72
2.65348 9824.18
2.65348 9824.33
2.6535 9824.59
2.65357 9824.81
2.65361 9824.98
2.65377 9825.35
2.65383 9825.37
2.65388 9825.55
2.65396 9825.87
2.65402 9826.17
2.65403 9826.51
2.65403 9826.79
2.65409 9826.93
2.6541 9827.12
2.65412 9827.25
2.65424 9827.45
2.65426 9827.66
2.65432 9827.67
2.65435 9827.82
2.65438 9827.82
2.6544 9827.96
2.65448 9828.43
2.65449 9828.43
2.6545 9828.72
2.65466 9828.91
2.65466 9828.92
2.65475 9829.05
2.65481 9830.32
2.65485 9830.65
2.65489 9831.13
2.65501 9831.35
2.65506 9831.61
2.65507 9831.87
2.65507 9832.07
2.65513 9832.24
2.65516 9832.45
2.65528 9832.46
2.65533 9832.76
2.65541 9834.01
2.65551 9834.62
2.65555 9835.07
2.65557 9835.27
2.65561 9835.77
2.65563 9835.93
2.65579 9836.11
2.6558 9837.13
2.65581 9837.14
2.65612 9837.33
2.65615 9837.67
2.65619 9838.78
2.65632 9838.97
2.65638 9839.15
2.65639 9839.34
2.65655 9839.48
2.65658 9839.49
2.65661 9839.9
2.65665 9840.24
2.65667 9840.55
2.65672 9840.79
2.65683 9841.44
2.65689 9842.25
2.65691 9842.51
2.65705 9852.82
2.65708 9853.14
2.6573 9854
2.65747 9854.14
2.65748 9854.36
2.65749 9854.37
2.65756 9854.39
2.6576 9854.67
2.65769 9855.1
2.6578 9855.18
2.65783 9856.55
2.65793 9856.85
2.65807 9857.8
2.65818 9858
2.65821 9858.01
2.65821 9858.63
2.65823 9858.93
2.65844 9859.11
2.65854 9859.25
2.65864 9859.28
2.65866 9859.28
2.65877 9859.7
2.6589 9859.84
2.65898 9860.24
2.659 9860.8
2.659 9861.14
2.65913 9861.6
2.65916 9861.6
2.65918 9862.66
2.65922 9862.8
2.65926 9862.93
2.65927 9863.22
2.65928 9863.51
2.65936 9863.69
2.65939 9864.36
2.65942 9864.59
2.65945 9864.6
2.65957 9864.81
2.6596 9865
2.65963 9865.19
2.65971 9865.42
2.65974 9865.45
2.65977 9865.61
2.65978 9865.63
2.65988 9866.04
2.65989 9866.32
2.66012 9866.33
2.66016 9866.56
2.6604 9868.03
2.66041 9868.6
2.66043 9869.53
2.66057 9869.68
2.66057 9869.7
2.66062 9869.85
2.66067 9870.4
2.66071 9870.6
2.66093 9870.86
2.66094 9871
2.66106 9871.04
2.66119 9871.7
2.66121 9871.87
2.66126 9872.73
2.66138 9872.87
2.66138 9872.88
2.66164 9873.08
2.66166 9873.09
2.66167 9873.52
2.66171 9873.53
2.66177 9873.89
2.66184 9874.11
2.66191 9874.32
2.66193 9874.74
2.66202 9874.88
2.66204 9875.05
2.66219 9875.34
2.6622 9876.16
2.66239 9876.83
2.66242 9877.12
2.66244 9877.46
2.66249 9877.66
2.66261 9877.8
2.66272 9878.1
2.66275 9878.41
2.66286 9878.42
2.66289 9878.63
2.66296 9878.95
2.66298 9879.13
2.66308 9879.42
2.66309 9879.75
2.66311 9879.85
2.66313 9881.15
2.66322 9881.44
2.6634 9881.72
2.66344 9882.27
2.66346 9882.62
2.66347 9882.83
2.66348 9883.07
2.66354 9883.35
2.66359 9883.51
2.66364 9883.66
2.66375 9884.2
2.66377 9884.41
2.66378 9884.58
2.66381 9884.96
2.66385 9885.41
2.66398 9885.84
2.66399 9886.01
2.66401 9886.18
2.66405 9886.35
2.66405 9886.36
2.6641 9886.37
2.66419 9886.51
2.66426 9886.8
2.66436 9887.04
2.66441 9887.56
2.66441 9887.8
2.66444 9887.93
2.66445 9888.38
2.66446 9888.52
2.66452 9888.71
2.66457 9889.9
2.66457 9890.3
2.66459 9890.45
2.66466 9890.45
2.66472 9890.7
2.66474 9890.84
2.66475 9891.23
2.66475 9891.37
2.66478 9892
2.66488 9892.16
2.66489 9892.37
2.66491 9892.64
2.66496 9892.98
2.66508 9896.06
2.66509 9896.43
