0.257022 80.9104
0.257491 80.9119
0.258831 81.0997
0.26001 81.5581
0.260199 82.7362
0.260308 82.9227
0.260921 83.0714
0.261157 83.219
0.261905 83.5262
0.262039 83.9552
0.262188 83.9831
0.262222 84.2461
0.262914 84.4493
0.263265 84.8694
0.263622 85.0635
0.264783 85.5167
0.266218 86.2229
0.267723 86.4502
0.2678 86.8689
0.267963 87.1806
0.268081 87.8162
0.269424 88.0274
0.270429 88.1973
0.271341 88.715
0.271388 88.7375
0.271966 88.7406
0.272829 88.8812
0.2739 89.0843
0.274045 89.6821
0.274521 89.8243
0.274752 90.0268
0.27501 90.2396
0.27565 90.2436
0.275954 90.3856
0.276281 90.5637
0.276363 91.0794
0.276543 91.9836
0.276718 92.6963
0.277435 92.7697
0.277612 92.9054
0.277764 93.3271
0.278355 93.4621
0.279748 93.8719
0.279974 94.1219
0.28009 94.3142
0.281327 94.4504
0.281391 94.4727
0.281534 94.6084
0.282114 94.6097
0.282164 94.822
0.2822 94.9975
0.282493 95.0686
0.282739 95.3959
0.283171 95.8692
0.284416 96.0144
0.284489 96.3438
0.285812 96.4832
0.286111 96.486
0.286275 96.6594
0.2867 96.806
0.287077 96.8365
0.287289 96.9769
0.287411 97.3936
0.287426 97.9878
0.287475 98.0096
0.288164 99.2173
0.288207 99.4347
0.289021 100.108
0.28938 100.327
0.289531 100.33
0.289613 100.493
0.290869 100.921
0.290882 101.283
0.290938 101.547
0.292642 101.861
0.293849 102.13
0.295091 102.587
0.295302 104.814
0.295513 105.168
0.296271 105.599
0.297312 105.601
0.297643 106.029
0.297799 106.194
0.298021 106.764
0.298045 107.5
0.298057 107.639
0.298148 107.881
0.298447 107.912
0.29853 108.112
0.298647 108.632
0.29912 108.769
0.300097 108.941
0.300292 109.136
0.301085 109.577
0.301419 109.84
0.301912 109.956
0.302456 110.289
0.303653 110.529
0.303773 110.68
0.304525 110.899
0.304627 111.151
0.305012 111.42
0.308347 111.698
0.308899 111.995
0.308977 112.237
0.309194 112.489
0.31047 112.501
0.310768 112.637
0.311467 113.047
0.31193 113.228
0.312174 115.07
0.312384 115.206
0.3124 115.258
0.312404 115.562
0.313365 115.825
0.313821 116.057
0.314561 116.364
0.314736 116.54
0.315043 116.542
0.31509 117.154
0.315265 117.301
0.315462 117.778
0.315612 117.978
0.317489 117.983
0.317521 117.984
0.317754 118.188
0.317864 118.208
0.317873 118.667
0.318792 119.146
0.319107 119.476
0.319239 119.618
0.320657 119.791
0.322179 120.057
0.322583 120.264
0.322741 120.615
0.32326 121.089
0.323263 122.313
0.323645 122.319
0.324356 122.655
0.324382 122.847
0.324591 122.983
0.32508 123.423
0.325133 124.066
0.32519 124.076
0.3256 124.136
0.326621 124.333
0.327334 124.351
0.327468 124.789
0.328511 124.927
0.328563 125.075
0.329797 125.361
0.330179 125.599
0.331402 125.632
0.331444 125.778
0.331778 127.072
0.332111 127.122
0.3327 127.384
0.33293 127.537
0.333677 127.704
0.333914 128.084
0.334893 128.509
0.335239 128.646
0.335285 128.96
0.335317 129.097
0.335549 129.788
0.335694 129.813
0.335781 130.007
0.336634 130.257
0.336665 130.269
0.336927 130.539
0.337303 133.105
0.337335 133.497
0.337788 133.787
0.338173 133.924
0.338375 133.932
0.338632 134.121
0.338695 134.123
0.341368 134.633
0.34179 135.277
0.342122 135.325
0.342127 135.696
0.342569 136.158
0.342704 136.396
0.343184 136.874
0.343547 137.065
0.344123 137.075
0.344477 137.331
0.345394 137.976
0.34546 138.203
0.34547 138.351
0.345868 138.493
0.345876 138.501
0.345999 139.665
0.346226 140.056
0.346405 140.479
0.34647 140.827
0.347159 140.861
0.347194 140.883
0.34745 141.021
0.347499 141.472
0.348862 141.505
0.349477 143.099
0.350121 143.724
0.350825 143.865
0.351028 144.051
0.351282 144.433
0.3525 144.449
0.352975 145.685
0.353038 145.936
0.353058 145.953
0.353563 146.124
0.354455 146.384
0.354682 147.039
0.355051 147.041
0.355387 147.104
0.355669 147.284
0.356346 147.562
0.356441 148.276
0.357369 148.496
0.357713 148.498
0.357946 148.651
0.357972 148.944
0.358231 149.082
0.358777 149.286
0.359005 149.479
0.359453 149.922
0.359482 154.114
0.3599 154.605
0.36051 154.611
0.360807 155.529
0.361627 155.621
0.361738 156.125
0.362137 156.517
0.363409 156.821
0.36371 157.304
0.364047 157.306
0.364085 157.753
0.365429 158.601
0.36611 158.638
0.368205 158.642
0.368496 158.916
0.368498 159.15
0.368859 159.286
0.369087 159.422
0.369496 159.562
0.369838 159.953
0.370337 159.961
0.37051 159.963
0.371459 160.6
0.37208 160.754
0.372136 161.027
0.372149 161.052
0.372331 161.514
0.372662 161.854
0.373306 162.01
0.373625 162.248
0.373739 162.737
0.373832 167.319
0.373891 167.751
0.373919 168.11
0.373986 168.82
0.374105 169.163
0.375524 169.176
0.375635 169.186
0.377234 169.388
0.377759 169.598
0.378364 169.859
0.378542 170
0.378844 170.023
0.379263 170.043
0.37939 170.178
0.380366 170.395
0.380919 170.7
0.38122 170.702
0.381595 170.712
0.3818 170.847
0.382331 171.054
0.382554 171.24
0.382664 171.46
0.383098 171.804
0.383321 172.126
0.383388 172.429
0.383665 173.062
0.385081 174.772
0.385595 175.165
0.385599 175.176
0.385875 175.238
0.386132 175.382
0.386149 175.727
0.386325 175.92
0.386418 176.06
0.38651 176.464
0.386542 176.624
0.386735 176.644
0.387757 177.051
0.388365 177.06
0.38884 177.704
0.388965 177.72
0.389044 177.835
0.389112 178.179
0.389176 179.212
0.389693 179.228
0.390001 179.811
0.390024 180.037
0.390663 180.057
0.390829 180.266
0.392505 180.498
0.39252 180.775
0.393144 181.579
0.393229 181.735
0.393298 182.172
0.393669 182.31
0.39406 183.514
0.394083 183.897
0.394172 184.157
0.394257 184.432
0.394391 184.84
0.394529 185.092
0.39487 185.239
0.396664 186.312
0.396695 186.816
0.397147 188.479
0.397955 188.481
0.398636 188.704
0.398909 189.5
0.399576 189.637
0.399788 189.878
0.400093 189.89
0.400264 190.548
0.400672 191.041
0.400779 191.37
0.400841 191.376
0.403026 192.904
0.403208 193.216
0.403665 193.746
0.404072 193.983
0.404466 194.139
0.404735 194.372
0.404759 194.383
0.404812 194.387
0.404991 194.946
0.405134 195.4
0.405208 195.539
0.405312 196.009
0.405317 196.173
0.406017 196.517
0.406457 197.585
0.408419 197.983
0.40854 198.505
0.409563 199.115
0.409591 199.393
0.409614 199.687
0.409766 199.708
0.410364 199.861
0.410931 200.33
0.411319 201.266
0.411599 201.732
0.411827 202.805
0.412024 203.161
0.412442 203.522
0.413242 203.801
0.41355 203.965
0.414506 203.971
0.416296 204.23
0.416633 204.46
0.417184 204.763
0.417519 204.998
0.417691 205.184
0.418274 205.213
0.418696 206.19
0.418905 207.704
0.419661 208.109
0.419988 208.111
0.420051 208.658
0.420437 208.991
0.420485 209.073
0.420626 209.227
0.420751 209.237
0.421478 209.75
0.42165 210.112
0.422776 211.961
0.422818 212.139
0.423578 212.349
0.424159 213.246
0.424204 213.554
0.424291 213.698
0.424411 213.722
0.424546 213.751
0.424794 214.062
0.42497 214.32
0.425428 214.554
0.425516 214.759
0.425798 215.122
0.42616 215.391
0.426402 215.392
0.426487 215.529
0.427208 216.109
0.427334 216.251
0.427833 216.551
0.428441 217.121
0.428537 217.269
0.428585 217.655
0.429546 217.664
0.430264 217.801
0.430579 217.804
0.430826 218.039
0.430925 218.201
0.431285 218.361
0.431577 218.608
0.431582 218.921
0.431702 219.743
0.431858 220.037
0.431948 220.334
0.432317 220.889
0.432934 221.398
0.43298 221.643
0.433521 221.72
0.43364 221.733
0.433686 221.778
0.434264 222.037
0.434905 222.039
0.435572 222.306
0.435703 222.308
0.435888 222.964
0.436191 223.178
0.436276 223.454
0.436655 223.474
0.436988 223.704
0.437419 224.656
0.437444 224.915
0.438204 225.642
0.438372 226.438
0.438661 226.698
0.438684 227.184
0.438727 227.186
0.439001 227.437
0.439383 228.012
0.440721 228.156
0.44077 228.158
0.441412 228.774
0.441554 229.004
0.44169 229.33
0.441805 229.755
0.442148 229.825
0.442233 229.979
0.442244 230.009
0.442389 230.866
0.442895 231.006
0.443247 231.865
0.44418 231.866
0.444551 232.006
0.44462 232.213
0.444909 232.539
0.445451 232.855
0.445525 233.441
0.446065 233.463
0.446206 233.652
0.446368 234.055
0.446745 234.294
0.446896 234.452
0.446962 234.471
0.446997 234.757
0.448063 234.909
0.448281 235.045
0.448401 235.394
0.448759 235.644
0.448975 235.894
0.449007 236.051
0.449669 236.44
0.449803 236.756
0.449963 237.328
0.450054 237.744
0.450148 238.066
0.450721 238.202
0.450849 239.165
0.451449 239.166
0.451461 239.637
0.452393 239.662
0.452721 239.664
0.452791 239.983
0.453035 240.257
0.45327 240.259
0.453275 240.693
0.453492 240.853
0.454098 241.091
0.454105 241.099
0.454435 241.247
0.454437 241.483
0.454573 242.137
0.455337 243.374
0.455562 243.647
0.455813 243.787
0.457304 243.79
0.457436 243.794
0.457879 243.811
0.45848 243.95
0.458618 244.616
0.458758 245.032
0.458966 245.407
0.4591 245.553
0.459518 245.868
0.459633 247.294
0.459688 247.568
0.460075 247.756
0.460526 247.819
0.461087 248.064
0.461276 248.083
0.461558 248.459
0.462811 248.836
0.46287 249.207
0.463006 255.47
0.463817 256.145
0.463913 256.655
0.463975 256.803
0.463976 256.982
0.464123 257.118
0.464515 257.13
0.465155 257.588
0.46525 257.594
0.465265 257.893
0.465702 258.224
0.465796 258.435
0.465939 259.78
0.465947 260.101
0.46631 260.479
0.466511 260.5
0.466622 260.718
0.466769 260.892
0.467095 261.208
0.467228 261.537
0.467886 261.788
0.467981 262.252
0.468128 262.39
0.468192 262.392
0.468326 262.395
0.468402 262.532
0.468434 262.777
0.468502 262.973
0.468531 262.978
0.468675 264.001
0.469021 265.037
0.469602 265.351
0.470923 265.353
0.471072 265.379
0.471211 265.595
0.471395 265.73
0.471476 266.285
0.471596 266.665
0.472655 267
0.472818 267.173
0.473595 267.314
0.474004 267.389
0.474342 267.685
0.474443 268.443
0.474766 268.446
0.475471 268.739
0.475622 268.932
0.47672 269.106
0.476838 269.265
0.477215 269.731
0.477627 269.732
0.477872 269.886
0.478174 270.178
0.478488 270.184
0.478924 270.435
0.478943 270.679
0.47958 270.682
0.479725 271.047
0.480062 271.052
0.480162 271.292
0.480227 271.763
0.480673 272.049
0.480859 272.055
0.481078 272.295
0.481364 272.432
0.482146 272.705
0.482151 273.092
0.482179 273.55
0.482596 274.019
0.48305 274.265
0.483186 274.355
0.483991 274.497
0.485155 274.773
0.485781 275.187
0.486069 275.938
0.486314 276.074
0.486743 276.21
0.487221 276.221
0.487829 276.525
0.488289 276.664
0.488645 277.373
0.488813 277.584
0.489238 277.843
0.489284 278.757
0.490053 278.928
0.490274 279.228
0.490575 279.882
0.49105 280.092
0.491069 280.355
0.491238 280.69
0.491698 280.847
0.491904 280.851
0.492159 281.335
0.492282 281.346
0.492318 281.71
0.492634 281.908
0.492999 282.864
0.493393 283.08
0.493571 283.408
0.49366 283.604
0.493973 283.999
0.494146 284.18
0.49424 285.622
0.494481 286.892
0.495214 287.227
0.495481 287.478
0.495557 287.638
0.495621 287.64
0.495633 287.807
0.496652 287.815
0.497028 288.134
0.497425 288.486
0.497435 288.627
0.497537 288.641
0.497874 290.15
0.498122 290.581
0.49814 291.227
0.498273 291.469
0.498429 291.726
0.499161 292.353
0.499175 292.494
0.49919 292.512
0.499317 292.99
0.499369 292.992
0.499581 293.128
0.49994 293.327
0.499998 293.349
0.500554 293.571
0.50086 293.821
0.5014 294.021
0.502206 294.229
0.502229 294.385
0.502241 294.733
0.502251 295.295
0.502628 295.538
0.502752 295.564
0.503267 295.571
0.503313 295.581
0.503493 295.835
0.503534 295.964
0.503658 296.395
0.503692 296.598
0.503766 297.023
0.503979 297.278
0.504452 297.78
0.50456 298.168
0.504904 298.442
0.505196 298.727
0.50532 299.192
0.505506 299.194
0.505703 299.448
0.505724 299.463
0.505909 299.962
0.506816 301.101
0.50698 301.321
0.507039 302.486
0.50793 302.508
0.50801 302.595
0.508177 302.839
0.50825 303.539
0.508863 303.683
0.509017 305.054
0.509304 305.381
0.509798 305.883
0.509922 306.071
0.510436 306.22
0.510452 306.604
0.51112 307.364
0.511421 307.37
0.512292 307.507
0.512703 307.797
0.513231 308.032
0.513359 308.33
0.513549 308.553
0.513859 308.824
0.514054 309.772
0.514495 310.084
0.514965 310.086
0.515185 310.228
0.515204 310.665
0.515279 310.985
0.51546 311.301
0.515711 311.572
0.515863 311.586
0.516239 311.587
0.516263 311.616
0.516851 311.954
0.516923 312.699
0.517086 312.956
0.517258 313.292
0.518653 313.592
0.518724 313.954
0.519078 314.16
0.519168 314.3
0.519283 315.27
0.51934 315.472
0.519345 316.642
0.520277 316.737
0.520521 316.739
0.520752 317.312
0.520875 317.595
0.521703 317.966
0.521793 318.235
0.522054 318.681
0.522494 319.179
0.523111 319.356
0.523283 319.378
0.523901 320.299
0.523984 320.559
0.524078 320.751
0.524291 320.758
0.524387 321.048
0.524887 321.516
0.525373 321.518
0.525953 321.538
0.525986 321.833
0.526055 321.845
0.526069 322.12
0.526597 322.607
0.526657 322.92
0.526696 322.931
0.526798 323.071
0.526907 323.63
0.527272 324.145
0.527385 324.356
0.527697 325.106
0.527747 325.841
0.527821 326.248
0.528118 326.595
0.529222 326.757
0.530433 326.923
0.531552 327.073
0.532318 327.075
0.532431 329.987
0.532529 330.441
0.532877 330.701
0.533498 331.142
0.533787 331.364
0.534363 331.988
0.534516 332.475
0.535553 349.552
0.536154 349.688
0.536525 350.143
0.537017 350.304
0.537743 350.741
0.538104 350.906
0.538224 351.129
0.538321 351.395
0.538342 353.559
0.53835 353.845
0.538361 353.997
0.538958 354.718
0.539027 354.858
0.539075 355.211
0.539116 355.361
0.539288 355.374
0.539384 356.226
0.539588 356.52
0.540041 356.656
0.540087 356.921
0.540096 357.063
0.540151 357.066
0.540241 357.49
0.540795 357.801
0.540862 358.037
0.54135 358.203
0.541466 358.571
0.541729 359.488
0.54216 359.493
0.542248 359.795
0.542606 360.226
0.542676 360.585
0.542787 360.595
0.543374 360.604
0.543403 360.882
0.543544 361.126
0.543818 361.139
0.543978 361.281
0.544055 361.728
0.544101 361.94
0.54493 362.144
0.544931 363.05
0.54503 363.288
0.545438 363.896
0.545756 363.899
0.545822 364.069
0.545932 364.518
0.545981 364.695
0.546194 364.7
0.546264 364.946
0.546528 364.988
0.546615 365.388
0.547392 366.701
0.547953 366.91
0.548008 367.049
0.54839 367.072
0.548572 367.385
0.549082 367.581
0.549424 367.815
0.549504 367.984
0.549762 370.367
0.550312 370.503
0.550482 372.123
0.550501 372.279
0.550685 372.72
0.550818 372.848
0.551167 373.078
0.551293 373.22
0.551487 373.544
0.552009 374.137
0.552508 374.369
0.552609 374.957
0.552686 375.606
0.553895 376.102
0.554051 376.104
0.554463 376.344
0.554504 377.454
0.554684 377.914
0.555376 378.135
0.555403 378.35
0.555406 378.488
0.555822 378.722
0.555865 379.058
0.555962 379.223
0.556254 379.365
0.55629 379.777
0.556731 380.242
0.556943 380.564
0.557465 380.613
0.557486 380.67
0.557603 380.918
0.558297 381.291
0.558446 381.293
0.55845 381.782
0.558618 381.924
0.558667 382.382
0.559637 382.46
0.559758 382.474
0.55994 382.728
0.560037 383.307
0.560765 383.454
0.560769 383.473
0.561112 383.699
0.561124 383.849
0.561315 384.019
0.56144 384.183
0.561521 384.76
0.561532 385.039
0.561576 385.513
0.562341 385.561
0.562435 385.569
0.562851 386.136
0.563063 386.335
0.563133 386.914
0.563174 386.934
0.563317 386.947
0.563485 386.968
0.563568 387.151
0.563581 387.171
0.5642 387.5
0.564794 387.514
0.564963 388.976
0.565093 389.126
0.565283 389.292
0.565522 389.438
0.565634 389.579
0.56584 389.58
0.56604 390.09
0.566075 390.552
0.566169 390.687
0.56617 391.03
0.566201 391.273
0.566329 391.408
0.567006 391.422
0.567062 391.645
0.567138 392.017
0.567247 392.019
0.567818 392.424
0.568778 392.426
0.568816 392.675
0.569299 393.254
0.569332 393.604
0.569896 393.621
0.569974 393.982
0.570595 394.576
0.570693 395.394
0.57071 395.766
0.570939 396.196
0.571042 397.088
0.571651 397.23
0.572029 397.404
0.5721 397.616
0.572374 398.133
0.572551 398.273
0.572576 398.659
0.57292 398.8
0.572997 399.122
0.57308 399.662
0.573189 400.503
0.573535 400.913
0.573776 401.079
0.573861 401.278
0.574097 401.295
0.574189 401.504
0.574256 401.64
0.574512 401.852
0.574893 402.127
0.574898 402.903
0.575225 403.706
0.575646 404.353
0.575746 405.171
0.576152 405.192
0.576638 405.565
0.576746 406.275
0.57684 406.29
0.577135 407.367
0.577245 407.835
0.577327 408.063
0.578025 408.415
0.578361 409.242
0.578439 409.383
0.57858 410.062
0.578924 410.387
0.57907 410.605
0.579149 411.526
0.579457 411.97
0.579653 411.978
0.579725 412.493
0.579963 412.805
0.580184 412.947
0.581128 413.29
0.581803 413.655
0.581813 414.128
0.581915 414.597
0.581981 414.86
0.582115 414.995
0.582433 415.003
0.582537 415.279
0.58259 415.419
0.582644 415.427
0.582703 415.836
0.582771 415.838
0.58282 416.119
0.582918 416.129
0.583302 416.749
0.583356 417.192
0.583511 417.332
0.58383 417.538
0.584308 417.714
0.584422 418.139
0.584498 418.274
0.584569 418.293
0.584778 418.691
0.584877 418.82
0.584914 419.822
0.585138 420.112
0.585347 420.348
0.585667 420.997
0.585684 421.263
0.585769 421.268
0.586555 421.284
0.586567 421.397
0.586641 421.926
0.58701 426.43
0.587462 426.571
0.587665 426.73
0.588077 426.9
0.588499 426.912
0.588511 427.373
0.588789 427.411
0.589002 427.419
0.589106 427.87
0.589294 428.153
0.589716 429.175
0.590071 429.398
0.590854 429.979
0.590944 430.001
0.591127 430.285
0.591193 430.519
0.59168 430.702
0.591761 430.706
0.592123 430.917
0.592538 431.152
0.592966 431.158
0.593694 431.303
0.593772 431.926
0.593799 437.802
0.593898 437.821
0.594016 437.828
0.594017 438.001
0.594077 438.793
0.594742 438.804
0.595204 439.11
0.595232 439.374
0.595855 439.399
0.595938 439.458
0.596191 440.07
0.596464 440.318
0.596665 440.574
0.597015 440.83
0.597044 441.027
0.597087 441.428
0.598423 441.707
0.598711 442.087
0.598904 442.368
0.599006 442.575
0.599035 442.579
0.599065 443.008
0.599363 443.187
0.59938 443.58
0.599383 444.309
0.599734 444.606
0.60023 444.949
0.600568 444.998
0.60065 445.413
0.600727 445.421
0.600727 445.423
0.600798 445.592
0.601422 445.608
0.601897 446.099
0.602007 446.275
0.602194 446.536
0.602474 447.283
0.602927 447.608
0.603087 447.63
0.603227 447.807
0.603228 448.139
0.603353 448.771
0.603702 448.798
0.604204 449.683
0.604641 449.824
0.604727 450.106
0.605476 451.261
0.60566 451.533
0.605687 451.565
0.606182 452.326
0.606349 453.129
0.606603 453.404
0.606712 453.543
0.606898 453.871
0.607117 454.448
0.60721 454.647
0.607294 454.707
0.607355 454.999
0.607639 455.158
0.607671 455.183
0.607916 456.807
0.608187 457.168
0.608541 458.034
0.608676 458.698
0.608804 458.931
0.608947 459.58
0.609135 459.951
0.60988 460.099
0.610196 460.109
0.610239 460.711
0.610332 461.086
0.610343 461.09
0.610346 461.276
0.610395 461.548
0.610501 461.687
0.610875 461.823
0.611086 461.825
0.611222 462.39
0.611226 462.783
0.611829 462.99
0.611834 463.285
0.611855 463.297
0.612135 463.483
0.612429 464.123
0.612445 464.371
0.61317 464.838
0.613308 465.253
0.613339 465.257
0.613977 465.267
0.61402 465.437
0.614074 465.625
0.614973 465.871
0.615191 466.03
0.615257 466.292
0.615366 466.472
0.615425 466.72
0.615886 467.152
0.61606 467.398
0.616173 467.681
0.616308 467.838
0.616398 467.986
0.61657 468.002
0.616677 468.005
0.616923 468.206
0.617341 468.792
0.617426 469.179
0.618113 469.618
0.618284 470.975
0.618341 470.978
0.618388 472.09
0.618537 472.56
0.61882 472.702
0.618831 473.522
0.619714 473.659
0.619772 473.799
0.620109 473.987
0.620115 474.144
0.620136 474.595
0.620136 475.769
0.620563 476.116
0.620576 476.125
0.620586 477.321
0.620967 477.905
0.621132 477.917
0.62118 478.093
0.622422 478.694
0.62244 479.206
0.622446 479.825
0.62252 479.833
0.622739 479.972
0.622855 480.007
0.622925 480.366
0.622976 481.76
0.623161 481.901
0.623755 483.018
0.624843 483.194
0.625219 483.332
0.625365 483.491
0.625729 483.693
0.625782 483.831
0.62585 484.232
0.625949 484.385
0.626049 485.125
0.626158 485.263
0.62651 485.492
0.627154 485.671
0.627618 486.034
0.628067 486.337
0.628206 487.277
0.628385 487.522
0.628396 487.884
0.628674 488.759
0.628695 488.9
0.628742 489.036
0.628865 489.056
0.629276 489.51
0.629283 489.807
0.62941 489.979
0.629754 490.499
0.630158 490.946
0.630707 491.817
0.631367 491.826
0.63137 491.964
0.631859 491.977
0.632217 492.118
0.632315 492.297
0.632515 492.557
0.632679 493.313
0.632897 495.365
0.633078 495.553
0.63342 495.708
0.633472 496.041
0.633513 496.042
0.633667 496.181
0.633851 496.316
0.634029 496.32
0.634034 496.685
0.634117 497.945
0.634247 497.947
0.634306 498.315
0.63447 498.585
0.634755 498.59
0.634808 499.013
0.634944 499.197
0.635007 499.2
0.635049 499.429
0.635499 499.668
0.635601 499.686
0.635771 499.864
0.63604 500.215
0.636159 500.227
0.636253 500.595
0.636705 500.896
0.636858 501.036
0.63706 501.45
0.637103 501.649
0.637284 501.788
0.637392 501.977
0.637496 502.822
0.637616 502.975
0.637772 502.976
0.637969 503.418
0.637995 503.597
0.638006 503.986
0.638036 504.229
0.638474 504.415
0.638787 508.987
0.638822 509.154
0.639535 510.145
0.639927 510.79
0.640529 510.792
0.640729 511.177
0.641261 511.6
0.641909 511.91
0.641997 512.332
0.642031 512.597
0.642242 512.876
0.642443 512.892
0.642718 513.043
0.642792 513.551
0.642935 513.86
0.64315 514.104
0.64315 514.485
0.6434 514.897
0.643536 515.108
0.644348 515.245
0.644429 515.57
0.644522 515.71
0.644737 516.57
0.644907 516.599
0.644936 516.616
0.645098 517.563
0.645328 517.699
0.645772 517.905
0.645777 517.929
0.646027 518.335
0.646106 518.53
0.646229 518.682
0.646651 518.975
0.647313 518.976
0.647345 518.99
0.647541 519.131
0.647918 519.136
0.647996 519.277
0.648285 519.301
0.648374 519.46
0.648457 519.67
0.648778 519.928
0.649091 520.171
0.649677 520.318
0.649736 520.329
0.649816 520.466
0.649861 520.487
