1.58918 6694.12
1.58918 6694.13
1.58925 6694.42
1.5893 6694.57
1.58931 6694.85
1.58939 6695.2
1.58943 6695.51
1.58956 6695.75
1.58971 6695.77
1.58975 6695.94
1.58978 6696.11
1.58983 6696.27
1.58985 6697.34
1.58986 6697.77
1.58986 6698.47
1.58988 6698.75
1.58992 6698.9
1.59001 6699.07
1.59004 6699.14
1.59006 6699.4
1.59011 6699.54
1.59018 6699.81
1.5902 6700.53
1.59023 6701.17
1.59024 6701.18
1.59029 6701.42
1.59032 6701.56
1.59033 6701.8
1.59039 6702.33
1.5905 6702.48
1.59062 6702.62
1.59087 6703.64
1.59088 6704.16
1.5909 6704.31
1.59095 6704.31
1.59111 6704.92
1.59113 6705.21
1.59113 6706.74
1.5912 6707.12
1.59124 6707.35
1.59126 6707.52
1.59127 6708.03
1.59128 6708.03
1.59129 6708.17
1.59136 6708.19
1.59154 6708.33
1.59169 6708.62
1.59192 6709.34
1.59198 6709.96
1.59201 6710.74
1.59202 6710.87
1.59206 6711.61
1.59206 6712.05
1.59215 6712.19
1.59224 6712.2
1.59226 6712.78
1.59248 6712.99
1.5925 6713.27
1.59254 6713.69
1.59267 6713.91
1.59274 6714.08
1.59275 6714.09
1.59277 6714.24
1.59283 6714.48
1.593 6714.87
1.59302 6715.57
1.59303 6715.87
1.59309 6716.08
1.59314 6716.51
1.59323 6716.75
1.59324 6716.98
1.59329 6717.67
1.59333 6718.3
1.59339 6718.31
1.59345 6718.44
1.59346 6718.75
1.59354 6719.04
1.59356 6719.05
1.59357 6719.19
1.59357 6719.36
1.59373 6719.5
1.59375 6719.7
1.59381 6720.1
1.59388 6720.44
1.59393 6720.78
1.59395 6720.92
1.59397 6720.92
1.59398 6720.93
1.594 6721.7
1.594 6721.8
1.59402 6737.3
1.59402 6737.6
1.59406 6737.74
1.59407 6738.01
1.59409 6738.25
1.59415 6738.66
1.59416 6738.87
1.59418 6739.16
1.59422 6739.34
1.59426 6751.88
1.59427 6751.88
1.59438 6752.04
1.5944 6752.46
1.5944 6752.91
1.5945 6753.1
1.59459 6753.99
1.59462 6754.32
1.59467 6754.45
1.59472 6754.46
1.59473 6754.6
1.59481 6755.34
1.59484 6755.72
1.59486 6755.73
1.59503 6755.92
1.59503 6756.14
1.59519 6756.15
1.59526 6756.4
1.59531 6756.41
1.59535 6756.55
1.59538 6756.91
1.59547 6757.06
1.59557 6757.39
1.59557 6757.87
1.59558 6757.93
1.59598 6758.22
1.59606 6758.36
1.59617 6758.63
1.59623 6759.36
1.5963 6759.78
1.59638 6759.92
1.59638 6760.09
1.59639 6760.19
1.59644 6760.5
1.59656 6760.87
1.59659 6761.14
1.59669 6761.14
1.59671 6761.35
1.59671 6761.61
1.59681 6762.66
1.59689 6763.04
1.5969 6763.28
1.59696 6770.82
1.59698 6771.03
1.59708 6771.04
1.59709 6771.86
1.59723 6772.02
1.59729 6772.43
1.59738 6772.48
1.59744 6772.83
1.59761 6772.97
1.59775 6773.26
1.59781 6774.27
1.59789 6774.28
1.59809 6774.85
1.59814 6775.46
1.59817 6775.77
1.59824 6775.91
1.59827 6775.92
1.59833 6775.92
1.59845 6776.67
1.59851 6776.83
1.59851 6777.05
1.59858 6777.7
1.59861 6777.84
1.59867 6778.21
1.59873 6778.59
1.59877 6778.81
1.59886 6779.15
1.59888 6779.29
1.5989 6779.43
1.59895 6779.78
1.59904 6780.04
1.5991 6780.32
1.59922 6780.6
1.59928 6781.24
1.59929 6781.39
1.59936 6782.05
1.59941 6782.29
1.59943 6782.42
1.59951 6782.76
1.5996 6783.6
1.59982 6783.74
1.59986 6784
1.59992 6784.61
1.59997 6784.62
1.60009 6785.03
1.60011 6785.04
1.60017 6785.22
1.60024 6785.37
1.60029 6786.81
1.60036 6787.44
1.6004 6787.77
1.60043 6788.14
1.60046 6788.46
1.60048 6788.75
1.60052 6788.93
1.60054 6788.93
1.60059 6789.12
1.60061 6789.32
1.60063 6789.38
1.60066 6789.54
1.60083 6790
1.60083 6790.13
1.60105 6791.1
1.60107 6791.36
1.60117 6791.6
1.60122 6792.51
1.60123 6792.51
1.60125 6792.84
1.60128 6793.18
1.60131 6793.43
1.60134 6793.44
1.60137 6793.44
1.60139 6793.64
1.60141 6794.01
1.60146 6794.3
1.6016 6800.95
1.60164 6801.24
1.60166 6818.11
1.60167 6818.11
1.60169 6819.91
1.60175 6820.05
1.60184 6820.19
1.60186 6820.57
1.60189 6820.92
1.60189 6821.14
1.60194 6821.15
1.60203 6821.75
1.60207 6821.99
1.60222 6822.13
1.60224 6822.15
1.60226 6822.38
1.6023 6822.7
1.60233 6823.24
1.60235 6823.39
1.60241 6823.54
1.60244 6823.68
1.60251 6823.89
1.60259 6824.13
1.60261 6824.56
1.60263 6824.7
1.6027 6824.99
1.60271 6825.13
1.60276 6825.13
1.60278 6825.33
1.6028 6825.57
1.6028 6825.71
1.60281 6825.9
1.60281 6826.37
1.6029 6827.38
1.60293 6827.91
1.603 6828.08
1.60303 6828.29
1.60303 6828.44
1.60307 6828.88
1.60317 6829.13
1.60318 6829.39
1.60328 6830.39
1.60343 6830.92
1.60349 6832.36
1.60362 6832.57
1.60363 6835.92
1.60369 6836.06
1.60378 6836.2
1.60379 6836.51
1.60382 6836.65
1.60389 6837.37
1.60389 6837.67
1.60393 6837.9
1.604 6838.16
1.60409 6838.3
1.60415 6838.59
1.60419 6838.73
1.60426 6838.89
1.60432 6839.45
1.60439 6839.59
1.6044 6839.87
1.60452 6841.14
1.60455 6841.43
1.60463 6842.7
1.60473 6842.9
1.60476 6842.9
1.60481 6843.13
1.60484 6843.56
1.60493 6843.94
1.60497 6844.8
1.6051 6847.18
1.60512 6847.38
1.60517 6847.81
1.60521 6847.83
1.60541 6849.04
1.60543 6849.37
1.60546 6849.51
1.60572 6849.52
1.60584 6850.45
1.60588 6850.73
1.6059 6850.82
1.60593 6850.96
1.60602 6851.33
1.60626 6851.46
1.6063 6852.53
1.60636 6852.7
1.60645 6852.85
1.60647 6852.99
1.6065 6853.48
1.60652 6853.94
1.60657 6854.11
1.6066 6854.35
1.60664 6854.49
1.60685 6855.76
1.60686 6856.31
1.60689 6856.56
1.60691 6856.89
1.60701 6857.03
1.60713 6857.24
1.60716 6858.1
1.60718 6858.56
1.60723 6858.94
1.60732 6859.2
1.60741 6859.61
1.60742 6860.12
1.60743 6860.15
1.60747 6860.62
1.60747 6860.83
1.6075 6861.85
1.60764 6862.33
1.60773 6862.34
1.60775 6862.58
1.60777 6863.57
1.60779 6863.78
1.60781 6864.1
1.60789 6864.35
1.60789 6864.9
1.60793 6864.91
1.60793 6865.16
1.60802 6865.77
1.60807 6865.98
1.60807 6866.55
1.60809 6866.9
1.60821 6868.14
1.6083 6868.46
1.60839 6868.65
1.60842 6868.79
1.60844 6869.15
1.60864 6869.36
1.60869 6869.85
1.60873 6870.18
1.60874 6870.32
1.60874 6870.69
1.60877 6870.97
1.60877 6871.17
1.60877 6871.18
1.60892 6871.47
1.60903 6872.5
1.60904 6872.81
1.60912 6872.98
1.60913 6873.42
1.60919 6873.42
1.60923 6873.74
1.60924 6873.75
1.60941 6874.17
1.60954 6874.31
1.60955 6874.31
1.60957 6874.45
1.60962 6874.6
1.60966 6875.42
1.60971 6875.57
1.60971 6875.58
1.60978 6876.77
1.60981 6876.9
1.60991 6877.04
1.60993 6877.39
1.61008 6877.59
1.61018 6877.76
1.61027 6878.37
1.61032 6878.38
1.61036 6878.6
1.6106 6878.84
1.61064 6880.15
1.61069 6880.29
1.61077 6880.32
1.61082 6880.45
1.61084 6880.66
1.61087 6880.8
1.61096 6889.1
1.61106 6889.34
1.61115 6889.63
1.61117 6889.64
1.6112 6889.65
1.61122 6890.65
1.61127 6891.67
1.61131 6891.94
1.61131 6892.11
1.61137 6892.12
1.61139 6892.68
1.61148 6893.07
1.61163 6893.33
1.61167 6893.89
1.61171 6894.06
1.61171 6894.39
1.61171 6894.53
1.6118 6894.83
1.61197 6895.17
1.61199 6895.31
1.61211 6895.45
1.61214 6895.83
1.61216 6895.99
1.61218 6896.05
1.61219 6896.27
1.61227 6896.49
1.61229 6896.76
1.61236 6897.77
1.61244 6897.95
1.61244 6898.4
1.61245 6898.76
1.61249 6898.98
1.6125 6899.13
1.61252 6899.28
1.61253 6899.66
1.61254 6899.84
1.61256 6900.01
1.6126 6900.26
1.61261 6900.92
1.6127 6901.27
1.61281 6901.45
1.61281 6901.59
1.61284 6902.08
1.61297 6902.44
1.61297 6902.49
1.61299 6902.5
1.61308 6902.84
1.61308 6903.09
1.61318 6903.59
1.61321 6904.09
1.61326 6904.79
1.61332 6905
1.61332 6905.45
1.61349 6905.68
1.61354 6905.82
1.61354 6906.09
1.61358 6906.53
1.61366 6906.78
1.61391 6906.92
1.61397 6906.97
1.61408 6907.2
1.61408 6907.35
1.61424 6907.64
1.6143 6907.78
1.61434 6908.08
1.61435 6908.11
1.61437 6908.27
1.61459 6908.93
1.61459 6909.35
1.61461 6909.76
1.61464 6909.79
1.61467 6909.97
1.61469 6910.11
1.61473 6911.47
1.61479 6911.92
1.6148 6912.31
1.61483 6913.4
1.61484 6913.63
1.61487 6913.64
1.61498 6914.1
1.61507 6914.66
1.61509 6914.69
1.61511 6914.84
1.61524 6915.04
1.6153 6915.75
1.61539 6915.89
1.61552 6916.44
1.6156 6916.84
1.61563 6916.84
1.61565 6917.04
1.61568 6917.18
1.61572 6917.4
1.61578 6917.41
1.61579 6925.82
1.61583 6925.96
1.61584 6925.96
1.61587 6926.28
1.61601 6926.76
1.61602 6927.16
1.61606 6927.3
1.61611 6927.6
1.61622 6927.89
1.61623 6928.57
1.61644 6928.86
1.61646 6929.12
1.61646 6929.38
1.61647 6929.59
1.61648 6929.98
1.61658 6929.99
1.61661 6930.17
1.61665 6930.98
1.61676 6931.36
1.61678 6931.51
1.61681 6931.51
1.61689 6932.06
1.61692 6932.24
1.61703 6933.07
1.6171 6933.08
1.61715 6933.11
1.61742 6933.47
1.61743 6933.81
1.61751 6934.06
1.61767 6935.02
1.61773 6935.42
1.61785 6935.75
1.61786 6935.9
1.61787 6936.41
1.61793 6936.56
1.61799 6936.71
1.618 6937.01
1.61803 6937.02
1.61809 6937.5
1.61815 6937.51
1.61818 6937.77
1.61819 6938.53
1.61835 6938.89
1.61886 6939.17
1.6189 6939.32
1.61893 6939.93
1.61897 6940.29
1.61899 6940.32
1.61901 6940.91
1.61924 6941.15
1.61924 6941.41
1.61925 6942.31
1.61927 6942.32
1.61936 6942.52
1.6194 6942.75
1.61958 6943.36
1.61958 6943.65
1.61959 6944.11
1.6196 6944.6
1.61962 6944.82
1.61963 6945.14
1.61975 6945.45
1.61985 6945.45
1.61986 6945.59
1.61989 6945.77
1.61994 6945.96
1.61994 6946.12
1.62001 6946.35
1.62001 6946.49
1.62005 6946.68
1.6201 6947.48
1.62014 6947.7
1.62019 6947.86
1.62019 6948.2
1.62019 6948.92
1.62023 6949.11
1.62043 6949.37
1.62044 6949.61
1.62044 6949.81
1.62049 6949.81
1.62051 6950.03
1.62054 6950.21
1.6206 6950.23
1.62066 6958.06
1.62071 6958.07
1.62072 6958.21
1.62073 6958.22
1.6208 6958.5
1.62081 6958.66
1.62086 6958.66
1.62087 6958.86
1.6209 6959.02
1.62101 6959.35
1.62124 6959.61
1.62125 6959.91
1.62136 6960.9
1.62141 6961.05
1.62144 6961.77
1.62147 6961.78
1.62151 6961.79
1.62154 6961.88
1.62157 6962.33
1.62165 6962.54
1.62182 6962.76
1.62193 6963.64
1.62193 6963.72
1.62199 6964.25
1.62203 6964.49
1.62209 6964.65
1.62216 6965.19
1.6222 6965.19
1.6223 6965.47
1.62231 6966.56
1.62247 6967.55
1.62248 6967.86
1.62255 6968.18
1.62259 6969.24
1.62263 6969.56
1.62267 6969.74
1.62269 6969.75
1.62271 6970.02
1.62274 6970.16
1.62287 6970.49
1.62292 6971.17
1.62294 6971.17
1.62296 6971.52
1.62313 6972.39
1.62325 6972.4
1.6233 6972.61
1.62346 6974.04
1.62365 6974.61
1.62368 6974.77
1.62383 6974.94
1.62389 6975.08
1.62389 6975.26
1.62389 6975.28
1.6239 6975.45
1.62395 6975.6
1.62402 6975.74
1.62419 6975.9
1.62424 6976.16
1.62438 6976.43
1.62444 6976.48
1.62446 6977.34
1.62457 6977.37
1.62463 6978.07
1.62472 6978.62
1.62474 6978.76
1.62478 6978.77
1.62479 6978.94
1.62482 6979.08
1.62503 6979.25
1.62503 6979.25
1.62522 6979.28
1.62522 6979.42
1.62524 6979.57
1.62546 6979.71
1.62547 6979.95
1.62549 6980.34
1.62551 6980.77
1.62561 6981.04
1.62565 6981.04
1.62585 6981.52
1.62586 6981.78
1.62593 6981.96
1.62596 6981.99
1.62602 6982.36
1.62617 6982.51
1.62627 6982.98
1.62641 6983.12
1.6265 6983.13
1.62654 6983.28
1.62669 6983.72
1.62671 6984.37
1.62671 6985.38
1.62695 6986.33
1.627 6986.47
1.62714 6986.67
1.62716 6987.09
1.62722 6987.33
1.62722 6987.5
1.62737 6987.64
1.62738 6987.88
1.62738 6988.02
1.62741 6988.16
1.62766 6988.73
1.6278 6988.73
1.62783 6988.95
1.62786 6989.51
1.62788 6990.05
1.62789 6990.74
1.62789 6990.78
1.62799 6991.2
1.62807 6991.22
1.62812 6991.49
1.62814 6992.44
1.62818 6992.67
1.62821 6992.81
1.62823 6992.95
1.62841 6992.96
1.62846 6993.42
1.62853 6993.68
1.62855 6994
1.62859 6994.66
1.62869 6994.83
1.62882 6994.84
1.62882 6995.48
1.6289 6995.61
1.62903 6995.61
1.62905 6995.83
1.62906 6996.02
1.62907 6996.94
1.62908 6997.53
1.6291 6997.86
1.62946 6998
1.62957 6998.46
1.6296 6998.68
1.62964 6998.96
1.62971 6999.12
1.62976 6999.53
1.62984 6999.68
1.62991 6999.82
1.63 6999.96
1.63006 7000.11
1.63011 7000.35
1.63024 7000.56
1.63026 7000.81
1.63034 7001.07
1.63044 7001.55
1.6307 7001.72
1.63091 7001.86
1.63091 7002.21
1.63092 7002.21
1.63129 7002.48
1.63129 7002.66
1.63138 7002.79
1.63144 7002.8
1.6315 7003.55
1.63157 7003.69
1.63164 7003.9
1.63173 7004.2
1.63175 7004.42
1.63184 7005.07
1.63189 7005.07
1.63199 7006.02
1.63209 7006.02
1.63219 7006.23
1.63228 7006.69
1.63229 7007.02
1.63232 7007.53
1.63233 7007.84
1.63237 7007.85
1.63245 7008.01
1.63254 7008.05
1.63261 7008.86
1.63262 7009.09
1.63266 7009.27
1.63275 7009.55
1.63277 7009.55
1.63278 7009.75
1.6328 7010.17
1.63281 7010.19
1.63285 7010.58
1.63293 7010.6
1.63297 7011.43
1.63297 7011.44
1.63302 7011.59
1.63304 7011.83
1.63305 7011.83
1.63312 7012.05
1.63325 7012.17
1.63332 7012.46
1.63343 7012.57
1.63357 7012.9
1.63359 7013.15
1.63359 7013.34
1.6336 7014.39
1.63361 7014.56
1.63363 7015.17
1.63368 7015.31
1.63383 7015.44
1.63383 7015.61
1.63383 7015.61
1.63392 7015.85
1.63393 7016.92
1.63399 7017.15
1.63419 7017.31
1.63425 7017.31
1.6343 7017.59
1.63431 7017.73
1.63431 7018.05
1.63437 7018.36
1.63457 7018.55
1.63459 7019.53
1.63462 7019.74
1.63481 7019.9
1.63493 7020.06
1.63499 7020.27
1.63507 7020.58
1.63507 7021.06
1.63519 7021.38
1.63528 7021.61
1.63531 7022.01
1.63534 7022.12
1.63535 7022.31
1.63536 7022.39
1.63537 7022.46
1.63538 7022.69
1.63547 7022.88
1.63555 7023.01
1.63557 7023.22
1.63558 7023.52
1.63569 7023.78
1.63569 7024.45
1.63573 7025.28
1.63574 7025.52
1.63575 7025.67
1.63581 7025.69
1.63587 7025.72
1.63596 7025.88
1.63596 7025.92
1.63599 7025.93
1.63603 7026.16
1.63611 7026.31
1.6363 7026.59
1.63631 7026.73
1.63634 7026.75
1.63645 7026.99
1.63655 7027.08
1.63661 7027.42
1.63662 7027.69
1.6367 7027.69
1.63672 7028.62
1.63677 7028.83
1.63678 7029.16
1.63681 7029.17
1.63692 7029.17
1.63694 7029.61
1.637 7029.72
1.63704 7030.1
1.63711 7031.54
1.63716 7032.05
1.63723 7032.31
1.63723 7032.45
1.63728 7032.45
1.6373 7032.8
1.63734 7033.2
1.6375 7033.38
1.63752 7033.81
1.63754 7034.76
1.63765 7034.9
1.63771 7034.9
1.63772 7034.97
1.63773 7035.21
1.63773 7035.35
1.63775 7035.49
1.63775 7035.49
1.63786 7035.98
1.63803 7036.01
1.63807 7036.44
1.63808 7036.78
1.63819 7037.92
1.63823 7038.22
1.63829 7039.22
1.63837 7039.36
1.63855 7039.53
1.63859 7039.78
1.63859 7039.93
1.63859 7040.07
1.63865 7040.21
1.63869 7040.75
1.6387 7041.15
1.63884 7041.31
1.63891 7041.48
1.63891 7041.77
1.63899 7041.99
1.6391 7042.01
1.63913 7042.17
1.63921 7042.42
1.63932 7042.7
1.63937 7074.4
1.63941 7074.4
1.6396 7074.64
1.63964 7074.81
1.63969 7074.95
1.63973 7074.95
1.63979 7075.09
1.63988 7075.24
1.63993 7075.38
1.63999 7075.39
1.64018 7075.52
1.64023 7075.7
1.64026 7075.99
1.64027 7076.17
1.64034 7076.31
1.64035 7076.52
1.64036 7076.69
1.64037 7077.17
1.64052 7077.67
1.64059 7077.67
1.64067 7077.69
1.64068 7078.6
1.6407 7078.74
1.64083 7079.05
1.64084 7079.32
1.64085 7080.19
1.6409 7080.34
1.64099 7080.48
1.64101 7080.76
1.64109 7081.05
1.64112 7081.06
1.64122 7081.12
1.64127 7081.26
1.64131 7081.89
1.64153 7082.08
1.64163 7082.23
1.64171 7082.42
1.64185 7082.43
1.64202 7082.65
1.64205 7082.79
1.64207 7082.99
1.6421 7083
1.64212 7083.15
1.64219 7083.4
1.6422 7083.59
1.64229 7083.91
1.6423 7083.91
1.64235 7084.22
1.64236 7084.42
1.64236 7087.19
1.64238 7087.58
1.64241 7087.81
1.64245 7087.85
1.6425 7087.86
1.64254 7087.87
1.64262 7088.64
1.64266 7088.93
1.6427 7088.94
1.64275 7089.21
1.64276 7089.25
1.6428 7089.27
1.64295 7089.65
1.64296 7089.91
1.64299 7090.13
1.64308 7090.61
1.64309 7090.61
1.64321 7091.4
1.64328 7091.4
1.64328 7092.38
1.64329 7092.39
1.64344 7092.64
1.64357 7092.79
1.64365 7092.99
1.64366 7093.32
1.64367 7093.77
1.64367 7093.93
1.64367 7093.95
1.64375 7094.19
1.64376 7094.59
1.6439 7094.94
1.64429 7095.12
1.64432 7095.12
1.64434 7095.48
1.64435 7095.72
1.64442 7095.97
1.64456 7096.18
1.64461 7096.31
1.64463 7096.63
1.64468 7096.77
1.64468 7097
1.6447 7097.13
1.64475 7097.27
1.64478 7097.28
1.6448 7097.57
1.64488 7097.57
1.64491 7097.57
1.64497 7097.76
1.64498 7098.09
1.64498 7098.39
1.64504 7098.56
1.64513 7098.58
1.64514 7099.52
1.64523 7100.13
1.64529 7100.33
1.64531 7100.57
1.64537 7100.59
1.64541 7101.04
1.64549 7101.42
1.64552 7102.18
1.64557 7102.2
1.64558 7102.38
1.64572 7103.13
1.64579 7103.58
1.64588 7103.62
1.64594 7103.75
1.64613 7104.29
1.64615 7104.52
1.64624 7105.29
1.64625 7105.89
1.64628 7105.9
1.6464 7106.06
1.64653 7106.06
1.64657 7106.25
1.64674 7106.89
1.64675 7107.15
1.64681 7107.46
1.64698 7108.38
1.64706 7108.68
1.64713 7109.02
1.64717 7109.45
1.64721 7109.64
1.64724 7109.64
1.64725 7109.88
1.64727 7110.31
1.6473 7111.31
1.64734 7111.47
1.6474 7111.65
1.64749 7112.08
1.64753 7112.41
1.64756 7113.09
1.64762 7113.37
1.64769 7113.53
1.64769 7113.7
1.64772 7113.99
1.64787 7114.21
1.64787 7114.21
1.64787 7114.61
1.64814 7114.88
1.6483 7115.23
1.64831 7117.2
1.64835 7117.43
1.64844 7117.74
1.64845 7118.39
1.64847 7119.32
1.64856 7119.73
1.64862 7119.76
1.64863 7119.9
1.64872 7121.7
1.64877 7122.08
1.64879 7122.09
1.6488 7122.1
1.64882 7122.54
1.64906 7122.86
1.64908 7122.87
1.64911 7123.58
1.64914 7123.85
1.64921 7123.85
1.64928 7124.65
1.64933 7124.68
1.6494 7124.9
1.64944 7124.91
1.64949 7124.91
1.6496 7125.25
1.6496 7125.39
1.6497 7125.84
1.64976 7125.86
1.64982 7126.11
1.64984 7126.3
1.64988 7126.53
1.64991 7126.54
1.64994 7126.57
1.65008 7126.73
1.65013 7132.13
1.65023 7132.14
1.65023 7132.14
1.65033 7132.15
1.65035 7132.28
1.6504 7132.47
1.65042 7132.73
1.65061 7132.73
1.65061 7132.87
1.65072 7133.04
1.65077 7133.46
1.65077 7133.6
1.65088 7133.74
1.65092 7134.01
1.65094 7134.6
1.65101 7134.6
1.65103 7135.04
1.65105 7135.09
1.65105 7135.36
1.65126 7135.81
1.65132 7136.21
1.65134 7137.23
1.65135 7137.5
1.65141 7138.75
1.65143 7138.76
1.65143 7138.83
1.65151 7139
1.65157 7139.71
1.65158 7140.16
1.65161 7140.37
1.65166 7140.38
1.65168 7140.61
1.6517 7140.75
1.65173 7142.03
1.65174 7142.28
1.65187 7142.41
1.65189 7142.73
1.65192 7143.08
1.65193 7143.45
1.65199 7143.95
1.65201 7144.02
1.65207 7144.22
1.6521 7144.37
1.65211 7144.57
1.65216 7145.18
1.65241 7146.16
1.65242 7146.38
1.65243 7146.57
1.6525 7146.58
1.65251 7146.58
1.65254 7147.77
1.65261 7148.31
1.65265 7148.64
1.65267 7148.94
1.65268 7149.18
1.65276 7149.32
1.65277 7149.51
1.65279 7149.52
1.65288 7149.7
1.65293 7150.69
1.65293 7150.87
1.65293 7151.23
1.653 7151.78
1.65301 7152.18
1.6531 7152.19
1.65311 7153.02
1.6532 7153.98
1.65333 7154.57
1.65356 7154.58
1.65373 7154.76
1.6538 7154.93
1.65388 7155.11
1.65396 7156.01
1.65397 7156.37
1.65403 7156.83
1.65413 7157.12
1.65423 7157.6
1.65426 7157.83
1.65428 7158.55
1.65441 7159.6
1.65442 7160.19
1.65445 7160.19
1.65452 7160.94
1.65459 7161.61
1.65469 7161.82
1.65475 7161.82
1.65485 7161.9
1.65494 7161.9
1.65505 7162.38
1.65507 7162.54
1.65508 7163.11
1.65515 7163.25
1.65526 7163.27
1.65529 7163.7
1.65533 7163.85
1.65534 7165.05
1.65553 7165.06
1.65562 7165.27
1.65566 7165.55
1.65567 7165.73
1.65575 7166.06
1.65576 7166.34
1.65577 7166.34
1.65584 7167.05
1.65591 7167.39
1.65592 7167.62
1.65592 7167.62
1.65604 7168.05
1.65614 7168.23
1.65616 7168.59
1.65617 7168.6
1.65619 7168.87
1.65623 7169.08
1.65624 7169.09
1.65632 7169.37
1.65638 7170.54
1.65644 7172.01
1.65658 7172.12
1.65665 7172.4
1.65681 7172.64
1.65685 7172.82
1.65686 7173.08
1.65692 7173.3
1.65696 7173.44
1.65697 7174.01
1.65701 7174.15
1.65715 7174.72
1.65726 7174.74
1.65726 7175.01
1.65731 7175.36
1.65731 7175.62
1.65735 7175.95
1.65759 7176.09
1.6576 7176.48
1.65761 7176.67
1.65774 7177.3
1.65778 7177.31
1.65786 7177.9
1.65795 7178.14
1.65795 7178.3
1.65796 7178.59
1.65811 7179.07
1.65811 7179.48
1.65811 7179.66
1.65812 7179.8
1.65813 7179.92
1.65823 7180.12
1.65844 7180.48
1.65846 7180.73
1.65861 7180.86
1.65866 7181.05
1.65872 7181.06
1.6589 7181.22
1.65893 7181.47
1.6591 7182.18
1.65915 7183.2
1.65916 7183.6
1.65918 7184.28
1.65929 7185.18
1.65934 7186.28
1.65935 7186.42
1.6594 7186.44
1.65941 7186.81
1.65944 7187.06
1.6595 7187.23
1.65952 7187.69
1.65955 7187.7
1.65968 7187.83
1.65985 7187.98
1.65992 7188.28
1.65995 7188.3
1.66007 7188.47
1.66012 7188.64
1.66017 7188.85
1.66021 7189.33
1.66033 7189.53
1.66035 7190.35
1.66036 7190.55
1.6604 7191.05
1.66042 7191.85
1.66048 7192.23
1.66048 7192.42
1.6605 7192.99
1.6605 7193.38
1.66058 7193.65
1.66061 7193.65
1.66067 7193.87
1.66069 7194.2
1.66072 7194.37
1.66077 7194.54
1.6609 7194.83
1.66092 7195.19
1.66097 7195.37
1.66098 7195.5
1.66104 7195.73
1.66107 7195.74
1.66112 7195.76
1.66125 7196.4
1.6613 7196.54
1.66133 7196.88
1.66164 7197.28
1.66164 7197.57
1.66168 7197.57
1.66179 7197.71
1.66185 7197.9
1.66186 7198.25
1.66186 7198.68
1.66187 7199.06
1.66197 7199.34
1.662 7199.59
1.66209 7200.52
1.6621 7200.59
1.66219 7200.76
1.66225 7201.24
1.66228 7201.72
1.66237 7201.99
1.6624 7202.27
1.66253 7209.37
1.66269 7209.69
1.66274 7210.44
1.66277 7210.57
1.66278 7210.84
1.66284 7211.13
1.66305 7211.6
1.66312 7211.84
1.66322 7211.84
1.66334 7212.13
1.66344 7212.64
1.66345 7212.9
1.6636 7212.92
1.66362 7212.92
1.66364 7212.97
1.66392 7213.3
1.66393 7213.49
1.66396 7214.24
1.66405 7214.47
1.66407 7214.82
1.66417 7215.08
1.66427 7215.35
1.66435 7215.59
1.66436 7215.75
1.66445 7216
1.66454 7216.21
1.66455 7216.35
1.66456 7216.35
1.66457 7218.17
1.66458 7218.73
1.66458 7218.87
1.66462 7219.18
1.66464 7219.41
1.66474 7219.41
1.66476 7219.62
1.66499 7220.22
1.66503 7220.56
1.66509 7220.91
1.66509 7221.11
1.66527 7221.3
1.66537 7221.49
1.66555 7222.22
1.66557 7222.72
1.66559 7223.16
1.66559 7223.48
1.66563 7223.51
1.66563 7223.51
1.66563 7223.53
1.66568 7223.7
1.66574 7224.44
1.66586 7224.83
1.66588 7224.83
1.66596 7225.06
1.66603 7225.2
1.66607 7225.74
1.6661 7226.01
1.66612 7226.57
1.66617 7226.81
1.66619 7227.13
1.66621 7227.33
1.66623 7227.33
1.66624 7227.47
1.66629 7227.85
1.6663 7227.98
1.66654 7228.2
1.66657 7228.46
1.66666 7228.47
1.66668 7228.77
1.66672 7228.91
1.66674 7228.91
1.66674 7229.2
1.6668 7229.89
1.66686 7230.04
1.66689 7230.39
1.66692 7230.53
1.66712 7230.78
1.66714 7231.12
1.6672 7232.82
1.66724 7232.82
1.66729 7233.48
1.66731 7234.26
1.66732 7234.27
1.66753 7235.09
1.66766 7235.11
1.66769 7235.53
1.66775 7235.78
1.6679 7236.13
1.66791 7236.47
1.66792 7236.6
1.66794 7236.74
1.66795 7237.1
1.66795 7237.47
1.66798 7237.87
1.66799 7239.62
1.66804 7239.91
1.66814 7240.05
1.66815 7240.31
1.66845 7240.46
1.66846 7240.47
1.66849 7240.64
1.66852 7241.63
1.66864 7242.58
1.66865 7242.72
1.6687 7242.73
1.66874 7242.91
1.6688 7242.91
1.66882 7243.3
1.66884 7243.89
1.66908 7245.75
1.66911 7246.51
1.66911 7246.71
1.66918 7247.56
1.66921 7248.2
1.66922 7248.2
1.66923 7248.69
1.66923 7248.95
1.66927 7249.08
1.66932 7249.69
1.66943 7249.85
1.66951 7250.12
1.66957 7250.35
1.66963 7250.61
1.66966 7251.1
1.66984 7251.26
1.66987 7251.55
1.66994 7251.97
1.66998 7252.27
1.66998 7252.55
1.67 7252.81
1.67009 7254.11
1.6701 7254.11
1.67012 7255.11
1.67017 7255.41
1.67022 7255.74
1.67027 7256.73
1.67037 7257.09
1.67045 7257.39
1.67047 7257.4
1.67048 7257.69
1.67052 7257.93
1.67052 7258.12
1.67052 7258.34
1.67056 7258.79
1.67059 7258.8
1.6706 7259.73
1.67061 7260.32
1.67068 7260.32
