0.624918 17769.5
0.624929 17929.7
0.62493 17929.9
0.624936 17929.9
0.624975 17930.1
0.624981 17930.1
0.62502 17930.2
0.625027 17930.6
0.62504 17930.6
0.625072 17931
0.625089 17931.6
0.625137 17933.1
0.625248 17933.4
0.625276 17933.4
0.625287 17933.6
0.625306 17934.5
0.625322 17934.6
0.625331 17934.6
0.62534 17934.9
0.625349 17935
0.625358 17935.2
0.625359 17935.4
0.625364 17935.6
0.625515 17935.6
0.625533 17936.2
0.625562 17937.1
0.625564 17937.2
0.625564 17937.2
0.625575 17937.2
0.625623 17937.2
0.625627 17937.6
0.625645 17937.8
0.625719 17938.1
0.625746 17938.1
0.625756 17938.3
0.625786 17938.5
0.6258 17938.8
0.625809 17939
0.625824 17939.2
0.625861 17939.5
0.62587 17939.6
0.625918 17939.7
0.625955 17940.3
0.626081 17940.5
0.626185 17940.5
0.626319 17940.6
0.626346 17942.2
0.626349 17942.2
0.626354 17942.7
0.626376 17942.7
0.626392 17942.9
0.626465 17943
0.62653 17943.6
0.626531 17943.6
0.626553 17943.8
0.626648 17944.3
0.626667 17945.3
0.626689 17945.3
0.626764 17945.7
0.626801 17946
0.626812 17946.1
0.626836 17946.3
0.626841 17946.5
0.626845 17947.6
0.626852 17947.8
0.62695 17948.7
0.626966 17948.7
0.627035 17948.9
0.627053 17949.1
0.627083 17949.3
0.627086 17949.9
0.627099 17950.1
0.627111 17950.9
0.627122 17954.1
0.627125 17954.4
0.627133 17954.6
0.627176 17954.8
0.627207 17954.9
0.627237 17955.1
0.627277 17955.3
0.627343 17955.9
0.6274 17956.1
0.627409 17956.3
0.627417 17956.5
0.627433 17958
0.627447 17958.3
0.627458 17958.5
0.627499 17959.3
0.62755 17959.4
0.627564 17959.6
0.627594 17960.6
0.627596 17960.6
0.627631 17960.8
0.627705 17961
0.627715 17962
0.627732 17962.2
0.627746 17962.4
0.627767 17962.8
0.627783 17963
0.627911 17963.3
0.62792 17963.3
0.627944 17963.5
0.627949 17996.3
0.627989 18000.9
0.628007 18001
0.628011 18001.3
0.628015 18001.6
0.628026 18002.4
0.628074 18002.7
0.628102 18003.2
0.628205 18003.3
0.628236 18003.6
0.628306 18003.9
0.628331 18004.5
0.628334 18004.9
0.628369 18005.5
0.628375 18005.8
0.628387 18006.5
0.628401 18006.8
0.628475 18007.2
0.628547 18007.4
0.62862 18007.7
0.628667 18007.9
0.62872 18007.9
0.628764 18008.1
0.628767 18008.2
0.628804 18008.4
0.628807 18008.4
0.628826 18190.7
0.628846 18190.9
0.628907 18191.2
0.628958 18191.4
0.628966 18191.8
0.628976 18192.2
0.62899 18192.5
0.62902 18193
0.629028 18193.4
0.629078 18193.6
0.629101 18193.8
0.629102 18193.9
0.629107 18194.2
0.629109 18194.3
0.629116 18194.3
0.629171 18195.1
0.629244 18195.2
0.629251 18197.7
0.629256 18198.1
0.629273 18198.6
0.629283 18198.6
0.629333 18199.1
0.629345 18199.3
0.629375 18199.6
0.62941 18199.8
0.629421 18223.3
0.629446 18223.5
0.629477 18223.6
0.62949 18223.9
0.629521 18224.6
0.629529 18224.6
0.629589 18224.9
0.629605 18225.3
0.629652 18234.3
0.629662 18234.6
0.629694 18234.8
0.629694 18234.8
0.629697 18235.5
0.629724 18236.2
0.629755 18236.7
0.629763 18237
0.629771 18237
0.629779 18237.2
0.629785 18238.8
0.629795 18239.1
0.629809 18239.5
0.629818 18239.8
0.629819 18240.7
0.629882 18240.9
0.629956 18240.9
0.629987 18242.2
0.630011 18242.2
0.630034 18242.2
0.630113 18242.6
0.630125 18242.7
0.630172 18243
0.630178 18243.1
0.630212 18243.3
0.630225 18243.4
0.630257 18243.6
0.63026 18243.8
0.630273 18244
0.630287 18244.1
0.630339 18244.3
0.63037 18244.4
0.630376 18244.4
0.630392 18245.1
0.630403 18245.3
0.630435 18245.5
0.630457 18245.8
0.630478 18246.6
0.630478 18247
0.630509 18247.4
0.630563 18248.3
0.630576 18248.5
0.630578 18249.4
0.630579 18249.4
0.630606 18249.6
0.630667 18250.8
0.630686 18251.9
0.630716 18251.9
0.630722 18252
0.630789 18252.2
0.630801 18252.4
0.630853 18252.5
0.630894 18252.7
0.630917 18265.8
0.630945 18266.3
0.630951 18266.5
0.630995 18266.7
0.630997 18267.1
0.631021 18267.8
0.631039 18267.9
0.63106 18268.3
0.631091 18268.6
0.631196 18269
0.631231 18270
0.631251 18276.3
0.631285 18277
0.631287 18278.4
0.631289 18278.6
0.631294 18278.7
0.6313 18279.1
0.631301 18279.3
0.631355 18279.5
0.631385 18279.7
0.63142 18279.9
0.631432 18280.2
0.631476 18280.9
0.63149 18453
0.631538 18453.9
0.63155 18454
0.631552 18454.2
0.631567 18454.2
0.631582 18454.2
0.631621 18454.2
0.631628 18454.2
0.631675 18454.5
0.631713 18489.8
0.631761 18489.8
0.631763 18490.1
0.631834 18490.1
0.631839 18490.9
0.631898 18491.1
0.631921 18491.3
0.631928 18491.3
0.631972 18491.8
0.632018 18492
0.632056 18492.9
0.632082 18493
0.632097 18493.2
0.632193 18498
0.632207 18498.1
0.632213 18499.2
0.632227 18499.6
0.632385 18499.8
0.632455 18499.9
0.632469 18499.9
0.632482 18500.1
0.632492 18500.4
0.632522 18500.5
0.632586 18500.7
0.632593 18500.9
0.632599 18501.3
0.632636 18501.5
0.632689 18501.7
0.632701 18502
0.632737 18502.4
0.63276 18502.6
0.632808 18502.9
0.632846 18505.5
0.632859 18508.2
0.632899 18508.7
0.632947 18509
0.632987 18509.3
0.632992 18511
0.633074 18511.1
0.633182 18512.2
0.633187 18512.4
0.633192 18512.5
0.633209 18512.6
0.633239 18513.6
0.633248 18513.8
0.633273 18514.1
0.633282 18514.4
0.633299 18514.4
0.633302 18514.6
0.633317 18514.6
0.633323 18514.6
0.633336 18514.6
0.633347 18514.8
0.633347 18515.1
0.633365 18515.3
0.633391 18515.4
0.633392 18515.5
0.633403 18516.6
0.633481 18516.9
0.633484 18516.9
0.633532 18516.9
0.633574 18518
0.633585 18518.3
0.633589 18518.6
0.63359 18518.8
0.633638 18519
0.633666 18520
0.633667 18520.3
0.633667 18520.6
0.633677 18520.6
0.633713 18520.9
0.633736 18521.2
0.633772 18521.5
0.633774 18522.1
0.633786 18522.8
0.6338 18598.4
0.633815 18598.4
0.633847 18834.2
0.633887 18834.4
0.633953 18834.9
0.634065 18837.5
0.634092 18838.6
0.634098 18838.8
0.634106 18839.1
0.634211 18839.7
0.634216 18839.7
0.634242 18839.9
0.634252 18972.6
0.634307 18972.7
0.634319 18972.7
0.634323 18973.1
0.634351 18973.4
0.634369 18974
0.63442 18974
0.634468 18974.7
0.634475 18975.4
0.634492 18975.9
0.634497 18976
0.634508 18976.1
0.634509 18976.2
0.634558 18976.4
0.634573 18976.8
0.634587 18977.1
0.634604 18977.2
0.634667 18977.3
0.634674 18978
0.634689 18978.2
0.634692 18978.2
0.634709 18978.4
0.634727 18978.6
0.634744 18978.9
0.634753 18979.2
0.634756 18990.9
0.634783 18991.5
0.634934 18991.6
0.635018 18991.9
0.63507 18991.9
0.63508 18991.9
0.635098 18991.9
0.63511 18992.6
0.635117 18993
0.635148 18993.6
0.635187 18993.9
0.635195 18994.9
0.635205 18996.4
0.635214 18996.6
0.635218 19002.4
0.635226 19003.1
0.635226 19003.3
0.635282 19003.5
0.635289 19003.8
0.635296 19004.1
0.635348 19004.4
0.635369 19005.3
0.635382 19005.4
0.635387 19006
0.635405 19006.2
0.635431 19006.4
0.635468 19006.4
0.635473 19006.8
0.635543 19006.8
0.635547 19007.3
0.63556 19008
0.635578 19008.6
0.635578 19008.8
0.635581 19009.1
0.635623 19009.1
0.635659 19010
0.635663 19010.2
0.635674 19010.6
0.635681 19010.8
0.635683 19011.5
0.635755 19011.8
0.635762 19012.7
0.635762 19012.9
0.635787 19012.9
0.635807 19013.2
0.635914 19016.8
0.635957 19017
0.635961 19017.8
0.635967 19018.1
0.635969 19018.2
0.635976 19018.7
0.635977 19018.7
0.63599 19018.7
0.636002 19019
0.63601 19019
0.636012 19019.2
0.636054 19019.6
0.636062 19019.8
0.636171 19019.8
0.636184 19019.9
0.63625 19020
0.636252 19029.1
0.636262 19029.3
0.636265 19029.5
0.636265 19029.9
0.636268 19031.1
0.636303 19031.1
0.636336 19031.3
0.636352 19031.5
0.636402 19031.6
0.636405 19031.8
0.636411 19032.2
0.636458 19032.4
0.636514 19032.8
0.636562 19032.9
0.636589 19033
0.636593 19033.2
0.636721 19033.4
0.636736 19035
0.636809 19035.1
0.636845 19035.4
0.636851 19035.9
0.636857 19036.2
0.636866 19069
0.636879 19069.8
0.636897 19070.6
0.636899 19070.6
0.636908 19071.7
0.63698 19072.3
0.637003 19072.8
0.637016 19073.2
0.637028 19073.4
0.637044 19074.4
0.637051 19074.4
0.637057 19074.6
0.637081 19074.9
0.637096 19075.1
0.637129 19075.3
0.637151 19075.6
0.637203 19076.4
0.637215 19076.5
0.637256 19077.6
0.637258 19078.1
0.637294 19101.7
0.637294 19102
0.637299 19102.5
0.637312 19102.6
0.637325 19102.8
0.637336 19103
0.637347 19103.2
0.637352 19103.2
0.637362 19103.7
0.637383 19104.1
0.637385 19105
0.63741 19105
0.637413 19105.7
0.63745 19105.7
0.637587 19106.1
0.637804 19106.3
0.637817 19106.4
0.63786 19107.4
0.637865 19107.7
0.637867 19107.7
0.637877 19108.7
0.637944 19109.1
0.637989 19109.2
0.638049 19109.4
0.638049 19109.6
0.638055 19109.8
0.638082 19109.9
0.638086 19110.1
0.638088 19110.5
0.638171 19110.8
0.638205 19111.1
0.638221 19111.8
0.638221 19112.4
0.638236 19112.6
0.638239 19112.6
0.638251 19112.7
0.638289 19113.1
0.638313 19113.5
0.638334 19114.4
0.638366 19114.6
0.63837 19114.8
0.638378 19115.7
0.638458 19115.7
0.638469 19115.7
0.638478 19119.7
0.638539 19120.8
0.638611 19122.4
0.638623 19122.4
0.638624 19122.6
0.638631 19122.9
0.638651 19122.9
0.638682 19123.3
0.638742 19123.3
0.638754 19123.5
0.638781 19123.9
0.638789 19124.1
0.638831 19124.1
0.638838 19124.8
0.638849 19124.9
0.638968 19125.1
0.638971 19125.4
0.638972 19125.8
0.638972 19126
0.638997 19126.2
0.639009 19127.3
0.639022 19127.3
0.639057 19128
0.639057 19128.9
0.639095 19129.2
0.639134 19129.3
0.639137 19130.7
0.639158 19131
0.639232 19131.1
0.639271 19132.1
0.639274 19133.1
0.639334 19133.2
0.639399 19133.3
0.639403 19133.5
0.639552 19133.7
0.639565 19133.9
0.639656 19134.1
0.639664 19134.4
0.639681 19134.5
0.639715 19134.5
0.639721 19135
0.639753 19135.4
0.63981 19135.5
0.639845 19135.7
0.639858 19137.4
0.639884 19137.4
0.639907 19137.8
0.639986 19138.1
0.640097 19138.5
0.640146 19138.8
0.640232 19139
0.640306 19139.2
0.640306 19140
0.640402 19140.6
0.640412 19141.2
0.640468 19141.3
0.640471 19141.3
0.640477 19141.3
0.640487 19141.5
0.640496 19141.6
0.640524 19142
0.640533 19143.4
0.640538 19144
0.640597 19144.6
0.640598 19144.8
0.640601 19145.4
0.640653 19145.7
0.640675 19145.9
0.640691 19146.6
0.640799 19146.9
0.640808 19147.4
0.640845 19147.7
0.640931 19147.8
0.640957 19148.2
0.640962 19148.5
0.640975 19149.6
0.641024 19149.6
0.641068 19149.7
0.641085 19150.6
0.641087 19150.8
0.641106 19151.8
0.641126 19152
0.641226 19152
0.641251 19161.7
0.641268 19161.8
0.64127 19162.5
0.641307 19162.6
0.641307 19163.5
0.641313 19163.7
0.641313 19171
0.641321 19171.2
0.641341 19171.6
0.641368 19172
0.641369 19172.4
0.641383 19173.4
0.641397 19173.6
0.641436 19173.6
0.641449 19173.8
0.641467 19174.8
0.641494 19175.4
0.641504 19176.4
0.641508 19176.5
0.641511 19176.5
0.641529 19177
0.641546 19177.3
0.641548 19177.5
0.641586 19177.7
0.641592 19178.1
0.641601 19178.4
0.64163 19178.5
0.64163 19178.7
0.641664 19178.9
0.641723 19179
0.641735 19179.2
0.641753 19179.3
0.641832 19179.3
0.64186 19179.7
0.641986 19179.7
0.64206 19180.7
0.642091 19180.9
0.642106 19181.8
0.642125 19190.5
0.642138 19190.7
0.64216 19191.2
0.642166 19191.3
0.642169 19191.7
0.642197 19192.9
0.642205 19193.1
0.642252 19193.1
0.642306 19193.2
0.642327 19193.5
0.642338 19194.5
0.642374 19194.7
0.642395 19195.1
0.642405 19195.9
0.642407 19196.3
0.642418 19196.3
0.642427 19196.4
0.642451 19196.9
0.642453 19197.3
0.642482 19197.3
0.642508 19197.6
0.642519 19198.5
0.642526 19198.5
0.642544 19198.5
0.642563 19199.1
0.642574 19199.3
0.642618 19199.7
0.642643 19199.8
0.642655 19199.8
0.642694 19200.3
0.642732 19200.5
0.642745 19200.5
0.642791 19200.6
0.642799 19200.8
0.642839 19200.8
0.642928 19200.9
0.642971 19201
0.642986 19201.5
0.643072 19201.7
0.643126 19202.1
0.643129 19202.1
0.64313 19206.4
0.64315 19206.6
0.643182 19206.6
0.643204 19207.1
0.643225 19207.5
0.643241 19207.8
0.643352 19208.9
0.64338 19209.2
0.643431 19209.2
0.643438 19209.5
0.643446 19209.7
0.643483 19210.1
0.643506 19210.4
0.643516 19210.7
0.643548 19211.4
0.643574 19211.5
0.643666 19211.8
0.64369 19212.1
0.64372 19212.5
0.64377 19212.5
0.64379 19212.5
0.643891 19212.7
0.643911 19212.7
0.643938 19213
0.643966 19213
0.643978 19213.8
0.643999 19213.9
0.644001 19214.1
0.644067 19214.4
0.644092 19214.7
0.644093 19215.3
0.64412 19215.6
0.644125 19215.9
0.644166 19216.2
0.644203 19216.2
0.644259 19217.3
0.644327 19217.3
0.644334 19217.7
0.644339 19217.8
0.644383 19218.1
0.644404 19218.4
0.644415 19218.9
0.644424 19219.4
0.644424 19219.6
0.644489 19219.8
0.64451 19219.9
0.644517 19220.1
0.644588 19220.1
0.644611 19220.1
0.644634 19220.1
0.644638 19220.3
0.644648 19220.6
0.644766 19220.8
0.644781 19220.9
0.644808 19220.9
0.644826 19221.1
0.644906 19221.3
0.644916 19221.6
0.644932 19222.1
0.644933 19222.3
0.644939 19222.6
0.64498 19222.6
0.645018 19223
0.64504 19223.8
0.645064 19223.9
0.64507 19224.2
0.645097 19227
0.645115 19227.1
0.645159 19227.2
0.645179 19227.4
0.645202 19227.5
0.645212 19227.8
0.645244 19227.9
0.645266 19228.1
0.645286 19228.2
0.64531 19228.6
0.645314 19228.6
0.64532 19229.5
0.645334 19229.7
0.645379 19229.7
0.645396 19230
0.645409 19230.6
0.645409 19230.9
0.64544 19231.2
0.645456 19231.4
0.645461 19231.4
0.64552 19231.4
0.645536 19231.4
0.645562 19231.6
0.64569 19231.8
0.645697 19232.1
0.64571 19232.4
0.645748 19233.4
0.645804 19234.4
0.645868 19234.5
0.645871 19234.7
0.64589 19234.8
0.645908 19235
0.645925 19235.5
0.645984 19235.7
0.646004 19235.9
0.646027 19236
0.64603 19236
0.646036 19236.3
0.646038 19236.7
0.646074 19237.1
0.646209 19237.6
0.646224 19237.9
0.646225 19238.3
0.646228 19238.3
0.646356 19238.3
0.646371 19238.7
0.646385 19239.3
0.646386 19239.9
0.6464 19240.1
0.646418 19240.3
0.646418 19240.5
0.646459 19240.5
0.646498 19240.7
0.646573 19240.9
0.646585 19241.1
0.646612 19242.6
0.646641 19243.1
0.646698 19243.3
0.646701 19243.6
0.646704 19244.1
0.646712 19244.8
0.646718 19245.1
0.646726 19245.4
0.646739 19245.4
0.64674 19245.6
0.646755 19246.5
0.646756 19246.8
0.646816 19247.6
0.646818 19247.7
0.646822 19247.9
0.646831 19248.1
0.646865 19248.2
0.646916 19248.6
0.646979 19249
0.646984 19249.4
0.647051 19249.4
0.647069 19249.6
0.647178 19249.8
0.647194 19249.8
0.647195 19249.8
0.647198 19256
0.647263 19256.3
0.647266 19256.6
0.64733 19257.6
0.647388 19258.1
0.647474 19258.3
0.647501 19258.4
0.647503 19258.4
0.647514 19258.6
0.647562 19259.1
0.647603 19259.1
0.647632 19259.4
0.647644 19260
0.647652 19262.7
0.647667 19262.7
0.647684 19263
0.647687 19263.9
0.647687 19264.1
0.647774 19264.7
0.647876 19265.1
0.647877 19265.5
0.647918 19265.7
0.648031 19266.1
0.648032 19266.3
0.648061 19267
0.648096 19267.2
0.648131 19267.3
0.648138 19267.7
0.64817 19267.9
0.648185 19267.9
0.648257 19268.5
0.648289 19269
0.648297 19269
0.648332 19269.1
0.648416 19270
0.648418 19270.2
0.648455 19270.2
0.648471 19270.3
0.648489 19270.6
0.648494 19270.9
0.648541 19271.9
0.648559 19272.1
0.648627 19272.4
0.648639 19273.1
0.648649 19273.3
0.64868 19273.6
0.648724 19274
0.64875 19275
0.64877 19275.2
0.648775 19275.5
0.648833 19275.5
0.648839 19275.6
0.64885 19277
0.648856 19277.2
0.648863 19278.6
0.648869 19278.7
0.648924 19278.8
0.648928 19279.3
0.648941 19280.4
0.64899 19280.4
0.648998 19280.8
0.648998 19281.6
0.649003 19281.7
0.649004 19281.9
0.649024 19281.9
0.649028 19282.5
0.649115 19282.7
0.649153 19282.8
0.649154 19283
0.649156 19283.2
0.649158 19283.6
0.649204 19283.8
0.649239 19284.1
0.649245 19284.2
0.64926 19284.4
0.64926 19284.6
0.649265 19285.2
0.649343 19285.7
0.649447 19285.9
0.64945 19286
0.649454 19286.2
0.649462 19286.4
0.649478 19286.6
0.649514 19286.7
0.649515 19287.5
0.649519 19287.5
0.64954 19287.8
0.649606 19287.9
0.649633 19288.1
0.649656 19288.3
0.649692 19288.9
0.64971 19289.1
0.649723 19289.1
0.649736 19294.5
0.649753 19295.1
0.649783 19295.5
0.649795 19297.3
0.649824 19297.7
0.649885 19297.8
0.649903 19297.8
0.649913 19297.8
0.649925 19298.4
0.64994 19298.7
0.649954 19298.8
0.650044 19298.9
0.650064 19299.1
0.650132 19299.4
0.650166 19299.7
0.650174 19299.7
0.65019 19300.8
0.650194 19301.3
0.650209 19301.7
0.650218 19301.9
0.650224 19301.9
0.650326 19302.1
0.650329 19302.3
0.650359 19302.5
0.650366 19302.7
0.650413 19302.9
0.650427 19302.9
0.650431 19303.1
0.650573 19303.6
0.65058 19304
0.65061 19304.5
0.650614 19304.5
0.650645 19304.9
0.65075 19304.9
0.650754 19305.1
0.650768 19305.3
0.650808 19305.4
0.650813 19306.3
0.650816 19306.5
0.650876 19306.7
0.650882 19307.3
0.650938 19307.7
0.650949 19308.1
0.650966 19308.2
0.65097 19308.2
0.65101 19308.4
0.651025 19308.5
0.65116 19308.7
0.651206 19309
0.651216 19309.3
0.651231 19309.5
0.651303 19309.9
0.651336 19309.9
0.651353 19310.3
0.651373 19451.3
0.651388 19451.3
0.65142 19451.6
0.651475 19451.6
0.65153 19451.9
0.651615 19452.2
0.651626 19453.2
0.651657 19453.5
0.651681 19453.8
0.651729 19454.1
0.651768 19454.3
0.651779 19454.5
0.651793 19454.8
0.651856 19455.2
0.652006 19455.5
0.652013 19455.7
0.652014 19455.7
0.652024 19455.9
0.652047 19456.2
0.652059 19456.5
0.652061 19456.6
0.652069 19456.8
0.652186 19457.2
0.652269 19457.7
0.652317 19458
0.652414 19459.1
0.652417 19459.4
0.652515 19459.4
0.652563 19459.9
0.65258 19460.1
0.652628 19460.3
0.65263 19460.6
0.652705 19461.5
0.65273 19464.3
0.652821 19464.4
0.652843 19465
0.652848 19465.9
0.652898 19467.1
0.652902 19467.3
0.652917 19467.7
0.652973 19468.7
0.65299 19468.7
0.653033 19469.4
0.65316 19469.7
0.653163 19472.1
0.653173 19472.1
0.653217 19472.1
0.653227 19472.2
0.653253 19472.4
0.653283 19472.5
0.6533 19472.7
0.653351 19473.1
0.653357 19473.2
0.65336 19473.4
0.653387 19473.6
0.6534 19473.8
0.653402 19473.9
0.653481 19474.3
0.65351 19474.7
0.653511 19475.1
0.653516 19475.4
0.653529 19476
0.653573 19476.3
0.653574 19476.4
0.65358 19476.7
0.653582 19476.9
0.653605 19476.9
0.653631 19477.5
0.653711 19478.6
0.653711 19478.8
0.653717 19478.8
0.653823 19479
0.653844 19479.2
0.653935 19479.2
0.653967 19479.8
0.653979 19480
0.654092 19480.4
0.654121 19480.6
0.654122 19481.3
0.654149 19481.4
0.654201 19481.6
0.654258 19482.1
0.654264 19482.1
0.654294 19482.4
0.654388 19482.7
0.654427 19483.4
0.654451 19483.4
0.654493 19483.5
0.654523 19483.7
0.654583 19483.8
0.654625 19484
0.654636 19484.4
0.654636 19484.5
0.65474 19484.5
0.654766 19484.8
0.654771 19484.9
0.654771 19485.8
0.654773 19486.8
0.654781 19487.5
0.654832 19488
0.654833 19488
0.654883 19488.1
0.654887 19488.3
0.65494 19489.3
0.654941 19489.3
0.655005 19489.4
0.655006 19489.6
0.655054 19489.7
0.655056 19490
0.655056 19491.2
0.6551 19491.3
0.655102 19491.5
0.655109 19491.8
0.655119 19492.1
0.655119 19492.6
0.655121 19493.3
0.655282 19494.4
0.655304 19494.5
0.655318 19494.5
0.655357 19494.6
0.655379 19494.8
0.655384 19495.1
0.655438 19495.1
0.655466 19495.5
0.655497 19496.3
0.655509 19496.4
0.655536 19496.5
0.655577 19496.7
0.65559 19496.8
0.655597 19497
0.655641 19497.2
0.655672 19497.2
0.655705 19497.5
0.655733 19497.6
0.655784 19497.9
0.655853 19498.1
0.655869 19498.4
0.655906 19498.5
0.655922 19498.7
0.65594 19498.7
0.655951 19499.7
0.655966 19499.9
0.65598 19500.3
0.655996 19500.3
0.656008 19501
0.656077 19501.2
0.656173 19501.3
0.65626 19501.5
0.656287 19501.6
0.656312 19501.8
0.656342 19502.2
0.656379 19502.6
0.6564 19502.6
0.656423 19502.6
0.656484 19502.8
0.656528 19503.4
0.656583 19503.7
0.656588 19504.1
0.656666 19504.1
0.656691 19504.7
0.656698 19505.1
0.656699 19505.5
0.656709 19505.9
0.65671 19506.5
0.656715 19507
0.656744 19507.3
0.656813 19507.8
0.656849 19508.8
0.656876 19508.8
0.65689 19509.4
0.656898 19510.1
0.656936 19510.3
0.656993 19510.3
0.657004 19510.5
0.65704 19510.8
0.657042 19510.9
0.657042 19511.2
0.657052 19511.4
0.65708 19511.7
0.657093 19511.8
0.657121 19512.4
0.657125 19512.5
0.657134 19566.5
0.657159 19566.7
0.657273 19566.7
0.657311 19566.9
0.657317 19567.4
0.657323 19567.6
0.65738 19567.9
0.657434 19568.1
0.65745 19568.3
0.657466 19568.3
0.657493 19568.7
0.657523 19568.7
0.657553 19569
0.657561 19569.2
0.657575 19570.1
0.657575 19570.1
0.657588 19570.5
0.657627 19570.6
0.657649 19570.6
0.657652 19570.9
0.657669 19571.2
0.657728 19572.7
0.657743 19573
0.657743 19573.1
0.657768 19573.5
0.657778 19574.3
0.657784 19575.1
0.657833 19575.5
0.657846 19575.6
0.65785 19575.6
0.657945 19576
0.657949 19577.8
0.65796 19577.8
0.657963 19577.9
0.658052 19579.3
0.658057 19579.3
0.658064 19579.9
0.658078 19581.1
0.658093 19582.1
0.6581 19582.3
0.658108 19582.5
0.658183 19582.6
0.658191 19583
0.658238 19583.1
0.658277 19583.4
0.658297 19583.6
0.658338 19584.8
0.658341 19585
0.658358 19585
0.658362 19585.2
0.658412 19585.2
0.658508 19585.5
0.658571 19586
0.658577 19586.1
0.658591 19586.3
0.658599 19586.4
0.658683 19586.7
0.658722 19587.7
0.658736 19588
0.658772 19588.4
0.658812 19588.7
0.658848 19589.2
0.658909 19589.6
0.658914 19590
0.65892 19590.2
0.658987 19590.4
0.658993 19590.7
0.659035 19591.8
0.659086 19591.8
0.659094 19592
0.6591 19592
0.65913 19593.3
0.659141 19593.8
0.659143 19593.9
0.659163 19594
0.659167 19594.5
0.659207 19595.1
0.659318 19595.5
0.659359 19595.5
0.659391 19596.8
0.65943 19597.4
0.659431 19597.6
0.659477 19598.6
0.659491 19598.8
0.659498 19599.8
0.659504 19600
0.659511 19601
0.659526 19601.5
0.65957 19602.5
0.659642 19603.1
0.659669 19603.2
0.659717 19603.9
0.659729 19604.3
0.659737 19604.4
0.659742 19604.6
0.65977 19604.7
0.65977 19605.1
0.659794 19605.4
0.659804 19606
0.659827 19606.3
0.65984 19606.8
0.659841 19607.1
0.659868 19607.3
0.65989 19608.5
0.659891 19608.8
0.659951 19608.8
0.66 19609.7
0.660002 19743.5
0.660018 19743.7
0.660042 19743.7
0.660057 19744
0.660119 19744
0.660214 19744
0.660254 19744.3
0.660264 19744.5
0.660277 19744.9
0.660277 19745.1
0.660311 19745.2
0.66033 19745.3
0.660374 19745.6
0.66038 19745.9
0.660384 19746
0.660399 19746.4
0.660406 19746.4
0.660459 19746.9
0.660491 19747.2
0.660498 19747.3
0.660563 19747.3
0.660567 19747.5
0.660608 19747.7
0.660668 19748
0.660671 19748.7
0.660747 19749.4
0.660755 19749.4
0.660776 19749.6
0.660802 19749.8
0.660838 19750.8
0.660843 19751.9
0.660849 19752.4
0.660854 19753.1
0.660862 19753.2
0.660867 19753.4
0.660873 19753.6
0.660879 19753.7
0.660905 19754
0.660964 19754.2
0.660969 19754.5
0.66099 19754.5
0.661011 19755.3
0.661022 19755.5
0.661089 19756.2
0.661104 19756.4
0.661109 19756.6
0.661119 19756.8
0.661151 19757.2
0.661229 19757.4
0.661233 19757.4
0.661245 19757.6
0.66131 19757.9
0.66133 19758.1
0.661331 19758.4
0.661368 19758.6
0.66139 19758.8
0.661408 19759.1
0.661413 19759.3
0.661457 19761.2
0.66146 19761.2
0.661463 19761.7
0.661472 19762
0.661482 19762
0.661503 19762.4
0.661506 19762.4
0.661512 19763.7
0.661543 19764.6
0.661575 19764.9
0.661614 19765.1
0.66167 19765.4
0.661718 19765.4
0.661739 19765.9
0.661742 19765.9
0.661769 19766.2
0.661799 19766.4
0.661802 19768.1
0.661851 19768.4
0.661888 19769.3
0.661944 19770
0.661975 19770.6
0.661985 19771
0.662051 19771.2
0.662056 19771.3
0.662075 19771.7
0.662122 19771.8
0.662162 19772.8
0.66217 19772.9
0.662377 19776.4
0.662386 19776.4
0.662396 19777.1
0.662402 19777.4
0.662415 19777.6
0.662456 19777.7
0.66247 19777.7
0.662476 19777.9
0.662599 19778.1
0.662604 19778.1
0.662654 19781.1
0.662663 19781.4
0.662694 19782.3
0.662714 19782.6
0.662717 19810.5
0.662718 19810.6
0.662732 19811.4
0.662742 19811.4
0.662823 19811.4
0.662849 19811.6
0.662892 19812
0.66291 19812
0.66293 19812.3
0.662931 19812.3
0.662958 19812.3
0.662997 19812.5
0.663017 19812.9
0.663024 19813.6
0.663045 19813.9
0.66305 19814.3
0.663078 19814.5
0.663092 19814.7
0.663125 19815.7
0.663135 19816.4
0.663154 19816.6
0.663186 19816.8
0.663208 19816.8
0.663226 19817.1
0.663266 19817.4
0.663268 19817.7
0.663288 19818.2
0.663304 20013.9
0.663336 20013.9
0.663342 20014.6
0.663345 20014.8
0.663359 20014.8
0.663391 20015
0.6634 20015.2
0.663444 20015.2
0.663451 20015.2
0.663465 20015.3
0.663489 20016
0.663489 20016.4
0.663501 20016.6
0.663504 20016.8
0.663504 20016.9
0.663558 20017.1
0.663561 20017.4
0.663573 20017.7
0.663603 20017.9
0.663667 20022.4
0.663703 20022.8
0.663724 20022.8
0.663755 20022.8
0.663761 20023.8
0.663774 20023.8
0.66379 20024
0.663827 20024.5
0.663829 20024.5
0.66385 20024.6
0.663854 20024.8
0.663856 20025
0.663864 20025.3
0.663864 20025.5
0.663867 20025.5
0.663872 20025.8
0.6639 20026
0.663922 20026.4
0.663928 20026.4
0.663934 20026.8
0.663956 20027.9
0.663965 20028.1
0.663967 20028.4
0.664002 20029.2
0.664074 20029.5
0.664112 20029.7
0.664185 20030
0.664187 20030.2
0.664215 20055.6
0.664229 20055.8
