0.216834 236.051
0.216888 236.056
0.217224 236.058
0.21766 236.061
0.217664 236.067
0.218463 236.068
0.218583 239.497
0.218632 239.817
0.219055 239.955
0.219201 240.094
0.220198 240.287
0.2206 240.302
0.221022 240.44
0.221268 240.599
0.221341 240.738
0.221434 240.907
0.221498 241.047
0.221553 241.048
0.221633 241.302
0.222006 241.482
0.222424 241.621
0.223018 241.627
0.223151 241.779
0.223271 242.063
0.224321 242.401
0.224329 242.609
0.224696 242.831
0.224807 243.036
0.224895 243.244
0.225723 243.761
0.226479 245.045
0.226516 245.475
0.226763 245.477
0.227018 245.712
0.227099 245.724
0.227228 245.915
0.227258 246.413
0.227282 246.599
0.227459 247.546
0.228004 247.839
0.228401 247.874
0.228521 248.092
0.22889 248.285
0.229056 248.294
0.229064 248.65
0.229218 249.049
0.22924 249.253
0.229794 249.596
0.230376 249.873
0.230878 250.021
0.231132 250.236
0.231504 250.242
0.231878 251.179
0.232193 251.716
0.232488 251.731
0.232514 252.032
0.232515 252.17
0.232617 253.235
0.233087 258.177
0.233332 258.341
0.233415 258.557
0.233523 258.559
0.233672 258.901
0.23418 258.904
0.234241 259.154
0.234276 260.324
0.234335 260.873
0.234681 260.886
0.234717 261.027
0.235301 262.271
0.235423 262.41
0.23554 262.584
0.235903 262.72
0.235954 262.857
0.236272 263.007
0.236382 264.376
0.236748 264.738
0.236866 265.13
0.237227 265.498
0.237608 267.012
0.238029 267.27
0.238319 267.553
0.238716 267.69
0.239102 268.278
0.23972 268.439
0.239844 268.577
0.240478 269.015
0.240627 269.661
0.241399 270.057
0.241633 270.198
0.241729 271.937
0.241979 272.096
0.242044 273.588
0.242286 308.925
0.242454 309.062
0.242602 309.065
0.242907 309.321
0.243072 309.577
0.243491 309.829
0.243654 310.128
0.243767 310.668
0.244255 310.706
0.244715 310.71
0.244994 310.85
0.245531 311.963
0.245886 312.117
0.246102 313.103
0.246261 314.397
0.246401 314.693
0.247172 315.294
0.247176 315.728
0.247575 315.894
0.247592 316.082
0.248108 316.084
0.248956 316.236
0.249129 316.571
0.249195 316.91
0.249573 316.931
0.250011 316.942
0.250067 316.944
0.250098 317.468
0.250634 317.747
0.250839 317.926
0.250854 318.496
0.251025 318.651
0.251109 319.944
0.251279 320.325
0.251606 320.468
0.251721 320.483
0.251762 320.965
0.251923 321.103
0.251963 321.445
0.2525 321.657
0.252663 322.267
0.252768 322.554
0.252895 322.821
0.25374 323.296
0.254502 323.431
0.254521 323.693
0.25466 323.857
0.254978 323.993
0.255078 324.159
0.255163 324.3
0.255493 324.882
0.256163 325.102
0.256413 325.118
0.257004 325.142
0.258071 325.282
0.258603 325.742
0.258675 326.501
0.259148 326.861
0.259396 328.081
0.259631 328.084
0.259766 328.097
0.260084 328.564
0.260349 328.566
0.26156 328.58
0.262 329.517
0.262013 329.528
0.262082 329.822
0.26254 329.99
0.262625 330.544
0.26284 330.68
0.263069 330.947
0.263528 331.59
0.26364 331.884
0.263939 332.211
0.264085 332.43
0.264294 332.567
0.264312 332.888
0.264564 333.694
0.265068 333.71
0.265422 333.964
0.266042 334.747
0.266271 335.097
0.266398 335.382
0.266467 335.52
0.266496 336.077
0.266604 336.326
0.266653 336.495
0.266776 336.497
0.266999 336.723
0.267017 336.859
0.267565 338.515
0.267788 338.699
0.268017 339.087
0.268044 339.374
0.268292 339.523
0.26843 339.665
0.268832 339.834
0.269132 340.024
0.26955 340.072
0.269682 340.074
0.269743 340.076
0.27068 340.216
0.271321 341.128
0.271386 341.615
0.27152 342.315
0.272005 342.674
0.272256 342.982
0.272484 343.215
0.272527 343.407
0.272801 345.329
0.273099 345.336
0.27318 345.517
0.27333 345.915
0.273568 346.541
0.273602 346.753
0.273778 347.136
0.273809 347.141
0.273821 347.47
0.27383 347.575
0.273951 347.723
0.274096 347.975
0.274235 348.634
0.274419 348.64
0.274569 348.896
0.275148 349.039
0.275638 349.044
0.275902 349.434
0.275939 349.494
0.276077 349.723
0.276092 350.073
0.276163 350.41
0.27655 350.552
0.276593 350.557
0.277033 350.618
0.277413 350.765
0.277432 351.301
0.277782 352.35
0.278067 352.373
0.278126 352.762
0.278388 352.764
0.278472 352.931
0.2787 353.066
0.279049 353.804
0.279382 353.825
0.27951 354.405
0.280139 354.546
0.280146 355.019
0.280178 356.059
0.280193 356.292
0.280744 356.431
0.280877 356.583
0.280882 356.751
0.281242 356.89
0.281458 357.108
0.283156 357.26
0.283397 357.404
0.283426 357.541
0.283697 358.193
0.284127 358.445
0.284408 358.637
0.285204 359.018
0.285252 359.156
0.285407 359.167
0.285455 359.351
0.285497 359.574
0.28584 359.71
0.285985 359.945
0.286025 360.422
0.286044 360.676
0.286588 361.236
0.287509 361.963
0.287601 362.311
0.287645 362.314
0.28782 362.564
0.287876 362.748
0.288024 363.006
0.288391 363.234
0.288554 364.03
0.288614 364.256
0.289028 364.44
0.28939 364.578
0.289663 364.78
0.289803 364.921
0.289864 365.166
0.28996 366.224
0.290217 366.722
0.290252 366.724
0.290505 367.892
0.290551 368.7
0.290753 369.001
0.290965 369.052
0.291243 369.059
0.291921 369.241
0.292127 369.246
0.292294 369.457
0.292497 369.98
0.292649 370.137
0.292775 370.138
0.292939 370.578
0.29294 370.593
0.293384 370.731
0.293614 370.952
0.293676 370.954
0.295364 371.06
0.295386 371.27
0.295664 371.449
0.295798 372.476
0.296138 372.613
0.296381 373.572
0.296433 373.746
0.296472 373.995
0.296742 374.015
0.296778 374.177
0.297238 374.393
0.297851 375.603
0.298303 375.61
0.298515 375.829
0.298621 376.528
0.298628 376.787
0.298647 377.777
0.298657 378.017
0.298858 378.316
0.299072 378.319
0.29955 378.34
0.299583 378.484
0.299702 378.674
0.299816 379.077
0.299943 379.488
0.299983 379.761
0.30018 379.764
0.300213 379.996
0.300222 380.219
0.300363 380.36
0.3007 380.607
0.300731 380.637
0.301058 380.984
0.301293 381.137
0.301382 381.276
0.301551 381.534
0.30163 381.892
0.3017 383.243
0.301726 383.42
0.301896 383.584
0.301954 384.044
0.302205 384.05
0.302206 384.337
0.302279 384.514
0.3023 384.85
0.302388 384.985
0.30245 385.266
0.302481 385.539
0.302499 385.544
0.302675 385.68
0.30269 392.185
0.303064 392.574
0.303277 392.639
0.303307 454.888
0.303667 454.895
0.303711 455.084
0.304188 455.219
0.304381 455.979
0.304983 456.135
0.305577 456.272
0.305704 456.671
0.305714 456.868
0.305867 457.006
0.305938 457.897
0.306364 458.934
0.306614 459.676
0.30665 459.812
0.306847 460.545
0.307219 460.699
0.307656 460.96
0.307766 460.991
0.307771 461.178
0.307901 461.35
0.308167 461.655
0.308212 461.799
0.308244 462.003
0.308253 462.251
0.308306 462.262
0.308313 462.548
0.308335 462.786
0.308395 463.004
0.308443 463.291
0.30911 463.683
0.309113 463.82
0.309157 464.259
0.309438 465.179
0.309583 465.213
0.309614 465.405
0.309624 465.413
0.309992 466.072
0.310153 466.495
0.310483 466.674
0.310562 467.119
0.310585 467.342
0.31071 467.483
0.310813 467.485
0.310999 467.621
0.311287 467.622
0.311372 467.65
0.311422 467.941
0.311605 467.943
0.311738 468.081
0.311904 468.405
0.311948 468.842
0.312004 468.994
0.312165 469.136
0.312433 469.488
0.312495 470.808
0.313109 471.5
0.313174 471.664
0.313295 471.848
0.313412 472.188
0.313441 472.695
0.313499 472.873
0.313538 473.875
0.313627 474.128
0.313729 474.461
0.313914 474.631
0.314386 474.772
0.314516 475.056
0.314863 475.073
0.314942 475.982
0.315317 476.921
0.315331 477.551
0.315479 477.728
0.31556 477.972
0.31604 478.134
0.31612 478.553
0.316124 478.776
0.316398 480.044
0.316759 480.179
0.317039 480.334
0.317211 480.757
0.317278 481.292
0.317622 482.267
0.317808 482.473
0.317905 482.609
0.318101 482.919
0.318246 482.925
0.31836 483.238
0.318377 483.564
0.318965 483.808
0.319323 484.034
0.319394 484.207
0.31955 484.363
0.319553 484.678
0.319789 485.569
0.319825 485.818
0.319903 485.966
0.32021 486.289
0.32053 486.62
0.320576 487.229
0.320589 488.345
0.32074 488.761
0.320744 489.74
0.320965 489.879
0.321302 489.885
0.321339 489.886
0.321387 490.327
0.321583 490.329
0.321715 491.236
0.321862 491.418
0.32189 491.682
0.321989 492.337
0.322012 492.382
0.32231 492.598
0.322658 492.756
0.322865 492.758
0.322912 493.114
0.323153 493.251
0.323206 493.535
0.323214 493.702
0.323293 493.988
0.323327 494
0.323341 494.323
0.323795 494.347
0.32396 495.106
0.324024 495.549
0.32435 495.69
0.324358 495.826
0.324375 495.998
0.324414 496.003
0.324616 496.24
0.325127 496.261
0.325221 496.493
0.325319 496.496
0.325641 496.633
0.325816 497.169
0.325826 497.309
0.325928 497.489
0.326226 497.859
0.326908 498.427
0.327058 498.783
0.327392 499.401
0.327951 499.632
0.328003 499.635
0.328015 499.64
0.328186 499.934
0.328201 500.081
0.328249 500.313
0.32836 500.463
0.328397 504.491
0.328548 504.715
0.328578 504.854
0.328585 505.098
0.328646 505.105
0.328847 505.436
0.329043 505.662
0.330856 505.802
0.330983 506.059
0.331032 506.424
0.331076 506.791
0.331152 507.058
0.331698 507.196
0.331714 507.745
0.331783 508.494
0.331848 509.269
0.332048 510.147
0.332081 510.24
0.332086 510.413
0.332487 510.873
0.333034 510.915
0.333045 511.402
0.333117 511.412
0.333342 511.618
0.33336 512.231
0.333412 512.369
0.333416 513.661
0.334192 514.443
0.334363 514.658
0.334405 514.795
0.33476 514.797
0.335879 515.685
0.335928 515.975
0.336346 515.979
0.336378 516.12
0.336396 516.313
0.336405 516.449
0.336429 516.586
0.336647 516.888
0.336715 517.398
0.336974 517.538
0.337005 517.551
0.337313 517.813
0.337368 523.198
0.337599 523.509
0.337797 523.596
0.337981 523.873
0.338187 524.124
0.338263 524.142
0.33841 525.131
0.33862 525.358
0.339118 525.494
0.339274 525.674
0.339341 525.843
0.339369 526.251
0.339476 526.444
0.339533 526.606
0.33961 527.387
0.339785 528.182
0.339864 529.633
0.33989 529.645
0.340082 530.203
0.340086 530.539
0.340129 530.586
0.340387 530.723
0.340528 534.677
0.340606 535.17
0.340702 535.326
0.340959 536.059
0.341555 536.089
0.341755 537.095
0.342004 537.231
0.342189 537.415
0.342255 538.43
0.342293 538.63
0.342323 538.791
0.342585 539.549
0.342769 539.729
0.343015 539.868
0.343181 539.875
0.343267 540.358
0.343328 540.499
0.34353 540.639
0.343599 540.812
0.343788 540.822
0.343934 541.088
0.34408 541.315
0.344178 541.322
0.344804 541.543
0.344979 541.731
0.345498 542.625
0.345944 542.844
0.346035 555.587
0.346179 555.991
0.346388 556.988
0.346404 557.981
0.346449 558.12
0.346943 558.323
0.34707 558.326
0.347149 558.465
0.347203 558.5
0.347459 559.06
0.348353 559.278
0.348365 559.301
0.349067 560.55
0.349258 560.685
0.349265 560.822
0.349279 561.97
0.349324 562.194
0.349425 562.745
0.349478 562.998
0.349527 563.277
0.350336 563.278
0.35051 563.435
0.350914 563.623
0.350939 563.994
0.35098 564.011
0.35113 564.221
0.351248 564.699
0.351845 564.726
0.352028 565.115
0.352188 565.322
0.352353 565.659
0.352452 565.811
0.352613 566.532
0.352662 566.728
0.352938 566.964
0.352964 567.174
0.353054 580.878
0.353556 581.184
0.353729 581.602
0.353738 581.739
0.354362 582.465
0.354504 582.484
0.354816 582.629
0.355075 582.906
0.355265 582.929
0.355398 583.389
0.356214 583.529
0.356231 583.774
0.356291 583.779
0.356327 584.151
0.356363 584.292
0.356656 584.3
0.356835 584.42
0.356886 584.651
0.356981 584.654
0.357112 585.978
0.357491 586.239
0.357531 586.391
0.357608 586.704
0.357649 586.855
0.357735 588.127
0.357806 588.354
0.358018 588.644
0.358141 588.771
0.35842 589.852
0.358557 590.534
0.358722 590.671
0.359024 591.265
0.359195 591.514
0.359364 591.656
0.359443 591.972
0.359506 592.148
0.359613 592.151
0.3598 592.339
0.359917 592.604
0.360128 592.893
0.360194 594.464
0.360222 594.487
0.360229 595.176
0.360275 595.493
0.360296 596.261
0.360311 596.574
0.360608 596.981
0.360816 597.34
0.360965 597.89
0.361399 598.026
0.361432 598.164
0.361759 598.677
0.361857 598.868
0.36266 599.009
0.362729 599.372
0.362732 599.607
0.362782 599.884
0.362814 600.228
0.362883 600.517
0.363108 601.296
0.363431 601.609
0.363473 601.749
0.364281 602.08
0.364333 602.974
0.364432 603.113
0.364546 603.179
0.364713 603.181
0.365111 603.188
0.365139 603.329
0.366251 603.333
0.366309 603.486
0.3667 603.526
0.367156 604.631
0.367304 604.665
0.36747 604.666
0.367541 604.921
0.3676 605.262
0.367639 606.207
0.368031 606.418
0.368193 606.602
0.368294 607.369
0.368452 607.597
0.368582 608.027
0.368811 608.291
0.368818 609.535
0.368971 609.543
0.369062 609.74
0.36934 609.965
0.369449 611.448
0.369591 611.457
0.370033 611.633
0.370121 612.276
0.370232 612.279
0.370238 613.037
0.370354 613.287
0.370711 613.294
0.37078 613.565
0.371287 613.592
0.371379 613.963
0.371414 614.103
0.371535 614.993
0.371769 615.024
0.371876 615.161
0.372137 615.461
0.372291 615.596
0.372669 615.845
0.372848 616.438
0.373066 617.462
0.373402 617.519
0.373505 617.656
0.373505 623.879
0.373519 624.117
0.373642 625.007
0.373663 625.337
0.373745 626.245
0.373887 626.75
0.374041 626.826
0.374083 627.039
0.374609 627.283
0.374773 627.299
0.375131 627.443
0.375655 627.72
0.375704 628.803
0.376354 628.809
0.376422 628.95
0.37657 628.97
0.376935 629.347
0.377337 629.533
0.377507 630.04
0.377638 630.272
0.377777 643.079
0.378025 643.283
0.37814 643.424
0.378315 643.632
0.378339 644.313
0.378425 645.252
0.378477 645.466
0.378478 646.018
0.378549 646.679
0.378561 647.402
0.378788 647.587
0.378812 647.91
0.37888 648.101
0.37896 648.642
0.379096 648.644
0.379377 648.647
0.379414 649.288
0.37956 649.588
0.379571 649.79
0.37959 649.93
0.379715 650.156
0.380121 650.311
0.380252 650.617
0.380695 651.078
0.38099 651.266
0.381101 651.67
0.381174 651.846
0.381351 652.046
0.381484 652.284
0.381649 652.457
0.381684 652.466
0.381735 653.747
0.381862 653.979
0.382054 654.571
0.382116 654.85
0.382326 654.999
0.382456 655.391
0.382827 655.53
0.38309 655.69
0.383165 655.878
0.383566 655.886
0.383678 656.08
0.383802 656.089
0.383803 656.359
0.38388 656.497
0.384619 663.048
0.385428 663.803
0.385508 664.649
0.385522 665.23
0.385649 665.43
0.385945 665.609
0.386074 665.886
0.386172 666.362
0.386203 666.571
0.386244 666.706
0.386379 667.748
0.386528 667.906
0.386561 667.929
0.386688 668.068
0.386932 668.537
0.386939 668.541
0.38696 668.858
0.387046 669.108
0.387098 669.418
0.387267 669.423
0.387398 669.751
0.387519 670.462
0.387606 670.463
0.387633 670.64
0.388021 670.94
0.388349 671.333
0.38837 671.338
0.388439 671.552
0.388584 672.272
0.38882 675.136
0.38882 675.148
0.388887 675.3
0.388954 675.484
0.389081 675.685
0.389136 676.883
0.389384 677.019
0.389406 677.32
0.389409 677.477
0.389681 677.789
0.389713 678.044
0.389741 678.045
0.389971 678.746
0.390097 678.751
0.390097 679.958
0.390254 680.319
0.390304 680.546
0.390443 680.733
0.390825 681.042
0.390844 681.579
0.390881 681.58
0.391034 681.582
0.391045 681.723
0.391296 681.741
0.391629 682.004
0.391649 691.703
0.391688 691.95
0.391897 692.156
0.392278 692.16
0.392484 692.384
0.392573 692.946
0.39258 692.948
0.392758 693.242
0.392919 693.561
0.393085 693.563
0.393555 693.844
0.393667 694.054
0.394833 694.37
0.395016 694.603
0.395264 694.823
0.395436 694.984
0.395614 695.143
0.395629 695.632
0.395692 695.937
0.395854 696.155
0.395906 702.612
0.396195 702.836
0.396202 703.127
0.396298 703.476
0.396412 704.092
0.396711 704.289
0.396978 704.429
0.396997 705.396
0.39703 705.402
0.397154 705.666
0.397582 705.9
0.3976 706.201
0.397794 706.426
0.397911 706.722
0.398133 706.954
0.398427 706.989
0.398466 708.007
0.398835 708.943
0.39914 709.273
0.399363 709.978
0.399509 709.997
0.399551 710.224
0.399808 710.474
0.399952 710.784
0.400076 711.025
0.400294 712.111
0.400378 712.346
0.400422 713.348
0.400519 713.354
0.400675 713.519
0.400726 713.717
0.400799 713.719
0.400833 713.855
0.400885 714.163
0.401129 714.855
0.401227 715.629
0.401371 715.833
0.401555 716.002
0.402061 716.873
0.402097 716.922
0.402142 717.06
0.402264 717.421
0.402274 717.426
0.402424 717.703
0.402612 717.72
0.402734 717.889
0.402847 719.139
0.402962 719.301
0.403353 719.51
0.403438 720.217
0.403552 720.51
0.40373 720.689
0.403811 721.386
0.403946 721.966
0.404025 722.66
0.404273 723.091
0.404438 723.313
0.404447 723.384
0.404485 723.628
0.404496 723.913
0.404582 724.281
0.404665 724.575
0.404928 725.196
0.40505 725.596
0.405059 725.78
0.405096 726.169
0.405183 726.504
0.405217 726.64
0.405329 727.041
0.405457 727.044
0.405781 727.591
0.405812 727.927
0.405831 858.214
0.406026 858.354
0.406287 858.57
0.406362 858.574
0.406377 859.283
0.406402 859.619
0.406541 859.82
0.40687 860.268
0.406911 860.441
0.406976 860.583
0.407192 860.61
0.407236 860.612
0.407283 860.925
0.407601 861.296
0.407703 861.432
0.407875 861.45
0.40797 861.466
0.408116 861.63
0.40813 861.889
0.408217 862.052
0.4083 862.243
0.408384 862.436
0.408434 862.573
0.408498 862.852
0.408567 863.666
0.408638 863.668
0.408786 863.727
0.408837 863.992
0.409117 864.187
0.409141 864.415
0.409183 864.466
0.409337 864.474
0.40938 864.493
0.409392 865.179
0.409453 874.322
0.409464 874.573
0.409485 874.729
0.409747 874.898
0.410254 875.051
0.410632 875.187
0.410886 875.578
0.411357 876.148
0.411407 876.316
0.411502 877.215
0.411838 877.508
0.411919 878.557
0.411979 879.488
0.412076 879.765
0.412309 879.767
0.412388 880.288
0.412421 880.87
0.41244 881.252
0.412528 881.932
0.412688 882.233
0.412816 883.431
0.412829 884.522
0.412881 884.682
0.412998 884.691
0.413034 898.521
0.413206 898.661
0.413266 898.997
0.413288 900.102
0.413418 900.497
0.413462 900.64
0.413717 901.68
0.413821 901.72
0.414379 901.93
0.414581 902.066
0.414607 902.359
0.414639 902.376
0.414648 903.046
0.414949 903.643
0.414985 904.525
0.415007 904.56
0.415371 904.777
0.415463 904.778
0.41563 905.06
0.415653 905.062
0.415717 905.26
0.415908 905.712
0.416058 906.408
0.4161 906.632
0.416104 906.837
0.416336 906.975
0.416392 906.977
0.416427 907.89
0.416508 908.668
0.416719 908.808
0.416809 908.819
0.417025 909.067
0.417048 909.743
0.417343 909.748
0.417362 910.656
0.417389 910.987
0.417786 910.988
0.417942 915.127
0.418368 915.262
0.41841 915.404
0.41948 915.778
0.419549 915.927
0.419838 916.329
0.419913 916.342
0.42001 916.603
0.420237 916.845
0.420328 921.16
0.420631 921.303
0.420716 921.305
0.420855 922.178
0.421161 922.196
0.42143 922.206
0.421838 922.383
0.422035 923.673
0.422272 924.066
0.422323 924.205
0.422585 924.211
0.423223 924.404
0.42349 924.548
0.423548 924.565
0.423639 925.511
0.423774 925.688
0.424131 925.865
0.424143 926.169
0.424341 926.174
0.424368 926.327
0.424451 926.769
0.424546 926.923
0.424753 926.943
0.424966 927.084
0.425251 927.319
0.425287 927.522
0.425339 927.815
0.425367 927.962
0.425455 928.387
0.425484 929.346
0.425762 929.634
0.425989 930.252
0.42631 930.439
0.426644 930.441
0.426658 930.584
0.426805 930.931
0.427043 931.196
0.427205 931.332
0.427228 931.334
0.427234 932.223
0.427288 932.364
0.427486 932.621
0.427538 932.847
0.427691 933.072
0.427909 933.074
0.428064 938.554
0.428137 941.782
0.428153 941.991
0.428239 942.126
0.428382 942.501
0.428526 942.637
0.428554 943.029
0.428592 943.13
0.428624 943.37
0.42874 943.541
0.428742 943.716
0.42875 944.99
0.428798 945.865
0.428962 946.016
