1.47247 12663.8
1.47248 12664.8
1.4726 12665.2
1.47264 12665.2
1.47271 12666.8
1.47272 12667
1.47273 12667.3
1.47281 12667.5
1.47284 12667.8
1.47294 12667.9
1.47294 12668.2
1.47301 12668.2
1.47307 12668.5
1.4731 12669.8
1.4731 12669.8
1.47312 12670.7
1.47313 12670.9
1.47319 12671.2
1.47324 12671.2
1.47325 12671.4
1.47336 12672.1
1.47343 12673.2
1.47344 12673.4
1.47349 12673.6
1.4735 12673.9
1.47356 12674.6
1.47363 12674.9
1.47364 12675.2
1.47369 12676
1.47375 12676
1.47376 12687.8
1.47379 12688
1.47384 12689.2
1.47393 12690
1.47396 12690.4
1.47397 12690.7
1.47399 12690.9
1.4741 12691
1.47415 12691.3
1.4742 12691.3
1.47422 12692.1
1.47423 12692.4
1.47426 12692.8
1.47427 12693.1
1.47428 12694.2
1.47442 12694.5
1.47442 12694.7
1.47459 12695
1.47469 12695.5
1.4748 12695.9
1.47483 12696.2
1.47484 12696.2
1.47492 12696.3
1.47495 12696.4
1.47503 12696.7
1.47504 12696.7
1.47511 12696.9
1.47515 12697.1
1.47515 12697.3
1.47522 12697.6
1.47524 12697.6
1.47527 12697.9
1.47534 12698
1.47534 12698.1
1.47543 12698.4
1.4755 12698.6
1.47551 12699
1.47555 12699.1
1.47559 12699.7
1.47566 12699.9
1.47568 12700.1
1.47569 12700.2
1.47569 12700.3
1.47572 12700.3
1.47582 12700.8
1.47582 12700.9
1.47587 12701
1.4759 12701.9
1.4761 12701.9
1.47614 12702.4
1.47616 12702.6
1.47619 12703.4
1.47624 12703.6
1.47631 12704.7
1.47639 12704.8
1.47646 12705.1
1.47655 12706
1.47656 12706.1
1.47658 12707
1.47663 12707.2
1.47663 12707.3
1.47677 12708.4
1.47679 12708.7
1.47682 12709.3
1.47683 12709.5
1.47685 12709.8
1.47695 12710.3
1.47696 12710.5
1.477 12711
1.477 12711.4
1.47703 12731.6
1.4771 12732.7
1.47715 12733.4
1.47717 12733.4
1.47721 12733.5
1.47722 12733.7
1.47725 12734.1
1.47737 12734.1
1.47737 12734.7
1.47748 12734.8
1.47756 12734.8
1.47757 12735.1
1.47761 12735.2
1.47774 12735.4
1.4779 12735.6
1.47797 12737.1
1.47798 12737.4
1.478 12737.8
1.47802 12738.3
1.47806 12738.8
1.47811 12738.8
1.47812 12738.8
1.47814 12739.3
1.47817 12739.4
1.47841 12739.7
1.47842 12740.1
1.47842 12740.2
1.4785 12740.3
1.4785 12740.4
1.47857 12740.7
1.47859 12741.5
1.47862 12741.9
1.47864 12741.9
1.47864 12742.2
1.47867 12742.5
1.47867 12743.1
1.47881 12743.2
1.47888 12744.7
1.47896 12745.7
1.47897 12745.7
1.47903 12746.1
1.47913 12746.2
1.47917 12747
1.47929 12747.9
1.4793 12748.9
1.47932 12749.2
1.47936 12749.5
1.47938 12750.4
1.4794 12750.4
1.47946 12750.5
1.47946 12751.5
1.47953 12751.5
1.47954 12751.9
1.47956 12752.2
1.47959 12752.5
1.4796 12752.7
1.47969 12753.3
1.47972 12753.3
1.47975 12753.6
1.47977 12753.6
1.47983 12753.6
1.47989 12754.3
1.47989 12754.7
1.47992 12755.7
1.47992 12755.9
1.48003 12756.2
1.48004 12756.5
1.48009 12756.7
1.48014 12756.7
1.48016 12756.9
1.48021 12757.1
1.48026 12757.4
1.48033 12757.5
1.48034 12758.6
1.48037 12758.8
1.48043 12758.9
1.48045 12760.5
1.48046 12760.7
1.48048 12760.9
1.4805 12761.2
1.48056 12761.3
1.48069 12761.3
1.48071 12761.5
1.48074 12761.5
1.48075 12761.7
1.48078 12762.2
1.48079 12762.4
1.48089 12764.1
1.4809 12764.1
1.48095 12764.4
1.48096 12764.5
1.48111 12765.1
1.48114 12765.4
1.48119 12765.5
1.4812 12765.9
1.4813 12766.1
1.4813 12766.4
1.4813 12766.8
1.48133 12767.6
1.48136 12767.6
1.48138 12768.1
1.48139 12768.6
1.4814 12769.4
1.48141 12769.5
1.48142 12770
1.48149 12770.1
1.48154 12770.1
1.48154 12770.3
1.48155 12770.5
1.4816 12770.7
1.48164 12771.2
1.48171 12771.4
1.48178 12771.7
1.48184 12772
1.48187 12772.2
1.48188 12772.5
1.48188 12772.5
1.48195 12772.6
1.48201 12772.8
1.48205 12772.9
1.48205 12773.2
1.48214 12773.9
1.48227 12773.9
1.48235 12774
1.48238 12774.3
1.48242 12774.6
1.48243 12775.3
1.48244 12775.4
1.48251 12775.6
1.48251 12775.9
1.48256 12776.4
1.48262 12776.6
1.48263 12777.2
1.48268 12777.5
1.48286 12777.9
1.48287 12778.5
1.48288 12778.7
1.48291 12778.8
1.48294 12778.8
1.48294 12778.9
1.48296 12779.1
1.48307 12779.6
1.48307 12812.6
1.48308 12812.8
1.48315 12812.8
1.48316 12812.9
1.48319 12813.3
1.48321 12813.5
1.48321 12813.7
1.48327 12813.7
1.48331 12814.6
1.48331 12814.8
1.48333 12815
1.48334 12815.1
1.48335 12815.6
1.48341 12815.6
1.48356 12815.6
1.48359 12815.7
1.48359 12815.9
1.4836 12816.1
1.48361 12816.3
1.48367 12816.5
1.48373 12816.8
1.48376 12816.8
1.48377 12817.2
1.48377 12817.2
1.48379 12817.4
1.4838 12817.6
1.48381 12833.6
1.48382 12834
1.48386 12834.1
1.48387 12834.4
1.48394 12835.7
1.48397 12836
1.48401 12836
1.48407 12836.2
1.48411 12836.6
1.48415 12837.5
1.48422 12837.9
1.48426 12838.5
1.48437 12838.7
1.48442 12839.3
1.48456 12839.8
1.48459 12840
1.48463 12840.2
1.48469 12840.7
1.48473 12840.9
1.48474 12840.9
1.48475 12841.5
1.48477 12842.1
1.48479 12842.6
1.48483 12842.9
1.48487 12843.2
1.48488 12843.4
1.48492 12843.7
1.48492 12844
1.48494 12844.3
1.48499 12844.5
1.485 12844.7
1.48501 12844.9
1.48501 12845.1
1.48502 12845.3
1.48505 12845.9
1.48514 12846.1
1.48515 12846.1
1.48521 12846.3
1.48524 12846.4
1.48526 12846.6
1.48526 12847.2
1.48533 12847.2
1.48534 12847.2
1.48536 12847.2
1.4854 12848.1
1.48542 12848.5
1.48543 12849.9
1.4855 12850.6
1.48551 12851.6
1.48559 12851.6
1.48562 12852.8
1.48565 12853.1
1.48568 12853.2
1.48576 12853.6
1.48578 12853.6
1.48579 12854
1.48579 12854.2
1.48602 12855.4
1.48603 12855.6
1.48609 12855.8
1.48613 12856.2
1.48615 12856.5
1.48619 12856.9
1.48622 12856.9
1.48626 12857.1
1.48628 12857.2
1.48638 12857.2
1.48643 12858
1.48649 12858.3
1.48651 12858.6
1.48654 12858.9
1.4866 12859.7
1.48663 12859.9
1.48664 12860.1
1.48664 12860.3
1.48673 12860.5
1.48675 12872.4
1.48678 12872.8
1.48682 12873
1.48686 12873
1.48686 12873.5
1.4869 12873.5
1.48712 12873.5
1.48712 12873.7
1.48713 12873.9
1.48715 12874.1
1.4872 12874.3
1.4872 12874.5
1.48728 12874.9
1.4873 12874.9
1.4873 12875.5
1.48739 12875.7
1.48742 12875.8
1.48744 12876
1.48744 12876.3
1.48754 12876.7
1.48754 12877
1.48757 12878.1
1.48771 12878.1
1.48772 12878.4
1.48778 12878.5
1.48784 12879
1.48788 12879.2
1.48789 12879.2
1.48795 12879.4
1.48808 12879.6
1.48812 12880.4
1.48813 12880.6
1.48815 12880.9
1.48817 12881.1
1.48818 12881.2
1.4882 12881.4
1.48821 12881.8
1.48825 12882.7
1.4883 12883.6
1.48833 12883.8
1.48833 12884
1.48837 12884.3
1.48838 12885.3
1.48839 12885.7
1.4884 12885.9
1.48843 12886.2
1.48846 12886.4
1.48851 12886.9
1.48863 12887.1
1.4887 12887.3
1.48872 12888.5
1.48873 12888.7
1.48874 12888.9
1.48884 12889.1
1.48886 12889.3
1.48891 12889.5
1.48896 12889.5
1.48907 12890.4
1.4891 12890.6
1.48911 12891
1.48915 12891.4
1.48916 12891.6
1.48917 12891.9
1.48926 12892.3
1.48926 12892.6
1.48933 12892.6
1.48937 12892.8
1.4894 12892.8
1.48941 12894.8
1.48941 12894.9
1.48944 12895.1
1.48944 12895.1
1.48948 12895.2
1.48949 12895.3
1.48951 12895.3
1.48959 12895.7
1.4896 12896
1.48961 12896.4
1.48963 12896.6
1.48969 12896.9
1.4897 12896.9
1.48974 12897
1.48977 12897.1
1.48977 12898.1
1.48987 12898.3
1.48992 12898.7
1.48993 12898.7
1.48994 12898.7
1.48999 12898.7
1.49 12899.1
1.49002 12899.2
1.49007 12899.4
1.49013 12899.6
1.49016 12899.8
1.49017 12899.9
1.49019 12900.2
1.49024 12900.4
1.49034 12900.5
1.49036 12900.5
1.49038 12900.9
1.49038 12901.3
1.49039 12901.5
1.49041 12901.7
1.49041 12902.4
1.49045 12902.6
1.49047 12902.8
1.49056 12903
1.49058 12904
1.49059 12904.2
1.49064 12904.7
1.49073 12904.7
1.4908 12904.8
1.49081 12905.3
1.49086 12905.4
1.49087 12906
1.49092 12906
1.49102 12906.9
1.49108 12907.1
1.49109 12907.3
1.49109 12907.5
1.49111 12907.8
1.49112 12908.1
1.49115 12908.8
1.49115 12908.8
1.49117 12909.1
1.49128 12909.2
1.49131 12909.4
1.49132 12909.6
1.49132 12909.9
1.49133 12910
1.49137 12910.1
1.49152 12910.1
1.49154 12910.4
1.49155 12911.3
1.49157 12911.3
1.49158 12911.3
1.49161 12911.4
1.49165 12912.2
1.49165 12912.2
1.49169 12912.2
1.49171 12912.5
1.49175 12929.5
1.49189 12929.7
1.49202 12930
1.49205 12930.2
1.4921 12930.4
1.49216 12930.6
1.49216 12931.7
1.49217 12932.2
1.49218 12932.4
1.49218 12933.5
1.4922 12933.5
1.49221 12933.7
1.49221 12933.8
1.49222 12934
1.49227 12934.4
1.4923 12934.6
1.49231 12934.9
1.49233 12936
1.4924 12936.5
1.49246 12936.5
1.49248 12936.6
1.49248 12936.6
1.49252 12936.8
1.49253 12937.5
1.49257 12937.7
1.49261 12937.7
1.49264 12938
1.4927 12938.8
1.49277 12940.8
1.4928 12941.5
1.49283 12941.7
1.49288 12941.9
1.49294 12941.9
1.49297 12942
1.49305 12942.3
1.49319 12942.6
1.49324 12942.7
1.49326 12942.7
1.49329 12943.1
1.49332 12943.4
1.49333 12943.6
1.49335 12944.6
1.49335 12945.6
1.49343 12945.8
1.49346 12946
1.49347 12946.2
1.49352 12946.4
1.49355 12946.4
1.49356 12946.6
1.49357 12946.9
1.49364 12947.2
1.49382 12947.7
1.49384 12948.8
1.49386 12949.1
1.49394 12949.2
1.494 12949.9
1.49406 12950
1.49411 12950.1
1.49413 12950.3
1.49414 12951
1.49416 12951.2
1.4942 12951.4
1.49421 12952.4
1.49425 12952.4
1.49426 12952.9
1.49428 12953.4
1.49431 12954.1
1.49434 12954.1
1.49439 12954.5
1.4945 12954.7
1.49456 12955
1.49456 12955.2
1.49468 12955.3
1.49469 12956.3
1.49474 12956.3
1.49476 12956.4
1.49478 12956.6
1.49479 12957.1
1.49482 12957.1
1.49483 12957.2
1.49492 12958.5
1.49504 12958.8
1.49505 12959
1.49506 12959.2
1.4951 12959.3
1.49512 12959.5
1.49513 12960.2
1.49513 12960.7
1.49515 12961
1.4952 12961.2
1.49522 12961.3
1.49523 12961.5
1.49523 12961.6
1.49529 12961.6
1.49533 12961.9
1.49536 12962
1.49538 12962.4
1.49538 12962.6
1.49545 12963.7
1.49547 12964
1.49548 12964.3
1.49549 12964.3
1.49549 12964.3
1.49553 12964.5
1.49561 12964.6
1.4957 12964.9
1.4957 12965
1.49572 12965.1
1.49577 12965.5
1.49596 12965.7
1.49603 12965.9
1.49626 12966.1
1.49633 12966.5
1.49637 12966.8
1.49638 12967
1.49641 12970.3
1.49649 12970.5
1.4965 12971.4
1.49651 12971.4
1.49658 12971.9
1.49659 12972.2
1.49671 12972.9
1.49678 12973.1
1.4968 12995.6
1.4968 12995.8
1.49686 12995.9
1.49687 12996.6
1.49692 12996.8
1.49697 12996.8
1.49701 12997.3
1.49708 12997.3
1.49712 12997.5
1.49716 12997.7
1.49717 12997.9
1.49719 12997.9
1.49732 12998
1.49733 12998.6
1.49734 12998.8
1.49739 12998.9
1.49748 12998.9
1.49749 12999.9
1.49751 12999.9
1.4976 13000.3
1.49763 13000.5
1.49768 13000.7
1.49769 13000.9
1.4977 13001.4
1.49776 13001.7
1.49776 13002.4
1.49776 13003.1
1.49777 13003.3
1.49777 13003.7
1.49778 13003.9
1.49779 13004.3
1.49781 13004.9
1.49784 13005.1
1.49788 13005.2
1.49792 13005.4
1.49794 13006.1
1.49801 13006.3
1.49802 13006.5
1.49802 13006.8
1.49803 13007.5
1.49813 13007.8
1.49815 13008.1
1.4982 13008.1
1.49822 13008.6
1.49822 13008.7
1.49823 13008.7
1.49832 13009
1.49836 13009.5
1.49843 13015.3
1.49845 13015.5
1.49845 13015.8
1.49847 13015.8
1.49849 13016.2
1.4985 13016.4
1.49854 13016.6
1.4986 13016.8
1.49869 13016.9
1.49872 13018
1.49874 13018.2
1.49883 13018.4
1.49884 13019
1.49885 13019.5
1.49888 13019.6
1.49888 13019.9
1.49895 13020.1
1.49896 13020.3
1.499 13020.5
1.49901 13020.5
1.49908 13020.9
1.49909 13033.6
1.49913 13034.5
1.49916 13034.5
1.4992 13034.9
1.49925 13035.1
1.49925 13035.2
1.49927 13035.5
1.49928 13036.5
1.49928 13037
1.49931 13038.1
1.49935 13038.7
1.49938 13038.9
1.49939 13039.2
1.49939 13040.4
1.49941 13040.4
1.49944 13040.4
1.49953 13041.2
1.49954 13041.8
1.49962 13042
1.49963 13042
1.49965 13043.1
1.49973 13043.3
1.49974 13043.8
1.49976 13044
1.4998 13044.8
1.49985 13045
1.49987 13045.1
1.49989 13045.3
1.49994 13045.6
1.49998 13045.9
1.49999 13047
1.50017 13047.2
1.50018 13047.2
1.50022 13047.4
1.50025 13047.6
1.50027 13048.1
1.50031 13048.6
1.50039 13048.7
1.5004 13049.8
1.50044 13050.2
1.50051 13050.5
1.50056 13050.6
1.50059 13050.7
1.50062 13050.9
1.50075 13051
1.50075 13051.3
1.50078 13051.5
1.50082 13051.7
1.50089 13051.9
1.5009 13052.4
1.50094 13052.9
1.50095 13053.2
1.50096 13053.3
1.50097 13053.3
1.50102 13053.7
1.50105 13054.1
1.50109 13054.3
1.50114 13054.6
1.50118 13055.6
1.50127 13055.9
1.5013 13056
1.5013 13056.4
1.5014 13056.6
1.50146 13056.9
1.50153 13057
1.50156 13057.1
1.50164 13057.3
1.50169 13057.3
1.50169 13057.5
1.50169 13058
1.5018 13058.2
1.50181 13058.2
1.50186 13058.2
1.5019 13058.5
1.5019 13058.7
1.50193 13058.9
1.50197 13059.1
1.50197 13059.1
1.50209 13060.2
1.50213 13060.6
1.50213 13060.9
1.50214 13061.1
1.50218 13061.1
1.50224 13061.1
1.50231 13061.6
1.50233 13061.6
1.50236 13061.8
1.50238 13062.1
1.50239 13062.3
1.50242 13062.8
1.50242 13062.8
1.50243 13063.1
1.50244 13063.2
1.50249 13063.5
1.5025 13063.7
1.50257 13063.9
1.50263 13064.1
1.50263 13064.1
1.50264 13064.4
1.50269 13064.6
1.50271 13064.8
1.50281 13065.1
1.50284 13065.6
1.50284 13065.9
1.50287 13066.1
1.50288 13066.6
1.50292 13066.9
1.50295 13067.7
1.50301 13068
1.50303 13068.2
1.50317 13068.4
1.50319 13069
1.50319 13069.1
1.50325 13069.4
1.50329 13070.1
1.50331 13070.5
1.50332 13070.5
1.50332 13070.9
1.50333 13071.1
1.50336 13071.1
1.5035 13071.5
1.50353 13071.5
1.50358 13071.7
1.5036 13072.1
1.50364 13072.3
1.50365 13072.7
1.50371 13073.1
1.50376 13073.4
1.50378 13074
1.5038 13074.3
1.50384 13074.4
1.50394 13074.5
1.50402 13074.9
1.50411 13075.3
1.50414 13075.5
1.50415 13075.5
1.50422 13075.7
1.50424 13077
1.50425 13077.1
1.50427 13077.2
1.5043 13077.3
1.50432 13077.3
1.50443 13077.5
1.50446 13077.6
1.50447 13077.9
1.50449 13078
1.50449 13078.3
1.5045 13078.6
1.50452 13078.9
1.50453 13079
1.50457 13079
1.50458 13079.3
1.50461 13079.5
1.50467 13079.5
1.5047 13079.8
1.50473 13079.9
1.50476 13080
1.50477 13080.2
1.5048 13081
1.50484 13081.3
1.50485 13082.2
1.50489 13082.3
1.5049 13082.9
1.50491 13083
1.50491 13083.2
1.50493 13083.4
1.50499 13083.6
1.50507 13084.5
1.50507 13084.7
1.50518 13084.9
1.50522 13085.2
1.50525 13085.4
1.50527 13085.4
1.50532 13085.4
1.50536 13085.4
1.50537 13085.4
1.50539 13085.8
1.50542 13086.2
1.50542 13087.3
1.50551 13087.3
1.50565 13087.6
1.50578 13087.7
1.50579 13088.3
1.50583 13088.3
1.50591 13088.6
1.50605 13088.9
1.50606 13089.2
1.50613 13089.6
1.50613 13089.6
1.50615 13089.8
1.50626 13089.8
1.5063 13090.1
1.50642 13090.3
1.50643 13090.4
1.50645 13090.4
1.50649 13090.6
1.50655 13090.6
1.50655 13091.3
1.50657 13091.6
1.5066 13091.9
1.5066 13092.1
1.50665 13092.5
1.50673 13092.5
1.50673 13092.6
1.50673 13093
1.50674 13093.1
1.50681 13093.1
1.50705 13093.2
1.50706 13093.5
1.50708 13093.9
1.50709 13094.4
1.50711 13094.5
1.50718 13108.9
1.50724 13109.1
1.50725 13109.5
1.50736 13110.1
1.50741 13110.5
1.50742 13111.4
1.50751 13111.5
1.50757 13111.7
1.50759 13111.9
1.50765 13112.1
1.50774 13113.2
1.50774 13113.4
1.50775 13113.8
1.50779 13113.9
1.50779 13115
1.50781 13115.3
1.50782 13115.6
1.50785 13115.7
1.50796 13115.9
1.50803 13116.1
1.50803 13116.2
1.50805 13116.7
1.50806 13116.8
1.50814 13117.1
1.50816 13117.2
1.50817 13117.2
1.50818 13117.5
1.50822 13118
1.50825 13118.2
1.50832 13118.4
1.50835 13118.7
1.50841 13119.6
1.50845 13119.7
1.50847 13120.4
1.50851 13120.7
1.50856 13121.4
1.50856 13121.6
1.50866 13122.2
1.50868 13122.9
1.50873 13123
1.50877 13123.5
1.50881 13124.1
1.50886 13124.3
1.50893 13125.3
1.50895 13125.4
1.50911 13125.5
1.50914 13125.8
1.50915 13126.2
1.50916 13126.2
1.5092 13126.5
1.50922 13126.5
1.50926 13126.7
1.50928 13126.9
1.50932 13127.1
1.50933 13127.5
1.50934 13127.7
1.50945 13128.7
1.5095 13128.7
1.50951 13129.2
1.50962 13129.5
1.50966 13129.7
1.5097 13129.9
1.50976 13129.9
1.50976 13130
1.50977 13130.3
1.50981 13130.5
1.50984 13130.7
1.5099 13130.7
1.50998 13130.9
1.51003 13131.4
1.51014 13131.6
1.51016 13132.5
1.51018 13144.8
1.5102 13145.2
1.51023 13145.8
1.51031 13146
1.51034 13146.3
1.51045 13146.3
1.51045 13146.6
1.51055 13146.9
1.51059 13146.9
1.51062 13147.1
1.51063 13148.1
1.51069 13148.1
1.51071 13148.3
1.51071 13148.9
1.51079 13148.9
1.5108 13149
1.51083 13149.6
1.51084 13149.7
1.51086 13150.9
1.51097 13151.2
1.51099 13152.3
1.51109 13152.3
1.51113 13152.4
1.51115 13152.8
1.51121 13152.9
1.51127 13153.3
1.5113 13154.3
1.51131 13154.4
1.51134 13154.7
1.51142 13154.9
1.51143 13155.1
1.51148 13155.4
1.51149 13155.4
1.51151 13155.7
1.51152 13156
1.51156 13156.5
1.51157 13156.6
1.51166 13156.8
1.5117 13157.1
1.51171 13157.2
1.51172 13157.4
1.51173 13158.4
1.51176 13159.4
1.51181 13159.4
1.51187 13159.8
1.51191 13160
1.51193 13160
1.51194 13160.2
1.51211 13160.5
1.51216 13160.6
1.51217 13160.6
1.51226 13160.8
1.51234 13161.5
1.51237 13162
1.51241 13162.3
1.51244 13162.6
1.51245 13163
1.51248 13163
1.5125 13164
1.51254 13165.1
1.51257 13165.2
1.51258 13165.4
1.51266 13165.6
1.51266 13165.6
1.5127 13165.6
1.51275 13165.8
1.51275 13167.9
1.51276 13168.2
1.51278 13168.3
1.5128 13168.5
1.51283 13168.6
1.51297 13169
1.513 13169.2
1.51307 13169.7
1.51309 13169.9
1.51309 13170.1
1.51322 13170.6
1.51331 13170.6
1.51333 13171.3
1.51341 13171.4
1.51341 13173.3
1.51346 13173.5
1.51346 13174.8
1.51356 13175.2
1.51359 13175.2
1.51361 13175.4
1.51362 13175.9
1.51366 13176.1
1.5138 13176.3
1.51387 13176.4
1.51393 13176.7
1.51394 13176.7
1.51397 13177
1.51401 13177
1.51403 13177
1.51408 13177.2
1.51413 13177.2
1.51413 13178
1.5142 13178.2
1.51423 13178.4
1.51424 13178.5
1.51427 13178.5
1.51427 13179.2
1.51428 13179.3
1.51433 13179.5
1.51435 13180.1
1.51436 13180.3
1.51437 13180.6
1.51439 13180.9
1.51441 13181
1.51444 13181.4
1.51445 13182.2
1.51448 13182.7
1.5145 13182.8
1.51462 13183
1.51462 13183.4
1.51463 13183.8
1.51465 13184
1.51465 13184.2
1.51467 13184.5
1.51472 13184.5
1.51472 13184.7
1.51476 13185
1.51476 13186.1
1.51476 13186.3
1.51481 13186.5
1.51483 13186.5
1.51491 13186.5
1.51493 13186.8
1.51496 13186.8
1.51497 13186.8
1.515 13186.8
1.51501 13187.6
1.51507 13188.1
1.51508 13188.3
1.51516 13202.2
1.51517 13202.4
1.51517 13202.8
1.51527 13203.2
1.51527 13203.4
1.5153 13203.5
1.51533 13204.4
1.51533 13204.6
1.51551 13204.9
1.51556 13205.1
1.51558 13205.6
1.51563 13205.7
1.51567 13206
1.5157 13206
1.5157 13206.3
1.51573 13206.5
1.51577 13206.9
1.51579 13207.8
1.51581 13208
1.51583 13208.1
1.51587 13208.3
1.51587 13208.5
1.51593 13208.5
1.51594 13208.6
1.51594 13208.6
1.51596 13209
1.51597 13209.2
1.51598 13209.2
1.51602 13209.3
1.5161 13210.3
1.51611 13210.6
1.51612 13210.8
1.51615 13210.9
1.51621 13211.2
1.51622 13211.4
1.51628 13212.5
1.51629 13213.5
1.5163 13213.6
1.51635 13213.8
1.51637 13214
1.51643 13214.4
1.51647 13214.6
1.5165 13214.8
1.51654 13214.9
1.51656 13215.9
1.51658 13216.1
1.51662 13216.2
1.5167 13217.2
1.51676 13217.6
1.51678 13217.8
1.51682 13218.3
1.51687 13218.5
1.51688 13218.7
1.5169 13219.5
1.51692 13219.6
1.51696 13219.7
1.51698 13219.8
1.51701 13220.2
1.51702 13221
1.51704 13221.2
1.51708 13221.2
1.51708 13222
1.51727 13222.1
1.5173 13222.2
1.51752 13222.4
1.51757 13223.1
1.51761 13224.1
1.51761 13224.4
1.51761 13224.4
1.51763 13224.6
1.51764 13234.4
1.51764 13234.4
1.51765 13234.4
1.51783 13234.6
1.51783 13234.6
1.51783 13235.6
1.5179 13235.9
1.51797 13236.1
1.51801 13236.3
1.5181 13237.8
1.51815 13238
1.51818 13238
1.5182 13238.2
1.51822 13239
1.51825 13239
1.51826 13239.3
1.51828 13239.4
1.51833 13239.8
1.51834 13240.6
1.51835 13240.6
1.5184 13240.9
1.51845 13241
1.51845 13241.4
1.51849 13241.7
1.51853 13242.4
1.51854 13246.8
1.51856 13246.9
1.51859 13248
1.5186 13248
1.51868 13248.2
1.51873 13248.3
1.51885 13248.8
1.51891 13249.8
1.51892 13250
1.51894 13250.9
1.51898 13251.7
1.51898 13251.7
1.5191 13251.9
1.51911 13251.9
1.51911 13252.4
1.51915 13252.8
1.51922 13253.9
1.51933 13253.9
1.51935 13254.2
1.51941 13255.5
1.51963 13255.9
1.51964 13256.8
1.51964 13257.2
1.51969 13257.6
1.51969 13257.9
1.5197 13258.1
1.51975 13258.2
1.5198 13258.3
1.51983 13258.9
1.51999 13259.2
1.52001 13259.4
1.52006 13259.6
1.52008 13259.9
1.52013 13260.1
1.52017 13260.4
1.52022 13260.5
1.52026 13260.8
1.52028 13261.4
1.5204 13261.4
1.5205 13261.8
1.52058 13261.8
1.52061 13262.2
1.52075 13262.3
1.52076 13262.5
1.52081 13263.2
1.5209 13263.5
1.52097 13263.8
1.52101 13264.1
1.52111 13264.3
1.52118 13264.4
1.5212 13264.6
1.52122 13264.8
1.52124 13265
1.52127 13265.6
1.52131 13265.6
1.52133 13265.6
1.52136 13265.8
1.52137 13266.1
1.52139 13266.3
1.5214 13266.6
1.52147 13266.8
1.52154 13267.1
1.52155 13267.3
1.52176 13267.4
1.52177 13267.5
1.52181 13267.7
1.52184 13268
1.52185 13268.3
1.52185 13268.7
1.52188 13269.3
1.5219 13269.6
1.52194 13269.8
1.52198 13270
1.52212 13270.4
1.52218 13270.5
1.52227 13270.7
1.52245 13270.8
1.5225 13270.9
1.52266 13271.7
1.52269 13271.8
1.52271 13272
1.52281 13273.1
1.52282 13273.2
1.52292 13273.4
1.52296 13273.6
1.52299 13279.1
1.52302 13279.4
1.52305 13279.5
1.52305 13280.4
1.52305 13292.9
1.52311 13293.2
1.52317 13293.7
1.5232 13294.1
1.52322 13294.3
1.5233 13294.3
1.52335 13294.3
1.52336 13294.6
1.52337 13295.6
1.52338 13295.8
1.52339 13296.6
1.52344 13297
1.52345 13297.2
1.52346 13297.2
1.52359 13297.3
1.52363 13298.2
1.52363 13298.4
1.52367 13298.6
1.5237 13299.3
1.52371 13299.9
1.52374 13299.9
1.52375 13300.3
1.52378 13300.5
1.52382 13300.8
1.52383 13300.9
1.52389 13302.4
1.52392 13302.5
1.52409 13303.7
1.5241 13303.7
1.52413 13304
1.52413 13304
1.52415 13304.4
1.52418 13304.6
1.52418 13304.7
1.52418 13305.1
1.5242 13306
1.52438 13307.1
1.52441 13307.3
1.52442 13307.4
1.52447 13307.5
1.52452 13307.9
1.52453 13308.6
1.5246 13308.8
1.52462 13309
1.52462 13310
1.52464 13310.7
1.52466 13310.9
1.52466 13311
1.52471 13311.6
1.52472 13311.6
1.52473 13311.6
1.52479 13312
1.52481 13323.6
1.52488 13323.9
1.52491 13324.3
1.52492 13324.7
1.52499 13325.3
1.52505 13325.6
1.52509 13325.8
1.52509 13326.2
1.52509 13326.4
1.52513 13326.6
1.52514 13326.6
1.5253 13326.8
1.52531 13328.4
1.52533 13329.1
1.52538 13329.5
1.5254 13329.8
1.52546 13330.1
1.52555 13330.4
1.52556 13331
1.52564 13331.2
1.52566 13331.2
1.52576 13331.5
1.52579 13332.3
1.52583 13332.6
1.52586 13332.6
1.52587 13332.8
1.52595 13333.4
1.52598 13333.6
1.52601 13333.9
1.52616 13334.3
1.52631 13334.7
1.52633 13334.8
1.52635 13335
1.52639 13335
1.52646 13335.3
1.52652 13335.3
1.52654 13335.6
1.52657 13335.8
1.52662 13336
1.52663 13336.8
1.52667 13337.6
1.52667 13337.6
1.52668 13337.8
1.5267 13338
1.52682 13338.3
1.52682 13338.6
1.52686 13338.9
1.52689 13339
1.52689 13339.4
1.52691 13340.3
1.52696 13340.5
1.52697 13340.8
1.52697 13341
1.52704 13341
1.52711 13341.2
1.52724 13341.2
1.52726 13342.6
1.52729 13342.8
1.52731 13343
1.52732 13343.2
1.52732 13343.4
1.52735 13343.7
1.52736 13345.3
1.52738 13345.5
1.52748 13345.8
1.52749 13345.8
1.52752 13346.3
1.52758 13346.6
1.52759 13346.6
1.52759 13347.5
1.52761 13348.5
1.52771 13348.8
1.52774 13349.2
1.52777 13349.7
1.52779 13349.9
1.52786 13350.1
1.52795 13350.1
1.52807 13350.7
1.5281 13350.9
1.52815 13351.2
1.52816 13351.5
1.52824 13351.6
1.52832 13351.7
1.52838 13351.9
1.52839 13352.2
1.5284 13352.6
1.5284 13353.1
1.52843 13353.3
1.52847 13353.7
1.52852 13354.7
1.52855 13355.5
1.52856 13355.7
1.52858 13355.7
1.52858 13355.9
1.52859 13356.3
1.52862 13356.4
