0.950584 6398.03
0.950608 6398.04
0.950649 6398.04
0.950675 6398.58
0.950804 6398.66
0.950809 6398.8
0.950821 6398.81
0.950862 6399.03
0.950935 6399.28
0.950952 6399.28
0.950982 6400.33
0.951086 6401.18
0.95112 6401.55
0.951127 6401.59
0.951162 6401.6
0.951184 6401.82
0.951237 6402.14
0.95131 6402.28
0.951333 6402.42
0.951382 6402.43
0.951488 6402.64
0.951516 6402.96
0.951579 6404.13
0.951604 6404.28
0.951687 6404.71
0.9517 6404.92
0.951716 6404.93
0.95174 6404.95
0.951753 6405.34
0.951795 6405.57
0.951881 6415.65
0.951883 6416.35
0.951902 6416.68
0.951924 6416.82
0.952004 6417.35
0.952004 6417.51
0.952076 6417.52
0.952079 6417.9
0.952164 6418.41
0.952174 6418.41
0.952327 6418.42
0.952378 6418.58
0.952395 6418.9
0.952514 6419.09
0.952526 6419.51
0.952607 6419.71
0.952646 6420.64
0.952727 6420.8
0.952747 6420.81
0.952788 6421.06
0.95282 6424.07
0.952852 6424.32
0.952854 6424.33
0.952954 6424.64
0.952987 6424.79
0.952988 6425.04
0.953023 6425.43
0.953185 6425.44
0.953191 6425.64
0.953247 6426.24
0.953251 6426.41
0.95327 6426.56
0.953302 6428.18
0.953362 6428.55
0.953439 6428.72
0.953481 6428.86
0.953516 6428.99
0.953605 6429.5
0.953618 6429.5
0.953692 6429.88
0.953702 6429.89
0.953726 6430.08
0.953758 6430.22
0.953828 6431.04
0.953879 6431.18
0.953922 6431.51
0.95399 6431.68
0.954055 6431.98
0.95413 6432.14
0.954241 6432.4
0.954318 6432.74
0.954336 6432.76
0.954357 6432.9
0.954451 6433.04
0.954468 6433.18
0.954475 6433.18
0.954528 6433.41
0.954548 6433.68
0.954579 6433.89
0.954976 6434.87
0.955053 6435.84
0.95511 6436.07
0.955179 6436.35
0.955268 6436.49
0.955277 6436.83
0.955339 6437.18
0.955402 6437.48
0.955443 6437.66
0.955476 6437.8
0.955477 6438.15
0.955658 6450.58
0.955661 6451.76
0.955677 6451.94
0.955707 6452.08
0.955811 6453
0.95587 6453.16
0.955883 6453.27
0.955909 6453.59
0.955962 6453.72
0.956227 6453.91
0.956286 6454.14
0.956348 6454.49
0.956442 6454.72
0.956443 6455.15
0.956472 6455.44
0.956514 6455.64
0.95656 6456.42
0.956572 6456.83
0.956624 6456.84
0.956696 6457.03
0.956713 6457.38
0.956737 6457.67
0.956825 6458.03
0.956845 6458.03
0.956856 6458.17
0.956863 6458.57
0.956925 6459.11
0.95709 6459.71
0.957115 6459.97
0.957164 6460.44
0.957182 6460.91
0.957342 6461.11
0.957345 6461.28
0.957411 6461.6
0.957414 6461.9
0.957474 6462.13
0.957519 6462.62
0.957533 6462.79
0.957909 6463.13
0.95802 6463.28
0.95809 6463.68
0.958169 6464.59
0.95825 6464.82
0.958276 6465.12
0.958294 6465.38
0.958309 6465.66
0.958395 6465.88
0.958431 6466.02
0.95847 6466.18
0.958553 6466.7
0.958595 6467.22
0.958632 6467.72
0.958638 6467.91
0.958655 6467.92
0.958675 6468.28
0.9587 6468.52
0.958707 6469.46
0.958714 6469.9
0.958763 6469.91
0.958781 6470.18
0.958841 6470.18
0.958878 6470.41
0.958925 6470.41
0.958931 6470.6
0.958937 6470.74
0.95903 6471.02
0.959066 6471.21
0.959083 6471.65
0.959085 6471.88
0.959104 6471.9
0.959218 6472.05
0.959259 6472.3
0.959281 6472.58
0.959337 6472.96
0.959348 6473.1
0.959374 6473.62
0.959396 6474.27
0.959597 6474.28
0.959752 6474.49
0.959884 6474.78
0.959894 6474.98
0.959945 6475.18
0.960092 6475.38
0.960273 6475.72
0.960358 6475.72
0.960359 6476.71
0.960478 6477.03
0.960483 6477.32
0.960554 6477.47
0.960583 6477.47
0.960583 6477.48
0.960624 6477.88
0.960633 6478.73
0.960763 6478.91
0.960771 6479.31
0.960773 6479.71
0.960849 6480.06
0.960862 6480.06
0.960908 6480.07
0.961032 6480.26
0.961094 6481.04
0.9611 6481.55
0.961168 6481.55
0.961197 6481.69
0.96123 6481.83
0.961263 6482.09
0.961314 6482.09
0.961382 6482.38
0.961481 6482.4
0.961546 6482.66
0.96155 6483
0.961601 6483.74
0.961811 6483.96
0.961843 6485.41
0.961859 6485.6
0.961912 6485.88
0.961985 6486.13
0.962007 6486.27
0.962013 6487.07
0.962035 6487.21
0.962076 6487.21
0.96208 6487.37
0.962091 6487.86
0.962114 6488.04
0.962125 6488.05
0.962148 6488.19
0.962172 6488.19
0.962216 6489.02
0.962265 6490.13
0.962311 6490.34
0.962398 6490.49
0.962403 6490.78
0.962573 6490.8
0.962573 6491.14
0.962605 6491.27
0.962612 6491.44
0.962643 6492.26
0.962778 6492.65
0.962838 6492.94
0.962852 6493.14
0.962885 6493.15
0.962927 6493.35
0.962989 6493.63
0.96337 6493.85
0.963405 6495.22
0.963435 6495.36
0.963457 6495.61
0.963463 6531.81
0.963491 6532.09
0.963536 6532.47
0.963634 6533.09
0.963643 6533.86
0.963744 6535.16
0.963754 6535.17
0.963772 6535.23
0.963786 6535.24
0.96379 6537.05
0.963824 6537.05
0.963936 6538.02
0.964008 6538.02
0.964079 6539.48
0.964086 6539.81
0.964093 6539.95
0.964234 6540.86
0.964292 6541.15
0.964523 6541.28
0.964533 6541.61
0.964542 6541.75
0.964554 6541.89
0.964567 6542.21
0.964585 6542.23
0.964649 6542.42
0.96475 6542.66
0.964779 6542.67
0.964783 6543.13
0.96483 6543.79
0.964859 6571.47
0.964878 6571.71
0.964901 6572.09
0.965112 6572.37
0.965135 6577.95
0.96521 6578.24
0.965273 6579.48
0.965448 6579.49
0.96554 6579.8
0.965643 6580.04
0.966006 6580.18
0.966055 6580.2
0.966092 6580.24
0.966156 6580.47
0.966456 6582.73
0.96647 6583.09
0.966508 6583.88
0.96655 6584.14
0.966608 6584.15
0.966625 6584.18
0.966631 6584.44
0.966678 6584.9
0.966723 6585.07
0.966755 6585.21
0.96679 6585.75
0.966819 6585.78
0.96687 6586.03
0.966909 6586.2
0.966913 6586.46
0.96703 6586.69
0.967068 6587.49
0.967095 6587.68
0.967103 6588.49
0.967172 6588.63
0.967253 6588.64
0.967269 6588.91
0.967289 6589.05
0.967351 6589.22
0.967359 6589.57
0.967431 6591.44
0.967509 6591.59
0.96757 6591.84
0.967571 6591.99
0.967608 6592.2
0.967616 6592.52
0.967643 6592.97
0.96766 6593.79
0.967711 6593.79
0.967738 6593.94
0.96776 6594.47
0.967808 6594.69
0.967811 6594.91
0.967894 6595.88
0.967908 6596.02
0.967932 6596.15
0.967961 6596.16
0.967961 6596.34
0.967988 6596.69
0.967991 6598.01
0.968066 6598.01
0.968089 6598.01
0.968242 6598.94
0.968278 6599.31
0.968367 6599.32
0.968422 6599.49
0.96846 6599.74
0.968562 6599.9
0.968642 6600.52
0.96866 6600.66
0.968703 6600.66
0.968724 6600.75
0.968761 6601.12
0.968793 6601.3
0.968844 6601.47
0.969025 6601.68
0.969059 6601.83
0.969089 6601.99
0.969112 6602.76
0.969122 6602.78
0.969144 6603.14
0.969283 6603.4
0.969355 6603.55
0.969399 6603.77
0.969511 6603.97
0.969517 6604.27
0.969517 6604.56
0.969553 6604.7
0.969647 6604.7
0.96965 6605.55
0.969651 6605.83
0.969691 6606.15
0.969815 6606.4
0.969823 6606.63
0.969835 6607.28
0.969868 6607.51
0.969979 6607.71
0.97014 6607.89
0.970205 6608.03
0.970205 6608.21
0.970303 6609.93
0.97031 6609.94
0.970335 6609.96
0.970442 6610.51
0.970537 6610.65
0.970643 6610.86
0.970761 6611.09
0.970765 6611.26
0.970785 6611.3
0.970818 6611.48
0.970859 6612.51
0.97096 6613.45
0.971053 6613.61
0.971221 6613.74
0.971228 6613.96
0.971305 6614.59
0.971358 6615.03
0.971449 6615.04
0.971449 6615.07
0.971488 6615.45
0.971491 6615.59
0.971495 6615.8
0.971547 6615.82
0.971579 6616.03
0.971608 6617.53
0.971639 6617.93
0.971708 6618.48
0.971892 6618.73
0.971932 6618.73
0.971941 6618.74
0.971959 6618.9
0.972106 6618.91
0.972107 6618.92
0.972169 6619.06
0.972202 6619.79
0.972208 6619.93
0.972209 6620.47
0.972225 6621.29
0.97225 6621.42
0.97229 6621.59
0.97231 6621.81
0.972366 6622.32
0.972374 6622.32
0.972415 6623.04
0.972415 6623.47
0.972435 6623.66
0.972437 6623.86
0.972439 6624.62
0.972483 6624.77
0.972504 6624.85
0.972524 6625.04
0.972626 6626.12
0.972641 6627.52
0.972708 6627.7
0.972753 6628.02
0.972887 6628.96
0.972961 6629.16
0.972977 6629.17
0.973088 6631.45
0.97311 6631.58
0.973141 6632.11
0.973202 6632.11
0.973242 6632.29
0.973264 6632.48
0.973285 6632.88
0.973295 6633.14
0.973402 6633.38
0.973461 6634
0.973479 6634.13
0.973538 6635.23
0.973543 6635.41
0.973615 6635.55
0.973622 6635.69
0.973691 6636.57
0.973724 6637.37
0.973752 6637.38
0.973779 6637.39
0.973787 6637.62
0.973824 6637.62
0.973848 6637.8
0.973882 6638.8
0.973904 6638.98
0.974016 6639.23
0.974031 6639.51
0.974178 6639.65
0.974239 6640.03
0.974326 6640.23
0.974354 6640.79
0.974392 6643.54
0.974737 6643.68
0.974873 6644.43
0.974923 6644.44
0.974966 6644.62
0.974995 6645.28
0.975004 6645.52
0.975147 6645.76
0.97516 6645.95
0.97519 6645.97
0.975298 6646.98
0.975341 6647.17
0.975387 6647.39
0.975388 6647.61
0.975447 6648.76
0.975517 6648.9
0.975674 6649.17
0.975699 6659.69
0.975705 6659.9
0.975743 6666.71
0.975794 6667.04
0.975849 6667.05
0.975882 6667.4
0.975932 6668.12
0.975982 6668.26
0.975984 6668.26
0.976182 6668.67
0.976223 6668.95
0.976394 6670.02
0.976436 6670.37
0.976442 6670.63
0.976449 6671.03
0.976463 6671.32
0.976491 6671.58
0.976552 6671.97
0.976554 6672.11
0.97669 6672.44
0.976708 6672.7
0.976758 6672.71
0.976936 6672.9
0.977017 6673.83
0.977045 6674.55
0.977087 6674.69
0.977097 6674.97
0.977253 6675.15
0.977368 6675.6
0.977373 6675.74
0.977449 6675.74
0.97745 6676.07
0.977482 6676.24
0.977523 6676.63
0.977525 6676.98
0.977644 6677.45
0.977656 6677.46
0.977733 6677.82
0.977781 6688.38
0.977785 6689.09
0.977896 6689.2
0.977976 6689.33
0.97804 6689.48
0.97816 6689.65
0.978165 6689.83
0.978189 6690.91
0.978203 6691.2
0.97841 6691.88
0.978471 6692.29
0.978525 6693.23
0.978546 6694.13
0.978584 6694.3
0.978599 6694.53
0.978718 6694.54
0.97873 6694.82
0.978787 6694.98
0.97886 6695.72
0.978867 6695.98
0.978901 6696.93
0.978903 6696.94
0.978988 6697.17
0.97907 6697.17
0.979146 6697.32
0.979178 6697.36
0.979216 6697.69
0.979233 6697.87
0.979237 6698.02
0.97927 6698.4
0.97932 6698.41
0.979384 6698.57
0.979393 6698.58
0.9794 6698.58
0.979462 6698.79
0.979475 6699.31
0.979491 6699.46
0.979566 6699.61
0.97961 6699.95
0.979673 6699.96
0.979707 6700.4
0.979803 6700.55
0.97981 6700.73
0.979826 6700.8
0.979838 6701.05
0.979894 6701.25
0.979933 6701.44
0.979974 6701.45
0.980041 6701.6
0.980083 6701.77
0.980111 6701.91
0.980127 6702.05
0.980149 6703.16
0.9802 6703.2
0.980217 6703.5
0.980239 6703.5
0.980269 6703.72
0.980293 6703.86
0.980301 6703.87
0.9804 6704.04
0.980427 6704.05
0.980509 6704.43
0.980536 6704.57
0.980886 6704.71
0.980999 6706.89
0.981079 6707.13
0.981107 6707.37
0.981146 6707.83
0.981249 6708.6
0.981254 6708.61
0.981345 6709.07
0.981388 6709.09
0.981405 6709.23
0.981466 6709.43
0.9815 6709.64
0.981519 6710.32
0.981618 6710.32
0.981704 6711.3
0.981712 6711.44
0.981715 6711.75
0.981732 6712
0.981743 6712.21
0.981746 6727.37
0.981775 6727.86
0.981818 6728.36
0.981828 6728.63
0.981934 6728.92
0.982032 6728.92
0.982047 6729.24
0.982068 6729.44
0.982258 6730.55
0.98227 6730.79
0.982283 6730.93
0.982327 6730.93
0.982379 6731.12
0.982403 6731.66
0.982485 6731.91
0.982507 6731.99
0.982538 6732.5
0.982599 6732.86
0.982729 6733.29
0.982747 6733.48
0.982767 6733.75
0.98277 6733.95
0.982809 6733.96
0.982855 6734.39
0.983115 6734.73
0.983208 6736.44
0.983361 6737.47
0.983368 6737.67
0.983374 6738.02
0.98355 6738.8
0.98363 6738.8
0.983746 6738.94
0.98377 6738.94
0.983771 6739.11
0.983793 6739.97
0.983823 6740.51
0.983875 6740.79
0.983911 6741.13
0.983912 6741.52
0.983988 6741.94
0.984015 6742.85
0.98412 6743.1
0.984192 6743.36
0.984229 6743.72
0.984244 6744.27
0.984255 6744.41
0.984263 6744.61
0.984288 6744.9
0.984427 6744.91
0.984441 6745.05
0.984444 6745.3
0.98448 6745.45
0.984528 6745.6
0.984561 6753.54
0.984581 6753.81
0.984594 6753.82
0.984796 6754.04
0.984831 6754.38
0.984876 6754.86
0.984888 6755.15
0.984889 6755.16
0.984905 6755.74
0.984915 6755.9
0.985131 6755.91
0.985145 6755.96
0.985151 6756.36
0.98518 6756.52
0.985192 6757.21
0.985194 6757.56
0.985356 6757.57
0.985365 6757.97
0.98542 6758.14
0.985471 6758.47
0.985488 6758.61
0.985503 6758.75
0.985505 6758.94
0.985512 6758.96
0.985522 6759.35
0.985545 6759.49
0.985747 6759.63
0.98575 6759.67
0.985787 6759.81
0.985796 6760.2
0.985821 6760.34
0.985947 6760.92
0.985998 6761.23
0.986007 6761.37
0.986061 6761.84
0.986087 6761.84
0.986205 6761.85
0.986257 6762.19
0.986346 6762.49
0.986426 6762.85
0.986472 6762.99
0.986477 6763.75
0.986513 6763.9
0.986613 6763.91
0.986644 6764.06
0.986655 6764.44
0.986684 6764.66
0.986724 6765.62
0.986926 6766
0.986936 6766.18
0.987017 6767.2
0.987047 6767.2
0.987093 6767.52
0.98715 6767.67
0.987172 6768.38
0.987315 6768.6
0.987323 6768.8
0.987324 6769.02
0.987337 6769.89
0.987339 6770.56
0.987352 6771.29
0.987511 6771.3
0.987582 6771.53
0.987594 6771.67
0.98766 6771.85
0.987667 6772.89
0.987669 6773.23
0.98782 6774.33
0.987825 6774.33
0.987848 6789.45
0.988004 6789.59
0.988036 6789.89
0.988042 6790.02
0.988065 6790.03
0.988078 6790.21
0.98814 6790.37
0.988154 6790.53
0.988199 6790.55
0.988286 6790.74
0.988312 6791.77
0.988319 6792.56
0.9884 6792.75
0.988407 6793.12
0.988407 6793.12
0.988417 6795.19
0.988433 6795.46
0.988442 6795.6
0.98845 6795.9
0.988463 6796.06
0.988539 6796.24
0.988594 6796.51
0.988601 6797.58
0.98863 6797.85
0.988652 6798.08
0.988673 6798.09
0.988742 6798.35
0.988815 6798.5
0.988842 6798.63
0.988846 6798.82
0.988855 6798.99
0.988877 6799.12
0.988878 6799.41
0.988901 6799.54
0.989037 6799.68
0.989089 6806.03
0.989132 6806.26
0.989175 6806.44
0.989177 6806.81
0.9892 6807.02
0.989246 6807.3
0.989284 6807.3
0.989298 6807.48
0.989392 6807.5
0.989396 6807.73
0.989427 6808.09
0.989447 6809.05
0.989461 6809.33
0.989495 6809.54
0.989511 6809.88
0.98952 6810.1
0.989597 6810.38
0.989619 6810.53
0.989729 6811.48
0.989749 6811.62
0.989832 6811.96
0.989842 6812.17
0.989854 6812.2
0.989931 6812.92
0.989958 6814.14
0.989994 6814.17
0.990083 6814.17
0.990105 6814.72
0.990232 6815.19
0.990253 6815.47
0.990268 6815.66
0.990276 6816.71
0.990298 6817.59
0.990335 6818.27
0.990358 6818.5
0.990362 6818.67
0.990448 6818.86
0.990651 6862.81
0.99066 6862.82
0.99068 6863.07
0.990713 6863.45
0.990971 6863.77
0.990972 6863.77
0.991052 6864.01
0.991094 6864.02
0.991132 6864.2
0.991264 6864.44
0.991266 6864.64
0.991279 6864.79
0.991404 6864.94
0.991536 6865.11
0.991575 6865.24
0.991599 6865.38
0.991677 6865.83
0.991688 6866.09
0.991694 6866.25
0.991695 6866.33
0.991812 6867.04
0.991847 6867.39
0.991905 6867.55
0.991915 6867.68
0.992003 6867.97
0.992034 6868
0.992129 6868.38
0.992156 6868.8
0.992229 6868.84
0.992232 6870.27
0.992232 6870.4
0.992305 6870.59
0.992422 6871.1
0.992439 6871.3
0.992507 6871.47
0.992596 6871.6
0.992609 6871.74
0.99262 6871.91
0.99272 6872
0.992766 6872.24
0.992778 6872.76
0.992881 6873.01
0.993003 6873.43
0.993005 6873.89
0.993083 6874.08
0.993087 6874.85
0.993099 6874.86
0.993113 6875.34
0.993154 6875.58
0.993158 6875.77
0.993169 6875.97
0.993202 6876.28
0.993219 6877.06
0.993241 6877.93
0.993302 6878.23
0.993313 6878.37
0.993378 6878.79
0.993402 6879.28
0.993422 6879.3
0.993491 6879.3
0.993509 6890.01
0.993575 6890.14
0.993585 6890.38
0.993627 6892.28
0.993708 6892.3
0.993808 6893.38
0.993966 6893.91
0.994039 6893.92
0.994044 6894.25
0.994078 6894.47
0.99421 6894.61
0.994242 6894.82
0.99429 6895
0.994302 6895.07
0.994326 6895.7
0.994519 6896.03
0.994583 6896.41
0.994687 6897.02
0.994722 6897.02
0.994745 6897.16
0.994859 6897.17
0.995008 6897.32
0.995042 6898.01
0.995067 6898.22
0.995143 6899.02
0.995216 6900.48
0.995328 6900.73
0.99535 6900.73
0.995368 6900.87
0.995403 6901.01
0.995421 6901.25
0.995464 6901.27
0.995489 6901.54
0.995601 6902.65
0.995657 6903.16
0.995727 6903.39
0.995737 6903.64
0.995803 6904.08
0.995823 6904.27
0.995829 6904.71
0.995915 6904.87
0.995922 6905.01
0.996018 6905.02
0.996029 6905.03
0.996058 6905.22
0.996085 6905.63
0.996089 6905.83
0.996127 6906.86
0.996129 6906.86
0.996133 6907.97
0.996264 6908.1
0.996411 6908.11
0.996432 6909.49
0.996484 6909.8
0.99653 6910.18
0.996585 6910.86
0.996676 6911.74
0.996737 6912.71
0.996764 6912.92
0.996903 6913.18
0.996906 6913.48
0.99691 6914.03
0.99692 6914.36
0.996923 6914.38
0.997057 6914.38
0.997068 6914.39
0.997081 6914.88
0.997132 6915.01
0.99719 6915.16
0.997196 6915.33
0.997236 6915.58
0.997311 6915.94
0.997407 6916.91
0.997417 6917.84
0.997442 6917.97
0.997499 6917.98
0.997524 6918.47
0.997526 6919.04
0.9976 6919.44
0.997605 6919.57
0.997663 6919.86
0.997674 6920.02
0.997703 6921.62
0.997817 6921.77
0.998063 6922.46
0.998079 6922.81
0.998129 6931.05
0.998219 6931.48
0.998242 6931.78
0.998413 6931.92
0.998432 6932.08
0.998448 6932.22
0.998459 6933.33
0.998514 6933.51
0.998529 6933.53
0.998544 6933.76
0.998564 6933.77
0.998685 6934.05
0.998687 6934.39
0.998746 6934.7
0.99876 6934.85
0.998788 6935.05
0.998862 6935.24
0.99887 6935.48
0.998879 6935.72
0.999089 6935.73
0.999115 6936.38
0.999161 6951.41
0.999197 6951.86
0.999212 6953.32
0.999335 6953.33
0.999336 6953.58
0.999413 6955.26
0.999417 6955.27
0.99959 6955.46
0.99966 6955.79
0.999692 6955.99
0.999713 6956.74
0.999752 6957.06
0.99977 6957.2
0.999795 6957.34
0.999852 6957.34
0.999891 6957.56
1.00004 6957.91
1.00006 6958.12
1.00007 6958.58
1.00008 6958.65
1.00011 6959.46
1.00014 6959.64
1.00017 6959.78
1.00022 6959.92
1.00027 6960.63
1.00036 6960.65
1.00043 6960.79
1.00045 6961.11
1.00048 6961.96
1.00053 6962.1
1.00054 6962.71
1.00056 6962.92
1.00063 6963.28
1.00064 6963.41
1.00068 6963.7
1.00072 6963.95
1.00072 6963.96
1.00074 6964.19
1.00075 6965.21
1.00081 6965.43
1.00091 6965.59
1.00094 6965.88
1.00097 6966.14
1.00099 6966.14
1.00102 6966.15
1.00104 6966.52
1.00106 6966.52
1.0011 6966.9
1.00115 6966.93
1.00126 6967.23
1.00127 6968.28
1.00128 6968.42
1.00134 6968.55
1.00136 6968.69
1.00139 6968.9
1.00146 6969.03
1.00152 6969.22
1.00154 6969.4
1.00182 6969.54
1.00184 6969.76
1.00186 6969.76
1.00188 6969.91
1.00206 6970.13
1.00208 6970.36
1.00215 6970.36
1.00215 6970.58
1.00217 6970.77
1.0022 6971.02
1.00226 6971.19
1.00235 6971.57
1.00242 6971.71
1.00243 6972.47
1.00248 6972.49
1.00248 6972.5
1.00254 6972.5
1.00254 6972.7
1.00255 6972.71
1.00258 6972.72
1.0026 6973.13
1.0026 6973.74
1.00263 6974
1.00269 6974.23
1.00272 6974.62
1.00274 6974.62
1.00275 6974.84
1.00282 6974.98
1.00295 6975.47
1.00296 6975.61
1.00304 6976.47
1.00312 6977
1.00318 6977.23
1.00323 6977.23
1.00324 6977.73
1.00351 6977.9
1.00352 6978.1
1.00353 6978.47
1.00353 6978.97
1.00362 6979.11
1.00364 6979.29
1.00369 6979.5
1.00374 6979.93
1.0038 6980.2
1.00384 6980.76
1.00386 6981.23
1.00392 6981.39
1.00394 6981.67
1.004 6981.86
1.004 6982.29
1.00402 6982.5
1.0041 6982.56
1.00412 6983.05
1.00417 6983.37
1.00421 6983.51
1.00426 6983.71
1.00427 6983.89
1.00427 6985.23
1.00428 6985.72
1.00434 6985.74
1.00436 6985.9
1.00438 6986.25
1.0044 6986.81
1.00447 6986.95
1.00448 6987.14
1.0045 6987.79
1.00452 6988.26
1.00463 6988.4
1.00467 6988.41
1.00478 6988.75
1.0048 6989.26
1.00482 6990.34
1.00482 6990.52
1.00488 6991.23
1.00491 6991.69
1.00498 6992.04
1.00499 6992.04
1.00504 6992.07
1.00508 6992.24
1.0051 6992.99
1.00526 6994.07
1.00535 6994.33
1.00536 6994.63
1.0054 6994.84
1.00547 6994.87
1.00551 6994.89
1.00559 6995.56
1.00561 6995.79
1.00565 6996.08
1.00569 6996.22
1.00571 6996.39
1.00571 6996.53
1.00572 6996.67
1.00574 6996.87
1.00579 6996.87
1.00589 6997.32
1.00597 6997.52
1.00599 6997.69
1.00599 6997.95
1.00603 6998.47
1.00608 6998.6
1.00614 6999.14
1.0062 6999.44
1.00621 6999.44
1.00625 6999.49
1.00627 6999.63
1.00628 6999.79
1.00634 7000
1.00644 7000.54
1.00644 7000.54
1.00647 7000.85
1.00647 7001.27
1.00652 7001.44
1.00666 7001.71
1.00668 7001.71
1.00675 7002.13
1.00677 7002.14
1.00682 7002.28
1.00688 7002.42
1.00694 7002.58
1.00698 7003.04
1.00712 7003.18
1.00715 7003.67
1.00716 7003.67
1.00716 7003.8
1.00722 7004.15
1.00722 7004.56
1.00725 7004.7
1.00725 7005.08
1.00728 7005.48
1.00729 7005.64
1.00741 7005.86
1.00755 7006.92
1.00757 7007.67
1.00762 7007.81
1.00766 7007.82
1.00766 7008.06
1.0077 7008.06
1.00771 7008.27
1.00778 7008.41
1.0078 7009.24
1.00786 7009.5
1.00786 7009.75
1.00791 7010.21
1.00795 7010.59
1.00801 7010.73
1.00809 7010.87
1.00811 7010.87
1.00817 7012.11
1.00817 7013.65
1.00819 7014.06
1.00823 7014.34
1.00824 7014.39
1.00828 7014.55
1.0083 7014.96
1.00833 7015.5
1.00834 7015.99
1.00841 7016.07
1.00849 7017.31
1.00855 7017.91
1.00855 7018.07
1.00871 7018.21
1.00871 7018.35
1.0088 7027.71
1.00887 7027.85
1.00891 7028.03
1.00892 7028.24
1.00899 7028.39
1.0091 7028.4
1.00933 7028.41
1.00934 7028.65
1.00936 7028.65
1.00937 7028.7
1.00937 7028.87
1.00939 7030.54
1.0094 7030.69
1.00946 7030.87
1.00956 7031.27
1.00957 7031.46
1.0096 7032.18
1.00973 7033.26
1.00976 7033.65
1.00983 7033.65
1.00984 7034.61
1.0099 7035.62
1.00996 7035.63
1.00997 7035.93
1.00999 7036.27
1.01002 7037.12
1.01004 7037.12
1.01006 7037.29
1.01008 7037.31
1.01008 7037.34
1.0101 7038.27
1.01011 7038.27
1.01012 7038.41
1.01017 7038.78
1.01018 7038.94
1.01025 7039.21
1.01026 7039.48
1.01036 7039.49
1.01037 7039.68
1.01062 7039.85
1.01067 7040.15
1.01071 7041.31
1.01073 7041.45
1.01073 7042.32
1.01078 7042.64
1.0108 7042.64
1.01083 7042.84
1.01097 7043.14
1.011 7043.32
1.01103 7043.61
1.01103 7045.86
1.01107 7046.94
1.01108 7047.28
1.01108 7047.64
1.01112 7047.88
1.01114 7048.21
1.01117 7048.46
1.01119 7048.79
1.01123 7049.15
1.01125 7049.32
1.01137 7049.94
1.01138 7050.1
1.01142 7050.29
1.01144 7050.45
1.01153 7050.58
1.01153 7051.12
1.01164 7051.32
1.0117 7051.58
1.01175 7051.9
1.01177 7052.05
1.01177 7052.49
1.01184 7052.7
1.01193 7052.7
1.01193 7052.96
1.01207 7053.51
1.01212 7053.76
1.01214 7053.76
1.01215 7053.9
1.01222 7054.19
1.01222 7054.43
1.01227 7054.57
1.01229 7054.84
1.01234 7054.94
1.0124 7055.11
1.01241 7055.71
1.01246 7055.79
1.01247 7056.39
1.01258 7056.43
1.01266 7056.82
1.01271 7056.84
1.01273 7057.04
1.0128 7057.4
1.01284 7057.7
1.01285 7058.09
1.01288 7058.23
1.01289 7059.18
1.0129 7069.54
1.01292 7069.82
1.01298 7070.28
1.01299 7070.55
1.01302 7070.55
1.01304 7070.86
1.01309 7071.08
1.01313 7071.44
1.01314 7072.19
1.01316 7072.38
1.01316 7072.85
1.01326 7073.09
1.01334 7073.43
1.01337 7073.7
1.01346 7074.35
1.01348 7074.48
1.01355 7074.72
1.0136 7074.86
1.01368 7075.68
1.01373 7076.53
1.01378 7076.79
1.01378 7076.96
1.01395 7078.17
1.01396 7078.39
1.01408 7078.62
1.01409 7078.9
1.01409 7079.06
1.01418 7081.04
1.01433 7081.21
1.01435 7081.4
1.01437 7081.54
1.01454 7082.4
1.01458 7082.55
1.01462 7082.7
1.01466 7083.04
1.01476 7084.15
1.01476 7085
1.01479 7085
1.01486 7085.24
1.01488 7085.49
1.01489 7085.67
1.01493 7085.89
1.01516 7086.6
1.01516 7086.62
1.01517 7086.8
1.0152 7087.5
1.01538 7087.71
1.01545 7088.42
1.01552 7088.43
1.01566 7088.44
1.0157 7088.69
1.01582 7088.86
1.01587 7088.86
1.01589 7089.01
1.01597 7089.14
1.01601 7089.66
1.01603 7089.93
1.01608 7090.15
1.0161 7090.34
1.01615 7090.63
1.01615 7090.63
1.01619 7090.9
1.0162 7091.19
1.01621 7091.99
1.01623 7092.37
1.01627 7092.5
1.01629 7092.54
1.01643 7092.99
1.01644 7093.29
1.01646 7093.49
1.01647 7093.9
1.01648 7094.04
1.01651 7094.4
1.01658 7094.4
1.0166 7095.35
1.01662 7095.36
1.01665 7095.64
1.01671 7095.65
1.01672 7095.89
1.01673 7096.06
1.01687 7096.21
1.01687 7096.23
1.01688 7097.61
1.01692 7097.75
1.01692 7097.86
1.01698 7098.05
1.01704 7098.19
1.01712 7098.37
1.01716 7099.14
1.01738 7099.27
1.01746 7099.28
1.01752 7099.43
1.01757 7099.61
1.01758 7099.77
1.01758 7099.78
1.0176 7100.19
1.01763 7100.54
1.01763 7100.71
1.01765 7100.88
1.01774 7101.1
1.01781 7101.34
1.01781 7101.63
1.01786 7101.76
1.01788 7102.14
1.01795 7102.99
1.01802 7103.13
1.01803 7103.51
1.01804 7104.19
1.01807 7104.53
1.01809 7105.51
1.01814 7105.69
1.01816 7105.88
1.01838 7106.45
1.0184 7106.51
1.01842 7106.86
1.01842 7108.75
1.01842 7109.69
1.01851 7110.02
1.01853 7110.28
1.01856 7110.28
1.01872 7110.71
1.01877 7110.88
1.01878 7111.15
1.01878 7111.18
