1.37555 31362.9
1.37556 31362.9
1.37557 31363.2
1.37567 31368.1
1.37567 31368.3
1.3757 31368.8
1.37575 31369.4
1.37576 31369.5
1.37577 31369.6
1.37579 31369.9
1.37581 31370.1
1.37581 31370.3
1.37583 31371.9
1.37584 31372.1
1.37584 31372.3
1.37585 31372.9
1.37589 31373.1
1.37592 31373.2
1.37593 31373.6
1.37596 31373.9
1.37598 31374
1.37601 31374.1
1.37603 31374.3
1.37604 31374.5
1.37605 31374.8
1.37606 31374.9
1.37609 31374.9
1.37615 31375.1
1.37615 31375.3
1.37618 31375.4
1.37619 31375.6
1.37622 31376.4
1.37625 31376.7
1.37626 31378.6
1.37629 31378.7
1.3763 31378.9
1.3763 31378.9
1.37632 31379
1.37635 31379.2
1.37636 31379.3
1.37637 31379.9
1.37638 31379.9
1.37639 31380.3
1.37644 31380.6
1.37645 31380.8
1.37648 31382.9
1.37652 31384.1
1.37652 31384.1
1.37653 31384.3
1.37654 31384.6
1.37654 31384.8
1.37656 31385
1.37657 31386.4
1.37659 31386.5
1.37662 31386.5
1.37665 31386.8
1.37669 31386.8
1.3767 31387.1
1.37675 31387.1
1.37675 31409.4
1.37675 31409.6
1.37676 31410
1.37676 31410
1.37677 31410.5
1.37678 31410.9
1.37678 31412.5
1.37682 31413
1.37682 31413.2
1.37683 31413.4
1.37684 31413.4
1.37685 31414.5
1.37687 31414.8
1.37689 31414.9
1.37691 31415.2
1.37691 31415.4
1.37697 31416.4
1.37697 31416.5
1.37703 31417.2
1.37704 31417.4
1.37706 31417.6
1.37713 31417.6
1.37713 31417.6
1.37714 31417.9
1.37717 31418.1
1.37719 31418.6
1.37727 31418.8
1.3773 31418.8
1.37734 31419.5
1.37736 31419.5
1.37748 31419.7
1.37752 31419.9
1.37755 31420.1
1.37755 31420.2
1.37758 31440.5
1.37759 31440.7
1.37767 31441
1.3777 31441.8
1.37774 31442.6
1.37775 31442.7
1.37782 31443.1
1.37786 31443.5
1.37787 31443.7
1.37788 31443.9
1.37791 31444.2
1.37791 31445
1.37792 31445.2
1.37795 31445.2
1.37798 31445.7
1.37799 31446.1
1.37806 31446.2
1.37806 31446.5
1.37808 31446.7
1.37809 31447.1
1.37814 31447.5
1.37815 31447.5
1.37816 31448.1
1.37817 31449.1
1.37819 31449.5
1.37821 31449.7
1.37825 31450
1.37827 31450.2
1.37827 31450.7
1.3783 31451
1.3783 31451.6
1.37831 31451.9
1.37831 31452.3
1.3784 31452.3
1.37848 31452.6
1.37849 31452.9
1.37851 31453.5
1.37855 31454
1.37857 31454.2
1.3786 31454.3
1.37868 31454.7
1.37869 31454.9
1.3787 31455.2
1.37874 31455.4
1.37877 31455.7
1.3788 31456
1.37881 31456.5
1.37882 31457.2
1.37885 31457.4
1.37887 31457.7
1.37889 31457.8
1.37891 31457.9
1.37892 31458.3
1.37893 31458.5
1.37894 31459.9
1.37895 31460.7
1.37898 31461.5
1.37899 31461.8
1.37901 31461.8
1.37904 31462
1.37906 31462.4
1.37908 31462.4
1.37908 31462.5
1.37912 31462.5
1.37913 31462.6
1.37914 31462.9
1.37916 31463.3
1.37917 31463.3
1.37917 31463.6
1.37918 31463.6
1.37919 31463.8
1.37921 31464
1.37922 31464.2
1.37925 31465.2
1.37927 31465.8
1.37933 31466.2
1.37935 31466.3
1.37937 31466.5
1.37938 31466.7
1.37938 31466.9
1.37938 31467
1.37944 31467.3
1.37945 31467.4
1.37947 31467.6
1.37949 31468.8
1.37953 31469
1.37969 31469.2
1.37969 31469.2
1.37974 31469.5
1.37974 31469.8
1.37976 31471.9
1.37977 31472.1
1.37979 31473.3
1.37981 31473.5
1.37982 31473.5
1.37987 31473.7
1.37989 31474.1
1.3799 31474.4
1.3799 31474.7
1.3799 31474.9
1.3799 31475.2
1.37991 31475.6
1.37993 31476.1
1.38001 31476.4
1.38005 31476.5
1.38011 31476.7
1.38013 31476.9
1.38017 31477.3
1.38018 31477.6
1.38019 31479.3
1.38025 31480.4
1.38027 31481.1
1.38033 31483.2
1.38036 31483.4
1.38039 31483.7
1.38041 31483.7
1.38041 31483.9
1.38044 31483.9
1.38046 31484
1.38047 31484.7
1.38047 31485
1.38049 31485.2
1.38049 31485.5
1.3805 31486.5
1.38052 31512.8
1.38055 31513
1.38055 31513.2
1.38059 31513.2
1.38059 31513.2
1.3806 31513.6
1.38061 31513.7
1.38063 31513.7
1.38063 31513.9
1.38063 31514.1
1.38066 31514.1
1.38066 31514.2
1.3807 31514.5
1.38071 31515.4
1.38078 31515.7
1.38081 31516
1.38082 31516.2
1.38085 31516.5
1.38087 31516.7
1.38091 31516.9
1.38092 31516.9
1.38094 31517
1.38096 31517.2
1.38097 31518.3
1.38098 31519.3
1.38107 31520.4
1.38108 31520.6
1.3811 31520.9
1.38114 31521.4
1.38117 31521.6
1.38117 31521.8
1.3812 31522.1
1.38125 31522.4
1.38126 31522.8
1.38128 31522.8
1.38129 31523
1.38129 31523.3
1.3813 31523.5
1.38131 31523.8
1.38133 31523.9
1.38135 31525
1.38138 31525.7
1.38139 31525.8
1.3814 31526.9
1.38142 31528
1.38142 31529
1.38146 31529.5
1.38155 31529.8
1.38157 31530.1
1.38158 31530.5
1.38158 31530.7
1.38159 31530.7
1.38164 31530.9
1.38164 31531.3
1.38164 31531.9
1.38166 31531.9
1.38169 31532.1
1.3817 31532.3
1.3817 31532.3
1.38174 31532.6
1.38175 31532.7
1.38176 31532.9
1.38178 31533
1.38179 31533.4
1.38188 31533.6
1.3819 31534
1.38195 31534.5
1.38197 31534.5
1.38199 31534.6
1.38202 31534.9
1.38205 31535.2
1.38209 31535.2
1.38212 31536.1
1.38213 31536.6
1.38223 31536.8
1.38223 31537.2
1.38231 31537.3
1.38234 31537.5
1.38234 31537.7
1.38236 31537.7
1.38239 31538
1.3824 31569
1.38242 31569
1.38243 31569.4
1.38243 31569.4
1.38251 31570.4
1.38253 31571.3
1.38253 31574.3
1.38253 31575.4
1.38254 31575.5
1.38254 31575.6
1.38255 31575.7
1.38257 31575.9
1.38257 31576.9
1.38257 31577
1.38258 31577.3
1.38259 31577.3
1.38264 31578.9
1.38266 31578.9
1.38266 31579
1.38268 31579.2
1.38269 31579.6
1.3827 31580.1
1.38271 31580.4
1.38274 31580.4
1.38275 31580.6
1.38275 31581
1.38277 31581.2
1.38279 31581.4
1.38279 31581.4
1.38279 31581.6
1.38284 31581.7
1.38285 31581.9
1.38292 31582.5
1.38294 31582.5
1.38297 31582.5
1.383 31582.7
1.383 31583
1.383 31583.2
1.38301 31583.8
1.38303 31584.7
1.38304 31585.5
1.38307 31585.5
1.38309 31585.9
1.38309 31586.1
1.3831 31587
1.38317 31588.2
1.38319 31588.2
1.3832 31588.8
1.38322 31589
1.38323 31589.2
1.38326 31589.5
1.3833 31715.8
1.38332 31716.3
1.38339 31716.7
1.3834 31716.9
1.3834 31717.1
1.38345 31717.2
1.38345 31717.3
1.38346 31718.2
1.38349 31718.2
1.38349 31718.4
1.38349 31718.6
1.38352 31719.5
1.38353 31719.8
1.38353 31719.9
1.38357 31719.9
1.38365 31720.3
1.38365 31720.3
1.38367 31720.5
1.38367 31720.5
1.38368 31721.8
1.3837 31722.1
1.38375 31723.1
1.3838 31723.3
1.38382 31742.5
1.38382 31742.9
1.38382 31743.1
1.38383 31743.4
1.38385 31743.7
1.38386 31744
1.38387 31749
1.38387 31749.8
1.38388 31750.3
1.38392 31751.1
1.38392 31751.3
1.38394 31758
1.38395 31758.3
1.38395 31758.3
1.384 31759.6
1.38403 31759.9
1.38404 31759.9
1.38407 31760.1
1.3841 31760.4
1.38411 31760.6
1.38416 31760.9
1.38417 31761.1
1.3842 31761.1
1.38421 31761.4
1.38422 31762
1.38423 31762.2
1.38424 31762.2
1.38428 31762.5
1.38429 31762.6
1.38431 31763.7
1.38432 31763.7
1.38437 31763.7
1.38438 31763.7
1.3844 31836.4
1.3844 31836.5
1.38442 31836.9
1.38443 31837
1.38445 31837.6
1.38445 31837.8
1.38447 31838.1
1.38454 31838.5
1.38455 31839.2
1.38455 31839.7
1.38455 31839.8
1.38459 31840
1.38461 31840.7
1.38465 31841.2
1.38465 31841.9
1.38465 31842
1.38467 31842.3
1.38468 31842.6
1.3847 31842.8
1.38474 31843.5
1.38475 31843.7
1.38479 31843.7
1.38479 31844
1.38479 31844
1.38481 31844.1
1.38485 31844.2
1.38486 31844.5
1.38486 31844.6
1.38488 31844.9
1.38488 31844.9
1.38491 31845.3
1.38492 31845.5
1.38496 31845.8
1.38496 31845.8
1.38496 31846.2
1.38497 31846.4
1.38498 31846.9
1.38505 31847.3
1.38511 31847.5
1.38513 31847.7
1.38518 32100.2
1.38521 32100.6
1.38521 32100.6
1.38522 32100.9
1.38527 32101.2
1.38527 32101.2
1.38528 32101.2
1.38536 32101.3
1.38541 32101.4
1.38542 32101.7
1.38542 32102.2
1.38545 32106.1
1.38546 32106.3
1.38547 32106.3
1.38552 32107.4
1.38555 32107.6
1.38556 32107.7
1.38558 32108.5
1.38558 32109.4
1.38559 32110.4
1.38559 32110.4
1.38563 32118.7
1.38563 32119
1.38564 32119.9
1.38565 32120.3
1.38566 32120.3
1.38567 32120.7
1.38568 32121.5
1.3857 32121.6
1.38574 32122.1
1.38577 32122.2
1.38579 32122.3
1.38579 32122.4
1.38582 32123.4
1.38582 32123.7
1.38585 32124.1
1.38586 32124.2
1.38589 32126
1.38591 32126.5
1.38593 32126.6
1.38597 32127
1.38599 32127.3
1.386 32127.3
1.38603 32127.5
1.38603 32127.5
1.38604 32127.7
1.38605 32127.8
1.38607 32128.2
1.38608 32128.2
1.3861 32128.4
1.38614 32129.4
1.38615 32129.5
1.38616 32130.1
1.38619 32130.3
1.38619 32130.5
1.38624 32130.7
1.38624 32131
1.38628 32131.2
1.38628 32131.3
1.38635 32131.5
1.38636 32131.8
1.38638 32132
1.38639 32132.4
1.3864 32132.4
1.3865 32132.6
1.38652 32132.8
1.38655 32132.9
1.38656 32134
1.38656 32134.2
1.38656 32134.2
1.38657 32134.6
1.3866 32135
1.3867 32136.6
1.38671 32137
1.38673 32137
1.38683 32137.3
1.38686 32137.5
1.38687 32137.7
1.38688 32137.9
1.38689 32137.9
1.38691 32137.9
1.38693 32138.2
1.38693 32138.5
1.38694 32138.6
1.38701 32138.9
1.38704 32139.5
1.38706 32140.4
1.38709 32140.7
1.3871 32140.7
1.38711 32141.1
1.38712 32141.3
1.38713 32141.6
1.38713 32142.2
1.38715 32142.5
1.38715 32143.2
1.38716 32143.8
1.38727 32143.9
1.38729 32144.1
1.3873 32144.1
1.38732 32144.1
1.38737 32144.5
1.3874 32144.7
1.38745 32144.7
1.38745 32145.4
1.38746 32145.5
1.38747 32145.5
1.38747 32145.5
1.38747 32146.6
1.3875 32146.8
1.38762 32147.2
1.38763 32147.3
1.38763 32147.7
1.38769 32147.7
1.38773 32147.8
1.38774 32148.4
1.38777 32148.6
1.3878 32148.7
1.38782 32148.7
1.38782 32148.9
1.38783 32149
1.38785 32149.4
1.38789 32150.4
1.38792 32150.8
1.38792 32151.4
1.38793 32151.6
1.38793 32151.8
1.38797 32152.4
1.38798 32152.7
1.38804 32153
1.38805 32153.2
1.38814 32153.2
1.38816 32153.2
1.38818 32153.5
1.38825 32200.2
1.38828 32200.4
1.3883 32200.8
1.38833 32201.8
1.38834 32203
1.38836 32203.3
1.38843 32204.3
1.38847 32204.3
1.38848 32204.6
1.38849 32204.8
1.38856 32205
1.38859 32205.2
1.38859 32206
1.38863 32206.7
1.3887 32206.8
1.38871 32207.1
1.38874 32207.2
1.38876 32207.4
1.38876 32207.6
1.38879 32207.8
1.38881 32208.2
1.38881 32208.7
1.38886 32208.9
1.38887 32208.9
1.38887 32209.3
1.38889 32209.5
1.38889 32209.7
1.38895 32209.8
1.38895 32210.6
1.389 32210.8
1.38905 32211
1.38907 32211.4
1.38908 32212
1.38908 32212.4
1.38909 32212.9
1.3891 32213
1.38911 32213.1
1.38913 32213.1
1.38918 32213.8
1.38919 32214.1
1.38921 32214.8
1.38922 32215
1.38923 32215.3
1.38925 32215.5
1.38928 32215.6
1.38929 32216
1.38929 32217
1.38932 32217.3
1.38932 32217.3
1.38934 32217.5
1.38939 32217.8
1.38939 32217.8
1.38939 32218
1.38942 32218.6
1.38944 32218.8
1.38949 32219
1.38949 32219.2
1.38951 32220.1
1.38952 32220.2
1.38957 32220.4
1.38959 32220.6
1.38961 32220.8
1.38963 32221
1.38968 32221.2
1.3897 32222.1
1.38971 32223.1
1.38971 32223.3
1.38972 32223.5
1.38972 32223.5
1.38972 32223.5
1.38974 32223.8
1.38975 32224
1.38978 32224.1
1.38982 32224.3
1.38982 32224.5
1.38985 32224.8
1.38987 32225.1
1.38988 32225.3
1.38988 32225.3
1.38995 32225.8
1.39001 32226
1.39005 32226.2
1.39007 32226.4
1.39011 32226.7
1.39014 32227.6
1.39016 32227.7
1.39016 32228.3
1.39018 32228.5
1.39018 32228.7
1.39021 32228.9
1.39028 32229.3
1.39031 32229.3
1.39033 32229.8
1.39034 32231
1.39039 32231.2
1.39041 32231.4
1.39042 32231.5
1.39042 32231.7
1.39054 32231.7
1.39055 32231.9
1.3906 32234.6
1.39063 32234.9
1.39065 32235
1.39067 32235.6
1.39068 32235.9
1.3907 32237
1.39073 32238.1
1.39073 32239.1
1.39082 32239.2
1.39091 32239.6
1.39091 32240
1.39092 32241.4
1.39092 32241.6
1.39096 32241.9
1.39097 32242
1.391 32242
1.39101 32242.2
1.39103 32242.5
1.39103 32242.7
1.39106 32243.2
1.39106 32244.1
1.39108 32244.3
1.39109 32244.8
1.39115 32244.8
1.39115 32245
1.39118 32245.6
1.39118 32245.8
1.3912 32246.2
1.39125 32246.5
1.39126 32247.5
1.39128 32247.5
1.39132 32248.8
1.39133 32249.6
1.39138 32249.8
1.39142 32250.5
1.39143 32250.7
1.39144 32250.9
1.39145 32251.1
1.39146 32251.6
1.39148 32251.6
1.39149 32252
1.39149 32252.7
1.39152 32252.9
1.39157 32253.1
1.39159 32253.3
1.39163 32253.3
1.39163 32253.4
1.39163 32253.6
1.39168 32253.8
1.39168 32254.1
1.39169 32254.7
1.39169 32255
1.3917 32255.8
1.39171 32255.8
1.39172 32255.8
1.39175 32255.9
1.39175 32256.2
1.39176 32256.3
1.39178 32256.5
1.39178 32256.7
1.39179 32257
1.3918 32257.5
1.39181 32257.6
1.39183 32258.2
1.39184 32258.9
1.39191 32258.9
1.39194 32259.1
1.39197 32259.5
1.39198 32259.8
1.392 32260.2
1.39205 32260.3
1.39207 32260.5
1.39208 32260.6
1.39209 32261
1.39209 32261.2
1.3921 32261.4
1.39211 32261.4
1.39211 32261.6
1.39219 32261.8
1.39224 32262
1.3923 32262.2
1.39231 32278.9
1.39232 32279.4
1.39232 32279.7
1.39236 32280
1.3924 32280.3
1.39241 32280.7
1.39245 32284.9
1.39249 32284.9
1.39251 32285.7
1.39255 32287.4
1.39258 32287.8
1.39259 32288
1.39261 32288.2
1.39262 32288.4
1.39263 32288.6
1.39267 32288.9
1.39267 32288.9
1.39268 32289.1
1.39271 32289.1
1.39273 32289.6
1.39273 32289.8
1.39275 32290
1.39275 32291
1.39276 32291.4
1.39279 32291.8
1.3928 32291.8
1.39285 32292.8
1.39286 32293.1
1.3929 32293.3
1.3929 32293.5
1.3929 32293.8
1.39291 32293.9
1.39294 32293.9
1.39295 32294.1
1.39295 32294.1
1.39296 32294.1
1.39301 32294.1
1.39302 32294.3
1.39303 32294.6
1.39303 32294.6
1.39305 32294.8
1.39309 32295.8
1.3931 32295.8
1.39311 32296
1.39312 32296.3
1.39313 32296.5
1.39313 32296.8
1.39314 32297
1.39315 32297.5
1.39317 32297.7
1.39317 32298.1
1.39318 32298.5
1.39318 32298.8
1.39318 32299.1
1.39321 32299.3
1.39325 32299.9
1.3933 32300
1.3933 32300.2
1.39333 32300.5
1.39334 32300.7
1.39335 32301.8
1.39336 32301.8
1.39339 32302.1
1.39339 32302.9
1.3934 32303.2
1.39344 32303.4
1.39346 32303.9
1.39346 32303.9
1.39351 32304.5
1.39352 32304.7
1.39353 32304.8
1.39355 32305
1.39357 32305.3
1.39357 32305.3
1.39357 32305.7
1.39367 32306
1.39368 32306.4
1.3937 32306.7
1.39372 32307
1.39372 32307.1
1.39373 32307.5
1.39374 32308.4
1.39376 32308.5
1.39378 32308.6
1.3938 32308.8
1.39385 32309.7
1.39387 32309.8
1.39389 32310
1.3939 32310.1
1.3939 32310.1
1.39391 32310.1
1.39394 32310.3
1.39395 32310.5
1.39395 32310.7
1.39397 32311
1.394 32311.5
1.39401 32311.6
1.39402 32311.8
1.39406 32312.8
1.39414 32313.4
1.39419 32313.6
1.39424 32313.9
1.39425 32314.1
1.39426 32314.2
1.39427 32314.4
1.39428 32314.6
1.39428 32314.7
1.39429 32315.4
1.39432 32315.5
1.39438 32316.4
1.39442 32316.6
1.39444 32316.7
1.39446 32317.5
1.39446 32317.9
1.39447 32318
1.39448 32318.2
1.39448 32318.3
1.3945 32318.5
1.39451 32345.2
1.39453 32346.2
1.39458 32346.4
1.39462 32346.4
1.39463 32346.9
1.39464 32347
1.39465 32348.1
1.39467 32348.3
1.39469 32350
1.39471 32350.2
1.39473 32350.6
1.39476 32350.6
1.39477 32351.6
1.3948 32351.9
1.39482 32352.2
1.39487 32354.1
1.39492 32355.2
1.39493 32355.4
1.39493 32355.6
1.39494 32355.6
1.39495 32356
1.39496 32356.3
1.39501 32356.5
1.39502 32357.2
1.39502 32357.2
1.39504 32357.4
1.39507 32357.6
1.39507 32357.6
1.39508 32357.8
1.39511 32358.3
1.39513 32358.4
1.39514 32358.6
1.39514 32370.5
1.39516 32371.2
1.39523 32379.3
1.39524 32379.5
1.39526 32379.8
1.39527 32380.7
1.39533 32381
1.39534 32381.2
1.39534 32381.3
1.39537 32381.6
1.39538 32381.9
1.39541 32382
1.39541 32382.2
1.39542 32382.6
1.39542 32382.7
1.3955 32383.8
1.39553 32383.8
1.39557 32383.8
1.39563 32385.1
1.39566 32385.1
1.39568 32386.3
1.39574 32386.4
1.39578 32386.9
1.39578 32387.8
1.39586 32389.6
1.39588 32390.2
1.39591 32390.9
1.39596 32391.1
1.39599 32391.5
1.39601 32391.5
1.39602 32391.8
1.39602 32392
1.39603 32392.4
1.39604 32392.6
1.39605 32392.6
1.39609 32392.9
1.39611 32394.1
1.39613 32394.7
1.39614 32394.9
1.39617 32395.2
1.39617 32395.9
1.3962 32396.1
1.39621 32396.5
1.39622 32397.1
1.39622 32397.1
1.3963 32397.1
1.39632 32397.7
1.39633 32397.7
1.39633 32397.9
1.39634 32398.2
1.39638 32399
1.39641 32399.3
1.39641 32399.7
1.39644 32399.8
1.39647 32399.9
1.39649 32400.9
1.3965 32401.3
1.39652 32402.1
1.39662 32402.2
1.39665 32402.4
1.39672 32402.6
1.39675 32403
1.39677 32403.2
1.3968 32403.2
1.3968 32403.4
1.39683 32403.4
1.39683 32403.6
1.39687 32403.6
1.3969 32403.8
1.39694 32404.1
1.39695 32404.4
1.39696 32404.7
1.39699 32406.3
1.39701 32406.4
1.39702 32407.8
1.39703 32408.1
1.39706 32408.1
1.39711 32408.1
1.39714 32408.5
1.39716 32408.6
1.39726 32408.6
1.39727 32408.9
1.39728 32409.1
1.39732 32410.9
1.39737 32411.2
1.39738 32412
1.39739 32412.3
1.39741 32412.6
1.39742 32412.9
1.39743 32414.3
1.39746 32414.4
1.39747 32414.8
1.39747 32415.3
1.39763 32415.6
1.39763 32415.7
1.39766 32415.9
1.39771 32416.1
1.39773 32416.2
1.39773 32416.4
1.39775 32416.5
1.39777 32416.8
1.39779 32416.9
1.3978 32418.2
1.39781 32418.4
1.39782 32418.5
1.39785 32419.3
1.39785 32419.3
1.39786 32419.8
1.39797 32420
1.39798 32420.4
1.39805 32421.4
1.39805 32421.6
1.39806 32421.9
1.39808 32421.9
1.3981 32422.2
1.39816 32422.5
1.39817 32422.7
1.39819 32422.9
1.3982 32423
1.39821 32423.3
1.39822 32424
1.39826 32424
1.39828 32424
1.39831 32424.2
1.39833 32424.7
1.39837 32425.1
1.39837 32425.8
1.39839 32426
1.3984 32426
1.3984 32426.4
1.3984 32427.2
1.39842 32427.6
1.39844 32430.4
1.39845 32430.6
1.39848 32430.8
1.39848 32431.2
1.39852 32431.2
1.39852 32431.9
1.39853 32432.2
1.39856 32432.2
1.39858 32432.5
1.39861 32432.7
1.39864 32433.3
1.39865 32433.4
1.39868 32433.7
1.3987 32433.9
1.3987 32434.1
1.39875 32434.6
1.39876 32435
1.39876 32435
1.39876 32435
1.39877 32435.3
1.39881 32436.4
1.39885 32436.4
1.39885 32436.6
1.39891 32436.8
1.39891 32438.5
1.39892 32438.8
1.39895 32438.8
1.39897 32439
1.39899 32439.9
1.39899 32440
1.399 32440.2
1.399 32440.7
1.39901 32440.9
1.39902 32441
1.39906 32441.7
1.39907 32441.9
1.39915 32442.4
1.39918 32442.6
1.39921 32442.7
1.39921 32443.2
1.39923 32443.4
1.3993 32444.2
1.39932 32444.5
1.39932 32444.5
1.39933 32444.9
1.39934 32445.1
1.39934 32445.8
1.39938 32446
1.39938 32446
1.39938 32446.2
1.39942 32446.3
1.39944 32446.3
1.39945 32446.5
1.39946 32446.8
1.39946 32447.6
1.3995 32448.2
1.39951 32448.4
1.39952 32449
1.39952 32449.2
1.39954 32449.5
1.39956 32449.5
1.39963 32449.5
1.39969 32450
1.39972 32450.4
1.39973 32450.4
1.39973 32450.4
1.39974 32451.3
1.39976 32451.6
1.39978 32451.6
1.39978 32451.9
1.3998 32452.2
1.39988 32452.4
1.39993 32452.6
1.39996 32453.6
1.40002 32453.7
1.40009 32453.9
1.40011 32454
1.40013 32454.2
1.40015 32454.8
1.40015 32455
1.40016 32455.1
1.40016 32455.3
1.40019 32456.3
1.40019 32456.7
1.4002 32458
1.40021 32458.4
1.40022 32458.4
1.40025 32459.3
1.40028 32459.5
1.40033 32459.7
1.40034 32459.9
1.40034 32460.2
1.40036 32460.8
1.40037 32461.8
1.40039 32462.6
1.4004 32462.6
1.40043 32463.4
1.40044 32463.6
1.40045 32464
1.40051 32464.5
1.40051 32464.7
1.40054 32465.7
1.40063 32466
1.40064 32466.1
1.40066 32466.1
1.40067 32467.1
1.40067 32467.4
1.40068 32467.6
1.40068 32468
1.40069 32468.1
1.40071 32469.2
1.40072 32469.2
1.40073 32469.2
1.40076 32469.4
1.40078 32469.6
1.4008 32469.7
1.40086 32469.9
1.40086 32470.9
1.40088 32471
1.40092 32471.3
1.40093 32471.5
1.40094 32471.9
1.40095 32472
1.40099 32472.6
1.40099 32472.6
1.40101 32472.9
1.40102 32473
1.4011 32473.7
1.4011 32473.8
1.40118 32474
1.40123 32474.2
1.40125 32474.2
1.40126 32474.5
1.40126 32474.9
1.40129 32476
1.40132 32476.2
1.40135 32476.4
1.40137 32476.6
1.4014 32477.6
1.40145 32479.1
1.40151 32480.7
1.40152 32481
1.40158 32481.2
1.40158 32481.4
1.40158 32482.9
1.4016 32482.9
1.40165 32483.1
1.40168 32483.2
1.40169 32483.4
1.40171 32483.4
1.40171 32483.6
1.40172 32483.9
1.40173 32483.9
1.40174 32484.5
1.40174 32484.8
1.40175 32485.9
1.40177 32486
1.4018 32486.2
1.40181 32487.4
1.40184 32487.6
1.40184 32487.7
1.40185 32487.9
1.40186 32488.6
1.40191 32488.9
1.40192 32489.6
1.40192 32489.8
1.40193 32490.1
1.40196 32490.3
1.40204 32490.4
1.40204 32490.8
1.40204 32491.2
1.40206 32491.4
1.4021 32491.4
1.40212 32491.5
1.40218 32491.5
1.40219 32491.7
1.40219 32492.8
1.40221 32493
1.40226 32493.2
1.40228 32493.6
1.4023 32493.7
1.40232 32494.5
1.40235 32494.5
1.4024 32494.6
1.40245 32495
1.40251 32495.2
1.40257 32495.3
1.40259 32495.6
1.40259 32495.6
1.4026 32495.7
1.40261 32495.7
1.40262 32496.1
1.40263 32496.3
1.40266 32496.9
1.40268 32497.1
1.40269 32497.3
1.40272 32497.4
1.4028 32497.6
1.40282 32497.7
1.40284 32498.3
1.40287 32498.7
1.40291 32499.4
1.40292 32499.5
1.40293 32500.3
1.40295 32500.3
1.40299 32500.5
1.40303 32502.1
1.40304 32502.5
1.40308 32502.8
1.40312 32505
1.40313 32505.3
1.40317 32505.5
1.40319 32505.5
1.40324 32505.6
1.40324 32505.8
1.40325 32506.4
1.40328 32506.6
1.40329 32507.5
1.40337 32536.4
1.40339 32536.4
1.40339 32536.6
1.4034 32537.2
1.40345 32537.7
1.40349 32537.9
1.4035 32538
1.40351 32538.4
1.40353 32538.6
1.40361 32539.1
1.40361 32539.1
1.40365 32539.1
1.40372 32539.5
1.40373 32539.8
1.40376 32540.1
1.40376 32540.2
1.40377 32540.5
1.40377 32540.7
1.40379 32541
1.40382 32541
1.40384 32541.3
1.40384 32541.8
1.40386 32541.9
1.40386 32541.9
1.4039 32542.1
1.40391 32542.1
1.40395 32542.4
1.40399 32542.6
1.40401 32542.6
1.40402 32542.9
1.40403 32543
1.40403 32543.3
1.40405 32543.4
1.40409 32543.5
1.4041 32543.7
1.40411 32543.8
1.40414 32544.2
1.40414 32544.6
1.40418 32545
1.40419 32545.1
1.40423 32545.3
1.40423 32545.7
1.40425 32546.1
1.40428 32546.1
1.4043 32546.4
1.40432 32547.3
1.40432 32547.5
1.40436 32547.6
1.40439 32547.8
1.40439 32547.8
1.40441 32548.1
1.40443 32548.2
1.40446 32548.6
1.40446 32548.7
1.40447 32548.9
1.40449 32548.9
1.40451 32548.9
1.40454 32549.1
1.40455 32549.1
1.40455 32550
1.40458 32550.3
1.40458 32550.4
1.40466 32550.4
1.40467 32551.3
1.40467 32551.7
1.40468 32551.7
1.40474 32552.1
1.40475 32552.4
1.40475 32554.7
1.40478 32555.2
1.40484 32555.2
1.40485 32555.6
1.40487 32555.7
1.40487 32556.1
1.40493 32556.7
1.40498 32556.9
1.40502 32557
1.40505 32557.7
1.4051 32558.3
1.4051 32558.5
1.40512 32558.6
1.40513 32559.1
1.40515 32559.1
1.40522 32559.9
1.40522 32560
1.40529 32560.2
1.40535 32688.4
1.40548 32688.5
1.4055 32689.1
1.40558 32689.7
1.40558 32690.5
1.40558 32690.7
1.40559 32691.7
1.40567 32692.3
1.40569 32693.4
1.40572 32693.4
1.40572 32693.8
1.40574 32694.1
1.40574 32695.1
1.40575 32761.1
1.40575 32761.3
1.40577 32761.7
1.40578 32761.7
1.40578 32761.8
1.4058 32762
1.40586 32763.1
1.40588 32763.1
1.40589 32763.1
1.40593 32763.2
1.40596 32763.4
1.40598 32763.7
1.40604 32763.9
1.40606 32765
1.40607 32765
1.40609 32787.3
1.4061 32787.5
1.40612 32787.7
1.40612 32787.9
1.4062 32788
1.40625 32788.3
1.40627 32788.5
1.4063 32788.7
1.4063 32788.9
1.40632 32789.6
1.40632 32790.2
1.40632 32791.2
1.40636 32791.6
1.40637 32791.7
1.40638 32791.7
1.40639 32791.9
1.40641 32791.9
1.4065 32792.1
1.40656 32792.2
1.40661 32901.5
1.40661 32901.8
1.40666 32902
1.40667 32902.2
1.40668 32902.4
1.40669 32903.2
1.40672 32903.6
1.40674 32904
1.40675 32904.6
1.40677 32904.6
1.40678 32905
1.4068 32905.3
1.40683 32905.9
1.40685 32906.3
1.40695 32906.7
1.40703 32906.8
1.40704 32907.2
1.40704 32907.4
1.40705 32907.8
1.40706 32908.2
1.40708 32908.5
1.40708 32911
1.4071 32911
1.40714 32912
1.40714 32912
1.40722 32912.2
1.40729 32912.3
1.4073 32912.9
1.40731 32913
1.40732 32913.4
1.40734 32913.8
1.40735 32914
1.40735 32914.3
1.40737 32914.4
1.40738 32914.7
1.40741 32915.1
1.40747 32915.5
1.40749 32915.7
1.4075 32915.9
1.40751 32915.9
