1.89867 27075.1
1.89867 27075.6
1.8987 27075.9
1.89873 27076.2
1.89876 27076.4
1.89878 27076.7
1.8988 27077
1.89883 27077.1
1.89888 27077.3
1.8989 27077.5
1.8989 27077.8
1.89892 27077.9
1.89894 27096.8
1.89901 27097
1.89904 27097.8
1.89904 27098
1.89904 27098.2
1.89912 27098.4
1.89915 27098.5
1.89916 27098.7
1.89923 27099.8
1.89924 27099.8
1.89928 27100.1
1.89931 27100.1
1.89932 27100.2
1.89936 27101.2
1.89937 27101.2
1.89937 27101.4
1.89938 27101.8
1.89941 27102
1.89942 27102.6
1.89945 27102.9
1.89946 27103.1
1.89948 27103.2
1.89953 27103.2
1.89956 27103.3
1.89957 27103.8
1.89957 27104.1
1.89959 27105.6
1.89963 27105.9
1.89963 27106
1.89964 27106.3
1.89964 27106.5
1.89966 27106.7
1.89968 27106.7
1.89968 27106.9
1.89975 27107.1
1.89982 27107.5
1.89982 27107.8
1.89984 27108.3
1.89987 27108.4
1.89987 27108.6
1.89989 27109
1.8999 27109.3
1.89993 27109.6
1.89995 27109.8
1.89997 27110
1.9 27110.1
1.90001 27110.5
1.90003 27110.8
1.90004 27111.2
1.90006 27112.1
1.90011 27113.5
1.90011 27113.7
1.90012 27115
1.90013 27115.4
1.90016 27116.2
1.90021 27116.4
1.90022 27116.9
1.90029 27117.1
1.90036 27117.3
1.90041 27117.5
1.90044 27129.6
1.90053 27129.6
1.90059 27130.3
1.90064 27130.5
1.90064 27130.7
1.90065 27130.8
1.90066 27131
1.90066 27131.3
1.90066 27131.7
1.90067 27131.7
1.90068 27131.8
1.9007 27132.2
1.90073 27132.4
1.90075 27132.6
1.90075 27132.6
1.90076 27133
1.90077 27133.5
1.9008 27133.9
1.90088 27135.1
1.90091 27135.1
1.90092 27135.5
1.90092 27135.6
1.90092 27135.8
1.90094 27135.8
1.90095 27135.8
1.90097 27136.2
1.90097 27136.5
1.90098 27136.5
1.90102 27136.7
1.90103 27137.8
1.90108 27138.3
1.90109 27138.6
1.90109 27139
1.90111 27151.6
1.90111 27151.7
1.90118 27151.9
1.90118 27152.3
1.90121 27152.7
1.90124 27152.9
1.90127 27153.1
1.90142 27153.6
1.90145 27153.6
1.90148 27153.8
1.9015 27154.5
1.90158 27154.7
1.90167 27157.2
1.90167 27157.2
1.90168 27157.6
1.90169 27158.5
1.9017 27158.8
1.90171 27159.3
1.90173 27159.6
1.90174 27159.8
1.90175 27159.9
1.90181 27160.4
1.90183 27160.6
1.90185 27160.9
1.90185 27161
1.90194 27161.2
1.90196 27161.2
1.90198 27161.4
1.90199 27161.6
1.90199 27162.7
1.902 27163.7
1.90202 27164.4
1.90207 27165
1.90208 27165.2
1.90216 27165.9
1.90225 27166.8
1.90233 27166.9
1.90234 27167.1
1.90236 27167.2
1.90241 27167.5
1.90243 27167.9
1.90245 27168.2
1.90246 27168.6
1.90247 27168.9
1.90249 27179.5
1.90249 27180
1.9025 27180.1
1.90256 27180.5
1.9026 27180.7
1.90264 27181.7
1.90267 27182
1.9027 27182.2
1.90275 27182.3
1.90278 27182.6
1.90278 27183.3
1.9028 27183.8
1.90289 27183.9
1.90292 27183.9
1.90293 27185.2
1.90297 27202.4
1.90299 27202.8
1.90302 27203.4
1.90307 27203.4
1.90307 27203.6
1.90308 27203.6
1.9031 27203.9
1.90311 27204.3
1.90313 27204.5
1.90315 27204.7
1.90322 27204.9
1.90328 27205.5
1.90331 27205.9
1.90333 27206
1.90334 27206
1.90335 27206.2
1.90337 27206.5
1.9034 27206.6
1.90344 27206.9
1.90344 27207.9
1.90346 27208.1
1.90352 27208.2
1.90362 27221.5
1.90365 27221.5
1.90366 27221.9
1.90369 27222.6
1.9037 27222.8
1.90372 27223.1
1.90373 27223.4
1.90374 27223.6
1.9038 27224.6
1.90381 27224.6
1.9039 27225.2
1.90392 27225.5
1.90392 27225.7
1.90394 27225.8
1.90395 27226
1.90397 27226
1.90401 27226
1.90404 27226.7
1.90405 27226.7
1.90407 27227.4
1.90412 27227.8
1.90415 27228
1.90419 27228.9
1.90419 27229
1.9042 27229.5
1.90422 27229.9
1.90423 27230.1
1.90424 27230.4
1.90425 27230.4
1.90427 27230.6
1.90428 27231.3
1.9043 27231.5
1.9043 27231.7
1.90432 27231.9
1.90432 27232
1.90435 27232.5
1.90436 27232.7
1.90438 27233.1
1.90438 27233.3
1.9044 27233.6
1.90443 27234.9
1.90443 27234.9
1.90444 27235
1.90446 27235.5
1.90446 27236.2
1.90448 27236.5
1.90454 27236.5
1.90454 27237.9
1.90457 27238.3
1.9046 27238.6
1.90463 27238.8
1.90465 27239
1.90466 27239.9
1.90468 27240.2
1.9047 27240.4
1.90475 27240.6
1.90477 27241.1
1.9048 27241.6
1.90484 27242.1
1.90486 27242.3
1.9049 27242.5
1.90493 27242.7
1.90495 27243.2
1.90496 27243.3
1.90496 27243.7
1.90499 27244
1.90501 27244.2
1.90502 27244.6
1.90503 27244.6
1.90503 27244.7
1.90506 27245
1.90506 27246.2
1.90507 27246.8
1.90509 27246.9
1.90511 27247
1.90511 27247.2
1.90511 27247.4
1.90514 27247.6
1.90515 27248
1.9052 27248.2
1.90521 27248.5
1.90521 27248.7
1.90524 27249.4
1.90525 27249.7
1.90528 27249.7
1.90529 27250.6
1.90529 27251.2
1.90533 27251.5
1.90542 27252.8
1.90543 27253.7
1.90546 27254
1.9055 27254.1
1.90555 27254.4
1.90561 27254.4
1.90562 27255.1
1.90563 27255.4
1.90565 27256.1
1.90566 27256.3
1.90567 27256.4
1.90568 27257
1.90568 27258.4
1.9057 27258.7
1.90575 27259.7
1.90579 27259.9
1.9059 27260
1.90597 27260
1.90597 27260.5
1.90603 27260.9
1.90603 27261.2
1.90604 27261.9
1.90606 27262.1
1.9061 27262.2
1.90611 27262.6
1.90612 27263.1
1.90613 27263.7
1.90615 27264
1.90618 27264.3
1.90622 27264.4
1.90626 27264.5
1.90629 27264.8
1.90634 27265
1.90634 27265
1.90635 27265.1
1.90635 27265.1
1.90637 27265.3
1.90637 27265.8
1.90639 27266
1.90639 27266.4
1.9064 27266.6
1.9064 27266.7
1.9064 27266.9
1.90645 27266.9
1.9065 27267.1
1.90656 27268.6
1.90656 27269.4
1.90661 27269.4
1.90665 27269.9
1.90674 27270.3
1.90681 27270.4
1.90685 27271.5
1.90691 27272.8
1.90693 27273.1
1.90699 27273.2
1.907 27274.3
1.90702 27274.3
1.90704 27275.4
1.90705 27275.4
1.90705 27276.1
1.90717 27276.4
1.90721 27276.9
1.90722 27277
1.90726 27277.2
1.90727 27277.3
1.90729 27277.6
1.90736 27278.1
1.90744 27278.3
1.90754 27278.4
1.90755 27278.9
1.90758 27279.1
1.90767 27279.5
1.90772 27279.6
1.90773 27279.9
1.90782 27280.2
1.90786 27280.5
1.9079 27280.8
1.90791 27281.3
1.90792 27281.3
1.90794 27281.3
1.90794 27281.4
1.90799 27281.7
1.90801 27281.8
1.90804 27282.2
1.90806 27282.3
1.90808 27282.7
1.90809 27283
1.90811 27283.1
1.90811 27283.3
1.90813 27283.3
1.90817 27283.3
1.90819 27283.5
1.90823 27283.9
1.90823 27284
1.90829 27285
1.9083 27285.3
1.90833 27286.3
1.90836 27287.3
1.90838 27287.6
1.90841 27305.3
1.90843 27305.6
1.90846 27305.9
1.90857 27306.1
1.90865 27306.9
1.90865 27307.3
1.90869 27307.4
1.9087 27307.8
1.90872 27307.9
1.90875 27308.2
1.90878 27308.7
1.90883 27309.3
1.90888 27309.7
1.90889 27309.8
1.90898 27310.2
1.90899 27310.5
1.909 27311.6
1.90902 27311.6
1.90904 27311.8
1.90905 27312.2
1.90906 27312.5
1.90908 27312.7
1.90915 27312.8
1.90916 27313.1
1.9092 27314.7
1.90923 27315
1.90924 27315.5
1.90927 27316.6
1.90929 27316.9
1.90929 27316.9
1.90929 27317
1.9093 27317
1.90933 27317.5
1.90937 27319.3
1.90939 27319.8
1.9094 27320
1.90944 27320.1
1.90944 27320.6
1.90948 27320.6
1.90948 27320.7
1.90949 27321
1.90954 27321.2
1.90957 27321.4
1.9096 27321.5
1.9096 27321.8
1.90963 27322.3
1.90965 27322.5
1.90971 27322.7
1.90975 27323.1
1.90979 27323.7
1.90979 27323.8
1.90986 27335.9
1.90987 27336.2
1.90988 27336.4
1.90988 27336.5
1.9099 27336.6
1.91001 27336.9
1.91003 27337.3
1.91004 27337.5
1.91005 27337.5
1.91011 27337.6
1.91023 27338
1.91029 27338
1.91029 27338.4
1.91031 27338.6
1.91031 27339.8
1.91032 27340
1.91035 27340.2
1.91036 27340.4
1.91037 27340.5
1.91038 27342.6
1.91044 27343.3
1.91045 27343.7
1.91048 27343.9
1.9105 27344.1
1.91053 27344.1
1.91053 27344.5
1.9106 27344.6
1.9106 27345.1
1.91063 27345.9
1.91066 27345.9
1.91068 27346.8
1.91069 27347.2
1.91072 27347.4
1.91072 27347.8
1.91072 27348.4
1.91074 27348.6
1.91075 27348.9
1.91076 27349.1
1.9108 27349.5
1.91083 27350.6
1.91085 27350.9
1.91093 27351.3
1.91097 27351.7
1.91099 27352
1.91103 27352.2
1.91103 27352.7
1.91106 27352.7
1.91107 27353
1.91107 27353.4
1.9111 27354.1
1.91111 27354.4
1.91115 27354.7
1.91118 27354.7
1.9112 27354.9
1.91121 27355.4
1.91124 27356.3
1.91126 27356.4
1.91128 27356.6
1.91129 27356.8
1.9113 27356.9
1.91131 27356.9
1.91133 27357.1
1.91133 27357.2
1.91134 27358.7
1.91137 27359.1
1.9114 27359.7
1.91149 27359.9
1.91152 27359.9
1.91154 27360.4
1.91156 27360.7
1.91159 27360.9
1.9116 27361.7
1.91162 27362.4
1.91167 27362.6
1.91173 27362.8
1.91174 27363.1
1.91175 27363.7
1.91185 27364.1
1.91191 27364.3
1.91193 27364.5
1.91193 27364.7
1.91197 27364.9
1.91203 27365.1
1.91204 27365.6
1.91205 27365.9
1.91214 27365.9
1.91214 27366
1.91215 27366
1.91216 27366.3
1.91218 27367.6
1.91218 27407.2
1.91219 27407.4
1.91222 27408.1
1.91223 27408.4
1.91225 27408.7
1.91229 27409
1.91237 27409.2
1.91245 27409.2
1.91245 27409.4
1.9125 27410.4
1.91253 27410.5
1.91253 27410.5
1.91254 27411.2
1.91256 27412
1.91261 27412.1
1.91266 27412.4
1.91274 27412.6
1.91278 27412.8
1.91292 27413
1.91292 27413.1
1.91297 27413.3
1.91299 27413.3
1.91299 27413.4
1.913 27413.5
1.91304 27413.6
1.91308 27413.8
1.9131 27414
1.91313 27414.6
1.91314 27415.3
1.91314 27416.4
1.91315 27416.6
1.9132 27416.8
1.91324 27416.9
1.91327 27417
1.91334 27417.5
1.91335 27418.1
1.91337 27418.5
1.91342 27418.5
1.91343 27418.5
1.91345 27418.6
1.91346 27419
1.91346 27419.2
1.91346 27419.6
1.91358 27419.8
1.91359 27419.9
1.9136 27420.1
1.91362 27420.3
1.91363 27420.5
1.91366 27420.8
1.91369 27421
1.91373 27421.1
1.91381 27421.1
1.91381 27422
1.91383 27422.2
1.91384 27422.2
1.91385 27422.4
1.91389 27422.6
1.91389 27422.9
1.91398 27423.2
1.91398 27423.2
1.91402 27423.5
1.91402 27423.8
1.91403 27424.9
1.9141 27424.9
1.9141 27425.1
1.91411 27425.4
1.91411 27425.5
1.91413 27425.5
1.91415 27425.6
1.9142 27426
1.91423 27426.2
1.91424 27426.4
1.91424 27426.4
1.91426 27426.7
1.91428 27426.9
1.91432 27426.9
1.91433 27427.3
1.91436 27427.5
1.91437 27427.7
1.91437 27428.6
1.91439 27428.9
1.9144 27428.9
1.91446 27428.9
1.91448 27429.2
1.9145 27429.4
1.9145 27429.7
1.91459 27429.9
1.9146 27430.5
1.91461 27430.7
1.91462 27431
1.91467 27432
1.91468 27432.2
1.91479 27432.3
1.91482 27432.5
1.91483 27432.7
1.91495 27432.8
1.91497 27433.3
1.91499 27433.3
1.91501 27433.4
1.91502 27433.9
1.91502 27434.3
1.91504 27434.4
1.91506 27434.8
1.91508 27435
1.91513 27435.2
1.91516 27436.1
1.91517 27436.2
1.91519 27436.5
1.91521 27436.9
1.91522 27436.9
1.91523 27437.1
1.91524 27437.4
1.91525 27437.6
1.91528 27437.6
1.91533 27438.5
1.91534 27438.7
1.91538 27438.9
1.9154 27439.7
1.91541 27439.9
1.91543 27440
1.91544 27440.6
1.91547 27440.9
1.91548 27441.5
1.9155 27442
1.91551 27442.7
1.91552 27442.7
1.91554 27443.1
1.91555 27443.4
1.91556 27443.6
1.91559 27443.6
1.91559 27443.8
1.91564 27444
1.91572 27444.2
1.91575 27444.6
1.91577 27444.8
1.91579 27500
1.91579 27500.2
1.91581 27500.4
1.91589 27500.4
1.91597 27500.8
1.91599 27501.7
1.91599 27501.9
1.916 27502.4
1.91604 27502.7
1.91605 27502.9
1.91609 27503.5
1.9161 27503.7
1.91611 27504.1
1.91626 27504.3
1.91626 27504.4
1.9163 27504.9
1.91631 27505
1.9164 27505.3
1.91644 27506.3
1.91646 27506.3
1.91646 27506.4
1.91648 27507.4
1.91652 27507.4
1.91654 27507.4
1.91656 27507.6
1.91661 27508.2
1.91661 27508.6
1.91662 27509.2
1.91665 27509.8
1.91666 27509.8
1.91667 27510.3
1.91672 27510.5
1.91672 27510.5
1.91672 27510.9
1.91673 27511.4
1.91678 27511.9
1.91682 27512.7
1.91687 27512.7
1.91687 27513.5
1.91688 27513.7
1.91691 27513.9
1.91694 27514.3
1.917 27514.7
1.917 27514.9
1.91701 27515.1
1.91708 27515.3
1.91713 27515.3
1.91715 27515.3
1.91717 27515.6
1.91717 27515.8
1.91719 27516
1.91721 27516.5
1.91727 27516.7
1.91729 27516.9
1.91732 27516.9
1.91735 27517.5
1.91738 27517.6
1.91739 27517.7
1.9175 27517.8
1.91756 27518.7
1.91759 27518.9
1.91762 27521.2
1.91763 27523
1.91763 27523.1
1.91765 27523.2
1.91772 27523.8
1.91775 27523.9
1.9178 27524.6
1.9178 27524.6
1.91782 27525
1.91787 27525.1
1.91788 27535.1
1.91789 27535.3
1.91789 27536
1.91791 27536.2
1.91799 27536.5
1.91801 27537
1.91804 27538
1.91806 27538.4
1.91811 27538.4
1.91815 27538.7
1.91818 27539.1
1.9182 27539.3
1.91827 27539.5
1.91834 27539.7
1.91838 27539.9
1.91839 27540.1
1.9184 27540.4
1.91843 27540.4
1.91843 27540.5
1.91845 27540.8
1.91846 27541.1
1.91854 27541.1
1.91858 27541.4
1.91866 27541.9
1.91867 27542.2
1.91868 27542.3
1.91873 27542.8
1.91875 27543.1
1.91875 27543.3
1.91876 27543.5
1.91883 27543.7
1.91885 27544.1
1.91885 27544.6
1.91894 27544.8
1.91904 27545
1.91905 27545.9
1.91907 27546.4
1.9191 27546.4
1.9191 27547.6
1.91912 27547.9
1.91915 27548.1
1.91915 27548.3
1.91916 27548.6
1.91921 27548.7
1.91926 27549.4
1.91928 27549.5
1.9193 27549.8
1.91933 27549.8
1.91938 27550.1
1.91939 27550.4
1.91939 27550.5
1.91943 27550.6
1.91952 27550.8
1.91953 27551.1
1.91953 27552
1.91958 27552.5
1.9196 27552.5
1.9196 27552.6
1.91964 27552.8
1.91964 27553.2
1.91973 27554.1
1.91983 27554.4
1.91983 27554.4
1.91986 27554.6
1.91988 27555
1.91991 27555.4
1.91991 27555.7
1.91997 27556.4
1.92005 27556.9
1.92009 27557.4
1.92013 27557.5
1.92014 27558.9
1.92016 27558.9
1.9202 27559
1.92022 27559.1
1.92024 27559.5
1.92025 27560.9
1.92026 27561
1.92029 27561.2
1.92035 27562
1.92037 27562.2
1.92037 27562.4
1.92041 27562.6
1.92042 27562.9
1.92047 27563
1.92052 27563.6
1.92052 27563.9
1.92055 27564.1
1.92058 27564.4
1.92061 27564.6
1.92062 27564.8
1.92065 27565.1
1.92069 27566.2
1.9207 27566.5
1.92072 27567.3
1.92074 27567.4
1.92074 27567.5
1.92075 27567.9
1.92076 27568
1.9208 27568.2
1.92099 27568.5
1.921 27569.2
1.92103 27569.4
1.92112 27570.6
1.9212 27570.9
1.92124 27571.1
1.92124 27571.2
1.92125 27571.5
1.92127 27571.6
1.9213 27572.2
1.92131 27572.5
1.92135 27573.1
1.92136 27573.1
1.92141 27574
1.92141 27574.8
1.92145 27575.1
1.92146 27575.3
1.92146 27575.3
1.92149 27576.2
1.92152 27576.2
1.92161 27577.5
1.92165 27577.5
1.92169 27577.7
1.92169 27578.1
1.92171 27578.4
1.92172 27578.6
1.92177 27579.3
1.92177 27579.5
1.92177 27580
1.92178 27580.3
1.92178 27580.6
1.92179 27581.3
1.9218 27584
1.92185 27585
1.9219 27585.2
1.92192 27585.4
1.92193 27586.6
1.92203 27586.9
1.92204 27587.1
1.92208 27588.1
1.9221 27588.3
1.9221 27588.5
1.9221 27588.5
1.92211 27588.8
1.92221 27589
1.92223 27589.2
1.92224 27589.9
1.92225 27590
1.92226 27590.1
1.92231 27591
1.92234 27591.7
1.92237 27592.9
1.9224 27592.9
1.9224 27593.1
1.92241 27594.5
1.92249 27597.2
1.92253 27597.5
1.92253 27598.2
1.9226 27598.3
1.92261 27598.5
1.92262 27598.9
1.92262 27598.9
1.92275 27599.3
1.92277 27600.2
1.92281 27600.2
1.92284 27600.5
1.92292 27600.7
1.92294 27601.6
1.92295 27601.7
1.92295 27602.8
1.92295 27603.1
1.92299 27603.3
1.92301 27603.9
1.92303 27604
1.92303 27605
1.92309 27605.2
1.92312 27605.7
1.92314 27606.1
1.92316 27617
1.92324 27617.1
1.92328 27617.5
1.9233 27617.5
1.92335 27617.5
1.92338 27617.5
1.92339 27617.7
1.9234 27618
1.92341 27618.2
1.92342 27618.4
1.92342 27618.9
1.92344 27619
1.92346 27619.2
1.92356 27619.5
1.92356 27619.8
1.92357 27620
1.92357 27620.4
1.92374 27620.5
1.92378 27620.8
1.92382 27621.9
1.92383 27622.3
1.9239 27622.4
1.92393 27622.6
1.92395 27622.8
1.924 27623.4
1.92402 27623.5
1.92403 27623.7
1.9241 27623.8
1.9241 27624.3
1.92413 27624.8
1.92416 27625.2
1.92416 27625.9
1.92417 27644.3
1.92418 27645.3
1.92422 27645.5
1.92425 27645.6
1.92425 27645.9
1.9243 27646
1.92432 27646.3
1.92434 27646.5
1.92434 27646.8
1.92437 27647
1.9244 27647.5
1.92441 27647.5
1.92441 27647.7
1.92442 27648
1.92444 27648
1.92451 27648.3
1.92452 27648.6
1.92454 27649
1.92455 27649.4
1.92463 27649.6
1.92466 27649.9
1.92466 27650.2
1.92467 27651.1
1.92472 27651.1
1.92474 27652.8
1.92475 27653
1.92475 27653.8
1.92477 27654.2
1.92479 27654.7
1.92482 27654.7
1.92484 27654.8
1.92485 27655.9
1.92485 27656.1
1.92485 27657.1
1.92485 27657.7
1.92489 27657.8
1.92492 27658.9
1.92492 27659
1.92494 27659.3
1.92501 27659.4
1.92505 27659.6
1.9251 27660
1.92512 27660.1
1.92516 27660.1
1.92522 27660.1
1.92526 27661.4
1.92528 27661.5
1.92532 27662.1
1.92541 27662.4
1.92543 27662.4
1.92547 27663.1
1.92549 27664.1
1.92549 27664.4
1.9255 27664.6
1.92553 27665.7
1.92557 27666.6
1.92558 27667
1.92562 27667.4
1.92564 27667.7
1.92566 27668
1.92568 27668.5
1.9257 27668.7
1.92576 27669
1.92584 27669.3
1.92588 27669.4
1.92589 27669.7
1.92592 27669.9
1.92596 27670
1.92602 27670.5
1.92603 27670.9
1.92604 27670.9
1.92609 27671
1.92612 27671.2
1.92614 27671.4
1.92617 27673.4
1.92621 27673.7
1.92621 27674.2
1.92622 27674.4
1.92623 27674.6
1.92624 27674.8
1.92625 27675.1
1.92628 27675.7
1.92633 27676
1.92635 27676
1.92636 27676.2
1.92645 27676.6
1.92645 27676.8
1.92647 27677.2
1.92651 27677.4
1.92659 27678.5
1.92659 27678.7
1.9266 27679.2
1.92662 27679.2
1.92665 27679.3
1.92674 27679.6
1.92675 27679.9
1.92686 27680.4
1.92686 27680.6
1.92688 27680.9
1.92691 27681.3
1.92692 27681.5
1.92693 27681.8
1.92694 27683
1.92695 27683.1
1.92696 27683.1
1.92702 27683.4
1.92704 27683.5
1.92709 27683.7
1.9271 27684.1
1.9271 27684.3
1.92712 27684.4
1.92718 27684.7
1.92719 27685
1.92723 27685.6
1.92723 27685.9
1.9273 27685.9
1.92736 27686.6
1.92741 27687.6
1.92742 27688.9
1.92744 27688.9
1.92748 27689.3
1.92749 27689.5
1.92753 27689.6
1.92755 27689.9
1.92763 27689.9
1.9277 27690.1
1.92775 27690.3
1.92775 27690.7
1.92777 27691.1
1.92781 27691.3
1.92785 27691.7
1.92793 27691.9
1.92797 27691.9
1.928 27692.2
1.928 27692.3
1.92801 27692.5
1.92811 27692.5
1.92813 27692.6
1.92815 27693.7
1.92817 27693.8
1.92818 27694.4
1.92819 27695
1.92821 27695.2
1.92823 27695.3
1.92828 27695.8
1.9283 27697
1.92831 27697.4
1.92833 27697.7
1.92835 27698.1
1.92836 27698.5
1.9284 27698.7
1.92842 27698.7
1.92844 27699.2
1.92845 27700
1.9285 27702.5
1.92852 27702.9
1.92855 27703.1
1.9286 27703.3
1.92862 27703.7
1.92869 27704
1.92871 27704.2
1.92873 27704.3
1.92878 27704.7
1.92879 27704.8
1.92885 27705.7
1.92886 27705.8
1.92888 27706
1.92889 27706
1.92892 27706.3
1.92894 27706.7
1.92895 27706.9
1.92902 27707.2
1.92906 27707.4
1.92907 27707.6
1.92908 27707.7
1.92908 27708.3
1.9291 28020.1
1.92925 28020.4
1.92926 28021.1
1.92931 28021.3
1.92936 28021.5
1.92937 28021.7
1.92945 28022.7
1.92945 28022.7
1.92951 28022.9
1.92952 28023
1.92953 28023.2
1.92956 28023.3
1.9296 28023.6
1.92964 28023.7
1.92966 28023.7
1.92966 28024.7
1.92967 28024.9
1.92972 28024.9
1.92974 28025.3
1.92984 28026.7
1.92991 28027.2
1.92992 28027.7
1.92999 28028
1.93001 28028.3
1.93002 28028.9
1.93002 28029.1
1.93003 28029.1
1.93003 28029.5
1.93003 28029.6
1.93005 28029.6
1.93006 28029.8
1.93007 28030.6
1.93009 28031.1
1.9301 28031.2
1.93011 28052.9
1.93019 28053.2
1.93026 28053.2
1.93031 28053.5
1.93036 28053.7
1.93038 28053.8
1.93041 28054.1
1.93041 28054.2
1.93045 28055.1
1.93047 28055.1
1.93049 28055.3
1.93049 28055.5
1.93053 28055.9
1.93054 28056.4
1.93055 28056.7
1.93061 28056.9
1.93062 28057.1
1.93066 28057.4
1.93071 28057.6
1.93072 28057.8
1.93077 28057.9
1.93078 28058
1.93079 28058.3
1.9308 28058.7
1.93081 28058.9
1.93088 28059.1
1.93091 28059.1
1.93093 28059.6
1.93097 28059.9
1.93099 28059.9
1.93099 28074.3
1.931 28075.4
1.931 28075.7
1.93101 28075.8
1.93103 28075.9
1.93104 28076.6
1.93105 28077.1
1.93109 28077.3
1.93113 28077.7
1.93114 28077.8
1.93121 28078
1.93121 28078
1.93124 28078.3
1.93126 28078.3
1.93126 28079.1
1.93127 28079.5
1.93136 28080
1.93139 28080.3
1.93141 28080.4
1.93142 28080.6
1.93147 28080.8
1.93151 28080.8
1.93152 28081.4
1.93152 28081.8
1.93154 28081.9
1.93158 28082.2
1.93164 28082.4
1.93167 28082.6
1.93167 28082.6
1.93169 28082.7
1.9317 28082.9
1.93171 28082.9
1.93171 28083.2
1.93171 28083.4
1.93172 28083.7
1.93177 28083.8
1.93181 28084.2
1.93182 28084.7
1.93182 28106
1.93184 28106.2
1.93189 28107.7
1.93193 28108.1
1.93199 28109
1.93199 28109.3
1.93199 28109.7
1.932 28110
1.9321 28110.3
1.93212 28110.6
1.93217 28111.5
1.93218 28111.9
1.93218 28112.8
1.93221 28112.9
1.93222 28113.4
1.93225 28113.7
1.93227 28113.8
1.93228 28113.8
1.93229 28114.6
1.93229 28115.1
1.93232 28115.3
1.93235 28115.7
1.93236 28115.9
1.93239 28116.2
1.93246 28116.4
1.93247 28116.5
1.93247 28116.5
1.93252 28117.1
1.93255 28117.4
1.93255 28117.6
1.93258 28117.6
1.93264 28118.4
1.93265 28118.8
1.93268 28119
1.9327 28119.2
1.93271 28120.2
1.93273 28120.8
1.93274 28121.1
1.93277 28121.6
1.93279 28122.1
1.93283 28122.1
1.93287 28122.2
1.93295 28122.4
1.93297 28122.9
1.93297 28123.1
1.93298 28123.4
1.93302 28123.6
1.93302 28123.8
1.93303 28124.1
1.93303 28124.2
1.93305 28124.5
1.93306 28124.9
1.93309 28125.4
1.93312 28125.4
1.93315 28125.5
1.93317 28125.8
1.93321 28127
1.93323 28127.3
1.93323 28127.8
1.93324 28127.9
1.93328 28128.3
1.93332 28128.8
1.93332 28129.1
1.93334 28129.4
1.93336 28129.6
1.9334 28129.8
1.93341 28130
1.9335 28130.7
1.93357 28131
1.9336 28131.3
1.93365 28131.4
1.93369 28131.8
1.9337 28132
1.93374 28132
1.93379 28132.3
1.9338 28132.6
1.93385 28133.1
1.93386 28133.4
1.93387 28133.6
1.93388 28133.8
1.93389 28134.4
1.93391 28134.4
1.93396 28134.6
1.93397 28134.9
1.93398 28135
1.93407 28135.5
1.93415 28135.7
1.93422 28136.6
1.93426 28136.9
1.93429 28136.9
1.93431 28138.1
1.93432 28138.2
1.9344 28138.6
1.93443 28138.7
1.93445 28139.3
1.93445 28139.6
1.93446 28139.9
1.93447 28140
1.93449 28238.7
1.9345 28238.8
1.93452 28238.8
1.93452 28239
1.93455 28239
1.93458 28239.1
1.93461 28239.3
1.93463 28239.4
1.93464 28239.7
1.93468 28239.9
1.93469 28240
1.93475 28240
1.93478 28240.3
1.93482 28240.5
1.93489 28240.7
1.93489 28241
1.93497 28241.4
1.93497 28241.8
1.93498 28243
1.935 28243.2
1.93501 28243.2
1.93502 28243.3
1.93504 28243.6
1.93505 28243.8
1.93506 28244
1.93506 28244.4
1.9351 28244.7
1.93516 28244.9
1.93519 28244.9
1.93525 28245.1
1.93528 28245.4
1.93531 28246.1
1.93533 28246.3
1.93537 28246.3
1.93542 28246.5
1.93546 28246.5
1.9355 28247.4
1.93552 28247.7
1.93552 28248.6
1.93553 28248.9
1.93554 28248.9
1.93555 28249.5
1.93557 28249.5
1.93575 28249.6
1.93576 28249.8
1.93578 28249.8
1.9358 28250.1
1.93581 28250.7
1.93581 28250.7
1.93585 28250.7
1.93586 28251.1
1.93597 28251.4
1.93597 28251.6
1.93598 28251.6
1.93601 28252
1.93602 28252.2
1.93603 28252.3
1.93609 28252.9
1.9361 28253
1.93613 28254.5
1.93614 28255.1
1.93615 28255.2
1.93615 28255.4
1.93617 28255.6
1.93624 28256.5
1.93631 28256.7
1.93635 28256.9
1.93638 28257.2
1.9364 28258
1.9364 28258.3
1.9364 28258.5
1.93642 28258.6
1.93648 28258.6
1.93652 28259.5
1.93657 28259.8
1.93659 28260.7
1.93661 28260.8
1.93663 28261.2
1.93663 28261.3
1.93664 28261.6
1.93665 28261.7
1.93666 28262
1.93669 28262.2
1.93671 28262.4
1.93675 28262.8
1.93678 28262.8
1.93683 28263.7
1.93691 28263.9
1.93693 28264.2
1.93697 28264.7
1.93702 28264.9
1.93702 28265.2
1.93704 28265.8
1.93704 28265.8
1.93706 28265.8
1.93707 28266
1.93709 28266.1
1.93711 28266.3
1.93714 28266.5
1.93716 28266.7
1.93717 28266.9
1.93717 28267.1
1.93719 28267.5
1.9372 28267.8
1.93724 28270.5
1.93734 28270.9
1.93737 28271
1.93737 28271.3
1.93746 28272.4
1.9375 28272.6
1.93754 28273
1.9376 28273.1
1.93761 28273.2
1.93761 28273.4
1.93762 28273.5
1.93762 28273.8
1.93767 28274.8
1.93767 28275
1.93768 28275
1.93769 28275.4
1.93771 28276.5
1.93771 28277.1
1.93774 28277.1
1.93783 28277.3
1.93784 28277.5
1.93787 28278.1
