2.39926 23501
2.39934 23501.3
2.39937 23501.6
2.39941 23501.8
2.39946 23502
2.39949 23502.2
2.39952 23502.5
2.39953 23502.6
2.39953 23503.1
2.39954 23503.2
2.39955 23503.2
2.39959 23503.4
2.39963 23504.7
2.39963 23505
2.39968 23523.3
2.39969 23523.5
2.39972 23524
2.39973 23524.4
2.39974 23524.5
2.39982 23524.7
2.39983 23525.2
2.39983 23525.5
2.39998 23525.7
2.40001 23525.7
2.40002 23525.9
2.40003 23526.3
2.40004 23527.1
2.40005 23527.4
2.40007 23527.6
2.4001 23527.7
2.40013 23528.2
2.40014 23528.5
2.40018 23528.9
2.40019 23529.4
2.40026 23530.1
2.40027 23530.2
2.40033 23530.4
2.40044 23530.7
2.40046 23530.7
2.40047 23531.1
2.40051 23531.3
2.40052 23532.3
2.40059 23532.9
2.40059 23533.1
2.40067 23533.6
2.40067 23534.1
2.40069 23534.3
2.4007 23534.7
2.4007 23535.4
2.40071 23535.5
2.40072 23535.7
2.4008 23535.7
2.40081 23535.9
2.40084 23536.1
2.40097 23537
2.40097 23537.3
2.40103 23537.3
2.40106 23537.5
2.40106 23537.5
2.40112 23537.5
2.40113 23537.5
2.40114 23537.5
2.40115 23537.6
2.40118 23537.9
2.40119 23538
2.4013 23538.2
2.40141 23538.5
2.40147 23538.6
2.40149 23538.9
2.40149 23538.9
2.40149 23539.1
2.40159 23539.4
2.40162 23540.7
2.40176 23541
2.40182 23541.4
2.40192 23541.4
2.40192 23541.8
2.40202 23542.5
2.40202 23542.5
2.40203 23542.5
2.40204 23543.2
2.40204 23543.4
2.40205 23543.6
2.40208 23543.7
2.40213 23544.2
2.40213 23544.3
2.40216 23544.3
2.4022 23544.5
2.40221 23544.5
2.40221 23544.5
2.40222 23544.7
2.40226 23544.9
2.40227 23544.9
2.40227 23545.1
2.40237 23545.1
2.40237 23546.7
2.40243 23546.8
2.40263 23547
2.40267 23547.3
2.40267 23547.5
2.40277 23547.7
2.40279 23548
2.40282 23548.2
2.40283 23548.4
2.40289 23549
2.4029 23549.2
2.40296 23550.1
2.40309 23550.2
2.40311 23550.5
2.40312 23551
2.40317 23551.1
2.40323 23551.6
2.40333 23551.8
2.40334 23551.8
2.40336 23551.9
2.40338 23552.1
2.40338 23552.3
2.4034 23552.5
2.40342 23552.8
2.40346 23553
2.40361 23553.3
2.40367 23553.6
2.40373 23553.8
2.40382 23553.8
2.40383 23554
2.40386 23554.1
2.40387 23554.6
2.4039 23555.2
2.4039 23555.4
2.40391 23555.7
2.40391 23555.9
2.40391 23556.3
2.40394 23556.4
2.404 23556.5
2.40406 23556.6
2.40406 23556.8
2.40412 23557.2
2.40413 23557.6
2.40415 23557.7
2.4042 23558.3
2.40421 23558.5
2.40423 23559.1
2.4043 23559.5
2.40433 23559.6
2.40438 23559.7
2.4044 23560.7
2.4044 23560.8
2.4045 23560.9
2.40452 23562.7
2.40452 23563
2.40456 23563.3
2.4046 23563.3
2.40463 23563.3
2.40465 23563.7
2.40466 23563.9
2.40475 23564
2.40477 23564.4
2.40478 23564.6
2.40479 23564.7
2.40481 23565.1
2.40481 23565.9
2.40482 23566.1
2.40485 23566.2
2.40486 23566.4
2.4049 23566.4
2.40496 23567.2
2.40498 23567.3
2.40498 23567.3
2.40499 23580.5
2.405 23580.6
2.405 23581.6
2.40505 23582
2.40509 23582
2.40511 23582.1
2.40512 23582.6
2.40515 23583
2.40517 23583.4
2.40518 23584
2.40519 23584.3
2.40519 23584.9
2.4052 23585.3
2.4052 23585.9
2.40526 23586.6
2.40528 23586.6
2.40529 23586.9
2.4053 23586.9
2.40531 23587.2
2.40533 23587.3
2.40533 23587.3
2.40535 23587.4
2.40537 23587.5
2.40539 23587.5
2.40544 23588.6
2.40545 23589
2.40551 23589.4
2.40556 23589.7
2.40558 23589.8
2.40569 23590.9
2.40573 23590.9
2.40575 23593.6
2.40578 23593.8
2.40579 23594.1
2.40587 23594.4
2.406 23594.4
2.40601 23594.4
2.40606 23594.4
2.4061 23594.5
2.40614 23595
2.40615 23595.9
2.4062 23596.1
2.40626 23596.1
2.40628 23596.5
2.40629 23596.5
2.4063 23596.5
2.40634 23597.5
2.40638 23598.3
2.40642 23599.4
2.40645 23599.6
2.40647 23599.6
2.40649 23599.7
2.40649 23599.7
2.40651 23599.7
2.40652 23599.7
2.40656 23599.7
2.40658 23599.7
2.40658 23599.9
2.4066 23600.1
2.40662 23601.2
2.40663 23602.3
2.40665 23602.3
2.40669 23602.6
2.40671 23602.6
2.40677 23602.7
2.40679 23603.5
2.40686 23603.7
2.40691 23604.6
2.40693 23604.8
2.40698 23612.2
2.40699 23612.4
2.40699 23612.8
2.40702 23613
2.40705 23613.5
2.4071 23614.2
2.40711 23614.4
2.40713 23614.7
2.40718 23614.9
2.40722 23614.9
2.40728 23614.9
2.40729 23615.3
2.40731 23616.1
2.40732 23616.1
2.40737 23616.2
2.40739 23616.7
2.40743 23619.4
2.40749 23620
2.40755 23620.1
2.40759 23620.3
2.40763 23621
2.40765 23621.2
2.40769 23621.3
2.4077 23621.7
2.40775 23621.8
2.40783 23622.4
2.40783 23622.7
2.40783 23623
2.40784 23623.2
2.40787 23623.2
2.4079 23623.4
2.40791 23623.5
2.40794 23623.8
2.40796 23624.5
2.40803 23624.7
2.40808 23625.2
2.40812 23625.5
2.40814 23625.9
2.40817 23626.3
2.40817 23640.2
2.40817 23640.5
2.40819 23640.9
2.40822 23642
2.40825 23642.2
2.40825 23642.2
2.40828 23642.6
2.40831 23642.7
2.40835 23642.9
2.40836 23643.1
2.40836 23643.4
2.40839 23643.7
2.40846 23644.4
2.40847 23644.6
2.40848 23654.8
2.40856 23654.9
2.40858 23655
2.40859 23655.6
2.4086 23655.8
2.4086 23656.1
2.40872 23656.4
2.40872 23656.6
2.40872 23656.9
2.40872 23726.7
2.40875 23726.8
2.40878 23727.9
2.4088 23728.3
2.40891 23728.5
2.40893 23728.7
2.40897 23729.3
2.40898 23729.7
2.40899 23729.8
2.409 23730.1
2.40901 23731.1
2.40903 23731.2
2.40905 23731.4
2.40912 23731.5
2.40915 23731.7
2.40916 23731.7
2.40923 23731.7
2.40928 23732
2.40929 23732.1
2.40941 23733
2.40941 23733.7
2.40943 23736.2
2.40945 23736.6
2.40947 23736.6
2.40953 23736.8
2.40961 23737.1
2.40964 23737.2
2.40965 23737.2
2.40977 23737.9
2.40981 23738.2
2.40983 23739
2.40993 23739.3
2.40995 23739.4
2.40995 23739.7
2.40999 23739.7
2.41006 23739.9
2.41009 23741.2
2.4101 23741.5
2.41016 23741.9
2.41019 23742.2
2.41021 23742.4
2.41022 23742.6
2.41022 23743.2
2.41033 23744
2.41035 23744.2
2.41039 23744.4
2.41041 23744.4
2.41044 23744.6
2.41051 23744.6
2.41053 23745.5
2.41056 23746.7
2.41065 23747.2
2.41072 23747.4
2.41075 23748
2.41082 23748.2
2.41083 23748.7
2.41084 23748.9
2.41087 23749.3
2.41088 23749.6
2.4109 23749.6
2.4109 23749.8
2.41092 23750.2
2.41096 23750.4
2.41097 23750.9
2.41098 23751.1
2.41102 23751.3
2.41105 23751.4
2.41106 23751.6
2.41106 23751.8
2.41107 23752.1
2.41109 23752.4
2.4111 23752.4
2.41112 23752.6
2.41126 23753.7
2.41127 23754.6
2.41137 23755.7
2.41144 23755.7
2.41146 23755.7
2.41148 23755.9
2.41148 23756.1
2.41154 23756.7
2.41163 23757.2
2.41165 23757.4
2.41169 23757.5
2.41175 23758.1
2.41181 23758.4
2.41187 23771
2.4119 23771.1
2.41196 23771.6
2.41198 23771.8
2.41201 23772.3
2.41205 23772.3
2.41208 23772.4
2.41211 23773.1
2.41217 23773.2
2.41221 23773.7
2.41223 23773.9
2.41226 23773.9
2.41233 23773.9
2.41234 23774.9
2.41238 23775.9
2.41239 23775.9
2.41248 23776.3
2.41249 23777.2
2.4125 23777.5
2.41253 23777.7
2.41255 23777.7
2.41256 23777.8
2.41261 23778
2.41262 23778.2
2.41262 23778.2
2.41263 23778.4
2.41263 23778.4
2.41267 23778.6
2.4127 23778.7
2.41271 23778.8
2.41272 23779
2.41275 23779.3
2.41281 23779.5
2.41286 23779.8
2.41288 23780.1
2.41299 23780.5
2.413 23780.8
2.41303 23781.9
2.41312 23782.6
2.41321 23782.6
2.41337 23782.6
2.41341 23783
2.41341 23783.3
2.41344 23783.4
2.41345 23784.4
2.41346 23784.5
2.41349 23784.7
2.41353 23784.8
2.41358 23784.8
2.41375 23784.9
2.41378 23785.1
2.4138 23785.3
2.4139 23786.3
2.41392 23786.3
2.41396 23787.3
2.41397 23787.8
2.414 23788
2.41407 23788
2.41414 23788.2
2.41421 23789.2
2.41421 23789.5
2.41428 23789.6
2.4143 23790.2
2.41432 23790.5
2.41433 23790.7
2.41435 23791.1
2.41441 23791.6
2.41443 23792.1
2.41457 23795.2
2.4146 23795.4
2.4146 23795.6
2.41463 23796.3
2.41469 23796.6
2.4147 23797.7
2.41471 23797.9
2.41472 23798.3
2.41472 23798.4
2.41475 23799
2.41476 23799
2.41479 23799.7
2.41481 23800.1
2.41484 23800.1
2.41485 23800.3
2.41488 23800.6
2.41488 23800.7
2.41488 23800.7
2.41488 23800.9
2.41489 23801.3
2.4149 23801.5
2.4149 23802.2
2.41492 23802.4
2.41497 23802.4
2.41497 23802.6
2.41498 23802.6
2.415 23802.7
2.41514 23803.4
2.41516 23804.1
2.41521 23804.3
2.41526 23804.4
2.41527 23804.6
2.41533 23804.8
2.41538 23805.3
2.41542 23805.7
2.41546 23806.6
2.41548 23806.9
2.4155 23807.5
2.41551 23808.1
2.41552 23808.4
2.41553 23808.7
2.41562 23808.8
2.41563 23810
2.41564 23810
2.41566 23810.2
2.41569 23810.4
2.41573 23810.4
2.41577 23810.4
2.41582 23811.6
2.41583 23811.7
2.41587 23812
2.41588 23812
2.4159 23812.1
2.41595 23812.8
2.41597 23812.8
2.41611 23813
2.41619 23813.2
2.41622 23814.2
2.41625 23814.3
2.41627 23815.5
2.41633 23815.7
2.4164 23815.8
2.41643 23816
2.41645 23816.2
2.41648 23816.6
2.41653 23817.3
2.41653 23817.4
2.41655 23817.7
2.41665 23817.9
2.41665 23818.1
2.41668 23818.2
2.41669 23818.3
2.4167 23818.3
2.4168 23818.6
2.41681 23818.9
2.41681 23819
2.41683 23819.1
2.41685 23819.1
2.41689 23819.5
2.4169 23819.6
2.41692 23819.6
2.41695 23819.7
2.41697 23820.1
2.41699 23821.2
2.41703 23821.3
2.41703 23821.6
2.41703 23822
2.41704 23822.3
2.41704 23823.3
2.41706 23823.6
2.41707 23824.7
2.41711 23824.9
2.41711 23825.3
2.41714 23825.6
2.41717 23825.8
2.4172 23826
2.41726 23826.6
2.41727 23826.9
2.41727 23827.8
2.4173 23827.8
2.41731 23827.8
2.41736 23828
2.41737 23828.4
2.4174 23828.7
2.41742 23828.9
2.41747 23829.1
2.41748 23829.4
2.41751 23829.5
2.41752 23829.7
2.41756 23830.2
2.41758 23830.4
2.41761 23830.4
2.41764 23830.6
2.4177 23830.9
2.4177 23831
2.41771 23831.2
2.41772 23831.5
2.41773 23831.8
2.41775 23832.3
2.41779 23832.3
2.41796 23832.7
2.41798 23833.9
2.41801 23833.9
2.41811 23834.2
2.41817 23835.7
2.41819 23836
2.41822 23836.2
2.41824 23836.3
2.41827 23837
2.41828 23837.5
2.41833 23837.6
2.41833 23838.1
2.41842 23838.4
2.41847 23838.8
2.41864 23839.2
2.41865 23839.2
2.41881 23840
2.41896 23840.3
2.41897 23840.5
2.41901 23840.9
2.41901 23841.1
2.41902 23841.3
2.41903 23841.5
2.4191 23841.5
2.4191 23842.5
2.41925 23845
2.41926 23845.2
2.41927 23845.8
2.41927 23846.3
2.41928 23846.6
2.41929 23846.9
2.41931 23847.3
2.41937 23847.5
2.41939 23847.7
2.41941 23847.8
2.41944 23848
2.41944 23848
2.41947 23848.1
2.41948 23848.4
2.41948 23848.6
2.4195 23848.9
2.41952 23849
2.41954 23849.1
2.41956 23849.1
2.41965 23849.1
2.41968 23849.1
2.41971 23849.2
2.41975 23849.2
2.41979 23849.8
2.41985 23849.8
2.41989 23850.1
2.41989 23850.3
2.4199 23850.5
2.41992 23850.5
2.42003 23850.9
2.42004 23851.2
2.42006 23851.4
2.42009 23851.4
2.42013 23851.4
2.42015 23852.2
2.42019 23852.6
2.42019 23852.7
2.42033 23852.9
2.42034 23853.7
2.42035 23854
2.42039 23854.1
2.42041 23854.8
2.42047 23855
2.42047 23855.3
2.42055 23855.4
2.42055 23856.3
2.42056 23856.6
2.42056 23857.1
2.42057 23865
2.42068 23865
2.4207 23865.3
2.42074 23865.9
2.42077 23866.1
2.42089 23866.4
2.42093 23866.8
2.421 23867.3
2.42112 23867.7
2.42117 23867.9
2.42118 23868.5
2.42118 23868.8
2.42119 23869
2.42126 23869.7
2.42129 23870.2
2.42134 23870.7
2.42142 23871.8
2.42145 23872.1
2.42159 23872.1
2.42162 23873.1
2.42173 23873.6
2.42181 23873.6
2.42182 23874
2.42183 23874.2
2.42184 23875.2
2.42188 23875.4
2.42189 23875.6
2.42199 23875.7
2.42203 23876.5
2.42203 23876.7
2.42211 23876.9
2.42216 23877.1
2.42225 23877.1
2.42233 23877.3
2.42233 23877.6
2.42234 23878.5
2.42238 23878.9
2.42241 23878.9
2.42248 23879.1
2.42252 23879.1
2.42252 23879.3
2.42257 23879.6
2.4226 23879.9
2.4226 23879.9
2.42262 23880.1
2.4227 23880.5
2.42273 23880.6
2.42281 23880.8
2.42289 23881.5
2.42289 23881.7
2.42291 23881.8
2.42292 23882
2.42293 23882.2
2.42297 23882.4
2.42305 23882.6
2.42306 23883.3
2.42309 23883.5
2.42315 23883.7
2.42318 23883.9
2.4232 23884.2
2.42321 23884.4
2.42321 23884.4
2.42323 23884.4
2.42325 23884.4
2.42326 23884.6
2.42329 23884.7
2.42331 23885
2.42332 23885.2
2.42338 23885.4
2.42346 23887.1
2.42348 23887.1
2.42349 23887.4
2.42351 23887.5
2.42354 23887.7
2.42355 23887.8
2.42356 23888
2.42356 23888.2
2.42357 23888.3
2.42363 23888.4
2.42364 23888.6
2.42365 23888.7
2.42368 23889.5
2.42372 23890
2.42376 23890.2
2.4239 23890.5
2.42394 23890.6
2.42396 23890.6
2.42397 23890.7
2.42397 23890.7
2.42401 23891.2
2.42402 23891.2
2.42403 23892.6
2.42405 23892.9
2.42414 23893.8
2.42415 23893.8
2.42417 23894.2
2.42419 23894.5
2.42425 23895
2.42428 23895
2.42436 23895.3
2.42437 23895.7
2.42439 23895.8
2.42448 23896.1
2.42455 23896.4
2.42458 23896.5
2.42458 23897.2
2.42459 23897.7
2.42461 23898.5
2.42463 23898.7
2.42464 23898.9
2.42466 23898.9
2.42467 23900.4
2.42468 23901.1
2.42469 23901.2
2.42473 23901.6
2.42486 23902.1
2.42491 23902.8
2.42499 23902.8
2.425 23903.2
2.42504 23903.3
2.42506 23903.8
2.4251 23904
2.42511 23904
2.42514 23904.2
2.42517 23904.4
2.42521 23905.5
2.42522 23906.3
2.42523 23906.6
2.42538 23906.6
2.42539 23906.8
2.42547 23907.4
2.42548 23907.5
2.4255 23908.3
2.42551 23908.4
2.42554 23909
2.42556 23909.2
2.42559 23909.5
2.4256 23909.7
2.42568 23910.2
2.4257 23911
2.42571 23911.2
2.42574 23911.2
2.42577 23912.5
2.42577 23912.7
2.42581 23913
2.42582 23913
2.42582 23913.6
2.42582 23913.8
2.42604 23913.8
2.42605 23914.6
2.42607 23914.7
2.42616 23914.8
2.42617 23915.9
2.42617 23916
2.42626 23916.2
2.42626 23916.6
2.42626 23916.6
2.42627 23916.8
2.42636 23916.9
2.42638 23917.1
2.42643 23917.2
2.42644 23917.4
2.42646 23917.4
2.42653 23917.4
2.42653 23917.6
2.42654 23918.4
2.42657 23918.8
2.42662 23919.1
2.42665 23919.1
2.42676 23919.4
2.42677 23919.8
2.42687 23920
2.4269 23920.2
2.42692 23920.4
2.42697 23921
2.42697 23921.3
2.42703 23921.6
2.42705 23921.9
2.42709 23922.1
2.42711 23922.3
2.42712 23922.4
2.42714 23922.6
2.42717 23922.6
2.42717 23923.1
2.42719 23923.4
2.4272 23923.8
2.42721 23923.9
2.42721 23924.2
2.42722 23924.4
2.42724 23924.6
2.42724 23924.6
2.42726 23924.8
2.42727 23924.9
2.42736 23925.6
2.42741 23926.1
2.42747 23926.9
2.42749 23928.5
2.42751 23929.8
2.42754 23930.2
2.42755 23930.2
2.42757 23930.2
2.42758 23930.4
2.42763 23930.4
2.42765 23930.8
2.42771 23931.8
2.42773 23932.3
2.42779 23932.6
2.4278 23932.6
2.42783 23932.8
2.42784 23933.1
2.42785 23933.3
2.4279 23934.1
2.42793 23934.7
2.42801 23934.9
2.42802 23935
2.42815 23935.2
2.42827 23935.3
2.42827 23935.5
2.42828 23935.8
2.42829 23936.5
2.42835 23936.7
2.42835 23937
2.42836 23937.8
2.42838 23938.1
2.42841 23938.3
2.42841 23938.6
2.42844 23938.8
2.42847 23939.1
2.42847 23940
2.42847 23940.6
2.42847 23941.1
2.4285 23942
2.42853 23942
2.42855 23942.3
2.42857 23942.5
2.42859 23943.1
2.42861 23943.1
2.42865 23943.4
2.42868 23943.6
2.42868 23943.9
2.42868 23944.2
2.42873 23944.9
2.42874 23945
2.42883 23945.2
2.42888 23945.2
2.42889 23945.3
2.42896 23945.5
2.429 23946
2.429 23946.4
2.42901 23946.6
2.42906 23946.9
2.42912 23947.1
2.42917 23947.3
2.42917 23947.4
2.42919 23947.7
2.4292 23948
2.42928 23948.3
2.42934 23949.1
2.42934 23949.3
2.42937 23949.5
2.42945 23949.8
2.42948 23950
2.42949 23950.2
2.42949 23950.2
2.42956 23950.3
2.42959 23950.3
2.42967 23950.5
2.4297 23950.8
2.42972 23951.2
2.42972 23952.8
2.42975 23953.1
2.42979 23953.3
2.42981 23953.5
2.42982 23953.9
2.42984 23954
2.42985 23954.2
2.42986 23954.7
2.42989 23955
2.42994 23955.1
2.43002 23955.4
2.43008 23955.5
2.4301 23955.7
2.43011 23956
2.43011 23956.1
2.43018 23956.1
2.43019 23956.3
2.43021 23956.7
2.43023 23956.8
2.43023 23956.9
2.43023 23957.2
2.43025 23957.4
2.43029 23957.4
2.43035 23958.2
2.43038 23958.6
2.43045 23958.6
2.43047 23958.9
2.43047 23959.1
2.43048 23959.2
2.43052 23959.2
2.43053 23959.6
2.43053 23959.7
2.43055 23959.9
2.43056 23960.1
2.43059 23960.4
2.43062 23961.4
2.43065 23961.7
2.43065 23962
2.43066 23962
2.43069 23962.3
2.43071 23962.4
2.43072 23963.5
2.43074 23963.8
2.43077 23964.6
2.43078 23964.9
2.43085 23965.5
2.43089 23965.7
2.43089 23966.8
2.43089 23966.8
2.4309 23967.8
2.43091 23968
2.43095 23968.5
2.43098 23968.7
2.43099 23969.1
2.4311 23969.2
2.43118 23969.4
2.43132 23969.8
2.43132 23970
2.43139 23970.3
2.43139 23970.4
2.43142 23970.4
2.43143 23971.5
2.43151 23972.1
2.43151 23972.4
2.43151 23972.6
2.43152 23973.5
2.43153 23973.9
2.43162 23973.9
2.43165 23975
2.43166 23975
2.43168 23975.4
2.43172 23975.8
2.43178 23976.9
2.43186 23976.9
2.43195 23978.3
2.43196 23978.5
2.43197 23978.7
2.43199 23978.9
2.432 23979.4
2.43201 23979.9
2.43219 23980.4
2.4322 23980.4
2.43224 23980.5
2.43228 23980.5
2.43229 23980.9
2.43239 23981.8
2.43245 23981.8
2.4325 23982.1
2.43251 23982.9
2.43252 23982.9
2.43252 23982.9
2.43253 23983.5
2.43259 23983.5
2.43264 23983.7
2.43264 23983.8
2.43271 23984.6
2.43272 23984.9
2.43273 23985.2
2.43276 23986.9
2.43288 23987.1
2.43289 23987.8
2.43291 23988
2.43293 23988.2
2.43294 23988.3
2.433 23988.4
2.43301 23988.6
2.43302 23988.8
2.43309 23990.1
2.43313 23990.1
2.43313 23990.5
2.43315 23990.7
2.43318 23991.2
2.43318 23991.3
2.43323 23991.7
2.43325 23992
2.43326 23992
2.43332 23992.8
2.43334 23992.8
2.43335 23993.6
2.43338 23994
2.43338 23994.3
2.43343 23994.8
2.43344 23996.1
2.43344 23996.3
2.43348 23996.4
2.4335 23996.6
2.43352 23996.6
2.43358 23996.8
2.43366 23997.2
2.43373 23997.5
2.43373 23997.7
2.43383 23997.7
2.43383 23998.1
2.43393 23998.2
2.43397 23998.6
2.43399 23998.6
2.43406 23998.8
2.43407 23998.9
2.43416 23999.4
2.43417 23999.7
2.43418 24000
2.4342 24000
2.43422 24000.2
2.43424 24000.2
2.43432 24000.4
2.43432 24001.2
2.43438 24001.4
2.4344 24001.9
2.43443 24002.1
2.4345 24002.4
2.43452 24002.6
2.43454 24003.1
2.43456 24003.4
2.43457 24003.4
2.43458 24003.7
2.43458 24003.9
2.43459 24004.1
2.4346 24004.3
2.43468 24005
2.43469 24005.4
2.4347 24006.9
2.4347 24007.1
2.43471 24007.3
2.43485 24007.3
2.43491 24007.5
2.43496 24009.2
2.43497 24009.4
2.43502 24009.6
2.43503 24010.9
2.43511 24011.2
2.43514 24011.6
2.43519 24011.7
2.43525 24011.7
2.43527 24012.1
2.43532 24012.3
2.43533 24012.6
2.43535 24013.4
2.43536 24013.5
2.43541 24013.9
2.43543 24014
2.43544 24014.4
2.43546 24014.6
2.43547 24014.8
2.43548 24015.4
2.4355 24015.7
2.43552 24016
2.43559 24017.1
2.43559 24017.1
2.43561 24017.1
2.43566 24017.4
2.43567 24018.4
2.43568 24018.6
2.43569 24019.6
2.4357 24020
2.43571 24020.3
2.43571 24020.4
2.43573 24021
2.43582 24021.2
2.43583 24022.3
2.43584 24022.6
2.43585 24022.9
2.43594 24023.1
2.43597 24023.2
2.43602 24023.8
2.43607 24024.6
2.43608 24024.8
2.4361 24025.1
2.43613 24026
2.43614 24026.3
2.43615 24026.3
2.43618 24026.8
2.4362 24027.2
2.43622 24027.3
2.43622 24028
2.43623 24028.3
2.43626 24029
2.43629 24029.2
2.4363 24029.3
2.43634 24029.7
2.43636 24029.9
2.43638 24029.9
2.43639 24030.2
2.4364 24030.3
2.43644 24030.5
2.43649 24030.6
2.43652 24031
2.43652 24031.4
2.43653 24031.4
2.43654 24031.6
2.43658 24031.8
2.43659 24031.9
2.43669 24032.8
2.43669 24032.9
2.43671 24033.2
2.43677 24033.2
2.43682 24033.5
2.43684 24033.9
2.43684 24034.4
2.43692 24034.7
2.43692 24035.3
2.43693 24035.7
2.43694 24035.9
2.43703 24036.1
2.4371 24036.2
2.43714 24036.2
2.43723 24036.5
2.43729 24037.1
2.4373 24037.2
2.43734 24037.4
2.43735 24037.4
2.43737 24037.4
2.43742 24038
2.43746 24038
2.43747 24038
2.4375 24038.2
2.43752 24038.2
2.43755 24038.3
2.43759 24038.5
2.4376 24038.9
2.43761 24039.4
2.43761 24040.5
2.43764 24041.2
2.4377 24041.5
2.43776 24041.7
2.43776 24041.7
2.43779 24042
2.43781 24042.2
2.43783 24042.4
2.43784 24042.6
2.43787 24042.8
2.43787 24042.8
2.43788 24043.4
2.43789 24044.5
2.43791 24044.5
2.43791 24044.7
2.43792 24045
2.43793 24045.2
2.438 24045.3
2.43802 24045.6
2.4381 24045.7
2.43812 24045.8
2.43815 24046.2
2.43822 24046.4
2.43827 24046.6
2.43828 24047
2.43828 24047
2.43829 24048.4
2.4383 24048.4
2.43831 24048.6
2.43833 24048.8
2.43839 24049
2.43858 24049.2
2.4386 24049.2
2.43873 24050.4
2.43873 24050.6
2.43876 24051
2.43879 24052
2.43884 24052.2
2.43886 24052.3
2.43887 24053.1
2.43888 24053.3
2.43889 24053.7
2.43893 24054.1
2.43894 24054.3
2.43895 24054.4
2.43895 24054.4
2.43897 24054.6
2.43898 24054.6
2.43904 24054.8
2.4391 24055.1
2.4391 24055.5
2.4392 24056.1
2.43921 24056.8
2.43921 24057.1
2.43924 24057.4
2.43926 24057.6
2.43933 24057.9
2.43934 24058.3
2.43939 24059.1
2.43955 24059.8
2.43958 24060
2.43963 24060
2.43963 24060.3
2.43965 24061.3
2.4397 24061.6
2.43972 24061.6
2.43975 24061.6
2.43975 24061.8
2.43977 24062.3
2.43981 24062.6
2.43986 24062.8
2.43993 24062.9
2.43993 24063.3
2.44002 24063.4
2.44006 24063.4
2.44009 24063.6
2.44015 24063.8
2.44015 24064.1
2.44019 24064.3
2.4402 24064.5
2.4403 24064.9
2.44043 24065
2.44046 24065.3
2.44048 24065.5
2.44048 24065.9
2.44048 24066
2.44048 24066
2.44049 24066.2
2.44053 24067.1
2.44063 24067.3
2.44077 24067.3
2.4408 24067.4
2.44083 24067.4
2.44083 24067.5
2.44084 24068.3
2.44085 24068.3
2.44086 24068.6
2.44092 24068.8
2.44098 24070.7
2.441 24070.8
2.44103 24071.1
2.44105 24071.4
2.44109 24071.8
2.44112 24071.9
2.44115 24072.2
2.44127 24072.6
2.44132 24072.7
2.44138 24072.7
2.44141 24072.7
2.44145 24072.8
2.44146 24072.9
2.44148 24072.9
2.44151 24073
2.44151 24073.6
2.44154 24073.8
2.44159 24074.3
2.4416 24074.3
2.44161 24074.3
2.44162 24074.3
2.44169 24074.5
2.44173 24074.9
2.44181 24075.1
2.44182 24076
2.44183 24076.2
2.44186 24076.5
2.44198 24076.7
2.44199 24076.8
2.44204 24076.8
2.44209 24077
2.44213 24077.2
2.44225 24077.7
2.44227 24077.8
2.44233 24077.8
2.44241 24078.1
2.44243 24078.1
2.44243 24078.2
2.44247 24078.4
2.44264 24078.7
2.44265 24078.9
2.44272 24079.1
2.44283 24079.2
2.44285 24079.4
2.44286 24079.4
2.44288 24079.6
2.44288 24080.8
2.44293 24081.4
2.44299 24081.4
2.44308 24082.5
2.4431 24082.7
2.44322 24083
2.44323 24083.2
2.44325 24083.4
2.44329 24084.2
2.44329 24084.2
2.4433 24084.6
2.4433 24084.9
2.44331 24085.3
2.44334 24085.4
2.44337 24085.9
2.4434 24086.1
2.44345 24086.1
2.44346 24086.4
2.44349 24086.7
2.44353 24086.7
2.44358 24087.1
2.44359 24087.2
2.44364 24087.5
2.44376 24088.2
2.44376 24088.5
2.4438 24088.8
2.44382 24089.2
2.44382 24089.3
2.44383 24090.3
2.44386 24090.7
2.44387 24093.1
2.44391 24093.1
2.44393 24093.3
2.44399 24093.5
2.444 24093.8
2.44403 24093.9
2.44405 24094
2.44407 24094.6
2.4441 24094.8
2.4441 24095.2
2.44411 24095.2
2.44413 24096.2
2.44424 24096.7
2.44425 24096.7
2.44429 24097
2.4443 24097.3
2.44434 24097.5
2.44434 24098.1
2.44435 24099.6
2.44435 24100
2.44436 24100.1
2.44442 24100.1
2.44443 24100.6
2.44443 24101
2.44444 24101.2
2.44444 24101.5
2.44446 24101.7
2.44446 24101.9
2.44447 24102.2
2.44448 24102.2
2.44451 24102.5
2.44453 24102.7
2.44458 24103
2.44459 24103.2
2.44461 24103.4
2.44466 24103.6
2.44466 24104.8
2.44467 24104.9
2.44468 24105.1
2.44469 24105.2
2.44474 24105.4
2.44478 24105.7
2.44481 24105.9
2.44489 24106
2.4449 24106.4
2.4449 24106.4
2.44491 24106.4
2.44493 24106.6
2.44501 24107
2.44502 24107.9
2.44509 24108.1
2.44516 24108.6
2.44517 24108.8
2.4452 24109.1
2.44522 24109.5
2.44523 24109.5
2.44534 24109.9
2.44535 24110.1
2.44538 24110.6
2.44539 24110.8
2.4454 24111
2.44541 24111.3
2.44543 24111.5
2.44543 24111.8
2.44543 24111.9
2.44548 24112
2.44555 24112.5
2.44561 24112.8
2.44564 24113.4
2.44565 24113.7
2.44566 24113.7
2.44569 24113.8
2.44569 24114.2
2.44571 24114.4
2.44578 24114.4
2.44579 24114.9
2.44582 24114.9
2.44584 24114.9
2.4459 24115.2
2.44594 24115.4
